"","date","ID_1","NAME_1","t2m"
"5175","2010-11-20",7,"Coquimbo",10.26
"5176","2010-11-20",8,"Libertador General Bernardo O'Higgins",12.76
"5177","2010-11-20",9,"Los Lagos",9.63
"5178","2010-11-20",10,"Los Ríos",10.93
"5179","2010-11-20",11,"Magallanes y Antártica Chilena",3.95
"5180","2010-11-20",12,"Magallanes y Antártica Chilena",3.71
"5181","2010-11-20",13,"Maule",11.39
"5182","2010-11-20",14,"Región Metropolitana de Santiago",10.12
"5183","2010-11-20",15,"Tarapacá",12.3
"5184","2010-11-20",16,"Valparaíso",12.01
"5185","2010-11-21",1,"Aisén del General Carlos Ibáñez del Campo",2.68
"5186","2010-11-21",2,"Antofagasta",10.72
"5187","2010-11-21",3,"Araucanía",9.41
"5188","2010-11-21",4,"Arica y Parinacota",8.22
"5189","2010-11-21",5,"Atacama",6.8
"5190","2010-11-21",6,"Bío-Bío",11.35
"5191","2010-11-21",7,"Coquimbo",9.17
"5192","2010-11-21",8,"Libertador General Bernardo O'Higgins",12.29
"5193","2010-11-21",9,"Los Lagos",7.8
"5194","2010-11-21",10,"Los Ríos",8.75
"5195","2010-11-21",11,"Magallanes y Antártica Chilena",4.77
"5196","2010-11-21",12,"Magallanes y Antártica Chilena",1.58
"5197","2010-11-21",13,"Maule",10.85
"5198","2010-11-21",14,"Región Metropolitana de Santiago",9.47
"5199","2010-11-21",15,"Tarapacá",12.08
"5200","2010-11-21",16,"Valparaíso",11.25
"5201","2010-11-22",1,"Aisén del General Carlos Ibáñez del Campo",5
"5202","2010-11-22",2,"Antofagasta",13.65
"5203","2010-11-22",3,"Araucanía",10.58
"5204","2010-11-22",4,"Arica y Parinacota",8.55
"5205","2010-11-22",5,"Atacama",10.52
"5206","2010-11-22",6,"Bío-Bío",11.3
"5207","2010-11-22",7,"Coquimbo",11.76
"5208","2010-11-22",8,"Libertador General Bernardo O'Higgins",13.33
"5209","2010-11-22",9,"Los Lagos",8.37
"5210","2010-11-22",10,"Los Ríos",10
"5211","2010-11-22",11,"Magallanes y Antártica Chilena",5.18
"5212","2010-11-22",12,"Magallanes y Antártica Chilena",4.91
"5213","2010-11-22",13,"Maule",11.08
"5214","2010-11-22",14,"Región Metropolitana de Santiago",10.82
"5215","2010-11-22",15,"Tarapacá",13.03
"5216","2010-11-22",16,"Valparaíso",12.65
"5217","2010-11-23",1,"Aisén del General Carlos Ibáñez del Campo",7.4
"5218","2010-11-23",2,"Antofagasta",12.38
"5219","2010-11-23",3,"Araucanía",12.06
"5220","2010-11-23",4,"Arica y Parinacota",8.28
"5221","2010-11-23",5,"Atacama",8.72
"5222","2010-11-23",6,"Bío-Bío",14.57
"5223","2010-11-23",7,"Coquimbo",10.95
"5224","2010-11-23",8,"Libertador General Bernardo O'Higgins",16.17
"5225","2010-11-23",9,"Los Lagos",9.94
"5226","2010-11-23",10,"Los Ríos",12.28
"5227","2010-11-23",11,"Magallanes y Antártica Chilena",5.6
"5228","2010-11-23",12,"Magallanes y Antártica Chilena",5.23
"5229","2010-11-23",13,"Maule",15.81
"5230","2010-11-23",14,"Región Metropolitana de Santiago",12.52
"5231","2010-11-23",15,"Tarapacá",12.62
"5232","2010-11-23",16,"Valparaíso",13.41
"5233","2010-11-24",1,"Aisén del General Carlos Ibáñez del Campo",4.68
"5234","2010-11-24",2,"Antofagasta",12.26
"5235","2010-11-24",3,"Araucanía",12.73
"5236","2010-11-24",4,"Arica y Parinacota",8.09
"5237","2010-11-24",5,"Atacama",10.05
"5238","2010-11-24",6,"Bío-Bío",15.4
"5239","2010-11-24",7,"Coquimbo",12.5
"5240","2010-11-24",8,"Libertador General Bernardo O'Higgins",16.52
"5241","2010-11-24",9,"Los Lagos",10.39
"5242","2010-11-24",10,"Los Ríos",12.96
"5243","2010-11-24",11,"Magallanes y Antártica Chilena",5.09
"5244","2010-11-24",12,"Magallanes y Antártica Chilena",4.46
"5245","2010-11-24",13,"Maule",16.69
"5246","2010-11-24",14,"Región Metropolitana de Santiago",13.73
"5247","2010-11-24",15,"Tarapacá",12.36
"5248","2010-11-24",16,"Valparaíso",14.3
"5249","2010-11-25",1,"Aisén del General Carlos Ibáñez del Campo",5.99
"5250","2010-11-25",2,"Antofagasta",13.22
"5251","2010-11-25",3,"Araucanía",12.44
"5252","2010-11-25",4,"Arica y Parinacota",8.75
"5253","2010-11-25",5,"Atacama",11.34
"5254","2010-11-25",6,"Bío-Bío",14.79
"5255","2010-11-25",7,"Coquimbo",13.25
"5256","2010-11-25",8,"Libertador General Bernardo O'Higgins",15.53
"5257","2010-11-25",9,"Los Lagos",9.54
"5258","2010-11-25",10,"Los Ríos",12.41
"5259","2010-11-25",11,"Magallanes y Antártica Chilena",5.53
"5260","2010-11-25",12,"Magallanes y Antártica Chilena",6.29
"5261","2010-11-25",13,"Maule",15.08
"5262","2010-11-25",14,"Región Metropolitana de Santiago",13.24
"5263","2010-11-25",15,"Tarapacá",12.55
"5264","2010-11-25",16,"Valparaíso",14.21
"5265","2010-11-26",1,"Aisén del General Carlos Ibáñez del Campo",6.89
"5266","2010-11-26",2,"Antofagasta",14.73
"5267","2010-11-26",3,"Araucanía",10.28
"5268","2010-11-26",4,"Arica y Parinacota",10.18
"5269","2010-11-26",5,"Atacama",12.04
"5270","2010-11-26",6,"Bío-Bío",13.55
"5271","2010-11-26",7,"Coquimbo",13.38
"5272","2010-11-26",8,"Libertador General Bernardo O'Higgins",15.92
"5273","2010-11-26",9,"Los Lagos",9.18
"5274","2010-11-26",10,"Los Ríos",11.02
"5275","2010-11-26",11,"Magallanes y Antártica Chilena",7.15
"5276","2010-11-26",12,"Magallanes y Antártica Chilena",6.77
"5277","2010-11-26",13,"Maule",15.44
"5278","2010-11-26",14,"Región Metropolitana de Santiago",13.39
"5279","2010-11-26",15,"Tarapacá",13.5
"5280","2010-11-26",16,"Valparaíso",14.3
"5281","2010-11-27",1,"Aisén del General Carlos Ibáñez del Campo",5.46
"5282","2010-11-27",2,"Antofagasta",14.83
"5283","2010-11-27",3,"Araucanía",10.43
"5284","2010-11-27",4,"Arica y Parinacota",10.54
"5285","2010-11-27",5,"Atacama",12.23
"5286","2010-11-27",6,"Bío-Bío",12.67
"5287","2010-11-27",7,"Coquimbo",13.92
"5288","2010-11-27",8,"Libertador General Bernardo O'Higgins",15.53
"5289","2010-11-27",9,"Los Lagos",9.18
"5290","2010-11-27",10,"Los Ríos",10.33
"5291","2010-11-27",11,"Magallanes y Antártica Chilena",4.79
"5292","2010-11-27",12,"Magallanes y Antártica Chilena",4.28
"5293","2010-11-27",13,"Maule",14.46
"5294","2010-11-27",14,"Región Metropolitana de Santiago",13.31
"5295","2010-11-27",15,"Tarapacá",13.44
"5296","2010-11-27",16,"Valparaíso",14.65
"5297","2010-11-28",1,"Aisén del General Carlos Ibáñez del Campo",5.7
"5298","2010-11-28",2,"Antofagasta",14.64
"5299","2010-11-28",3,"Araucanía",10.36
"5300","2010-11-28",4,"Arica y Parinacota",10.04
"5301","2010-11-28",5,"Atacama",11.15
"5302","2010-11-28",6,"Bío-Bío",12.38
"5303","2010-11-28",7,"Coquimbo",11.26
"5304","2010-11-28",8,"Libertador General Bernardo O'Higgins",13.85
"5305","2010-11-28",9,"Los Lagos",9.4
"5306","2010-11-28",10,"Los Ríos",11.01
"5307","2010-11-28",11,"Magallanes y Antártica Chilena",6.27
"5308","2010-11-28",12,"Magallanes y Antártica Chilena",5.41
"5309","2010-11-28",13,"Maule",13.49
"5310","2010-11-28",14,"Región Metropolitana de Santiago",11.06
"5311","2010-11-28",15,"Tarapacá",13.71
"5312","2010-11-28",16,"Valparaíso",12.34
"5313","2010-11-29",1,"Aisén del General Carlos Ibáñez del Campo",5.72
"5314","2010-11-29",2,"Antofagasta",13.86
"5315","2010-11-29",3,"Araucanía",10.1
"5316","2010-11-29",4,"Arica y Parinacota",9.57
"5317","2010-11-29",5,"Atacama",9.95
"5318","2010-11-29",6,"Bío-Bío",13
"5319","2010-11-29",7,"Coquimbo",9.95
"5320","2010-11-29",8,"Libertador General Bernardo O'Higgins",12.94
"5321","2010-11-29",9,"Los Lagos",9.19
"5322","2010-11-29",10,"Los Ríos",10.66
"5323","2010-11-29",11,"Magallanes y Antártica Chilena",4.99
"5324","2010-11-29",12,"Magallanes y Antártica Chilena",4.19
"5325","2010-11-29",13,"Maule",13.39
"5326","2010-11-29",14,"Región Metropolitana de Santiago",10.02
"5327","2010-11-29",15,"Tarapacá",13.2
"5328","2010-11-29",16,"Valparaíso",11.29
"5329","2010-11-30",1,"Aisén del General Carlos Ibáñez del Campo",4.17
"5330","2010-11-30",2,"Antofagasta",14.38
"5331","2010-11-30",3,"Araucanía",9.97
"5332","2010-11-30",4,"Arica y Parinacota",10.17
"5333","2010-11-30",5,"Atacama",11.36
"5334","2010-11-30",6,"Bío-Bío",12.84
"5335","2010-11-30",7,"Coquimbo",12.12
"5336","2010-11-30",8,"Libertador General Bernardo O'Higgins",14.68
"5337","2010-11-30",9,"Los Lagos",8.1
"5338","2010-11-30",10,"Los Ríos",10.07
"5339","2010-11-30",11,"Magallanes y Antártica Chilena",4.98
"5340","2010-11-30",12,"Magallanes y Antártica Chilena",3.61
"5341","2010-11-30",13,"Maule",13.85
"5342","2010-11-30",14,"Región Metropolitana de Santiago",11.74
"5343","2010-11-30",15,"Tarapacá",13.56
"5344","2010-11-30",16,"Valparaíso",12.9
"5345","2010-12-01",1,"Aisén del General Carlos Ibáñez del Campo",4.87
"5346","2010-12-01",2,"Antofagasta",14.71
"5347","2010-12-01",3,"Araucanía",9.63
"5348","2010-12-01",4,"Arica y Parinacota",10.09
"5349","2010-12-01",5,"Atacama",11.23
"5350","2010-12-01",6,"Bío-Bío",12.75
"5351","2010-12-01",7,"Coquimbo",11.94
"5352","2010-12-01",8,"Libertador General Bernardo O'Higgins",13.6
"5353","2010-12-01",9,"Los Lagos",8.24
"5354","2010-12-01",10,"Los Ríos",9.8
"5355","2010-12-01",11,"Magallanes y Antártica Chilena",4.61
"5356","2010-12-01",12,"Magallanes y Antártica Chilena",3.3
"5357","2010-12-01",13,"Maule",13.26
"5358","2010-12-01",14,"Región Metropolitana de Santiago",11.35
"5359","2010-12-01",15,"Tarapacá",14.13
"5360","2010-12-01",16,"Valparaíso",12.82
"5361","2010-12-02",1,"Aisén del General Carlos Ibáñez del Campo",2.56
"5362","2010-12-02",2,"Antofagasta",14.79
"5363","2010-12-02",3,"Araucanía",8.87
"5364","2010-12-02",4,"Arica y Parinacota",9.92
"5365","2010-12-02",5,"Atacama",11.23
"5366","2010-12-02",6,"Bío-Bío",11.38
"5367","2010-12-02",7,"Coquimbo",10.61
"5368","2010-12-02",8,"Libertador General Bernardo O'Higgins",11.43
"5369","2010-12-02",9,"Los Lagos",6.98
"5370","2010-12-02",10,"Los Ríos",8.6
"5371","2010-12-02",11,"Magallanes y Antártica Chilena",2.22
"5372","2010-12-02",12,"Magallanes y Antártica Chilena",1.36
"5373","2010-12-02",13,"Maule",11.61
"5374","2010-12-02",14,"Región Metropolitana de Santiago",9.05
"5375","2010-12-02",15,"Tarapacá",13.68
"5376","2010-12-02",16,"Valparaíso",10.74
"5377","2010-12-03",1,"Aisén del General Carlos Ibáñez del Campo",4
"5378","2010-12-03",2,"Antofagasta",15.2
"5379","2010-12-03",3,"Araucanía",9.13
"5380","2010-12-03",4,"Arica y Parinacota",10.7
"5381","2010-12-03",5,"Atacama",11.64
"5382","2010-12-03",6,"Bío-Bío",11.41
"5383","2010-12-03",7,"Coquimbo",10.93
"5384","2010-12-03",8,"Libertador General Bernardo O'Higgins",12.09
"5385","2010-12-03",9,"Los Lagos",7.04
"5386","2010-12-03",10,"Los Ríos",9.11
"5387","2010-12-03",11,"Magallanes y Antártica Chilena",3.79
"5388","2010-12-03",12,"Magallanes y Antártica Chilena",3.73
"5389","2010-12-03",13,"Maule",11.63
"5390","2010-12-03",14,"Región Metropolitana de Santiago",9.33
"5391","2010-12-03",15,"Tarapacá",13.89
"5392","2010-12-03",16,"Valparaíso",11.24
"5393","2010-12-04",1,"Aisén del General Carlos Ibáñez del Campo",6.11
"5394","2010-12-04",2,"Antofagasta",14.72
"5395","2010-12-04",3,"Araucanía",10.37
"5396","2010-12-04",4,"Arica y Parinacota",10.43
"5397","2010-12-04",5,"Atacama",10.78
"5398","2010-12-04",6,"Bío-Bío",12.74
"5399","2010-12-04",7,"Coquimbo",10.35
"5400","2010-12-04",8,"Libertador General Bernardo O'Higgins",12.31
"5401","2010-12-04",9,"Los Lagos",9.25
"5402","2010-12-04",10,"Los Ríos",10.71
"5403","2010-12-04",11,"Magallanes y Antártica Chilena",4.54
"5404","2010-12-04",12,"Magallanes y Antártica Chilena",5.3
"5405","2010-12-04",13,"Maule",12.66
"5406","2010-12-04",14,"Región Metropolitana de Santiago",9.47
"5407","2010-12-04",15,"Tarapacá",13.76
"5408","2010-12-04",16,"Valparaíso",11.04
"5409","2010-12-05",1,"Aisén del General Carlos Ibáñez del Campo",7.04
"5410","2010-12-05",2,"Antofagasta",14.37
"5411","2010-12-05",3,"Araucanía",12.16
"5412","2010-12-05",4,"Arica y Parinacota",9.62
"5413","2010-12-05",5,"Atacama",11.69
"5414","2010-12-05",6,"Bío-Bío",15.31
"5415","2010-12-05",7,"Coquimbo",12.47
"5416","2010-12-05",8,"Libertador General Bernardo O'Higgins",16.19
"5417","2010-12-05",9,"Los Lagos",11.22
"5418","2010-12-05",10,"Los Ríos",12.48
"5419","2010-12-05",11,"Magallanes y Antártica Chilena",4.75
"5420","2010-12-05",12,"Magallanes y Antártica Chilena",5.33
"5421","2010-12-05",13,"Maule",16.64
"5422","2010-12-05",14,"Región Metropolitana de Santiago",13.47
"5423","2010-12-05",15,"Tarapacá",13.08
"5424","2010-12-05",16,"Valparaíso",14.18
"5425","2010-12-06",1,"Aisén del General Carlos Ibáñez del Campo",8.31
"5426","2010-12-06",2,"Antofagasta",13.53
"5427","2010-12-06",3,"Araucanía",13.2
"5428","2010-12-06",4,"Arica y Parinacota",8.41
"5429","2010-12-06",5,"Atacama",10.9
"5430","2010-12-06",6,"Bío-Bío",16.34
"5431","2010-12-06",7,"Coquimbo",12.35
"5432","2010-12-06",8,"Libertador General Bernardo O'Higgins",15.19
"5433","2010-12-06",9,"Los Lagos",11.6
"5434","2010-12-06",10,"Los Ríos",13.77
"5435","2010-12-06",11,"Magallanes y Antártica Chilena",8.63
"5436","2010-12-06",12,"Magallanes y Antártica Chilena",8.04
"5437","2010-12-06",13,"Maule",15.78
"5438","2010-12-06",14,"Región Metropolitana de Santiago",12.97
"5439","2010-12-06",15,"Tarapacá",12.67
"5440","2010-12-06",16,"Valparaíso",13.93
"5441","2010-12-07",1,"Aisén del General Carlos Ibáñez del Campo",7.07
"5442","2010-12-07",2,"Antofagasta",14.88
"5443","2010-12-07",3,"Araucanía",13.47
"5444","2010-12-07",4,"Arica y Parinacota",9.22
"5445","2010-12-07",5,"Atacama",11.42
"5446","2010-12-07",6,"Bío-Bío",14.25
"5447","2010-12-07",7,"Coquimbo",11.45
"5448","2010-12-07",8,"Libertador General Bernardo O'Higgins",12.38
"5449","2010-12-07",9,"Los Lagos",12.07
"5450","2010-12-07",10,"Los Ríos",13.66
"5451","2010-12-07",11,"Magallanes y Antártica Chilena",4.15
"5452","2010-12-07",12,"Magallanes y Antártica Chilena",4.7
"5453","2010-12-07",13,"Maule",12.49
"5454","2010-12-07",14,"Región Metropolitana de Santiago",9.8
"5455","2010-12-07",15,"Tarapacá",13.54
"5456","2010-12-07",16,"Valparaíso",12.04
"5457","2010-12-08",1,"Aisén del General Carlos Ibáñez del Campo",5.21
"5458","2010-12-08",2,"Antofagasta",15.96
"5459","2010-12-08",3,"Araucanía",10.18
"5460","2010-12-08",4,"Arica y Parinacota",10.04
"5461","2010-12-08",5,"Atacama",12.01
"5462","2010-12-08",6,"Bío-Bío",12.89
"5463","2010-12-08",7,"Coquimbo",12.2
"5464","2010-12-08",8,"Libertador General Bernardo O'Higgins",14.56
"5465","2010-12-08",9,"Los Lagos",9.03
"5466","2010-12-08",10,"Los Ríos",10.52
"5467","2010-12-08",11,"Magallanes y Antártica Chilena",6.67
"5468","2010-12-08",12,"Magallanes y Antártica Chilena",5.39
"5469","2010-12-08",13,"Maule",13.94
"5470","2010-12-08",14,"Región Metropolitana de Santiago",11.64
"5471","2010-12-08",15,"Tarapacá",14.15
"5472","2010-12-08",16,"Valparaíso",13.16
"5473","2010-12-09",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"5474","2010-12-09",2,"Antofagasta",15.08
"5475","2010-12-09",3,"Araucanía",11.41
"5476","2010-12-09",4,"Arica y Parinacota",9.53
"5477","2010-12-09",5,"Atacama",12.14
"5478","2010-12-09",6,"Bío-Bío",13.9
"5479","2010-12-09",7,"Coquimbo",12.66
"5480","2010-12-09",8,"Libertador General Bernardo O'Higgins",13.97
"5481","2010-12-09",9,"Los Lagos",9.74
"5482","2010-12-09",10,"Los Ríos",11.71
"5483","2010-12-09",11,"Magallanes y Antártica Chilena",4.24
"5484","2010-12-09",12,"Magallanes y Antártica Chilena",2.98
"5485","2010-12-09",13,"Maule",14.35
"5486","2010-12-09",14,"Región Metropolitana de Santiago",11.69
"5487","2010-12-09",15,"Tarapacá",13.2
"5488","2010-12-09",16,"Valparaíso",13.48
"5489","2010-12-10",1,"Aisén del General Carlos Ibáñez del Campo",1.68
"5490","2010-12-10",2,"Antofagasta",15.61
"5491","2010-12-10",3,"Araucanía",9.69
"5492","2010-12-10",4,"Arica y Parinacota",9.36
"5493","2010-12-10",5,"Atacama",12.03
"5494","2010-12-10",6,"Bío-Bío",11.57
"5495","2010-12-10",7,"Coquimbo",11.32
"5496","2010-12-10",8,"Libertador General Bernardo O'Higgins",12.29
"5497","2010-12-10",9,"Los Lagos",7.62
"5498","2010-12-10",10,"Los Ríos",9.61
"5499","2010-12-10",11,"Magallanes y Antártica Chilena",3.73
"5500","2010-12-10",12,"Magallanes y Antártica Chilena",2.13
"5501","2010-12-10",13,"Maule",11.92
"5502","2010-12-10",14,"Región Metropolitana de Santiago",9.68
"5503","2010-12-10",15,"Tarapacá",13.89
"5504","2010-12-10",16,"Valparaíso",12.06
"5505","2010-12-11",1,"Aisén del General Carlos Ibáñez del Campo",3.29
"5506","2010-12-11",2,"Antofagasta",15.46
"5507","2010-12-11",3,"Araucanía",7.53
"5508","2010-12-11",4,"Arica y Parinacota",10.27
"5509","2010-12-11",5,"Atacama",11.68
"5510","2010-12-11",6,"Bío-Bío",10.45
"5511","2010-12-11",7,"Coquimbo",10.46
"5512","2010-12-11",8,"Libertador General Bernardo O'Higgins",11.49
"5513","2010-12-11",9,"Los Lagos",5.13
"5514","2010-12-11",10,"Los Ríos",6.37
"5515","2010-12-11",11,"Magallanes y Antártica Chilena",5.14
"5516","2010-12-11",12,"Magallanes y Antártica Chilena",4.06
"5517","2010-12-11",13,"Maule",10.77
"5518","2010-12-11",14,"Región Metropolitana de Santiago",8.49
"5519","2010-12-11",15,"Tarapacá",13.67
"5520","2010-12-11",16,"Valparaíso",11
"5521","2010-12-12",1,"Aisén del General Carlos Ibáñez del Campo",5.55
"5522","2010-12-12",2,"Antofagasta",13.92
"5523","2010-12-12",3,"Araucanía",6.22
"5524","2010-12-12",4,"Arica y Parinacota",9.36
"5525","2010-12-12",5,"Atacama",11.53
"5526","2010-12-12",6,"Bío-Bío",6.75
"5527","2010-12-12",7,"Coquimbo",10.16
"5528","2010-12-12",8,"Libertador General Bernardo O'Higgins",7
"5529","2010-12-12",9,"Los Lagos",7.76
"5530","2010-12-12",10,"Los Ríos",8.19
"5531","2010-12-12",11,"Magallanes y Antártica Chilena",5.85
"5532","2010-12-12",12,"Magallanes y Antártica Chilena",4.78
"5533","2010-12-12",13,"Maule",5.26
"5534","2010-12-12",14,"Región Metropolitana de Santiago",5.46
"5535","2010-12-12",15,"Tarapacá",13.26
"5536","2010-12-12",16,"Valparaíso",8.99
"5537","2010-12-13",1,"Aisén del General Carlos Ibáñez del Campo",8.36
"5538","2010-12-13",2,"Antofagasta",13.96
"5539","2010-12-13",3,"Araucanía",8.26
"5540","2010-12-13",4,"Arica y Parinacota",9.4
"5541","2010-12-13",5,"Atacama",10.49
"5542","2010-12-13",6,"Bío-Bío",9.81
"5543","2010-12-13",7,"Coquimbo",10.53
"5544","2010-12-13",8,"Libertador General Bernardo O'Higgins",11.37
"5545","2010-12-13",9,"Los Lagos",8.77
"5546","2010-12-13",10,"Los Ríos",8.85
"5547","2010-12-13",11,"Magallanes y Antártica Chilena",8.68
"5548","2010-12-13",12,"Magallanes y Antártica Chilena",8.83
"5549","2010-12-13",13,"Maule",10.13
"5550","2010-12-13",14,"Región Metropolitana de Santiago",9.57
"5551","2010-12-13",15,"Tarapacá",13.73
"5552","2010-12-13",16,"Valparaíso",11.8
"5553","2010-12-14",1,"Aisén del General Carlos Ibáñez del Campo",7.44
"5554","2010-12-14",2,"Antofagasta",12.53
"5555","2010-12-14",3,"Araucanía",13.38
"5556","2010-12-14",4,"Arica y Parinacota",8.48
"5557","2010-12-14",5,"Atacama",10.4
"5558","2010-12-14",6,"Bío-Bío",15.38
"5559","2010-12-14",7,"Coquimbo",12.58
"5560","2010-12-14",8,"Libertador General Bernardo O'Higgins",16.97
"5561","2010-12-14",9,"Los Lagos",11.36
"5562","2010-12-14",10,"Los Ríos",13.34
"5563","2010-12-14",11,"Magallanes y Antártica Chilena",3.58
"5564","2010-12-14",12,"Magallanes y Antártica Chilena",4.6
"5565","2010-12-14",13,"Maule",16.38
"5566","2010-12-14",14,"Región Metropolitana de Santiago",14.13
"5567","2010-12-14",15,"Tarapacá",12.78
"5568","2010-12-14",16,"Valparaíso",14.51
"5569","2010-12-15",1,"Aisén del General Carlos Ibáñez del Campo",8.21
"5570","2010-12-15",2,"Antofagasta",12.49
"5571","2010-12-15",3,"Araucanía",14.37
"5572","2010-12-15",4,"Arica y Parinacota",8.52
"5573","2010-12-15",5,"Atacama",10.74
"5574","2010-12-15",6,"Bío-Bío",16.26
"5575","2010-12-15",7,"Coquimbo",12.96
"5576","2010-12-15",8,"Libertador General Bernardo O'Higgins",14.72
"5577","2010-12-15",9,"Los Lagos",12.55
"5578","2010-12-15",10,"Los Ríos",14.72
"5579","2010-12-15",11,"Magallanes y Antártica Chilena",5.54
"5580","2010-12-15",12,"Magallanes y Antártica Chilena",7.09
"5581","2010-12-15",13,"Maule",15.35
"5582","2010-12-15",14,"Región Metropolitana de Santiago",13.4
"5583","2010-12-15",15,"Tarapacá",12.17
"5584","2010-12-15",16,"Valparaíso",14.38
"5585","2010-12-16",1,"Aisén del General Carlos Ibáñez del Campo",7.87
"5586","2010-12-16",2,"Antofagasta",14.05
"5587","2010-12-16",3,"Araucanía",14.35
"5588","2010-12-16",4,"Arica y Parinacota",9.03
"5589","2010-12-16",5,"Atacama",11.58
"5590","2010-12-16",6,"Bío-Bío",15.68
"5591","2010-12-16",7,"Coquimbo",13.1
"5592","2010-12-16",8,"Libertador General Bernardo O'Higgins",14.96
"5593","2010-12-16",9,"Los Lagos",12.79
"5594","2010-12-16",10,"Los Ríos",15
"5595","2010-12-16",11,"Magallanes y Antártica Chilena",4.76
"5596","2010-12-16",12,"Magallanes y Antártica Chilena",5.18
"5597","2010-12-16",13,"Maule",14.87
"5598","2010-12-16",14,"Región Metropolitana de Santiago",13.22
"5599","2010-12-16",15,"Tarapacá",13.42
