"","date","ID_2","NAME_2","t2m"
"3917","2018-11-23",5,"Vlaams Brabant",0.42
"3918","2018-11-23",6,"West-Vlaanderen",2.15
"3919","2018-11-23",7,"Brabant Wallon",1.28
"3920","2018-11-23",8,"Hainaut",1.79
"3921","2018-11-23",9,"Liège",1.03
"3922","2018-11-23",10,"Limburg",1.29
"3923","2018-11-23",11,"Luxembourg",0.19
"3924","2018-11-23",12,"Namur",2.18
"3925","2018-11-24",1,"Bruxelles",3.76
"3926","2018-11-24",2,"Antwerpen",2.87
"3927","2018-11-24",3,"Limburg",2.79
"3928","2018-11-24",4,"Oost-Vlaanderen",3.7
"3929","2018-11-24",5,"Vlaams Brabant",3.23
"3930","2018-11-24",6,"West-Vlaanderen",4.27
"3931","2018-11-24",7,"Brabant Wallon",3.62
"3932","2018-11-24",8,"Hainaut",4.93
"3933","2018-11-24",9,"Liège",2.96
"3934","2018-11-24",10,"Limburg",2.38
"3935","2018-11-24",11,"Luxembourg",2.4
"3936","2018-11-24",12,"Namur",4.23
"3937","2018-11-25",1,"Bruxelles",5
"3938","2018-11-25",2,"Antwerpen",3.75
"3939","2018-11-25",3,"Limburg",4.42
"3940","2018-11-25",4,"Oost-Vlaanderen",4.43
"3941","2018-11-25",5,"Vlaams Brabant",4.73
"3942","2018-11-25",6,"West-Vlaanderen",5.16
"3943","2018-11-25",7,"Brabant Wallon",5.05
"3944","2018-11-25",8,"Hainaut",5.56
"3945","2018-11-25",9,"Liège",5.02
"3946","2018-11-25",10,"Limburg",4.99
"3947","2018-11-25",11,"Luxembourg",3.76
"3948","2018-11-25",12,"Namur",4.49
"3949","2018-11-26",1,"Bruxelles",3.66
"3950","2018-11-26",2,"Antwerpen",4.06
"3951","2018-11-26",3,"Limburg",4.1
"3952","2018-11-26",4,"Oost-Vlaanderen",3.85
"3953","2018-11-26",5,"Vlaams Brabant",3.79
"3954","2018-11-26",6,"West-Vlaanderen",4.16
"3955","2018-11-26",7,"Brabant Wallon",3.54
"3956","2018-11-26",8,"Hainaut",3.72
"3957","2018-11-26",9,"Liège",3.85
"3958","2018-11-26",10,"Limburg",3.73
"3959","2018-11-26",11,"Luxembourg",3.93
"3960","2018-11-26",12,"Namur",3.83
"3961","2018-11-27",1,"Bruxelles",4.8
"3962","2018-11-27",2,"Antwerpen",4.07
"3963","2018-11-27",3,"Limburg",3.68
"3964","2018-11-27",4,"Oost-Vlaanderen",4.86
"3965","2018-11-27",5,"Vlaams Brabant",4.59
"3966","2018-11-27",6,"West-Vlaanderen",5.39
"3967","2018-11-27",7,"Brabant Wallon",4.59
"3968","2018-11-27",8,"Hainaut",4.96
"3969","2018-11-27",9,"Liège",3.19
"3970","2018-11-27",10,"Limburg",4.02
"3971","2018-11-27",11,"Luxembourg",3.34
"3972","2018-11-27",12,"Namur",4.27
"3973","2018-11-28",1,"Bruxelles",5.34
"3974","2018-11-28",2,"Antwerpen",4.71
"3975","2018-11-28",3,"Limburg",3.66
"3976","2018-11-28",4,"Oost-Vlaanderen",5.68
"3977","2018-11-28",5,"Vlaams Brabant",5.1
"3978","2018-11-28",6,"West-Vlaanderen",6.3
"3979","2018-11-28",7,"Brabant Wallon",4.92
"3980","2018-11-28",8,"Hainaut",5.39
"3981","2018-11-28",9,"Liège",2.82
"3982","2018-11-28",10,"Limburg",4.23
"3983","2018-11-28",11,"Luxembourg",2.79
"3984","2018-11-28",12,"Namur",4.01
"3985","2018-11-29",1,"Bruxelles",10.62
"3986","2018-11-29",2,"Antwerpen",10.54
"3987","2018-11-29",3,"Limburg",10.09
"3988","2018-11-29",4,"Oost-Vlaanderen",10.65
"3989","2018-11-29",5,"Vlaams Brabant",10.61
"3990","2018-11-29",6,"West-Vlaanderen",11.02
"3991","2018-11-29",7,"Brabant Wallon",10.36
"3992","2018-11-29",8,"Hainaut",10.3
"3993","2018-11-29",9,"Liège",7.91
"3994","2018-11-29",10,"Limburg",10.12
"3995","2018-11-29",11,"Luxembourg",6.88
"3996","2018-11-29",12,"Namur",9.15
"3997","2018-11-30",1,"Bruxelles",10.99
"3998","2018-11-30",2,"Antwerpen",11.01
"3999","2018-11-30",3,"Limburg",11.28
"4000","2018-11-30",4,"Oost-Vlaanderen",11
"4001","2018-11-30",5,"Vlaams Brabant",11.11
"4002","2018-11-30",6,"West-Vlaanderen",10.88
"4003","2018-11-30",7,"Brabant Wallon",10.9
"4004","2018-11-30",8,"Hainaut",10.74
"4005","2018-11-30",9,"Liège",9.4
"4006","2018-11-30",10,"Limburg",11.14
"4007","2018-11-30",11,"Luxembourg",8.66
"4008","2018-11-30",12,"Namur",10.17
"4009","2018-12-01",1,"Bruxelles",7.08
"4010","2018-12-01",2,"Antwerpen",7
"4011","2018-12-01",3,"Limburg",6.89
"4012","2018-12-01",4,"Oost-Vlaanderen",7.02
"4013","2018-12-01",5,"Vlaams Brabant",7.14
"4014","2018-12-01",6,"West-Vlaanderen",7.14
"4015","2018-12-01",7,"Brabant Wallon",6.79
"4016","2018-12-01",8,"Hainaut",6.18
"4017","2018-12-01",9,"Liège",5.59
"4018","2018-12-01",10,"Limburg",6.75
"4019","2018-12-01",11,"Luxembourg",4.38
"4020","2018-12-01",12,"Namur",5.33
"4021","2018-12-02",1,"Bruxelles",10.13
"4022","2018-12-02",2,"Antwerpen",10.21
"4023","2018-12-02",3,"Limburg",10.02
"4024","2018-12-02",4,"Oost-Vlaanderen",10.56
"4025","2018-12-02",5,"Vlaams Brabant",10.16
"4026","2018-12-02",6,"West-Vlaanderen",11.3
"4027","2018-12-02",7,"Brabant Wallon",9.84
"4028","2018-12-02",8,"Hainaut",9.9
"4029","2018-12-02",9,"Liège",8.27
"4030","2018-12-02",10,"Limburg",9.83
"4031","2018-12-02",11,"Luxembourg",7.41
"4032","2018-12-02",12,"Namur",8.72
"4033","2018-12-03",1,"Bruxelles",13.32
"4034","2018-12-03",2,"Antwerpen",13.37
"4035","2018-12-03",3,"Limburg",13.32
"4036","2018-12-03",4,"Oost-Vlaanderen",13.34
"4037","2018-12-03",5,"Vlaams Brabant",13.41
"4038","2018-12-03",6,"West-Vlaanderen",13.39
"4039","2018-12-03",7,"Brabant Wallon",13.19
"4040","2018-12-03",8,"Hainaut",13.19
"4041","2018-12-03",9,"Liège",12.18
"4042","2018-12-03",10,"Limburg",13.29
"4043","2018-12-03",11,"Luxembourg",11.59
"4044","2018-12-03",12,"Namur",12.65
"4045","2018-12-04",1,"Bruxelles",8.31
"4046","2018-12-04",2,"Antwerpen",8.12
"4047","2018-12-04",3,"Limburg",8.75
"4048","2018-12-04",4,"Oost-Vlaanderen",8.38
"4049","2018-12-04",5,"Vlaams Brabant",8.4
"4050","2018-12-04",6,"West-Vlaanderen",8.73
"4051","2018-12-04",7,"Brabant Wallon",8.31
"4052","2018-12-04",8,"Hainaut",8.59
"4053","2018-12-04",9,"Liège",7.94
"4054","2018-12-04",10,"Limburg",8.59
"4055","2018-12-04",11,"Luxembourg",8.27
"4056","2018-12-04",12,"Namur",8.25
"4057","2018-12-05",1,"Bruxelles",3.68
"4058","2018-12-05",2,"Antwerpen",2.75
"4059","2018-12-05",3,"Limburg",1.43
"4060","2018-12-05",4,"Oost-Vlaanderen",4.8
"4061","2018-12-05",5,"Vlaams Brabant",3.09
"4062","2018-12-05",6,"West-Vlaanderen",5.79
"4063","2018-12-05",7,"Brabant Wallon",3.15
"4064","2018-12-05",8,"Hainaut",4.73
"4065","2018-12-05",9,"Liège",1.52
"4066","2018-12-05",10,"Limburg",1.78
"4067","2018-12-05",11,"Luxembourg",2.34
"4068","2018-12-05",12,"Namur",3.07
"4069","2018-12-06",1,"Bruxelles",10.01
"4070","2018-12-06",2,"Antwerpen",9.89
"4071","2018-12-06",3,"Limburg",9.36
"4072","2018-12-06",4,"Oost-Vlaanderen",10.49
"4073","2018-12-06",5,"Vlaams Brabant",9.92
"4074","2018-12-06",6,"West-Vlaanderen",11.1
"4075","2018-12-06",7,"Brabant Wallon",9.61
"4076","2018-12-06",8,"Hainaut",10.02
"4077","2018-12-06",9,"Liège",7.65
"4078","2018-12-06",10,"Limburg",9.19
"4079","2018-12-06",11,"Luxembourg",6.8
"4080","2018-12-06",12,"Namur",8.33
"4081","2018-12-07",1,"Bruxelles",11.22
"4082","2018-12-07",2,"Antwerpen",11.49
"4083","2018-12-07",3,"Limburg",11.53
"4084","2018-12-07",4,"Oost-Vlaanderen",11.4
"4085","2018-12-07",5,"Vlaams Brabant",11.34
"4086","2018-12-07",6,"West-Vlaanderen",11.75
"4087","2018-12-07",7,"Brabant Wallon",11.03
"4088","2018-12-07",8,"Hainaut",10.91
"4089","2018-12-07",9,"Liège",10.14
"4090","2018-12-07",10,"Limburg",11.24
"4091","2018-12-07",11,"Luxembourg",9.84
"4092","2018-12-07",12,"Namur",10.31
"4093","2018-12-08",1,"Bruxelles",6.51
"4094","2018-12-08",2,"Antwerpen",6.61
"4095","2018-12-08",3,"Limburg",6.27
"4096","2018-12-08",4,"Oost-Vlaanderen",7.18
"4097","2018-12-08",5,"Vlaams Brabant",6.53
"4098","2018-12-08",6,"West-Vlaanderen",8.03
"4099","2018-12-08",7,"Brabant Wallon",6.28
"4100","2018-12-08",8,"Hainaut",6.61
"4101","2018-12-08",9,"Liège",4.66
"4102","2018-12-08",10,"Limburg",6.12
"4103","2018-12-08",11,"Luxembourg",4.39
"4104","2018-12-08",12,"Namur",5.41
"4105","2018-12-09",1,"Bruxelles",9.71
"4106","2018-12-09",2,"Antwerpen",9.61
"4107","2018-12-09",3,"Limburg",9.25
"4108","2018-12-09",4,"Oost-Vlaanderen",10.15
"4109","2018-12-09",5,"Vlaams Brabant",9.58
"4110","2018-12-09",6,"West-Vlaanderen",10.52
"4111","2018-12-09",7,"Brabant Wallon",9.35
"4112","2018-12-09",8,"Hainaut",9.6
"4113","2018-12-09",9,"Liège",7.94
"4114","2018-12-09",10,"Limburg",9.12
"4115","2018-12-09",11,"Luxembourg",7.53
"4116","2018-12-09",12,"Namur",8.42
"4117","2018-12-10",1,"Bruxelles",5.09
"4118","2018-12-10",2,"Antwerpen",5.67
"4119","2018-12-10",3,"Limburg",5.17
"4120","2018-12-10",4,"Oost-Vlaanderen",6.24
"4121","2018-12-10",5,"Vlaams Brabant",5.25
"4122","2018-12-10",6,"West-Vlaanderen",7.25
"4123","2018-12-10",7,"Brabant Wallon",4.82
"4124","2018-12-10",8,"Hainaut",5.19
"4125","2018-12-10",9,"Liège",3.47
"4126","2018-12-10",10,"Limburg",4.83
"4127","2018-12-10",11,"Luxembourg",3.35
"4128","2018-12-10",12,"Namur",3.98
"4129","2018-12-11",1,"Bruxelles",3.54
"4130","2018-12-11",2,"Antwerpen",3.3
"4131","2018-12-11",3,"Limburg",2.44
"4132","2018-12-11",4,"Oost-Vlaanderen",4.55
"4133","2018-12-11",5,"Vlaams Brabant",3.36
"4134","2018-12-11",6,"West-Vlaanderen",4.93
"4135","2018-12-11",7,"Brabant Wallon",3
"4136","2018-12-11",8,"Hainaut",3.06
"4137","2018-12-11",9,"Liège",1.53
"4138","2018-12-11",10,"Limburg",2.37
"4139","2018-12-11",11,"Luxembourg",1.44
"4140","2018-12-11",12,"Namur",1.99
"4141","2018-12-12",1,"Bruxelles",3.23
"4142","2018-12-12",2,"Antwerpen",2.52
"4143","2018-12-12",3,"Limburg",0.17
"4144","2018-12-12",4,"Oost-Vlaanderen",2.8
"4145","2018-12-12",5,"Vlaams Brabant",2.89
"4146","2018-12-12",6,"West-Vlaanderen",1.38
"4147","2018-12-12",7,"Brabant Wallon",2.49
"4148","2018-12-12",8,"Hainaut",0.59
"4149","2018-12-12",9,"Liège",0.7
"4150","2018-12-12",10,"Limburg",0.75
"4151","2018-12-12",11,"Luxembourg",-0.28
"4152","2018-12-12",12,"Namur",-0.05
"4153","2018-12-13",1,"Bruxelles",-0.32
"4154","2018-12-13",2,"Antwerpen",0.33
"4155","2018-12-13",3,"Limburg",-0.14
"4156","2018-12-13",4,"Oost-Vlaanderen",0.55
"4157","2018-12-13",5,"Vlaams Brabant",-0.19
"4158","2018-12-13",6,"West-Vlaanderen",0.98
"4159","2018-12-13",7,"Brabant Wallon",-0.65
"4160","2018-12-13",8,"Hainaut",-0.62
"4161","2018-12-13",9,"Liège",-0.82
"4162","2018-12-13",10,"Limburg",-0.71
"4163","2018-12-13",11,"Luxembourg",-1
"4164","2018-12-13",12,"Namur",-1.19
"4165","2018-12-14",1,"Bruxelles",-1.91
"4166","2018-12-14",2,"Antwerpen",-0.59
"4167","2018-12-14",3,"Limburg",-0.87
"4168","2018-12-14",4,"Oost-Vlaanderen",-0.99
"4169","2018-12-14",5,"Vlaams Brabant",-1.56
"4170","2018-12-14",6,"West-Vlaanderen",-0.67
"4171","2018-12-14",7,"Brabant Wallon",-2.2
"4172","2018-12-14",8,"Hainaut",-2.23
"4173","2018-12-14",9,"Liège",-2.53
"4174","2018-12-14",10,"Limburg",-1.99
"4175","2018-12-14",11,"Luxembourg",-2.76
"4176","2018-12-14",12,"Namur",-2.94
"4177","2018-12-15",1,"Bruxelles",0.23
"4178","2018-12-15",2,"Antwerpen",0.69
"4179","2018-12-15",3,"Limburg",-0.64
"4180","2018-12-15",4,"Oost-Vlaanderen",0.88
"4181","2018-12-15",5,"Vlaams Brabant",0.2
"4182","2018-12-15",6,"West-Vlaanderen",0.82
"4183","2018-12-15",7,"Brabant Wallon",-0.4
"4184","2018-12-15",8,"Hainaut",-0.13
"4185","2018-12-15",9,"Liège",-2.42
"4186","2018-12-15",10,"Limburg",-1.26
"4187","2018-12-15",11,"Luxembourg",-2.09
"4188","2018-12-15",12,"Namur",-1.82
"4189","2018-12-16",1,"Bruxelles",-0.1
"4190","2018-12-16",2,"Antwerpen",-0.19
"4191","2018-12-16",3,"Limburg",0.03
"4192","2018-12-16",4,"Oost-Vlaanderen",0.35
"4193","2018-12-16",5,"Vlaams Brabant",-0.19
"4194","2018-12-16",6,"West-Vlaanderen",1.51
"4195","2018-12-16",7,"Brabant Wallon",-0.42
"4196","2018-12-16",8,"Hainaut",-0.02
"4197","2018-12-16",9,"Liège",-1.51
"4198","2018-12-16",10,"Limburg",-0.52
"4199","2018-12-16",11,"Luxembourg",-2.28
"4200","2018-12-16",12,"Namur",-1.35
"4201","2018-12-17",1,"Bruxelles",5.06
"4202","2018-12-17",2,"Antwerpen",4.03
"4203","2018-12-17",3,"Limburg",3.18
"4204","2018-12-17",4,"Oost-Vlaanderen",5.32
"4205","2018-12-17",5,"Vlaams Brabant",4.66
"4206","2018-12-17",6,"West-Vlaanderen",5.96
"4207","2018-12-17",7,"Brabant Wallon",4.51
"4208","2018-12-17",8,"Hainaut",5.34
"4209","2018-12-17",9,"Liège",2.27
"4210","2018-12-17",10,"Limburg",3.46
"4211","2018-12-17",11,"Luxembourg",2.37
"4212","2018-12-17",12,"Namur",3.54
"4213","2018-12-18",1,"Bruxelles",5.94
"4214","2018-12-18",2,"Antwerpen",6.1
"4215","2018-12-18",3,"Limburg",5.95
"4216","2018-12-18",4,"Oost-Vlaanderen",6.06
"4217","2018-12-18",5,"Vlaams Brabant",6.01
"4218","2018-12-18",6,"West-Vlaanderen",6.19
"4219","2018-12-18",7,"Brabant Wallon",5.71
"4220","2018-12-18",8,"Hainaut",5.56
"4221","2018-12-18",9,"Liège",4.36
"4222","2018-12-18",10,"Limburg",5.76
"4223","2018-12-18",11,"Luxembourg",3.68
"4224","2018-12-18",12,"Namur",4.79
"4225","2018-12-19",1,"Bruxelles",7.18
"4226","2018-12-19",2,"Antwerpen",7.42
"4227","2018-12-19",3,"Limburg",7.14
"4228","2018-12-19",4,"Oost-Vlaanderen",6.76
"4229","2018-12-19",5,"Vlaams Brabant",7.24
"4230","2018-12-19",6,"West-Vlaanderen",6.49
"4231","2018-12-19",7,"Brabant Wallon",6.93
"4232","2018-12-19",8,"Hainaut",6.34
"4233","2018-12-19",9,"Liège",5.06
"4234","2018-12-19",10,"Limburg",6.87
"4235","2018-12-19",11,"Luxembourg",4.25
"4236","2018-12-19",12,"Namur",5.92
"4237","2018-12-20",1,"Bruxelles",7.23
"4238","2018-12-20",2,"Antwerpen",7.05
"4239","2018-12-20",3,"Limburg",6.86
"4240","2018-12-20",4,"Oost-Vlaanderen",7.37
"4241","2018-12-20",5,"Vlaams Brabant",7.17
"4242","2018-12-20",6,"West-Vlaanderen",7.24
"4243","2018-12-20",7,"Brabant Wallon",6.97
"4244","2018-12-20",8,"Hainaut",7.09
"4245","2018-12-20",9,"Liège",6.03
"4246","2018-12-20",10,"Limburg",6.88
"4247","2018-12-20",11,"Luxembourg",5.56
"4248","2018-12-20",12,"Namur",6.22
"4249","2018-12-21",1,"Bruxelles",8.44
"4250","2018-12-21",2,"Antwerpen",8.44
"4251","2018-12-21",3,"Limburg",8.24
"4252","2018-12-21",4,"Oost-Vlaanderen",8.58
"4253","2018-12-21",5,"Vlaams Brabant",8.46
"4254","2018-12-21",6,"West-Vlaanderen",8.67
"4255","2018-12-21",7,"Brabant Wallon",8.12
"4256","2018-12-21",8,"Hainaut",8.01
"4257","2018-12-21",9,"Liège",6.72
"4258","2018-12-21",10,"Limburg",8.08
"4259","2018-12-21",11,"Luxembourg",5.9
"4260","2018-12-21",12,"Namur",6.95
"4261","2018-12-22",1,"Bruxelles",10.34
"4262","2018-12-22",2,"Antwerpen",10.19
"4263","2018-12-22",3,"Limburg",10.23
"4264","2018-12-22",4,"Oost-Vlaanderen",10.24
"4265","2018-12-22",5,"Vlaams Brabant",10.24
"4266","2018-12-22",6,"West-Vlaanderen",10.54
"4267","2018-12-22",7,"Brabant Wallon",10.13
"4268","2018-12-22",8,"Hainaut",10.37
"4269","2018-12-22",9,"Liège",8.9
"4270","2018-12-22",10,"Limburg",9.99
"4271","2018-12-22",11,"Luxembourg",8.99
"4272","2018-12-22",12,"Namur",9.59
"4273","2018-12-23",1,"Bruxelles",7.36
"4274","2018-12-23",2,"Antwerpen",7.28
"4275","2018-12-23",3,"Limburg",7.45
"4276","2018-12-23",4,"Oost-Vlaanderen",7.38
"4277","2018-12-23",5,"Vlaams Brabant",7.39
"4278","2018-12-23",6,"West-Vlaanderen",7.9
"4279","2018-12-23",7,"Brabant Wallon",7.47
"4280","2018-12-23",8,"Hainaut",7.61
"4281","2018-12-23",9,"Liège",6.78
"4282","2018-12-23",10,"Limburg",7.57
"4283","2018-12-23",11,"Luxembourg",6.73
"4284","2018-12-23",12,"Namur",7.43
"4285","2018-12-24",1,"Bruxelles",6.64
"4286","2018-12-24",2,"Antwerpen",6.35
"4287","2018-12-24",3,"Limburg",6.07
"4288","2018-12-24",4,"Oost-Vlaanderen",6.83
"4289","2018-12-24",5,"Vlaams Brabant",6.51
"4290","2018-12-24",6,"West-Vlaanderen",7.54
"4291","2018-12-24",7,"Brabant Wallon",6.59
"4292","2018-12-24",8,"Hainaut",7.5
"4293","2018-12-24",9,"Liège",5.93
"4294","2018-12-24",10,"Limburg",6.2
"4295","2018-12-24",11,"Luxembourg",8.73
"4296","2018-12-24",12,"Namur",7.77
"4297","2018-12-25",1,"Bruxelles",2.22
"4298","2018-12-25",2,"Antwerpen",2.96
"4299","2018-12-25",3,"Limburg",1.22
"4300","2018-12-25",4,"Oost-Vlaanderen",4.02
"4301","2018-12-25",5,"Vlaams Brabant",2.15
"4302","2018-12-25",6,"West-Vlaanderen",4.22
"4303","2018-12-25",7,"Brabant Wallon",1.21
"4304","2018-12-25",8,"Hainaut",0.82
"4305","2018-12-25",9,"Liège",-1.1
"4306","2018-12-25",10,"Limburg",0.4
"4307","2018-12-25",11,"Luxembourg",-1.94
"4308","2018-12-25",12,"Namur",-0.88
"4309","2018-12-26",1,"Bruxelles",-1.35
"4310","2018-12-26",2,"Antwerpen",-0.67
"4311","2018-12-26",3,"Limburg",-1.41
"4312","2018-12-26",4,"Oost-Vlaanderen",-0.19
"4313","2018-12-26",5,"Vlaams Brabant",-1.36
"4314","2018-12-26",6,"West-Vlaanderen",0.45
"4315","2018-12-26",7,"Brabant Wallon",-1.81
"4316","2018-12-26",8,"Hainaut",-1.69
"4317","2018-12-26",9,"Liège",-2.8
"4318","2018-12-26",10,"Limburg",-2.14
"4319","2018-12-26",11,"Luxembourg",-3.57
"4320","2018-12-26",12,"Namur",-3.02
"4321","2018-12-27",1,"Bruxelles",-0.42
"4322","2018-12-27",2,"Antwerpen",-0.31
"4323","2018-12-27",3,"Limburg",-0.14
"4324","2018-12-27",4,"Oost-Vlaanderen",0
"4325","2018-12-27",5,"Vlaams Brabant",-0.43
"4326","2018-12-27",6,"West-Vlaanderen",0.55
"4327","2018-12-27",7,"Brabant Wallon",-0.38
"4328","2018-12-27",8,"Hainaut",-0.37
"4329","2018-12-27",9,"Liège",0.16
"4330","2018-12-27",10,"Limburg",-0.14
"4331","2018-12-27",11,"Luxembourg",-1.9
"4332","2018-12-27",12,"Namur",-0.89
"4333","2018-12-28",1,"Bruxelles",-0.06
"4334","2018-12-28",2,"Antwerpen",-0.21
"4335","2018-12-28",3,"Limburg",0.51
"4336","2018-12-28",4,"Oost-Vlaanderen",-0.58
"4337","2018-12-28",5,"Vlaams Brabant",0.04
"4338","2018-12-28",6,"West-Vlaanderen",-0.22
"4339","2018-12-28",7,"Brabant Wallon",0.04
"4340","2018-12-28",8,"Hainaut",-0.43
"4341","2018-12-28",9,"Liège",0.2
"4342","2018-12-28",10,"Limburg",0.46
"4343","2018-12-28",11,"Luxembourg",-1.51
"4344","2018-12-28",12,"Namur",-0.58
"4345","2018-12-29",1,"Bruxelles",2.7
"4346","2018-12-29",2,"Antwerpen",3.46
"4347","2018-12-29",3,"Limburg",2.4
"4348","2018-12-29",4,"Oost-Vlaanderen",3.61
"4349","2018-12-29",5,"Vlaams Brabant",2.81
"4350","2018-12-29",6,"West-Vlaanderen",4.81
"4351","2018-12-29",7,"Brabant Wallon",2.23
"4352","2018-12-29",8,"Hainaut",1.98
"4353","2018-12-29",9,"Liège",0.52
"4354","2018-12-29",10,"Limburg",2
"4355","2018-12-29",11,"Luxembourg",-1.21
"4356","2018-12-29",12,"Namur",0.1
"4357","2018-12-30",1,"Bruxelles",6.45
"4358","2018-12-30",2,"Antwerpen",7.5
"4359","2018-12-30",3,"Limburg",7.32
"4360","2018-12-30",4,"Oost-Vlaanderen",7.01
"4361","2018-12-30",5,"Vlaams Brabant",6.87
"4362","2018-12-30",6,"West-Vlaanderen",7.29
"4363","2018-12-30",7,"Brabant Wallon",6.48
"4364","2018-12-30",8,"Hainaut",6.01
"4365","2018-12-30",9,"Liège",5.38
"4366","2018-12-30",10,"Limburg",6.92
"4367","2018-12-30",11,"Luxembourg",4.19
"4368","2018-12-30",12,"Namur",5.53
"4369","2018-12-31",1,"Bruxelles",8.56
"4370","2018-12-31",2,"Antwerpen",9.13
"4371","2018-12-31",3,"Limburg",8.5
"4372","2018-12-31",4,"Oost-Vlaanderen",9.07
"4373","2018-12-31",5,"Vlaams Brabant",8.68
"4374","2018-12-31",6,"West-Vlaanderen",9.22
"4375","2018-12-31",7,"Brabant Wallon",8.28
"4376","2018-12-31",8,"Hainaut",8.15
"4377","2018-12-31",9,"Liège",6.51
"4378","2018-12-31",10,"Limburg",8.2
"4379","2018-12-31",11,"Luxembourg",5.34
"4380","2018-12-31",12,"Namur",6.88
