"","date","ID_2","NAME_2","t2m"
"3923","2016-11-22",11,"Luxembourg",9.11
"3924","2016-11-22",12,"Namur",10.34
"3925","2016-11-23",1,"Bruxelles",7.04
"3926","2016-11-23",2,"Antwerpen",6.61
"3927","2016-11-23",3,"Limburg",8.58
"3928","2016-11-23",4,"Oost-Vlaanderen",6.71
"3929","2016-11-23",5,"Vlaams Brabant",7.32
"3930","2016-11-23",6,"West-Vlaanderen",7.19
"3931","2016-11-23",7,"Brabant Wallon",7.71
"3932","2016-11-23",8,"Hainaut",7.1
"3933","2016-11-23",9,"Liège",8.56
"3934","2016-11-23",10,"Limburg",8.83
"3935","2016-11-23",11,"Luxembourg",8.33
"3936","2016-11-23",12,"Namur",8.59
"3937","2016-11-24",1,"Bruxelles",9.19
"3938","2016-11-24",2,"Antwerpen",8.86
"3939","2016-11-24",3,"Limburg",9
"3940","2016-11-24",4,"Oost-Vlaanderen",8.82
"3941","2016-11-24",5,"Vlaams Brabant",9.18
"3942","2016-11-24",6,"West-Vlaanderen",8.85
"3943","2016-11-24",7,"Brabant Wallon",9.34
"3944","2016-11-24",8,"Hainaut",9.51
"3945","2016-11-24",9,"Liège",10.33
"3946","2016-11-24",10,"Limburg",9.28
"3947","2016-11-24",11,"Luxembourg",10.67
"3948","2016-11-24",12,"Namur",10.18
"3949","2016-11-25",1,"Bruxelles",5.09
"3950","2016-11-25",2,"Antwerpen",4.72
"3951","2016-11-25",3,"Limburg",5.18
"3952","2016-11-25",4,"Oost-Vlaanderen",4.96
"3953","2016-11-25",5,"Vlaams Brabant",5.14
"3954","2016-11-25",6,"West-Vlaanderen",5.27
"3955","2016-11-25",7,"Brabant Wallon",5.19
"3956","2016-11-25",8,"Hainaut",5.6
"3957","2016-11-25",9,"Liège",5.36
"3958","2016-11-25",10,"Limburg",5.36
"3959","2016-11-25",11,"Luxembourg",6.18
"3960","2016-11-25",12,"Namur",5.99
"3961","2016-11-26",1,"Bruxelles",2.96
"3962","2016-11-26",2,"Antwerpen",2.29
"3963","2016-11-26",3,"Limburg",3.21
"3964","2016-11-26",4,"Oost-Vlaanderen",2.75
"3965","2016-11-26",5,"Vlaams Brabant",2.99
"3966","2016-11-26",6,"West-Vlaanderen",3.26
"3967","2016-11-26",7,"Brabant Wallon",3.34
"3968","2016-11-26",8,"Hainaut",4.18
"3969","2016-11-26",9,"Liège",4.85
"3970","2016-11-26",10,"Limburg",3.62
"3971","2016-11-26",11,"Luxembourg",6.38
"3972","2016-11-26",12,"Namur",5
"3973","2016-11-27",1,"Bruxelles",1.36
"3974","2016-11-27",2,"Antwerpen",0.28
"3975","2016-11-27",3,"Limburg",1.43
"3976","2016-11-27",4,"Oost-Vlaanderen",1.36
"3977","2016-11-27",5,"Vlaams Brabant",1.07
"3978","2016-11-27",6,"West-Vlaanderen",2.98
"3979","2016-11-27",7,"Brabant Wallon",1.92
"3980","2016-11-27",8,"Hainaut",3.68
"3981","2016-11-27",9,"Liège",3.11
"3982","2016-11-27",10,"Limburg",2.07
"3983","2016-11-27",11,"Luxembourg",5.01
"3984","2016-11-27",12,"Namur",4.34
"3985","2016-11-28",1,"Bruxelles",3.52
"3986","2016-11-28",2,"Antwerpen",3.36
"3987","2016-11-28",3,"Limburg",2.92
"3988","2016-11-28",4,"Oost-Vlaanderen",4
"3989","2016-11-28",5,"Vlaams Brabant",3.54
"3990","2016-11-28",6,"West-Vlaanderen",5.14
"3991","2016-11-28",7,"Brabant Wallon",3.36
"3992","2016-11-28",8,"Hainaut",3.63
"3993","2016-11-28",9,"Liège",1.82
"3994","2016-11-28",10,"Limburg",3.05
"3995","2016-11-28",11,"Luxembourg",2.04
"3996","2016-11-28",12,"Namur",2.83
"3997","2016-11-29",1,"Bruxelles",-1.84
"3998","2016-11-29",2,"Antwerpen",-1.69
"3999","2016-11-29",3,"Limburg",-2.19
"4000","2016-11-29",4,"Oost-Vlaanderen",-1.17
"4001","2016-11-29",5,"Vlaams Brabant",-1.81
"4002","2016-11-29",6,"West-Vlaanderen",-0.53
"4003","2016-11-29",7,"Brabant Wallon",-2.08
"4004","2016-11-29",8,"Hainaut",-1.5
"4005","2016-11-29",9,"Liège",-3.2
"4006","2016-11-29",10,"Limburg",-2.48
"4007","2016-11-29",11,"Luxembourg",-2.99
"4008","2016-11-29",12,"Namur",-2.39
"4009","2016-11-30",1,"Bruxelles",-3.91
"4010","2016-11-30",2,"Antwerpen",-4.26
"4011","2016-11-30",3,"Limburg",-4.8
"4012","2016-11-30",4,"Oost-Vlaanderen",-2.65
"4013","2016-11-30",5,"Vlaams Brabant",-4.21
"4014","2016-11-30",6,"West-Vlaanderen",-1.44
"4015","2016-11-30",7,"Brabant Wallon",-4.11
"4016","2016-11-30",8,"Hainaut",-2.27
"4017","2016-11-30",9,"Liège",-4.24
"4018","2016-11-30",10,"Limburg",-4.96
"4019","2016-11-30",11,"Luxembourg",-4.31
"4020","2016-11-30",12,"Namur",-3.62
"4021","2016-12-01",1,"Bruxelles",-0.15
"4022","2016-12-01",2,"Antwerpen",1.85
"4023","2016-12-01",3,"Limburg",1.37
"4024","2016-12-01",4,"Oost-Vlaanderen",1.37
"4025","2016-12-01",5,"Vlaams Brabant",0.32
"4026","2016-12-01",6,"West-Vlaanderen",2.27
"4027","2016-12-01",7,"Brabant Wallon",-0.39
"4028","2016-12-01",8,"Hainaut",-1.29
"4029","2016-12-01",9,"Liège",-0.11
"4030","2016-12-01",10,"Limburg",0.35
"4031","2016-12-01",11,"Luxembourg",-2.1
"4032","2016-12-01",12,"Namur",-1.68
"4033","2016-12-02",1,"Bruxelles",5.51
"4034","2016-12-02",2,"Antwerpen",6.76
"4035","2016-12-02",3,"Limburg",6.02
"4036","2016-12-02",4,"Oost-Vlaanderen",6.47
"4037","2016-12-02",5,"Vlaams Brabant",5.83
"4038","2016-12-02",6,"West-Vlaanderen",7.09
"4039","2016-12-02",7,"Brabant Wallon",5.12
"4040","2016-12-02",8,"Hainaut",4.37
"4041","2016-12-02",9,"Liège",3.9
"4042","2016-12-02",10,"Limburg",5.41
"4043","2016-12-02",11,"Luxembourg",2.48
"4044","2016-12-02",12,"Namur",3.46
"4045","2016-12-03",1,"Bruxelles",2.93
"4046","2016-12-03",2,"Antwerpen",2.15
"4047","2016-12-03",3,"Limburg",1.72
"4048","2016-12-03",4,"Oost-Vlaanderen",3
"4049","2016-12-03",5,"Vlaams Brabant",2.65
"4050","2016-12-03",6,"West-Vlaanderen",4.02
"4051","2016-12-03",7,"Brabant Wallon",3
"4052","2016-12-03",8,"Hainaut",4
"4053","2016-12-03",9,"Liège",1.82
"4054","2016-12-03",10,"Limburg",2.35
"4055","2016-12-03",11,"Luxembourg",2.6
"4056","2016-12-03",12,"Namur",3.68
"4057","2016-12-04",1,"Bruxelles",-2.13
"4058","2016-12-04",2,"Antwerpen",-1.68
"4059","2016-12-04",3,"Limburg",-2.34
"4060","2016-12-04",4,"Oost-Vlaanderen",-0.89
"4061","2016-12-04",5,"Vlaams Brabant",-2.08
"4062","2016-12-04",6,"West-Vlaanderen",0.27
"4063","2016-12-04",7,"Brabant Wallon",-2.47
"4064","2016-12-04",8,"Hainaut",-1.74
"4065","2016-12-04",9,"Liège",-2.72
"4066","2016-12-04",10,"Limburg",-2.77
"4067","2016-12-04",11,"Luxembourg",-2.39
"4068","2016-12-04",12,"Namur",-2.28
"4069","2016-12-05",1,"Bruxelles",-1.38
"4070","2016-12-05",2,"Antwerpen",-1.94
"4071","2016-12-05",3,"Limburg",-2.22
"4072","2016-12-05",4,"Oost-Vlaanderen",-1.32
"4073","2016-12-05",5,"Vlaams Brabant",-1.57
"4074","2016-12-05",6,"West-Vlaanderen",-0.7
"4075","2016-12-05",7,"Brabant Wallon",-1.09
"4076","2016-12-05",8,"Hainaut",-0.5
"4077","2016-12-05",9,"Liège",-1.29
"4078","2016-12-05",10,"Limburg",-1.66
"4079","2016-12-05",11,"Luxembourg",-1.78
"4080","2016-12-05",12,"Namur",-0.37
"4081","2016-12-06",1,"Bruxelles",-0.49
"4082","2016-12-06",2,"Antwerpen",-1.61
"4083","2016-12-06",3,"Limburg",-1.35
"4084","2016-12-06",4,"Oost-Vlaanderen",-0.56
"4085","2016-12-06",5,"Vlaams Brabant",-0.75
"4086","2016-12-06",6,"West-Vlaanderen",1.3
"4087","2016-12-06",7,"Brabant Wallon",-0.29
"4088","2016-12-06",8,"Hainaut",0.67
"4089","2016-12-06",9,"Liège",-0.84
"4090","2016-12-06",10,"Limburg",-0.5
"4091","2016-12-06",11,"Luxembourg",-1.54
"4092","2016-12-06",12,"Namur",-0.36
"4093","2016-12-07",1,"Bruxelles",3.88
"4094","2016-12-07",2,"Antwerpen",3.24
"4095","2016-12-07",3,"Limburg",2.46
"4096","2016-12-07",4,"Oost-Vlaanderen",4
"4097","2016-12-07",5,"Vlaams Brabant",3.64
"4098","2016-12-07",6,"West-Vlaanderen",4.37
"4099","2016-12-07",7,"Brabant Wallon",3.5
"4100","2016-12-07",8,"Hainaut",3.37
"4101","2016-12-07",9,"Liège",1.71
"4102","2016-12-07",10,"Limburg",2.9
"4103","2016-12-07",11,"Luxembourg",-0.71
"4104","2016-12-07",12,"Namur",1.82
"4105","2016-12-08",1,"Bruxelles",6.68
"4106","2016-12-08",2,"Antwerpen",7.21
"4107","2016-12-08",3,"Limburg",6.73
"4108","2016-12-08",4,"Oost-Vlaanderen",6.98
"4109","2016-12-08",5,"Vlaams Brabant",6.78
"4110","2016-12-08",6,"West-Vlaanderen",7.17
"4111","2016-12-08",7,"Brabant Wallon",6.23
"4112","2016-12-08",8,"Hainaut",5.32
"4113","2016-12-08",9,"Liège",4.74
"4114","2016-12-08",10,"Limburg",6.21
"4115","2016-12-08",11,"Luxembourg",1.1
"4116","2016-12-08",12,"Namur",4.04
"4117","2016-12-09",1,"Bruxelles",7.55
"4118","2016-12-09",2,"Antwerpen",8.44
"4119","2016-12-09",3,"Limburg",7.87
"4120","2016-12-09",4,"Oost-Vlaanderen",8.39
"4121","2016-12-09",5,"Vlaams Brabant",7.74
"4122","2016-12-09",6,"West-Vlaanderen",9.81
"4123","2016-12-09",7,"Brabant Wallon",7.22
"4124","2016-12-09",8,"Hainaut",6.84
"4125","2016-12-09",9,"Liège",5.57
"4126","2016-12-09",10,"Limburg",7.19
"4127","2016-12-09",11,"Luxembourg",2.45
"4128","2016-12-09",12,"Namur",5.38
"4129","2016-12-10",1,"Bruxelles",6.22
"4130","2016-12-10",2,"Antwerpen",6.79
"4131","2016-12-10",3,"Limburg",6.82
"4132","2016-12-10",4,"Oost-Vlaanderen",6.45
"4133","2016-12-10",5,"Vlaams Brabant",6.4
"4134","2016-12-10",6,"West-Vlaanderen",6.72
"4135","2016-12-10",7,"Brabant Wallon",6.01
"4136","2016-12-10",8,"Hainaut",5.34
"4137","2016-12-10",9,"Liège",5.77
"4138","2016-12-10",10,"Limburg",6.39
"4139","2016-12-10",11,"Luxembourg",3.11
"4140","2016-12-10",12,"Namur",4.88
"4141","2016-12-11",1,"Bruxelles",9.07
"4142","2016-12-11",2,"Antwerpen",9.22
"4143","2016-12-11",3,"Limburg",9.09
"4144","2016-12-11",4,"Oost-Vlaanderen",9.51
"4145","2016-12-11",5,"Vlaams Brabant",9.14
"4146","2016-12-11",6,"West-Vlaanderen",10.25
"4147","2016-12-11",7,"Brabant Wallon",8.85
"4148","2016-12-11",8,"Hainaut",8.61
"4149","2016-12-11",9,"Liège",7.84
"4150","2016-12-11",10,"Limburg",8.91
"4151","2016-12-11",11,"Luxembourg",5.71
"4152","2016-12-11",12,"Namur",7.31
"4153","2016-12-12",1,"Bruxelles",5.63
"4154","2016-12-12",2,"Antwerpen",6.26
"4155","2016-12-12",3,"Limburg",6.53
"4156","2016-12-12",4,"Oost-Vlaanderen",5.92
"4157","2016-12-12",5,"Vlaams Brabant",5.86
"4158","2016-12-12",6,"West-Vlaanderen",6.35
"4159","2016-12-12",7,"Brabant Wallon",5.57
"4160","2016-12-12",8,"Hainaut",5.6
"4161","2016-12-12",9,"Liège",5.06
"4162","2016-12-12",10,"Limburg",5.96
"4163","2016-12-12",11,"Luxembourg",4.58
"4164","2016-12-12",12,"Namur",5.06
"4165","2016-12-13",1,"Bruxelles",4.9
"4166","2016-12-13",2,"Antwerpen",5.3
"4167","2016-12-13",3,"Limburg",4.91
"4168","2016-12-13",4,"Oost-Vlaanderen",5.44
"4169","2016-12-13",5,"Vlaams Brabant",4.99
"4170","2016-12-13",6,"West-Vlaanderen",5.79
"4171","2016-12-13",7,"Brabant Wallon",4.59
"4172","2016-12-13",8,"Hainaut",4.67
"4173","2016-12-13",9,"Liège",3.27
"4174","2016-12-13",10,"Limburg",4.69
"4175","2016-12-13",11,"Luxembourg",2.83
"4176","2016-12-13",12,"Namur",3.76
"4177","2016-12-14",1,"Bruxelles",7
"4178","2016-12-14",2,"Antwerpen",7.31
"4179","2016-12-14",3,"Limburg",6.76
"4180","2016-12-14",4,"Oost-Vlaanderen",7.52
"4181","2016-12-14",5,"Vlaams Brabant",7.04
"4182","2016-12-14",6,"West-Vlaanderen",7.66
"4183","2016-12-14",7,"Brabant Wallon",6.64
"4184","2016-12-14",8,"Hainaut",6.02
"4185","2016-12-14",9,"Liège",5.35
"4186","2016-12-14",10,"Limburg",6.59
"4187","2016-12-14",11,"Luxembourg",3.51
"4188","2016-12-14",12,"Namur",5.18
"4189","2016-12-15",1,"Bruxelles",4.51
"4190","2016-12-15",2,"Antwerpen",4.53
"4191","2016-12-15",3,"Limburg",3.87
"4192","2016-12-15",4,"Oost-Vlaanderen",4.71
"4193","2016-12-15",5,"Vlaams Brabant",4.43
"4194","2016-12-15",6,"West-Vlaanderen",4.95
"4195","2016-12-15",7,"Brabant Wallon",4.62
"4196","2016-12-15",8,"Hainaut",4.7
"4197","2016-12-15",9,"Liège",4.41
"4198","2016-12-15",10,"Limburg",4.45
"4199","2016-12-15",11,"Luxembourg",3.21
"4200","2016-12-15",12,"Namur",4.56
"4201","2016-12-16",1,"Bruxelles",5.29
"4202","2016-12-16",2,"Antwerpen",4.61
"4203","2016-12-16",3,"Limburg",4.85
"4204","2016-12-16",4,"Oost-Vlaanderen",4.9
"4205","2016-12-16",5,"Vlaams Brabant",5.15
"4206","2016-12-16",6,"West-Vlaanderen",5.15
"4207","2016-12-16",7,"Brabant Wallon",5.28
"4208","2016-12-16",8,"Hainaut",5.44
"4209","2016-12-16",9,"Liège",4.38
"4210","2016-12-16",10,"Limburg",5.14
"4211","2016-12-16",11,"Luxembourg",3.57
"4212","2016-12-16",12,"Namur",4.83
"4213","2016-12-17",1,"Bruxelles",4.97
"4214","2016-12-17",2,"Antwerpen",5.34
"4215","2016-12-17",3,"Limburg",5.06
"4216","2016-12-17",4,"Oost-Vlaanderen",4.13
"4217","2016-12-17",5,"Vlaams Brabant",5.27
"4218","2016-12-17",6,"West-Vlaanderen",2.69
"4219","2016-12-17",7,"Brabant Wallon",5.1
"4220","2016-12-17",8,"Hainaut",3.66
"4221","2016-12-17",9,"Liège",4.5
"4222","2016-12-17",10,"Limburg",5.57
"4223","2016-12-17",11,"Luxembourg",2.23
"4224","2016-12-17",12,"Namur",4.05
"4225","2016-12-18",1,"Bruxelles",5.75
"4226","2016-12-18",2,"Antwerpen",6.29
"4227","2016-12-18",3,"Limburg",5.77
"4228","2016-12-18",4,"Oost-Vlaanderen",6.23
"4229","2016-12-18",5,"Vlaams Brabant",5.91
"4230","2016-12-18",6,"West-Vlaanderen",6.41
"4231","2016-12-18",7,"Brabant Wallon",5.53
"4232","2016-12-18",8,"Hainaut",5.23
"4233","2016-12-18",9,"Liège",3.93
"4234","2016-12-18",10,"Limburg",5.49
"4235","2016-12-18",11,"Luxembourg",3
"4236","2016-12-18",12,"Namur",4.46
"4237","2016-12-19",1,"Bruxelles",5.78
"4238","2016-12-19",2,"Antwerpen",6.02
"4239","2016-12-19",3,"Limburg",5.86
"4240","2016-12-19",4,"Oost-Vlaanderen",5.94
"4241","2016-12-19",5,"Vlaams Brabant",5.84
"4242","2016-12-19",6,"West-Vlaanderen",6.18
"4243","2016-12-19",7,"Brabant Wallon",5.58
"4244","2016-12-19",8,"Hainaut",5.31
"4245","2016-12-19",9,"Liège",4.53
"4246","2016-12-19",10,"Limburg",5.58
"4247","2016-12-19",11,"Luxembourg",3.73
"4248","2016-12-19",12,"Namur",4.81
"4249","2016-12-20",1,"Bruxelles",0.71
"4250","2016-12-20",2,"Antwerpen",0.94
"4251","2016-12-20",3,"Limburg",-0.12
"4252","2016-12-20",4,"Oost-Vlaanderen",2.4
"4253","2016-12-20",5,"Vlaams Brabant",0.6
"4254","2016-12-20",6,"West-Vlaanderen",3.71
"4255","2016-12-20",7,"Brabant Wallon",0.11
"4256","2016-12-20",8,"Hainaut",1.18
"4257","2016-12-20",9,"Liège",-0.45
"4258","2016-12-20",10,"Limburg",-0.75
"4259","2016-12-20",11,"Luxembourg",-0.38
"4260","2016-12-20",12,"Namur",-0.11
"4261","2016-12-21",1,"Bruxelles",1.18
"4262","2016-12-21",2,"Antwerpen",0.94
"4263","2016-12-21",3,"Limburg",0.26
"4264","2016-12-21",4,"Oost-Vlaanderen",2.07
"4265","2016-12-21",5,"Vlaams Brabant",0.93
"4266","2016-12-21",6,"West-Vlaanderen",2.47
"4267","2016-12-21",7,"Brabant Wallon",0.62
"4268","2016-12-21",8,"Hainaut",1.26
"4269","2016-12-21",9,"Liège",-0.34
"4270","2016-12-21",10,"Limburg",-0.02
"4271","2016-12-21",11,"Luxembourg",-1.38
"4272","2016-12-21",12,"Namur",-0.29
"4273","2016-12-22",1,"Bruxelles",5.24
"4274","2016-12-22",2,"Antwerpen",5.42
"4275","2016-12-22",3,"Limburg",4.85
"4276","2016-12-22",4,"Oost-Vlaanderen",5.6
"4277","2016-12-22",5,"Vlaams Brabant",5.28
"4278","2016-12-22",6,"West-Vlaanderen",6.35
"4279","2016-12-22",7,"Brabant Wallon",4.97
"4280","2016-12-22",8,"Hainaut",4.99
"4281","2016-12-22",9,"Liège",3.23
"4282","2016-12-22",10,"Limburg",4.72
"4283","2016-12-22",11,"Luxembourg",2.31
"4284","2016-12-22",12,"Namur",3.97
"4285","2016-12-23",1,"Bruxelles",4.37
"4286","2016-12-23",2,"Antwerpen",4.64
"4287","2016-12-23",3,"Limburg",5.12
"4288","2016-12-23",4,"Oost-Vlaanderen",3.86
"4289","2016-12-23",5,"Vlaams Brabant",4.62
"4290","2016-12-23",6,"West-Vlaanderen",4.3
"4291","2016-12-23",7,"Brabant Wallon",4.53
"4292","2016-12-23",8,"Hainaut",3.68
"4293","2016-12-23",9,"Liège",3.56
"4294","2016-12-23",10,"Limburg",4.89
"4295","2016-12-23",11,"Luxembourg",3.31
"4296","2016-12-23",12,"Namur",4.23
"4297","2016-12-24",1,"Bruxelles",6.28
"4298","2016-12-24",2,"Antwerpen",6.79
"4299","2016-12-24",3,"Limburg",6.22
"4300","2016-12-24",4,"Oost-Vlaanderen",7.01
"4301","2016-12-24",5,"Vlaams Brabant",6.42
"4302","2016-12-24",6,"West-Vlaanderen",8.4
"4303","2016-12-24",7,"Brabant Wallon",5.88
"4304","2016-12-24",8,"Hainaut",5.73
"4305","2016-12-24",9,"Liège",4.24
"4306","2016-12-24",10,"Limburg",5.84
"4307","2016-12-24",11,"Luxembourg",3.38
"4308","2016-12-24",12,"Namur",4.45
"4309","2016-12-25",1,"Bruxelles",8.24
"4310","2016-12-25",2,"Antwerpen",8.18
"4311","2016-12-25",3,"Limburg",8.02
"4312","2016-12-25",4,"Oost-Vlaanderen",8.8
"4313","2016-12-25",5,"Vlaams Brabant",8.25
"4314","2016-12-25",6,"West-Vlaanderen",9.55
"4315","2016-12-25",7,"Brabant Wallon",7.9
"4316","2016-12-25",8,"Hainaut",8
"4317","2016-12-25",9,"Liège",6.3
"4318","2016-12-25",10,"Limburg",7.83
"4319","2016-12-25",11,"Luxembourg",5.54
"4320","2016-12-25",12,"Namur",6.73
"4321","2016-12-26",1,"Bruxelles",10.17
"4322","2016-12-26",2,"Antwerpen",10.93
"4323","2016-12-26",3,"Limburg",10.06
"4324","2016-12-26",4,"Oost-Vlaanderen",11.08
"4325","2016-12-26",5,"Vlaams Brabant",10.3
"4326","2016-12-26",6,"West-Vlaanderen",11.32
"4327","2016-12-26",7,"Brabant Wallon",9.69
"4328","2016-12-26",8,"Hainaut",9.7
"4329","2016-12-26",9,"Liège",7.93
"4330","2016-12-26",10,"Limburg",9.6
"4331","2016-12-26",11,"Luxembourg",7.15
"4332","2016-12-26",12,"Namur",8.35
"4333","2016-12-27",1,"Bruxelles",2.71
"4334","2016-12-27",2,"Antwerpen",4.15
"4335","2016-12-27",3,"Limburg",3.05
"4336","2016-12-27",4,"Oost-Vlaanderen",4.2
"4337","2016-12-27",5,"Vlaams Brabant",2.95
"4338","2016-12-27",6,"West-Vlaanderen",4.8
"4339","2016-12-27",7,"Brabant Wallon",2.28
"4340","2016-12-27",8,"Hainaut",2.04
"4341","2016-12-27",9,"Liège",0.8
"4342","2016-12-27",10,"Limburg",2.3
"4343","2016-12-27",11,"Luxembourg",-0.4
"4344","2016-12-27",12,"Namur",0.79
"4345","2016-12-28",1,"Bruxelles",-0.37
"4346","2016-12-28",2,"Antwerpen",1.51
"4347","2016-12-28",3,"Limburg",2.13
"4348","2016-12-28",4,"Oost-Vlaanderen",-0.33
"4349","2016-12-28",5,"Vlaams Brabant",0.37
"4350","2016-12-28",6,"West-Vlaanderen",-0.13
"4351","2016-12-28",7,"Brabant Wallon",-0.39
"4352","2016-12-28",8,"Hainaut",-1.69
"4353","2016-12-28",9,"Liège",0.11
"4354","2016-12-28",10,"Limburg",0.96
"4355","2016-12-28",11,"Luxembourg",-1.99
"4356","2016-12-28",12,"Namur",-1.52
"4357","2016-12-29",1,"Bruxelles",-2.56
"4358","2016-12-29",2,"Antwerpen",-1.11
"4359","2016-12-29",3,"Limburg",-2.08
"4360","2016-12-29",4,"Oost-Vlaanderen",-1.1
"4361","2016-12-29",5,"Vlaams Brabant",-2.25
"4362","2016-12-29",6,"West-Vlaanderen",-0.57
"4363","2016-12-29",7,"Brabant Wallon",-2.61
"4364","2016-12-29",8,"Hainaut",-2.3
"4365","2016-12-29",9,"Liège",-2.1
"4366","2016-12-29",10,"Limburg",-2.6
"4367","2016-12-29",11,"Luxembourg",-2.3
"4368","2016-12-29",12,"Namur",-2.23
"4369","2016-12-30",1,"Bruxelles",-3.23
"4370","2016-12-30",2,"Antwerpen",-3.18
"4371","2016-12-30",3,"Limburg",-3.22
"4372","2016-12-30",4,"Oost-Vlaanderen",-2.87
"4373","2016-12-30",5,"Vlaams Brabant",-3.12
"4374","2016-12-30",6,"West-Vlaanderen",-2.22
"4375","2016-12-30",7,"Brabant Wallon",-2.87
"4376","2016-12-30",8,"Hainaut",-2.67
"4377","2016-12-30",9,"Liège",-2.06
"4378","2016-12-30",10,"Limburg",-2.81
"4379","2016-12-30",11,"Luxembourg",-2.02
"4380","2016-12-30",12,"Namur",-2.25
"4381","2016-12-31",1,"Bruxelles",-1.64
"4382","2016-12-31",2,"Antwerpen",-1.47
"4383","2016-12-31",3,"Limburg",-1.67
"4384","2016-12-31",4,"Oost-Vlaanderen",-1.2
"4385","2016-12-31",5,"Vlaams Brabant",-1.69
"4386","2016-12-31",6,"West-Vlaanderen",-0.04
"4387","2016-12-31",7,"Brabant Wallon",-1.66
"4388","2016-12-31",8,"Hainaut",-1.77
"4389","2016-12-31",9,"Liège",-2.23
"4390","2016-12-31",10,"Limburg",-2.02
"4391","2016-12-31",11,"Luxembourg",-3.67
"4392","2016-12-31",12,"Namur",-2.27
