"","date","ID_1","NAME_1","t2m"
"3833","2015-11-16",5,"Notranjsko-kraška",6.77
"3834","2015-11-16",6,"Obalno-kraška",7.99
"3835","2015-11-16",7,"Osrednjeslovenska",7.74
"3836","2015-11-16",8,"Podravska",8.66
"3837","2015-11-16",9,"Pomurska",9.45
"3838","2015-11-16",10,"Savinjska",7.77
"3839","2015-11-16",11,"Spodnjeposavska",9.54
"3840","2015-11-16",12,"Zasavska",7.88
"3841","2015-11-17",1,"Gorenjska",4.85
"3842","2015-11-17",2,"Goriška",5.44
"3843","2015-11-17",3,"Jugovzhodna Slovenija",4.41
"3844","2015-11-17",4,"Koroška",5.25
"3845","2015-11-17",5,"Notranjsko-kraška",4.75
"3846","2015-11-17",6,"Obalno-kraška",5.86
"3847","2015-11-17",7,"Osrednjeslovenska",4.45
"3848","2015-11-17",8,"Podravska",6.15
"3849","2015-11-17",9,"Pomurska",5.82
"3850","2015-11-17",10,"Savinjska",5.9
"3851","2015-11-17",11,"Spodnjeposavska",4.57
"3852","2015-11-17",12,"Zasavska",5.46
"3853","2015-11-18",1,"Gorenjska",6.85
"3854","2015-11-18",2,"Goriška",8.26
"3855","2015-11-18",3,"Jugovzhodna Slovenija",8.31
"3856","2015-11-18",4,"Koroška",6.59
"3857","2015-11-18",5,"Notranjsko-kraška",7.86
"3858","2015-11-18",6,"Obalno-kraška",9.11
"3859","2015-11-18",7,"Osrednjeslovenska",8.09
"3860","2015-11-18",8,"Podravska",8.68
"3861","2015-11-18",9,"Pomurska",8.64
"3862","2015-11-18",10,"Savinjska",8
"3863","2015-11-18",11,"Spodnjeposavska",9.07
"3864","2015-11-18",12,"Zasavska",8.05
"3865","2015-11-19",1,"Gorenjska",5.48
"3866","2015-11-19",2,"Goriška",7.34
"3867","2015-11-19",3,"Jugovzhodna Slovenija",6.92
"3868","2015-11-19",4,"Koroška",3.15
"3869","2015-11-19",5,"Notranjsko-kraška",6.87
"3870","2015-11-19",6,"Obalno-kraška",8.35
"3871","2015-11-19",7,"Osrednjeslovenska",7.09
"3872","2015-11-19",8,"Podravska",4.26
"3873","2015-11-19",9,"Pomurska",4.9
"3874","2015-11-19",10,"Savinjska",5.78
"3875","2015-11-19",11,"Spodnjeposavska",7.17
"3876","2015-11-19",12,"Zasavska",6.46
"3877","2015-11-20",1,"Gorenjska",6.22
"3878","2015-11-20",2,"Goriška",7.51
"3879","2015-11-20",3,"Jugovzhodna Slovenija",8.83
"3880","2015-11-20",4,"Koroška",4.72
"3881","2015-11-20",5,"Notranjsko-kraška",8.06
"3882","2015-11-20",6,"Obalno-kraška",9.7
"3883","2015-11-20",7,"Osrednjeslovenska",8.14
"3884","2015-11-20",8,"Podravska",6.98
"3885","2015-11-20",9,"Pomurska",6.64
"3886","2015-11-20",10,"Savinjska",7.16
"3887","2015-11-20",11,"Spodnjeposavska",9.19
"3888","2015-11-20",12,"Zasavska",7.73
"3889","2015-11-21",1,"Gorenjska",9.26
"3890","2015-11-21",2,"Goriška",10.24
"3891","2015-11-21",3,"Jugovzhodna Slovenija",14
"3892","2015-11-21",4,"Koroška",9.91
"3893","2015-11-21",5,"Notranjsko-kraška",12.28
"3894","2015-11-21",6,"Obalno-kraška",13.63
"3895","2015-11-21",7,"Osrednjeslovenska",12.66
"3896","2015-11-21",8,"Podravska",13.47
"3897","2015-11-21",9,"Pomurska",13.91
"3898","2015-11-21",10,"Savinjska",12.77
"3899","2015-11-21",11,"Spodnjeposavska",15.35
"3900","2015-11-21",12,"Zasavska",13.16
"3901","2015-11-22",1,"Gorenjska",0.25
"3902","2015-11-22",2,"Goriška",1.76
"3903","2015-11-22",3,"Jugovzhodna Slovenija",0.65
"3904","2015-11-22",4,"Koroška",-0.28
"3905","2015-11-22",5,"Notranjsko-kraška",1.18
"3906","2015-11-22",6,"Obalno-kraška",3.99
"3907","2015-11-22",7,"Osrednjeslovenska",1.21
"3908","2015-11-22",8,"Podravska",1.99
"3909","2015-11-22",9,"Pomurska",3.22
"3910","2015-11-22",10,"Savinjska",1.13
"3911","2015-11-22",11,"Spodnjeposavska",1.72
"3912","2015-11-22",12,"Zasavska",1.38
"3913","2015-11-23",1,"Gorenjska",-9.89
"3914","2015-11-23",2,"Goriška",-3.42
"3915","2015-11-23",3,"Jugovzhodna Slovenija",-3.12
"3916","2015-11-23",4,"Koroška",-7.36
"3917","2015-11-23",5,"Notranjsko-kraška",-5.63
"3918","2015-11-23",6,"Obalno-kraška",0.68
"3919","2015-11-23",7,"Osrednjeslovenska",-6.44
"3920","2015-11-23",8,"Podravska",-1.26
"3921","2015-11-23",9,"Pomurska",0.39
"3922","2015-11-23",10,"Savinjska",-4.05
"3923","2015-11-23",11,"Spodnjeposavska",0.75
"3924","2015-11-23",12,"Zasavska",-4.48
"3925","2015-11-24",1,"Gorenjska",-5.34
"3926","2015-11-24",2,"Goriška",-1.04
"3927","2015-11-24",3,"Jugovzhodna Slovenija",0.43
"3928","2015-11-24",4,"Koroška",-4.14
"3929","2015-11-24",5,"Notranjsko-kraška",0.7
"3930","2015-11-24",6,"Obalno-kraška",3.5
"3931","2015-11-24",7,"Osrednjeslovenska",-0.29
"3932","2015-11-24",8,"Podravska",-1.06
"3933","2015-11-24",9,"Pomurska",-0.59
"3934","2015-11-24",10,"Savinjska",-1.27
"3935","2015-11-24",11,"Spodnjeposavska",1
"3936","2015-11-24",12,"Zasavska",-0.6
"3937","2015-11-25",1,"Gorenjska",-5.56
"3938","2015-11-25",2,"Goriška",-2.77
"3939","2015-11-25",3,"Jugovzhodna Slovenija",-0.31
"3940","2015-11-25",4,"Koroška",-5.3
"3941","2015-11-25",5,"Notranjsko-kraška",-1.75
"3942","2015-11-25",6,"Obalno-kraška",0.55
"3943","2015-11-25",7,"Osrednjeslovenska",-1.07
"3944","2015-11-25",8,"Podravska",-2.2
"3945","2015-11-25",9,"Pomurska",-1.58
"3946","2015-11-25",10,"Savinjska",-1.65
"3947","2015-11-25",11,"Spodnjeposavska",0.69
"3948","2015-11-25",12,"Zasavska",-1.01
"3949","2015-11-26",1,"Gorenjska",-2.23
"3950","2015-11-26",2,"Goriška",-0.54
"3951","2015-11-26",3,"Jugovzhodna Slovenija",-0.96
"3952","2015-11-26",4,"Koroška",-2.31
"3953","2015-11-26",5,"Notranjsko-kraška",-1.29
"3954","2015-11-26",6,"Obalno-kraška",1.78
"3955","2015-11-26",7,"Osrednjeslovenska",-0.71
"3956","2015-11-26",8,"Podravska",-0.24
"3957","2015-11-26",9,"Pomurska",-0.15
"3958","2015-11-26",10,"Savinjska",-0.43
"3959","2015-11-26",11,"Spodnjeposavska",0.89
"3960","2015-11-26",12,"Zasavska",-0.27
"3961","2015-11-27",1,"Gorenjska",-0.83
"3962","2015-11-27",2,"Goriška",1.92
"3963","2015-11-27",3,"Jugovzhodna Slovenija",1.25
"3964","2015-11-27",4,"Koroška",-0.91
"3965","2015-11-27",5,"Notranjsko-kraška",1.52
"3966","2015-11-27",6,"Obalno-kraška",4.9
"3967","2015-11-27",7,"Osrednjeslovenska",1.56
"3968","2015-11-27",8,"Podravska",1.73
"3969","2015-11-27",9,"Pomurska",2.8
"3970","2015-11-27",10,"Savinjska",1.41
"3971","2015-11-27",11,"Spodnjeposavska",2.77
"3972","2015-11-27",12,"Zasavska",1.75
"3973","2015-11-28",1,"Gorenjska",-0.58
"3974","2015-11-28",2,"Goriška",0.52
"3975","2015-11-28",3,"Jugovzhodna Slovenija",1.41
"3976","2015-11-28",4,"Koroška",-0.05
"3977","2015-11-28",5,"Notranjsko-kraška",0.78
"3978","2015-11-28",6,"Obalno-kraška",3.07
"3979","2015-11-28",7,"Osrednjeslovenska",1.46
"3980","2015-11-28",8,"Podravska",1.86
"3981","2015-11-28",9,"Pomurska",2.76
"3982","2015-11-28",10,"Savinjska",1.58
"3983","2015-11-28",11,"Spodnjeposavska",2.62
"3984","2015-11-28",12,"Zasavska",1.84
"3985","2015-11-29",1,"Gorenjska",-2.08
"3986","2015-11-29",2,"Goriška",-1.93
"3987","2015-11-29",3,"Jugovzhodna Slovenija",-0.63
"3988","2015-11-29",4,"Koroška",-1.17
"3989","2015-11-29",5,"Notranjsko-kraška",-1.01
"3990","2015-11-29",6,"Obalno-kraška",1
"3991","2015-11-29",7,"Osrednjeslovenska",-1.36
"3992","2015-11-29",8,"Podravska",-1.02
"3993","2015-11-29",9,"Pomurska",0.1
"3994","2015-11-29",10,"Savinjska",-1.43
"3995","2015-11-29",11,"Spodnjeposavska",-0.72
"3996","2015-11-29",12,"Zasavska",-1.45
"3997","2015-11-30",1,"Gorenjska",-2.63
"3998","2015-11-30",2,"Goriška",-1.13
"3999","2015-11-30",3,"Jugovzhodna Slovenija",1.13
"4000","2015-11-30",4,"Koroška",-2.15
"4001","2015-11-30",5,"Notranjsko-kraška",0.83
"4002","2015-11-30",6,"Obalno-kraška",2.45
"4003","2015-11-30",7,"Osrednjeslovenska",1.04
"4004","2015-11-30",8,"Podravska",2.26
"4005","2015-11-30",9,"Pomurska",2.53
"4006","2015-11-30",10,"Savinjska",1.12
"4007","2015-11-30",11,"Spodnjeposavska",2.94
"4008","2015-11-30",12,"Zasavska",1.32
"4009","2015-12-01",1,"Gorenjska",1.03
"4010","2015-12-01",2,"Goriška",3.58
"4011","2015-12-01",3,"Jugovzhodna Slovenija",5.09
"4012","2015-12-01",4,"Koroška",-1
"4013","2015-12-01",5,"Notranjsko-kraška",5.54
"4014","2015-12-01",6,"Obalno-kraška",6.89
"4015","2015-12-01",7,"Osrednjeslovenska",4.24
"4016","2015-12-01",8,"Podravska",3.86
"4017","2015-12-01",9,"Pomurska",3.96
"4018","2015-12-01",10,"Savinjska",2.83
"4019","2015-12-01",11,"Spodnjeposavska",5.37
"4020","2015-12-01",12,"Zasavska",3.31
"4021","2015-12-02",1,"Gorenjska",4.49
"4022","2015-12-02",2,"Goriška",5.13
"4023","2015-12-02",3,"Jugovzhodna Slovenija",6.11
"4024","2015-12-02",4,"Koroška",5.44
"4025","2015-12-02",5,"Notranjsko-kraška",5.15
"4026","2015-12-02",6,"Obalno-kraška",6.44
"4027","2015-12-02",7,"Osrednjeslovenska",6.18
"4028","2015-12-02",8,"Podravska",7.1
"4029","2015-12-02",9,"Pomurska",8.07
"4030","2015-12-02",10,"Savinjska",6.68
"4031","2015-12-02",11,"Spodnjeposavska",7.49
"4032","2015-12-02",12,"Zasavska",6.61
"4033","2015-12-03",1,"Gorenjska",0.36
"4034","2015-12-03",2,"Goriška",1.43
"4035","2015-12-03",3,"Jugovzhodna Slovenija",3.4
"4036","2015-12-03",4,"Koroška",0.06
"4037","2015-12-03",5,"Notranjsko-kraška",3.17
"4038","2015-12-03",6,"Obalno-kraška",4.73
"4039","2015-12-03",7,"Osrednjeslovenska",1.95
"4040","2015-12-03",8,"Podravska",2.09
"4041","2015-12-03",9,"Pomurska",4.31
"4042","2015-12-03",10,"Savinjska",1.82
"4043","2015-12-03",11,"Spodnjeposavska",4.35
"4044","2015-12-03",12,"Zasavska",2.15
"4045","2015-12-04",1,"Gorenjska",1.03
"4046","2015-12-04",2,"Goriška",2.44
"4047","2015-12-04",3,"Jugovzhodna Slovenija",5.09
"4048","2015-12-04",4,"Koroška",1.69
"4049","2015-12-04",5,"Notranjsko-kraška",4.28
"4050","2015-12-04",6,"Obalno-kraška",5.6
"4051","2015-12-04",7,"Osrednjeslovenska",3.84
"4052","2015-12-04",8,"Podravska",3.18
"4053","2015-12-04",9,"Pomurska",4.26
"4054","2015-12-04",10,"Savinjska",3.33
"4055","2015-12-04",11,"Spodnjeposavska",4.67
"4056","2015-12-04",12,"Zasavska",3.68
"4057","2015-12-05",1,"Gorenjska",1.51
"4058","2015-12-05",2,"Goriška",4.1
"4059","2015-12-05",3,"Jugovzhodna Slovenija",4.49
"4060","2015-12-05",4,"Koroška",-0.74
"4061","2015-12-05",5,"Notranjsko-kraška",4.79
"4062","2015-12-05",6,"Obalno-kraška",6.61
"4063","2015-12-05",7,"Osrednjeslovenska",4.22
"4064","2015-12-05",8,"Podravska",1.18
"4065","2015-12-05",9,"Pomurska",1.71
"4066","2015-12-05",10,"Savinjska",1.69
"4067","2015-12-05",11,"Spodnjeposavska",3.51
"4068","2015-12-05",12,"Zasavska",2.6
"4069","2015-12-06",1,"Gorenjska",-0.74
"4070","2015-12-06",2,"Goriška",1.34
"4071","2015-12-06",3,"Jugovzhodna Slovenija",2.52
"4072","2015-12-06",4,"Koroška",-0.04
"4073","2015-12-06",5,"Notranjsko-kraška",2.36
"4074","2015-12-06",6,"Obalno-kraška",4.37
"4075","2015-12-06",7,"Osrednjeslovenska",2.08
"4076","2015-12-06",8,"Podravska",2.64
"4077","2015-12-06",9,"Pomurska",3.63
"4078","2015-12-06",10,"Savinjska",2.14
"4079","2015-12-06",11,"Spodnjeposavska",3.42
"4080","2015-12-06",12,"Zasavska",2.39
"4081","2015-12-07",1,"Gorenjska",0.85
"4082","2015-12-07",2,"Goriška",2.22
"4083","2015-12-07",3,"Jugovzhodna Slovenija",3.13
"4084","2015-12-07",4,"Koroška",-0.94
"4085","2015-12-07",5,"Notranjsko-kraška",3.49
"4086","2015-12-07",6,"Obalno-kraška",5.02
"4087","2015-12-07",7,"Osrednjeslovenska",2.66
"4088","2015-12-07",8,"Podravska",0.51
"4089","2015-12-07",9,"Pomurska",0.2
"4090","2015-12-07",10,"Savinjska",1.46
"4091","2015-12-07",11,"Spodnjeposavska",2.52
"4092","2015-12-07",12,"Zasavska",1.96
"4093","2015-12-08",1,"Gorenjska",-1.25
"4094","2015-12-08",2,"Goriška",0.14
"4095","2015-12-08",3,"Jugovzhodna Slovenija",2.24
"4096","2015-12-08",4,"Koroška",-0.56
"4097","2015-12-08",5,"Notranjsko-kraška",0.76
"4098","2015-12-08",6,"Obalno-kraška",2.33
"4099","2015-12-08",7,"Osrednjeslovenska",0.14
"4100","2015-12-08",8,"Podravska",0.22
"4101","2015-12-08",9,"Pomurska",0.51
"4102","2015-12-08",10,"Savinjska",0.87
"4103","2015-12-08",11,"Spodnjeposavska",2.64
"4104","2015-12-08",12,"Zasavska",0.89
"4105","2015-12-09",1,"Gorenjska",0.46
"4106","2015-12-09",2,"Goriška",0.8
"4107","2015-12-09",3,"Jugovzhodna Slovenija",1.53
"4108","2015-12-09",4,"Koroška",-0.79
"4109","2015-12-09",5,"Notranjsko-kraška",1.58
"4110","2015-12-09",6,"Obalno-kraška",3.28
"4111","2015-12-09",7,"Osrednjeslovenska",1.9
"4112","2015-12-09",8,"Podravska",0.44
"4113","2015-12-09",9,"Pomurska",1.3
"4114","2015-12-09",10,"Savinjska",1.45
"4115","2015-12-09",11,"Spodnjeposavska",2.45
"4116","2015-12-09",12,"Zasavska",1.91
"4117","2015-12-10",1,"Gorenjska",1.21
"4118","2015-12-10",2,"Goriška",2.51
"4119","2015-12-10",3,"Jugovzhodna Slovenija",1.82
"4120","2015-12-10",4,"Koroška",0.13
"4121","2015-12-10",5,"Notranjsko-kraška",2.75
"4122","2015-12-10",6,"Obalno-kraška",4.93
"4123","2015-12-10",7,"Osrednjeslovenska",0.94
"4124","2015-12-10",8,"Podravska",1.65
"4125","2015-12-10",9,"Pomurska",2.19
"4126","2015-12-10",10,"Savinjska",0.51
"4127","2015-12-10",11,"Spodnjeposavska",1.59
"4128","2015-12-10",12,"Zasavska",0.27
"4129","2015-12-11",1,"Gorenjska",-2.23
"4130","2015-12-11",2,"Goriška",-1.21
"4131","2015-12-11",3,"Jugovzhodna Slovenija",0.13
"4132","2015-12-11",4,"Koroška",-2.63
"4133","2015-12-11",5,"Notranjsko-kraška",-0.79
"4134","2015-12-11",6,"Obalno-kraška",1.03
"4135","2015-12-11",7,"Osrednjeslovenska",-0.85
"4136","2015-12-11",8,"Podravska",-3.18
"4137","2015-12-11",9,"Pomurska",-2.33
"4138","2015-12-11",10,"Savinjska",-2
"4139","2015-12-11",11,"Spodnjeposavska",-0.49
"4140","2015-12-11",12,"Zasavska",-1.62
"4141","2015-12-12",1,"Gorenjska",-1.19
"4142","2015-12-12",2,"Goriška",-1.16
"4143","2015-12-12",3,"Jugovzhodna Slovenija",-1.48
"4144","2015-12-12",4,"Koroška",-2.38
"4145","2015-12-12",5,"Notranjsko-kraška",-1.54
"4146","2015-12-12",6,"Obalno-kraška",0.7
"4147","2015-12-12",7,"Osrednjeslovenska",-1.85
"4148","2015-12-12",8,"Podravska",-1.58
"4149","2015-12-12",9,"Pomurska",-1.51
"4150","2015-12-12",10,"Savinjska",-1.58
"4151","2015-12-12",11,"Spodnjeposavska",-1.15
"4152","2015-12-12",12,"Zasavska",-1.61
"4153","2015-12-13",1,"Gorenjska",-1.3
"4154","2015-12-13",2,"Goriška",-0.63
"4155","2015-12-13",3,"Jugovzhodna Slovenija",-2.13
"4156","2015-12-13",4,"Koroška",-0.2
"4157","2015-12-13",5,"Notranjsko-kraška",-0.93
"4158","2015-12-13",6,"Obalno-kraška",0.25
"4159","2015-12-13",7,"Osrednjeslovenska",-1.94
"4160","2015-12-13",8,"Podravska",-1.23
"4161","2015-12-13",9,"Pomurska",-1.94
"4162","2015-12-13",10,"Savinjska",-1.43
"4163","2015-12-13",11,"Spodnjeposavska",-2.01
"4164","2015-12-13",12,"Zasavska",-1.77
"4165","2015-12-14",1,"Gorenjska",-0.43
"4166","2015-12-14",2,"Goriška",0.85
"4167","2015-12-14",3,"Jugovzhodna Slovenija",1.5
"4168","2015-12-14",4,"Koroška",-0.66
"4169","2015-12-14",5,"Notranjsko-kraška",2.49
"4170","2015-12-14",6,"Obalno-kraška",4.56
"4171","2015-12-14",7,"Osrednjeslovenska",0.8
"4172","2015-12-14",8,"Podravska",-2.84
"4173","2015-12-14",9,"Pomurska",-3.01
"4174","2015-12-14",10,"Savinjska",-0.73
"4175","2015-12-14",11,"Spodnjeposavska",0.44
"4176","2015-12-14",12,"Zasavska",-0.17
"4177","2015-12-15",1,"Gorenjska",-0.83
"4178","2015-12-15",2,"Goriška",0.86
"4179","2015-12-15",3,"Jugovzhodna Slovenija",1.79
"4180","2015-12-15",4,"Koroška",-0.84
"4181","2015-12-15",5,"Notranjsko-kraška",2.4
"4182","2015-12-15",6,"Obalno-kraška",4.39
"4183","2015-12-15",7,"Osrednjeslovenska",-0.05
"4184","2015-12-15",8,"Podravska",0.38
"4185","2015-12-15",9,"Pomurska",1.5
"4186","2015-12-15",10,"Savinjska",-0.08
"4187","2015-12-15",11,"Spodnjeposavska",1.05
"4188","2015-12-15",12,"Zasavska",-0.28
"4189","2015-12-16",1,"Gorenjska",-0.75
"4190","2015-12-16",2,"Goriška",0.02
"4191","2015-12-16",3,"Jugovzhodna Slovenija",2.77
"4192","2015-12-16",4,"Koroška",-1.57
"4193","2015-12-16",5,"Notranjsko-kraška",1.15
"4194","2015-12-16",6,"Obalno-kraška",2.27
"4195","2015-12-16",7,"Osrednjeslovenska",1.35
"4196","2015-12-16",8,"Podravska",0.16
"4197","2015-12-16",9,"Pomurska",1.32
"4198","2015-12-16",10,"Savinjska",0.35
"4199","2015-12-16",11,"Spodnjeposavska",2.58
"4200","2015-12-16",12,"Zasavska",1.11
"4201","2015-12-17",1,"Gorenjska",-0.24
"4202","2015-12-17",2,"Goriška",0.56
"4203","2015-12-17",3,"Jugovzhodna Slovenija",1.62
"4204","2015-12-17",4,"Koroška",-1.3
"4205","2015-12-17",5,"Notranjsko-kraška",0.14
"4206","2015-12-17",6,"Obalno-kraška",2.18
"4207","2015-12-17",7,"Osrednjeslovenska",0.64
"4208","2015-12-17",8,"Podravska",0.5
"4209","2015-12-17",9,"Pomurska",1.99
"4210","2015-12-17",10,"Savinjska",0.52
"4211","2015-12-17",11,"Spodnjeposavska",2.5
"4212","2015-12-17",12,"Zasavska",0.86
"4213","2015-12-18",1,"Gorenjska",-0.78
"4214","2015-12-18",2,"Goriška",0
"4215","2015-12-18",3,"Jugovzhodna Slovenija",0.71
"4216","2015-12-18",4,"Koroška",-0.44
"4217","2015-12-18",5,"Notranjsko-kraška",-0.34
"4218","2015-12-18",6,"Obalno-kraška",2.17
"4219","2015-12-18",7,"Osrednjeslovenska",-0.02
"4220","2015-12-18",8,"Podravska",1.12
"4221","2015-12-18",9,"Pomurska",1.65
"4222","2015-12-18",10,"Savinjska",0.54
"4223","2015-12-18",11,"Spodnjeposavska",1.66
"4224","2015-12-18",12,"Zasavska",0.47
"4225","2015-12-19",1,"Gorenjska",0.14
"4226","2015-12-19",2,"Goriška",0.91
"4227","2015-12-19",3,"Jugovzhodna Slovenija",0.3
"4228","2015-12-19",4,"Koroška",0.35
"4229","2015-12-19",5,"Notranjsko-kraška",0.92
"4230","2015-12-19",6,"Obalno-kraška",2.38
"4231","2015-12-19",7,"Osrednjeslovenska",0.33
"4232","2015-12-19",8,"Podravska",0.14
"4233","2015-12-19",9,"Pomurska",0.4
"4234","2015-12-19",10,"Savinjska",0.39
"4235","2015-12-19",11,"Spodnjeposavska",0.59
"4236","2015-12-19",12,"Zasavska",0.28
"4237","2015-12-20",1,"Gorenjska",-1.27
"4238","2015-12-20",2,"Goriška",-0.1
"4239","2015-12-20",3,"Jugovzhodna Slovenija",0.85
"4240","2015-12-20",4,"Koroška",-1.14
"4241","2015-12-20",5,"Notranjsko-kraška",-0.72
"4242","2015-12-20",6,"Obalno-kraška",1.49
"4243","2015-12-20",7,"Osrednjeslovenska",-0.81
"4244","2015-12-20",8,"Podravska",-0.18
"4245","2015-12-20",9,"Pomurska",0.97
"4246","2015-12-20",10,"Savinjska",-0.37
"4247","2015-12-20",11,"Spodnjeposavska",1.55
"4248","2015-12-20",12,"Zasavska",-0.14
"4249","2015-12-21",1,"Gorenjska",-0.05
"4250","2015-12-21",2,"Goriška",2.3
"4251","2015-12-21",3,"Jugovzhodna Slovenija",2.74
"4252","2015-12-21",4,"Koroška",-0.37
"4253","2015-12-21",5,"Notranjsko-kraška",3.07
"4254","2015-12-21",6,"Obalno-kraška",5.62
"4255","2015-12-21",7,"Osrednjeslovenska",1.18
"4256","2015-12-21",8,"Podravska",0.56
"4257","2015-12-21",9,"Pomurska",1.23
"4258","2015-12-21",10,"Savinjska",0.33
"4259","2015-12-21",11,"Spodnjeposavska",0.51
"4260","2015-12-21",12,"Zasavska",0.82
"4261","2015-12-22",1,"Gorenjska",2.12
"4262","2015-12-22",2,"Goriška",4.03
"4263","2015-12-22",3,"Jugovzhodna Slovenija",5.61
"4264","2015-12-22",4,"Koroška",0.48
"4265","2015-12-22",5,"Notranjsko-kraška",5.47
"4266","2015-12-22",6,"Obalno-kraška",7.1
"4267","2015-12-22",7,"Osrednjeslovenska",4.41
"4268","2015-12-22",8,"Podravska",1.57
"4269","2015-12-22",9,"Pomurska",1.39
"4270","2015-12-22",10,"Savinjska",2.64
"4271","2015-12-22",11,"Spodnjeposavska",4.78
"4272","2015-12-22",12,"Zasavska",3.59
"4273","2015-12-23",1,"Gorenjska",1.82
"4274","2015-12-23",2,"Goriška",3.59
"4275","2015-12-23",3,"Jugovzhodna Slovenija",4.82
"4276","2015-12-23",4,"Koroška",0.18
"4277","2015-12-23",5,"Notranjsko-kraška",4.64
"4278","2015-12-23",6,"Obalno-kraška",6.07
"4279","2015-12-23",7,"Osrednjeslovenska",4.4
"4280","2015-12-23",8,"Podravska",2.17
"4281","2015-12-23",9,"Pomurska",1.58
"4282","2015-12-23",10,"Savinjska",2.85
"4283","2015-12-23",11,"Spodnjeposavska",4.9
"4284","2015-12-23",12,"Zasavska",3.61
"4285","2015-12-24",1,"Gorenjska",1.32
"4286","2015-12-24",2,"Goriška",3.46
"4287","2015-12-24",3,"Jugovzhodna Slovenija",4.12
"4288","2015-12-24",4,"Koroška",-0.82
"4289","2015-12-24",5,"Notranjsko-kraška",4.46
"4290","2015-12-24",6,"Obalno-kraška",6.37
"4291","2015-12-24",7,"Osrednjeslovenska",3.79
"4292","2015-12-24",8,"Podravska",0.03
"4293","2015-12-24",9,"Pomurska",-0.93
"4294","2015-12-24",10,"Savinjska",1.69
"4295","2015-12-24",11,"Spodnjeposavska",3.59
"4296","2015-12-24",12,"Zasavska",2.79
"4297","2015-12-25",1,"Gorenjska",1.51
"4298","2015-12-25",2,"Goriška",3.58
"4299","2015-12-25",3,"Jugovzhodna Slovenija",4.69
"4300","2015-12-25",4,"Koroška",-1.59
"4301","2015-12-25",5,"Notranjsko-kraška",4.23
"4302","2015-12-25",6,"Obalno-kraška",5.91
"4303","2015-12-25",7,"Osrednjeslovenska",3.74
"4304","2015-12-25",8,"Podravska",0.1
"4305","2015-12-25",9,"Pomurska",-1.14
"4306","2015-12-25",10,"Savinjska",1.95
"4307","2015-12-25",11,"Spodnjeposavska",4.82
"4308","2015-12-25",12,"Zasavska",2.93
"4309","2015-12-26",1,"Gorenjska",-0.71
"4310","2015-12-26",2,"Goriška",0.47
"4311","2015-12-26",3,"Jugovzhodna Slovenija",0.39
"4312","2015-12-26",4,"Koroška",-0.91
"4313","2015-12-26",5,"Notranjsko-kraška",0.25
"4314","2015-12-26",6,"Obalno-kraška",2.78
"4315","2015-12-26",7,"Osrednjeslovenska",0.09
"4316","2015-12-26",8,"Podravska",-0.17
"4317","2015-12-26",9,"Pomurska",-1.7
"4318","2015-12-26",10,"Savinjska",0.82
"4319","2015-12-26",11,"Spodnjeposavska",0.55
"4320","2015-12-26",12,"Zasavska",0.66
"4321","2015-12-27",1,"Gorenjska",-0.26
"4322","2015-12-27",2,"Goriška",0.85
"4323","2015-12-27",3,"Jugovzhodna Slovenija",-0.32
"4324","2015-12-27",4,"Koroška",-0.44
"4325","2015-12-27",5,"Notranjsko-kraška",1.91
"4326","2015-12-27",6,"Obalno-kraška",4.57
"4327","2015-12-27",7,"Osrednjeslovenska",-0.71
"4328","2015-12-27",8,"Podravska",0.27
"4329","2015-12-27",9,"Pomurska",-1.05
"4330","2015-12-27",10,"Savinjska",0.23
"4331","2015-12-27",11,"Spodnjeposavska",-0.88
"4332","2015-12-27",12,"Zasavska",-0.25
"4333","2015-12-28",1,"Gorenjska",0.34
"4334","2015-12-28",2,"Goriška",0.41
"4335","2015-12-28",3,"Jugovzhodna Slovenija",-0.99
"4336","2015-12-28",4,"Koroška",-0.36
"4337","2015-12-28",5,"Notranjsko-kraška",0.61
"4338","2015-12-28",6,"Obalno-kraška",2.68
"4339","2015-12-28",7,"Osrednjeslovenska",-0.6
"4340","2015-12-28",8,"Podravska",-1.45
"4341","2015-12-28",9,"Pomurska",-1.95
"4342","2015-12-28",10,"Savinjska",-0.4
"4343","2015-12-28",11,"Spodnjeposavska",-1.98
"4344","2015-12-28",12,"Zasavska",-0.43
"4345","2015-12-29",1,"Gorenjska",-0.71
"4346","2015-12-29",2,"Goriška",-1.24
"4347","2015-12-29",3,"Jugovzhodna Slovenija",1.94
"4348","2015-12-29",4,"Koroška",1.8
"4349","2015-12-29",5,"Notranjsko-kraška",0.12
"4350","2015-12-29",6,"Obalno-kraška",0.79
"4351","2015-12-29",7,"Osrednjeslovenska",0.19
"4352","2015-12-29",8,"Podravska",-1.03
"4353","2015-12-29",9,"Pomurska",-2.59
"4354","2015-12-29",10,"Savinjska",-0.85
"4355","2015-12-29",11,"Spodnjeposavska",-1.71
