"","date","ID_1","NAME_1","t2m"
"5191","2011-11-21",7,"Manawatu-Wanganui",16.88
"5192","2011-11-21",8,"Marlborough",17.29
"5193","2011-11-21",9,"Nelson",14.75
"5194","2011-11-21",10,"Northland",19.31
"5195","2011-11-21",11,"Otago",6.82
"5196","2011-11-21",12,"Southland",9.93
"5197","2011-11-21",13,"Taranaki",17.5
"5198","2011-11-21",14,"Waikato",18.11
"5199","2011-11-21",15,"Wellington",16.92
"5200","2011-11-21",16,"West Coast",12.19
"5201","2011-11-22",1,"Auckland",18.61
"5202","2011-11-22",2,"Bay of Plenty",17.44
"5203","2011-11-22",3,"Canterbury",14.33
"5204","2011-11-22",4,"Chatham Islands",10.66
"5205","2011-11-22",5,"Gisborne",18.09
"5206","2011-11-22",6,"Hawke's Bay",17.84
"5207","2011-11-22",7,"Manawatu-Wanganui",14.88
"5208","2011-11-22",8,"Marlborough",15.59
"5209","2011-11-22",9,"Nelson",13.7
"5210","2011-11-22",10,"Northland",19.74
"5211","2011-11-22",11,"Otago",13.5
"5212","2011-11-22",12,"Southland",12.24
"5213","2011-11-22",13,"Taranaki",16.17
"5214","2011-11-22",14,"Waikato",16.73
"5215","2011-11-22",15,"Wellington",15.19
"5216","2011-11-22",16,"West Coast",11.49
"5217","2011-11-23",1,"Auckland",19.88
"5218","2011-11-23",2,"Bay of Plenty",17.35
"5219","2011-11-23",3,"Canterbury",12.01
"5220","2011-11-23",4,"Chatham Islands",12.78
"5221","2011-11-23",5,"Gisborne",19.24
"5222","2011-11-23",6,"Hawke's Bay",18.37
"5223","2011-11-23",7,"Manawatu-Wanganui",16.58
"5224","2011-11-23",8,"Marlborough",11.52
"5225","2011-11-23",9,"Nelson",11.53
"5226","2011-11-23",10,"Northland",20.65
"5227","2011-11-23",11,"Otago",12.75
"5228","2011-11-23",12,"Southland",11.13
"5229","2011-11-23",13,"Taranaki",17.15
"5230","2011-11-23",14,"Waikato",17.03
"5231","2011-11-23",15,"Wellington",15.66
"5232","2011-11-23",16,"West Coast",10.74
"5233","2011-11-24",1,"Auckland",16.18
"5234","2011-11-24",2,"Bay of Plenty",15.02
"5235","2011-11-24",3,"Canterbury",13.28
"5236","2011-11-24",4,"Chatham Islands",11.1
"5237","2011-11-24",5,"Gisborne",16.09
"5238","2011-11-24",6,"Hawke's Bay",15.35
"5239","2011-11-24",7,"Manawatu-Wanganui",13.97
"5240","2011-11-24",8,"Marlborough",13.15
"5241","2011-11-24",9,"Nelson",12.65
"5242","2011-11-24",10,"Northland",15.91
"5243","2011-11-24",11,"Otago",10.86
"5244","2011-11-24",12,"Southland",9.06
"5245","2011-11-24",13,"Taranaki",14.85
"5246","2011-11-24",14,"Waikato",15.75
"5247","2011-11-24",15,"Wellington",13.06
"5248","2011-11-24",16,"West Coast",10.79
"5249","2011-11-25",1,"Auckland",17.43
"5250","2011-11-25",2,"Bay of Plenty",18.22
"5251","2011-11-25",3,"Canterbury",16.48
"5252","2011-11-25",4,"Chatham Islands",10.78
"5253","2011-11-25",5,"Gisborne",21.2
"5254","2011-11-25",6,"Hawke's Bay",18.91
"5255","2011-11-25",7,"Manawatu-Wanganui",14.85
"5256","2011-11-25",8,"Marlborough",16.69
"5257","2011-11-25",9,"Nelson",13.68
"5258","2011-11-25",10,"Northland",17.41
"5259","2011-11-25",11,"Otago",14.72
"5260","2011-11-25",12,"Southland",11.18
"5261","2011-11-25",13,"Taranaki",15.76
"5262","2011-11-25",14,"Waikato",16.35
"5263","2011-11-25",15,"Wellington",16.59
"5264","2011-11-25",16,"West Coast",11.36
"5265","2011-11-26",1,"Auckland",17.64
"5266","2011-11-26",2,"Bay of Plenty",18.77
"5267","2011-11-26",3,"Canterbury",14.01
"5268","2011-11-26",4,"Chatham Islands",8.77
"5269","2011-11-26",5,"Gisborne",18.25
"5270","2011-11-26",6,"Hawke's Bay",16.37
"5271","2011-11-26",7,"Manawatu-Wanganui",14.5
"5272","2011-11-26",8,"Marlborough",14.02
"5273","2011-11-26",9,"Nelson",14.02
"5274","2011-11-26",10,"Northland",18.5
"5275","2011-11-26",11,"Otago",11.07
"5276","2011-11-26",12,"Southland",9.67
"5277","2011-11-26",13,"Taranaki",15.58
"5278","2011-11-26",14,"Waikato",16.58
"5279","2011-11-26",15,"Wellington",12.58
"5280","2011-11-26",16,"West Coast",11.88
"5281","2011-11-27",1,"Auckland",17.79
"5282","2011-11-27",2,"Bay of Plenty",19.8
"5283","2011-11-27",3,"Canterbury",18.88
"5284","2011-11-27",4,"Chatham Islands",10.58
"5285","2011-11-27",5,"Gisborne",20.67
"5286","2011-11-27",6,"Hawke's Bay",19.55
"5287","2011-11-27",7,"Manawatu-Wanganui",18.67
"5288","2011-11-27",8,"Marlborough",17.79
"5289","2011-11-27",9,"Nelson",17.45
"5290","2011-11-27",10,"Northland",18.09
"5291","2011-11-27",11,"Otago",15.96
"5292","2011-11-27",12,"Southland",13.45
"5293","2011-11-27",13,"Taranaki",17.58
"5294","2011-11-27",14,"Waikato",18.8
"5295","2011-11-27",15,"Wellington",17.42
"5296","2011-11-27",16,"West Coast",13.58
"5297","2011-11-28",1,"Auckland",20.16
"5298","2011-11-28",2,"Bay of Plenty",18.13
"5299","2011-11-28",3,"Canterbury",17.41
"5300","2011-11-28",4,"Chatham Islands",13.6
"5301","2011-11-28",5,"Gisborne",18.6
"5302","2011-11-28",6,"Hawke's Bay",20.58
"5303","2011-11-28",7,"Manawatu-Wanganui",18.09
"5304","2011-11-28",8,"Marlborough",15.09
"5305","2011-11-28",9,"Nelson",14.01
"5306","2011-11-28",10,"Northland",20.8
"5307","2011-11-28",11,"Otago",14.03
"5308","2011-11-28",12,"Southland",10.59
"5309","2011-11-28",13,"Taranaki",17.12
"5310","2011-11-28",14,"Waikato",18.65
"5311","2011-11-28",15,"Wellington",17.48
"5312","2011-11-28",16,"West Coast",13.37
"5313","2011-11-29",1,"Auckland",18.53
"5314","2011-11-29",2,"Bay of Plenty",16.39
"5315","2011-11-29",3,"Canterbury",11.26
"5316","2011-11-29",4,"Chatham Islands",11.03
"5317","2011-11-29",5,"Gisborne",14.61
"5318","2011-11-29",6,"Hawke's Bay",12.14
"5319","2011-11-29",7,"Manawatu-Wanganui",14.6
"5320","2011-11-29",8,"Marlborough",11.4
"5321","2011-11-29",9,"Nelson",13.22
"5322","2011-11-29",10,"Northland",19.04
"5323","2011-11-29",11,"Otago",10.93
"5324","2011-11-29",12,"Southland",10.68
"5325","2011-11-29",13,"Taranaki",17.13
"5326","2011-11-29",14,"Waikato",18.92
"5327","2011-11-29",15,"Wellington",12.83
"5328","2011-11-29",16,"West Coast",13.66
"5329","2011-11-30",1,"Auckland",17.61
"5330","2011-11-30",2,"Bay of Plenty",16.98
"5331","2011-11-30",3,"Canterbury",16.82
"5332","2011-11-30",4,"Chatham Islands",10.41
"5333","2011-11-30",5,"Gisborne",14.12
"5334","2011-11-30",6,"Hawke's Bay",14.46
"5335","2011-11-30",7,"Manawatu-Wanganui",16.86
"5336","2011-11-30",8,"Marlborough",15.13
"5337","2011-11-30",9,"Nelson",15.97
"5338","2011-11-30",10,"Northland",17.58
"5339","2011-11-30",11,"Otago",16.91
"5340","2011-11-30",12,"Southland",16.14
"5341","2011-11-30",13,"Taranaki",17.42
"5342","2011-11-30",14,"Waikato",18.21
"5343","2011-11-30",15,"Wellington",14.69
"5344","2011-11-30",16,"West Coast",14.92
"5345","2011-12-01",1,"Auckland",17.74
"5346","2011-12-01",2,"Bay of Plenty",17.82
"5347","2011-12-01",3,"Canterbury",19.36
"5348","2011-12-01",4,"Chatham Islands",11.88
"5349","2011-12-01",5,"Gisborne",16.57
"5350","2011-12-01",6,"Hawke's Bay",17.12
"5351","2011-12-01",7,"Manawatu-Wanganui",17.66
"5352","2011-12-01",8,"Marlborough",18.18
"5353","2011-12-01",9,"Nelson",17.18
"5354","2011-12-01",10,"Northland",17.92
"5355","2011-12-01",11,"Otago",18.65
"5356","2011-12-01",12,"Southland",17.91
"5357","2011-12-01",13,"Taranaki",17.3
"5358","2011-12-01",14,"Waikato",17.7
"5359","2011-12-01",15,"Wellington",17.8
"5360","2011-12-01",16,"West Coast",14.96
"5361","2011-12-02",1,"Auckland",19.74
"5362","2011-12-02",2,"Bay of Plenty",17.61
"5363","2011-12-02",3,"Canterbury",18.58
"5364","2011-12-02",4,"Chatham Islands",12.03
"5365","2011-12-02",5,"Gisborne",17.05
"5366","2011-12-02",6,"Hawke's Bay",18.48
"5367","2011-12-02",7,"Manawatu-Wanganui",19.18
"5368","2011-12-02",8,"Marlborough",17
"5369","2011-12-02",9,"Nelson",16.21
"5370","2011-12-02",10,"Northland",20.49
"5371","2011-12-02",11,"Otago",18.07
"5372","2011-12-02",12,"Southland",16.9
"5373","2011-12-02",13,"Taranaki",19.34
"5374","2011-12-02",14,"Waikato",19.15
"5375","2011-12-02",15,"Wellington",17.83
"5376","2011-12-02",16,"West Coast",15.06
"5377","2011-12-03",1,"Auckland",20.77
"5378","2011-12-03",2,"Bay of Plenty",18.5
"5379","2011-12-03",3,"Canterbury",18.67
"5380","2011-12-03",4,"Chatham Islands",12.43
"5381","2011-12-03",5,"Gisborne",19.6
"5382","2011-12-03",6,"Hawke's Bay",20.52
"5383","2011-12-03",7,"Manawatu-Wanganui",20.23
"5384","2011-12-03",8,"Marlborough",16.87
"5385","2011-12-03",9,"Nelson",16.64
"5386","2011-12-03",10,"Northland",21.64
"5387","2011-12-03",11,"Otago",16.75
"5388","2011-12-03",12,"Southland",16.45
"5389","2011-12-03",13,"Taranaki",20.74
"5390","2011-12-03",14,"Waikato",19.8
"5391","2011-12-03",15,"Wellington",19.29
"5392","2011-12-03",16,"West Coast",15.96
"5393","2011-12-04",1,"Auckland",19.01
"5394","2011-12-04",2,"Bay of Plenty",16.9
"5395","2011-12-04",3,"Canterbury",16.56
"5396","2011-12-04",4,"Chatham Islands",12.99
"5397","2011-12-04",5,"Gisborne",20.03
"5398","2011-12-04",6,"Hawke's Bay",18.74
"5399","2011-12-04",7,"Manawatu-Wanganui",17.56
"5400","2011-12-04",8,"Marlborough",14.57
"5401","2011-12-04",9,"Nelson",13.86
"5402","2011-12-04",10,"Northland",18.83
"5403","2011-12-04",11,"Otago",16.16
"5404","2011-12-04",12,"Southland",14.76
"5405","2011-12-04",13,"Taranaki",17.54
"5406","2011-12-04",14,"Waikato",17.93
"5407","2011-12-04",15,"Wellington",18.03
"5408","2011-12-04",16,"West Coast",14.67
"5409","2011-12-05",1,"Auckland",20.04
"5410","2011-12-05",2,"Bay of Plenty",20.06
"5411","2011-12-05",3,"Canterbury",12.68
"5412","2011-12-05",4,"Chatham Islands",13.23
"5413","2011-12-05",5,"Gisborne",18.93
"5414","2011-12-05",6,"Hawke's Bay",21.94
"5415","2011-12-05",7,"Manawatu-Wanganui",19.28
"5416","2011-12-05",8,"Marlborough",16.01
"5417","2011-12-05",9,"Nelson",16.96
"5418","2011-12-05",10,"Northland",19.97
"5419","2011-12-05",11,"Otago",14.06
"5420","2011-12-05",12,"Southland",15.2
"5421","2011-12-05",13,"Taranaki",18.38
"5422","2011-12-05",14,"Waikato",20.95
"5423","2011-12-05",15,"Wellington",18
"5424","2011-12-05",16,"West Coast",15.88
"5425","2011-12-06",1,"Auckland",20.43
"5426","2011-12-06",2,"Bay of Plenty",19.21
"5427","2011-12-06",3,"Canterbury",9.12
"5428","2011-12-06",4,"Chatham Islands",13.64
"5429","2011-12-06",5,"Gisborne",20.91
"5430","2011-12-06",6,"Hawke's Bay",17.96
"5431","2011-12-06",7,"Manawatu-Wanganui",18.15
"5432","2011-12-06",8,"Marlborough",10.35
"5433","2011-12-06",9,"Nelson",11.45
"5434","2011-12-06",10,"Northland",20.4
"5435","2011-12-06",11,"Otago",10.47
"5436","2011-12-06",12,"Southland",14.53
"5437","2011-12-06",13,"Taranaki",17.73
"5438","2011-12-06",14,"Waikato",19.52
"5439","2011-12-06",15,"Wellington",15.18
"5440","2011-12-06",16,"West Coast",13.73
"5441","2011-12-07",1,"Auckland",17.95
"5442","2011-12-07",2,"Bay of Plenty",18.1
"5443","2011-12-07",3,"Canterbury",11.01
"5444","2011-12-07",4,"Chatham Islands",14.26
"5445","2011-12-07",5,"Gisborne",19.53
"5446","2011-12-07",6,"Hawke's Bay",17.73
"5447","2011-12-07",7,"Manawatu-Wanganui",14.8
"5448","2011-12-07",8,"Marlborough",11.47
"5449","2011-12-07",9,"Nelson",13.38
"5450","2011-12-07",10,"Northland",18.06
"5451","2011-12-07",11,"Otago",11.95
"5452","2011-12-07",12,"Southland",12.86
"5453","2011-12-07",13,"Taranaki",15.63
"5454","2011-12-07",14,"Waikato",17.99
"5455","2011-12-07",15,"Wellington",13.66
"5456","2011-12-07",16,"West Coast",13.93
"5457","2011-12-08",1,"Auckland",19.52
"5458","2011-12-08",2,"Bay of Plenty",19.67
"5459","2011-12-08",3,"Canterbury",11.53
"5460","2011-12-08",4,"Chatham Islands",11.88
"5461","2011-12-08",5,"Gisborne",17.72
"5462","2011-12-08",6,"Hawke's Bay",17.96
"5463","2011-12-08",7,"Manawatu-Wanganui",17.55
"5464","2011-12-08",8,"Marlborough",14.59
"5465","2011-12-08",9,"Nelson",16.63
"5466","2011-12-08",10,"Northland",19.04
"5467","2011-12-08",11,"Otago",12.19
"5468","2011-12-08",12,"Southland",12.1
"5469","2011-12-08",13,"Taranaki",18.91
"5470","2011-12-08",14,"Waikato",19.74
"5471","2011-12-08",15,"Wellington",14.65
"5472","2011-12-08",16,"West Coast",15.05
"5473","2011-12-09",1,"Auckland",21.01
"5474","2011-12-09",2,"Bay of Plenty",19.41
"5475","2011-12-09",3,"Canterbury",16.33
"5476","2011-12-09",4,"Chatham Islands",10.8
"5477","2011-12-09",5,"Gisborne",18.46
"5478","2011-12-09",6,"Hawke's Bay",17.98
"5479","2011-12-09",7,"Manawatu-Wanganui",19.82
"5480","2011-12-09",8,"Marlborough",15.77
"5481","2011-12-09",9,"Nelson",17.08
"5482","2011-12-09",10,"Northland",20.72
"5483","2011-12-09",11,"Otago",14.75
"5484","2011-12-09",12,"Southland",14.53
"5485","2011-12-09",13,"Taranaki",20.4
"5486","2011-12-09",14,"Waikato",20.77
"5487","2011-12-09",15,"Wellington",16.18
"5488","2011-12-09",16,"West Coast",16.33
"5489","2011-12-10",1,"Auckland",19.15
"5490","2011-12-10",2,"Bay of Plenty",18.17
"5491","2011-12-10",3,"Canterbury",15.97
"5492","2011-12-10",4,"Chatham Islands",10.76
"5493","2011-12-10",5,"Gisborne",17.17
"5494","2011-12-10",6,"Hawke's Bay",16.63
"5495","2011-12-10",7,"Manawatu-Wanganui",18.39
"5496","2011-12-10",8,"Marlborough",16.85
"5497","2011-12-10",9,"Nelson",18.76
"5498","2011-12-10",10,"Northland",18.73
"5499","2011-12-10",11,"Otago",16.85
"5500","2011-12-10",12,"Southland",17.16
"5501","2011-12-10",13,"Taranaki",18.97
"5502","2011-12-10",14,"Waikato",19.06
"5503","2011-12-10",15,"Wellington",16.8
"5504","2011-12-10",16,"West Coast",17.92
"5505","2011-12-11",1,"Auckland",19.23
"5506","2011-12-11",2,"Bay of Plenty",18.23
"5507","2011-12-11",3,"Canterbury",17.31
"5508","2011-12-11",4,"Chatham Islands",11.48
"5509","2011-12-11",5,"Gisborne",17.1
"5510","2011-12-11",6,"Hawke's Bay",17.6
"5511","2011-12-11",7,"Manawatu-Wanganui",19.01
"5512","2011-12-11",8,"Marlborough",17.1
"5513","2011-12-11",9,"Nelson",16.56
"5514","2011-12-11",10,"Northland",18.94
"5515","2011-12-11",11,"Otago",17.09
"5516","2011-12-11",12,"Southland",17.73
"5517","2011-12-11",13,"Taranaki",19.72
"5518","2011-12-11",14,"Waikato",18.55
"5519","2011-12-11",15,"Wellington",17.24
"5520","2011-12-11",16,"West Coast",16.98
"5521","2011-12-12",1,"Auckland",18.21
"5522","2011-12-12",2,"Bay of Plenty",15.28
"5523","2011-12-12",3,"Canterbury",17.64
"5524","2011-12-12",4,"Chatham Islands",12.74
"5525","2011-12-12",5,"Gisborne",18.08
"5526","2011-12-12",6,"Hawke's Bay",18.2
"5527","2011-12-12",7,"Manawatu-Wanganui",16.29
"5528","2011-12-12",8,"Marlborough",14.2
"5529","2011-12-12",9,"Nelson",12.78
"5530","2011-12-12",10,"Northland",18.58
"5531","2011-12-12",11,"Otago",18.2
"5532","2011-12-12",12,"Southland",18.31
"5533","2011-12-12",13,"Taranaki",16.11
"5534","2011-12-12",14,"Waikato",15.79
"5535","2011-12-12",15,"Wellington",17.99
"5536","2011-12-12",16,"West Coast",13.93
"5537","2011-12-13",1,"Auckland",19.63
"5538","2011-12-13",2,"Bay of Plenty",16.64
"5539","2011-12-13",3,"Canterbury",20.15
"5540","2011-12-13",4,"Chatham Islands",13.06
"5541","2011-12-13",5,"Gisborne",17.88
"5542","2011-12-13",6,"Hawke's Bay",19.46
"5543","2011-12-13",7,"Manawatu-Wanganui",19.46
"5544","2011-12-13",8,"Marlborough",17.64
"5545","2011-12-13",9,"Nelson",17.09
"5546","2011-12-13",10,"Northland",20.4
"5547","2011-12-13",11,"Otago",19.52
"5548","2011-12-13",12,"Southland",18.77
"5549","2011-12-13",13,"Taranaki",19.76
"5550","2011-12-13",14,"Waikato",17.67
"5551","2011-12-13",15,"Wellington",19.1
"5552","2011-12-13",16,"West Coast",17.71
"5553","2011-12-14",1,"Auckland",19.3
"5554","2011-12-14",2,"Bay of Plenty",16.68
"5555","2011-12-14",3,"Canterbury",15.7
"5556","2011-12-14",4,"Chatham Islands",12.97
"5557","2011-12-14",5,"Gisborne",18.25
"5558","2011-12-14",6,"Hawke's Bay",19.87
"5559","2011-12-14",7,"Manawatu-Wanganui",20.06
"5560","2011-12-14",8,"Marlborough",14.07
"5561","2011-12-14",9,"Nelson",14.1
"5562","2011-12-14",10,"Northland",19.21
"5563","2011-12-14",11,"Otago",13.81
"5564","2011-12-14",12,"Southland",15.49
"5565","2011-12-14",13,"Taranaki",18.4
"5566","2011-12-14",14,"Waikato",18.13
"5567","2011-12-14",15,"Wellington",20.65
"5568","2011-12-14",16,"West Coast",13.88
"5569","2011-12-15",1,"Auckland",18.99
"5570","2011-12-15",2,"Bay of Plenty",15.62
"5571","2011-12-15",3,"Canterbury",17.47
"5572","2011-12-15",4,"Chatham Islands",13.05
"5573","2011-12-15",5,"Gisborne",16.87
"5574","2011-12-15",6,"Hawke's Bay",16.03
"5575","2011-12-15",7,"Manawatu-Wanganui",16.02
"5576","2011-12-15",8,"Marlborough",14.04
"5577","2011-12-15",9,"Nelson",13.78
"5578","2011-12-15",10,"Northland",19.07
"5579","2011-12-15",11,"Otago",16.33
"5580","2011-12-15",12,"Southland",13.35
"5581","2011-12-15",13,"Taranaki",17.11
"5582","2011-12-15",14,"Waikato",16.76
"5583","2011-12-15",15,"Wellington",16.54
"5584","2011-12-15",16,"West Coast",15.13
"5585","2011-12-16",1,"Auckland",19.75
"5586","2011-12-16",2,"Bay of Plenty",19.71
"5587","2011-12-16",3,"Canterbury",10.07
"5588","2011-12-16",4,"Chatham Islands",13.52
"5589","2011-12-16",5,"Gisborne",21.57
"5590","2011-12-16",6,"Hawke's Bay",21.45
"5591","2011-12-16",7,"Manawatu-Wanganui",18.84
"5592","2011-12-16",8,"Marlborough",14.79
"5593","2011-12-16",9,"Nelson",16.3
"5594","2011-12-16",10,"Northland",19.11
"5595","2011-12-16",11,"Otago",9.19
"5596","2011-12-16",12,"Southland",10.05
"5597","2011-12-16",13,"Taranaki",18.65
"5598","2011-12-16",14,"Waikato",19.51
"5599","2011-12-16",15,"Wellington",16.63
"5600","2011-12-16",16,"West Coast",13.99
"5601","2011-12-17",1,"Auckland",19.23
"5602","2011-12-17",2,"Bay of Plenty",16.19
"5603","2011-12-17",3,"Canterbury",10.4
"5604","2011-12-17",4,"Chatham Islands",12.5
"5605","2011-12-17",5,"Gisborne",16.29
"5606","2011-12-17",6,"Hawke's Bay",12.87
"5607","2011-12-17",7,"Manawatu-Wanganui",12.96
"5608","2011-12-17",8,"Marlborough",10.95
"5609","2011-12-17",9,"Nelson",14.42
"5610","2011-12-17",10,"Northland",19.29
"5611","2011-12-17",11,"Otago",10.31
"5612","2011-12-17",12,"Southland",10.84
"5613","2011-12-17",13,"Taranaki",13.96
"5614","2011-12-17",14,"Waikato",18.02
"5615","2011-12-17",15,"Wellington",11.2
"5616","2011-12-17",16,"West Coast",14.64
"5617","2011-12-18",1,"Auckland",15.75
"5618","2011-12-18",2,"Bay of Plenty",12.8
"5619","2011-12-18",3,"Canterbury",10.59
"5620","2011-12-18",4,"Chatham Islands",11.44
"5621","2011-12-18",5,"Gisborne",12.72
"5622","2011-12-18",6,"Hawke's Bay",11.75
"5623","2011-12-18",7,"Manawatu-Wanganui",13.13
"5624","2011-12-18",8,"Marlborough",12.73
"5625","2011-12-18",9,"Nelson",15.39
"5626","2011-12-18",10,"Northland",17.61
"5627","2011-12-18",11,"Otago",10.7
"5628","2011-12-18",12,"Southland",11.95
"5629","2011-12-18",13,"Taranaki",15.34
"5630","2011-12-18",14,"Waikato",14.26
"5631","2011-12-18",15,"Wellington",12.74
"5632","2011-12-18",16,"West Coast",14.98
"5633","2011-12-19",1,"Auckland",17.99
"5634","2011-12-19",2,"Bay of Plenty",15.85
"5635","2011-12-19",3,"Canterbury",11.71
"5636","2011-12-19",4,"Chatham Islands",11.25
"5637","2011-12-19",5,"Gisborne",15.19
"5638","2011-12-19",6,"Hawke's Bay",12.92
"5639","2011-12-19",7,"Manawatu-Wanganui",14.11
"5640","2011-12-19",8,"Marlborough",12.89
"5641","2011-12-19",9,"Nelson",13.29
"5642","2011-12-19",10,"Northland",18.04
"5643","2011-12-19",11,"Otago",12.77
"5644","2011-12-19",12,"Southland",13.45
"5645","2011-12-19",13,"Taranaki",16.16
"5646","2011-12-19",14,"Waikato",17.04
"5647","2011-12-19",15,"Wellington",13.02
"5648","2011-12-19",16,"West Coast",13.77
"5649","2011-12-20",1,"Auckland",18.13
"5650","2011-12-20",2,"Bay of Plenty",16.28
"5651","2011-12-20",3,"Canterbury",14.57
"5652","2011-12-20",4,"Chatham Islands",10.77
"5653","2011-12-20",5,"Gisborne",14.96
"5654","2011-12-20",6,"Hawke's Bay",14.12
"5655","2011-12-20",7,"Manawatu-Wanganui",15.44
"5656","2011-12-20",8,"Marlborough",14.52
"5657","2011-12-20",9,"Nelson",15.2
"5658","2011-12-20",10,"Northland",18.27
"5659","2011-12-20",11,"Otago",14.75
"5660","2011-12-20",12,"Southland",15.31
"5661","2011-12-20",13,"Taranaki",17.14
"5662","2011-12-20",14,"Waikato",17.12
"5663","2011-12-20",15,"Wellington",13.76
"5664","2011-12-20",16,"West Coast",15.73
"5665","2011-12-21",1,"Auckland",19.15
"5666","2011-12-21",2,"Bay of Plenty",18.12
"5667","2011-12-21",3,"Canterbury",16.39
"5668","2011-12-21",4,"Chatham Islands",11.51
"5669","2011-12-21",5,"Gisborne",15.99
"5670","2011-12-21",6,"Hawke's Bay",15.93
"5671","2011-12-21",7,"Manawatu-Wanganui",17.56
"5672","2011-12-21",8,"Marlborough",15.48
"5673","2011-12-21",9,"Nelson",16.95
"5674","2011-12-21",10,"Northland",18.91
"5675","2011-12-21",11,"Otago",17.39
"5676","2011-12-21",12,"Southland",17.56
"5677","2011-12-21",13,"Taranaki",19.34
"5678","2011-12-21",14,"Waikato",18.92
"5679","2011-12-21",15,"Wellington",15.23
"5680","2011-12-21",16,"West Coast",16.77
"5681","2011-12-22",1,"Auckland",19.29
"5682","2011-12-22",2,"Bay of Plenty",17.29
"5683","2011-12-22",3,"Canterbury",16.74
"5684","2011-12-22",4,"Chatham Islands",11.49
"5685","2011-12-22",5,"Gisborne",16.55
"5686","2011-12-22",6,"Hawke's Bay",17.25
"5687","2011-12-22",7,"Manawatu-Wanganui",18.83
"5688","2011-12-22",8,"Marlborough",16.85
"5689","2011-12-22",9,"Nelson",17.77
"5690","2011-12-22",10,"Northland",19.38
"5691","2011-12-22",11,"Otago",16.93
"5692","2011-12-22",12,"Southland",17.1
"5693","2011-12-22",13,"Taranaki",19.81
"5694","2011-12-22",14,"Waikato",19.25
"5695","2011-12-22",15,"Wellington",17.23
"5696","2011-12-22",16,"West Coast",17.71
"5697","2011-12-23",1,"Auckland",17.39
"5698","2011-12-23",2,"Bay of Plenty",16.63
"5699","2011-12-23",3,"Canterbury",17.14
"5700","2011-12-23",4,"Chatham Islands",12.59
"5701","2011-12-23",5,"Gisborne",15.09
"5702","2011-12-23",6,"Hawke's Bay",15.36
"5703","2011-12-23",7,"Manawatu-Wanganui",17.93
"5704","2011-12-23",8,"Marlborough",16.95
"5705","2011-12-23",9,"Nelson",18.22
"5706","2011-12-23",10,"Northland",18.56
"5707","2011-12-23",11,"Otago",17.65
"5708","2011-12-23",12,"Southland",17.5
