"","date","ID_1","NAME_1","t2m"
"5151","2015-11-18",15,"Wellington",9.74
"5152","2015-11-18",16,"West Coast",13.25
"5153","2015-11-19",1,"Auckland",16.15
"5154","2015-11-19",2,"Bay of Plenty",15.49
"5155","2015-11-19",3,"Canterbury",13.09
"5156","2015-11-19",4,"Chatham Islands",7.43
"5157","2015-11-19",5,"Gisborne",14.28
"5158","2015-11-19",6,"Hawke's Bay",13.17
"5159","2015-11-19",7,"Manawatu-Wanganui",14.11
"5160","2015-11-19",8,"Marlborough",10.57
"5161","2015-11-19",9,"Nelson",10.82
"5162","2015-11-19",10,"Northland",16.81
"5163","2015-11-19",11,"Otago",14.04
"5164","2015-11-19",12,"Southland",14.34
"5165","2015-11-19",13,"Taranaki",15.53
"5166","2015-11-19",14,"Waikato",15.3
"5167","2015-11-19",15,"Wellington",13.01
"5168","2015-11-19",16,"West Coast",10.91
"5169","2015-11-20",1,"Auckland",17.82
"5170","2015-11-20",2,"Bay of Plenty",13.25
"5171","2015-11-20",3,"Canterbury",15.31
"5172","2015-11-20",4,"Chatham Islands",10.7
"5173","2015-11-20",5,"Gisborne",14.65
"5174","2015-11-20",6,"Hawke's Bay",15.59
"5175","2015-11-20",7,"Manawatu-Wanganui",14.55
"5176","2015-11-20",8,"Marlborough",13.76
"5177","2015-11-20",9,"Nelson",11.89
"5178","2015-11-20",10,"Northland",18.42
"5179","2015-11-20",11,"Otago",15.15
"5180","2015-11-20",12,"Southland",12.69
"5181","2015-11-20",13,"Taranaki",15.77
"5182","2015-11-20",14,"Waikato",15.36
"5183","2015-11-20",15,"Wellington",14.82
"5184","2015-11-20",16,"West Coast",11.69
"5185","2015-11-21",1,"Auckland",17.3
"5186","2015-11-21",2,"Bay of Plenty",14.92
"5187","2015-11-21",3,"Canterbury",13.02
"5188","2015-11-21",4,"Chatham Islands",11.03
"5189","2015-11-21",5,"Gisborne",16.4
"5190","2015-11-21",6,"Hawke's Bay",15.46
"5191","2015-11-21",7,"Manawatu-Wanganui",12.15
"5192","2015-11-21",8,"Marlborough",13.11
"5193","2015-11-21",9,"Nelson",11.91
"5194","2015-11-21",10,"Northland",18.74
"5195","2015-11-21",11,"Otago",10.42
"5196","2015-11-21",12,"Southland",10.7
"5197","2015-11-21",13,"Taranaki",11.77
"5198","2015-11-21",14,"Waikato",13.61
"5199","2015-11-21",15,"Wellington",14.56
"5200","2015-11-21",16,"West Coast",11.09
"5201","2015-11-22",1,"Auckland",17.64
"5202","2015-11-22",2,"Bay of Plenty",18.17
"5203","2015-11-22",3,"Canterbury",12.75
"5204","2015-11-22",4,"Chatham Islands",10.86
"5205","2015-11-22",5,"Gisborne",19.72
"5206","2015-11-22",6,"Hawke's Bay",19
"5207","2015-11-22",7,"Manawatu-Wanganui",16.25
"5208","2015-11-22",8,"Marlborough",15.44
"5209","2015-11-22",9,"Nelson",13.19
"5210","2015-11-22",10,"Northland",17.93
"5211","2015-11-22",11,"Otago",9.96
"5212","2015-11-22",12,"Southland",9.05
"5213","2015-11-22",13,"Taranaki",16.59
"5214","2015-11-22",14,"Waikato",17.3
"5215","2015-11-22",15,"Wellington",17.5
"5216","2015-11-22",16,"West Coast",10.63
"5217","2015-11-23",1,"Auckland",17.29
"5218","2015-11-23",2,"Bay of Plenty",18
"5219","2015-11-23",3,"Canterbury",15.32
"5220","2015-11-23",4,"Chatham Islands",10.67
"5221","2015-11-23",5,"Gisborne",18.91
"5222","2015-11-23",6,"Hawke's Bay",18.79
"5223","2015-11-23",7,"Manawatu-Wanganui",15.53
"5224","2015-11-23",8,"Marlborough",15.6
"5225","2015-11-23",9,"Nelson",13.5
"5226","2015-11-23",10,"Northland",17.9
"5227","2015-11-23",11,"Otago",15.4
"5228","2015-11-23",12,"Southland",13.89
"5229","2015-11-23",13,"Taranaki",15.82
"5230","2015-11-23",14,"Waikato",16.88
"5231","2015-11-23",15,"Wellington",15.68
"5232","2015-11-23",16,"West Coast",12
"5233","2015-11-24",1,"Auckland",18.08
"5234","2015-11-24",2,"Bay of Plenty",18.62
"5235","2015-11-24",3,"Canterbury",17.65
"5236","2015-11-24",4,"Chatham Islands",12.84
"5237","2015-11-24",5,"Gisborne",20.41
"5238","2015-11-24",6,"Hawke's Bay",20.16
"5239","2015-11-24",7,"Manawatu-Wanganui",16.18
"5240","2015-11-24",8,"Marlborough",16.06
"5241","2015-11-24",9,"Nelson",14.22
"5242","2015-11-24",10,"Northland",17.97
"5243","2015-11-24",11,"Otago",17.51
"5244","2015-11-24",12,"Southland",15
"5245","2015-11-24",13,"Taranaki",16.38
"5246","2015-11-24",14,"Waikato",17.01
"5247","2015-11-24",15,"Wellington",15.57
"5248","2015-11-24",16,"West Coast",13.36
"5249","2015-11-25",1,"Auckland",19.82
"5250","2015-11-25",2,"Bay of Plenty",19.12
"5251","2015-11-25",3,"Canterbury",19.04
"5252","2015-11-25",4,"Chatham Islands",12.8
"5253","2015-11-25",5,"Gisborne",20.01
"5254","2015-11-25",6,"Hawke's Bay",20.11
"5255","2015-11-25",7,"Manawatu-Wanganui",17.73
"5256","2015-11-25",8,"Marlborough",18.66
"5257","2015-11-25",9,"Nelson",15.78
"5258","2015-11-25",10,"Northland",20.4
"5259","2015-11-25",11,"Otago",17.22
"5260","2015-11-25",12,"Southland",16.21
"5261","2015-11-25",13,"Taranaki",17.85
"5262","2015-11-25",14,"Waikato",18.76
"5263","2015-11-25",15,"Wellington",17.42
"5264","2015-11-25",16,"West Coast",13.77
"5265","2015-11-26",1,"Auckland",20.47
"5266","2015-11-26",2,"Bay of Plenty",21.2
"5267","2015-11-26",3,"Canterbury",19.73
"5268","2015-11-26",4,"Chatham Islands",12.42
"5269","2015-11-26",5,"Gisborne",22.78
"5270","2015-11-26",6,"Hawke's Bay",23.17
"5271","2015-11-26",7,"Manawatu-Wanganui",19.86
"5272","2015-11-26",8,"Marlborough",19.74
"5273","2015-11-26",9,"Nelson",18.03
"5274","2015-11-26",10,"Northland",20.59
"5275","2015-11-26",11,"Otago",17.29
"5276","2015-11-26",12,"Southland",15.73
"5277","2015-11-26",13,"Taranaki",18.93
"5278","2015-11-26",14,"Waikato",20.72
"5279","2015-11-26",15,"Wellington",18.08
"5280","2015-11-26",16,"West Coast",15.1
"5281","2015-11-27",1,"Auckland",21.9
"5282","2015-11-27",2,"Bay of Plenty",20.28
"5283","2015-11-27",3,"Canterbury",14.44
"5284","2015-11-27",4,"Chatham Islands",14.37
"5285","2015-11-27",5,"Gisborne",21.1
"5286","2015-11-27",6,"Hawke's Bay",23.42
"5287","2015-11-27",7,"Manawatu-Wanganui",20.77
"5288","2015-11-27",8,"Marlborough",17.35
"5289","2015-11-27",9,"Nelson",16.28
"5290","2015-11-27",10,"Northland",22.35
"5291","2015-11-27",11,"Otago",10.72
"5292","2015-11-27",12,"Southland",9.68
"5293","2015-11-27",13,"Taranaki",19.55
"5294","2015-11-27",14,"Waikato",20.61
"5295","2015-11-27",15,"Wellington",18.98
"5296","2015-11-27",16,"West Coast",11.83
"5297","2015-11-28",1,"Auckland",21.04
"5298","2015-11-28",2,"Bay of Plenty",19.94
"5299","2015-11-28",3,"Canterbury",14.2
"5300","2015-11-28",4,"Chatham Islands",14.48
"5301","2015-11-28",5,"Gisborne",21.88
"5302","2015-11-28",6,"Hawke's Bay",21.5
"5303","2015-11-28",7,"Manawatu-Wanganui",16.51
"5304","2015-11-28",8,"Marlborough",16.03
"5305","2015-11-28",9,"Nelson",14.64
"5306","2015-11-28",10,"Northland",21.74
"5307","2015-11-28",11,"Otago",11.31
"5308","2015-11-28",12,"Southland",9.51
"5309","2015-11-28",13,"Taranaki",17.77
"5310","2015-11-28",14,"Waikato",19.53
"5311","2015-11-28",15,"Wellington",17.3
"5312","2015-11-28",16,"West Coast",11.82
"5313","2015-11-29",1,"Auckland",17.9
"5314","2015-11-29",2,"Bay of Plenty",20.03
"5315","2015-11-29",3,"Canterbury",12.22
"5316","2015-11-29",4,"Chatham Islands",11.8
"5317","2015-11-29",5,"Gisborne",18.81
"5318","2015-11-29",6,"Hawke's Bay",18.35
"5319","2015-11-29",7,"Manawatu-Wanganui",16.74
"5320","2015-11-29",8,"Marlborough",12.38
"5321","2015-11-29",9,"Nelson",14.14
"5322","2015-11-29",10,"Northland",17.96
"5323","2015-11-29",11,"Otago",11.11
"5324","2015-11-29",12,"Southland",10.4
"5325","2015-11-29",13,"Taranaki",17.71
"5326","2015-11-29",14,"Waikato",18.84
"5327","2015-11-29",15,"Wellington",14.82
"5328","2015-11-29",16,"West Coast",12.29
"5329","2015-11-30",1,"Auckland",20.71
"5330","2015-11-30",2,"Bay of Plenty",19.65
"5331","2015-11-30",3,"Canterbury",15.78
"5332","2015-11-30",4,"Chatham Islands",9.98
"5333","2015-11-30",5,"Gisborne",18.92
"5334","2015-11-30",6,"Hawke's Bay",19.22
"5335","2015-11-30",7,"Manawatu-Wanganui",19.8
"5336","2015-11-30",8,"Marlborough",16.38
"5337","2015-11-30",9,"Nelson",16.49
"5338","2015-11-30",10,"Northland",21.64
"5339","2015-11-30",11,"Otago",15.3
"5340","2015-11-30",12,"Southland",14.89
"5341","2015-11-30",13,"Taranaki",19.96
"5342","2015-11-30",14,"Waikato",19.38
"5343","2015-11-30",15,"Wellington",18.14
"5344","2015-11-30",16,"West Coast",15.07
"5345","2015-12-01",1,"Auckland",20.27
"5346","2015-12-01",2,"Bay of Plenty",16.29
"5347","2015-12-01",3,"Canterbury",18.18
"5348","2015-12-01",4,"Chatham Islands",10.83
"5349","2015-12-01",5,"Gisborne",17.73
"5350","2015-12-01",6,"Hawke's Bay",16.65
"5351","2015-12-01",7,"Manawatu-Wanganui",16.78
"5352","2015-12-01",8,"Marlborough",14.01
"5353","2015-12-01",9,"Nelson",12.27
"5354","2015-12-01",10,"Northland",22
"5355","2015-12-01",11,"Otago",18.66
"5356","2015-12-01",12,"Southland",18.65
"5357","2015-12-01",13,"Taranaki",18.9
"5358","2015-12-01",14,"Waikato",17.5
"5359","2015-12-01",15,"Wellington",17.05
"5360","2015-12-01",16,"West Coast",13.51
"5361","2015-12-02",1,"Auckland",19.3
"5362","2015-12-02",2,"Bay of Plenty",16.32
"5363","2015-12-02",3,"Canterbury",21.65
"5364","2015-12-02",4,"Chatham Islands",12.77
"5365","2015-12-02",5,"Gisborne",17.63
"5366","2015-12-02",6,"Hawke's Bay",17.79
"5367","2015-12-02",7,"Manawatu-Wanganui",18.21
"5368","2015-12-02",8,"Marlborough",15.93
"5369","2015-12-02",9,"Nelson",15.03
"5370","2015-12-02",10,"Northland",19.83
"5371","2015-12-02",11,"Otago",21.85
"5372","2015-12-02",12,"Southland",21.36
"5373","2015-12-02",13,"Taranaki",19.42
"5374","2015-12-02",14,"Waikato",18.31
"5375","2015-12-02",15,"Wellington",17.13
"5376","2015-12-02",16,"West Coast",15.45
"5377","2015-12-03",1,"Auckland",19.79
"5378","2015-12-03",2,"Bay of Plenty",17.64
"5379","2015-12-03",3,"Canterbury",17.81
"5380","2015-12-03",4,"Chatham Islands",13.38
"5381","2015-12-03",5,"Gisborne",19.23
"5382","2015-12-03",6,"Hawke's Bay",20.39
"5383","2015-12-03",7,"Manawatu-Wanganui",17.46
"5384","2015-12-03",8,"Marlborough",17.56
"5385","2015-12-03",9,"Nelson",16.45
"5386","2015-12-03",10,"Northland",20.41
"5387","2015-12-03",11,"Otago",12.44
"5388","2015-12-03",12,"Southland",12.35
"5389","2015-12-03",13,"Taranaki",17.31
"5390","2015-12-03",14,"Waikato",17.88
"5391","2015-12-03",15,"Wellington",17.76
"5392","2015-12-03",16,"West Coast",13.86
"5393","2015-12-04",1,"Auckland",20.22
"5394","2015-12-04",2,"Bay of Plenty",20.12
"5395","2015-12-04",3,"Canterbury",16.62
"5396","2015-12-04",4,"Chatham Islands",12.85
"5397","2015-12-04",5,"Gisborne",22.15
"5398","2015-12-04",6,"Hawke's Bay",20.14
"5399","2015-12-04",7,"Manawatu-Wanganui",16.99
"5400","2015-12-04",8,"Marlborough",17.51
"5401","2015-12-04",9,"Nelson",16.43
"5402","2015-12-04",10,"Northland",20.28
"5403","2015-12-04",11,"Otago",15.38
"5404","2015-12-04",12,"Southland",12.65
"5405","2015-12-04",13,"Taranaki",17.89
"5406","2015-12-04",14,"Waikato",19.08
"5407","2015-12-04",15,"Wellington",18.03
"5408","2015-12-04",16,"West Coast",13.16
"5409","2015-12-05",1,"Auckland",18.57
"5410","2015-12-05",2,"Bay of Plenty",17.97
"5411","2015-12-05",3,"Canterbury",16.57
"5412","2015-12-05",4,"Chatham Islands",12.43
"5413","2015-12-05",5,"Gisborne",20.61
"5414","2015-12-05",6,"Hawke's Bay",19.96
"5415","2015-12-05",7,"Manawatu-Wanganui",15.8
"5416","2015-12-05",8,"Marlborough",18.3
"5417","2015-12-05",9,"Nelson",15.65
"5418","2015-12-05",10,"Northland",19.51
"5419","2015-12-05",11,"Otago",14.4
"5420","2015-12-05",12,"Southland",11.2
"5421","2015-12-05",13,"Taranaki",16.56
"5422","2015-12-05",14,"Waikato",16.46
"5423","2015-12-05",15,"Wellington",17.29
"5424","2015-12-05",16,"West Coast",12.21
"5425","2015-12-06",1,"Auckland",19.17
"5426","2015-12-06",2,"Bay of Plenty",18.27
"5427","2015-12-06",3,"Canterbury",9.87
"5428","2015-12-06",4,"Chatham Islands",10.42
"5429","2015-12-06",5,"Gisborne",20.09
"5430","2015-12-06",6,"Hawke's Bay",16.88
"5431","2015-12-06",7,"Manawatu-Wanganui",14.16
"5432","2015-12-06",8,"Marlborough",10.95
"5433","2015-12-06",9,"Nelson",14.31
"5434","2015-12-06",10,"Northland",19.04
"5435","2015-12-06",11,"Otago",9.44
"5436","2015-12-06",12,"Southland",9
"5437","2015-12-06",13,"Taranaki",16.67
"5438","2015-12-06",14,"Waikato",17.6
"5439","2015-12-06",15,"Wellington",11.41
"5440","2015-12-06",16,"West Coast",12.41
"5441","2015-12-07",1,"Auckland",19.97
"5442","2015-12-07",2,"Bay of Plenty",17.15
"5443","2015-12-07",3,"Canterbury",12.43
"5444","2015-12-07",4,"Chatham Islands",11.15
"5445","2015-12-07",5,"Gisborne",19.27
"5446","2015-12-07",6,"Hawke's Bay",18.57
"5447","2015-12-07",7,"Manawatu-Wanganui",14.37
"5448","2015-12-07",8,"Marlborough",14.06
"5449","2015-12-07",9,"Nelson",12.09
"5450","2015-12-07",10,"Northland",18.62
"5451","2015-12-07",11,"Otago",9.71
"5452","2015-12-07",12,"Southland",8.29
"5453","2015-12-07",13,"Taranaki",15.38
"5454","2015-12-07",14,"Waikato",16.94
"5455","2015-12-07",15,"Wellington",14.93
"5456","2015-12-07",16,"West Coast",9.64
"5457","2015-12-08",1,"Auckland",16.91
"5458","2015-12-08",2,"Bay of Plenty",17.62
"5459","2015-12-08",3,"Canterbury",14.12
"5460","2015-12-08",4,"Chatham Islands",10.6
"5461","2015-12-08",5,"Gisborne",18.29
"5462","2015-12-08",6,"Hawke's Bay",16.79
"5463","2015-12-08",7,"Manawatu-Wanganui",13.66
"5464","2015-12-08",8,"Marlborough",14.07
"5465","2015-12-08",9,"Nelson",13.05
"5466","2015-12-08",10,"Northland",16.73
"5467","2015-12-08",11,"Otago",10.71
"5468","2015-12-08",12,"Southland",9.85
"5469","2015-12-08",13,"Taranaki",15.14
"5470","2015-12-08",14,"Waikato",15.78
"5471","2015-12-08",15,"Wellington",14.53
"5472","2015-12-08",16,"West Coast",11.6
"5473","2015-12-09",1,"Auckland",17.62
"5474","2015-12-09",2,"Bay of Plenty",18.69
"5475","2015-12-09",3,"Canterbury",14.01
"5476","2015-12-09",4,"Chatham Islands",9.6
"5477","2015-12-09",5,"Gisborne",16.59
"5478","2015-12-09",6,"Hawke's Bay",15.6
"5479","2015-12-09",7,"Manawatu-Wanganui",15.99
"5480","2015-12-09",8,"Marlborough",13.47
"5481","2015-12-09",9,"Nelson",13.73
"5482","2015-12-09",10,"Northland",17.73
"5483","2015-12-09",11,"Otago",14.39
"5484","2015-12-09",12,"Southland",13.36
"5485","2015-12-09",13,"Taranaki",17.78
"5486","2015-12-09",14,"Waikato",18.34
"5487","2015-12-09",15,"Wellington",14.07
"5488","2015-12-09",16,"West Coast",13.12
"5489","2015-12-10",1,"Auckland",17.37
"5490","2015-12-10",2,"Bay of Plenty",18.68
"5491","2015-12-10",3,"Canterbury",16.9
"5492","2015-12-10",4,"Chatham Islands",10.92
"5493","2015-12-10",5,"Gisborne",20.85
"5494","2015-12-10",6,"Hawke's Bay",19.77
"5495","2015-12-10",7,"Manawatu-Wanganui",15.08
"5496","2015-12-10",8,"Marlborough",19.43
"5497","2015-12-10",9,"Nelson",16.77
"5498","2015-12-10",10,"Northland",17.77
"5499","2015-12-10",11,"Otago",15.94
"5500","2015-12-10",12,"Southland",15.05
"5501","2015-12-10",13,"Taranaki",15.92
"5502","2015-12-10",14,"Waikato",16.41
"5503","2015-12-10",15,"Wellington",15.98
"5504","2015-12-10",16,"West Coast",11.82
"5505","2015-12-11",1,"Auckland",19.38
"5506","2015-12-11",2,"Bay of Plenty",22.75
"5507","2015-12-11",3,"Canterbury",16.07
"5508","2015-12-11",4,"Chatham Islands",12.72
"5509","2015-12-11",5,"Gisborne",23.62
"5510","2015-12-11",6,"Hawke's Bay",22.35
"5511","2015-12-11",7,"Manawatu-Wanganui",18.39
"5512","2015-12-11",8,"Marlborough",16.59
"5513","2015-12-11",9,"Nelson",17.59
"5514","2015-12-11",10,"Northland",18.85
"5515","2015-12-11",11,"Otago",15.18
"5516","2015-12-11",12,"Southland",13.96
"5517","2015-12-11",13,"Taranaki",19.09
"5518","2015-12-11",14,"Waikato",20.66
"5519","2015-12-11",15,"Wellington",17.24
"5520","2015-12-11",16,"West Coast",14.49
"5521","2015-12-12",1,"Auckland",21.92
"5522","2015-12-12",2,"Bay of Plenty",20.6
"5523","2015-12-12",3,"Canterbury",15.91
"5524","2015-12-12",4,"Chatham Islands",11.5
"5525","2015-12-12",5,"Gisborne",22.39
"5526","2015-12-12",6,"Hawke's Bay",22.66
"5527","2015-12-12",7,"Manawatu-Wanganui",19.87
"5528","2015-12-12",8,"Marlborough",16.84
"5529","2015-12-12",9,"Nelson",15.96
"5530","2015-12-12",10,"Northland",22.03
"5531","2015-12-12",11,"Otago",13.24
"5532","2015-12-12",12,"Southland",14.76
"5533","2015-12-12",13,"Taranaki",20.44
"5534","2015-12-12",14,"Waikato",20.62
"5535","2015-12-12",15,"Wellington",19.18
"5536","2015-12-12",16,"West Coast",13.67
"5537","2015-12-13",1,"Auckland",18.63
"5538","2015-12-13",2,"Bay of Plenty",17.99
"5539","2015-12-13",3,"Canterbury",10.05
"5540","2015-12-13",4,"Chatham Islands",14.18
"5541","2015-12-13",5,"Gisborne",20.09
"5542","2015-12-13",6,"Hawke's Bay",19.17
"5543","2015-12-13",7,"Manawatu-Wanganui",15.32
"5544","2015-12-13",8,"Marlborough",12.47
"5545","2015-12-13",9,"Nelson",11.23
"5546","2015-12-13",10,"Northland",18.58
"5547","2015-12-13",11,"Otago",8.65
"5548","2015-12-13",12,"Southland",8.21
"5549","2015-12-13",13,"Taranaki",16.44
"5550","2015-12-13",14,"Waikato",17.7
"5551","2015-12-13",15,"Wellington",15.88
"5552","2015-12-13",16,"West Coast",8.43
"5553","2015-12-14",1,"Auckland",17.83
"5554","2015-12-14",2,"Bay of Plenty",18.04
"5555","2015-12-14",3,"Canterbury",14.59
"5556","2015-12-14",4,"Chatham Islands",10.95
"5557","2015-12-14",5,"Gisborne",18.79
"5558","2015-12-14",6,"Hawke's Bay",18.08
"5559","2015-12-14",7,"Manawatu-Wanganui",14.87
"5560","2015-12-14",8,"Marlborough",15.51
"5561","2015-12-14",9,"Nelson",12.73
"5562","2015-12-14",10,"Northland",18.01
"5563","2015-12-14",11,"Otago",12.81
"5564","2015-12-14",12,"Southland",11.4
"5565","2015-12-14",13,"Taranaki",15.86
"5566","2015-12-14",14,"Waikato",16.65
"5567","2015-12-14",15,"Wellington",16.73
"5568","2015-12-14",16,"West Coast",10.26
"5569","2015-12-15",1,"Auckland",17.78
"5570","2015-12-15",2,"Bay of Plenty",19.58
"5571","2015-12-15",3,"Canterbury",17.07
"5572","2015-12-15",4,"Chatham Islands",13.09
"5573","2015-12-15",5,"Gisborne",20.54
"5574","2015-12-15",6,"Hawke's Bay",19.56
"5575","2015-12-15",7,"Manawatu-Wanganui",15.91
"5576","2015-12-15",8,"Marlborough",17.32
"5577","2015-12-15",9,"Nelson",15.62
"5578","2015-12-15",10,"Northland",17.59
"5579","2015-12-15",11,"Otago",12.9
"5580","2015-12-15",12,"Southland",10.55
"5581","2015-12-15",13,"Taranaki",16.56
"5582","2015-12-15",14,"Waikato",17.35
"5583","2015-12-15",15,"Wellington",18.02
"5584","2015-12-15",16,"West Coast",13.24
"5585","2015-12-16",1,"Auckland",19.44
"5586","2015-12-16",2,"Bay of Plenty",18.63
"5587","2015-12-16",3,"Canterbury",10.08
"5588","2015-12-16",4,"Chatham Islands",13.16
"5589","2015-12-16",5,"Gisborne",20.01
"5590","2015-12-16",6,"Hawke's Bay",18.76
"5591","2015-12-16",7,"Manawatu-Wanganui",15.23
"5592","2015-12-16",8,"Marlborough",10.91
"5593","2015-12-16",9,"Nelson",13.12
"5594","2015-12-16",10,"Northland",19.41
"5595","2015-12-16",11,"Otago",9.51
"5596","2015-12-16",12,"Southland",9.97
"5597","2015-12-16",13,"Taranaki",16.87
"5598","2015-12-16",14,"Waikato",17.68
"5599","2015-12-16",15,"Wellington",13.32
"5600","2015-12-16",16,"West Coast",11.29
"5601","2015-12-17",1,"Auckland",16.69
"5602","2015-12-17",2,"Bay of Plenty",15.77
"5603","2015-12-17",3,"Canterbury",9.46
"5604","2015-12-17",4,"Chatham Islands",13.39
"5605","2015-12-17",5,"Gisborne",15.6
"5606","2015-12-17",6,"Hawke's Bay",13.42
"5607","2015-12-17",7,"Manawatu-Wanganui",13.2
"5608","2015-12-17",8,"Marlborough",9.61
"5609","2015-12-17",9,"Nelson",10.21
"5610","2015-12-17",10,"Northland",17.18
"5611","2015-12-17",11,"Otago",10.13
"5612","2015-12-17",12,"Southland",10.87
"5613","2015-12-17",13,"Taranaki",14.68
"5614","2015-12-17",14,"Waikato",15.99
"5615","2015-12-17",15,"Wellington",12.33
"5616","2015-12-17",16,"West Coast",11.85
"5617","2015-12-18",1,"Auckland",17.1
"5618","2015-12-18",2,"Bay of Plenty",15.75
"5619","2015-12-18",3,"Canterbury",14.69
"5620","2015-12-18",4,"Chatham Islands",13.52
"5621","2015-12-18",5,"Gisborne",14.15
"5622","2015-12-18",6,"Hawke's Bay",14.27
"5623","2015-12-18",7,"Manawatu-Wanganui",11.98
"5624","2015-12-18",8,"Marlborough",14.45
"5625","2015-12-18",9,"Nelson",15.92
"5626","2015-12-18",10,"Northland",17.42
"5627","2015-12-18",11,"Otago",15.85
"5628","2015-12-18",12,"Southland",14.52
"5629","2015-12-18",13,"Taranaki",13.72
"5630","2015-12-18",14,"Waikato",16.01
"5631","2015-12-18",15,"Wellington",12.26
"5632","2015-12-18",16,"West Coast",14.94
"5633","2015-12-19",1,"Auckland",19.16
"5634","2015-12-19",2,"Bay of Plenty",19.62
"5635","2015-12-19",3,"Canterbury",11.12
"5636","2015-12-19",4,"Chatham Islands",13.65
"5637","2015-12-19",5,"Gisborne",16.28
"5638","2015-12-19",6,"Hawke's Bay",16.64
"5639","2015-12-19",7,"Manawatu-Wanganui",16.38
"5640","2015-12-19",8,"Marlborough",14.89
"5641","2015-12-19",9,"Nelson",16.58
"5642","2015-12-19",10,"Northland",19.1
"5643","2015-12-19",11,"Otago",13.36
"5644","2015-12-19",12,"Southland",13.16
"5645","2015-12-19",13,"Taranaki",17.87
"5646","2015-12-19",14,"Waikato",19.55
"5647","2015-12-19",15,"Wellington",14.61
"5648","2015-12-19",16,"West Coast",15.71
"5649","2015-12-20",1,"Auckland",19.54
"5650","2015-12-20",2,"Bay of Plenty",19.75
"5651","2015-12-20",3,"Canterbury",14.45
"5652","2015-12-20",4,"Chatham Islands",10.63
"5653","2015-12-20",5,"Gisborne",18.25
"5654","2015-12-20",6,"Hawke's Bay",18.1
"5655","2015-12-20",7,"Manawatu-Wanganui",17.09
"5656","2015-12-20",8,"Marlborough",16.45
"5657","2015-12-20",9,"Nelson",15.34
"5658","2015-12-20",10,"Northland",20.01
"5659","2015-12-20",11,"Otago",13.05
"5660","2015-12-20",12,"Southland",13.36
"5661","2015-12-20",13,"Taranaki",18.38
"5662","2015-12-20",14,"Waikato",19.75
"5663","2015-12-20",15,"Wellington",15.67
"5664","2015-12-20",16,"West Coast",11.57
"5665","2015-12-21",1,"Auckland",20.41
"5666","2015-12-21",2,"Bay of Plenty",24.03
"5667","2015-12-21",3,"Canterbury",22.83
"5668","2015-12-21",4,"Chatham Islands",10.79
"5669","2015-12-21",5,"Gisborne",23.91
"5670","2015-12-21",6,"Hawke's Bay",23.83
