"","date","ID_2","NAME_2","t2m"
"25386","2019-09-14",42,"Ringkøbing-Skjern",12.44
"25387","2019-09-14",43,"Samsø",13.44
"25388","2019-09-14",44,"Silkeborg",9.92
"25389","2019-09-14",45,"Skanderborg",9.97
"25390","2019-09-14",46,"Skive",11.46
"25391","2019-09-14",47,"Struer",11.31
"25392","2019-09-14",48,"Syddjurs",11.28
"25393","2019-09-14",49,"Viborg",10.47
"25394","2019-09-14",50,"Aalborg",11.64
"25395","2019-09-14",51,"Brønderslev",12.12
"25396","2019-09-14",52,"Frederikshavn",13.42
"25397","2019-09-14",53,"Hjørring",12.39
"25398","2019-09-14",54,"Jammerbugt",12.26
"25399","2019-09-14",55,"Læsø",14.09
"25400","2019-09-14",56,"Mariagerfjord",11.26
"25401","2019-09-14",57,"Morsø",11.92
"25402","2019-09-14",58,"Rebild",11.24
"25403","2019-09-14",59,"Thisted",12.98
"25404","2019-09-14",60,"Vesthimmerland",11.87
"25405","2019-09-14",61,"Faxe",10.79
"25406","2019-09-14",62,"Greve",11.96
"25407","2019-09-14",63,"Guldborgsund",13.42
"25408","2019-09-14",64,"Holbæk",11.06
"25409","2019-09-14",65,"Køge",10.79
"25410","2019-09-14",66,"Kalundborg",12.66
"25411","2019-09-14",67,"Lejre",10.74
"25412","2019-09-14",68,"Lolland",14
"25413","2019-09-14",69,"Næstved",10.9
"25414","2019-09-14",70,"Odsherred",12.13
"25415","2019-09-14",71,"Ringsted",10.5
"25416","2019-09-14",72,"Roskilde",10.87
"25417","2019-09-14",73,"Slagelse",12.4
"25418","2019-09-14",74,"Solrød",11.77
"25419","2019-09-14",75,"Sorø",10.88
"25420","2019-09-14",76,"Stevns",11.74
"25421","2019-09-14",77,"Vordingborg",13.32
"25422","2019-09-14",78,"Ærø",13.16
"25423","2019-09-14",79,"Aabenraa",9.37
"25424","2019-09-14",80,"Assens",11.07
"25425","2019-09-14",81,"Billund",9.98
"25426","2019-09-14",82,"Esbjerg",11.59
"25427","2019-09-14",83,"Faaborg-Midtfyn",10.36
"25428","2019-09-14",84,"Fanø",13.18
"25429","2019-09-14",85,"Fredericia",9.32
"25430","2019-09-14",86,"Haderslev",10.41
"25431","2019-09-14",87,"Kerteminde",10.23
"25432","2019-09-14",88,"Kolding",9.47
"25433","2019-09-14",89,"Langeland",13.61
"25434","2019-09-14",90,"Middelfart",9.58
"25435","2019-09-14",91,"Nordfyns",9.41
"25436","2019-09-14",92,"Nyborg",9.94
"25437","2019-09-14",93,"Odense",9.64
"25438","2019-09-14",94,"Sønderborg",10.07
"25439","2019-09-14",95,"Svendborg",11.95
"25440","2019-09-14",96,"Tønder",11.18
"25441","2019-09-14",97,"Varde",12.49
"25442","2019-09-14",98,"Vejen",9.74
"25443","2019-09-14",99,"Vejle",9.48
"25444","2019-09-15",1,"Albertslund",13.02
"25445","2019-09-15",2,"Allerød",13.11
"25446","2019-09-15",3,"Ballerup",13.05
"25447","2019-09-15",4,"Bornholm",16.15
"25448","2019-09-15",5,"Brøndby",13.43
"25449","2019-09-15",6,"Christiansø",16.31
"25450","2019-09-15",7,"Dragør",14.55
"25451","2019-09-15",8,"Egedal",13.01
"25452","2019-09-15",9,"Fredensborg",12.8
"25453","2019-09-15",10,"Frederiksberg",13.14
"25454","2019-09-15",11,"Frederikssund",13.26
"25455","2019-09-15",12,"Furesø",13.06
"25456","2019-09-15",13,"Gentofte",13.14
"25457","2019-09-15",14,"Gladsaxe",13.14
"25458","2019-09-15",15,"Glostrup",13.13
"25459","2019-09-15",16,"Gribskov",13.71
"25460","2019-09-15",17,"Høje Taastrup",13.08
"25461","2019-09-15",18,"Hørsholm",12.85
"25462","2019-09-15",19,"Halsnæs",14.28
"25463","2019-09-15",20,"Helsingør",12.76
"25464","2019-09-15",21,"Herlev",13.14
"25465","2019-09-15",22,"Hillerød",13.67
"25466","2019-09-15",23,"Hvidovre",13.82
"25467","2019-09-15",24,"Ishøj",13.63
"25468","2019-09-15",25,"København",13.21
"25469","2019-09-15",26,"Lyngby-Taarbæk",13.14
"25470","2019-09-15",27,"Rødovre",13.14
"25471","2019-09-15",28,"Rudersdal",13.14
"25472","2019-09-15",29,"Tårnby",14.1
"25473","2019-09-15",30,"Vallensbæk",13.49
"25474","2019-09-15",31,"Århus",13.99
"25475","2019-09-15",32,"Favrskov",14.09
"25476","2019-09-15",33,"Hedensted",13.87
"25477","2019-09-15",34,"Herning",14.81
"25478","2019-09-15",35,"Holstebro",15.48
"25479","2019-09-15",36,"Horsens",13.85
"25480","2019-09-15",37,"Ikast-Brande",14.22
"25481","2019-09-15",38,"Lemvig",15.92
"25482","2019-09-15",39,"Norddjurs",14.63
"25483","2019-09-15",40,"Odder",14.08
"25484","2019-09-15",41,"Randers",14.4
"25485","2019-09-15",42,"Ringkøbing-Skjern",15.57
"25486","2019-09-15",43,"Samsø",14.66
"25487","2019-09-15",44,"Silkeborg",14.16
"25488","2019-09-15",45,"Skanderborg",13.88
"25489","2019-09-15",46,"Skive",15.17
"25490","2019-09-15",47,"Struer",15.43
"25491","2019-09-15",48,"Syddjurs",14.27
"25492","2019-09-15",49,"Viborg",14.55
"25493","2019-09-15",50,"Aalborg",14.74
"25494","2019-09-15",51,"Brønderslev",14.89
"25495","2019-09-15",52,"Frederikshavn",15.28
"25496","2019-09-15",53,"Hjørring",15.08
"25497","2019-09-15",54,"Jammerbugt",15.17
"25498","2019-09-15",55,"Læsø",15.33
"25499","2019-09-15",56,"Mariagerfjord",14.55
"25500","2019-09-15",57,"Morsø",15.52
"25501","2019-09-15",58,"Rebild",14.62
"25502","2019-09-15",59,"Thisted",15.83
"25503","2019-09-15",60,"Vesthimmerland",15.03
"25504","2019-09-15",61,"Faxe",13.6
"25505","2019-09-15",62,"Greve",13.97
"25506","2019-09-15",63,"Guldborgsund",14.74
"25507","2019-09-15",64,"Holbæk",13.28
"25508","2019-09-15",65,"Køge",13.26
"25509","2019-09-15",66,"Kalundborg",14.07
"25510","2019-09-15",67,"Lejre",13.07
"25511","2019-09-15",68,"Lolland",15.01
"25512","2019-09-15",69,"Næstved",13.68
"25513","2019-09-15",70,"Odsherred",13.83
"25514","2019-09-15",71,"Ringsted",13.09
"25515","2019-09-15",72,"Roskilde",13.09
"25516","2019-09-15",73,"Slagelse",14.2
"25517","2019-09-15",74,"Solrød",13.85
"25518","2019-09-15",75,"Sorø",13.28
"25519","2019-09-15",76,"Stevns",14.1
"25520","2019-09-15",77,"Vordingborg",15
"25521","2019-09-15",78,"Ærø",14.38
"25522","2019-09-15",79,"Aabenraa",13.25
"25523","2019-09-15",80,"Assens",13.62
"25524","2019-09-15",81,"Billund",14.3
"25525","2019-09-15",82,"Esbjerg",15.08
"25526","2019-09-15",83,"Faaborg-Midtfyn",13.19
"25527","2019-09-15",84,"Fanø",15.82
"25528","2019-09-15",85,"Fredericia",13.45
"25529","2019-09-15",86,"Haderslev",13.88
"25530","2019-09-15",87,"Kerteminde",13.14
"25531","2019-09-15",88,"Kolding",13.64
"25532","2019-09-15",89,"Langeland",14.82
"25533","2019-09-15",90,"Middelfart",13.41
"25534","2019-09-15",91,"Nordfyns",13.09
"25535","2019-09-15",92,"Nyborg",12.96
"25536","2019-09-15",93,"Odense",13
"25537","2019-09-15",94,"Sønderborg",12.93
"25538","2019-09-15",95,"Svendborg",13.94
"25539","2019-09-15",96,"Tønder",14.61
"25540","2019-09-15",97,"Varde",15.52
"25541","2019-09-15",98,"Vejen",14.06
"25542","2019-09-15",99,"Vejle",13.83
"25543","2019-09-16",1,"Albertslund",12.27
"25544","2019-09-16",2,"Allerød",12.41
"25545","2019-09-16",3,"Ballerup",12.31
"25546","2019-09-16",4,"Bornholm",14.37
"25547","2019-09-16",5,"Brøndby",12.56
"25548","2019-09-16",6,"Christiansø",14.48
"25549","2019-09-16",7,"Dragør",13.04
"25550","2019-09-16",8,"Egedal",12.25
"25551","2019-09-16",9,"Fredensborg",12.59
"25552","2019-09-16",10,"Frederiksberg",12.43
"25553","2019-09-16",11,"Frederikssund",12.43
"25554","2019-09-16",12,"Furesø",12.32
"25555","2019-09-16",13,"Gentofte",12.43
"25556","2019-09-16",14,"Gladsaxe",12.43
"25557","2019-09-16",15,"Glostrup",12.42
"25558","2019-09-16",16,"Gribskov",13.11
"25559","2019-09-16",17,"Høje Taastrup",12.26
"25560","2019-09-16",18,"Hørsholm",12.53
"25561","2019-09-16",19,"Halsnæs",13.41
"25562","2019-09-16",20,"Helsingør",12.57
"25563","2019-09-16",21,"Herlev",12.43
"25564","2019-09-16",22,"Hillerød",13.06
"25565","2019-09-16",23,"Hvidovre",12.74
"25566","2019-09-16",24,"Ishøj",12.41
"25567","2019-09-16",25,"København",12.46
"25568","2019-09-16",26,"Lyngby-Taarbæk",12.43
"25569","2019-09-16",27,"Rødovre",12.43
"25570","2019-09-16",28,"Rudersdal",12.43
"25571","2019-09-16",29,"Tårnby",12.83
"25572","2019-09-16",30,"Vallensbæk",12.51
"25573","2019-09-16",31,"Århus",11.61
"25574","2019-09-16",32,"Favrskov",11.37
"25575","2019-09-16",33,"Hedensted",11.92
"25576","2019-09-16",34,"Herning",11.91
"25577","2019-09-16",35,"Holstebro",12.27
"25578","2019-09-16",36,"Horsens",11.67
"25579","2019-09-16",37,"Ikast-Brande",11.64
"25580","2019-09-16",38,"Lemvig",12.57
"25581","2019-09-16",39,"Norddjurs",12.5
"25582","2019-09-16",40,"Odder",12.11
"25583","2019-09-16",41,"Randers",11.75
"25584","2019-09-16",42,"Ringkøbing-Skjern",12.68
"25585","2019-09-16",43,"Samsø",13.36
"25586","2019-09-16",44,"Silkeborg",11.46
"25587","2019-09-16",45,"Skanderborg",11.54
"25588","2019-09-16",46,"Skive",11.99
"25589","2019-09-16",47,"Struer",11.96
"25590","2019-09-16",48,"Syddjurs",12.01
"25591","2019-09-16",49,"Viborg",11.58
"25592","2019-09-16",50,"Aalborg",12.24
"25593","2019-09-16",51,"Brønderslev",12.53
"25594","2019-09-16",52,"Frederikshavn",13.12
"25595","2019-09-16",53,"Hjørring",12.71
"25596","2019-09-16",54,"Jammerbugt",12.59
"25597","2019-09-16",55,"Læsø",13.65
"25598","2019-09-16",56,"Mariagerfjord",11.93
"25599","2019-09-16",57,"Morsø",12.21
"25600","2019-09-16",58,"Rebild",11.97
"25601","2019-09-16",59,"Thisted",12.73
"25602","2019-09-16",60,"Vesthimmerland",12.27
"25603","2019-09-16",61,"Faxe",11.94
"25604","2019-09-16",62,"Greve",12.45
"25605","2019-09-16",63,"Guldborgsund",13.52
"25606","2019-09-16",64,"Holbæk",12.29
"25607","2019-09-16",65,"Køge",11.85
"25608","2019-09-16",66,"Kalundborg",13
"25609","2019-09-16",67,"Lejre",12
"25610","2019-09-16",68,"Lolland",13.84
"25611","2019-09-16",69,"Næstved",12
"25612","2019-09-16",70,"Odsherred",12.88
"25613","2019-09-16",71,"Ringsted",11.78
"25614","2019-09-16",72,"Roskilde",12.04
"25615","2019-09-16",73,"Slagelse",12.76
"25616","2019-09-16",74,"Solrød",12.35
"25617","2019-09-16",75,"Sorø",12.06
"25618","2019-09-16",76,"Stevns",12.41
"25619","2019-09-16",77,"Vordingborg",13.47
"25620","2019-09-16",78,"Ærø",13.31
"25621","2019-09-16",79,"Aabenraa",11.43
"25622","2019-09-16",80,"Assens",12.13
"25623","2019-09-16",81,"Billund",11.81
"25624","2019-09-16",82,"Esbjerg",12.34
"25625","2019-09-16",83,"Faaborg-Midtfyn",11.73
"25626","2019-09-16",84,"Fanø",13.03
"25627","2019-09-16",85,"Fredericia",11.48
"25628","2019-09-16",86,"Haderslev",11.86
"25629","2019-09-16",87,"Kerteminde",11.64
"25630","2019-09-16",88,"Kolding",11.53
"25631","2019-09-16",89,"Langeland",13.6
"25632","2019-09-16",90,"Middelfart",11.57
"25633","2019-09-16",91,"Nordfyns",11.38
"25634","2019-09-16",92,"Nyborg",11.34
"25635","2019-09-16",93,"Odense",11.41
"25636","2019-09-16",94,"Sønderborg",11.53
"25637","2019-09-16",95,"Svendborg",12.6
"25638","2019-09-16",96,"Tønder",12.28
"25639","2019-09-16",97,"Varde",12.74
"25640","2019-09-16",98,"Vejen",11.62
"25641","2019-09-16",99,"Vejle",11.6
"25642","2019-09-17",1,"Albertslund",10.49
"25643","2019-09-17",2,"Allerød",10.72
"25644","2019-09-17",3,"Ballerup",10.52
"25645","2019-09-17",4,"Bornholm",13.49
"25646","2019-09-17",5,"Brøndby",10.87
"25647","2019-09-17",6,"Christiansø",13.54
"25648","2019-09-17",7,"Dragør",11.84
"25649","2019-09-17",8,"Egedal",10.47
"25650","2019-09-17",9,"Fredensborg",11.01
"25651","2019-09-17",10,"Frederiksberg",10.62
"25652","2019-09-17",11,"Frederikssund",10.81
"25653","2019-09-17",12,"Furesø",10.53
"25654","2019-09-17",13,"Gentofte",10.62
"25655","2019-09-17",14,"Gladsaxe",10.62
"25656","2019-09-17",15,"Glostrup",10.61
"25657","2019-09-17",16,"Gribskov",11.84
"25658","2019-09-17",17,"Høje Taastrup",10.53
"25659","2019-09-17",18,"Hørsholm",10.89
"25660","2019-09-17",19,"Halsnæs",12.33
"25661","2019-09-17",20,"Helsingør",10.98
"25662","2019-09-17",21,"Herlev",10.62
"25663","2019-09-17",22,"Hillerød",11.76
"25664","2019-09-17",23,"Hvidovre",11.2
"25665","2019-09-17",24,"Ishøj",10.98
"25666","2019-09-17",25,"København",10.68
"25667","2019-09-17",26,"Lyngby-Taarbæk",10.62
"25668","2019-09-17",27,"Rødovre",10.62
"25669","2019-09-17",28,"Rudersdal",10.62
"25670","2019-09-17",29,"Tårnby",11.43
"25671","2019-09-17",30,"Vallensbæk",10.89
"25672","2019-09-17",31,"Århus",9.93
"25673","2019-09-17",32,"Favrskov",9.63
"25674","2019-09-17",33,"Hedensted",10.19
"25675","2019-09-17",34,"Herning",10.07
"25676","2019-09-17",35,"Holstebro",10.74
"25677","2019-09-17",36,"Horsens",9.84
"25678","2019-09-17",37,"Ikast-Brande",9.68
"25679","2019-09-17",38,"Lemvig",11.4
"25680","2019-09-17",39,"Norddjurs",11.04
"25681","2019-09-17",40,"Odder",10.44
"25682","2019-09-17",41,"Randers",10.11
"25683","2019-09-17",42,"Ringkøbing-Skjern",11.14
"25684","2019-09-17",43,"Samsø",12.06
"25685","2019-09-17",44,"Silkeborg",9.58
"25686","2019-09-17",45,"Skanderborg",9.71
"25687","2019-09-17",46,"Skive",10.35
"25688","2019-09-17",47,"Struer",10.49
"25689","2019-09-17",48,"Syddjurs",10.57
"25690","2019-09-17",49,"Viborg",9.8
"25691","2019-09-17",50,"Aalborg",9.98
"25692","2019-09-17",51,"Brønderslev",10.63
"25693","2019-09-17",52,"Frederikshavn",11.91
"25694","2019-09-17",53,"Hjørring",11.32
"25695","2019-09-17",54,"Jammerbugt",10.43
"25696","2019-09-17",55,"Læsø",12.52
"25697","2019-09-17",56,"Mariagerfjord",10.02
"25698","2019-09-17",57,"Morsø",10.71
"25699","2019-09-17",58,"Rebild",9.87
"25700","2019-09-17",59,"Thisted",11.29
"25701","2019-09-17",60,"Vesthimmerland",10.28
"25702","2019-09-17",61,"Faxe",10.93
"25703","2019-09-17",62,"Greve",11.24
"25704","2019-09-17",63,"Guldborgsund",13.01
"25705","2019-09-17",64,"Holbæk",10.83
"25706","2019-09-17",65,"Køge",10.57
"25707","2019-09-17",66,"Kalundborg",11.73
"25708","2019-09-17",67,"Lejre",10.48
"25709","2019-09-17",68,"Lolland",13.3
"25710","2019-09-17",69,"Næstved",11.05
"25711","2019-09-17",70,"Odsherred",11.5
"25712","2019-09-17",71,"Ringsted",10.54
"25713","2019-09-17",72,"Roskilde",10.49
"25714","2019-09-17",73,"Slagelse",11.84
"25715","2019-09-17",74,"Solrød",11.13
"25716","2019-09-17",75,"Sorø",10.91
"25717","2019-09-17",76,"Stevns",11.42
"25718","2019-09-17",77,"Vordingborg",12.71
"25719","2019-09-17",78,"Ærø",12.83
"25720","2019-09-17",79,"Aabenraa",11.38
"25721","2019-09-17",80,"Assens",11.44
"25722","2019-09-17",81,"Billund",10.02
"25723","2019-09-17",82,"Esbjerg",11.7
"25724","2019-09-17",83,"Faaborg-Midtfyn",11.16
"25725","2019-09-17",84,"Fanø",12.39
"25726","2019-09-17",85,"Fredericia",10.39
"25727","2019-09-17",86,"Haderslev",11.5
"25728","2019-09-17",87,"Kerteminde",10.64
"25729","2019-09-17",88,"Kolding",10.57
"25730","2019-09-17",89,"Langeland",13.07
"25731","2019-09-17",90,"Middelfart",10.54
"25732","2019-09-17",91,"Nordfyns",10.34
"25733","2019-09-17",92,"Nyborg",10.7
"25734","2019-09-17",93,"Odense",10.57
"25735","2019-09-17",94,"Sønderborg",11.37
"25736","2019-09-17",95,"Svendborg",12.03
"25737","2019-09-17",96,"Tønder",12.29
"25738","2019-09-17",97,"Varde",11.37
"25739","2019-09-17",98,"Vejen",10.74
"25740","2019-09-17",99,"Vejle",9.82
"25741","2019-09-18",1,"Albertslund",8.68
"25742","2019-09-18",2,"Allerød",9.1
"25743","2019-09-18",3,"Ballerup",8.71
"25744","2019-09-18",4,"Bornholm",12.2
"25745","2019-09-18",5,"Brøndby",9.34
"25746","2019-09-18",6,"Christiansø",12.24
"25747","2019-09-18",7,"Dragør",11.08
"25748","2019-09-18",8,"Egedal",8.67
"25749","2019-09-18",9,"Fredensborg",9.18
"25750","2019-09-18",10,"Frederiksberg",8.79
"25751","2019-09-18",11,"Frederikssund",9.56
"25752","2019-09-18",12,"Furesø",8.72
"25753","2019-09-18",13,"Gentofte",8.79
"25754","2019-09-18",14,"Gladsaxe",8.79
"25755","2019-09-18",15,"Glostrup",8.79
"25756","2019-09-18",16,"Gribskov",11.38
"25757","2019-09-18",17,"Høje Taastrup",8.78
"25758","2019-09-18",18,"Hørsholm",9.01
"25759","2019-09-18",19,"Halsnæs",12.75
"25760","2019-09-18",20,"Helsingør",9.08
"25761","2019-09-18",21,"Herlev",8.79
"25762","2019-09-18",22,"Hillerød",11.23
"25763","2019-09-18",23,"Hvidovre",10.07
"25764","2019-09-18",24,"Ishøj",9.64
"25765","2019-09-18",25,"København",8.9
"25766","2019-09-18",26,"Lyngby-Taarbæk",8.79
"25767","2019-09-18",27,"Rødovre",8.79
"25768","2019-09-18",28,"Rudersdal",8.79
"25769","2019-09-18",29,"Tårnby",10.24
"25770","2019-09-18",30,"Vallensbæk",9.51
"25771","2019-09-18",31,"Århus",8.07
"25772","2019-09-18",32,"Favrskov",7.73
"25773","2019-09-18",33,"Hedensted",8.71
"25774","2019-09-18",34,"Herning",9.69
"25775","2019-09-18",35,"Holstebro",10.67
"25776","2019-09-18",36,"Horsens",8.17
"25777","2019-09-18",37,"Ikast-Brande",8.67
"25778","2019-09-18",38,"Lemvig",11.46
"25779","2019-09-18",39,"Norddjurs",10.36
"25780","2019-09-18",40,"Odder",8.99
"25781","2019-09-18",41,"Randers",8.72
"25782","2019-09-18",42,"Ringkøbing-Skjern",11.44
"25783","2019-09-18",43,"Samsø",11.59
"25784","2019-09-18",44,"Silkeborg",8.05
"25785","2019-09-18",45,"Skanderborg",7.9
"25786","2019-09-18",46,"Skive",10.1
"25787","2019-09-18",47,"Struer",10.35
"25788","2019-09-18",48,"Syddjurs",9.04
"25789","2019-09-18",49,"Viborg",8.62
"25790","2019-09-18",50,"Aalborg",9.22
"25791","2019-09-18",51,"Brønderslev",10.15
"25792","2019-09-18",52,"Frederikshavn",12.49
"25793","2019-09-18",53,"Hjørring",10.95
"25794","2019-09-18",54,"Jammerbugt",10.26
"25795","2019-09-18",55,"Læsø",13.67
"25796","2019-09-18",56,"Mariagerfjord",8.91
"25797","2019-09-18",57,"Morsø",10.69
"25798","2019-09-18",58,"Rebild",8.87
"25799","2019-09-18",59,"Thisted",11.59
"25800","2019-09-18",60,"Vesthimmerland",10.01
"25801","2019-09-18",61,"Faxe",8.64
"25802","2019-09-18",62,"Greve",10.13
"25803","2019-09-18",63,"Guldborgsund",11.5
"25804","2019-09-18",64,"Holbæk",9.07
"25805","2019-09-18",65,"Køge",8.59
"25806","2019-09-18",66,"Kalundborg",10.92
"25807","2019-09-18",67,"Lejre",8.6
"25808","2019-09-18",68,"Lolland",12
"25809","2019-09-18",69,"Næstved",8.88
"25810","2019-09-18",70,"Odsherred",10.48
"25811","2019-09-18",71,"Ringsted",8.35
"25812","2019-09-18",72,"Roskilde",8.63
"25813","2019-09-18",73,"Slagelse",10.53
"25814","2019-09-18",74,"Solrød",9.88
"25815","2019-09-18",75,"Sorø",8.97
"25816","2019-09-18",76,"Stevns",9.8
"25817","2019-09-18",77,"Vordingborg",11.43
"25818","2019-09-18",78,"Ærø",11.14
"25819","2019-09-18",79,"Aabenraa",9.43
"25820","2019-09-18",80,"Assens",9.11
"25821","2019-09-18",81,"Billund",9.55
"25822","2019-09-18",82,"Esbjerg",11.16
"25823","2019-09-18",83,"Faaborg-Midtfyn",8.5
"25824","2019-09-18",84,"Fanø",12.14
"25825","2019-09-18",85,"Fredericia",8.21
"25826","2019-09-18",86,"Haderslev",9.73
"25827","2019-09-18",87,"Kerteminde",8.4
"25828","2019-09-18",88,"Kolding",8.72
"25829","2019-09-18",89,"Langeland",11.5
"25830","2019-09-18",90,"Middelfart",8.17
"25831","2019-09-18",91,"Nordfyns",7.74
"25832","2019-09-18",92,"Nyborg",7.94
"25833","2019-09-18",93,"Odense",7.85
"25834","2019-09-18",94,"Sønderborg",9.17
"25835","2019-09-18",95,"Svendborg",9.84
"25836","2019-09-18",96,"Tønder",11.01
"25837","2019-09-18",97,"Varde",11.62
"25838","2019-09-18",98,"Vejen",9.51
"25839","2019-09-18",99,"Vejle",8.53
"25840","2019-09-19",1,"Albertslund",7.22
"25841","2019-09-19",2,"Allerød",7.8
"25842","2019-09-19",3,"Ballerup",7.34
"25843","2019-09-19",4,"Bornholm",12.69
"25844","2019-09-19",5,"Brøndby",8.33
"25845","2019-09-19",6,"Christiansø",12.82
"25846","2019-09-19",7,"Dragør",10.7
"25847","2019-09-19",8,"Egedal",7.15
"25848","2019-09-19",9,"Fredensborg",8.25
"25849","2019-09-19",10,"Frederiksberg",7.66
"25850","2019-09-19",11,"Frederikssund",7.98
"25851","2019-09-19",12,"Furesø",7.37
"25852","2019-09-19",13,"Gentofte",7.66
"25853","2019-09-19",14,"Gladsaxe",7.66
"25854","2019-09-19",15,"Glostrup",7.65
"25855","2019-09-19",16,"Gribskov",10.78
"25856","2019-09-19",17,"Høje Taastrup",7.3
"25857","2019-09-19",18,"Hørsholm",8.02
"25858","2019-09-19",19,"Halsnæs",12.25
"25859","2019-09-19",20,"Helsingør",8.14
"25860","2019-09-19",21,"Herlev",7.66
"25861","2019-09-19",22,"Hillerød",10.59
"25862","2019-09-19",23,"Hvidovre",9.23
"25863","2019-09-19",24,"Ishøj",8.44
"25864","2019-09-19",25,"København",7.81
"25865","2019-09-19",26,"Lyngby-Taarbæk",7.66
"25866","2019-09-19",27,"Rødovre",7.66
"25867","2019-09-19",28,"Rudersdal",7.66
"25868","2019-09-19",29,"Tårnby",9.66
"25869","2019-09-19",30,"Vallensbæk",8.33
"25870","2019-09-19",31,"Århus",7.1
"25871","2019-09-19",32,"Favrskov",6.54
"25872","2019-09-19",33,"Hedensted",7.73
"25873","2019-09-19",34,"Herning",7.69
"25874","2019-09-19",35,"Holstebro",9.02
"25875","2019-09-19",36,"Horsens",7.07
"25876","2019-09-19",37,"Ikast-Brande",6.82
"25877","2019-09-19",38,"Lemvig",10.1
"25878","2019-09-19",39,"Norddjurs",10.15
"25879","2019-09-19",40,"Odder",8.3
"25880","2019-09-19",41,"Randers",7.82
"25881","2019-09-19",42,"Ringkøbing-Skjern",10.12
"25882","2019-09-19",43,"Samsø",11.66
"25883","2019-09-19",44,"Silkeborg",6.55
"25884","2019-09-19",45,"Skanderborg",6.79
"25885","2019-09-19",46,"Skive",8.68
"25886","2019-09-19",47,"Struer",8.3
"25887","2019-09-19",48,"Syddjurs",8.41
"25888","2019-09-19",49,"Viborg",7.02
"25889","2019-09-19",50,"Aalborg",8.09
"25890","2019-09-19",51,"Brønderslev",9.73
"25891","2019-09-19",52,"Frederikshavn",13.02
"25892","2019-09-19",53,"Hjørring",10.75
"25893","2019-09-19",54,"Jammerbugt",9.55
"25894","2019-09-19",55,"Læsø",14.3
"25895","2019-09-19",56,"Mariagerfjord",7.73
"25896","2019-09-19",57,"Morsø",9.28
"25897","2019-09-19",58,"Rebild",7.47
"25898","2019-09-19",59,"Thisted",10.89
"25899","2019-09-19",60,"Vesthimmerland",8.93
"25900","2019-09-19",61,"Faxe",7.33
"25901","2019-09-19",62,"Greve",9.08
"25902","2019-09-19",63,"Guldborgsund",11.18
"25903","2019-09-19",64,"Holbæk",7.57
