"","date","ID_2","NAME_2","t2m"
"28033","2012-10-10",16,"Gribskov",7.94
"28034","2012-10-10",17,"Høje Taastrup",5.61
"28035","2012-10-10",18,"Hørsholm",6.12
"28036","2012-10-10",19,"Halsnæs",8.93
"28037","2012-10-10",20,"Helsingør",6.23
"28038","2012-10-10",21,"Herlev",5.76
"28039","2012-10-10",22,"Hillerød",7.81
"28040","2012-10-10",23,"Hvidovre",6.8
"28041","2012-10-10",24,"Ishøj",6.34
"28042","2012-10-10",25,"København",5.87
"28043","2012-10-10",26,"Lyngby-Taarbæk",5.76
"28044","2012-10-10",27,"Rødovre",5.76
"28045","2012-10-10",28,"Rudersdal",5.77
"28046","2012-10-10",29,"Tårnby",7.18
"28047","2012-10-10",30,"Vallensbæk",6.26
"28048","2012-10-10",31,"Århus",6.2
"28049","2012-10-10",32,"Favrskov",6.06
"28050","2012-10-10",33,"Hedensted",6.94
"28051","2012-10-10",34,"Herning",7.32
"28052","2012-10-10",35,"Holstebro",8.37
"28053","2012-10-10",36,"Horsens",6.49
"28054","2012-10-10",37,"Ikast-Brande",6.65
"28055","2012-10-10",38,"Lemvig",9.23
"28056","2012-10-10",39,"Norddjurs",7.77
"28057","2012-10-10",40,"Odder",7.12
"28058","2012-10-10",41,"Randers",6.66
"28059","2012-10-10",42,"Ringkøbing-Skjern",8.64
"28060","2012-10-10",43,"Samsø",9.1
"28061","2012-10-10",44,"Silkeborg",6.38
"28062","2012-10-10",45,"Skanderborg",6.27
"28063","2012-10-10",46,"Skive",8.09
"28064","2012-10-10",47,"Struer",8.3
"28065","2012-10-10",48,"Syddjurs",6.68
"28066","2012-10-10",49,"Viborg",6.87
"28067","2012-10-10",50,"Aalborg",6.63
"28068","2012-10-10",51,"Brønderslev",6.87
"28069","2012-10-10",52,"Frederikshavn",9.1
"28070","2012-10-10",53,"Hjørring",7.4
"28071","2012-10-10",54,"Jammerbugt",7.75
"28072","2012-10-10",55,"Læsø",10.19
"28073","2012-10-10",56,"Mariagerfjord",6.78
"28074","2012-10-10",57,"Morsø",8.72
"28075","2012-10-10",58,"Rebild",6.71
"28076","2012-10-10",59,"Thisted",9.51
"28077","2012-10-10",60,"Vesthimmerland",7.9
"28078","2012-10-10",61,"Faxe",5.77
"28079","2012-10-10",62,"Greve",6.75
"28080","2012-10-10",63,"Guldborgsund",9.05
"28081","2012-10-10",64,"Holbæk",6.18
"28082","2012-10-10",65,"Køge",5.47
"28083","2012-10-10",66,"Kalundborg",8.08
"28084","2012-10-10",67,"Lejre",5.47
"28085","2012-10-10",68,"Lolland",9.72
"28086","2012-10-10",69,"Næstved",6.11
"28087","2012-10-10",70,"Odsherred",7.44
"28088","2012-10-10",71,"Ringsted",5.42
"28089","2012-10-10",72,"Roskilde",5.46
"28090","2012-10-10",73,"Slagelse",7.77
"28091","2012-10-10",74,"Solrød",6.54
"28092","2012-10-10",75,"Sorø",6.16
"28093","2012-10-10",76,"Stevns",6.67
"28094","2012-10-10",77,"Vordingborg",8.63
"28095","2012-10-10",78,"Ærø",9.03
"28096","2012-10-10",79,"Aabenraa",7.19
"28097","2012-10-10",80,"Assens",7.31
"28098","2012-10-10",81,"Billund",6.98
"28099","2012-10-10",82,"Esbjerg",8.56
"28100","2012-10-10",83,"Faaborg-Midtfyn",6.69
"28101","2012-10-10",84,"Fanø",9.48
"28102","2012-10-10",85,"Fredericia",6.48
"28103","2012-10-10",86,"Haderslev",7.61
"28104","2012-10-10",87,"Kerteminde",6.25
"28105","2012-10-10",88,"Kolding",6.77
"28106","2012-10-10",89,"Langeland",9.38
"28107","2012-10-10",90,"Middelfart",6.47
"28108","2012-10-10",91,"Nordfyns",5.93
"28109","2012-10-10",92,"Nyborg",6
"28110","2012-10-10",93,"Odense",6.02
"28111","2012-10-10",94,"Sønderborg",7.16
"28112","2012-10-10",95,"Svendborg",7.91
"28113","2012-10-10",96,"Tønder",8.43
"28114","2012-10-10",97,"Varde",8.81
"28115","2012-10-10",98,"Vejen",7.15
"28116","2012-10-10",99,"Vejle",6.57
"28117","2012-10-11",1,"Albertslund",2.51
"28118","2012-10-11",2,"Allerød",3.08
"28119","2012-10-11",3,"Ballerup",2.44
"28120","2012-10-11",4,"Bornholm",9.51
"28121","2012-10-11",5,"Brøndby",3.29
"28122","2012-10-11",6,"Christiansø",9.58
"28123","2012-10-11",7,"Dragør",6.95
"28124","2012-10-11",8,"Egedal",2.57
"28125","2012-10-11",9,"Fredensborg",3.04
"28126","2012-10-11",10,"Frederiksberg",2.26
"28127","2012-10-11",11,"Frederikssund",4.25
"28128","2012-10-11",12,"Furesø",2.43
"28129","2012-10-11",13,"Gentofte",2.26
"28130","2012-10-11",14,"Gladsaxe",2.26
"28131","2012-10-11",15,"Glostrup",2.27
"28132","2012-10-11",16,"Gribskov",6.35
"28133","2012-10-11",17,"Høje Taastrup",2.81
"28134","2012-10-11",18,"Hørsholm",2.74
"28135","2012-10-11",19,"Halsnæs",8.66
"28136","2012-10-11",20,"Helsingør",2.89
"28137","2012-10-11",21,"Herlev",2.26
"28138","2012-10-11",22,"Hillerød",6.13
"28139","2012-10-11",23,"Hvidovre",4.61
"28140","2012-10-11",24,"Ishøj",4.75
"28141","2012-10-11",25,"København",2.54
"28142","2012-10-11",26,"Lyngby-Taarbæk",2.26
"28143","2012-10-11",27,"Rødovre",2.26
"28144","2012-10-11",28,"Rudersdal",2.26
"28145","2012-10-11",29,"Tårnby",5.74
"28146","2012-10-11",30,"Vallensbæk",3.91
"28147","2012-10-11",31,"Århus",6.16
"28148","2012-10-11",32,"Favrskov",5.82
"28149","2012-10-11",33,"Hedensted",7.11
"28150","2012-10-11",34,"Herning",6.98
"28151","2012-10-11",35,"Holstebro",7.89
"28152","2012-10-11",36,"Horsens",6.58
"28153","2012-10-11",37,"Ikast-Brande",6.39
"28154","2012-10-11",38,"Lemvig",8.78
"28155","2012-10-11",39,"Norddjurs",7.8
"28156","2012-10-11",40,"Odder",7.31
"28157","2012-10-11",41,"Randers",6.27
"28158","2012-10-11",42,"Ringkøbing-Skjern",8.59
"28159","2012-10-11",43,"Samsø",9.64
"28160","2012-10-11",44,"Silkeborg",6.11
"28161","2012-10-11",45,"Skanderborg",6.28
"28162","2012-10-11",46,"Skive",7.35
"28163","2012-10-11",47,"Struer",7.47
"28164","2012-10-11",48,"Syddjurs",6.6
"28165","2012-10-11",49,"Viborg",6.21
"28166","2012-10-11",50,"Aalborg",5.07
"28167","2012-10-11",51,"Brønderslev",5.73
"28168","2012-10-11",52,"Frederikshavn",9.18
"28169","2012-10-11",53,"Hjørring",7.54
"28170","2012-10-11",54,"Jammerbugt",6.82
"28171","2012-10-11",55,"Læsø",10.43
"28172","2012-10-11",56,"Mariagerfjord",5.85
"28173","2012-10-11",57,"Morsø",7.88
"28174","2012-10-11",58,"Rebild",5.48
"28175","2012-10-11",59,"Thisted",9.19
"28176","2012-10-11",60,"Vesthimmerland",7.1
"28177","2012-10-11",61,"Faxe",4.67
"28178","2012-10-11",62,"Greve",6.03
"28179","2012-10-11",63,"Guldborgsund",9.27
"28180","2012-10-11",64,"Holbæk",5.31
"28181","2012-10-11",65,"Køge",4.27
"28182","2012-10-11",66,"Kalundborg",8.32
"28183","2012-10-11",67,"Lejre",3.86
"28184","2012-10-11",68,"Lolland",10.09
"28185","2012-10-11",69,"Næstved",5.42
"28186","2012-10-11",70,"Odsherred",7.02
"28187","2012-10-11",71,"Ringsted",4.41
"28188","2012-10-11",72,"Roskilde",3.47
"28189","2012-10-11",73,"Slagelse",7.99
"28190","2012-10-11",74,"Solrød",5.75
"28191","2012-10-11",75,"Sorø",5.69
"28192","2012-10-11",76,"Stevns",5.83
"28193","2012-10-11",77,"Vordingborg",8.42
"28194","2012-10-11",78,"Ærø",9.36
"28195","2012-10-11",79,"Aabenraa",7.03
"28196","2012-10-11",80,"Assens",7.73
"28197","2012-10-11",81,"Billund",6.86
"28198","2012-10-11",82,"Esbjerg",8.39
"28199","2012-10-11",83,"Faaborg-Midtfyn",7.2
"28200","2012-10-11",84,"Fanø",9.42
"28201","2012-10-11",85,"Fredericia",6.73
"28202","2012-10-11",86,"Haderslev",7.61
"28203","2012-10-11",87,"Kerteminde",6.97
"28204","2012-10-11",88,"Kolding",6.82
"28205","2012-10-11",89,"Langeland",9.75
"28206","2012-10-11",90,"Middelfart",6.81
"28207","2012-10-11",91,"Nordfyns",6.46
"28208","2012-10-11",92,"Nyborg",6.62
"28209","2012-10-11",93,"Odense",6.59
"28210","2012-10-11",94,"Sønderborg",7.64
"28211","2012-10-11",95,"Svendborg",8.34
"28212","2012-10-11",96,"Tønder",8.29
"28213","2012-10-11",97,"Varde",8.75
"28214","2012-10-11",98,"Vejen",6.95
"28215","2012-10-11",99,"Vejle",6.53
"28216","2012-10-12",1,"Albertslund",0.27
"28217","2012-10-12",2,"Allerød",0.77
"28218","2012-10-12",3,"Ballerup",0.34
"28219","2012-10-12",4,"Bornholm",10.05
"28220","2012-10-12",5,"Brøndby",2.01
"28221","2012-10-12",6,"Christiansø",10.22
"28222","2012-10-12",7,"Dragør",7.49
"28223","2012-10-12",8,"Egedal",0.25
"28224","2012-10-12",9,"Fredensborg",0.87
"28225","2012-10-12",10,"Frederiksberg",0.51
"28226","2012-10-12",11,"Frederikssund",1.55
"28227","2012-10-12",12,"Furesø",0.35
"28228","2012-10-12",13,"Gentofte",0.51
"28229","2012-10-12",14,"Gladsaxe",0.51
"28230","2012-10-12",15,"Glostrup",0.5
"28231","2012-10-12",16,"Gribskov",3.54
"28232","2012-10-12",17,"Høje Taastrup",0.63
"28233","2012-10-12",18,"Hørsholm",0.69
"28234","2012-10-12",19,"Halsnæs",5.38
"28235","2012-10-12",20,"Helsingør",0.75
"28236","2012-10-12",21,"Herlev",0.51
"28237","2012-10-12",22,"Hillerød",3.35
"28238","2012-10-12",23,"Hvidovre",3.99
"28239","2012-10-12",24,"Ishøj",3.58
"28240","2012-10-12",25,"København",0.89
"28241","2012-10-12",26,"Lyngby-Taarbæk",0.51
"28242","2012-10-12",27,"Rødovre",0.51
"28243","2012-10-12",28,"Rudersdal",0.51
"28244","2012-10-12",29,"Tårnby",5.41
"28245","2012-10-12",30,"Vallensbæk",2.53
"28246","2012-10-12",31,"Århus",5.73
"28247","2012-10-12",32,"Favrskov",4.85
"28248","2012-10-12",33,"Hedensted",6.16
"28249","2012-10-12",34,"Herning",4.59
"28250","2012-10-12",35,"Holstebro",5.66
"28251","2012-10-12",36,"Horsens",5.7
"28252","2012-10-12",37,"Ikast-Brande",4.49
"28253","2012-10-12",38,"Lemvig",6.73
"28254","2012-10-12",39,"Norddjurs",8
"28255","2012-10-12",40,"Odder",7.04
"28256","2012-10-12",41,"Randers",5.74
"28257","2012-10-12",42,"Ringkøbing-Skjern",6.43
"28258","2012-10-12",43,"Samsø",9.48
"28259","2012-10-12",44,"Silkeborg",4.59
"28260","2012-10-12",45,"Skanderborg",5.51
"28261","2012-10-12",46,"Skive",5.34
"28262","2012-10-12",47,"Struer",4.91
"28263","2012-10-12",48,"Syddjurs",6.86
"28264","2012-10-12",49,"Viborg",4.62
"28265","2012-10-12",50,"Aalborg",4.61
"28266","2012-10-12",51,"Brønderslev",5.21
"28267","2012-10-12",52,"Frederikshavn",9.28
"28268","2012-10-12",53,"Hjørring",6.19
"28269","2012-10-12",54,"Jammerbugt",5.34
"28270","2012-10-12",55,"Læsø",9.86
"28271","2012-10-12",56,"Mariagerfjord",5.36
"28272","2012-10-12",57,"Morsø",5.77
"28273","2012-10-12",58,"Rebild",4.78
"28274","2012-10-12",59,"Thisted",7.27
"28275","2012-10-12",60,"Vesthimmerland",5.66
"28276","2012-10-12",61,"Faxe",3.82
"28277","2012-10-12",62,"Greve",5.47
"28278","2012-10-12",63,"Guldborgsund",8.44
"28279","2012-10-12",64,"Holbæk",2.45
"28280","2012-10-12",65,"Køge",2.37
"28281","2012-10-12",66,"Kalundborg",6.73
"28282","2012-10-12",67,"Lejre",1.25
"28283","2012-10-12",68,"Lolland",9.36
"28284","2012-10-12",69,"Næstved",4.26
"28285","2012-10-12",70,"Odsherred",4.05
"28286","2012-10-12",71,"Ringsted",2.17
"28287","2012-10-12",72,"Roskilde",1.17
"28288","2012-10-12",73,"Slagelse",7.13
"28289","2012-10-12",74,"Solrød",4.97
"28290","2012-10-12",75,"Sorø",3.73
"28291","2012-10-12",76,"Stevns",5.72
"28292","2012-10-12",77,"Vordingborg",8.38
"28293","2012-10-12",78,"Ærø",9.51
"28294","2012-10-12",79,"Aabenraa",5.84
"28295","2012-10-12",80,"Assens",6.9
"28296","2012-10-12",81,"Billund",4.62
"28297","2012-10-12",82,"Esbjerg",6.56
"28298","2012-10-12",83,"Faaborg-Midtfyn",6.39
"28299","2012-10-12",84,"Fanø",7.79
"28300","2012-10-12",85,"Fredericia",5.26
"28301","2012-10-12",86,"Haderslev",6.44
"28302","2012-10-12",87,"Kerteminde",5.8
"28303","2012-10-12",88,"Kolding",5.3
"28304","2012-10-12",89,"Langeland",9.78
"28305","2012-10-12",90,"Middelfart",5.48
"28306","2012-10-12",91,"Nordfyns",5.09
"28307","2012-10-12",92,"Nyborg",5.85
"28308","2012-10-12",93,"Odense",5.37
"28309","2012-10-12",94,"Sønderborg",7.02
"28310","2012-10-12",95,"Svendborg",8.14
"28311","2012-10-12",96,"Tønder",6.59
"28312","2012-10-12",97,"Varde",6.78
"28313","2012-10-12",98,"Vejen",5.13
"28314","2012-10-12",99,"Vejle",4.91
"28315","2012-10-13",1,"Albertslund",7.8
"28316","2012-10-13",2,"Allerød",7.75
"28317","2012-10-13",3,"Ballerup",7.82
"28318","2012-10-13",4,"Bornholm",9.96
"28319","2012-10-13",5,"Brøndby",8.2
"28320","2012-10-13",6,"Christiansø",10.04
"28321","2012-10-13",7,"Dragør",9.58
"28322","2012-10-13",8,"Egedal",7.8
"28323","2012-10-13",9,"Fredensborg",6.91
"28324","2012-10-13",10,"Frederiksberg",7.85
"28325","2012-10-13",11,"Frederikssund",7.93
"28326","2012-10-13",12,"Furesø",7.82
"28327","2012-10-13",13,"Gentofte",7.85
"28328","2012-10-13",14,"Gladsaxe",7.85
"28329","2012-10-13",15,"Glostrup",7.85
"28330","2012-10-13",16,"Gribskov",7.77
"28331","2012-10-13",17,"Høje Taastrup",7.91
"28332","2012-10-13",18,"Hørsholm",7.12
"28333","2012-10-13",19,"Halsnæs",8.3
"28334","2012-10-13",20,"Helsingør",6.87
"28335","2012-10-13",21,"Herlev",7.85
"28336","2012-10-13",22,"Hillerød",7.78
"28337","2012-10-13",23,"Hvidovre",8.67
"28338","2012-10-13",24,"Ishøj",8.71
"28339","2012-10-13",25,"København",7.94
"28340","2012-10-13",26,"Lyngby-Taarbæk",7.85
"28341","2012-10-13",27,"Rødovre",7.85
"28342","2012-10-13",28,"Rudersdal",7.85
"28343","2012-10-13",29,"Tårnby",9.05
"28344","2012-10-13",30,"Vallensbæk",8.34
"28345","2012-10-13",31,"Århus",8.28
"28346","2012-10-13",32,"Favrskov",7.91
"28347","2012-10-13",33,"Hedensted",8.59
"28348","2012-10-13",34,"Herning",7.86
"28349","2012-10-13",35,"Holstebro",8.3
"28350","2012-10-13",36,"Horsens",8.21
"28351","2012-10-13",37,"Ikast-Brande",7.8
"28352","2012-10-13",38,"Lemvig",8.72
"28353","2012-10-13",39,"Norddjurs",8.64
"28354","2012-10-13",40,"Odder",8.74
"28355","2012-10-13",41,"Randers",8.16
"28356","2012-10-13",42,"Ringkøbing-Skjern",8.61
"28357","2012-10-13",43,"Samsø",9.89
"28358","2012-10-13",44,"Silkeborg",7.72
"28359","2012-10-13",45,"Skanderborg",8.11
"28360","2012-10-13",46,"Skive",8.18
"28361","2012-10-13",47,"Struer",8.15
"28362","2012-10-13",48,"Syddjurs",8.6
"28363","2012-10-13",49,"Viborg",7.85
"28364","2012-10-13",50,"Aalborg",7.96
"28365","2012-10-13",51,"Brønderslev",7.9
"28366","2012-10-13",52,"Frederikshavn",8.15
"28367","2012-10-13",53,"Hjørring",7.85
"28368","2012-10-13",54,"Jammerbugt",8.03
"28369","2012-10-13",55,"Læsø",7.85
"28370","2012-10-13",56,"Mariagerfjord",8.12
"28371","2012-10-13",57,"Morsø",8.46
"28372","2012-10-13",58,"Rebild",8.04
"28373","2012-10-13",59,"Thisted",8.73
"28374","2012-10-13",60,"Vesthimmerland",8.21
"28375","2012-10-13",61,"Faxe",9.01
"28376","2012-10-13",62,"Greve",9.27
"28377","2012-10-13",63,"Guldborgsund",9.84
"28378","2012-10-13",64,"Holbæk",8.07
"28379","2012-10-13",65,"Køge",8.76
"28380","2012-10-13",66,"Kalundborg",9.12
"28381","2012-10-13",67,"Lejre",8.17
"28382","2012-10-13",68,"Lolland",10.41
"28383","2012-10-13",69,"Næstved",8.99
"28384","2012-10-13",70,"Odsherred",8.15
"28385","2012-10-13",71,"Ringsted",8.57
"28386","2012-10-13",72,"Roskilde",8.21
"28387","2012-10-13",73,"Slagelse",9.57
"28388","2012-10-13",74,"Solrød",9.19
"28389","2012-10-13",75,"Sorø",8.66
"28390","2012-10-13",76,"Stevns",9.42
"28391","2012-10-13",77,"Vordingborg",9.9
"28392","2012-10-13",78,"Ærø",10.6
"28393","2012-10-13",79,"Aabenraa",9.64
"28394","2012-10-13",80,"Assens",9.35
"28395","2012-10-13",81,"Billund",8.13
"28396","2012-10-13",82,"Esbjerg",8.9
"28397","2012-10-13",83,"Faaborg-Midtfyn",9.29
"28398","2012-10-13",84,"Fanø",9.47
"28399","2012-10-13",85,"Fredericia",8.68
"28400","2012-10-13",86,"Haderslev",8.98
"28401","2012-10-13",87,"Kerteminde",9.02
"28402","2012-10-13",88,"Kolding",8.59
"28403","2012-10-13",89,"Langeland",10.63
"28404","2012-10-13",90,"Middelfart",8.79
"28405","2012-10-13",91,"Nordfyns",8.74
"28406","2012-10-13",92,"Nyborg",9.1
"28407","2012-10-13",93,"Odense",8.9
"28408","2012-10-13",94,"Sønderborg",9.65
"28409","2012-10-13",95,"Svendborg",9.9
"28410","2012-10-13",96,"Tønder",10.01
"28411","2012-10-13",97,"Varde",8.9
"28412","2012-10-13",98,"Vejen",8.37
"28413","2012-10-13",99,"Vejle",8.19
"28414","2012-10-14",1,"Albertslund",8.41
"28415","2012-10-14",2,"Allerød",8.36
"28416","2012-10-14",3,"Ballerup",8.5
"28417","2012-10-14",4,"Bornholm",11.39
"28418","2012-10-14",5,"Brøndby",9.06
"28419","2012-10-14",6,"Christiansø",11.49
"28420","2012-10-14",7,"Dragør",10.44
"28421","2012-10-14",8,"Egedal",8.36
"28422","2012-10-14",9,"Fredensborg",7.56
"28423","2012-10-14",10,"Frederiksberg",8.74
"28424","2012-10-14",11,"Frederikssund",8.22
"28425","2012-10-14",12,"Furesø",8.52
"28426","2012-10-14",13,"Gentofte",8.74
"28427","2012-10-14",14,"Gladsaxe",8.74
"28428","2012-10-14",15,"Glostrup",8.73
"28429","2012-10-14",16,"Gribskov",8.31
"28430","2012-10-14",17,"Høje Taastrup",8.47
"28431","2012-10-14",18,"Hørsholm",7.83
"28432","2012-10-14",19,"Halsnæs",8.65
"28433","2012-10-14",20,"Helsingør",7.53
"28434","2012-10-14",21,"Herlev",8.74
"28435","2012-10-14",22,"Hillerød",8.33
"28436","2012-10-14",23,"Hvidovre",9.5
"28437","2012-10-14",24,"Ishøj",9.25
"28438","2012-10-14",25,"København",8.82
"28439","2012-10-14",26,"Lyngby-Taarbæk",8.74
"28440","2012-10-14",27,"Rødovre",8.74
"28441","2012-10-14",28,"Rudersdal",8.73
"28442","2012-10-14",29,"Tårnby",9.83
"28443","2012-10-14",30,"Vallensbæk",9
"28444","2012-10-14",31,"Århus",6.39
"28445","2012-10-14",32,"Favrskov",5.04
"28446","2012-10-14",33,"Hedensted",7.95
"28447","2012-10-14",34,"Herning",5.53
"28448","2012-10-14",35,"Holstebro",6.03
"28449","2012-10-14",36,"Horsens",7.08
"28450","2012-10-14",37,"Ikast-Brande",5.7
"28451","2012-10-14",38,"Lemvig",6.86
"28452","2012-10-14",39,"Norddjurs",7.55
"28453","2012-10-14",40,"Odder",7.97
"28454","2012-10-14",41,"Randers",4.81
"28455","2012-10-14",42,"Ringkøbing-Skjern",7.01
"28456","2012-10-14",43,"Samsø",10.2
"28457","2012-10-14",44,"Silkeborg",5.23
"28458","2012-10-14",45,"Skanderborg",6.57
"28459","2012-10-14",46,"Skive",5.93
"28460","2012-10-14",47,"Struer",6.03
"28461","2012-10-14",48,"Syddjurs",7.29
"28462","2012-10-14",49,"Viborg",4.83
"28463","2012-10-14",50,"Aalborg",5.72
"28464","2012-10-14",51,"Brønderslev",7.25
"28465","2012-10-14",52,"Frederikshavn",8.42
"28466","2012-10-14",53,"Hjørring",7.77
"28467","2012-10-14",54,"Jammerbugt",6.82
"28468","2012-10-14",55,"Læsø",9.37
"28469","2012-10-14",56,"Mariagerfjord",4.81
"28470","2012-10-14",57,"Morsø",6.92
"28471","2012-10-14",58,"Rebild",4.85
"28472","2012-10-14",59,"Thisted",7.87
"28473","2012-10-14",60,"Vesthimmerland",5.98
"28474","2012-10-14",61,"Faxe",9.89
"28475","2012-10-14",62,"Greve",9.75
"28476","2012-10-14",63,"Guldborgsund",10.68
"28477","2012-10-14",64,"Holbæk",8.35
"28478","2012-10-14",65,"Køge",9.04
"28479","2012-10-14",66,"Kalundborg",9.48
"28480","2012-10-14",67,"Lejre",8.4
"28481","2012-10-14",68,"Lolland",11.08
"28482","2012-10-14",69,"Næstved",9.67
"28483","2012-10-14",70,"Odsherred",8.45
"28484","2012-10-14",71,"Ringsted",8.85
"28485","2012-10-14",72,"Roskilde",8.55
"28486","2012-10-14",73,"Slagelse",10.06
"28487","2012-10-14",74,"Solrød",9.64
"28488","2012-10-14",75,"Sorø",8.99
"28489","2012-10-14",76,"Stevns",10.3
"28490","2012-10-14",77,"Vordingborg",10.79
"28491","2012-10-14",78,"Ærø",10.95
"28492","2012-10-14",79,"Aabenraa",8.93
"28493","2012-10-14",80,"Assens",9.14
"28494","2012-10-14",81,"Billund",6.84
"28495","2012-10-14",82,"Esbjerg",8.49
"28496","2012-10-14",83,"Faaborg-Midtfyn",9.38
"28497","2012-10-14",84,"Fanø",8.89
"28498","2012-10-14",85,"Fredericia",8.12
"28499","2012-10-14",86,"Haderslev",9.01
"28500","2012-10-14",87,"Kerteminde",8.82
"28501","2012-10-14",88,"Kolding",8.17
"28502","2012-10-14",89,"Langeland",11.34
"28503","2012-10-14",90,"Middelfart",8.19
"28504","2012-10-14",91,"Nordfyns",8.15
"28505","2012-10-14",92,"Nyborg",9.45
"28506","2012-10-14",93,"Odense",8.6
"28507","2012-10-14",94,"Sønderborg",9.64
"28508","2012-10-14",95,"Svendborg",10.47
"28509","2012-10-14",96,"Tønder",8.92
"28510","2012-10-14",97,"Varde",8.04
"28511","2012-10-14",98,"Vejen",7.94
"28512","2012-10-14",99,"Vejle",7.19
"28513","2012-10-15",1,"Albertslund",6.49
"28514","2012-10-15",2,"Allerød",6.59
"28515","2012-10-15",3,"Ballerup",6.62
"28516","2012-10-15",4,"Bornholm",11.02
"28517","2012-10-15",5,"Brøndby",7.45
"28518","2012-10-15",6,"Christiansø",11.19
"28519","2012-10-15",7,"Dragør",9.24
"28520","2012-10-15",8,"Egedal",6.42
"28521","2012-10-15",9,"Fredensborg",6.22
"28522","2012-10-15",10,"Frederiksberg",6.96
"28523","2012-10-15",11,"Frederikssund",6.44
"28524","2012-10-15",12,"Furesø",6.65
"28525","2012-10-15",13,"Gentofte",6.96
"28526","2012-10-15",14,"Gladsaxe",6.96
"28527","2012-10-15",15,"Glostrup",6.95
"28528","2012-10-15",16,"Gribskov",7.23
"28529","2012-10-15",17,"Høje Taastrup",6.55
"28530","2012-10-15",18,"Hørsholm",6.37
"28531","2012-10-15",19,"Halsnæs",7.75
"28532","2012-10-15",20,"Helsingør",6.17
"28533","2012-10-15",21,"Herlev",6.96
"28534","2012-10-15",22,"Hillerød",7.2
"28535","2012-10-15",23,"Hvidovre",8.12
"28536","2012-10-15",24,"Ishøj",7.53
"28537","2012-10-15",25,"København",7.08
"28538","2012-10-15",26,"Lyngby-Taarbæk",6.96
"28539","2012-10-15",27,"Rødovre",6.96
"28540","2012-10-15",28,"Rudersdal",6.96
"28541","2012-10-15",29,"Tårnby",8.47
"28542","2012-10-15",30,"Vallensbæk",7.36
"28543","2012-10-15",31,"Århus",7.14
"28544","2012-10-15",32,"Favrskov",6.17
"28545","2012-10-15",33,"Hedensted",6.77
"28546","2012-10-15",34,"Herning",6.02
"28547","2012-10-15",35,"Holstebro",6.95
"28548","2012-10-15",36,"Horsens",6.81
"28549","2012-10-15",37,"Ikast-Brande",5.72
"28550","2012-10-15",38,"Lemvig",7.77
"28551","2012-10-15",39,"Norddjurs",8.37
"28552","2012-10-15",40,"Odder",8.06
"28553","2012-10-15",41,"Randers",6.27
"28554","2012-10-15",42,"Ringkøbing-Skjern",7.44
"28555","2012-10-15",43,"Samsø",9.77
"28556","2012-10-15",44,"Silkeborg",5.87
"28557","2012-10-15",45,"Skanderborg",6.82
"28558","2012-10-15",46,"Skive",6.44
"28559","2012-10-15",47,"Struer",6.62
"28560","2012-10-15",48,"Syddjurs",8.05
"28561","2012-10-15",49,"Viborg",5.92
"28562","2012-10-15",50,"Aalborg",6.71
"28563","2012-10-15",51,"Brønderslev",8.17
"28564","2012-10-15",52,"Frederikshavn",9.25
"28565","2012-10-15",53,"Hjørring",8.88
"28566","2012-10-15",54,"Jammerbugt",7.38
"28567","2012-10-15",55,"Læsø",9.56
"28568","2012-10-15",56,"Mariagerfjord",6.18
"28569","2012-10-15",57,"Morsø",6.96
