"","date","ID_2","NAME_2","t2m"
"30750","2015-11-07",60,"Vesthimmerland",11.87
"30751","2015-11-07",61,"Faxe",12.03
"30752","2015-11-07",62,"Greve",11.89
"30753","2015-11-07",63,"Guldborgsund",11.78
"30754","2015-11-07",64,"Holbæk",12.15
"30755","2015-11-07",65,"Køge",12.13
"30756","2015-11-07",66,"Kalundborg",11.71
"30757","2015-11-07",67,"Lejre",12.24
"30758","2015-11-07",68,"Lolland",11.88
"30759","2015-11-07",69,"Næstved",11.82
"30760","2015-11-07",70,"Odsherred",11.95
"30761","2015-11-07",71,"Ringsted",12.11
"30762","2015-11-07",72,"Roskilde",12.18
"30763","2015-11-07",73,"Slagelse",11.51
"30764","2015-11-07",74,"Solrød",11.93
"30765","2015-11-07",75,"Sorø",11.95
"30766","2015-11-07",76,"Stevns",11.97
"30767","2015-11-07",77,"Vordingborg",11.53
"30768","2015-11-07",78,"Ærø",12.37
"30769","2015-11-07",79,"Aabenraa",13.2
"30770","2015-11-07",80,"Assens",12.42
"30771","2015-11-07",81,"Billund",12.58
"30772","2015-11-07",82,"Esbjerg",12.59
"30773","2015-11-07",83,"Faaborg-Midtfyn",12.53
"30774","2015-11-07",84,"Fanø",12.4
"30775","2015-11-07",85,"Fredericia",12.61
"30776","2015-11-07",86,"Haderslev",12.83
"30777","2015-11-07",87,"Kerteminde",12.54
"30778","2015-11-07",88,"Kolding",12.7
"30779","2015-11-07",89,"Langeland",12
"30780","2015-11-07",90,"Middelfart",12.62
"30781","2015-11-07",91,"Nordfyns",12.75
"30782","2015-11-07",92,"Nyborg",12.36
"30783","2015-11-07",93,"Odense",12.68
"30784","2015-11-07",94,"Sønderborg",12.97
"30785","2015-11-07",95,"Svendborg",12.18
"30786","2015-11-07",96,"Tønder",12.92
"30787","2015-11-07",97,"Varde",12.51
"30788","2015-11-07",98,"Vejen",12.8
"30789","2015-11-07",99,"Vejle",12.4
"30790","2015-11-08",1,"Albertslund",12.53
"30791","2015-11-08",2,"Allerød",12.44
"30792","2015-11-08",3,"Ballerup",12.62
"30793","2015-11-08",4,"Bornholm",13.42
"30794","2015-11-08",5,"Brøndby",12.8
"30795","2015-11-08",6,"Christiansø",13.4
"30796","2015-11-08",7,"Dragør",12.98
"30797","2015-11-08",8,"Egedal",12.48
"30798","2015-11-08",9,"Fredensborg",12.25
"30799","2015-11-08",10,"Frederiksberg",12.85
"30800","2015-11-08",11,"Frederikssund",12.05
"30801","2015-11-08",12,"Furesø",12.64
"30802","2015-11-08",13,"Gentofte",12.85
"30803","2015-11-08",14,"Gladsaxe",12.85
"30804","2015-11-08",15,"Glostrup",12.85
"30805","2015-11-08",16,"Gribskov",11.93
"30806","2015-11-08",17,"Høje Taastrup",12.48
"30807","2015-11-08",18,"Hørsholm",12.41
"30808","2015-11-08",19,"Halsnæs",11.6
"30809","2015-11-08",20,"Helsingør",12.26
"30810","2015-11-08",21,"Herlev",12.85
"30811","2015-11-08",22,"Hillerød",11.97
"30812","2015-11-08",23,"Hvidovre",12.77
"30813","2015-11-08",24,"Ishøj",12.48
"30814","2015-11-08",25,"København",12.86
"30815","2015-11-08",26,"Lyngby-Taarbæk",12.85
"30816","2015-11-08",27,"Rødovre",12.85
"30817","2015-11-08",28,"Rudersdal",12.85
"30818","2015-11-08",29,"Tårnby",12.94
"30819","2015-11-08",30,"Vallensbæk",12.58
"30820","2015-11-08",31,"Århus",10.98
"30821","2015-11-08",32,"Favrskov",10.78
"30822","2015-11-08",33,"Hedensted",11.05
"30823","2015-11-08",34,"Herning",10.82
"30824","2015-11-08",35,"Holstebro",10.9
"30825","2015-11-08",36,"Horsens",10.92
"30826","2015-11-08",37,"Ikast-Brande",10.74
"30827","2015-11-08",38,"Lemvig",10.97
"30828","2015-11-08",39,"Norddjurs",11.03
"30829","2015-11-08",40,"Odder",11.1
"30830","2015-11-08",41,"Randers",10.64
"30831","2015-11-08",42,"Ringkøbing-Skjern",11.16
"30832","2015-11-08",43,"Samsø",11.33
"30833","2015-11-08",44,"Silkeborg",10.69
"30834","2015-11-08",45,"Skanderborg",10.91
"30835","2015-11-08",46,"Skive",10.63
"30836","2015-11-08",47,"Struer",10.91
"30837","2015-11-08",48,"Syddjurs",11.08
"30838","2015-11-08",49,"Viborg",10.64
"30839","2015-11-08",50,"Aalborg",10.59
"30840","2015-11-08",51,"Brønderslev",10.68
"30841","2015-11-08",52,"Frederikshavn",10.71
"30842","2015-11-08",53,"Hjørring",10.93
"30843","2015-11-08",54,"Jammerbugt",10.67
"30844","2015-11-08",55,"Læsø",10.92
"30845","2015-11-08",56,"Mariagerfjord",10.58
"30846","2015-11-08",57,"Morsø",10.79
"30847","2015-11-08",58,"Rebild",10.57
"30848","2015-11-08",59,"Thisted",10.75
"30849","2015-11-08",60,"Vesthimmerland",10.52
"30850","2015-11-08",61,"Faxe",12.76
"30851","2015-11-08",62,"Greve",12.46
"30852","2015-11-08",63,"Guldborgsund",12.88
"30853","2015-11-08",64,"Holbæk",11.92
"30854","2015-11-08",65,"Køge",12.37
"30855","2015-11-08",66,"Kalundborg",11.59
"30856","2015-11-08",67,"Lejre",12.15
"30857","2015-11-08",68,"Lolland",12.54
"30858","2015-11-08",69,"Næstved",12.38
"30859","2015-11-08",70,"Odsherred",11.69
"30860","2015-11-08",71,"Ringsted",12.23
"30861","2015-11-08",72,"Roskilde",12.32
"30862","2015-11-08",73,"Slagelse",11.84
"30863","2015-11-08",74,"Solrød",12.45
"30864","2015-11-08",75,"Sorø",12.06
"30865","2015-11-08",76,"Stevns",12.87
"30866","2015-11-08",77,"Vordingborg",12.62
"30867","2015-11-08",78,"Ærø",12.16
"30868","2015-11-08",79,"Aabenraa",12.38
"30869","2015-11-08",80,"Assens",11.64
"30870","2015-11-08",81,"Billund",11.12
"30871","2015-11-08",82,"Esbjerg",11.77
"30872","2015-11-08",83,"Faaborg-Midtfyn",11.87
"30873","2015-11-08",84,"Fanø",11.74
"30874","2015-11-08",85,"Fredericia",11.55
"30875","2015-11-08",86,"Haderslev",11.93
"30876","2015-11-08",87,"Kerteminde",11.69
"30877","2015-11-08",88,"Kolding",11.54
"30878","2015-11-08",89,"Langeland",12.22
"30879","2015-11-08",90,"Middelfart",11.6
"30880","2015-11-08",91,"Nordfyns",11.68
"30881","2015-11-08",92,"Nyborg",11.88
"30882","2015-11-08",93,"Odense",11.76
"30883","2015-11-08",94,"Sønderborg",12.28
"30884","2015-11-08",95,"Svendborg",11.98
"30885","2015-11-08",96,"Tønder",12.28
"30886","2015-11-08",97,"Varde",11.48
"30887","2015-11-08",98,"Vejen",11.54
"30888","2015-11-08",99,"Vejle",11.05
"30889","2015-11-09",1,"Albertslund",10.55
"30890","2015-11-09",2,"Allerød",10.55
"30891","2015-11-09",3,"Ballerup",10.55
"30892","2015-11-09",4,"Bornholm",10.87
"30893","2015-11-09",5,"Brøndby",10.7
"30894","2015-11-09",6,"Christiansø",10.96
"30895","2015-11-09",7,"Dragør",11.13
"30896","2015-11-09",8,"Egedal",10.54
"30897","2015-11-09",9,"Fredensborg",10.27
"30898","2015-11-09",10,"Frederiksberg",10.57
"30899","2015-11-09",11,"Frederikssund",10.65
"30900","2015-11-09",12,"Furesø",10.56
"30901","2015-11-09",13,"Gentofte",10.57
"30902","2015-11-09",14,"Gladsaxe",10.57
"30903","2015-11-09",15,"Glostrup",10.57
"30904","2015-11-09",16,"Gribskov",10.7
"30905","2015-11-09",17,"Høje Taastrup",10.57
"30906","2015-11-09",18,"Hørsholm",10.33
"30907","2015-11-09",19,"Halsnæs",10.97
"30908","2015-11-09",20,"Helsingør",10.25
"30909","2015-11-09",21,"Herlev",10.57
"30910","2015-11-09",22,"Hillerød",10.69
"30911","2015-11-09",23,"Hvidovre",10.86
"30912","2015-11-09",24,"Ishøj",10.81
"30913","2015-11-09",25,"København",10.6
"30914","2015-11-09",26,"Lyngby-Taarbæk",10.57
"30915","2015-11-09",27,"Rødovre",10.57
"30916","2015-11-09",28,"Rudersdal",10.57
"30917","2015-11-09",29,"Tårnby",10.91
"30918","2015-11-09",30,"Vallensbæk",10.74
"30919","2015-11-09",31,"Århus",10.58
"30920","2015-11-09",32,"Favrskov",10.53
"30921","2015-11-09",33,"Hedensted",11.16
"30922","2015-11-09",34,"Herning",11.85
"30923","2015-11-09",35,"Holstebro",12.27
"30924","2015-11-09",36,"Horsens",10.8
"30925","2015-11-09",37,"Ikast-Brande",11.29
"30926","2015-11-09",38,"Lemvig",12.82
"30927","2015-11-09",39,"Norddjurs",11.09
"30928","2015-11-09",40,"Odder",10.86
"30929","2015-11-09",41,"Randers",10.65
"30930","2015-11-09",42,"Ringkøbing-Skjern",12.5
"30931","2015-11-09",43,"Samsø",11.59
"30932","2015-11-09",44,"Silkeborg",10.88
"30933","2015-11-09",45,"Skanderborg",10.62
"30934","2015-11-09",46,"Skive",11.73
"30935","2015-11-09",47,"Struer",12.46
"30936","2015-11-09",48,"Syddjurs",10.86
"30937","2015-11-09",49,"Viborg",11.09
"30938","2015-11-09",50,"Aalborg",10.75
"30939","2015-11-09",51,"Brønderslev",10.72
"30940","2015-11-09",52,"Frederikshavn",11.08
"30941","2015-11-09",53,"Hjørring",10.66
"30942","2015-11-09",54,"Jammerbugt",11.12
"30943","2015-11-09",55,"Læsø",11.34
"30944","2015-11-09",56,"Mariagerfjord",10.73
"30945","2015-11-09",57,"Morsø",12.22
"30946","2015-11-09",58,"Rebild",10.73
"30947","2015-11-09",59,"Thisted",12.51
"30948","2015-11-09",60,"Vesthimmerland",11.15
"30949","2015-11-09",61,"Faxe",10.83
"30950","2015-11-09",62,"Greve",10.95
"30951","2015-11-09",63,"Guldborgsund",11.4
"30952","2015-11-09",64,"Holbæk",10.81
"30953","2015-11-09",65,"Køge",10.66
"30954","2015-11-09",66,"Kalundborg",11.37
"30955","2015-11-09",67,"Lejre",10.61
"30956","2015-11-09",68,"Lolland",11.94
"30957","2015-11-09",69,"Næstved",10.94
"30958","2015-11-09",70,"Odsherred",11.02
"30959","2015-11-09",71,"Ringsted",10.68
"30960","2015-11-09",72,"Roskilde",10.59
"30961","2015-11-09",73,"Slagelse",11.42
"30962","2015-11-09",74,"Solrød",10.91
"30963","2015-11-09",75,"Sorø",10.9
"30964","2015-11-09",76,"Stevns",10.99
"30965","2015-11-09",77,"Vordingborg",11.23
"30966","2015-11-09",78,"Ærø",12.12
"30967","2015-11-09",79,"Aabenraa",12.35
"30968","2015-11-09",80,"Assens",11.61
"30969","2015-11-09",81,"Billund",11.9
"30970","2015-11-09",82,"Esbjerg",12.49
"30971","2015-11-09",83,"Faaborg-Midtfyn",11.47
"30972","2015-11-09",84,"Fanø",12.74
"30973","2015-11-09",85,"Fredericia",11.53
"30974","2015-11-09",86,"Haderslev",12.19
"30975","2015-11-09",87,"Kerteminde",11.34
"30976","2015-11-09",88,"Kolding",11.75
"30977","2015-11-09",89,"Langeland",12.07
"30978","2015-11-09",90,"Middelfart",11.49
"30979","2015-11-09",91,"Nordfyns",11.33
"30980","2015-11-09",92,"Nyborg",11.34
"30981","2015-11-09",93,"Odense",11.32
"30982","2015-11-09",94,"Sønderborg",12.03
"30983","2015-11-09",95,"Svendborg",11.74
"30984","2015-11-09",96,"Tønder",12.62
"30985","2015-11-09",97,"Varde",12.63
"30986","2015-11-09",98,"Vejen",12.03
"30987","2015-11-09",99,"Vejle",11.36
"30988","2015-11-10",1,"Albertslund",12.31
"30989","2015-11-10",2,"Allerød",12.27
"30990","2015-11-10",3,"Ballerup",12.33
"30991","2015-11-10",4,"Bornholm",12.25
"30992","2015-11-10",5,"Brøndby",12.38
"30993","2015-11-10",6,"Christiansø",12.32
"30994","2015-11-10",7,"Dragør",12.39
"30995","2015-11-10",8,"Egedal",12.3
"30996","2015-11-10",9,"Fredensborg",12.09
"30997","2015-11-10",10,"Frederiksberg",12.39
"30998","2015-11-10",11,"Frederikssund",12.18
"30999","2015-11-10",12,"Furesø",12.34
"31000","2015-11-10",13,"Gentofte",12.39
"31001","2015-11-10",14,"Gladsaxe",12.39
"31002","2015-11-10",15,"Glostrup",12.38
"31003","2015-11-10",16,"Gribskov",12.05
"31004","2015-11-10",17,"Høje Taastrup",12.3
"31005","2015-11-10",18,"Hørsholm",12.16
"31006","2015-11-10",19,"Halsnæs",11.98
"31007","2015-11-10",20,"Helsingør",12.09
"31008","2015-11-10",21,"Herlev",12.39
"31009","2015-11-10",22,"Hillerød",12.07
"31010","2015-11-10",23,"Hvidovre",12.37
"31011","2015-11-10",24,"Ishøj",12.3
"31012","2015-11-10",25,"København",12.38
"31013","2015-11-10",26,"Lyngby-Taarbæk",12.39
"31014","2015-11-10",27,"Rødovre",12.39
"31015","2015-11-10",28,"Rudersdal",12.39
"31016","2015-11-10",29,"Tårnby",12.33
"31017","2015-11-10",30,"Vallensbæk",12.32
"31018","2015-11-10",31,"Århus",11.34
"31019","2015-11-10",32,"Favrskov",11.19
"31020","2015-11-10",33,"Hedensted",11.62
"31021","2015-11-10",34,"Herning",11.61
"31022","2015-11-10",35,"Holstebro",11.82
"31023","2015-11-10",36,"Horsens",11.39
"31024","2015-11-10",37,"Ikast-Brande",11.41
"31025","2015-11-10",38,"Lemvig",12.14
"31026","2015-11-10",39,"Norddjurs",11.55
"31027","2015-11-10",40,"Odder",11.56
"31028","2015-11-10",41,"Randers",11.15
"31029","2015-11-10",42,"Ringkøbing-Skjern",12.04
"31030","2015-11-10",43,"Samsø",11.98
"31031","2015-11-10",44,"Silkeborg",11.26
"31032","2015-11-10",45,"Skanderborg",11.33
"31033","2015-11-10",46,"Skive",11.57
"31034","2015-11-10",47,"Struer",11.93
"31035","2015-11-10",48,"Syddjurs",11.48
"31036","2015-11-10",49,"Viborg",11.33
"31037","2015-11-10",50,"Aalborg",11.21
"31038","2015-11-10",51,"Brønderslev",11.38
"31039","2015-11-10",52,"Frederikshavn",11.45
"31040","2015-11-10",53,"Hjørring",11.56
"31041","2015-11-10",54,"Jammerbugt",11.52
"31042","2015-11-10",55,"Læsø",11.6
"31043","2015-11-10",56,"Mariagerfjord",11.13
"31044","2015-11-10",57,"Morsø",11.83
"31045","2015-11-10",58,"Rebild",11.13
"31046","2015-11-10",59,"Thisted",11.97
"31047","2015-11-10",60,"Vesthimmerland",11.28
"31048","2015-11-10",61,"Faxe",12.17
"31049","2015-11-10",62,"Greve",12.29
"31050","2015-11-10",63,"Guldborgsund",12.29
"31051","2015-11-10",64,"Holbæk",12.1
"31052","2015-11-10",65,"Køge",12.27
"31053","2015-11-10",66,"Kalundborg",12
"31054","2015-11-10",67,"Lejre",12.21
"31055","2015-11-10",68,"Lolland",12.43
"31056","2015-11-10",69,"Næstved",12.15
"31057","2015-11-10",70,"Odsherred",12.02
"31058","2015-11-10",71,"Ringsted",12.22
"31059","2015-11-10",72,"Roskilde",12.26
"31060","2015-11-10",73,"Slagelse",12.2
"31061","2015-11-10",74,"Solrød",12.29
"31062","2015-11-10",75,"Sorø",12.17
"31063","2015-11-10",76,"Stevns",12.21
"31064","2015-11-10",77,"Vordingborg",12.21
"31065","2015-11-10",78,"Ærø",12.42
"31066","2015-11-10",79,"Aabenraa",12.21
"31067","2015-11-10",80,"Assens",12.08
"31068","2015-11-10",81,"Billund",11.92
"31069","2015-11-10",82,"Esbjerg",12.36
"31070","2015-11-10",83,"Faaborg-Midtfyn",12.09
"31071","2015-11-10",84,"Fanø",12.56
"31072","2015-11-10",85,"Fredericia",11.99
"31073","2015-11-10",86,"Haderslev",12.14
"31074","2015-11-10",87,"Kerteminde",12.07
"31075","2015-11-10",88,"Kolding",12.03
"31076","2015-11-10",89,"Langeland",12.45
"31077","2015-11-10",90,"Middelfart",12
"31078","2015-11-10",91,"Nordfyns",12.01
"31079","2015-11-10",92,"Nyborg",12.21
"31080","2015-11-10",93,"Odense",12.04
"31081","2015-11-10",94,"Sønderborg",12.25
"31082","2015-11-10",95,"Svendborg",12.3
"31083","2015-11-10",96,"Tønder",12.39
"31084","2015-11-10",97,"Varde",12.37
"31085","2015-11-10",98,"Vejen",12.1
"31086","2015-11-10",99,"Vejle",11.69
"31087","2015-11-11",1,"Albertslund",14.07
"31088","2015-11-11",2,"Allerød",13.89
"31089","2015-11-11",3,"Ballerup",14.07
"31090","2015-11-11",4,"Bornholm",12.79
"31091","2015-11-11",5,"Brøndby",14
"31092","2015-11-11",6,"Christiansø",12.8
"31093","2015-11-11",7,"Dragør",13.74
"31094","2015-11-11",8,"Egedal",14.07
"31095","2015-11-11",9,"Fredensborg",13.31
"31096","2015-11-11",10,"Frederiksberg",14.08
"31097","2015-11-11",11,"Frederikssund",13.79
"31098","2015-11-11",12,"Furesø",14.07
"31099","2015-11-11",13,"Gentofte",14.08
"31100","2015-11-11",14,"Gladsaxe",14.08
"31101","2015-11-11",15,"Glostrup",14.08
"31102","2015-11-11",16,"Gribskov",13.08
"31103","2015-11-11",17,"Høje Taastrup",14.06
"31104","2015-11-11",18,"Hørsholm",13.51
"31105","2015-11-11",19,"Halsnæs",12.9
"31106","2015-11-11",20,"Helsingør",13.32
"31107","2015-11-11",21,"Herlev",14.08
"31108","2015-11-11",22,"Hillerød",13.15
"31109","2015-11-11",23,"Hvidovre",13.89
"31110","2015-11-11",24,"Ishøj",14
"31111","2015-11-11",25,"København",14.06
"31112","2015-11-11",26,"Lyngby-Taarbæk",14.08
"31113","2015-11-11",27,"Rødovre",14.08
"31114","2015-11-11",28,"Rudersdal",14.07
"31115","2015-11-11",29,"Tårnby",13.83
"31116","2015-11-11",30,"Vallensbæk",13.96
"31117","2015-11-11",31,"Århus",13.38
"31118","2015-11-11",32,"Favrskov",13.24
"31119","2015-11-11",33,"Hedensted",13.61
"31120","2015-11-11",34,"Herning",12.92
"31121","2015-11-11",35,"Holstebro",12.65
"31122","2015-11-11",36,"Horsens",13.46
"31123","2015-11-11",37,"Ikast-Brande",13.18
"31124","2015-11-11",38,"Lemvig",12.51
"31125","2015-11-11",39,"Norddjurs",12.91
"31126","2015-11-11",40,"Odder",13.34
"31127","2015-11-11",41,"Randers",12.77
"31128","2015-11-11",42,"Ringkøbing-Skjern",12.97
"31129","2015-11-11",43,"Samsø",12.94
"31130","2015-11-11",44,"Silkeborg",13.18
"31131","2015-11-11",45,"Skanderborg",13.43
"31132","2015-11-11",46,"Skive",12.27
"31133","2015-11-11",47,"Struer",12.34
"31134","2015-11-11",48,"Syddjurs",13.22
"31135","2015-11-11",49,"Viborg",12.73
"31136","2015-11-11",50,"Aalborg",11.63
"31137","2015-11-11",51,"Brønderslev",11.34
"31138","2015-11-11",52,"Frederikshavn",11.61
"31139","2015-11-11",53,"Hjørring",11.11
"31140","2015-11-11",54,"Jammerbugt",11.33
"31141","2015-11-11",55,"Læsø",11.75
"31142","2015-11-11",56,"Mariagerfjord",12.27
"31143","2015-11-11",57,"Morsø",11.97
"31144","2015-11-11",58,"Rebild",11.97
"31145","2015-11-11",59,"Thisted",11.88
"31146","2015-11-11",60,"Vesthimmerland",11.75
"31147","2015-11-11",61,"Faxe",14.15
"31148","2015-11-11",62,"Greve",13.99
"31149","2015-11-11",63,"Guldborgsund",13.34
"31150","2015-11-11",64,"Holbæk",13.81
"31151","2015-11-11",65,"Køge",14.29
"31152","2015-11-11",66,"Kalundborg",13.29
"31153","2015-11-11",67,"Lejre",14.11
"31154","2015-11-11",68,"Lolland",13.24
"31155","2015-11-11",69,"Næstved",14.02
"31156","2015-11-11",70,"Odsherred",13.27
"31157","2015-11-11",71,"Ringsted",14.3
"31158","2015-11-11",72,"Roskilde",14.15
"31159","2015-11-11",73,"Slagelse",13.63
"31160","2015-11-11",74,"Solrød",14.04
"31161","2015-11-11",75,"Sorø",14.13
"31162","2015-11-11",76,"Stevns",13.97
"31163","2015-11-11",77,"Vordingborg",13.19
"31164","2015-11-11",78,"Ærø",13.58
"31165","2015-11-11",79,"Aabenraa",14.39
"31166","2015-11-11",80,"Assens",13.88
"31167","2015-11-11",81,"Billund",13.55
"31168","2015-11-11",82,"Esbjerg",13.7
"31169","2015-11-11",83,"Faaborg-Midtfyn",14.18
"31170","2015-11-11",84,"Fanø",13.52
"31171","2015-11-11",85,"Fredericia",14.15
"31172","2015-11-11",86,"Haderslev",14.03
"31173","2015-11-11",87,"Kerteminde",14.24
"31174","2015-11-11",88,"Kolding",14.07
"31175","2015-11-11",89,"Langeland",13.34
"31176","2015-11-11",90,"Middelfart",14.17
"31177","2015-11-11",91,"Nordfyns",14.37
"31178","2015-11-11",92,"Nyborg",14.36
"31179","2015-11-11",93,"Odense",14.35
"31180","2015-11-11",94,"Sønderborg",14.34
"31181","2015-11-11",95,"Svendborg",13.78
"31182","2015-11-11",96,"Tønder",13.98
"31183","2015-11-11",97,"Varde",13.39
"31184","2015-11-11",98,"Vejen",13.96
"31185","2015-11-11",99,"Vejle",13.7
"31186","2015-11-12",1,"Albertslund",12.5
"31187","2015-11-12",2,"Allerød",12.38
"31188","2015-11-12",3,"Ballerup",12.49
"31189","2015-11-12",4,"Bornholm",11.76
"31190","2015-11-12",5,"Brøndby",12.44
"31191","2015-11-12",6,"Christiansø",11.81
"31192","2015-11-12",7,"Dragør",12.24
"31193","2015-11-12",8,"Egedal",12.5
"31194","2015-11-12",9,"Fredensborg",11.99
"31195","2015-11-12",10,"Frederiksberg",12.49
"31196","2015-11-12",11,"Frederikssund",12.35
"31197","2015-11-12",12,"Furesø",12.49
"31198","2015-11-12",13,"Gentofte",12.49
"31199","2015-11-12",14,"Gladsaxe",12.49
"31200","2015-11-12",15,"Glostrup",12.49
"31201","2015-11-12",16,"Gribskov",11.86
"31202","2015-11-12",17,"Høje Taastrup",12.49
"31203","2015-11-12",18,"Hørsholm",12.12
"31204","2015-11-12",19,"Halsnæs",11.76
"31205","2015-11-12",20,"Helsingør",12
"31206","2015-11-12",21,"Herlev",12.49
"31207","2015-11-12",22,"Hillerød",11.9
"31208","2015-11-12",23,"Hvidovre",12.37
"31209","2015-11-12",24,"Ishøj",12.41
"31210","2015-11-12",25,"København",12.47
"31211","2015-11-12",26,"Lyngby-Taarbæk",12.49
"31212","2015-11-12",27,"Rødovre",12.49
"31213","2015-11-12",28,"Rudersdal",12.49
"31214","2015-11-12",29,"Tårnby",12.3
"31215","2015-11-12",30,"Vallensbæk",12.42
"31216","2015-11-12",31,"Århus",12.16
"31217","2015-11-12",32,"Favrskov",12.08
"31218","2015-11-12",33,"Hedensted",12.54
"31219","2015-11-12",34,"Herning",12.11
"31220","2015-11-12",35,"Holstebro",12.14
"31221","2015-11-12",36,"Horsens",12.3
"31222","2015-11-12",37,"Ikast-Brande",12.15
"31223","2015-11-12",38,"Lemvig",12.3
"31224","2015-11-12",39,"Norddjurs",12.07
"31225","2015-11-12",40,"Odder",12.15
"31226","2015-11-12",41,"Randers",12.01
"31227","2015-11-12",42,"Ringkøbing-Skjern",12.53
"31228","2015-11-12",43,"Samsø",11.96
"31229","2015-11-12",44,"Silkeborg",12.06
"31230","2015-11-12",45,"Skanderborg",12.21
"31231","2015-11-12",46,"Skive",11.77
"31232","2015-11-12",47,"Struer",12.03
"31233","2015-11-12",48,"Syddjurs",12.13
"31234","2015-11-12",49,"Viborg",11.96
"31235","2015-11-12",50,"Aalborg",11.69
"31236","2015-11-12",51,"Brønderslev",11.58
"31237","2015-11-12",52,"Frederikshavn",11.56
"31238","2015-11-12",53,"Hjørring",11.5
"31239","2015-11-12",54,"Jammerbugt",11.62
"31240","2015-11-12",55,"Læsø",11.51
"31241","2015-11-12",56,"Mariagerfjord",11.88
"31242","2015-11-12",57,"Morsø",11.82
"31243","2015-11-12",58,"Rebild",11.8
"31244","2015-11-12",59,"Thisted",11.92
"31245","2015-11-12",60,"Vesthimmerland",11.64
"31246","2015-11-12",61,"Faxe",12.24
"31247","2015-11-12",62,"Greve",12.36
"31248","2015-11-12",63,"Guldborgsund",11.9
"31249","2015-11-12",64,"Holbæk",12.37
"31250","2015-11-12",65,"Køge",12.5
"31251","2015-11-12",66,"Kalundborg",12.08
"31252","2015-11-12",67,"Lejre",12.48
"31253","2015-11-12",68,"Lolland",11.94
"31254","2015-11-12",69,"Næstved",12.18
"31255","2015-11-12",70,"Odsherred",12.05
"31256","2015-11-12",71,"Ringsted",12.53
"31257","2015-11-12",72,"Roskilde",12.5
"31258","2015-11-12",73,"Slagelse",12.17
"31259","2015-11-12",74,"Solrød",12.39
"31260","2015-11-12",75,"Sorø",12.51
"31261","2015-11-12",76,"Stevns",12.21
"31262","2015-11-12",77,"Vordingborg",11.82
"31263","2015-11-12",78,"Ærø",12.26
"31264","2015-11-12",79,"Aabenraa",12.73
"31265","2015-11-12",80,"Assens",12.59
"31266","2015-11-12",81,"Billund",12.62
"31267","2015-11-12",82,"Esbjerg",12.79
"31268","2015-11-12",83,"Faaborg-Midtfyn",12.61
"31269","2015-11-12",84,"Fanø",12.82
"31270","2015-11-12",85,"Fredericia",12.86
"31271","2015-11-12",86,"Haderslev",12.74
