"","date","ID_2","NAME_2","t2m"
"25376","2017-09-14",32,"Favrskov",10.93
"25377","2017-09-14",33,"Hedensted",11.95
"25378","2017-09-14",34,"Herning",10.83
"25379","2017-09-14",35,"Holstebro",11.26
"25380","2017-09-14",36,"Horsens",11.48
"25381","2017-09-14",37,"Ikast-Brande",10.9
"25382","2017-09-14",38,"Lemvig",11.79
"25383","2017-09-14",39,"Norddjurs",12.53
"25384","2017-09-14",40,"Odder",12.08
"25385","2017-09-14",41,"Randers",11.21
"25386","2017-09-14",42,"Ringkøbing-Skjern",12.07
"25387","2017-09-14",43,"Samsø",13.71
"25388","2017-09-14",44,"Silkeborg",10.78
"25389","2017-09-14",45,"Skanderborg",11.3
"25390","2017-09-14",46,"Skive",11.24
"25391","2017-09-14",47,"Struer",10.5
"25392","2017-09-14",48,"Syddjurs",12.06
"25393","2017-09-14",49,"Viborg",10.62
"25394","2017-09-14",50,"Aalborg",10.56
"25395","2017-09-14",51,"Brønderslev",11.26
"25396","2017-09-14",52,"Frederikshavn",13.16
"25397","2017-09-14",53,"Hjørring",12.05
"25398","2017-09-14",54,"Jammerbugt",11.27
"25399","2017-09-14",55,"Læsø",13.25
"25400","2017-09-14",56,"Mariagerfjord",10.76
"25401","2017-09-14",57,"Morsø",11.53
"25402","2017-09-14",58,"Rebild",10.44
"25403","2017-09-14",59,"Thisted",12.7
"25404","2017-09-14",60,"Vesthimmerland",11.34
"25405","2017-09-14",61,"Faxe",12.87
"25406","2017-09-14",62,"Greve",12.99
"25407","2017-09-14",63,"Guldborgsund",13.83
"25408","2017-09-14",64,"Holbæk",12.45
"25409","2017-09-14",65,"Køge",12.46
"25410","2017-09-14",66,"Kalundborg",13.35
"25411","2017-09-14",67,"Lejre",12.34
"25412","2017-09-14",68,"Lolland",14.09
"25413","2017-09-14",69,"Næstved",12.91
"25414","2017-09-14",70,"Odsherred",12.91
"25415","2017-09-14",71,"Ringsted",12.34
"25416","2017-09-14",72,"Roskilde",12.41
"25417","2017-09-14",73,"Slagelse",13.36
"25418","2017-09-14",74,"Solrød",12.91
"25419","2017-09-14",75,"Sorø",12.49
"25420","2017-09-14",76,"Stevns",13.18
"25421","2017-09-14",77,"Vordingborg",13.81
"25422","2017-09-14",78,"Ærø",13.83
"25423","2017-09-14",79,"Aabenraa",12.18
"25424","2017-09-14",80,"Assens",12.73
"25425","2017-09-14",81,"Billund",11.41
"25426","2017-09-14",82,"Esbjerg",12.32
"25427","2017-09-14",83,"Faaborg-Midtfyn",12.56
"25428","2017-09-14",84,"Fanø",12.9
"25429","2017-09-14",85,"Fredericia",12.01
"25430","2017-09-14",86,"Haderslev",11.95
"25431","2017-09-14",87,"Kerteminde",12.52
"25432","2017-09-14",88,"Kolding",11.83
"25433","2017-09-14",89,"Langeland",14.1
"25434","2017-09-14",90,"Middelfart",12.23
"25435","2017-09-14",91,"Nordfyns",12.26
"25436","2017-09-14",92,"Nyborg",12.38
"25437","2017-09-14",93,"Odense",12.3
"25438","2017-09-14",94,"Sønderborg",12.46
"25439","2017-09-14",95,"Svendborg",13.34
"25440","2017-09-14",96,"Tønder",12.5
"25441","2017-09-14",97,"Varde",12.41
"25442","2017-09-14",98,"Vejen",11.72
"25443","2017-09-14",99,"Vejle",11.46
"25444","2017-09-15",1,"Albertslund",11.54
"25445","2017-09-15",2,"Allerød",11.71
"25446","2017-09-15",3,"Ballerup",11.55
"25447","2017-09-15",4,"Bornholm",13.8
"25448","2017-09-15",5,"Brøndby",11.74
"25449","2017-09-15",6,"Christiansø",14.15
"25450","2017-09-15",7,"Dragør",12.37
"25451","2017-09-15",8,"Egedal",11.54
"25452","2017-09-15",9,"Fredensborg",11.57
"25453","2017-09-15",10,"Frederiksberg",11.57
"25454","2017-09-15",11,"Frederikssund",12
"25455","2017-09-15",12,"Furesø",11.55
"25456","2017-09-15",13,"Gentofte",11.57
"25457","2017-09-15",14,"Gladsaxe",11.57
"25458","2017-09-15",15,"Glostrup",11.57
"25459","2017-09-15",16,"Gribskov",12.72
"25460","2017-09-15",17,"Høje Taastrup",11.55
"25461","2017-09-15",18,"Hørsholm",11.53
"25462","2017-09-15",19,"Halsnæs",13.47
"25463","2017-09-15",20,"Helsingør",11.52
"25464","2017-09-15",21,"Herlev",11.57
"25465","2017-09-15",22,"Hillerød",12.66
"25466","2017-09-15",23,"Hvidovre",11.96
"25467","2017-09-15",24,"Ishøj",11.71
"25468","2017-09-15",25,"København",11.6
"25469","2017-09-15",26,"Lyngby-Taarbæk",11.57
"25470","2017-09-15",27,"Rødovre",11.57
"25471","2017-09-15",28,"Rudersdal",11.57
"25472","2017-09-15",29,"Tårnby",12.06
"25473","2017-09-15",30,"Vallensbæk",11.78
"25474","2017-09-15",31,"Århus",11.33
"25475","2017-09-15",32,"Favrskov",11.03
"25476","2017-09-15",33,"Hedensted",11.41
"25477","2017-09-15",34,"Herning",11.4
"25478","2017-09-15",35,"Holstebro",12.04
"25479","2017-09-15",36,"Horsens",11.19
"25480","2017-09-15",37,"Ikast-Brande",11.03
"25481","2017-09-15",38,"Lemvig",12.65
"25482","2017-09-15",39,"Norddjurs",12.64
"25483","2017-09-15",40,"Odder",11.79
"25484","2017-09-15",41,"Randers",11.64
"25485","2017-09-15",42,"Ringkøbing-Skjern",12.59
"25486","2017-09-15",43,"Samsø",13.16
"25487","2017-09-15",44,"Silkeborg",10.93
"25488","2017-09-15",45,"Skanderborg",11.12
"25489","2017-09-15",46,"Skive",11.9
"25490","2017-09-15",47,"Struer",11.68
"25491","2017-09-15",48,"Syddjurs",11.91
"25492","2017-09-15",49,"Viborg",11.24
"25493","2017-09-15",50,"Aalborg",11.94
"25494","2017-09-15",51,"Brønderslev",12.14
"25495","2017-09-15",52,"Frederikshavn",13.72
"25496","2017-09-15",53,"Hjørring",12.67
"25497","2017-09-15",54,"Jammerbugt",12.65
"25498","2017-09-15",55,"Læsø",14.41
"25499","2017-09-15",56,"Mariagerfjord",11.8
"25500","2017-09-15",57,"Morsø",12.17
"25501","2017-09-15",58,"Rebild",11.8
"25502","2017-09-15",59,"Thisted",13.07
"25503","2017-09-15",60,"Vesthimmerland",12.37
"25504","2017-09-15",61,"Faxe",11.22
"25505","2017-09-15",62,"Greve",11.76
"25506","2017-09-15",63,"Guldborgsund",13.03
"25507","2017-09-15",64,"Holbæk",11.92
"25508","2017-09-15",65,"Køge",11.13
"25509","2017-09-15",66,"Kalundborg",12.81
"25510","2017-09-15",67,"Lejre",11.43
"25511","2017-09-15",68,"Lolland",13.36
"25512","2017-09-15",69,"Næstved",11.4
"25513","2017-09-15",70,"Odsherred",12.77
"25514","2017-09-15",71,"Ringsted",11.17
"25515","2017-09-15",72,"Roskilde",11.38
"25516","2017-09-15",73,"Slagelse",12.38
"25517","2017-09-15",74,"Solrød",11.66
"25518","2017-09-15",75,"Sorø",11.62
"25519","2017-09-15",76,"Stevns",11.69
"25520","2017-09-15",77,"Vordingborg",12.97
"25521","2017-09-15",78,"Ærø",12.94
"25522","2017-09-15",79,"Aabenraa",11.73
"25523","2017-09-15",80,"Assens",11.87
"25524","2017-09-15",81,"Billund",11.39
"25525","2017-09-15",82,"Esbjerg",12.65
"25526","2017-09-15",83,"Faaborg-Midtfyn",11.55
"25527","2017-09-15",84,"Fanø",13.38
"25528","2017-09-15",85,"Fredericia",11.24
"25529","2017-09-15",86,"Haderslev",11.93
"25530","2017-09-15",87,"Kerteminde",11.37
"25531","2017-09-15",88,"Kolding",11.34
"25532","2017-09-15",89,"Langeland",13.21
"25533","2017-09-15",90,"Middelfart",11.28
"25534","2017-09-15",91,"Nordfyns",11.06
"25535","2017-09-15",92,"Nyborg",11.23
"25536","2017-09-15",93,"Odense",11.15
"25537","2017-09-15",94,"Sønderborg",11.8
"25538","2017-09-15",95,"Svendborg",12.31
"25539","2017-09-15",96,"Tønder",12.65
"25540","2017-09-15",97,"Varde",12.82
"25541","2017-09-15",98,"Vejen",11.54
"25542","2017-09-15",99,"Vejle",11.1
"25543","2017-09-16",1,"Albertslund",10.6
"25544","2017-09-16",2,"Allerød",10.77
"25545","2017-09-16",3,"Ballerup",10.7
"25546","2017-09-16",4,"Bornholm",13.98
"25547","2017-09-16",5,"Brøndby",11.28
"25548","2017-09-16",6,"Christiansø",13.99
"25549","2017-09-16",7,"Dragør",12.65
"25550","2017-09-16",8,"Egedal",10.54
"25551","2017-09-16",9,"Fredensborg",10.67
"25552","2017-09-16",10,"Frederiksberg",10.95
"25553","2017-09-16",11,"Frederikssund",10.65
"25554","2017-09-16",12,"Furesø",10.72
"25555","2017-09-16",13,"Gentofte",10.95
"25556","2017-09-16",14,"Gladsaxe",10.95
"25557","2017-09-16",15,"Glostrup",10.94
"25558","2017-09-16",16,"Gribskov",11.66
"25559","2017-09-16",17,"Høje Taastrup",10.64
"25560","2017-09-16",18,"Hørsholm",10.71
"25561","2017-09-16",19,"Halsnæs",12.18
"25562","2017-09-16",20,"Helsingør",10.63
"25563","2017-09-16",21,"Herlev",10.95
"25564","2017-09-16",22,"Hillerød",11.61
"25565","2017-09-16",23,"Hvidovre",11.74
"25566","2017-09-16",24,"Ishøj",11.34
"25567","2017-09-16",25,"København",11.04
"25568","2017-09-16",26,"Lyngby-Taarbæk",10.95
"25569","2017-09-16",27,"Rødovre",10.95
"25570","2017-09-16",28,"Rudersdal",10.95
"25571","2017-09-16",29,"Tårnby",12.12
"25572","2017-09-16",30,"Vallensbæk",11.21
"25573","2017-09-16",31,"Århus",9.9
"25574","2017-09-16",32,"Favrskov",9.06
"25575","2017-09-16",33,"Hedensted",9.82
"25576","2017-09-16",34,"Herning",8.66
"25577","2017-09-16",35,"Holstebro",10.02
"25578","2017-09-16",36,"Horsens",9.55
"25579","2017-09-16",37,"Ikast-Brande",8.44
"25580","2017-09-16",38,"Lemvig",11.46
"25581","2017-09-16",39,"Norddjurs",11.65
"25582","2017-09-16",40,"Odder",10.84
"25583","2017-09-16",41,"Randers",9.69
"25584","2017-09-16",42,"Ringkøbing-Skjern",10.79
"25585","2017-09-16",43,"Samsø",12.92
"25586","2017-09-16",44,"Silkeborg",8.56
"25587","2017-09-16",45,"Skanderborg",9.51
"25588","2017-09-16",46,"Skive",9.58
"25589","2017-09-16",47,"Struer",9.17
"25590","2017-09-16",48,"Syddjurs",10.85
"25591","2017-09-16",49,"Viborg",8.68
"25592","2017-09-16",50,"Aalborg",9.96
"25593","2017-09-16",51,"Brønderslev",10.89
"25594","2017-09-16",52,"Frederikshavn",13.13
"25595","2017-09-16",53,"Hjørring",11.64
"25596","2017-09-16",54,"Jammerbugt",10.98
"25597","2017-09-16",55,"Læsø",14.23
"25598","2017-09-16",56,"Mariagerfjord",9.6
"25599","2017-09-16",57,"Morsø",10.02
"25600","2017-09-16",58,"Rebild",9.48
"25601","2017-09-16",59,"Thisted",11.85
"25602","2017-09-16",60,"Vesthimmerland",10.35
"25603","2017-09-16",61,"Faxe",11.53
"25604","2017-09-16",62,"Greve",11.77
"25605","2017-09-16",63,"Guldborgsund",13.16
"25606","2017-09-16",64,"Holbæk",10.79
"25607","2017-09-16",65,"Køge",10.85
"25608","2017-09-16",66,"Kalundborg",12.28
"25609","2017-09-16",67,"Lejre",10.47
"25610","2017-09-16",68,"Lolland",13.53
"25611","2017-09-16",69,"Næstved",11.63
"25612","2017-09-16",70,"Odsherred",11.47
"25613","2017-09-16",71,"Ringsted",10.76
"25614","2017-09-16",72,"Roskilde",10.57
"25615","2017-09-16",73,"Slagelse",12.5
"25616","2017-09-16",74,"Solrød",11.62
"25617","2017-09-16",75,"Sorø",11.18
"25618","2017-09-16",76,"Stevns",12.07
"25619","2017-09-16",77,"Vordingborg",13.21
"25620","2017-09-16",78,"Ærø",12.56
"25621","2017-09-16",79,"Aabenraa",9.69
"25622","2017-09-16",80,"Assens",10.97
"25623","2017-09-16",81,"Billund",8.6
"25624","2017-09-16",82,"Esbjerg",10.32
"25625","2017-09-16",83,"Faaborg-Midtfyn",10.78
"25626","2017-09-16",84,"Fanø",11.7
"25627","2017-09-16",85,"Fredericia",9.37
"25628","2017-09-16",86,"Haderslev",9.8
"25629","2017-09-16",87,"Kerteminde",10.67
"25630","2017-09-16",88,"Kolding",9.11
"25631","2017-09-16",89,"Langeland",13.23
"25632","2017-09-16",90,"Middelfart",9.77
"25633","2017-09-16",91,"Nordfyns",9.92
"25634","2017-09-16",92,"Nyborg",10.8
"25635","2017-09-16",93,"Odense",10.21
"25636","2017-09-16",94,"Sønderborg",10.3
"25637","2017-09-16",95,"Svendborg",12.03
"25638","2017-09-16",96,"Tønder",10.51
"25639","2017-09-16",97,"Varde",10.94
"25640","2017-09-16",98,"Vejen",8.86
"25641","2017-09-16",99,"Vejle",8.75
"25642","2017-09-17",1,"Albertslund",8.59
"25643","2017-09-17",2,"Allerød",8.77
"25644","2017-09-17",3,"Ballerup",8.64
"25645","2017-09-17",4,"Bornholm",13.66
"25646","2017-09-17",5,"Brøndby",9.48
"25647","2017-09-17",6,"Christiansø",13.69
"25648","2017-09-17",7,"Dragør",11.98
"25649","2017-09-17",8,"Egedal",8.56
"25650","2017-09-17",9,"Fredensborg",8.01
"25651","2017-09-17",10,"Frederiksberg",8.79
"25652","2017-09-17",11,"Frederikssund",9.07
"25653","2017-09-17",12,"Furesø",8.66
"25654","2017-09-17",13,"Gentofte",8.79
"25655","2017-09-17",14,"Gladsaxe",8.79
"25656","2017-09-17",15,"Glostrup",8.78
"25657","2017-09-17",16,"Gribskov",10.04
"25658","2017-09-17",17,"Høje Taastrup",8.76
"25659","2017-09-17",18,"Hørsholm",8.13
"25660","2017-09-17",19,"Halsnæs",11.28
"25661","2017-09-17",20,"Helsingør",7.92
"25662","2017-09-17",21,"Herlev",8.79
"25663","2017-09-17",22,"Hillerød",9.97
"25664","2017-09-17",23,"Hvidovre",10.41
"25665","2017-09-17",24,"Ishøj",10.24
"25666","2017-09-17",25,"København",8.95
"25667","2017-09-17",26,"Lyngby-Taarbæk",8.79
"25668","2017-09-17",27,"Rødovre",8.79
"25669","2017-09-17",28,"Rudersdal",8.79
"25670","2017-09-17",29,"Tårnby",10.91
"25671","2017-09-17",30,"Vallensbæk",9.68
"25672","2017-09-17",31,"Århus",9.82
"25673","2017-09-17",32,"Favrskov",8.84
"25674","2017-09-17",33,"Hedensted",9.87
"25675","2017-09-17",34,"Herning",8.12
"25676","2017-09-17",35,"Holstebro",9.17
"25677","2017-09-17",36,"Horsens",9.61
"25678","2017-09-17",37,"Ikast-Brande",7.96
"25679","2017-09-17",38,"Lemvig",10.33
"25680","2017-09-17",39,"Norddjurs",11.67
"25681","2017-09-17",40,"Odder",10.95
"25682","2017-09-17",41,"Randers",10.03
"25683","2017-09-17",42,"Ringkøbing-Skjern",10.12
"25684","2017-09-17",43,"Samsø",13.02
"25685","2017-09-17",44,"Silkeborg",8.09
"25686","2017-09-17",45,"Skanderborg",9.51
"25687","2017-09-17",46,"Skive",8.85
"25688","2017-09-17",47,"Struer",8.54
"25689","2017-09-17",48,"Syddjurs",10.64
"25690","2017-09-17",49,"Viborg",8.07
"25691","2017-09-17",50,"Aalborg",9.61
"25692","2017-09-17",51,"Brønderslev",10.66
"25693","2017-09-17",52,"Frederikshavn",13.46
"25694","2017-09-17",53,"Hjørring",11.37
"25695","2017-09-17",54,"Jammerbugt",9.78
"25696","2017-09-17",55,"Læsø",13.83
"25697","2017-09-17",56,"Mariagerfjord",9.8
"25698","2017-09-17",57,"Morsø",9.41
"25699","2017-09-17",58,"Rebild",9.28
"25700","2017-09-17",59,"Thisted",11.5
"25701","2017-09-17",60,"Vesthimmerland",9.46
"25702","2017-09-17",61,"Faxe",10.25
"25703","2017-09-17",62,"Greve",11.21
"25704","2017-09-17",63,"Guldborgsund",12.6
"25705","2017-09-17",64,"Holbæk",9.38
"25706","2017-09-17",65,"Køge",9.85
"25707","2017-09-17",66,"Kalundborg",11.48
"25708","2017-09-17",67,"Lejre",9.04
"25709","2017-09-17",68,"Lolland",12.57
"25710","2017-09-17",69,"Næstved",10.59
"25711","2017-09-17",70,"Odsherred",10.29
"25712","2017-09-17",71,"Ringsted",9.55
"25713","2017-09-17",72,"Roskilde",9.08
"25714","2017-09-17",73,"Slagelse",11.66
"25715","2017-09-17",74,"Solrød",10.99
"25716","2017-09-17",75,"Sorø",9.94
"25717","2017-09-17",76,"Stevns",11.13
"25718","2017-09-17",77,"Vordingborg",12.41
"25719","2017-09-17",78,"Ærø",12.34
"25720","2017-09-17",79,"Aabenraa",9.49
"25721","2017-09-17",80,"Assens",10.72
"25722","2017-09-17",81,"Billund",8.22
"25723","2017-09-17",82,"Esbjerg",10.38
"25724","2017-09-17",83,"Faaborg-Midtfyn",10.5
"25725","2017-09-17",84,"Fanø",11.62
"25726","2017-09-17",85,"Fredericia",8.99
"25727","2017-09-17",86,"Haderslev",10.08
"25728","2017-09-17",87,"Kerteminde",10.72
"25729","2017-09-17",88,"Kolding",8.77
"25730","2017-09-17",89,"Langeland",12.67
"25731","2017-09-17",90,"Middelfart",9.48
"25732","2017-09-17",91,"Nordfyns",9.81
"25733","2017-09-17",92,"Nyborg",10.99
"25734","2017-09-17",93,"Odense",10.03
"25735","2017-09-17",94,"Sønderborg",10.83
"25736","2017-09-17",95,"Svendborg",11.81
"25737","2017-09-17",96,"Tønder",10.21
"25738","2017-09-17",97,"Varde",10.61
"25739","2017-09-17",98,"Vejen",8.59
"25740","2017-09-17",99,"Vejle",8.49
"25741","2017-09-18",1,"Albertslund",6.8
"25742","2017-09-18",2,"Allerød",7.33
"25743","2017-09-18",3,"Ballerup",6.92
"25744","2017-09-18",4,"Bornholm",13.08
"25745","2017-09-18",5,"Brøndby",7.94
"25746","2017-09-18",6,"Christiansø",13.23
"25747","2017-09-18",7,"Dragør",9.73
"25748","2017-09-18",8,"Egedal",6.73
"25749","2017-09-18",9,"Fredensborg",7.57
"25750","2017-09-18",10,"Frederiksberg",7.25
"25751","2017-09-18",11,"Frederikssund",7.64
"25752","2017-09-18",12,"Furesø",6.95
"25753","2017-09-18",13,"Gentofte",7.25
"25754","2017-09-18",14,"Gladsaxe",7.25
"25755","2017-09-18",15,"Glostrup",7.24
"25756","2017-09-18",16,"Gribskov",10.13
"25757","2017-09-18",17,"Høje Taastrup",6.83
"25758","2017-09-18",18,"Hørsholm",7.41
"25759","2017-09-18",19,"Halsnæs",11.69
"25760","2017-09-18",20,"Helsingør",7.46
"25761","2017-09-18",21,"Herlev",7.25
"25762","2017-09-18",22,"Hillerød",9.95
"25763","2017-09-18",23,"Hvidovre",8.88
"25764","2017-09-18",24,"Ishøj",7.7
"25765","2017-09-18",25,"København",7.39
"25766","2017-09-18",26,"Lyngby-Taarbæk",7.25
"25767","2017-09-18",27,"Rødovre",7.25
"25768","2017-09-18",28,"Rudersdal",7.25
"25769","2017-09-18",29,"Tårnby",8.95
"25770","2017-09-18",30,"Vallensbæk",7.93
"25771","2017-09-18",31,"Århus",6.73
"25772","2017-09-18",32,"Favrskov",6.12
"25773","2017-09-18",33,"Hedensted",7.93
"25774","2017-09-18",34,"Herning",6.58
"25775","2017-09-18",35,"Holstebro",8.36
"25776","2017-09-18",36,"Horsens",7.08
"25777","2017-09-18",37,"Ikast-Brande",6.18
"25778","2017-09-18",38,"Lemvig",9.47
"25779","2017-09-18",39,"Norddjurs",10.29
"25780","2017-09-18",40,"Odder",8.52
"25781","2017-09-18",41,"Randers",7.53
"25782","2017-09-18",42,"Ringkøbing-Skjern",8.93
"25783","2017-09-18",43,"Samsø",12.27
"25784","2017-09-18",44,"Silkeborg",6.25
"25785","2017-09-18",45,"Skanderborg",6.7
"25786","2017-09-18",46,"Skive",9.44
"25787","2017-09-18",47,"Struer",7.52
"25788","2017-09-18",48,"Syddjurs",8.07
"25789","2017-09-18",49,"Viborg",7.65
"25790","2017-09-18",50,"Aalborg",7.95
"25791","2017-09-18",51,"Brønderslev",9.8
"25792","2017-09-18",52,"Frederikshavn",13.08
"25793","2017-09-18",53,"Hjørring",11.13
"25794","2017-09-18",54,"Jammerbugt",9.14
"25795","2017-09-18",55,"Læsø",13.54
"25796","2017-09-18",56,"Mariagerfjord",7.68
"25797","2017-09-18",57,"Morsø",9.57
"25798","2017-09-18",58,"Rebild",7.41
"25799","2017-09-18",59,"Thisted",10.98
"25800","2017-09-18",60,"Vesthimmerland",10.02
"25801","2017-09-18",61,"Faxe",5.5
"25802","2017-09-18",62,"Greve",8.06
"25803","2017-09-18",63,"Guldborgsund",11.26
"25804","2017-09-18",64,"Holbæk",7.39
"25805","2017-09-18",65,"Køge",5.38
"25806","2017-09-18",66,"Kalundborg",10.73
"25807","2017-09-18",67,"Lejre",5.94
"25808","2017-09-18",68,"Lolland",12.55
"25809","2017-09-18",69,"Næstved",6.01
"25810","2017-09-18",70,"Odsherred",9.63
"25811","2017-09-18",71,"Ringsted",5.41
"25812","2017-09-18",72,"Roskilde",6.02
"25813","2017-09-18",73,"Slagelse",10.05
"25814","2017-09-18",74,"Solrød",7.63
"25815","2017-09-18",75,"Sorø",7.16
"25816","2017-09-18",76,"Stevns",7.58
"25817","2017-09-18",77,"Vordingborg",10.9
"25818","2017-09-18",78,"Ærø",12.43
"25819","2017-09-18",79,"Aabenraa",7.64
"25820","2017-09-18",80,"Assens",8.97
"25821","2017-09-18",81,"Billund",6.79
"25822","2017-09-18",82,"Esbjerg",8.48
"25823","2017-09-18",83,"Faaborg-Midtfyn",8.12
"25824","2017-09-18",84,"Fanø",10.36
"25825","2017-09-18",85,"Fredericia",6.03
"25826","2017-09-18",86,"Haderslev",8.52
"25827","2017-09-18",87,"Kerteminde",7.8
"25828","2017-09-18",88,"Kolding",6.51
"25829","2017-09-18",89,"Langeland",12.55
"25830","2017-09-18",90,"Middelfart",6.47
"25831","2017-09-18",91,"Nordfyns",6.4
"25832","2017-09-18",92,"Nyborg",6.53
"25833","2017-09-18",93,"Odense",6.89
"25834","2017-09-18",94,"Sønderborg",10.4
"25835","2017-09-18",95,"Svendborg",10.09
"25836","2017-09-18",96,"Tønder",8.01
"25837","2017-09-18",97,"Varde",9.35
"25838","2017-09-18",98,"Vejen",6.69
"25839","2017-09-18",99,"Vejle",6.59
"25840","2017-09-19",1,"Albertslund",9.53
"25841","2017-09-19",2,"Allerød",9.91
"25842","2017-09-19",3,"Ballerup",9.63
"25843","2017-09-19",4,"Bornholm",13.83
"25844","2017-09-19",5,"Brøndby",10.29
"25845","2017-09-19",6,"Christiansø",13.97
"25846","2017-09-19",7,"Dragør",11.8
"25847","2017-09-19",8,"Egedal",9.47
"25848","2017-09-19",9,"Fredensborg",10.26
"25849","2017-09-19",10,"Frederiksberg",9.89
"25850","2017-09-19",11,"Frederikssund",9.92
"25851","2017-09-19",12,"Furesø",9.65
"25852","2017-09-19",13,"Gentofte",9.89
"25853","2017-09-19",14,"Gladsaxe",9.89
"25854","2017-09-19",15,"Glostrup",9.88
"25855","2017-09-19",16,"Gribskov",11.86
"25856","2017-09-19",17,"Høje Taastrup",9.56
"25857","2017-09-19",18,"Hørsholm",10.12
"25858","2017-09-19",19,"Halsnæs",12.75
"25859","2017-09-19",20,"Helsingør",10.19
"25860","2017-09-19",21,"Herlev",9.89
"25861","2017-09-19",22,"Hillerød",11.73
"25862","2017-09-19",23,"Hvidovre",10.84
"25863","2017-09-19",24,"Ishøj",10.25
"25864","2017-09-19",25,"København",9.98
"25865","2017-09-19",26,"Lyngby-Taarbæk",9.89
"25866","2017-09-19",27,"Rødovre",9.89
"25867","2017-09-19",28,"Rudersdal",9.89
"25868","2017-09-19",29,"Tårnby",11.1
"25869","2017-09-19",30,"Vallensbæk",10.23
"25870","2017-09-19",31,"Århus",8.89
"25871","2017-09-19",32,"Favrskov",8.25
"25872","2017-09-19",33,"Hedensted",8.75
"25873","2017-09-19",34,"Herning",8.06
"25874","2017-09-19",35,"Holstebro",10.14
"25875","2017-09-19",36,"Horsens",8.4
"25876","2017-09-19",37,"Ikast-Brande",7.34
"25877","2017-09-19",38,"Lemvig",11.67
"25878","2017-09-19",39,"Norddjurs",11.28
"25879","2017-09-19",40,"Odder",9.83
"25880","2017-09-19",41,"Randers",9.4
"25881","2017-09-19",42,"Ringkøbing-Skjern",10.37
"25882","2017-09-19",43,"Samsø",12.82
"25883","2017-09-19",44,"Silkeborg",7.74
"25884","2017-09-19",45,"Skanderborg",8.34
"25885","2017-09-19",46,"Skive",9.8
"25886","2017-09-19",47,"Struer",9.66
"25887","2017-09-19",48,"Syddjurs",10.13
"25888","2017-09-19",49,"Viborg",8.47
"25889","2017-09-19",50,"Aalborg",10.12
"25890","2017-09-19",51,"Brønderslev",10.91
"25891","2017-09-19",52,"Frederikshavn",13.04
"25892","2017-09-19",53,"Hjørring",12.08
"25893","2017-09-19",54,"Jammerbugt",11.39
