"","date","ID_2","NAME_2","t2m"
"27267","2016-10-02",42,"Ringkøbing-Skjern",11.03
"27268","2016-10-02",43,"Samsø",13.56
"27269","2016-10-02",44,"Silkeborg",9.83
"27270","2016-10-02",45,"Skanderborg",10.85
"27271","2016-10-02",46,"Skive",10.52
"27272","2016-10-02",47,"Struer",10.17
"27273","2016-10-02",48,"Syddjurs",11.74
"27274","2016-10-02",49,"Viborg",9.82
"27275","2016-10-02",50,"Aalborg",10.7
"27276","2016-10-02",51,"Brønderslev",11.19
"27277","2016-10-02",52,"Frederikshavn",12.57
"27278","2016-10-02",53,"Hjørring",11.54
"27279","2016-10-02",54,"Jammerbugt",10.82
"27280","2016-10-02",55,"Læsø",13.11
"27281","2016-10-02",56,"Mariagerfjord",10.6
"27282","2016-10-02",57,"Morsø",10.93
"27283","2016-10-02",58,"Rebild",10.38
"27284","2016-10-02",59,"Thisted",11.8
"27285","2016-10-02",60,"Vesthimmerland",10.78
"27286","2016-10-02",61,"Faxe",11.67
"27287","2016-10-02",62,"Greve",11.97
"27288","2016-10-02",63,"Guldborgsund",13.17
"27289","2016-10-02",64,"Holbæk",9.98
"27290","2016-10-02",65,"Køge",10.7
"27291","2016-10-02",66,"Kalundborg",12.02
"27292","2016-10-02",67,"Lejre",9.9
"27293","2016-10-02",68,"Lolland",13.2
"27294","2016-10-02",69,"Næstved",11.37
"27295","2016-10-02",70,"Odsherred",10.77
"27296","2016-10-02",71,"Ringsted",10.35
"27297","2016-10-02",72,"Roskilde",10.05
"27298","2016-10-02",73,"Slagelse",12.18
"27299","2016-10-02",74,"Solrød",11.77
"27300","2016-10-02",75,"Sorø",10.64
"27301","2016-10-02",76,"Stevns",12.47
"27302","2016-10-02",77,"Vordingborg",13.1
"27303","2016-10-02",78,"Ærø",13.15
"27304","2016-10-02",79,"Aabenraa",10.88
"27305","2016-10-02",80,"Assens",12.13
"27306","2016-10-02",81,"Billund",9.98
"27307","2016-10-02",82,"Esbjerg",11.23
"27308","2016-10-02",83,"Faaborg-Midtfyn",11.83
"27309","2016-10-02",84,"Fanø",12.13
"27310","2016-10-02",85,"Fredericia",10.92
"27311","2016-10-02",86,"Haderslev",11.21
"27312","2016-10-02",87,"Kerteminde",11.66
"27313","2016-10-02",88,"Kolding",10.67
"27314","2016-10-02",89,"Langeland",13.27
"27315","2016-10-02",90,"Middelfart",11.17
"27316","2016-10-02",91,"Nordfyns",11.16
"27317","2016-10-02",92,"Nyborg",11.62
"27318","2016-10-02",93,"Odense",11.38
"27319","2016-10-02",94,"Sønderborg",11.93
"27320","2016-10-02",95,"Svendborg",12.52
"27321","2016-10-02",96,"Tønder",11.24
"27322","2016-10-02",97,"Varde",11.35
"27323","2016-10-02",98,"Vejen",10.26
"27324","2016-10-02",99,"Vejle",10.39
"27325","2016-10-03",1,"Albertslund",11.25
"27326","2016-10-03",2,"Allerød",11.38
"27327","2016-10-03",3,"Ballerup",11.28
"27328","2016-10-03",4,"Bornholm",14.51
"27329","2016-10-03",5,"Brøndby",11.51
"27330","2016-10-03",6,"Christiansø",14.82
"27331","2016-10-03",7,"Dragør",11.98
"27332","2016-10-03",8,"Egedal",11.23
"27333","2016-10-03",9,"Fredensborg",11.4
"27334","2016-10-03",10,"Frederiksberg",11.37
"27335","2016-10-03",11,"Frederikssund",11.51
"27336","2016-10-03",12,"Furesø",11.29
"27337","2016-10-03",13,"Gentofte",11.37
"27338","2016-10-03",14,"Gladsaxe",11.37
"27339","2016-10-03",15,"Glostrup",11.36
"27340","2016-10-03",16,"Gribskov",12.12
"27341","2016-10-03",17,"Høje Taastrup",11.23
"27342","2016-10-03",18,"Hørsholm",11.36
"27343","2016-10-03",19,"Halsnæs",12.58
"27344","2016-10-03",20,"Helsingør",11.36
"27345","2016-10-03",21,"Herlev",11.37
"27346","2016-10-03",22,"Hillerød",12.07
"27347","2016-10-03",23,"Hvidovre",11.7
"27348","2016-10-03",24,"Ishøj",11.31
"27349","2016-10-03",25,"København",11.4
"27350","2016-10-03",26,"Lyngby-Taarbæk",11.37
"27351","2016-10-03",27,"Rødovre",11.37
"27352","2016-10-03",28,"Rudersdal",11.37
"27353","2016-10-03",29,"Tårnby",11.79
"27354","2016-10-03",30,"Vallensbæk",11.48
"27355","2016-10-03",31,"Århus",12.14
"27356","2016-10-03",32,"Favrskov",11.75
"27357","2016-10-03",33,"Hedensted",11.38
"27358","2016-10-03",34,"Herning",10.67
"27359","2016-10-03",35,"Holstebro",11.4
"27360","2016-10-03",36,"Horsens",11.53
"27361","2016-10-03",37,"Ikast-Brande",10.69
"27362","2016-10-03",38,"Lemvig",11.84
"27363","2016-10-03",39,"Norddjurs",13.17
"27364","2016-10-03",40,"Odder",12.37
"27365","2016-10-03",41,"Randers",12.25
"27366","2016-10-03",42,"Ringkøbing-Skjern",11.38
"27367","2016-10-03",43,"Samsø",13.23
"27368","2016-10-03",44,"Silkeborg",11.17
"27369","2016-10-03",45,"Skanderborg",11.7
"27370","2016-10-03",46,"Skive",11.56
"27371","2016-10-03",47,"Struer",10.99
"27372","2016-10-03",48,"Syddjurs",12.82
"27373","2016-10-03",49,"Viborg",11.31
"27374","2016-10-03",50,"Aalborg",11.67
"27375","2016-10-03",51,"Brønderslev",11.92
"27376","2016-10-03",52,"Frederikshavn",13.07
"27377","2016-10-03",53,"Hjørring",12
"27378","2016-10-03",54,"Jammerbugt",11.68
"27379","2016-10-03",55,"Læsø",13.11
"27380","2016-10-03",56,"Mariagerfjord",11.99
"27381","2016-10-03",57,"Morsø",11.75
"27382","2016-10-03",58,"Rebild",11.67
"27383","2016-10-03",59,"Thisted",12.52
"27384","2016-10-03",60,"Vesthimmerland",11.77
"27385","2016-10-03",61,"Faxe",9.7
"27386","2016-10-03",62,"Greve",11.29
"27387","2016-10-03",63,"Guldborgsund",12.57
"27388","2016-10-03",64,"Holbæk",11.19
"27389","2016-10-03",65,"Køge",10.59
"27390","2016-10-03",66,"Kalundborg",12.03
"27391","2016-10-03",67,"Lejre",10.89
"27392","2016-10-03",68,"Lolland",13.1
"27393","2016-10-03",69,"Næstved",10.04
"27394","2016-10-03",70,"Odsherred",12.02
"27395","2016-10-03",71,"Ringsted",10.49
"27396","2016-10-03",72,"Roskilde",10.93
"27397","2016-10-03",73,"Slagelse",11.72
"27398","2016-10-03",74,"Solrød",11.18
"27399","2016-10-03",75,"Sorø",10.89
"27400","2016-10-03",76,"Stevns",10.57
"27401","2016-10-03",77,"Vordingborg",12.34
"27402","2016-10-03",78,"Ærø",13.24
"27403","2016-10-03",79,"Aabenraa",9.78
"27404","2016-10-03",80,"Assens",11.1
"27405","2016-10-03",81,"Billund",9.91
"27406","2016-10-03",82,"Esbjerg",10.31
"27407","2016-10-03",83,"Faaborg-Midtfyn",10.69
"27408","2016-10-03",84,"Fanø",11.31
"27409","2016-10-03",85,"Fredericia",10.47
"27410","2016-10-03",86,"Haderslev",10.33
"27411","2016-10-03",87,"Kerteminde",10.82
"27412","2016-10-03",88,"Kolding",10.16
"27413","2016-10-03",89,"Langeland",13.29
"27414","2016-10-03",90,"Middelfart",10.67
"27415","2016-10-03",91,"Nordfyns",10.58
"27416","2016-10-03",92,"Nyborg",10.34
"27417","2016-10-03",93,"Odense",10.43
"27418","2016-10-03",94,"Sønderborg",11.2
"27419","2016-10-03",95,"Svendborg",11.97
"27420","2016-10-03",96,"Tønder",10.01
"27421","2016-10-03",97,"Varde",11.12
"27422","2016-10-03",98,"Vejen",9.61
"27423","2016-10-03",99,"Vejle",10.41
"27424","2016-10-04",1,"Albertslund",7.83
"27425","2016-10-04",2,"Allerød",8.05
"27426","2016-10-04",3,"Ballerup",7.84
"27427","2016-10-04",4,"Bornholm",12.99
"27428","2016-10-04",5,"Brøndby",8.36
"27429","2016-10-04",6,"Christiansø",12.87
"27430","2016-10-04",7,"Dragør",10.25
"27431","2016-10-04",8,"Egedal",7.83
"27432","2016-10-04",9,"Fredensborg",7.65
"27433","2016-10-04",10,"Frederiksberg",7.86
"27434","2016-10-04",11,"Frederikssund",8.5
"27435","2016-10-04",12,"Furesø",7.84
"27436","2016-10-04",13,"Gentofte",7.86
"27437","2016-10-04",14,"Gladsaxe",7.86
"27438","2016-10-04",15,"Glostrup",7.86
"27439","2016-10-04",16,"Gribskov",9.48
"27440","2016-10-04",17,"Høje Taastrup",7.96
"27441","2016-10-04",18,"Hørsholm",7.64
"27442","2016-10-04",19,"Halsnæs",10.68
"27443","2016-10-04",20,"Helsingør",7.57
"27444","2016-10-04",21,"Herlev",7.86
"27445","2016-10-04",22,"Hillerød",9.4
"27446","2016-10-04",23,"Hvidovre",9.02
"27447","2016-10-04",24,"Ishøj",8.95
"27448","2016-10-04",25,"København",7.98
"27449","2016-10-04",26,"Lyngby-Taarbæk",7.86
"27450","2016-10-04",27,"Rødovre",7.86
"27451","2016-10-04",28,"Rudersdal",7.86
"27452","2016-10-04",29,"Tårnby",9.5
"27453","2016-10-04",30,"Vallensbæk",8.57
"27454","2016-10-04",31,"Århus",9.98
"27455","2016-10-04",32,"Favrskov",8.82
"27456","2016-10-04",33,"Hedensted",10.86
"27457","2016-10-04",34,"Herning",7.64
"27458","2016-10-04",35,"Holstebro",8.37
"27459","2016-10-04",36,"Horsens",10.05
"27460","2016-10-04",37,"Ikast-Brande",8.09
"27461","2016-10-04",38,"Lemvig",9.25
"27462","2016-10-04",39,"Norddjurs",11.62
"27463","2016-10-04",40,"Odder",11.16
"27464","2016-10-04",41,"Randers",9.49
"27465","2016-10-04",42,"Ringkøbing-Skjern",9.56
"27466","2016-10-04",43,"Samsø",13.08
"27467","2016-10-04",44,"Silkeborg",8.22
"27468","2016-10-04",45,"Skanderborg",9.76
"27469","2016-10-04",46,"Skive",8.21
"27470","2016-10-04",47,"Struer",7.3
"27471","2016-10-04",48,"Syddjurs",10.92
"27472","2016-10-04",49,"Viborg",7.71
"27473","2016-10-04",50,"Aalborg",8.12
"27474","2016-10-04",51,"Brønderslev",8.99
"27475","2016-10-04",52,"Frederikshavn",11.93
"27476","2016-10-04",53,"Hjørring",9.49
"27477","2016-10-04",54,"Jammerbugt",8.38
"27478","2016-10-04",55,"Læsø",12.25
"27479","2016-10-04",56,"Mariagerfjord",8.75
"27480","2016-10-04",57,"Morsø",8.49
"27481","2016-10-04",58,"Rebild",8.03
"27482","2016-10-04",59,"Thisted",10.26
"27483","2016-10-04",60,"Vesthimmerland",8.57
"27484","2016-10-04",61,"Faxe",9.47
"27485","2016-10-04",62,"Greve",9.59
"27486","2016-10-04",63,"Guldborgsund",12.41
"27487","2016-10-04",64,"Holbæk",8.58
"27488","2016-10-04",65,"Køge",8.6
"27489","2016-10-04",66,"Kalundborg",10.74
"27490","2016-10-04",67,"Lejre",8.23
"27491","2016-10-04",68,"Lolland",12.62
"27492","2016-10-04",69,"Næstved",9.34
"27493","2016-10-04",70,"Odsherred",9.74
"27494","2016-10-04",71,"Ringsted",8.38
"27495","2016-10-04",72,"Roskilde",8.19
"27496","2016-10-04",73,"Slagelse",10.56
"27497","2016-10-04",74,"Solrød",9.43
"27498","2016-10-04",75,"Sorø",8.72
"27499","2016-10-04",76,"Stevns",10.19
"27500","2016-10-04",77,"Vordingborg",11.74
"27501","2016-10-04",78,"Ærø",12.83
"27502","2016-10-04",79,"Aabenraa",10.88
"27503","2016-10-04",80,"Assens",11.2
"27504","2016-10-04",81,"Billund",8.51
"27505","2016-10-04",82,"Esbjerg",10.43
"27506","2016-10-04",83,"Faaborg-Midtfyn",10.59
"27507","2016-10-04",84,"Fanø",11.38
"27508","2016-10-04",85,"Fredericia",10.28
"27509","2016-10-04",86,"Haderslev",10.88
"27510","2016-10-04",87,"Kerteminde",10.35
"27511","2016-10-04",88,"Kolding",10.06
"27512","2016-10-04",89,"Langeland",12.61
"27513","2016-10-04",90,"Middelfart",10.49
"27514","2016-10-04",91,"Nordfyns",10.2
"27515","2016-10-04",92,"Nyborg",10.09
"27516","2016-10-04",93,"Odense",10.16
"27517","2016-10-04",94,"Sønderborg",11.39
"27518","2016-10-04",95,"Svendborg",11.52
"27519","2016-10-04",96,"Tønder",11.16
"27520","2016-10-04",97,"Varde",10.24
"27521","2016-10-04",98,"Vejen",9.51
"27522","2016-10-04",99,"Vejle",9.39
"27523","2016-10-05",1,"Albertslund",5.33
"27524","2016-10-05",2,"Allerød",5.62
"27525","2016-10-05",3,"Ballerup",5.34
"27526","2016-10-05",4,"Bornholm",12.03
"27527","2016-10-05",5,"Brøndby",5.95
"27528","2016-10-05",6,"Christiansø",12.04
"27529","2016-10-05",7,"Dragør",8
"27530","2016-10-05",8,"Egedal",5.33
"27531","2016-10-05",9,"Fredensborg",5.43
"27532","2016-10-05",10,"Frederiksberg",5.36
"27533","2016-10-05",11,"Frederikssund",6.1
"27534","2016-10-05",12,"Furesø",5.34
"27535","2016-10-05",13,"Gentofte",5.36
"27536","2016-10-05",14,"Gladsaxe",5.36
"27537","2016-10-05",15,"Glostrup",5.36
"27538","2016-10-05",16,"Gribskov",7.36
"27539","2016-10-05",17,"Høje Taastrup",5.47
"27540","2016-10-05",18,"Hørsholm",5.35
"27541","2016-10-05",19,"Halsnæs",8.62
"27542","2016-10-05",20,"Helsingør",5.34
"27543","2016-10-05",21,"Herlev",5.36
"27544","2016-10-05",22,"Hillerød",7.25
"27545","2016-10-05",23,"Hvidovre",6.71
"27546","2016-10-05",24,"Ishøj",6.57
"27547","2016-10-05",25,"København",5.5
"27548","2016-10-05",26,"Lyngby-Taarbæk",5.36
"27549","2016-10-05",27,"Rødovre",5.36
"27550","2016-10-05",28,"Rudersdal",5.36
"27551","2016-10-05",29,"Tårnby",7.18
"27552","2016-10-05",30,"Vallensbæk",6.19
"27553","2016-10-05",31,"Århus",8.55
"27554","2016-10-05",32,"Favrskov",8.21
"27555","2016-10-05",33,"Hedensted",8.85
"27556","2016-10-05",34,"Herning",7.88
"27557","2016-10-05",35,"Holstebro",8.73
"27558","2016-10-05",36,"Horsens",8.51
"27559","2016-10-05",37,"Ikast-Brande",7.81
"27560","2016-10-05",38,"Lemvig",9.41
"27561","2016-10-05",39,"Norddjurs",9.59
"27562","2016-10-05",40,"Odder",9.29
"27563","2016-10-05",41,"Randers",8.7
"27564","2016-10-05",42,"Ringkøbing-Skjern",9.32
"27565","2016-10-05",43,"Samsø",10.7
"27566","2016-10-05",44,"Silkeborg",7.99
"27567","2016-10-05",45,"Skanderborg",8.42
"27568","2016-10-05",46,"Skive",8.57
"27569","2016-10-05",47,"Struer",7.96
"27570","2016-10-05",48,"Syddjurs",8.95
"27571","2016-10-05",49,"Viborg",8.03
"27572","2016-10-05",50,"Aalborg",8
"27573","2016-10-05",51,"Brønderslev",8.33
"27574","2016-10-05",52,"Frederikshavn",9.92
"27575","2016-10-05",53,"Hjørring",8.59
"27576","2016-10-05",54,"Jammerbugt",8.45
"27577","2016-10-05",55,"Læsø",9.94
"27578","2016-10-05",56,"Mariagerfjord",8.41
"27579","2016-10-05",57,"Morsø",8.82
"27580","2016-10-05",58,"Rebild",8.07
"27581","2016-10-05",59,"Thisted",9.88
"27582","2016-10-05",60,"Vesthimmerland",8.72
"27583","2016-10-05",61,"Faxe",6.56
"27584","2016-10-05",62,"Greve",7.27
"27585","2016-10-05",63,"Guldborgsund",9.85
"27586","2016-10-05",64,"Holbæk",6.01
"27587","2016-10-05",65,"Køge",6.06
"27588","2016-10-05",66,"Kalundborg",8.4
"27589","2016-10-05",67,"Lejre",5.68
"27590","2016-10-05",68,"Lolland",10.3
"27591","2016-10-05",69,"Næstved",6.39
"27592","2016-10-05",70,"Odsherred",7.35
"27593","2016-10-05",71,"Ringsted",5.66
"27594","2016-10-05",72,"Roskilde",5.67
"27595","2016-10-05",73,"Slagelse",8.09
"27596","2016-10-05",74,"Solrød",7.08
"27597","2016-10-05",75,"Sorø",5.95
"27598","2016-10-05",76,"Stevns",7.59
"27599","2016-10-05",77,"Vordingborg",9.34
"27600","2016-10-05",78,"Ærø",10.6
"27601","2016-10-05",79,"Aabenraa",8.23
"27602","2016-10-05",80,"Assens",8.7
"27603","2016-10-05",81,"Billund",7.62
"27604","2016-10-05",82,"Esbjerg",8.74
"27605","2016-10-05",83,"Faaborg-Midtfyn",7.89
"27606","2016-10-05",84,"Fanø",9.91
"27607","2016-10-05",85,"Fredericia",7.63
"27608","2016-10-05",86,"Haderslev",8.4
"27609","2016-10-05",87,"Kerteminde",7.75
"27610","2016-10-05",88,"Kolding",7.67
"27611","2016-10-05",89,"Langeland",10.34
"27612","2016-10-05",90,"Middelfart",7.82
"27613","2016-10-05",91,"Nordfyns",7.5
"27614","2016-10-05",92,"Nyborg",7.23
"27615","2016-10-05",93,"Odense",7.44
"27616","2016-10-05",94,"Sønderborg",8.58
"27617","2016-10-05",95,"Svendborg",9.02
"27618","2016-10-05",96,"Tønder",8.86
"27619","2016-10-05",97,"Varde",9.35
"27620","2016-10-05",98,"Vejen",7.61
"27621","2016-10-05",99,"Vejle",7.84
"27622","2016-10-06",1,"Albertslund",6.42
"27623","2016-10-06",2,"Allerød",6.66
"27624","2016-10-06",3,"Ballerup",6.49
"27625","2016-10-06",4,"Bornholm",12.32
"27626","2016-10-06",5,"Brøndby",7.17
"27627","2016-10-06",6,"Christiansø",12.25
"27628","2016-10-06",7,"Dragør",8.97
"27629","2016-10-06",8,"Egedal",6.37
"27630","2016-10-06",9,"Fredensborg",6.55
"27631","2016-10-06",10,"Frederiksberg",6.7
"27632","2016-10-06",11,"Frederikssund",6.76
"27633","2016-10-06",12,"Furesø",6.51
"27634","2016-10-06",13,"Gentofte",6.7
"27635","2016-10-06",14,"Gladsaxe",6.7
"27636","2016-10-06",15,"Glostrup",6.69
"27637","2016-10-06",16,"Gribskov",8.01
"27638","2016-10-06",17,"Høje Taastrup",6.49
"27639","2016-10-06",18,"Hørsholm",6.54
"27640","2016-10-06",19,"Halsnæs",8.88
"27641","2016-10-06",20,"Helsingør",6.49
"27642","2016-10-06",21,"Herlev",6.7
"27643","2016-10-06",22,"Hillerød",7.92
"27644","2016-10-06",23,"Hvidovre",7.8
"27645","2016-10-06",24,"Ishøj",7.41
"27646","2016-10-06",25,"København",6.83
"27647","2016-10-06",26,"Lyngby-Taarbæk",6.7
"27648","2016-10-06",27,"Rødovre",6.7
"27649","2016-10-06",28,"Rudersdal",6.7
"27650","2016-10-06",29,"Tårnby",8.37
"27651","2016-10-06",30,"Vallensbæk",7.2
"27652","2016-10-06",31,"Århus",7.54
"27653","2016-10-06",32,"Favrskov",6.82
"27654","2016-10-06",33,"Hedensted",7.93
"27655","2016-10-06",34,"Herning",5.76
"27656","2016-10-06",35,"Holstebro",7
"27657","2016-10-06",36,"Horsens",7.27
"27658","2016-10-06",37,"Ikast-Brande",5.82
"27659","2016-10-06",38,"Lemvig",8.19
"27660","2016-10-06",39,"Norddjurs",9.32
"27661","2016-10-06",40,"Odder",8.42
"27662","2016-10-06",41,"Randers",7.82
"27663","2016-10-06",42,"Ringkøbing-Skjern",7.55
"27664","2016-10-06",43,"Samsø",10.56
"27665","2016-10-06",44,"Silkeborg",6.18
"27666","2016-10-06",45,"Skanderborg",7.12
"27667","2016-10-06",46,"Skive",7.15
"27668","2016-10-06",47,"Struer",6.32
"27669","2016-10-06",48,"Syddjurs",8.49
"27670","2016-10-06",49,"Viborg",6.32
"27671","2016-10-06",50,"Aalborg",7.52
"27672","2016-10-06",51,"Brønderslev",8.27
"27673","2016-10-06",52,"Frederikshavn",10.19
"27674","2016-10-06",53,"Hjørring",8.69
"27675","2016-10-06",54,"Jammerbugt",7.95
"27676","2016-10-06",55,"Læsø",10.14
"27677","2016-10-06",56,"Mariagerfjord",7.55
"27678","2016-10-06",57,"Morsø",7.79
"27679","2016-10-06",58,"Rebild",7.16
"27680","2016-10-06",59,"Thisted",9.57
"27681","2016-10-06",60,"Vesthimmerland",7.68
"27682","2016-10-06",61,"Faxe",7.3
"27683","2016-10-06",62,"Greve",7.97
"27684","2016-10-06",63,"Guldborgsund",10.04
"27685","2016-10-06",64,"Holbæk",6.54
"27686","2016-10-06",65,"Køge",6.76
"27687","2016-10-06",66,"Kalundborg",8.53
"27688","2016-10-06",67,"Lejre",6.35
"27689","2016-10-06",68,"Lolland",10.06
"27690","2016-10-06",69,"Næstved",6.95
"27691","2016-10-06",70,"Odsherred",7.66
"27692","2016-10-06",71,"Ringsted",6.32
"27693","2016-10-06",72,"Roskilde",6.47
"27694","2016-10-06",73,"Slagelse",8.25
"27695","2016-10-06",74,"Solrød",7.77
"27696","2016-10-06",75,"Sorø",6.5
"27697","2016-10-06",76,"Stevns",8.36
"27698","2016-10-06",77,"Vordingborg",9.76
"27699","2016-10-06",78,"Ærø",9.91
"27700","2016-10-06",79,"Aabenraa",7.16
"27701","2016-10-06",80,"Assens",8.37
"27702","2016-10-06",81,"Billund",5.6
"27703","2016-10-06",82,"Esbjerg",6.98
"27704","2016-10-06",83,"Faaborg-Midtfyn",7.56
"27705","2016-10-06",84,"Fanø",8.29
"27706","2016-10-06",85,"Fredericia",7.19
"27707","2016-10-06",86,"Haderslev",7.41
"27708","2016-10-06",87,"Kerteminde",7.58
"27709","2016-10-06",88,"Kolding",6.77
"27710","2016-10-06",89,"Langeland",9.92
"27711","2016-10-06",90,"Middelfart",7.56
"27712","2016-10-06",91,"Nordfyns",7.37
"27713","2016-10-06",92,"Nyborg",7.06
"27714","2016-10-06",93,"Odense",7.24
"27715","2016-10-06",94,"Sønderborg",8
"27716","2016-10-06",95,"Svendborg",8.64
"27717","2016-10-06",96,"Tønder",7.34
"27718","2016-10-06",97,"Varde",7.6
"27719","2016-10-06",98,"Vejen",5.98
"27720","2016-10-06",99,"Vejle",6.34
"27721","2016-10-07",1,"Albertslund",8.45
"27722","2016-10-07",2,"Allerød",8.55
"27723","2016-10-07",3,"Ballerup",8.5
"27724","2016-10-07",4,"Bornholm",12.47
"27725","2016-10-07",5,"Brøndby",8.94
"27726","2016-10-07",6,"Christiansø",12.38
"27727","2016-10-07",7,"Dragør",10.24
"27728","2016-10-07",8,"Egedal",8.42
"27729","2016-10-07",9,"Fredensborg",8.31
"27730","2016-10-07",10,"Frederiksberg",8.64
"27731","2016-10-07",11,"Frederikssund",8.6
"27732","2016-10-07",12,"Furesø",8.52
"27733","2016-10-07",13,"Gentofte",8.64
"27734","2016-10-07",14,"Gladsaxe",8.64
"27735","2016-10-07",15,"Glostrup",8.64
"27736","2016-10-07",16,"Gribskov",9.16
"27737","2016-10-07",17,"Høje Taastrup",8.51
"27738","2016-10-07",18,"Hørsholm",8.36
"27739","2016-10-07",19,"Halsnæs",9.66
"27740","2016-10-07",20,"Helsingør",8.27
"27741","2016-10-07",21,"Herlev",8.64
"27742","2016-10-07",22,"Hillerød",9.12
"27743","2016-10-07",23,"Hvidovre",9.34
"27744","2016-10-07",24,"Ishøj",9.13
"27745","2016-10-07",25,"København",8.73
"27746","2016-10-07",26,"Lyngby-Taarbæk",8.64
"27747","2016-10-07",27,"Rødovre",8.64
"27748","2016-10-07",28,"Rudersdal",8.64
"27749","2016-10-07",29,"Tårnby",9.79
"27750","2016-10-07",30,"Vallensbæk",8.95
"27751","2016-10-07",31,"Århus",8.41
"27752","2016-10-07",32,"Favrskov",7.67
"27753","2016-10-07",33,"Hedensted",8.91
"27754","2016-10-07",34,"Herning",6.96
"27755","2016-10-07",35,"Holstebro",7.96
"27756","2016-10-07",36,"Horsens",8.28
"27757","2016-10-07",37,"Ikast-Brande",7.04
"27758","2016-10-07",38,"Lemvig",8.9
"27759","2016-10-07",39,"Norddjurs",9.8
"27760","2016-10-07",40,"Odder",9.24
"27761","2016-10-07",41,"Randers",8.4
"27762","2016-10-07",42,"Ringkøbing-Skjern",8.37
"27763","2016-10-07",43,"Samsø",10.98
"27764","2016-10-07",44,"Silkeborg",7.19
"27765","2016-10-07",45,"Skanderborg",8.12
"27766","2016-10-07",46,"Skive",8.06
"27767","2016-10-07",47,"Struer",7.51
"27768","2016-10-07",48,"Syddjurs",9.2
"27769","2016-10-07",49,"Viborg",7.29
"27770","2016-10-07",50,"Aalborg",8.2
"27771","2016-10-07",51,"Brønderslev",8.93
"27772","2016-10-07",52,"Frederikshavn",10.47
"27773","2016-10-07",53,"Hjørring",9.52
"27774","2016-10-07",54,"Jammerbugt",8.71
"27775","2016-10-07",55,"Læsø",10.51
"27776","2016-10-07",56,"Mariagerfjord",8.2
"27777","2016-10-07",57,"Morsø",8.71
"27778","2016-10-07",58,"Rebild",7.91
"27779","2016-10-07",59,"Thisted",10.04
"27780","2016-10-07",60,"Vesthimmerland",8.4
"27781","2016-10-07",61,"Faxe",9.64
"27782","2016-10-07",62,"Greve",9.52
"27783","2016-10-07",63,"Guldborgsund",11.5
"27784","2016-10-07",64,"Holbæk",8.61
"27785","2016-10-07",65,"Køge",8.83
"27786","2016-10-07",66,"Kalundborg",9.76
"27787","2016-10-07",67,"Lejre",8.49
"27788","2016-10-07",68,"Lolland",11.19
"27789","2016-10-07",69,"Næstved",9.23
