"","date","ID_1","NAME_1","t2m"
"4927","2015-11-04",15,"Warmian-Masurian",1.88
"4928","2015-11-04",16,"West Pomeranian",0
"4929","2015-11-05",1,"Łódź",0.32
"4930","2015-11-05",2,"Świętokrzyskie",-1.62
"4931","2015-11-05",3,"Greater Poland",1.13
"4932","2015-11-05",4,"Kuyavian-Pomeranian",1.84
"4933","2015-11-05",5,"Lesser Poland",0.63
"4934","2015-11-05",6,"Lower Silesian",1.81
"4935","2015-11-05",7,"Lublin",-0.24
"4936","2015-11-05",8,"Lubusz",2.57
"4937","2015-11-05",9,"Masovian",1.55
"4938","2015-11-05",10,"Opole",2.85
"4939","2015-11-05",11,"Podlachian",3.12
"4940","2015-11-05",12,"Pomeranian",4.47
"4941","2015-11-05",13,"Silesian",2.66
"4942","2015-11-05",14,"Subcarpathian",-0.98
"4943","2015-11-05",15,"Warmian-Masurian",3.9
"4944","2015-11-05",16,"West Pomeranian",3.32
"4945","2015-11-06",1,"Łódź",1.05
"4946","2015-11-06",2,"Świętokrzyskie",-0.33
"4947","2015-11-06",3,"Greater Poland",0.6
"4948","2015-11-06",4,"Kuyavian-Pomeranian",2.77
"4949","2015-11-06",5,"Lesser Poland",-0.51
"4950","2015-11-06",6,"Lower Silesian",2.11
"4951","2015-11-06",7,"Lublin",0.84
"4952","2015-11-06",8,"Lubusz",2.21
"4953","2015-11-06",9,"Masovian",2
"4954","2015-11-06",10,"Opole",0.52
"4955","2015-11-06",11,"Podlachian",3.82
"4956","2015-11-06",12,"Pomeranian",3.7
"4957","2015-11-06",13,"Silesian",0.65
"4958","2015-11-06",14,"Subcarpathian",-0.24
"4959","2015-11-06",15,"Warmian-Masurian",3.94
"4960","2015-11-06",16,"West Pomeranian",3.13
"4961","2015-11-07",1,"Łódź",5.86
"4962","2015-11-07",2,"Świętokrzyskie",0.64
"4963","2015-11-07",3,"Greater Poland",8.05
"4964","2015-11-07",4,"Kuyavian-Pomeranian",4.55
"4965","2015-11-07",5,"Lesser Poland",1.76
"4966","2015-11-07",6,"Lower Silesian",9.78
"4967","2015-11-07",7,"Lublin",0.59
"4968","2015-11-07",8,"Lubusz",11.29
"4969","2015-11-07",9,"Masovian",1.23
"4970","2015-11-07",10,"Opole",8.27
"4971","2015-11-07",11,"Podlachian",1.59
"4972","2015-11-07",12,"Pomeranian",4.9
"4973","2015-11-07",13,"Silesian",7.21
"4974","2015-11-07",14,"Subcarpathian",0.23
"4975","2015-11-07",15,"Warmian-Masurian",1.84
"4976","2015-11-07",16,"West Pomeranian",9.33
"4977","2015-11-08",1,"Łódź",11.7
"4978","2015-11-08",2,"Świętokrzyskie",10.8
"4979","2015-11-08",3,"Greater Poland",13.51
"4980","2015-11-08",4,"Kuyavian-Pomeranian",12.04
"4981","2015-11-08",5,"Lesser Poland",9.84
"4982","2015-11-08",6,"Lower Silesian",13.22
"4983","2015-11-08",7,"Lublin",7.43
"4984","2015-11-08",8,"Lubusz",14.97
"4985","2015-11-08",9,"Masovian",9.14
"4986","2015-11-08",10,"Opole",12.31
"4987","2015-11-08",11,"Podlachian",4.81
"4988","2015-11-08",12,"Pomeranian",12.55
"4989","2015-11-08",13,"Silesian",11.24
"4990","2015-11-08",14,"Subcarpathian",7.48
"4991","2015-11-08",15,"Warmian-Masurian",8.3
"4992","2015-11-08",16,"West Pomeranian",14.66
"4993","2015-11-09",1,"Łódź",5
"4994","2015-11-09",2,"Świętokrzyskie",6.62
"4995","2015-11-09",3,"Greater Poland",5.02
"4996","2015-11-09",4,"Kuyavian-Pomeranian",5.38
"4997","2015-11-09",5,"Lesser Poland",5.53
"4998","2015-11-09",6,"Lower Silesian",5.11
"4999","2015-11-09",7,"Lublin",8.61
"5000","2015-11-09",8,"Lubusz",7.08
"5001","2015-11-09",9,"Masovian",7.18
"5002","2015-11-09",10,"Opole",4.02
"5003","2015-11-09",11,"Podlachian",8.71
"5004","2015-11-09",12,"Pomeranian",6.15
"5005","2015-11-09",13,"Silesian",4.13
"5006","2015-11-09",14,"Subcarpathian",7.65
"5007","2015-11-09",15,"Warmian-Masurian",6.87
"5008","2015-11-09",16,"West Pomeranian",6.66
"5009","2015-11-10",1,"Łódź",11.75
"5010","2015-11-10",2,"Świętokrzyskie",11.66
"5011","2015-11-10",3,"Greater Poland",12.22
"5012","2015-11-10",4,"Kuyavian-Pomeranian",11.22
"5013","2015-11-10",5,"Lesser Poland",11.23
"5014","2015-11-10",6,"Lower Silesian",12.68
"5015","2015-11-10",7,"Lublin",10.33
"5016","2015-11-10",8,"Lubusz",12.82
"5017","2015-11-10",9,"Masovian",10.64
"5018","2015-11-10",10,"Opole",12.79
"5019","2015-11-10",11,"Podlachian",8.78
"5020","2015-11-10",12,"Pomeranian",10.54
"5021","2015-11-10",13,"Silesian",11.94
"5022","2015-11-10",14,"Subcarpathian",10.15
"5023","2015-11-10",15,"Warmian-Masurian",9.04
"5024","2015-11-10",16,"West Pomeranian",11.65
"5025","2015-11-11",1,"Łódź",13.9
"5026","2015-11-11",2,"Świętokrzyskie",13.67
"5027","2015-11-11",3,"Greater Poland",14.2
"5028","2015-11-11",4,"Kuyavian-Pomeranian",14.33
"5029","2015-11-11",5,"Lesser Poland",12.98
"5030","2015-11-11",6,"Lower Silesian",13.52
"5031","2015-11-11",7,"Lublin",13.25
"5032","2015-11-11",8,"Lubusz",14.16
"5033","2015-11-11",9,"Masovian",13.7
"5034","2015-11-11",10,"Opole",14.22
"5035","2015-11-11",11,"Podlachian",11.7
"5036","2015-11-11",12,"Pomeranian",13.38
"5037","2015-11-11",13,"Silesian",13.5
"5038","2015-11-11",14,"Subcarpathian",13.16
"5039","2015-11-11",15,"Warmian-Masurian",12.5
"5040","2015-11-11",16,"West Pomeranian",14.11
"5041","2015-11-12",1,"Łódź",13.1
"5042","2015-11-12",2,"Świętokrzyskie",12.86
"5043","2015-11-12",3,"Greater Poland",12.94
"5044","2015-11-12",4,"Kuyavian-Pomeranian",12.59
"5045","2015-11-12",5,"Lesser Poland",12.16
"5046","2015-11-12",6,"Lower Silesian",11.45
"5047","2015-11-12",7,"Lublin",12.99
"5048","2015-11-12",8,"Lubusz",11.67
"5049","2015-11-12",9,"Masovian",12.7
"5050","2015-11-12",10,"Opole",13.09
"5051","2015-11-12",11,"Podlachian",10.85
"5052","2015-11-12",12,"Pomeranian",11.89
"5053","2015-11-12",13,"Silesian",12.57
"5054","2015-11-12",14,"Subcarpathian",12.44
"5055","2015-11-12",15,"Warmian-Masurian",11.31
"5056","2015-11-12",16,"West Pomeranian",11.83
"5057","2015-11-13",1,"Łódź",6.92
"5058","2015-11-13",2,"Świętokrzyskie",7.31
"5059","2015-11-13",3,"Greater Poland",6.47
"5060","2015-11-13",4,"Kuyavian-Pomeranian",7.1
"5061","2015-11-13",5,"Lesser Poland",6.71
"5062","2015-11-13",6,"Lower Silesian",4.73
"5063","2015-11-13",7,"Lublin",8.73
"5064","2015-11-13",8,"Lubusz",6.17
"5065","2015-11-13",9,"Masovian",8.12
"5066","2015-11-13",10,"Opole",5.44
"5067","2015-11-13",11,"Podlachian",8.64
"5068","2015-11-13",12,"Pomeranian",7.32
"5069","2015-11-13",13,"Silesian",6.02
"5070","2015-11-13",14,"Subcarpathian",8.42
"5071","2015-11-13",15,"Warmian-Masurian",8.07
"5072","2015-11-13",16,"West Pomeranian",6.54
"5073","2015-11-14",1,"Łódź",9.34
"5074","2015-11-14",2,"Świętokrzyskie",8.36
"5075","2015-11-14",3,"Greater Poland",9.94
"5076","2015-11-14",4,"Kuyavian-Pomeranian",9.96
"5077","2015-11-14",5,"Lesser Poland",7.6
"5078","2015-11-14",6,"Lower Silesian",9.57
"5079","2015-11-14",7,"Lublin",7.49
"5080","2015-11-14",8,"Lubusz",8.95
"5081","2015-11-14",9,"Masovian",8.85
"5082","2015-11-14",10,"Opole",9.82
"5083","2015-11-14",11,"Podlachian",7.71
"5084","2015-11-14",12,"Pomeranian",8.61
"5085","2015-11-14",13,"Silesian",8.55
"5086","2015-11-14",14,"Subcarpathian",7.51
"5087","2015-11-14",15,"Warmian-Masurian",8.78
"5088","2015-11-14",16,"West Pomeranian",7.96
"5089","2015-11-15",1,"Łódź",5.59
"5090","2015-11-15",2,"Świętokrzyskie",4.95
"5091","2015-11-15",3,"Greater Poland",6.1
"5092","2015-11-15",4,"Kuyavian-Pomeranian",6.14
"5093","2015-11-15",5,"Lesser Poland",3.91
"5094","2015-11-15",6,"Lower Silesian",5.24
"5095","2015-11-15",7,"Lublin",5.8
"5096","2015-11-15",8,"Lubusz",6.58
"5097","2015-11-15",9,"Masovian",6.23
"5098","2015-11-15",10,"Opole",5.62
"5099","2015-11-15",11,"Podlachian",5.8
"5100","2015-11-15",12,"Pomeranian",5.86
"5101","2015-11-15",13,"Silesian",4.85
"5102","2015-11-15",14,"Subcarpathian",4.5
"5103","2015-11-15",15,"Warmian-Masurian",5.96
"5104","2015-11-15",16,"West Pomeranian",6.21
"5105","2015-11-16",1,"Łódź",6.01
"5106","2015-11-16",2,"Świętokrzyskie",7.52
"5107","2015-11-16",3,"Greater Poland",5.61
"5108","2015-11-16",4,"Kuyavian-Pomeranian",4.48
"5109","2015-11-16",5,"Lesser Poland",9.86
"5110","2015-11-16",6,"Lower Silesian",9.35
"5111","2015-11-16",7,"Lublin",4.94
"5112","2015-11-16",8,"Lubusz",7.31
"5113","2015-11-16",9,"Masovian",4.98
"5114","2015-11-16",10,"Opole",9.78
"5115","2015-11-16",11,"Podlachian",4.01
"5116","2015-11-16",12,"Pomeranian",3.91
"5117","2015-11-16",13,"Silesian",9.46
"5118","2015-11-16",14,"Subcarpathian",8.87
"5119","2015-11-16",15,"Warmian-Masurian",4.59
"5120","2015-11-16",16,"West Pomeranian",4.8
"5121","2015-11-17",1,"Łódź",8.47
"5122","2015-11-17",2,"Świętokrzyskie",7.59
"5123","2015-11-17",3,"Greater Poland",9.39
"5124","2015-11-17",4,"Kuyavian-Pomeranian",9.32
"5125","2015-11-17",5,"Lesser Poland",7.15
"5126","2015-11-17",6,"Lower Silesian",8.4
"5127","2015-11-17",7,"Lublin",4.81
"5128","2015-11-17",8,"Lubusz",9.73
"5129","2015-11-17",9,"Masovian",7
"5130","2015-11-17",10,"Opole",7.51
"5131","2015-11-17",11,"Podlachian",4.38
"5132","2015-11-17",12,"Pomeranian",9.62
"5133","2015-11-17",13,"Silesian",7.3
"5134","2015-11-17",14,"Subcarpathian",6.36
"5135","2015-11-17",15,"Warmian-Masurian",6.71
"5136","2015-11-17",16,"West Pomeranian",9.87
"5137","2015-11-18",1,"Łódź",10.97
"5138","2015-11-18",2,"Świętokrzyskie",10.48
"5139","2015-11-18",3,"Greater Poland",11.76
"5140","2015-11-18",4,"Kuyavian-Pomeranian",11.39
"5141","2015-11-18",5,"Lesser Poland",10.08
"5142","2015-11-18",6,"Lower Silesian",12.39
"5143","2015-11-18",7,"Lublin",9.66
"5144","2015-11-18",8,"Lubusz",12.52
"5145","2015-11-18",9,"Masovian",10.67
"5146","2015-11-18",10,"Opole",11.73
"5147","2015-11-18",11,"Podlachian",9.37
"5148","2015-11-18",12,"Pomeranian",10.47
"5149","2015-11-18",13,"Silesian",10.58
"5150","2015-11-18",14,"Subcarpathian",9.33
"5151","2015-11-18",15,"Warmian-Masurian",9.93
"5152","2015-11-18",16,"West Pomeranian",11.45
"5153","2015-11-19",1,"Łódź",8.21
"5154","2015-11-19",2,"Świętokrzyskie",8.27
"5155","2015-11-19",3,"Greater Poland",9.59
"5156","2015-11-19",4,"Kuyavian-Pomeranian",8.12
"5157","2015-11-19",5,"Lesser Poland",7.32
"5158","2015-11-19",6,"Lower Silesian",9.03
"5159","2015-11-19",7,"Lublin",7.62
"5160","2015-11-19",8,"Lubusz",10.36
"5161","2015-11-19",9,"Masovian",7.8
"5162","2015-11-19",10,"Opole",9.31
"5163","2015-11-19",11,"Podlachian",6.8
"5164","2015-11-19",12,"Pomeranian",8.05
"5165","2015-11-19",13,"Silesian",8.71
"5166","2015-11-19",14,"Subcarpathian",7.61
"5167","2015-11-19",15,"Warmian-Masurian",7.26
"5168","2015-11-19",16,"West Pomeranian",9.37
"5169","2015-11-20",1,"Łódź",8.73
"5170","2015-11-20",2,"Świętokrzyskie",8.91
"5171","2015-11-20",3,"Greater Poland",9.02
"5172","2015-11-20",4,"Kuyavian-Pomeranian",9.45
"5173","2015-11-20",5,"Lesser Poland",9.24
"5174","2015-11-20",6,"Lower Silesian",8.14
"5175","2015-11-20",7,"Lublin",8.57
"5176","2015-11-20",8,"Lubusz",8.33
"5177","2015-11-20",9,"Masovian",9.16
"5178","2015-11-20",10,"Opole",9.11
"5179","2015-11-20",11,"Podlachian",7.87
"5180","2015-11-20",12,"Pomeranian",7.91
"5181","2015-11-20",13,"Silesian",8.95
"5182","2015-11-20",14,"Subcarpathian",8.94
"5183","2015-11-20",15,"Warmian-Masurian",7.98
"5184","2015-11-20",16,"West Pomeranian",8.6
"5185","2015-11-21",1,"Łódź",4.17
"5186","2015-11-21",2,"Świętokrzyskie",5.31
"5187","2015-11-21",3,"Greater Poland",4.05
"5188","2015-11-21",4,"Kuyavian-Pomeranian",4.23
"5189","2015-11-21",5,"Lesser Poland",4.13
"5190","2015-11-21",6,"Lower Silesian",4
"5191","2015-11-21",7,"Lublin",4.78
"5192","2015-11-21",8,"Lubusz",4.81
"5193","2015-11-21",9,"Masovian",4.15
"5194","2015-11-21",10,"Opole",4.97
"5195","2015-11-21",11,"Podlachian",4.04
"5196","2015-11-21",12,"Pomeranian",3.76
"5197","2015-11-21",13,"Silesian",4.69
"5198","2015-11-21",14,"Subcarpathian",5.37
"5199","2015-11-21",15,"Warmian-Masurian",4.41
"5200","2015-11-21",16,"West Pomeranian",4.68
"5201","2015-11-22",1,"Łódź",2.54
"5202","2015-11-22",2,"Świętokrzyskie",2.28
"5203","2015-11-22",3,"Greater Poland",1.94
"5204","2015-11-22",4,"Kuyavian-Pomeranian",2.89
"5205","2015-11-22",5,"Lesser Poland",1.57
"5206","2015-11-22",6,"Lower Silesian",-0.06
"5207","2015-11-22",7,"Lublin",2.77
"5208","2015-11-22",8,"Lubusz",1.74
"5209","2015-11-22",9,"Masovian",2.11
"5210","2015-11-22",10,"Opole",0.79
"5211","2015-11-22",11,"Podlachian",2.19
"5212","2015-11-22",12,"Pomeranian",1.95
"5213","2015-11-22",13,"Silesian",1.71
"5214","2015-11-22",14,"Subcarpathian",2.65
"5215","2015-11-22",15,"Warmian-Masurian",2.17
"5216","2015-11-22",16,"West Pomeranian",2.37
"5217","2015-11-23",1,"Łódź",-0.35
"5218","2015-11-23",2,"Świętokrzyskie",0.25
"5219","2015-11-23",3,"Greater Poland",-1.95
"5220","2015-11-23",4,"Kuyavian-Pomeranian",0.25
"5221","2015-11-23",5,"Lesser Poland",-0.04
"5222","2015-11-23",6,"Lower Silesian",-2.2
"5223","2015-11-23",7,"Lublin",0.54
"5224","2015-11-23",8,"Lubusz",-2.25
"5225","2015-11-23",9,"Masovian",1.3
"5226","2015-11-23",10,"Opole",-0.99
"5227","2015-11-23",11,"Podlachian",1.83
"5228","2015-11-23",12,"Pomeranian",1.19
"5229","2015-11-23",13,"Silesian",-0.95
"5230","2015-11-23",14,"Subcarpathian",-0.37
"5231","2015-11-23",15,"Warmian-Masurian",1.81
"5232","2015-11-23",16,"West Pomeranian",-0.74
"5233","2015-11-24",1,"Łódź",-1.21
"5234","2015-11-24",2,"Świętokrzyskie",-0.5
"5235","2015-11-24",3,"Greater Poland",0.16
"5236","2015-11-24",4,"Kuyavian-Pomeranian",0.34
"5237","2015-11-24",5,"Lesser Poland",-0.8
"5238","2015-11-24",6,"Lower Silesian",-0.17
"5239","2015-11-24",7,"Lublin",-0.88
"5240","2015-11-24",8,"Lubusz",-1.28
"5241","2015-11-24",9,"Masovian",-1.32
"5242","2015-11-24",10,"Opole",-0.63
"5243","2015-11-24",11,"Podlachian",-1.58
"5244","2015-11-24",12,"Pomeranian",0.08
"5245","2015-11-24",13,"Silesian",-1.05
"5246","2015-11-24",14,"Subcarpathian",-0.46
"5247","2015-11-24",15,"Warmian-Masurian",0.14
"5248","2015-11-24",16,"West Pomeranian",-1.34
"5249","2015-11-25",1,"Łódź",-3.63
"5250","2015-11-25",2,"Świętokrzyskie",-4.88
"5251","2015-11-25",3,"Greater Poland",-2.03
"5252","2015-11-25",4,"Kuyavian-Pomeranian",-2.24
"5253","2015-11-25",5,"Lesser Poland",-5.72
"5254","2015-11-25",6,"Lower Silesian",-2.35
"5255","2015-11-25",7,"Lublin",-2.6
"5256","2015-11-25",8,"Lubusz",-0.15
"5257","2015-11-25",9,"Masovian",-3.24
"5258","2015-11-25",10,"Opole",-2.93
"5259","2015-11-25",11,"Podlachian",-2.42
"5260","2015-11-25",12,"Pomeranian",-0.81
"5261","2015-11-25",13,"Silesian",-4.2
"5262","2015-11-25",14,"Subcarpathian",-4.9
"5263","2015-11-25",15,"Warmian-Masurian",-1.96
"5264","2015-11-25",16,"West Pomeranian",0.55
"5265","2015-11-26",1,"Łódź",-0.53
"5266","2015-11-26",2,"Świętokrzyskie",-4.29
"5267","2015-11-26",3,"Greater Poland",1.12
"5268","2015-11-26",4,"Kuyavian-Pomeranian",0.24
"5269","2015-11-26",5,"Lesser Poland",-3.85
"5270","2015-11-26",6,"Lower Silesian",0.85
"5271","2015-11-26",7,"Lublin",-3.18
"5272","2015-11-26",8,"Lubusz",2.87
"5273","2015-11-26",9,"Masovian",-2.36
"5274","2015-11-26",10,"Opole",0.5
"5275","2015-11-26",11,"Podlachian",-3.2
"5276","2015-11-26",12,"Pomeranian",0.79
"5277","2015-11-26",13,"Silesian",-0.87
"5278","2015-11-26",14,"Subcarpathian",-4.42
"5279","2015-11-26",15,"Warmian-Masurian",-1.37
"5280","2015-11-26",16,"West Pomeranian",2.61
"5281","2015-11-27",1,"Łódź",-1.49
"5282","2015-11-27",2,"Świętokrzyskie",-1.59
"5283","2015-11-27",3,"Greater Poland",1.97
"5284","2015-11-27",4,"Kuyavian-Pomeranian",1.04
"5285","2015-11-27",5,"Lesser Poland",-1.38
"5286","2015-11-27",6,"Lower Silesian",1.69
"5287","2015-11-27",7,"Lublin",-2.75
"5288","2015-11-27",8,"Lubusz",2.68
"5289","2015-11-27",9,"Masovian",-2.45
"5290","2015-11-27",10,"Opole",0.49
"5291","2015-11-27",11,"Podlachian",-3.82
"5292","2015-11-27",12,"Pomeranian",1.71
"5293","2015-11-27",13,"Silesian",-1.79
"5294","2015-11-27",14,"Subcarpathian",-1.08
"5295","2015-11-27",15,"Warmian-Masurian",-0.99
"5296","2015-11-27",16,"West Pomeranian",2.82
"5297","2015-11-28",1,"Łódź",-2.3
"5298","2015-11-28",2,"Świętokrzyskie",-0.97
"5299","2015-11-28",3,"Greater Poland",-0.72
"5300","2015-11-28",4,"Kuyavian-Pomeranian",-0.72
"5301","2015-11-28",5,"Lesser Poland",-1.27
"5302","2015-11-28",6,"Lower Silesian",-1.2
"5303","2015-11-28",7,"Lublin",-1.33
"5304","2015-11-28",8,"Lubusz",-0.26
"5305","2015-11-28",9,"Masovian",-3.05
"5306","2015-11-28",10,"Opole",-1.52
"5307","2015-11-28",11,"Podlachian",-4.25
"5308","2015-11-28",12,"Pomeranian",0.64
"5309","2015-11-28",13,"Silesian",-1.06
"5310","2015-11-28",14,"Subcarpathian",-1.34
"5311","2015-11-28",15,"Warmian-Masurian",-1.98
"5312","2015-11-28",16,"West Pomeranian",0.7
"5313","2015-11-29",1,"Łódź",2.21
"5314","2015-11-29",2,"Świętokrzyskie",0.8
"5315","2015-11-29",3,"Greater Poland",2.47
"5316","2015-11-29",4,"Kuyavian-Pomeranian",2.85
"5317","2015-11-29",5,"Lesser Poland",0.22
"5318","2015-11-29",6,"Lower Silesian",1.18
"5319","2015-11-29",7,"Lublin",0.03
"5320","2015-11-29",8,"Lubusz",1.32
"5321","2015-11-29",9,"Masovian",0.57
"5322","2015-11-29",10,"Opole",2.82
"5323","2015-11-29",11,"Podlachian",-0.89
"5324","2015-11-29",12,"Pomeranian",2.66
"5325","2015-11-29",13,"Silesian",1.73
"5326","2015-11-29",14,"Subcarpathian",0.25
"5327","2015-11-29",15,"Warmian-Masurian",0.69
"5328","2015-11-29",16,"West Pomeranian",1.81
"5329","2015-11-30",1,"Łódź",5
"5330","2015-11-30",2,"Świętokrzyskie",4.56
"5331","2015-11-30",3,"Greater Poland",7.08
"5332","2015-11-30",4,"Kuyavian-Pomeranian",5.66
"5333","2015-11-30",5,"Lesser Poland",3.68
"5334","2015-11-30",6,"Lower Silesian",7.2
"5335","2015-11-30",7,"Lublin",3.48
"5336","2015-11-30",8,"Lubusz",8.41
"5337","2015-11-30",9,"Masovian",4.51
"5338","2015-11-30",10,"Opole",6.55
"5339","2015-11-30",11,"Podlachian",3.19
"5340","2015-11-30",12,"Pomeranian",6
"5341","2015-11-30",13,"Silesian",4.98
"5342","2015-11-30",14,"Subcarpathian",3.24
"5343","2015-11-30",15,"Warmian-Masurian",4.65
"5344","2015-11-30",16,"West Pomeranian",7.55
"5345","2015-12-01",1,"Łódź",2
"5346","2015-12-01",2,"Świętokrzyskie",2.76
"5347","2015-12-01",3,"Greater Poland",2.43
"5348","2015-12-01",4,"Kuyavian-Pomeranian",2.71
"5349","2015-12-01",5,"Lesser Poland",2.71
"5350","2015-12-01",6,"Lower Silesian",6.73
"5351","2015-12-01",7,"Lublin",2.74
"5352","2015-12-01",8,"Lubusz",5.93
"5353","2015-12-01",9,"Masovian",3.29
"5354","2015-12-01",10,"Opole",5.77
"5355","2015-12-01",11,"Podlachian",2.92
"5356","2015-12-01",12,"Pomeranian",3.13
"5357","2015-12-01",13,"Silesian",4.05
"5358","2015-12-01",14,"Subcarpathian",2.88
"5359","2015-12-01",15,"Warmian-Masurian",3.32
"5360","2015-12-01",16,"West Pomeranian",2.41
"5361","2015-12-02",1,"Łódź",2.77
"5362","2015-12-02",2,"Świętokrzyskie",3.2
"5363","2015-12-02",3,"Greater Poland",3.23
"5364","2015-12-02",4,"Kuyavian-Pomeranian",3.27
"5365","2015-12-02",5,"Lesser Poland",2.75
"5366","2015-12-02",6,"Lower Silesian",3.27
"5367","2015-12-02",7,"Lublin",2.39
"5368","2015-12-02",8,"Lubusz",4.21
"5369","2015-12-02",9,"Masovian",2.2
"5370","2015-12-02",10,"Opole",3.63
"5371","2015-12-02",11,"Podlachian",1.69
"5372","2015-12-02",12,"Pomeranian",3.84
"5373","2015-12-02",13,"Silesian",3.21
"5374","2015-12-02",14,"Subcarpathian",3.31
"5375","2015-12-02",15,"Warmian-Masurian",2
"5376","2015-12-02",16,"West Pomeranian",4.21
"5377","2015-12-03",1,"Łódź",7.39
"5378","2015-12-03",2,"Świętokrzyskie",6.51
"5379","2015-12-03",3,"Greater Poland",7.8
"5380","2015-12-03",4,"Kuyavian-Pomeranian",6.49
"5381","2015-12-03",5,"Lesser Poland",6.48
"5382","2015-12-03",6,"Lower Silesian",6.94
"5383","2015-12-03",7,"Lublin",2.97
"5384","2015-12-03",8,"Lubusz",8.5
"5385","2015-12-03",9,"Masovian",5.08
"5386","2015-12-03",10,"Opole",6.74
"5387","2015-12-03",11,"Podlachian",2.87
"5388","2015-12-03",12,"Pomeranian",6.9
"5389","2015-12-03",13,"Silesian",6.86
"5390","2015-12-03",14,"Subcarpathian",3.43
"5391","2015-12-03",15,"Warmian-Masurian",4.61
"5392","2015-12-03",16,"West Pomeranian",7.74
"5393","2015-12-04",1,"Łódź",4.89
"5394","2015-12-04",2,"Świętokrzyskie",3.01
"5395","2015-12-04",3,"Greater Poland",4.24
"5396","2015-12-04",4,"Kuyavian-Pomeranian",5.31
"5397","2015-12-04",5,"Lesser Poland",-0.01
"5398","2015-12-04",6,"Lower Silesian",1.98
"5399","2015-12-04",7,"Lublin",4.46
"5400","2015-12-04",8,"Lubusz",4.1
"5401","2015-12-04",9,"Masovian",6.13
"5402","2015-12-04",10,"Opole",2.33
"5403","2015-12-04",11,"Podlachian",6.38
"5404","2015-12-04",12,"Pomeranian",5.94
"5405","2015-12-04",13,"Silesian",2.07
"5406","2015-12-04",14,"Subcarpathian",1.81
"5407","2015-12-04",15,"Warmian-Masurian",6.73
"5408","2015-12-04",16,"West Pomeranian",5.2
"5409","2015-12-05",1,"Łódź",6.47
"5410","2015-12-05",2,"Świętokrzyskie",7
"5411","2015-12-05",3,"Greater Poland",6.19
"5412","2015-12-05",4,"Kuyavian-Pomeranian",6.69
"5413","2015-12-05",5,"Lesser Poland",4.78
"5414","2015-12-05",6,"Lower Silesian",4.38
"5415","2015-12-05",7,"Lublin",6.79
"5416","2015-12-05",8,"Lubusz",5.63
"5417","2015-12-05",9,"Masovian",7
"5418","2015-12-05",10,"Opole",5.57
"5419","2015-12-05",11,"Podlachian",6.84
"5420","2015-12-05",12,"Pomeranian",7.06
"5421","2015-12-05",13,"Silesian",5.46
"5422","2015-12-05",14,"Subcarpathian",5.12
"5423","2015-12-05",15,"Warmian-Masurian",7.01
"5424","2015-12-05",16,"West Pomeranian",6.64
"5425","2015-12-06",1,"Łódź",6.17
"5426","2015-12-06",2,"Świętokrzyskie",5.3
"5427","2015-12-06",3,"Greater Poland",6.86
"5428","2015-12-06",4,"Kuyavian-Pomeranian",7.36
"5429","2015-12-06",5,"Lesser Poland",3.44
"5430","2015-12-06",6,"Lower Silesian",5.83
"5431","2015-12-06",7,"Lublin",5.36
"5432","2015-12-06",8,"Lubusz",7.11
"5433","2015-12-06",9,"Masovian",7.02
"5434","2015-12-06",10,"Opole",5.73
"5435","2015-12-06",11,"Podlachian",7.25
"5436","2015-12-06",12,"Pomeranian",7.92
"5437","2015-12-06",13,"Silesian",5.09
"5438","2015-12-06",14,"Subcarpathian",3.43
"5439","2015-12-06",15,"Warmian-Masurian",7.82
"5440","2015-12-06",16,"West Pomeranian",7.45
"5441","2015-12-07",1,"Łódź",7.14
"5442","2015-12-07",2,"Świętokrzyskie",4.95
"5443","2015-12-07",3,"Greater Poland",9.28
"5444","2015-12-07",4,"Kuyavian-Pomeranian",8.99
"5445","2015-12-07",5,"Lesser Poland",3.29
"5446","2015-12-07",6,"Lower Silesian",7.59
"5447","2015-12-07",7,"Lublin",5.32
"5448","2015-12-07",8,"Lubusz",9.91
"5449","2015-12-07",9,"Masovian",7.79
"5450","2015-12-07",10,"Opole",5.94
"5451","2015-12-07",11,"Podlachian",8.03
"5452","2015-12-07",12,"Pomeranian",9.87
