"","date","ID_1","NAME_1","t2m"
"4965","2017-11-07",5,"Lesser Poland",5.62
"4966","2017-11-07",6,"Lower Silesian",6.51
"4967","2017-11-07",7,"Lublin",3.96
"4968","2017-11-07",8,"Lubusz",4.17
"4969","2017-11-07",9,"Masovian",7.72
"4970","2017-11-07",10,"Opole",7.72
"4971","2017-11-07",11,"Podlachian",7.28
"4972","2017-11-07",12,"Pomeranian",4.07
"4973","2017-11-07",13,"Silesian",6.96
"4974","2017-11-07",14,"Subcarpathian",1.78
"4975","2017-11-07",15,"Warmian-Masurian",5.95
"4976","2017-11-07",16,"West Pomeranian",2.74
"4977","2017-11-08",1,"Łódź",6.4
"4978","2017-11-08",2,"Świętokrzyskie",5.08
"4979","2017-11-08",3,"Greater Poland",6.98
"4980","2017-11-08",4,"Kuyavian-Pomeranian",6.95
"4981","2017-11-08",5,"Lesser Poland",2.82
"4982","2017-11-08",6,"Lower Silesian",5.07
"4983","2017-11-08",7,"Lublin",5.21
"4984","2017-11-08",8,"Lubusz",7.53
"4985","2017-11-08",9,"Masovian",6.43
"4986","2017-11-08",10,"Opole",5.06
"4987","2017-11-08",11,"Podlachian",6.62
"4988","2017-11-08",12,"Pomeranian",6.54
"4989","2017-11-08",13,"Silesian",4.29
"4990","2017-11-08",14,"Subcarpathian",3.19
"4991","2017-11-08",15,"Warmian-Masurian",6.83
"4992","2017-11-08",16,"West Pomeranian",7.13
"4993","2017-11-09",1,"Łódź",4.35
"4994","2017-11-09",2,"Świętokrzyskie",3.19
"4995","2017-11-09",3,"Greater Poland",5.18
"4996","2017-11-09",4,"Kuyavian-Pomeranian",4.63
"4997","2017-11-09",5,"Lesser Poland",3.64
"4998","2017-11-09",6,"Lower Silesian",3.76
"4999","2017-11-09",7,"Lublin",5.07
"5000","2017-11-09",8,"Lubusz",5.32
"5001","2017-11-09",9,"Masovian",4.7
"5002","2017-11-09",10,"Opole",4.12
"5003","2017-11-09",11,"Podlachian",3.06
"5004","2017-11-09",12,"Pomeranian",4.23
"5005","2017-11-09",13,"Silesian",3.72
"5006","2017-11-09",14,"Subcarpathian",3.91
"5007","2017-11-09",15,"Warmian-Masurian",3.63
"5008","2017-11-09",16,"West Pomeranian",5.28
"5009","2017-11-10",1,"Łódź",6.11
"5010","2017-11-10",2,"Świętokrzyskie",6.47
"5011","2017-11-10",3,"Greater Poland",6.33
"5012","2017-11-10",4,"Kuyavian-Pomeranian",5.5
"5013","2017-11-10",5,"Lesser Poland",6.27
"5014","2017-11-10",6,"Lower Silesian",6.87
"5015","2017-11-10",7,"Lublin",6.07
"5016","2017-11-10",8,"Lubusz",6.61
"5017","2017-11-10",9,"Masovian",5.36
"5018","2017-11-10",10,"Opole",7.1
"5019","2017-11-10",11,"Podlachian",4.85
"5020","2017-11-10",12,"Pomeranian",5.77
"5021","2017-11-10",13,"Silesian",6.45
"5022","2017-11-10",14,"Subcarpathian",6.6
"5023","2017-11-10",15,"Warmian-Masurian",4.23
"5024","2017-11-10",16,"West Pomeranian",6.34
"5025","2017-11-11",1,"Łódź",6.05
"5026","2017-11-11",2,"Świętokrzyskie",6.43
"5027","2017-11-11",3,"Greater Poland",5.7
"5028","2017-11-11",4,"Kuyavian-Pomeranian",5.83
"5029","2017-11-11",5,"Lesser Poland",5.89
"5030","2017-11-11",6,"Lower Silesian",5.13
"5031","2017-11-11",7,"Lublin",6.78
"5032","2017-11-11",8,"Lubusz",5.22
"5033","2017-11-11",9,"Masovian",6.37
"5034","2017-11-11",10,"Opole",6.32
"5035","2017-11-11",11,"Podlachian",6.28
"5036","2017-11-11",12,"Pomeranian",5.3
"5037","2017-11-11",13,"Silesian",5.68
"5038","2017-11-11",14,"Subcarpathian",6.9
"5039","2017-11-11",15,"Warmian-Masurian",6.14
"5040","2017-11-11",16,"West Pomeranian",5.02
"5041","2017-11-12",1,"Łódź",3.69
"5042","2017-11-12",2,"Świętokrzyskie",3.57
"5043","2017-11-12",3,"Greater Poland",3.92
"5044","2017-11-12",4,"Kuyavian-Pomeranian",3.8
"5045","2017-11-12",5,"Lesser Poland",3.15
"5046","2017-11-12",6,"Lower Silesian",3.6
"5047","2017-11-12",7,"Lublin",2.86
"5048","2017-11-12",8,"Lubusz",3.99
"5049","2017-11-12",9,"Masovian",3.2
"5050","2017-11-12",10,"Opole",4.42
"5051","2017-11-12",11,"Podlachian",2.59
"5052","2017-11-12",12,"Pomeranian",3.54
"5053","2017-11-12",13,"Silesian",3.59
"5054","2017-11-12",14,"Subcarpathian",3.26
"5055","2017-11-12",15,"Warmian-Masurian",2.93
"5056","2017-11-12",16,"West Pomeranian",3.69
"5057","2017-11-13",1,"Łódź",2.42
"5058","2017-11-13",2,"Świętokrzyskie",3.53
"5059","2017-11-13",3,"Greater Poland",2.26
"5060","2017-11-13",4,"Kuyavian-Pomeranian",1.31
"5061","2017-11-13",5,"Lesser Poland",4.04
"5062","2017-11-13",6,"Lower Silesian",1.81
"5063","2017-11-13",7,"Lublin",1.81
"5064","2017-11-13",8,"Lubusz",2.52
"5065","2017-11-13",9,"Masovian",1.87
"5066","2017-11-13",10,"Opole",1.9
"5067","2017-11-13",11,"Podlachian",1.28
"5068","2017-11-13",12,"Pomeranian",2.06
"5069","2017-11-13",13,"Silesian",3.4
"5070","2017-11-13",14,"Subcarpathian",5.04
"5071","2017-11-13",15,"Warmian-Masurian",1.39
"5072","2017-11-13",16,"West Pomeranian",3.16
"5073","2017-11-14",1,"Łódź",3.27
"5074","2017-11-14",2,"Świętokrzyskie",3.48
"5075","2017-11-14",3,"Greater Poland",2.32
"5076","2017-11-14",4,"Kuyavian-Pomeranian",2.58
"5077","2017-11-14",5,"Lesser Poland",2.59
"5078","2017-11-14",6,"Lower Silesian",2.79
"5079","2017-11-14",7,"Lublin",2.7
"5080","2017-11-14",8,"Lubusz",2.48
"5081","2017-11-14",9,"Masovian",3.2
"5082","2017-11-14",10,"Opole",3.54
"5083","2017-11-14",11,"Podlachian",2.2
"5084","2017-11-14",12,"Pomeranian",2.32
"5085","2017-11-14",13,"Silesian",3.13
"5086","2017-11-14",14,"Subcarpathian",2.79
"5087","2017-11-14",15,"Warmian-Masurian",2.46
"5088","2017-11-14",16,"West Pomeranian",2.3
"5089","2017-11-15",1,"Łódź",2.86
"5090","2017-11-15",2,"Świętokrzyskie",0.18
"5091","2017-11-15",3,"Greater Poland",5.01
"5092","2017-11-15",4,"Kuyavian-Pomeranian",4.87
"5093","2017-11-15",5,"Lesser Poland",-1.85
"5094","2017-11-15",6,"Lower Silesian",3.26
"5095","2017-11-15",7,"Lublin",1.06
"5096","2017-11-15",8,"Lubusz",5.67
"5097","2017-11-15",9,"Masovian",2.79
"5098","2017-11-15",10,"Opole",1.85
"5099","2017-11-15",11,"Podlachian",1.78
"5100","2017-11-15",12,"Pomeranian",5.91
"5101","2017-11-15",13,"Silesian",-0.63
"5102","2017-11-15",14,"Subcarpathian",0.2
"5103","2017-11-15",15,"Warmian-Masurian",3.45
"5104","2017-11-15",16,"West Pomeranian",6.3
"5105","2017-11-16",1,"Łódź",4.41
"5106","2017-11-16",2,"Świętokrzyskie",1.76
"5107","2017-11-16",3,"Greater Poland",5.87
"5108","2017-11-16",4,"Kuyavian-Pomeranian",5.6
"5109","2017-11-16",5,"Lesser Poland",-0.98
"5110","2017-11-16",6,"Lower Silesian",5.06
"5111","2017-11-16",7,"Lublin",3.03
"5112","2017-11-16",8,"Lubusz",6.82
"5113","2017-11-16",9,"Masovian",4.61
"5114","2017-11-16",10,"Opole",2.59
"5115","2017-11-16",11,"Podlachian",4.88
"5116","2017-11-16",12,"Pomeranian",5.8
"5117","2017-11-16",13,"Silesian",0.11
"5118","2017-11-16",14,"Subcarpathian",0.07
"5119","2017-11-16",15,"Warmian-Masurian",5.31
"5120","2017-11-16",16,"West Pomeranian",6.19
"5121","2017-11-17",1,"Łódź",2.99
"5122","2017-11-17",2,"Świętokrzyskie",1.19
"5123","2017-11-17",3,"Greater Poland",3.92
"5124","2017-11-17",4,"Kuyavian-Pomeranian",4.84
"5125","2017-11-17",5,"Lesser Poland",1.27
"5126","2017-11-17",6,"Lower Silesian",3.32
"5127","2017-11-17",7,"Lublin",2.17
"5128","2017-11-17",8,"Lubusz",4.69
"5129","2017-11-17",9,"Masovian",4.39
"5130","2017-11-17",10,"Opole",3.86
"5131","2017-11-17",11,"Podlachian",4.6
"5132","2017-11-17",12,"Pomeranian",6.42
"5133","2017-11-17",13,"Silesian",2.63
"5134","2017-11-17",14,"Subcarpathian",0.01
"5135","2017-11-17",15,"Warmian-Masurian",5.05
"5136","2017-11-17",16,"West Pomeranian",6.65
"5137","2017-11-18",1,"Łódź",1.22
"5138","2017-11-18",2,"Świętokrzyskie",5
"5139","2017-11-18",3,"Greater Poland",0.02
"5140","2017-11-18",4,"Kuyavian-Pomeranian",0.63
"5141","2017-11-18",5,"Lesser Poland",3.44
"5142","2017-11-18",6,"Lower Silesian",-0.7
"5143","2017-11-18",7,"Lublin",3.04
"5144","2017-11-18",8,"Lubusz",-0.09
"5145","2017-11-18",9,"Masovian",1.86
"5146","2017-11-18",10,"Opole",2.22
"5147","2017-11-18",11,"Podlachian",2.13
"5148","2017-11-18",12,"Pomeranian",2.53
"5149","2017-11-18",13,"Silesian",3.84
"5150","2017-11-18",14,"Subcarpathian",3.09
"5151","2017-11-18",15,"Warmian-Masurian",1.46
"5152","2017-11-18",16,"West Pomeranian",2.99
"5153","2017-11-19",1,"Łódź",2.57
"5154","2017-11-19",2,"Świętokrzyskie",3.11
"5155","2017-11-19",3,"Greater Poland",3.34
"5156","2017-11-19",4,"Kuyavian-Pomeranian",2.97
"5157","2017-11-19",5,"Lesser Poland",2.85
"5158","2017-11-19",6,"Lower Silesian",3.04
"5159","2017-11-19",7,"Lublin",1.8
"5160","2017-11-19",8,"Lubusz",3.65
"5161","2017-11-19",9,"Masovian",2.36
"5162","2017-11-19",10,"Opole",3.76
"5163","2017-11-19",11,"Podlachian",2.14
"5164","2017-11-19",12,"Pomeranian",3.23
"5165","2017-11-19",13,"Silesian",3.11
"5166","2017-11-19",14,"Subcarpathian",2.39
"5167","2017-11-19",15,"Warmian-Masurian",1.81
"5168","2017-11-19",16,"West Pomeranian",3.61
"5169","2017-11-20",1,"Łódź",1.96
"5170","2017-11-20",2,"Świętokrzyskie",1.86
"5171","2017-11-20",3,"Greater Poland",2.15
"5172","2017-11-20",4,"Kuyavian-Pomeranian",2.08
"5173","2017-11-20",5,"Lesser Poland",1.39
"5174","2017-11-20",6,"Lower Silesian",2.26
"5175","2017-11-20",7,"Lublin",1.4
"5176","2017-11-20",8,"Lubusz",2.84
"5177","2017-11-20",9,"Masovian",2.26
"5178","2017-11-20",10,"Opole",2.71
"5179","2017-11-20",11,"Podlachian",2.24
"5180","2017-11-20",12,"Pomeranian",3.64
"5181","2017-11-20",13,"Silesian",1.95
"5182","2017-11-20",14,"Subcarpathian",0.85
"5183","2017-11-20",15,"Warmian-Masurian",2.62
"5184","2017-11-20",16,"West Pomeranian",3.52
"5185","2017-11-21",1,"Łódź",1.7
"5186","2017-11-21",2,"Świętokrzyskie",1.52
"5187","2017-11-21",3,"Greater Poland",2.36
"5188","2017-11-21",4,"Kuyavian-Pomeranian",-0.61
"5189","2017-11-21",5,"Lesser Poland",0.61
"5190","2017-11-21",6,"Lower Silesian",1.84
"5191","2017-11-21",7,"Lublin",0.36
"5192","2017-11-21",8,"Lubusz",3.03
"5193","2017-11-21",9,"Masovian",-0.3
"5194","2017-11-21",10,"Opole",2.49
"5195","2017-11-21",11,"Podlachian",0.8
"5196","2017-11-21",12,"Pomeranian",-1.44
"5197","2017-11-21",13,"Silesian",1.46
"5198","2017-11-21",14,"Subcarpathian",1.09
"5199","2017-11-21",15,"Warmian-Masurian",-0.04
"5200","2017-11-21",16,"West Pomeranian",1.79
"5201","2017-11-22",1,"Łódź",2.12
"5202","2017-11-22",2,"Świętokrzyskie",1.19
"5203","2017-11-22",3,"Greater Poland",2.78
"5204","2017-11-22",4,"Kuyavian-Pomeranian",2.03
"5205","2017-11-22",5,"Lesser Poland",2.22
"5206","2017-11-22",6,"Lower Silesian",5
"5207","2017-11-22",7,"Lublin",0.07
"5208","2017-11-22",8,"Lubusz",4.35
"5209","2017-11-22",9,"Masovian",0.27
"5210","2017-11-22",10,"Opole",4.39
"5211","2017-11-22",11,"Podlachian",-1.41
"5212","2017-11-22",12,"Pomeranian",1.18
"5213","2017-11-22",13,"Silesian",3.38
"5214","2017-11-22",14,"Subcarpathian",0.05
"5215","2017-11-22",15,"Warmian-Masurian",-1.23
"5216","2017-11-22",16,"West Pomeranian",3.25
"5217","2017-11-23",1,"Łódź",5.72
"5218","2017-11-23",2,"Świętokrzyskie",5.1
"5219","2017-11-23",3,"Greater Poland",6.27
"5220","2017-11-23",4,"Kuyavian-Pomeranian",6.89
"5221","2017-11-23",5,"Lesser Poland",3.58
"5222","2017-11-23",6,"Lower Silesian",3.72
"5223","2017-11-23",7,"Lublin",2.25
"5224","2017-11-23",8,"Lubusz",5.37
"5225","2017-11-23",9,"Masovian",3.79
"5226","2017-11-23",10,"Opole",4.96
"5227","2017-11-23",11,"Podlachian",0.3
"5228","2017-11-23",12,"Pomeranian",6.68
"5229","2017-11-23",13,"Silesian",4.42
"5230","2017-11-23",14,"Subcarpathian",4.06
"5231","2017-11-23",15,"Warmian-Masurian",2.15
"5232","2017-11-23",16,"West Pomeranian",6.25
"5233","2017-11-24",1,"Łódź",4.94
"5234","2017-11-24",2,"Świętokrzyskie",2.87
"5235","2017-11-24",3,"Greater Poland",6.61
"5236","2017-11-24",4,"Kuyavian-Pomeranian",6.01
"5237","2017-11-24",5,"Lesser Poland",2.08
"5238","2017-11-24",6,"Lower Silesian",6
"5239","2017-11-24",7,"Lublin",3.37
"5240","2017-11-24",8,"Lubusz",8.91
"5241","2017-11-24",9,"Masovian",3.77
"5242","2017-11-24",10,"Opole",4.72
"5243","2017-11-24",11,"Podlachian",2.72
"5244","2017-11-24",12,"Pomeranian",7.81
"5245","2017-11-24",13,"Silesian",4.67
"5246","2017-11-24",14,"Subcarpathian",4.32
"5247","2017-11-24",15,"Warmian-Masurian",5.04
"5248","2017-11-24",16,"West Pomeranian",9.25
"5249","2017-11-25",1,"Łódź",7.81
"5250","2017-11-25",2,"Świętokrzyskie",5.52
"5251","2017-11-25",3,"Greater Poland",7.8
"5252","2017-11-25",4,"Kuyavian-Pomeranian",7.92
"5253","2017-11-25",5,"Lesser Poland",3.16
"5254","2017-11-25",6,"Lower Silesian",7.51
"5255","2017-11-25",7,"Lublin",5.2
"5256","2017-11-25",8,"Lubusz",6.99
"5257","2017-11-25",9,"Masovian",7.26
"5258","2017-11-25",10,"Opole",7.33
"5259","2017-11-25",11,"Podlachian",5.65
"5260","2017-11-25",12,"Pomeranian",5.57
"5261","2017-11-25",13,"Silesian",6.07
"5262","2017-11-25",14,"Subcarpathian",5.23
"5263","2017-11-25",15,"Warmian-Masurian",8.04
"5264","2017-11-25",16,"West Pomeranian",4.12
"5265","2017-11-26",1,"Łódź",5.24
"5266","2017-11-26",2,"Świętokrzyskie",6.78
"5267","2017-11-26",3,"Greater Poland",3.33
"5268","2017-11-26",4,"Kuyavian-Pomeranian",3.31
"5269","2017-11-26",5,"Lesser Poland",6.26
"5270","2017-11-26",6,"Lower Silesian",2.46
"5271","2017-11-26",7,"Lublin",6.89
"5272","2017-11-26",8,"Lubusz",2.84
"5273","2017-11-26",9,"Masovian",6.48
"5274","2017-11-26",10,"Opole",4.61
"5275","2017-11-26",11,"Podlachian",6.62
"5276","2017-11-26",12,"Pomeranian",3.29
"5277","2017-11-26",13,"Silesian",5.89
"5278","2017-11-26",14,"Subcarpathian",6.87
"5279","2017-11-26",15,"Warmian-Masurian",5.79
"5280","2017-11-26",16,"West Pomeranian",3.15
"5281","2017-11-27",1,"Łódź",-0.76
"5282","2017-11-27",2,"Świętokrzyskie",0.5
"5283","2017-11-27",3,"Greater Poland",2.21
"5284","2017-11-27",4,"Kuyavian-Pomeranian",2.01
"5285","2017-11-27",5,"Lesser Poland",0.16
"5286","2017-11-27",6,"Lower Silesian",1.34
"5287","2017-11-27",7,"Lublin",1.87
"5288","2017-11-27",8,"Lubusz",3.86
"5289","2017-11-27",9,"Masovian",0.59
"5290","2017-11-27",10,"Opole",0.31
"5291","2017-11-27",11,"Podlachian",1.54
"5292","2017-11-27",12,"Pomeranian",3.29
"5293","2017-11-27",13,"Silesian",-1.15
"5294","2017-11-27",14,"Subcarpathian",1.48
"5295","2017-11-27",15,"Warmian-Masurian",1.91
"5296","2017-11-27",16,"West Pomeranian",4.06
"5297","2017-11-28",1,"Łódź",-0.34
"5298","2017-11-28",2,"Świętokrzyskie",-2.74
"5299","2017-11-28",3,"Greater Poland",2.62
"5300","2017-11-28",4,"Kuyavian-Pomeranian",1.84
"5301","2017-11-28",5,"Lesser Poland",-3.77
"5302","2017-11-28",6,"Lower Silesian",2.83
"5303","2017-11-28",7,"Lublin",-1.15
"5304","2017-11-28",8,"Lubusz",4.21
"5305","2017-11-28",9,"Masovian",-0.78
"5306","2017-11-28",10,"Opole",1.28
"5307","2017-11-28",11,"Podlachian",0.37
"5308","2017-11-28",12,"Pomeranian",2.03
"5309","2017-11-28",13,"Silesian",-0.79
"5310","2017-11-28",14,"Subcarpathian",-2.33
"5311","2017-11-28",15,"Warmian-Masurian",0.63
"5312","2017-11-28",16,"West Pomeranian",3.27
"5313","2017-11-29",1,"Łódź",2.59
"5314","2017-11-29",2,"Świętokrzyskie",0.04
"5315","2017-11-29",3,"Greater Poland",2.59
"5316","2017-11-29",4,"Kuyavian-Pomeranian",3
"5317","2017-11-29",5,"Lesser Poland",-0.32
"5318","2017-11-29",6,"Lower Silesian",2.62
"5319","2017-11-29",7,"Lublin",-0.2
"5320","2017-11-29",8,"Lubusz",2.86
"5321","2017-11-29",9,"Masovian",1.69
"5322","2017-11-29",10,"Opole",2.94
"5323","2017-11-29",11,"Podlachian",0.98
"5324","2017-11-29",12,"Pomeranian",3.93
"5325","2017-11-29",13,"Silesian",2.19
"5326","2017-11-29",14,"Subcarpathian",-0.52
"5327","2017-11-29",15,"Warmian-Masurian",2.63
"5328","2017-11-29",16,"West Pomeranian",4.37
"5329","2017-11-30",1,"Łódź",0.93
"5330","2017-11-30",2,"Świętokrzyskie",-0.53
"5331","2017-11-30",3,"Greater Poland",0.5
"5332","2017-11-30",4,"Kuyavian-Pomeranian",0.74
"5333","2017-11-30",5,"Lesser Poland",-0.01
"5334","2017-11-30",6,"Lower Silesian",-0.06
"5335","2017-11-30",7,"Lublin",-0.14
"5336","2017-11-30",8,"Lubusz",-1.35
"5337","2017-11-30",9,"Masovian",0.85
"5338","2017-11-30",10,"Opole",0.73
"5339","2017-11-30",11,"Podlachian",0.45
"5340","2017-11-30",12,"Pomeranian",0.01
"5341","2017-11-30",13,"Silesian",0.21
"5342","2017-11-30",14,"Subcarpathian",0.56
"5343","2017-11-30",15,"Warmian-Masurian",1.06
"5344","2017-11-30",16,"West Pomeranian",-0.25
"5345","2017-12-01",1,"Łódź",0.36
"5346","2017-12-01",2,"Świętokrzyskie",0.88
"5347","2017-12-01",3,"Greater Poland",0.29
"5348","2017-12-01",4,"Kuyavian-Pomeranian",0.49
"5349","2017-12-01",5,"Lesser Poland",0.43
"5350","2017-12-01",6,"Lower Silesian",0.36
"5351","2017-12-01",7,"Lublin",1.27
"5352","2017-12-01",8,"Lubusz",0.08
"5353","2017-12-01",9,"Masovian",0.17
"5354","2017-12-01",10,"Opole",1.03
"5355","2017-12-01",11,"Podlachian",0.11
"5356","2017-12-01",12,"Pomeranian",1.19
"5357","2017-12-01",13,"Silesian",0.78
"5358","2017-12-01",14,"Subcarpathian",1.54
"5359","2017-12-01",15,"Warmian-Masurian",0.05
"5360","2017-12-01",16,"West Pomeranian",0.45
"5361","2017-12-02",1,"Łódź",0.62
"5362","2017-12-02",2,"Świętokrzyskie",-2.56
"5363","2017-12-02",3,"Greater Poland",1.46
"5364","2017-12-02",4,"Kuyavian-Pomeranian",0.53
"5365","2017-12-02",5,"Lesser Poland",-4.79
"5366","2017-12-02",6,"Lower Silesian",-1.43
"5367","2017-12-02",7,"Lublin",-0.39
"5368","2017-12-02",8,"Lubusz",1.03
"5369","2017-12-02",9,"Masovian",1.1
"5370","2017-12-02",10,"Opole",-1.83
"5371","2017-12-02",11,"Podlachian",1.53
"5372","2017-12-02",12,"Pomeranian",1.39
"5373","2017-12-02",13,"Silesian",-4.45
"5374","2017-12-02",14,"Subcarpathian",-2.51
"5375","2017-12-02",15,"Warmian-Masurian",1.57
"5376","2017-12-02",16,"West Pomeranian",1.44
"5377","2017-12-03",1,"Łódź",0
"5378","2017-12-03",2,"Świętokrzyskie",-0.58
"5379","2017-12-03",3,"Greater Poland",0.77
"5380","2017-12-03",4,"Kuyavian-Pomeranian",0.55
"5381","2017-12-03",5,"Lesser Poland",-1.27
"5382","2017-12-03",6,"Lower Silesian",-0.76
"5383","2017-12-03",7,"Lublin",0.44
"5384","2017-12-03",8,"Lubusz",-0.65
"5385","2017-12-03",9,"Masovian",-0.29
"5386","2017-12-03",10,"Opole",-0.23
"5387","2017-12-03",11,"Podlachian",0.37
"5388","2017-12-03",12,"Pomeranian",-0.8
"5389","2017-12-03",13,"Silesian",-0.88
"5390","2017-12-03",14,"Subcarpathian",0.31
"5391","2017-12-03",15,"Warmian-Masurian",-0.66
"5392","2017-12-03",16,"West Pomeranian",-0.28
"5393","2017-12-04",1,"Łódź",-2.34
"5394","2017-12-04",2,"Świętokrzyskie",-1.77
"5395","2017-12-04",3,"Greater Poland",-0.29
"5396","2017-12-04",4,"Kuyavian-Pomeranian",-0.68
"5397","2017-12-04",5,"Lesser Poland",-1.89
"5398","2017-12-04",6,"Lower Silesian",-0.82
"5399","2017-12-04",7,"Lublin",-1.13
"5400","2017-12-04",8,"Lubusz",0.81
"5401","2017-12-04",9,"Masovian",-2.07
"5402","2017-12-04",10,"Opole",-2.83
"5403","2017-12-04",11,"Podlachian",-2.27
"5404","2017-12-04",12,"Pomeranian",0.63
"5405","2017-12-04",13,"Silesian",-3.61
"5406","2017-12-04",14,"Subcarpathian",-0.86
"5407","2017-12-04",15,"Warmian-Masurian",-1.42
"5408","2017-12-04",16,"West Pomeranian",2.03
"5409","2017-12-05",1,"Łódź",1.18
"5410","2017-12-05",2,"Świętokrzyskie",1.65
"5411","2017-12-05",3,"Greater Poland",1.58
"5412","2017-12-05",4,"Kuyavian-Pomeranian",0.79
"5413","2017-12-05",5,"Lesser Poland",0.67
"5414","2017-12-05",6,"Lower Silesian",1.13
"5415","2017-12-05",7,"Lublin",1.24
"5416","2017-12-05",8,"Lubusz",1.83
"5417","2017-12-05",9,"Masovian",1.13
"5418","2017-12-05",10,"Opole",1.32
"5419","2017-12-05",11,"Podlachian",1.14
"5420","2017-12-05",12,"Pomeranian",1.02
"5421","2017-12-05",13,"Silesian",0.9
"5422","2017-12-05",14,"Subcarpathian",0.88
"5423","2017-12-05",15,"Warmian-Masurian",0.9
"5424","2017-12-05",16,"West Pomeranian",1.91
"5425","2017-12-06",1,"Łódź",5.34
"5426","2017-12-06",2,"Świętokrzyskie",4.16
"5427","2017-12-06",3,"Greater Poland",6.18
"5428","2017-12-06",4,"Kuyavian-Pomeranian",6.5
"5429","2017-12-06",5,"Lesser Poland",2.95
"5430","2017-12-06",6,"Lower Silesian",4.67
"5431","2017-12-06",7,"Lublin",4.02
"5432","2017-12-06",8,"Lubusz",6.41
"5433","2017-12-06",9,"Masovian",5.57
"5434","2017-12-06",10,"Opole",4.79
"5435","2017-12-06",11,"Podlachian",4.65
"5436","2017-12-06",12,"Pomeranian",6.99
"5437","2017-12-06",13,"Silesian",3.6
"5438","2017-12-06",14,"Subcarpathian",2.49
"5439","2017-12-06",15,"Warmian-Masurian",6.03
"5440","2017-12-06",16,"West Pomeranian",6.88
"5441","2017-12-07",1,"Łódź",5.11
"5442","2017-12-07",2,"Świętokrzyskie",4
"5443","2017-12-07",3,"Greater Poland",6.11
"5444","2017-12-07",4,"Kuyavian-Pomeranian",6.31
"5445","2017-12-07",5,"Lesser Poland",2.86
"5446","2017-12-07",6,"Lower Silesian",4.65
"5447","2017-12-07",7,"Lublin",4.1
"5448","2017-12-07",8,"Lubusz",6.53
"5449","2017-12-07",9,"Masovian",5.41
"5450","2017-12-07",10,"Opole",4.58
"5451","2017-12-07",11,"Podlachian",5.09
"5452","2017-12-07",12,"Pomeranian",6.89
"5453","2017-12-07",13,"Silesian",3.49
"5454","2017-12-07",14,"Subcarpathian",2.87
"5455","2017-12-07",15,"Warmian-Masurian",6.33
"5456","2017-12-07",16,"West Pomeranian",6.98
"5457","2017-12-08",1,"Łódź",2.28
"5458","2017-12-08",2,"Świętokrzyskie",1.42
"5459","2017-12-08",3,"Greater Poland",3.98
"5460","2017-12-08",4,"Kuyavian-Pomeranian",3.59
"5461","2017-12-08",5,"Lesser Poland",0.5
"5462","2017-12-08",6,"Lower Silesian",3.83
"5463","2017-12-08",7,"Lublin",0.95
"5464","2017-12-08",8,"Lubusz",4.99
"5465","2017-12-08",9,"Masovian",1.52
"5466","2017-12-08",10,"Opole",2.99
"5467","2017-12-08",11,"Podlachian",1.01
"5468","2017-12-08",12,"Pomeranian",4.47
"5469","2017-12-08",13,"Silesian",1.96
"5470","2017-12-08",14,"Subcarpathian",1.18
"5471","2017-12-08",15,"Warmian-Masurian",2.36
"5472","2017-12-08",16,"West Pomeranian",4.51
"5473","2017-12-09",1,"Łódź",0.81
"5474","2017-12-09",2,"Świętokrzyskie",2.02
"5475","2017-12-09",3,"Greater Poland",0.97
"5476","2017-12-09",4,"Kuyavian-Pomeranian",0.74
"5477","2017-12-09",5,"Lesser Poland",1.12
"5478","2017-12-09",6,"Lower Silesian",0.81
"5479","2017-12-09",7,"Lublin",2.7
"5480","2017-12-09",8,"Lubusz",1.53
"5481","2017-12-09",9,"Masovian",1.27
"5482","2017-12-09",10,"Opole",1.39
"5483","2017-12-09",11,"Podlachian",2.1
"5484","2017-12-09",12,"Pomeranian",1.3
"5485","2017-12-09",13,"Silesian",1.19
"5486","2017-12-09",14,"Subcarpathian",2.38
"5487","2017-12-09",15,"Warmian-Masurian",0.95
"5488","2017-12-09",16,"West Pomeranian",1.28
