"","date","ID_2","NAME_2","t2m"
"22855","2020-04-29",7,"Bournemouth",8.94
"22856","2020-04-29",8,"Brent",7.19
"22857","2020-04-29",9,"Brighton and Hove",10.07
"22858","2020-04-29",10,"Bristol",7.3
"22859","2020-04-29",11,"Bromley",7.61
"22860","2020-04-29",12,"Buckinghamshire",6.46
"22861","2020-04-29",13,"Cambridgeshire",6.57
"22862","2020-04-29",14,"Camden",7.24
"22863","2020-04-29",15,"Cheshire",5.77
"22864","2020-04-29",16,"Cornwall",6.96
"22865","2020-04-29",17,"Croydon",7.61
"22866","2020-04-29",18,"Cumbria",5.6
"22867","2020-04-29",19,"Darlington",5.26
"22868","2020-04-29",20,"Derbyshire",5.1
"22869","2020-04-29",21,"Derby",5.6
"22870","2020-04-29",22,"Devon",6.42
"22871","2020-04-29",23,"Dorset",7.85
"22872","2020-04-29",24,"Durham",4.68
"22873","2020-04-29",25,"Ealing",7.17
"22874","2020-04-29",26,"East Riding of Yorkshire",6.67
"22875","2020-04-29",27,"East Sussex",9.35
"22876","2020-04-29",28,"Enfield",6.96
"22877","2020-04-29",29,"Essex",7.58
"22878","2020-04-29",30,"Gloucestershire",6.57
"22879","2020-04-29",31,"Greenwich",7.42
"22880","2020-04-29",32,"Hackney",7.42
"22881","2020-04-29",33,"Halton",6.62
"22882","2020-04-29",34,"Hammersmith and Fulham",7.19
"22883","2020-04-29",35,"Hampshire",7.69
"22884","2020-04-29",36,"Haringey",7.36
"22885","2020-04-29",37,"Harrow",7.13
"22886","2020-04-29",38,"Hartlepool",6.49
"22887","2020-04-29",39,"Havering",7.82
"22888","2020-04-29",40,"Herefordshire",5.87
"22889","2020-04-29",41,"Hertfordshire",6.62
"22890","2020-04-29",42,"Hillingdon",7.01
"22891","2020-04-29",43,"Hounslow",7.11
"22892","2020-04-29",44,"Isle of Wight",9.26
"22893","2020-04-29",45,"Islington",7.42
"22894","2020-04-29",46,"Kensington and Chelsea",7.19
"22895","2020-04-29",47,"Kent",9.09
"22896","2020-04-29",48,"Kingston upon Hull",6.69
"22897","2020-04-29",49,"Kingston upon Thames",7.3
"22898","2020-04-29",50,"Lambeth",7.38
"22899","2020-04-29",51,"Lancashire",6.14
"22900","2020-04-29",52,"Leicestershire",5.93
"22901","2020-04-29",53,"Leicester",5.88
"22902","2020-04-29",54,"Lewisham",7.42
"22903","2020-04-29",55,"Lincolnshire",6.58
"22904","2020-04-29",56,"London",7.42
"22905","2020-04-29",57,"Luton",6.43
"22906","2020-04-29",58,"Manchester",5.46
"22907","2020-04-29",59,"Medway",8.51
"22908","2020-04-29",60,"Merseyside",6.72
"22909","2020-04-29",61,"Merton",7.19
"22910","2020-04-29",62,"Middlesbrough",6.3
"22911","2020-04-29",63,"Milton Keynes",6.17
"22912","2020-04-29",64,"Newham",7.42
"22913","2020-04-29",65,"Norfolk",7.08
"22914","2020-04-29",66,"North East Lincolnshire",6.47
"22915","2020-04-29",67,"North Lincolnshire",6.37
"22916","2020-04-29",68,"North Somerset",7.53
"22917","2020-04-29",69,"North Yorkshire",5.61
"22918","2020-04-29",70,"Northamptonshire",6.03
"22919","2020-04-29",71,"Northumberland",3.92
"22920","2020-04-29",72,"Nottinghamshire",6.06
"22921","2020-04-29",73,"Nottingham",5.86
"22922","2020-04-29",74,"Oxfordshire",6.34
"22923","2020-04-29",75,"Peterborough",6.47
"22924","2020-04-29",76,"Plymouth",5.99
"22925","2020-04-29",77,"Poole",8.41
"22926","2020-04-29",78,"Portsmouth",9.57
"22927","2020-04-29",79,"Redbridge",7.48
"22928","2020-04-29",80,"Redcar and Cleveland",6.46
"22929","2020-04-29",81,"Richmond upon Thames",7.18
"22930","2020-04-29",82,"Rutland",6.11
"22931","2020-04-29",83,"Shropshire",5.49
"22932","2020-04-29",84,"Somerset",7.54
"22933","2020-04-29",85,"South Gloucestershire",7.21
"22934","2020-04-29",86,"South Yorkshire",5.52
"22935","2020-04-29",87,"Southampton",7.78
"22936","2020-04-29",88,"Southend-on-Sea",8.98
"22937","2020-04-29",89,"Southwark",7.42
"22938","2020-04-29",90,"Staffordshire",5.5
"22939","2020-04-29",91,"Stockton-on-Tees",6.07
"22940","2020-04-29",92,"Stoke-on-Trent",5.53
"22941","2020-04-29",93,"Suffolk",7.19
"22942","2020-04-29",94,"Surrey",7.46
"22943","2020-04-29",95,"Sutton",7.49
"22944","2020-04-29",96,"Swindon",6.51
"22945","2020-04-29",97,"Telford and Wrekin",5.68
"22946","2020-04-29",98,"Thurrock",8.03
"22947","2020-04-29",99,"Torbay",7.38
"22948","2020-04-29",100,"Tower Hamlets",7.42
"22949","2020-04-29",101,"Tyne and Wear",5.42
"22950","2020-04-29",102,"Waltham Forest",7.35
"22951","2020-04-29",103,"Wandsworth",7.19
"22952","2020-04-29",104,"Warrington",5.99
"22953","2020-04-29",105,"Warwickshire",6.03
"22954","2020-04-29",106,"West Midlands",5.88
"22955","2020-04-29",107,"West Sussex",8.65
"22956","2020-04-29",108,"West Yorkshire",5.28
"22957","2020-04-29",109,"Westminster",7.22
"22958","2020-04-29",110,"Wiltshire",7
"22959","2020-04-29",111,"Worcestershire",6.18
"22960","2020-04-29",112,"York",6.05
"22961","2020-04-29",113,"Antrim",6.69
"22962","2020-04-29",114,"Ards",8.23
"22963","2020-04-29",115,"Armagh",6.38
"22964","2020-04-29",116,"Ballymena",6.68
"22965","2020-04-29",117,"Ballymoney",6.52
"22966","2020-04-29",118,"Banbridge",7.25
"22967","2020-04-29",119,"Belfast",7.42
"22968","2020-04-29",120,"Carrickfergus",7.66
"22969","2020-04-29",121,"Castlereagh",7.83
"22970","2020-04-29",122,"Coleraine",6.76
"22971","2020-04-29",123,"Cookstown",6.13
"22972","2020-04-29",124,"Craigavon",6.75
"22973","2020-04-29",125,"Derry",6.16
"22974","2020-04-29",126,"Down",8.07
"22975","2020-04-29",127,"Dungannon",5.97
"22976","2020-04-29",128,"Fermanagh",6.38
"22977","2020-04-29",129,"Larne",7.23
"22978","2020-04-29",130,"Limavady",6.33
"22979","2020-04-29",131,"Lisburn",7.27
"22980","2020-04-29",132,"Magherafelt",6.15
"22981","2020-04-29",133,"Moyle",7.46
"22982","2020-04-29",134,"Newry and Mourne",7.06
"22983","2020-04-29",135,"Newtownabbey",7.15
"22984","2020-04-29",136,"North Down",7.86
"22985","2020-04-29",137,"Omagh",5.83
"22986","2020-04-29",138,"Strabane",5.89
"22987","2020-04-29",139,"Aberdeenshire",2.6
"22988","2020-04-29",140,"Aberdeen",4.18
"22989","2020-04-29",141,"Angus",1.89
"22990","2020-04-29",142,"Argyll and Bute",5.87
"22991","2020-04-29",143,"Clackmannanshire",5.3
"22992","2020-04-29",144,"Dumfries and Galloway",6.37
"22993","2020-04-29",145,"Dundee",3.3
"22994","2020-04-29",146,"East Ayrshire",6.23
"22995","2020-04-29",147,"East Dunbartonshire",5.5
"22996","2020-04-29",148,"East Lothian",6.19
"22997","2020-04-29",149,"East Renfrewshire",6.28
"22998","2020-04-29",150,"Edinburgh",6.11
"22999","2020-04-29",151,"Eilean Siar",6.68
"23000","2020-04-29",152,"Falkirk",6.1
"23001","2020-04-29",153,"Fife",5.35
"23002","2020-04-29",154,"Glasgow",6.06
"23003","2020-04-29",155,"Highland",3.05
"23004","2020-04-29",156,"Inverclyde",5.44
"23005","2020-04-29",157,"Midlothian",5.05
"23006","2020-04-29",158,"Moray",2.71
"23007","2020-04-29",159,"North Ayshire",7.29
"23008","2020-04-29",160,"North Lanarkshire",5.88
"23009","2020-04-29",161,"Orkney Islands",7.21
"23010","2020-04-29",162,"Perthshire and Kinross",2.59
"23011","2020-04-29",163,"Renfrewshire",6.19
"23012","2020-04-29",164,"Scottish Borders",4.07
"23013","2020-04-29",165,"Shetland Islands",6.95
"23014","2020-04-29",166,"South Ayrshire",7.21
"23015","2020-04-29",167,"South Lanarkshire",5.55
"23016","2020-04-29",168,"Stirling",3.97
"23017","2020-04-29",169,"West Dunbartonshire",5.47
"23018","2020-04-29",170,"West Lothian",5.99
"23019","2020-04-29",171,"Anglesey",7.33
"23020","2020-04-29",172,"Blaenau Gwent",5.74
"23021","2020-04-29",173,"Bridgend",7.4
"23022","2020-04-29",174,"Caerphilly",6.35
"23023","2020-04-29",175,"Cardiff",7.38
"23024","2020-04-29",176,"Carmarthenshire",6.57
"23025","2020-04-29",177,"Ceredigion",6.23
"23026","2020-04-29",178,"Conwy",5.55
"23027","2020-04-29",179,"Denbighshire",5.24
"23028","2020-04-29",180,"Flintshire",6.16
"23029","2020-04-29",181,"Gwynedd",6.1
"23030","2020-04-29",182,"Merthyr Tydfil",5.72
"23031","2020-04-29",183,"Monmouthshire",6.47
"23032","2020-04-29",184,"Neath Port Talbot",6.47
"23033","2020-04-29",185,"Newport",7.44
"23034","2020-04-29",186,"Pembrokeshire",7.37
"23035","2020-04-29",187,"Powys",5.03
"23036","2020-04-29",188,"Rhondda, Cynon, Taff",6.49
"23037","2020-04-29",189,"Swansea",7.72
"23038","2020-04-29",190,"Torfaen",6.32
"23039","2020-04-29",191,"Vale of Glamorgan",7.39
"23040","2020-04-29",192,"Wrexham",5.26
"23041","2020-04-30",1,"Barking and Dagenham",9.25
"23042","2020-04-30",2,"Bath and North East Somerset",7.47
"23043","2020-04-30",3,"Bedfordshire",8.8
"23044","2020-04-30",4,"Berkshire",7.75
"23045","2020-04-30",5,"Bexley",9.26
"23046","2020-04-30",6,"Blackburn with Darwen",7.37
"23047","2020-04-30",7,"Bournemouth",9
"23048","2020-04-30",8,"Brent",8.58
"23049","2020-04-30",9,"Brighton and Hove",9.97
"23050","2020-04-30",10,"Bristol",7.59
"23051","2020-04-30",11,"Bromley",8.74
"23052","2020-04-30",12,"Buckinghamshire",8.1
"23053","2020-04-30",13,"Cambridgeshire",9.01
"23054","2020-04-30",14,"Camden",8.66
"23055","2020-04-30",15,"Cheshire",8.15
"23056","2020-04-30",16,"Cornwall",7.89
"23057","2020-04-30",17,"Croydon",8.56
"23058","2020-04-30",18,"Cumbria",5.3
"23059","2020-04-30",19,"Darlington",4.76
"23060","2020-04-30",20,"Derbyshire",7.72
"23061","2020-04-30",21,"Derby",8.26
"23062","2020-04-30",22,"Devon",7.05
"23063","2020-04-30",23,"Dorset",7.88
"23064","2020-04-30",24,"Durham",4.25
"23065","2020-04-30",25,"Ealing",8.55
"23066","2020-04-30",26,"East Riding of Yorkshire",7.43
"23067","2020-04-30",27,"East Sussex",9.22
"23068","2020-04-30",28,"Enfield",8.73
"23069","2020-04-30",29,"Essex",9.49
"23070","2020-04-30",30,"Gloucestershire",7.7
"23071","2020-04-30",31,"Greenwich",8.95
"23072","2020-04-30",32,"Hackney",8.95
"23073","2020-04-30",33,"Halton",8.59
"23074","2020-04-30",34,"Hammersmith and Fulham",8.58
"23075","2020-04-30",35,"Hampshire",8.06
"23076","2020-04-30",36,"Haringey",8.86
"23077","2020-04-30",37,"Harrow",8.55
"23078","2020-04-30",38,"Hartlepool",6.29
"23079","2020-04-30",39,"Havering",9.37
"23080","2020-04-30",40,"Herefordshire",7.2
"23081","2020-04-30",41,"Hertfordshire",8.74
"23082","2020-04-30",42,"Hillingdon",8.34
"23083","2020-04-30",43,"Hounslow",8.47
"23084","2020-04-30",44,"Isle of Wight",9.39
"23085","2020-04-30",45,"Islington",8.94
"23086","2020-04-30",46,"Kensington and Chelsea",8.58
"23087","2020-04-30",47,"Kent",9.54
"23088","2020-04-30",48,"Kingston upon Hull",7.66
"23089","2020-04-30",49,"Kingston upon Thames",8.47
"23090","2020-04-30",50,"Lambeth",8.89
"23091","2020-04-30",51,"Lancashire",7.45
"23092","2020-04-30",52,"Leicestershire",8.46
"23093","2020-04-30",53,"Leicester",8.42
"23094","2020-04-30",54,"Lewisham",8.95
"23095","2020-04-30",55,"Lincolnshire",8.28
"23096","2020-04-30",56,"London",8.95
"23097","2020-04-30",57,"Luton",8.59
"23098","2020-04-30",58,"Manchester",7.74
"23099","2020-04-30",59,"Medway",9.63
"23100","2020-04-30",60,"Merseyside",8.65
"23101","2020-04-30",61,"Merton",8.58
"23102","2020-04-30",62,"Middlesbrough",6.23
"23103","2020-04-30",63,"Milton Keynes",8.43
"23104","2020-04-30",64,"Newham",8.95
"23105","2020-04-30",65,"Norfolk",8.92
"23106","2020-04-30",66,"North East Lincolnshire",7.74
"23107","2020-04-30",67,"North Lincolnshire",7.59
"23108","2020-04-30",68,"North Somerset",7.63
"23109","2020-04-30",69,"North Yorkshire",5.69
"23110","2020-04-30",70,"Northamptonshire",8.44
"23111","2020-04-30",71,"Northumberland",5.41
"23112","2020-04-30",72,"Nottinghamshire",8.33
"23113","2020-04-30",73,"Nottingham",8.48
"23114","2020-04-30",74,"Oxfordshire",7.68
"23115","2020-04-30",75,"Peterborough",8.9
"23116","2020-04-30",76,"Plymouth",7.28
"23117","2020-04-30",77,"Poole",8.6
"23118","2020-04-30",78,"Portsmouth",9.62
"23119","2020-04-30",79,"Redbridge",9.01
"23120","2020-04-30",80,"Redcar and Cleveland",6.64
"23121","2020-04-30",81,"Richmond upon Thames",8.57
"23122","2020-04-30",82,"Rutland",8.6
"23123","2020-04-30",83,"Shropshire",7.54
"23124","2020-04-30",84,"Somerset",7.36
"23125","2020-04-30",85,"South Gloucestershire",7.63
"23126","2020-04-30",86,"South Yorkshire",7.48
"23127","2020-04-30",87,"Southampton",8.01
"23128","2020-04-30",88,"Southend-on-Sea",10.04
"23129","2020-04-30",89,"Southwark",8.95
"23130","2020-04-30",90,"Staffordshire",7.92
"23131","2020-04-30",91,"Stockton-on-Tees",5.9
"23132","2020-04-30",92,"Stoke-on-Trent",8.06
"23133","2020-04-30",93,"Suffolk",9.25
"23134","2020-04-30",94,"Surrey",8.17
"23135","2020-04-30",95,"Sutton",8.33
"23136","2020-04-30",96,"Swindon",7.42
"23137","2020-04-30",97,"Telford and Wrekin",7.91
"23138","2020-04-30",98,"Thurrock",9.55
"23139","2020-04-30",99,"Torbay",8.09
"23140","2020-04-30",100,"Tower Hamlets",8.95
"23141","2020-04-30",101,"Tyne and Wear",5.22
"23142","2020-04-30",102,"Waltham Forest",8.95
"23143","2020-04-30",103,"Wandsworth",8.58
"23144","2020-04-30",104,"Warrington",8.26
"23145","2020-04-30",105,"Warwickshire",8.01
"23146","2020-04-30",106,"West Midlands",8.01
"23147","2020-04-30",107,"West Sussex",8.67
"23148","2020-04-30",108,"West Yorkshire",6.61
"23149","2020-04-30",109,"Westminster",8.63
"23150","2020-04-30",110,"Wiltshire",7.47
"23151","2020-04-30",111,"Worcestershire",7.89
"23152","2020-04-30",112,"York",6.27
"23153","2020-04-30",113,"Antrim",6.2
"23154","2020-04-30",114,"Ards",7.53
"23155","2020-04-30",115,"Armagh",6.28
"23156","2020-04-30",116,"Ballymena",6.25
"23157","2020-04-30",117,"Ballymoney",6.26
"23158","2020-04-30",118,"Banbridge",6.81
"23159","2020-04-30",119,"Belfast",6.75
"23160","2020-04-30",120,"Carrickfergus",7.13
"23161","2020-04-30",121,"Castlereagh",7.09
"23162","2020-04-30",122,"Coleraine",6.52
"23163","2020-04-30",123,"Cookstown",5.77
"23164","2020-04-30",124,"Craigavon",6.29
"23165","2020-04-30",125,"Derry",4.73
"23166","2020-04-30",126,"Down",7.39
"23167","2020-04-30",127,"Dungannon",5.77
"23168","2020-04-30",128,"Fermanagh",5.45
"23169","2020-04-30",129,"Larne",6.71
"23170","2020-04-30",130,"Limavady",5.69
"23171","2020-04-30",131,"Lisburn",6.62
"23172","2020-04-30",132,"Magherafelt",5.72
"23173","2020-04-30",133,"Moyle",7.4
"23174","2020-04-30",134,"Newry and Mourne",6.9
"23175","2020-04-30",135,"Newtownabbey",6.55
"23176","2020-04-30",136,"North Down",7.32
"23177","2020-04-30",137,"Omagh",5.2
"23178","2020-04-30",138,"Strabane",4.54
"23179","2020-04-30",139,"Aberdeenshire",5.3
"23180","2020-04-30",140,"Aberdeen",6.51
"23181","2020-04-30",141,"Angus",5.45
"23182","2020-04-30",142,"Argyll and Bute",6.31
"23183","2020-04-30",143,"Clackmannanshire",6.11
"23184","2020-04-30",144,"Dumfries and Galloway",5.63
"23185","2020-04-30",145,"Dundee",6.68
"23186","2020-04-30",146,"East Ayrshire",5.8
"23187","2020-04-30",147,"East Dunbartonshire",6.16
"23188","2020-04-30",148,"East Lothian",7.21
"23189","2020-04-30",149,"East Renfrewshire",6.44
"23190","2020-04-30",150,"Edinburgh",6.67
"23191","2020-04-30",151,"Eilean Siar",7.85
"23192","2020-04-30",152,"Falkirk",6.54
"23193","2020-04-30",153,"Fife",7.21
"23194","2020-04-30",154,"Glasgow",6.33
"23195","2020-04-30",155,"Highland",5
"23196","2020-04-30",156,"Inverclyde",6.05
"23197","2020-04-30",157,"Midlothian",5.75
"23198","2020-04-30",158,"Moray",4.99
"23199","2020-04-30",159,"North Ayshire",7.27
"23200","2020-04-30",160,"North Lanarkshire",6.17
"23201","2020-04-30",161,"Orkney Islands",7.19
"23202","2020-04-30",162,"Perthshire and Kinross",4.42
"23203","2020-04-30",163,"Renfrewshire",6.43
"23204","2020-04-30",164,"Scottish Borders",5.36
"23205","2020-04-30",165,"Shetland Islands",6.86
"23206","2020-04-30",166,"South Ayrshire",6.49
"23207","2020-04-30",167,"South Lanarkshire",5.41
"23208","2020-04-30",168,"Stirling",5.09
"23209","2020-04-30",169,"West Dunbartonshire",6.14
"23210","2020-04-30",170,"West Lothian",6.27
"23211","2020-04-30",171,"Anglesey",8.2
"23212","2020-04-30",172,"Blaenau Gwent",5.99
"23213","2020-04-30",173,"Bridgend",7.33
"23214","2020-04-30",174,"Caerphilly",6.53
"23215","2020-04-30",175,"Cardiff",7.38
"23216","2020-04-30",176,"Carmarthenshire",6.63
"23217","2020-04-30",177,"Ceredigion",6.62
"23218","2020-04-30",178,"Conwy",7.15
"23219","2020-04-30",179,"Denbighshire",7.23
"23220","2020-04-30",180,"Flintshire",8.24
"23221","2020-04-30",181,"Gwynedd",7.08
"23222","2020-04-30",182,"Merthyr Tydfil",5.93
"23223","2020-04-30",183,"Monmouthshire",7.1
"23224","2020-04-30",184,"Neath Port Talbot",6.33
"23225","2020-04-30",185,"Newport",7.56
"23226","2020-04-30",186,"Pembrokeshire",7.57
"23227","2020-04-30",187,"Powys",6.04
"23228","2020-04-30",188,"Rhondda, Cynon, Taff",6.57
"23229","2020-04-30",189,"Swansea",7.45
"23230","2020-04-30",190,"Torfaen",6.79
"23231","2020-04-30",191,"Vale of Glamorgan",7.37
"23232","2020-04-30",192,"Wrexham",7.48
"23233","2020-05-01",1,"Barking and Dagenham",7.07
"23234","2020-05-01",2,"Bath and North East Somerset",8.27
"23235","2020-05-01",3,"Bedfordshire",6.93
"23236","2020-05-01",4,"Berkshire",7.5
"23237","2020-05-01",5,"Bexley",7.08
"23238","2020-05-01",6,"Blackburn with Darwen",6.29
"23239","2020-05-01",7,"Bournemouth",9.42
"23240","2020-05-01",8,"Brent",7.13
"23241","2020-05-01",9,"Brighton and Hove",10.03
"23242","2020-05-01",10,"Bristol",8.55
"23243","2020-05-01",11,"Bromley",7
"23244","2020-05-01",12,"Buckinghamshire",7.16
"23245","2020-05-01",13,"Cambridgeshire",6.82
"23246","2020-05-01",14,"Camden",7.08
"23247","2020-05-01",15,"Cheshire",7.08
"23248","2020-05-01",16,"Cornwall",9.41
"23249","2020-05-01",17,"Croydon",7.04
"23250","2020-05-01",18,"Cumbria",6.07
"23251","2020-05-01",19,"Darlington",4.83
"23252","2020-05-01",20,"Derbyshire",6.5
"23253","2020-05-01",21,"Derby",7.06
"23254","2020-05-01",22,"Devon",8.54
"23255","2020-05-01",23,"Dorset",8.5
"23256","2020-05-01",24,"Durham",5.01
"23257","2020-05-01",25,"Ealing",7.15
"23258","2020-05-01",26,"East Riding of Yorkshire",6.03
"23259","2020-05-01",27,"East Sussex",8.4
"23260","2020-05-01",28,"Enfield",6.87
"23261","2020-05-01",29,"Essex",7.1
"23262","2020-05-01",30,"Gloucestershire",7.98
"23263","2020-05-01",31,"Greenwich",6.93
"23264","2020-05-01",32,"Hackney",6.93
"23265","2020-05-01",33,"Halton",7.68
"23266","2020-05-01",34,"Hammersmith and Fulham",7.13
"23267","2020-05-01",35,"Hampshire",8.26
"23268","2020-05-01",36,"Haringey",6.98
"23269","2020-05-01",37,"Harrow",7.13
"23270","2020-05-01",38,"Hartlepool",6.72
"23271","2020-05-01",39,"Havering",7.13
"23272","2020-05-01",40,"Herefordshire",7.59
"23273","2020-05-01",41,"Hertfordshire",6.8
"23274","2020-05-01",42,"Hillingdon",7.36
"23275","2020-05-01",43,"Hounslow",7.23
"23276","2020-05-01",44,"Isle of Wight",9.73
"23277","2020-05-01",45,"Islington",6.93
"23278","2020-05-01",46,"Kensington and Chelsea",7.13
"23279","2020-05-01",47,"Kent",7.72
"23280","2020-05-01",48,"Kingston upon Hull",6.1
"23281","2020-05-01",49,"Kingston upon Thames",7.2
"23282","2020-05-01",50,"Lambeth",6.96
"23283","2020-05-01",51,"Lancashire",6.71
"23284","2020-05-01",52,"Leicestershire",6.98
"23285","2020-05-01",53,"Leicester",6.92
"23286","2020-05-01",54,"Lewisham",6.93
"23287","2020-05-01",55,"Lincolnshire",6.84
"23288","2020-05-01",56,"London",6.93
"23289","2020-05-01",57,"Luton",6.95
"23290","2020-05-01",58,"Manchester",6.43
"23291","2020-05-01",59,"Medway",7.37
"23292","2020-05-01",60,"Merseyside",7.81
"23293","2020-05-01",61,"Merton",7.13
"23294","2020-05-01",62,"Middlesbrough",5.6
"23295","2020-05-01",63,"Milton Keynes",6.95
"23296","2020-05-01",64,"Newham",6.93
"23297","2020-05-01",65,"Norfolk",7.34
"23298","2020-05-01",66,"North East Lincolnshire",6.25
"23299","2020-05-01",67,"North Lincolnshire",6.12
"23300","2020-05-01",68,"North Somerset",8.79
"23301","2020-05-01",69,"North Yorkshire",4.97
"23302","2020-05-01",70,"Northamptonshire",6.91
"23303","2020-05-01",71,"Northumberland",6.2
"23304","2020-05-01",72,"Nottinghamshire",7.05
"23305","2020-05-01",73,"Nottingham",7.19
"23306","2020-05-01",74,"Oxfordshire",7.37
"23307","2020-05-01",75,"Peterborough",6.97
"23308","2020-05-01",76,"Plymouth",8.72
"23309","2020-05-01",77,"Poole",9.13
"23310","2020-05-01",78,"Portsmouth",9.88
"23311","2020-05-01",79,"Redbridge",6.96
"23312","2020-05-01",80,"Redcar and Cleveland",5.97
"23313","2020-05-01",81,"Richmond upon Thames",7.13
"23314","2020-05-01",82,"Rutland",6.89
"23315","2020-05-01",83,"Shropshire",7.25
"23316","2020-05-01",84,"Somerset",8.39
"23317","2020-05-01",85,"South Gloucestershire",8.45
"23318","2020-05-01",86,"South Yorkshire",6.36
"23319","2020-05-01",87,"Southampton",8.32
"23320","2020-05-01",88,"Southend-on-Sea",8.24
"23321","2020-05-01",89,"Southwark",6.93
"23322","2020-05-01",90,"Staffordshire",7.13
"23323","2020-05-01",91,"Stockton-on-Tees",5.43
"23324","2020-05-01",92,"Stoke-on-Trent",7.17
"23325","2020-05-01",93,"Suffolk",7.16
"23326","2020-05-01",94,"Surrey",7.52
"23327","2020-05-01",95,"Sutton",7.29
"23328","2020-05-01",96,"Swindon",7.61
"23329","2020-05-01",97,"Telford and Wrekin",7.47
"23330","2020-05-01",98,"Thurrock",7.18
