"","date","ID_1","NAME_1","t2m"
"4236","2022-04-22",18,"Jigawa",27.81
"4237","2022-04-22",19,"Kaduna",24.64
"4238","2022-04-22",20,"Kano",27.51
"4239","2022-04-22",21,"Katsina",28.24
"4240","2022-04-22",22,"Kebbi",30.71
"4241","2022-04-22",23,"Kogi",25.08
"4242","2022-04-22",24,"Kwara",25.24
"4243","2022-04-22",25,"Lagos",26.38
"4244","2022-04-22",26,"Nassarawa",26.74
"4245","2022-04-22",27,"Niger",27.69
"4246","2022-04-22",28,"Ogun",24.72
"4247","2022-04-22",29,"Ondo",23.87
"4248","2022-04-22",30,"Osun",23.45
"4249","2022-04-22",31,"Oyo",24.08
"4250","2022-04-22",32,"Plateau",26.14
"4251","2022-04-22",33,"Rivers",25.19
"4252","2022-04-22",34,"Sokoto",32.19
"4253","2022-04-22",35,"Taraba",26.87
"4254","2022-04-22",36,"Water body",29.9
"4255","2022-04-22",37,"Yobe",28.76
"4256","2022-04-22",38,"Zamfara",29.62
"4257","2022-04-23",1,"Abia",24.83
"4258","2022-04-23",2,"Adamawa",28.31
"4259","2022-04-23",3,"Akwa Ibom",25.36
"4260","2022-04-23",4,"Anambra",25.18
"4261","2022-04-23",5,"Bauchi",27.16
"4262","2022-04-23",6,"Bayelsa",26.1
"4263","2022-04-23",7,"Benue",27.16
"4264","2022-04-23",8,"Borno",28.33
"4265","2022-04-23",9,"Cross River",25.05
"4266","2022-04-23",10,"Delta",25.01
"4267","2022-04-23",11,"Ebonyi",26.03
"4268","2022-04-23",12,"Edo",24.57
"4269","2022-04-23",13,"Ekiti",22.98
"4270","2022-04-23",14,"Enugu",25.22
"4271","2022-04-23",15,"Federal Capital Territory",27.76
"4272","2022-04-23",16,"Gombe",28.91
"4273","2022-04-23",17,"Imo",24.35
"4274","2022-04-23",18,"Jigawa",28.6
"4275","2022-04-23",19,"Kaduna",26.16
"4276","2022-04-23",20,"Kano",27.45
"4277","2022-04-23",21,"Katsina",29.41
"4278","2022-04-23",22,"Kebbi",32.24
"4279","2022-04-23",23,"Kogi",25.92
"4280","2022-04-23",24,"Kwara",26.58
"4281","2022-04-23",25,"Lagos",26.96
"4282","2022-04-23",26,"Nassarawa",27.91
"4283","2022-04-23",27,"Niger",29.15
"4284","2022-04-23",28,"Ogun",25.56
"4285","2022-04-23",29,"Ondo",24.28
"4286","2022-04-23",30,"Osun",23.68
"4287","2022-04-23",31,"Oyo",25.38
"4288","2022-04-23",32,"Plateau",27.08
"4289","2022-04-23",33,"Rivers",25.37
"4290","2022-04-23",34,"Sokoto",31.9
"4291","2022-04-23",35,"Taraba",27.59
"4292","2022-04-23",36,"Water body",29.92
"4293","2022-04-23",37,"Yobe",28.57
"4294","2022-04-23",38,"Zamfara",30.64
"4295","2022-04-24",1,"Abia",25.17
"4296","2022-04-24",2,"Adamawa",27.6
"4297","2022-04-24",3,"Akwa Ibom",25.32
"4298","2022-04-24",4,"Anambra",26.19
"4299","2022-04-24",5,"Bauchi",27.2
"4300","2022-04-24",6,"Bayelsa",26.82
"4301","2022-04-24",7,"Benue",27.5
"4302","2022-04-24",8,"Borno",29.06
"4303","2022-04-24",9,"Cross River",25.24
"4304","2022-04-24",10,"Delta",26.4
"4305","2022-04-24",11,"Ebonyi",26.25
"4306","2022-04-24",12,"Edo",25.58
"4307","2022-04-24",13,"Ekiti",24.12
"4308","2022-04-24",14,"Enugu",25.83
"4309","2022-04-24",15,"Federal Capital Territory",27.91
"4310","2022-04-24",16,"Gombe",28.93
"4311","2022-04-24",17,"Imo",25.25
"4312","2022-04-24",18,"Jigawa",27.89
"4313","2022-04-24",19,"Kaduna",26.21
"4314","2022-04-24",20,"Kano",27.72
"4315","2022-04-24",21,"Katsina",28.1
"4316","2022-04-24",22,"Kebbi",31.32
"4317","2022-04-24",23,"Kogi",26.24
"4318","2022-04-24",24,"Kwara",26.79
"4319","2022-04-24",25,"Lagos",27.54
"4320","2022-04-24",26,"Nassarawa",28.31
"4321","2022-04-24",27,"Niger",29.56
"4322","2022-04-24",28,"Ogun",26.02
"4323","2022-04-24",29,"Ondo",25.37
"4324","2022-04-24",30,"Osun",24.52
"4325","2022-04-24",31,"Oyo",25.34
"4326","2022-04-24",32,"Plateau",26.5
"4327","2022-04-24",33,"Rivers",25.89
"4328","2022-04-24",34,"Sokoto",30.18
"4329","2022-04-24",35,"Taraba",26.34
"4330","2022-04-24",36,"Water body",31.54
"4331","2022-04-24",37,"Yobe",27.57
"4332","2022-04-24",38,"Zamfara",29.67
"4333","2022-04-25",1,"Abia",24.08
"4334","2022-04-25",2,"Adamawa",28.47
"4335","2022-04-25",3,"Akwa Ibom",25.07
"4336","2022-04-25",4,"Anambra",24.26
"4337","2022-04-25",5,"Bauchi",27.6
"4338","2022-04-25",6,"Bayelsa",25.24
"4339","2022-04-25",7,"Benue",26.62
"4340","2022-04-25",8,"Borno",30.27
"4341","2022-04-25",9,"Cross River",24.8
"4342","2022-04-25",10,"Delta",24.04
"4343","2022-04-25",11,"Ebonyi",25.56
"4344","2022-04-25",12,"Edo",23.48
"4345","2022-04-25",13,"Ekiti",21.97
"4346","2022-04-25",14,"Enugu",24.46
"4347","2022-04-25",15,"Federal Capital Territory",25.51
"4348","2022-04-25",16,"Gombe",30.53
"4349","2022-04-25",17,"Imo",23.72
"4350","2022-04-25",18,"Jigawa",29.45
"4351","2022-04-25",19,"Kaduna",24.69
"4352","2022-04-25",20,"Kano",28.35
"4353","2022-04-25",21,"Katsina",29.05
"4354","2022-04-25",22,"Kebbi",30.87
"4355","2022-04-25",23,"Kogi",24.64
"4356","2022-04-25",24,"Kwara",24.88
"4357","2022-04-25",25,"Lagos",25.01
"4358","2022-04-25",26,"Nassarawa",26.25
"4359","2022-04-25",27,"Niger",27.68
"4360","2022-04-25",28,"Ogun",23.24
"4361","2022-04-25",29,"Ondo",22.89
"4362","2022-04-25",30,"Osun",21.86
"4363","2022-04-25",31,"Oyo",23.09
"4364","2022-04-25",32,"Plateau",26.19
"4365","2022-04-25",33,"Rivers",25.37
"4366","2022-04-25",34,"Sokoto",30.93
"4367","2022-04-25",35,"Taraba",27.05
"4368","2022-04-25",36,"Water body",30.99
"4369","2022-04-25",37,"Yobe",29.25
"4370","2022-04-25",38,"Zamfara",30.05
"4371","2022-04-26",1,"Abia",25.22
"4372","2022-04-26",2,"Adamawa",28.05
"4373","2022-04-26",3,"Akwa Ibom",25.34
"4374","2022-04-26",4,"Anambra",26.7
"4375","2022-04-26",5,"Bauchi",28.04
"4376","2022-04-26",6,"Bayelsa",26.03
"4377","2022-04-26",7,"Benue",27.79
"4378","2022-04-26",8,"Borno",30.92
"4379","2022-04-26",9,"Cross River",25.86
"4380","2022-04-26",10,"Delta",25.85
"4381","2022-04-26",11,"Ebonyi",27.27
"4382","2022-04-26",12,"Edo",25.52
"4383","2022-04-26",13,"Ekiti",23.83
"4384","2022-04-26",14,"Enugu",26.84
"4385","2022-04-26",15,"Federal Capital Territory",28.05
"4386","2022-04-26",16,"Gombe",29.8
"4387","2022-04-26",17,"Imo",25.16
"4388","2022-04-26",18,"Jigawa",29.86
"4389","2022-04-26",19,"Kaduna",26.3
"4390","2022-04-26",20,"Kano",28.8
"4391","2022-04-26",21,"Katsina",28.66
"4392","2022-04-26",22,"Kebbi",29.99
"4393","2022-04-26",23,"Kogi",27.14
"4394","2022-04-26",24,"Kwara",27.03
"4395","2022-04-26",25,"Lagos",26.37
"4396","2022-04-26",26,"Nassarawa",27.92
"4397","2022-04-26",27,"Niger",29.21
"4398","2022-04-26",28,"Ogun",25.68
"4399","2022-04-26",29,"Ondo",24.86
"4400","2022-04-26",30,"Osun",24.41
"4401","2022-04-26",31,"Oyo",25.55
"4402","2022-04-26",32,"Plateau",26.49
"4403","2022-04-26",33,"Rivers",25.46
"4404","2022-04-26",34,"Sokoto",29.52
"4405","2022-04-26",35,"Taraba",26.58
"4406","2022-04-26",36,"Water body",31.82
"4407","2022-04-26",37,"Yobe",30.26
"4408","2022-04-26",38,"Zamfara",29.45
"4409","2022-04-27",1,"Abia",25.32
"4410","2022-04-27",2,"Adamawa",28.31
"4411","2022-04-27",3,"Akwa Ibom",25.51
"4412","2022-04-27",4,"Anambra",25.89
"4413","2022-04-27",5,"Bauchi",27.67
"4414","2022-04-27",6,"Bayelsa",26.37
"4415","2022-04-27",7,"Benue",27.27
"4416","2022-04-27",8,"Borno",30.02
"4417","2022-04-27",9,"Cross River",25.52
"4418","2022-04-27",10,"Delta",25.83
"4419","2022-04-27",11,"Ebonyi",26.98
"4420","2022-04-27",12,"Edo",25.4
"4421","2022-04-27",13,"Ekiti",23.91
"4422","2022-04-27",14,"Enugu",25.81
"4423","2022-04-27",15,"Federal Capital Territory",27.62
"4424","2022-04-27",16,"Gombe",30.04
"4425","2022-04-27",17,"Imo",24.81
"4426","2022-04-27",18,"Jigawa",28.05
"4427","2022-04-27",19,"Kaduna",25.85
"4428","2022-04-27",20,"Kano",28.26
"4429","2022-04-27",21,"Katsina",27.82
"4430","2022-04-27",22,"Kebbi",30.76
"4431","2022-04-27",23,"Kogi",26.57
"4432","2022-04-27",24,"Kwara",27.12
"4433","2022-04-27",25,"Lagos",27.14
"4434","2022-04-27",26,"Nassarawa",27.44
"4435","2022-04-27",27,"Niger",29.66
"4436","2022-04-27",28,"Ogun",26.08
"4437","2022-04-27",29,"Ondo",25.12
"4438","2022-04-27",30,"Osun",24.48
"4439","2022-04-27",31,"Oyo",25.5
"4440","2022-04-27",32,"Plateau",26.47
"4441","2022-04-27",33,"Rivers",25.6
"4442","2022-04-27",34,"Sokoto",29.61
"4443","2022-04-27",35,"Taraba",27.2
"4444","2022-04-27",36,"Water body",32.14
"4445","2022-04-27",37,"Yobe",28.13
"4446","2022-04-27",38,"Zamfara",29.38
"4447","2022-04-28",1,"Abia",23.19
"4448","2022-04-28",2,"Adamawa",26.26
"4449","2022-04-28",3,"Akwa Ibom",23.81
"4450","2022-04-28",4,"Anambra",23.97
"4451","2022-04-28",5,"Bauchi",27.96
"4452","2022-04-28",6,"Bayelsa",24.28
"4453","2022-04-28",7,"Benue",25.26
"4454","2022-04-28",8,"Borno",29.11
"4455","2022-04-28",9,"Cross River",23.21
"4456","2022-04-28",10,"Delta",23.32
"4457","2022-04-28",11,"Ebonyi",24.15
"4458","2022-04-28",12,"Edo",23.01
"4459","2022-04-28",13,"Ekiti",21.89
"4460","2022-04-28",14,"Enugu",24.03
"4461","2022-04-28",15,"Federal Capital Territory",26.17
"4462","2022-04-28",16,"Gombe",29.44
"4463","2022-04-28",17,"Imo",23.05
"4464","2022-04-28",18,"Jigawa",28.67
"4465","2022-04-28",19,"Kaduna",27.16
"4466","2022-04-28",20,"Kano",29.09
"4467","2022-04-28",21,"Katsina",28.81
"4468","2022-04-28",22,"Kebbi",32.41
"4469","2022-04-28",23,"Kogi",24.63
"4470","2022-04-28",24,"Kwara",25.4
"4471","2022-04-28",25,"Lagos",24.33
"4472","2022-04-28",26,"Nassarawa",26.18
"4473","2022-04-28",27,"Niger",29.23
"4474","2022-04-28",28,"Ogun",23.34
"4475","2022-04-28",29,"Ondo",22.73
"4476","2022-04-28",30,"Osun",22.56
"4477","2022-04-28",31,"Oyo",23.57
"4478","2022-04-28",32,"Plateau",25.85
"4479","2022-04-28",33,"Rivers",24.01
"4480","2022-04-28",34,"Sokoto",29.64
"4481","2022-04-28",35,"Taraba",26.16
"4482","2022-04-28",36,"Water body",31.13
"4483","2022-04-28",37,"Yobe",29.03
"4484","2022-04-28",38,"Zamfara",30.93
"4485","2022-04-29",1,"Abia",25.1
"4486","2022-04-29",2,"Adamawa",26.85
"4487","2022-04-29",3,"Akwa Ibom",25.26
"4488","2022-04-29",4,"Anambra",26.19
"4489","2022-04-29",5,"Bauchi",27.12
"4490","2022-04-29",6,"Bayelsa",26.32
"4491","2022-04-29",7,"Benue",26.7
"4492","2022-04-29",8,"Borno",28.33
"4493","2022-04-29",9,"Cross River",25.09
"4494","2022-04-29",10,"Delta",25.72
"4495","2022-04-29",11,"Ebonyi",26.65
"4496","2022-04-29",12,"Edo",25.53
"4497","2022-04-29",13,"Ekiti",24.44
"4498","2022-04-29",14,"Enugu",26.21
"4499","2022-04-29",15,"Federal Capital Territory",27.34
"4500","2022-04-29",16,"Gombe",29.22
"4501","2022-04-29",17,"Imo",25.14
"4502","2022-04-29",18,"Jigawa",29.18
"4503","2022-04-29",19,"Kaduna",25.48
"4504","2022-04-29",20,"Kano",28.38
"4505","2022-04-29",21,"Katsina",28.37
"4506","2022-04-29",22,"Kebbi",30.1
"4507","2022-04-29",23,"Kogi",26.94
"4508","2022-04-29",24,"Kwara",27.24
"4509","2022-04-29",25,"Lagos",26.8
"4510","2022-04-29",26,"Nassarawa",27.36
"4511","2022-04-29",27,"Niger",29.06
"4512","2022-04-29",28,"Ogun",25.59
"4513","2022-04-29",29,"Ondo",25.21
"4514","2022-04-29",30,"Osun",24.77
"4515","2022-04-29",31,"Oyo",25.36
"4516","2022-04-29",32,"Plateau",25.62
"4517","2022-04-29",33,"Rivers",25.71
"4518","2022-04-29",34,"Sokoto",30.02
"4519","2022-04-29",35,"Taraba",25.51
"4520","2022-04-29",36,"Water body",28.97
"4521","2022-04-29",37,"Yobe",28.13
"4522","2022-04-29",38,"Zamfara",28.93
