"","date","ID_1","NAME_1","t2m"
"7295","2011-10-19",20,"Srednje-Banatski",2.97
"7296","2011-10-19",21,"Sremski",2.29
"7297","2011-10-19",22,"Toplički",-0.8
"7298","2011-10-19",23,"Zaječarski",-0.15
"7299","2011-10-19",24,"Zapadno-Bački",2.57
"7300","2011-10-19",25,"Zlatiborski",-0.78
"7301","2011-10-20",1,"Šumadijski",5.07
"7302","2011-10-20",2,"Borski",6.51
"7303","2011-10-20",3,"Braničevski",6.85
"7304","2011-10-20",4,"Grad Beograd",9.5
"7305","2011-10-20",5,"Jablanički",0.65
"7306","2011-10-20",6,"Južno-Bački",12.45
"7307","2011-10-20",7,"Južno-Banatski",10.47
"7308","2011-10-20",8,"Kolubarski",6.98
"7309","2011-10-20",9,"Mačvanski",10.01
"7310","2011-10-20",10,"Moravički",3.52
"7311","2011-10-20",11,"Nišavski",1.23
"7312","2011-10-20",12,"Pčinjski",2.86
"7313","2011-10-20",13,"Pirotski",1.58
"7314","2011-10-20",14,"Podunavski",9.05
"7315","2011-10-20",15,"Pomoravski",5.16
"7316","2011-10-20",16,"Raški",2.22
"7317","2011-10-20",17,"Rasinski",2.62
"7318","2011-10-20",18,"Severno-Bački",12.52
"7319","2011-10-20",19,"Severno-Banatski",12.28
"7320","2011-10-20",20,"Srednje-Banatski",11.72
"7321","2011-10-20",21,"Sremski",11.75
"7322","2011-10-20",22,"Toplički",2.05
"7323","2011-10-20",23,"Zaječarski",3.27
"7324","2011-10-20",24,"Zapadno-Bački",12.61
"7325","2011-10-20",25,"Zlatiborski",3.25
"7326","2011-10-21",1,"Šumadijski",8.4
"7327","2011-10-21",2,"Borski",9.05
"7328","2011-10-21",3,"Braničevski",8.9
"7329","2011-10-21",4,"Grad Beograd",9.55
"7330","2011-10-21",5,"Jablanički",3.04
"7331","2011-10-21",6,"Južno-Bački",8.46
"7332","2011-10-21",7,"Južno-Banatski",10.31
"7333","2011-10-21",8,"Kolubarski",7.49
"7334","2011-10-21",9,"Mačvanski",7.77
"7335","2011-10-21",10,"Moravički",6.5
"7336","2011-10-21",11,"Nišavski",4.71
"7337","2011-10-21",12,"Pčinjski",3.48
"7338","2011-10-21",13,"Pirotski",2.55
"7339","2011-10-21",14,"Podunavski",9.95
"7340","2011-10-21",15,"Pomoravski",8.06
"7341","2011-10-21",16,"Raški",5.15
"7342","2011-10-21",17,"Rasinski",6.49
"7343","2011-10-21",18,"Severno-Bački",7.48
"7344","2011-10-21",19,"Severno-Banatski",7.65
"7345","2011-10-21",20,"Srednje-Banatski",9.29
"7346","2011-10-21",21,"Sremski",9.1
"7347","2011-10-21",22,"Toplički",5.57
"7348","2011-10-21",23,"Zaječarski",5.77
"7349","2011-10-21",24,"Zapadno-Bački",7.56
"7350","2011-10-21",25,"Zlatiborski",5.84
"7351","2011-10-22",1,"Šumadijski",7.01
"7352","2011-10-22",2,"Borski",7.41
"7353","2011-10-22",3,"Braničevski",6.68
"7354","2011-10-22",4,"Grad Beograd",7.56
"7355","2011-10-22",5,"Jablanički",6.05
"7356","2011-10-22",6,"Južno-Bački",6.5
"7357","2011-10-22",7,"Južno-Banatski",7.5
"7358","2011-10-22",8,"Kolubarski",6.27
"7359","2011-10-22",9,"Mačvanski",6.7
"7360","2011-10-22",10,"Moravički",4.77
"7361","2011-10-22",11,"Nišavski",6.63
"7362","2011-10-22",12,"Pčinjski",5.33
"7363","2011-10-22",13,"Pirotski",5.04
"7364","2011-10-22",14,"Podunavski",7.82
"7365","2011-10-22",15,"Pomoravski",6.82
"7366","2011-10-22",16,"Raški",4.55
"7367","2011-10-22",17,"Rasinski",5.72
"7368","2011-10-22",18,"Severno-Bački",5.56
"7369","2011-10-22",19,"Severno-Banatski",6.43
"7370","2011-10-22",20,"Srednje-Banatski",6.99
"7371","2011-10-22",21,"Sremski",7.28
"7372","2011-10-22",22,"Toplički",5.93
"7373","2011-10-22",23,"Zaječarski",6.49
"7374","2011-10-22",24,"Zapadno-Bački",5.55
"7375","2011-10-22",25,"Zlatiborski",3.94
"7376","2011-10-23",1,"Šumadijski",6.64
"7377","2011-10-23",2,"Borski",9.51
"7378","2011-10-23",3,"Braničevski",9.01
"7379","2011-10-23",4,"Grad Beograd",8.04
"7380","2011-10-23",5,"Jablanički",5.94
"7381","2011-10-23",6,"Južno-Bački",7.98
"7382","2011-10-23",7,"Južno-Banatski",9.19
"7383","2011-10-23",8,"Kolubarski",6.64
"7384","2011-10-23",9,"Mačvanski",7.13
"7385","2011-10-23",10,"Moravički",4.8
"7386","2011-10-23",11,"Nišavski",6.95
"7387","2011-10-23",12,"Pčinjski",5.85
"7388","2011-10-23",13,"Pirotski",5.88
"7389","2011-10-23",14,"Podunavski",8.01
"7390","2011-10-23",15,"Pomoravski",7.47
"7391","2011-10-23",16,"Raški",4.11
"7392","2011-10-23",17,"Rasinski",5.21
"7393","2011-10-23",18,"Severno-Bački",7.64
"7394","2011-10-23",19,"Severno-Banatski",8.2
"7395","2011-10-23",20,"Srednje-Banatski",8.65
"7396","2011-10-23",21,"Sremski",7.99
"7397","2011-10-23",22,"Toplički",4.84
"7398","2011-10-23",23,"Zaječarski",7.9
"7399","2011-10-23",24,"Zapadno-Bački",7.56
"7400","2011-10-23",25,"Zlatiborski",4.27
"7401","2011-10-24",1,"Šumadijski",9.88
"7402","2011-10-24",2,"Borski",10
"7403","2011-10-24",3,"Braničevski",10.26
"7404","2011-10-24",4,"Grad Beograd",10.78
"7405","2011-10-24",5,"Jablanički",8.46
"7406","2011-10-24",6,"Južno-Bački",10.63
"7407","2011-10-24",7,"Južno-Banatski",11.09
"7408","2011-10-24",8,"Kolubarski",8.61
"7409","2011-10-24",9,"Mačvanski",9.01
"7410","2011-10-24",10,"Moravički",7.27
"7411","2011-10-24",11,"Nišavski",9.75
"7412","2011-10-24",12,"Pčinjski",7.47
"7413","2011-10-24",13,"Pirotski",7.46
"7414","2011-10-24",14,"Podunavski",10.9
"7415","2011-10-24",15,"Pomoravski",10.03
"7416","2011-10-24",16,"Raški",7.37
"7417","2011-10-24",17,"Rasinski",8.9
"7418","2011-10-24",18,"Severno-Bački",10.2
"7419","2011-10-24",19,"Severno-Banatski",10.37
"7420","2011-10-24",20,"Srednje-Banatski",10.88
"7421","2011-10-24",21,"Sremski",10.56
"7422","2011-10-24",22,"Toplički",8.37
"7423","2011-10-24",23,"Zaječarski",9.11
"7424","2011-10-24",24,"Zapadno-Bački",10.11
"7425","2011-10-24",25,"Zlatiborski",5.95
"7426","2011-10-25",1,"Šumadijski",7.87
"7427","2011-10-25",2,"Borski",7.85
"7428","2011-10-25",3,"Braničevski",8.1
"7429","2011-10-25",4,"Grad Beograd",9.19
"7430","2011-10-25",5,"Jablanički",6.97
"7431","2011-10-25",6,"Južno-Bački",8.87
"7432","2011-10-25",7,"Južno-Banatski",9.44
"7433","2011-10-25",8,"Kolubarski",7.79
"7434","2011-10-25",9,"Mačvanski",7.94
"7435","2011-10-25",10,"Moravički",6.67
"7436","2011-10-25",11,"Nišavski",8.12
"7437","2011-10-25",12,"Pčinjski",6.1
"7438","2011-10-25",13,"Pirotski",6.26
"7439","2011-10-25",14,"Podunavski",8.86
"7440","2011-10-25",15,"Pomoravski",7.9
"7441","2011-10-25",16,"Raški",6.71
"7442","2011-10-25",17,"Rasinski",7.68
"7443","2011-10-25",18,"Severno-Bački",8.7
"7444","2011-10-25",19,"Severno-Banatski",9.35
"7445","2011-10-25",20,"Srednje-Banatski",9.6
"7446","2011-10-25",21,"Sremski",9
"7447","2011-10-25",22,"Toplički",7.46
"7448","2011-10-25",23,"Zaječarski",7.36
"7449","2011-10-25",24,"Zapadno-Bački",8.47
"7450","2011-10-25",25,"Zlatiborski",5.79
"7451","2011-10-26",1,"Šumadijski",8.41
"7452","2011-10-26",2,"Borski",7.03
"7453","2011-10-26",3,"Braničevski",8.4
"7454","2011-10-26",4,"Grad Beograd",9.8
"7455","2011-10-26",5,"Jablanički",4.86
"7456","2011-10-26",6,"Južno-Bački",9.33
"7457","2011-10-26",7,"Južno-Banatski",10
"7458","2011-10-26",8,"Kolubarski",8.43
"7459","2011-10-26",9,"Mačvanski",8.6
"7460","2011-10-26",10,"Moravički",6.54
"7461","2011-10-26",11,"Nišavski",6.39
"7462","2011-10-26",12,"Pčinjski",4.22
"7463","2011-10-26",13,"Pirotski",3.88
"7464","2011-10-26",14,"Podunavski",9.58
"7465","2011-10-26",15,"Pomoravski",7.73
"7466","2011-10-26",16,"Raški",5.85
"7467","2011-10-26",17,"Rasinski",6.8
"7468","2011-10-26",18,"Severno-Bački",8.94
"7469","2011-10-26",19,"Severno-Banatski",9.27
"7470","2011-10-26",20,"Srednje-Banatski",9.71
"7471","2011-10-26",21,"Sremski",9.49
"7472","2011-10-26",22,"Toplički",6.84
"7473","2011-10-26",23,"Zaječarski",5.5
"7474","2011-10-26",24,"Zapadno-Bački",8.84
"7475","2011-10-26",25,"Zlatiborski",5.48
"7476","2011-10-27",1,"Šumadijski",8.89
"7477","2011-10-27",2,"Borski",8.37
"7478","2011-10-27",3,"Braničevski",8.83
"7479","2011-10-27",4,"Grad Beograd",10.26
"7480","2011-10-27",5,"Jablanički",5.7
"7481","2011-10-27",6,"Južno-Bački",10.26
"7482","2011-10-27",7,"Južno-Banatski",10.29
"7483","2011-10-27",8,"Kolubarski",9.13
"7484","2011-10-27",9,"Mačvanski",9.86
"7485","2011-10-27",10,"Moravički",6.9
"7486","2011-10-27",11,"Nišavski",7.46
"7487","2011-10-27",12,"Pčinjski",5.35
"7488","2011-10-27",13,"Pirotski",5.21
"7489","2011-10-27",14,"Podunavski",9.89
"7490","2011-10-27",15,"Pomoravski",8.51
"7491","2011-10-27",16,"Raški",6.03
"7492","2011-10-27",17,"Rasinski",7.13
"7493","2011-10-27",18,"Severno-Bački",9.84
"7494","2011-10-27",19,"Severno-Banatski",9.87
"7495","2011-10-27",20,"Srednje-Banatski",10.29
"7496","2011-10-27",21,"Sremski",10.38
"7497","2011-10-27",22,"Toplički",5.95
"7498","2011-10-27",23,"Zaječarski",6.98
"7499","2011-10-27",24,"Zapadno-Bački",10.04
"7500","2011-10-27",25,"Zlatiborski",6.78
"7501","2011-10-28",1,"Šumadijski",6.97
"7502","2011-10-28",2,"Borski",4.04
"7503","2011-10-28",3,"Braničevski",5.84
"7504","2011-10-28",4,"Grad Beograd",8.44
"7505","2011-10-28",5,"Jablanički",3.17
"7506","2011-10-28",6,"Južno-Bački",8
"7507","2011-10-28",7,"Južno-Banatski",7.64
"7508","2011-10-28",8,"Kolubarski",8.81
"7509","2011-10-28",9,"Mačvanski",9.34
"7510","2011-10-28",10,"Moravički",6.86
"7511","2011-10-28",11,"Nišavski",3.38
"7512","2011-10-28",12,"Pčinjski",3.06
"7513","2011-10-28",13,"Pirotski",1.13
"7514","2011-10-28",14,"Podunavski",7.43
"7515","2011-10-28",15,"Pomoravski",5.24
"7516","2011-10-28",16,"Raški",5.73
"7517","2011-10-28",17,"Rasinski",4.99
"7518","2011-10-28",18,"Severno-Bački",7.25
"7519","2011-10-28",19,"Severno-Banatski",7.28
"7520","2011-10-28",20,"Srednje-Banatski",7.74
"7521","2011-10-28",21,"Sremski",8.81
"7522","2011-10-28",22,"Toplički",4.09
"7523","2011-10-28",23,"Zaječarski",2.18
"7524","2011-10-28",24,"Zapadno-Bački",7.6
"7525","2011-10-28",25,"Zlatiborski",7.17
"7526","2011-10-29",1,"Šumadijski",3.85
"7527","2011-10-29",2,"Borski",1.35
"7528","2011-10-29",3,"Braničevski",4.25
"7529","2011-10-29",4,"Grad Beograd",5.97
"7530","2011-10-29",5,"Jablanički",0.61
"7531","2011-10-29",6,"Južno-Bački",5.03
"7532","2011-10-29",7,"Južno-Banatski",5.39
"7533","2011-10-29",8,"Kolubarski",6.04
"7534","2011-10-29",9,"Mačvanski",6.27
"7535","2011-10-29",10,"Moravički",4.72
"7536","2011-10-29",11,"Nišavski",-0.12
"7537","2011-10-29",12,"Pčinjski",-1.39
"7538","2011-10-29",13,"Pirotski",-2.16
"7539","2011-10-29",14,"Podunavski",5.23
"7540","2011-10-29",15,"Pomoravski",2.04
"7541","2011-10-29",16,"Raški",3.95
"7542","2011-10-29",17,"Rasinski",2.35
"7543","2011-10-29",18,"Severno-Bački",4.01
"7544","2011-10-29",19,"Severno-Banatski",4
"7545","2011-10-29",20,"Srednje-Banatski",4.93
"7546","2011-10-29",21,"Sremski",5.8
"7547","2011-10-29",22,"Toplički",1.2
"7548","2011-10-29",23,"Zaječarski",-0.46
"7549","2011-10-29",24,"Zapadno-Bački",4.91
"7550","2011-10-29",25,"Zlatiborski",5.69
"7551","2011-10-30",1,"Šumadijski",2.66
"7552","2011-10-30",2,"Borski",1.42
"7553","2011-10-30",3,"Braničevski",3.92
"7554","2011-10-30",4,"Grad Beograd",5.53
"7555","2011-10-30",5,"Jablanički",-0.28
"7556","2011-10-30",6,"Južno-Bački",5.17
"7557","2011-10-30",7,"Južno-Banatski",5.24
"7558","2011-10-30",8,"Kolubarski",4.56
"7559","2011-10-30",9,"Mačvanski",5.41
"7560","2011-10-30",10,"Moravički",1.99
"7561","2011-10-30",11,"Nišavski",-0.85
"7562","2011-10-30",12,"Pčinjski",-2
"7563","2011-10-30",13,"Pirotski",-2.86
"7564","2011-10-30",14,"Podunavski",4.47
"7565","2011-10-30",15,"Pomoravski",1.18
"7566","2011-10-30",16,"Raški",2.06
"7567","2011-10-30",17,"Rasinski",0.58
"7568","2011-10-30",18,"Severno-Bački",4.07
"7569","2011-10-30",19,"Severno-Banatski",4.39
"7570","2011-10-30",20,"Srednje-Banatski",5.12
"7571","2011-10-30",21,"Sremski",5.66
"7572","2011-10-30",22,"Toplički",0.74
"7573","2011-10-30",23,"Zaječarski",-1.05
"7574","2011-10-30",24,"Zapadno-Bački",4.58
"7575","2011-10-30",25,"Zlatiborski",3.31
"7576","2011-10-31",1,"Šumadijski",1.89
"7577","2011-10-31",2,"Borski",2.73
"7578","2011-10-31",3,"Braničevski",3.38
"7579","2011-10-31",4,"Grad Beograd",3.46
"7580","2011-10-31",5,"Jablanički",-2.79
"7581","2011-10-31",6,"Južno-Bački",4.3
"7582","2011-10-31",7,"Južno-Banatski",4.16
"7583","2011-10-31",8,"Kolubarski",3.34
"7584","2011-10-31",9,"Mačvanski",6.09
"7585","2011-10-31",10,"Moravički",1.5
"7586","2011-10-31",11,"Nišavski",-2
"7587","2011-10-31",12,"Pčinjski",-1.71
"7588","2011-10-31",13,"Pirotski",-2.05
"7589","2011-10-31",14,"Podunavski",3.3
"7590","2011-10-31",15,"Pomoravski",0.65
"7591","2011-10-31",16,"Raški",0.92
"7592","2011-10-31",17,"Rasinski",-0.21
"7593","2011-10-31",18,"Severno-Bački",3.51
"7594","2011-10-31",19,"Severno-Banatski",3.97
"7595","2011-10-31",20,"Srednje-Banatski",4.17
"7596","2011-10-31",21,"Sremski",5.98
"7597","2011-10-31",22,"Toplički",-0.61
"7598","2011-10-31",23,"Zaječarski",0.08
"7599","2011-10-31",24,"Zapadno-Bački",3.92
"7600","2011-10-31",25,"Zlatiborski",1.77
"7601","2011-11-01",1,"Šumadijski",2.49
"7602","2011-11-01",2,"Borski",0.64
"7603","2011-11-01",3,"Braničevski",2.47
"7604","2011-11-01",4,"Grad Beograd",3.35
"7605","2011-11-01",5,"Jablanički",-0.76
"7606","2011-11-01",6,"Južno-Bački",3.44
"7607","2011-11-01",7,"Južno-Banatski",2.79
"7608","2011-11-01",8,"Kolubarski",2.55
"7609","2011-11-01",9,"Mačvanski",3.93
"7610","2011-11-01",10,"Moravički",0.81
"7611","2011-11-01",11,"Nišavski",-0.71
"7612","2011-11-01",12,"Pčinjski",-0.3
"7613","2011-11-01",13,"Pirotski",1.71
"7614","2011-11-01",14,"Podunavski",2.3
"7615","2011-11-01",15,"Pomoravski",1.3
"7616","2011-11-01",16,"Raški",0.19
"7617","2011-11-01",17,"Rasinski",-0.22
"7618","2011-11-01",18,"Severno-Bački",3.14
"7619","2011-11-01",19,"Severno-Banatski",3.43
"7620","2011-11-01",20,"Srednje-Banatski",3.33
"7621","2011-11-01",21,"Sremski",4.24
"7622","2011-11-01",22,"Toplički",-2.26
"7623","2011-11-01",23,"Zaječarski",-0.66
"7624","2011-11-01",24,"Zapadno-Bački",3.06
"7625","2011-11-01",25,"Zlatiborski",0.13
"7626","2011-11-02",1,"Šumadijski",3.21
"7627","2011-11-02",2,"Borski",3.72
"7628","2011-11-02",3,"Braničevski",2.66
"7629","2011-11-02",4,"Grad Beograd",3.36
"7630","2011-11-02",5,"Jablanički",0.63
"7631","2011-11-02",6,"Južno-Bački",3.32
"7632","2011-11-02",7,"Južno-Banatski",3.35
"7633","2011-11-02",8,"Kolubarski",2.61
"7634","2011-11-02",9,"Mačvanski",3.61
"7635","2011-11-02",10,"Moravički",0.09
"7636","2011-11-02",11,"Nišavski",-0.93
"7637","2011-11-02",12,"Pčinjski",0.21
"7638","2011-11-02",13,"Pirotski",0.26
"7639","2011-11-02",14,"Podunavski",4.83
"7640","2011-11-02",15,"Pomoravski",0.71
"7641","2011-11-02",16,"Raški",-0.18
"7642","2011-11-02",17,"Rasinski",-0.78
"7643","2011-11-02",18,"Severno-Bački",4.25
"7644","2011-11-02",19,"Severno-Banatski",3.84
"7645","2011-11-02",20,"Srednje-Banatski",3.65
"7646","2011-11-02",21,"Sremski",4.24
"7647","2011-11-02",22,"Toplički",-1.43
"7648","2011-11-02",23,"Zaječarski",1.63
"7649","2011-11-02",24,"Zapadno-Bački",4.48
"7650","2011-11-02",25,"Zlatiborski",0.16
"7651","2011-11-03",1,"Šumadijski",1.84
"7652","2011-11-03",2,"Borski",3.91
"7653","2011-11-03",3,"Braničevski",5.61
"7654","2011-11-03",4,"Grad Beograd",5.68
"7655","2011-11-03",5,"Jablanički",-0.74
"7656","2011-11-03",6,"Južno-Bački",5.17
"7657","2011-11-03",7,"Južno-Banatski",6.18
"7658","2011-11-03",8,"Kolubarski",2.48
"7659","2011-11-03",9,"Mačvanski",2.96
"7660","2011-11-03",10,"Moravički",-0.05
"7661","2011-11-03",11,"Nišavski",-0.34
"7662","2011-11-03",12,"Pčinjski",-1.04
"7663","2011-11-03",13,"Pirotski",0.07
"7664","2011-11-03",14,"Podunavski",5.24
"7665","2011-11-03",15,"Pomoravski",1.46
"7666","2011-11-03",16,"Raški",0.09
"7667","2011-11-03",17,"Rasinski",0.13
"7668","2011-11-03",18,"Severno-Bački",4.22
"7669","2011-11-03",19,"Severno-Banatski",4.37
"7670","2011-11-03",20,"Srednje-Banatski",5.42
"7671","2011-11-03",21,"Sremski",5.48
"7672","2011-11-03",22,"Toplički",0.95
"7673","2011-11-03",23,"Zaječarski",1.42
"7674","2011-11-03",24,"Zapadno-Bački",4.15
"7675","2011-11-03",25,"Zlatiborski",0.43
"7676","2011-11-04",1,"Šumadijski",2.36
"7677","2011-11-04",2,"Borski",4.34
"7678","2011-11-04",3,"Braničevski",6.07
"7679","2011-11-04",4,"Grad Beograd",6.01
"7680","2011-11-04",5,"Jablanički",-1.17
"7681","2011-11-04",6,"Južno-Bački",4.68
"7682","2011-11-04",7,"Južno-Banatski",6.92
"7683","2011-11-04",8,"Kolubarski",2.99
"7684","2011-11-04",9,"Mačvanski",2.94
"7685","2011-11-04",10,"Moravički",0.83
"7686","2011-11-04",11,"Nišavski",-0.69
"7687","2011-11-04",12,"Pčinjski",0.16
"7688","2011-11-04",13,"Pirotski",-0.45
"7689","2011-11-04",14,"Podunavski",5.75
"7690","2011-11-04",15,"Pomoravski",1.76
"7691","2011-11-04",16,"Raški",1.05
"7692","2011-11-04",17,"Rasinski",0.63
"7693","2011-11-04",18,"Severno-Bački",4
"7694","2011-11-04",19,"Severno-Banatski",5.3
"7695","2011-11-04",20,"Srednje-Banatski",6.23
"7696","2011-11-04",21,"Sremski",4.93
"7697","2011-11-04",22,"Toplički",1.14
"7698","2011-11-04",23,"Zaječarski",0.39
"7699","2011-11-04",24,"Zapadno-Bački",2.8
"7700","2011-11-04",25,"Zlatiborski",0.99
"7701","2011-11-05",1,"Šumadijski",4.72
"7702","2011-11-05",2,"Borski",3.75
"7703","2011-11-05",3,"Braničevski",7.2
"7704","2011-11-05",4,"Grad Beograd",7.97
"7705","2011-11-05",5,"Jablanički",0.56
"7706","2011-11-05",6,"Južno-Bački",7.51
"7707","2011-11-05",7,"Južno-Banatski",9.32
"7708","2011-11-05",8,"Kolubarski",4.84
"7709","2011-11-05",9,"Mačvanski",4.67
"7710","2011-11-05",10,"Moravički",2.91
"7711","2011-11-05",11,"Nišavski",0.63
"7712","2011-11-05",12,"Pčinjski",1.32
"7713","2011-11-05",13,"Pirotski",0.55
"7714","2011-11-05",14,"Podunavski",8.03
"7715","2011-11-05",15,"Pomoravski",4.18
"7716","2011-11-05",16,"Raški",2.45
"7717","2011-11-05",17,"Rasinski",2.75
"7718","2011-11-05",18,"Severno-Bački",7.6
"7719","2011-11-05",19,"Severno-Banatski",8.44
"7720","2011-11-05",20,"Srednje-Banatski",9.01
"7721","2011-11-05",21,"Sremski",6.96
"7722","2011-11-05",22,"Toplički",1.62
"7723","2011-11-05",23,"Zaječarski",1.61
"7724","2011-11-05",24,"Zapadno-Bački",6.91
"7725","2011-11-05",25,"Zlatiborski",2.04
"7726","2011-11-06",1,"Šumadijski",5.55
"7727","2011-11-06",2,"Borski",4.26
"7728","2011-11-06",3,"Braničevski",8.19
"7729","2011-11-06",4,"Grad Beograd",9.13
"7730","2011-11-06",5,"Jablanički",1.34
"7731","2011-11-06",6,"Južno-Bački",8.74
"7732","2011-11-06",7,"Južno-Banatski",10.17
"7733","2011-11-06",8,"Kolubarski",5.73
"7734","2011-11-06",9,"Mačvanski",5.88
"7735","2011-11-06",10,"Moravički",3.52
"7736","2011-11-06",11,"Nišavski",1.43
"7737","2011-11-06",12,"Pčinjski",2.29
"7738","2011-11-06",13,"Pirotski",1.52
"7739","2011-11-06",14,"Podunavski",8.92
"7740","2011-11-06",15,"Pomoravski",4.97
"7741","2011-11-06",16,"Raški",3.1
"7742","2011-11-06",17,"Rasinski",3.72
"7743","2011-11-06",18,"Severno-Bački",7.93
"7744","2011-11-06",19,"Severno-Banatski",8.78
"7745","2011-11-06",20,"Srednje-Banatski",9.71
"7746","2011-11-06",21,"Sremski",8.55
"7747","2011-11-06",22,"Toplički",2.65
"7748","2011-11-06",23,"Zaječarski",2.26
"7749","2011-11-06",24,"Zapadno-Bački",7.21
"7750","2011-11-06",25,"Zlatiborski",2.53
"7751","2011-11-07",1,"Šumadijski",8.27
"7752","2011-11-07",2,"Borski",8.43
"7753","2011-11-07",3,"Braničevski",9.08
"7754","2011-11-07",4,"Grad Beograd",10.15
"7755","2011-11-07",5,"Jablanički",1.22
"7756","2011-11-07",6,"Južno-Bački",9.86
"7757","2011-11-07",7,"Južno-Banatski",10.44
"7758","2011-11-07",8,"Kolubarski",8.23
"7759","2011-11-07",9,"Mačvanski",8.92
"7760","2011-11-07",10,"Moravički",5.48
"7761","2011-11-07",11,"Nišavski",4
"7762","2011-11-07",12,"Pčinjski",1.61
"7763","2011-11-07",13,"Pirotski",2.28
"7764","2011-11-07",14,"Podunavski",10.11
"7765","2011-11-07",15,"Pomoravski",7.89
"7766","2011-11-07",16,"Raški",4.15
"7767","2011-11-07",17,"Rasinski",5.39
"7768","2011-11-07",18,"Severno-Bački",9.38
"7769","2011-11-07",19,"Severno-Banatski",9.64
"7770","2011-11-07",20,"Srednje-Banatski",10.12
"7771","2011-11-07",21,"Sremski",9.99
"7772","2011-11-07",22,"Toplički",3.5
"7773","2011-11-07",23,"Zaječarski",5.74
"7774","2011-11-07",24,"Zapadno-Bački",9.42
"7775","2011-11-07",25,"Zlatiborski",5.43
"7776","2011-11-08",1,"Šumadijski",6.78
"7777","2011-11-08",2,"Borski",7.93
"7778","2011-11-08",3,"Braničevski",8.37
"7779","2011-11-08",4,"Grad Beograd",8.81
"7780","2011-11-08",5,"Jablanički",4.48
"7781","2011-11-08",6,"Južno-Bački",7.99
"7782","2011-11-08",7,"Južno-Banatski",9.17
"7783","2011-11-08",8,"Kolubarski",6.95
"7784","2011-11-08",9,"Mačvanski",7.15
"7785","2011-11-08",10,"Moravički",5.27
"7786","2011-11-08",11,"Nišavski",4.91
"7787","2011-11-08",12,"Pčinjski",5.01
"7788","2011-11-08",13,"Pirotski",3.45
"7789","2011-11-08",14,"Podunavski",8.79
"7790","2011-11-08",15,"Pomoravski",6.45
"7791","2011-11-08",16,"Raški",4.15
"7792","2011-11-08",17,"Rasinski",5.4
"7793","2011-11-08",18,"Severno-Bački",7.19
"7794","2011-11-08",19,"Severno-Banatski",7.84
"7795","2011-11-08",20,"Srednje-Banatski",8.61
"7796","2011-11-08",21,"Sremski",8.22
"7797","2011-11-08",22,"Toplički",4.59
"7798","2011-11-08",23,"Zaječarski",4.93
"7799","2011-11-08",24,"Zapadno-Bački",6.95
"7800","2011-11-08",25,"Zlatiborski",4.39
"7801","2011-11-09",1,"Šumadijski",5.79
"7802","2011-11-09",2,"Borski",3.66
"7803","2011-11-09",3,"Braničevski",5.68
"7804","2011-11-09",4,"Grad Beograd",7.19
"7805","2011-11-09",5,"Jablanički",4.37
"7806","2011-11-09",6,"Južno-Bački",6.19
"7807","2011-11-09",7,"Južno-Banatski",6.54
"7808","2011-11-09",8,"Kolubarski",6.47
"7809","2011-11-09",9,"Mačvanski",6.63
"7810","2011-11-09",10,"Moravički",5.58
"7811","2011-11-09",11,"Nišavski",3.48
"7812","2011-11-09",12,"Pčinjski",4.93
"7813","2011-11-09",13,"Pirotski",2.04
"7814","2011-11-09",14,"Podunavski",7.13
"7815","2011-11-09",15,"Pomoravski",4.94
"7816","2011-11-09",16,"Raški",5.52
