"date","ID_1","NAME_1","t2m"
"2021-11-16",13,"Pirotski",2.87
"2021-11-16",14,"Podunavski",6.88
"2021-11-16",15,"Pomoravski",5.86
"2021-11-16",16,"Raški",1.68
"2021-11-16",17,"Rasinski",3.65
"2021-11-16",18,"Severno-Bački",4.06
"2021-11-16",19,"Severno-Banatski",3.1
"2021-11-16",20,"Srednje-Banatski",4.77
"2021-11-16",21,"Sremski",6.41
"2021-11-16",22,"Toplički",1.65
"2021-11-16",23,"Zaječarski",4.66
"2021-11-16",24,"Zapadno-Bački",4.98
"2021-11-16",25,"Zlatiborski",1.77
"2021-11-17",1,"Šumadijski",5.23
"2021-11-17",2,"Borski",4.9
"2021-11-17",3,"Braničevski",5.22
"2021-11-17",4,"Grad Beograd",5.83
"2021-11-17",5,"Jablanički",3.23
"2021-11-17",6,"Južno-Bački",4.74
"2021-11-17",7,"Južno-Banatski",5.69
"2021-11-17",8,"Kolubarski",3.72
"2021-11-17",9,"Mačvanski",3.6
"2021-11-17",10,"Moravički",2.46
"2021-11-17",11,"Nišavski",5.03
"2021-11-17",12,"Pčinjski",2.43
"2021-11-17",13,"Pirotski",3.63
"2021-11-17",14,"Podunavski",6.04
"2021-11-17",15,"Pomoravski",5.27
"2021-11-17",16,"Raški",2.13
"2021-11-17",17,"Rasinski",3.78
"2021-11-17",18,"Severno-Bački",3.81
"2021-11-17",19,"Severno-Banatski",3.02
"2021-11-17",20,"Srednje-Banatski",4.42
"2021-11-17",21,"Sremski",5.16
"2021-11-17",22,"Toplički",2.03
"2021-11-17",23,"Zaječarski",4.37
"2021-11-17",24,"Zapadno-Bački",4.26
"2021-11-17",25,"Zlatiborski",0.83
"2021-11-18",1,"Šumadijski",3.88
"2021-11-18",2,"Borski",4.33
"2021-11-18",3,"Braničevski",4.3
"2021-11-18",4,"Grad Beograd",5.09
"2021-11-18",5,"Jablanički",4.25
"2021-11-18",6,"Južno-Bački",5.31
"2021-11-18",7,"Južno-Banatski",3.31
"2021-11-18",8,"Kolubarski",4.82
"2021-11-18",9,"Mačvanski",6.16
"2021-11-18",10,"Moravički",2.71
"2021-11-18",11,"Nišavski",3.97
"2021-11-18",12,"Pčinjski",3.85
"2021-11-18",13,"Pirotski",2.73
"2021-11-18",14,"Podunavski",5.14
"2021-11-18",15,"Pomoravski",4.15
"2021-11-18",16,"Raški",3.08
"2021-11-18",17,"Rasinski",4.3
"2021-11-18",18,"Severno-Bački",5.55
"2021-11-18",19,"Severno-Banatski",3.76
"2021-11-18",20,"Srednje-Banatski",2.9
"2021-11-18",21,"Sremski",6.23
"2021-11-18",22,"Toplički",3.83
"2021-11-18",23,"Zaječarski",3.12
"2021-11-18",24,"Zapadno-Bački",6.61
"2021-11-18",25,"Zlatiborski",2.46
"2021-11-19",1,"Šumadijski",5.88
"2021-11-19",2,"Borski",5.67
"2021-11-19",3,"Braničevski",5.23
"2021-11-19",4,"Grad Beograd",5.68
"2021-11-19",5,"Jablanički",4.55
"2021-11-19",6,"Južno-Bački",3.93
"2021-11-19",7,"Južno-Banatski",5.69
"2021-11-19",8,"Kolubarski",4.88
"2021-11-19",9,"Mačvanski",4.79
"2021-11-19",10,"Moravički",3.9
"2021-11-19",11,"Nišavski",5.64
"2021-11-19",12,"Pčinjski",3.48
"2021-11-19",13,"Pirotski",3.3
"2021-11-19",14,"Podunavski",6.34
"2021-11-19",15,"Pomoravski",5.53
"2021-11-19",16,"Raški",3.49
"2021-11-19",17,"Rasinski",5.04
"2021-11-19",18,"Severno-Bački",3.04
"2021-11-19",19,"Severno-Banatski",2.99
"2021-11-19",20,"Srednje-Banatski",4.18
"2021-11-19",21,"Sremski",4.94
"2021-11-19",22,"Toplički",4.95
"2021-11-19",23,"Zaječarski",5.18
"2021-11-19",24,"Zapadno-Bački",3.72
"2021-11-19",25,"Zlatiborski",2.56
"2021-11-20",1,"Šumadijski",9.32
"2021-11-20",2,"Borski",7.72
"2021-11-20",3,"Braničevski",7.91
"2021-11-20",4,"Grad Beograd",9.33
"2021-11-20",5,"Jablanički",5.07
"2021-11-20",6,"Južno-Bački",7.23
"2021-11-20",7,"Južno-Banatski",8.63
"2021-11-20",8,"Kolubarski",9.15
"2021-11-20",9,"Mačvanski",8.33
"2021-11-20",10,"Moravički",7.28
"2021-11-20",11,"Nišavski",6.84
"2021-11-20",12,"Pčinjski",3.47
"2021-11-20",13,"Pirotski",4.06
"2021-11-20",14,"Podunavski",9.85
"2021-11-20",15,"Pomoravski",8.12
"2021-11-20",16,"Raški",5.77
"2021-11-20",17,"Rasinski",7.2
"2021-11-20",18,"Severno-Bački",6.69
"2021-11-20",19,"Severno-Banatski",6.85
"2021-11-20",20,"Srednje-Banatski",7.53
"2021-11-20",21,"Sremski",8.02
"2021-11-20",22,"Toplički",6.22
"2021-11-20",23,"Zaječarski",6.59
"2021-11-20",24,"Zapadno-Bački",6.46
"2021-11-20",25,"Zlatiborski",6.06
"2021-11-21",1,"Šumadijski",4.21
"2021-11-21",2,"Borski",5.3
"2021-11-21",3,"Braničevski",6.3
"2021-11-21",4,"Grad Beograd",5.64
"2021-11-21",5,"Jablanički",1.91
"2021-11-21",6,"Južno-Bački",4.83
"2021-11-21",7,"Južno-Banatski",7.15
"2021-11-21",8,"Kolubarski",2.83
"2021-11-21",9,"Mačvanski",3.02
"2021-11-21",10,"Moravički",0.98
"2021-11-21",11,"Nišavski",4.2
"2021-11-21",12,"Pčinjski",-0.12
"2021-11-21",13,"Pirotski",1.69
"2021-11-21",14,"Podunavski",6.81
"2021-11-21",15,"Pomoravski",4.79
"2021-11-21",16,"Raški",0.57
"2021-11-21",17,"Rasinski",3.3
"2021-11-21",18,"Severno-Bački",3.94
"2021-11-21",19,"Severno-Banatski",5.6
"2021-11-21",20,"Srednje-Banatski",6.64
"2021-11-21",21,"Sremski",5.01
"2021-11-21",22,"Toplički",2.54
"2021-11-21",23,"Zaječarski",4.26
"2021-11-21",24,"Zapadno-Bački",4.08
"2021-11-21",25,"Zlatiborski",0.9
"2021-11-22",1,"Šumadijski",2.5
"2021-11-22",2,"Borski",2.22
"2021-11-22",3,"Braničevski",3.56
"2021-11-22",4,"Grad Beograd",3.49
"2021-11-22",5,"Jablanički",1.19
"2021-11-22",6,"Južno-Bački",3.45
"2021-11-22",7,"Južno-Banatski",4.1
"2021-11-22",8,"Kolubarski",2.17
"2021-11-22",9,"Mačvanski",2.72
"2021-11-22",10,"Moravički",1.84
"2021-11-22",11,"Nišavski",1.17
"2021-11-22",12,"Pčinjski",2.12
"2021-11-22",13,"Pirotski",-0.27
"2021-11-22",14,"Podunavski",4.41
"2021-11-22",15,"Pomoravski",3.02
"2021-11-22",16,"Raški",1.66
"2021-11-22",17,"Rasinski",1.83
"2021-11-22",18,"Severno-Bački",2.63
"2021-11-22",19,"Severno-Banatski",3.43
"2021-11-22",20,"Srednje-Banatski",3.77
"2021-11-22",21,"Sremski",4.91
"2021-11-22",22,"Toplički",2.38
"2021-11-22",23,"Zaječarski",1.51
"2021-11-22",24,"Zapadno-Bački",2.92
"2021-11-22",25,"Zlatiborski",1.46
"2021-11-23",1,"Šumadijski",6.38
"2021-11-23",2,"Borski",7.44
"2021-11-23",3,"Braničevski",6.62
"2021-11-23",4,"Grad Beograd",6.57
"2021-11-23",5,"Jablanički",5.82
"2021-11-23",6,"Južno-Bački",6.63
"2021-11-23",7,"Južno-Banatski",6.89
"2021-11-23",8,"Kolubarski",5.24
"2021-11-23",9,"Mačvanski",5.65
"2021-11-23",10,"Moravički",5.47
"2021-11-23",11,"Nišavski",7.91
"2021-11-23",12,"Pčinjski",4.65
"2021-11-23",13,"Pirotski",5.81
"2021-11-23",14,"Podunavski",6.91
"2021-11-23",15,"Pomoravski",6.84
"2021-11-23",16,"Raški",6.15
"2021-11-23",17,"Rasinski",6.96
"2021-11-23",18,"Severno-Bački",6.24
"2021-11-23",19,"Severno-Banatski",6.47
"2021-11-23",20,"Srednje-Banatski",6.74
"2021-11-23",21,"Sremski",6.7
"2021-11-23",22,"Toplički",7.05
"2021-11-23",23,"Zaječarski",7.76
"2021-11-23",24,"Zapadno-Bački",6.52
"2021-11-23",25,"Zlatiborski",5.28
"2021-11-24",1,"Šumadijski",1.33
"2021-11-24",2,"Borski",3.24
"2021-11-24",3,"Braničevski",0.27
"2021-11-24",4,"Grad Beograd",2.73
"2021-11-24",5,"Jablanički",2.93
"2021-11-24",6,"Južno-Bački",-0.81
"2021-11-24",7,"Južno-Banatski",-0.19
"2021-11-24",8,"Kolubarski",3.7
"2021-11-24",9,"Mačvanski",3.45
"2021-11-24",10,"Moravički",1.9
"2021-11-24",11,"Nišavski",2.62
"2021-11-24",12,"Pčinjski",2.57
"2021-11-24",13,"Pirotski",2.51
"2021-11-24",14,"Podunavski",1.56
"2021-11-24",15,"Pomoravski",0.59
"2021-11-24",16,"Raški",1.21
"2021-11-24",17,"Rasinski",1.36
"2021-11-24",18,"Severno-Bački",-2.22
"2021-11-24",19,"Severno-Banatski",-1.86
"2021-11-24",20,"Srednje-Banatski",-1.16
"2021-11-24",21,"Sremski",1.35
"2021-11-24",22,"Toplički",2.48
"2021-11-24",23,"Zaječarski",2.72
"2021-11-24",24,"Zapadno-Bački",-1.35
"2021-11-24",25,"Zlatiborski",1.97
"2021-11-25",1,"Šumadijski",1.97
"2021-11-25",2,"Borski",4.6
"2021-11-25",3,"Braničevski",4.52
"2021-11-25",4,"Grad Beograd",3.28
"2021-11-25",5,"Jablanički",3.24
"2021-11-25",6,"Južno-Bački",1.72
"2021-11-25",7,"Južno-Banatski",4.24
"2021-11-25",8,"Kolubarski",-0.05
"2021-11-25",9,"Mačvanski",0.25
"2021-11-25",10,"Moravički",-0.45
"2021-11-25",11,"Nišavski",4.08
"2021-11-25",12,"Pčinjski",3.2
"2021-11-25",13,"Pirotski",2.01
"2021-11-25",14,"Podunavski",4.4
"2021-11-25",15,"Pomoravski",3.4
"2021-11-25",16,"Raški",-0.45
"2021-11-25",17,"Rasinski",1.98
"2021-11-25",18,"Severno-Bački",0.59
"2021-11-25",19,"Severno-Banatski",0.99
"2021-11-25",20,"Srednje-Banatski",2.35
"2021-11-25",21,"Sremski",2.28
"2021-11-25",22,"Toplički",2.35
"2021-11-25",23,"Zaječarski",3.6
"2021-11-25",24,"Zapadno-Bački",0.16
"2021-11-25",25,"Zlatiborski",-0.96
"2021-11-26",1,"Šumadijski",5.61
"2021-11-26",2,"Borski",2.61
"2021-11-26",3,"Braničevski",4.62
"2021-11-26",4,"Grad Beograd",7.08
"2021-11-26",5,"Jablanički",3.28
"2021-11-26",6,"Južno-Bački",6.4
"2021-11-26",7,"Južno-Banatski",6.85
"2021-11-26",8,"Kolubarski",4.86
"2021-11-26",9,"Mačvanski",5.23
"2021-11-26",10,"Moravički",3.58
"2021-11-26",11,"Nišavski",3.45
"2021-11-26",12,"Pčinjski",2.46
"2021-11-26",13,"Pirotski",1.69
"2021-11-26",14,"Podunavski",6.58
"2021-11-26",15,"Pomoravski",4.59
"2021-11-26",16,"Raški",2.99
"2021-11-26",17,"Rasinski",4.03
"2021-11-26",18,"Severno-Bački",5.45
"2021-11-26",19,"Severno-Banatski",6.24
"2021-11-26",20,"Srednje-Banatski",6.85
"2021-11-26",21,"Sremski",6.78
"2021-11-26",22,"Toplički",3.73
"2021-11-26",23,"Zaječarski",1.66
"2021-11-26",24,"Zapadno-Bački",5.36
"2021-11-26",25,"Zlatiborski",3.05
"2021-11-27",1,"Šumadijski",6.67
"2021-11-27",2,"Borski",4.48
"2021-11-27",3,"Braničevski",7.21
"2021-11-27",4,"Grad Beograd",8.55
"2021-11-27",5,"Jablanički",7.21
"2021-11-27",6,"Južno-Bački",6.21
"2021-11-27",7,"Južno-Banatski",8.09
"2021-11-27",8,"Kolubarski",6.99
"2021-11-27",9,"Mačvanski",6.48
"2021-11-27",10,"Moravički",5.83
"2021-11-27",11,"Nišavski",7.33
"2021-11-27",12,"Pčinjski",6.56
"2021-11-27",13,"Pirotski",5.14
"2021-11-27",14,"Podunavski",8.09
"2021-11-27",15,"Pomoravski",8.12
"2021-11-27",16,"Raški",5.36
"2021-11-27",17,"Rasinski",6.83
"2021-11-27",18,"Severno-Bački",4.94
"2021-11-27",19,"Severno-Banatski",5.89
"2021-11-27",20,"Srednje-Banatski",6.52
"2021-11-27",21,"Sremski",7.01
"2021-11-27",22,"Toplički",7.09
"2021-11-27",23,"Zaječarski",6.34
"2021-11-27",24,"Zapadno-Bački",4.92
"2021-11-27",25,"Zlatiborski",6.2
"2021-11-28",1,"Šumadijski",10.36
"2021-11-28",2,"Borski",5.47
"2021-11-28",3,"Braničevski",8.94
"2021-11-28",4,"Grad Beograd",11.32
"2021-11-28",5,"Jablanički",8.34
"2021-11-28",6,"Južno-Bački",9.41
"2021-11-28",7,"Južno-Banatski",11.11
"2021-11-28",8,"Kolubarski",8.45
"2021-11-28",9,"Mačvanski",8.62
"2021-11-28",10,"Moravički",7.29
"2021-11-28",11,"Nišavski",8.64
"2021-11-28",12,"Pčinjski",7.64
"2021-11-28",13,"Pirotski",6.02
"2021-11-28",14,"Podunavski",11.62
"2021-11-28",15,"Pomoravski",10.33
"2021-11-28",16,"Raški",6.24
"2021-11-28",17,"Rasinski",8.64
"2021-11-28",18,"Severno-Bački",8.65
"2021-11-28",19,"Severno-Banatski",9.71
"2021-11-28",20,"Srednje-Banatski",10.4
"2021-11-28",21,"Sremski",9.84
"2021-11-28",22,"Toplički",8.4
"2021-11-28",23,"Zaječarski",6.35
"2021-11-28",24,"Zapadno-Bački",7.96
"2021-11-28",25,"Zlatiborski",6.47
"2021-11-29",1,"Šumadijski",7.3
"2021-11-29",2,"Borski",7.54
"2021-11-29",3,"Braničevski",9.43
"2021-11-29",4,"Grad Beograd",6.88
"2021-11-29",5,"Jablanički",9.49
"2021-11-29",6,"Južno-Bački",6.24
"2021-11-29",7,"Južno-Banatski",8.63
"2021-11-29",8,"Kolubarski",5.51
"2021-11-29",9,"Mačvanski",5.9
"2021-11-29",10,"Moravički",4.85
"2021-11-29",11,"Nišavski",9.73
"2021-11-29",12,"Pčinjski",9.16
"2021-11-29",13,"Pirotski",8.13
"2021-11-29",14,"Podunavski",9.64
"2021-11-29",15,"Pomoravski",9.74
"2021-11-29",16,"Raški",5.34
"2021-11-29",17,"Rasinski",7.86
"2021-11-29",18,"Severno-Bački",5.09
"2021-11-29",19,"Severno-Banatski",6.19
"2021-11-29",20,"Srednje-Banatski",6.86
"2021-11-29",21,"Sremski",6.55
"2021-11-29",22,"Toplički",8.23
"2021-11-29",23,"Zaječarski",8.68
"2021-11-29",24,"Zapadno-Bački",5.31
"2021-11-29",25,"Zlatiborski",4.9
"2021-11-30",1,"Šumadijski",1.26
"2021-11-30",2,"Borski",2.26
"2021-11-30",3,"Braničevski",1.29
"2021-11-30",4,"Grad Beograd",1.83
"2021-11-30",5,"Jablanički",0.96
"2021-11-30",6,"Južno-Bački",1.53
"2021-11-30",7,"Južno-Banatski",2.58
"2021-11-30",8,"Kolubarski",0.53
"2021-11-30",9,"Mačvanski",1.06
"2021-11-30",10,"Moravički",-0.94
"2021-11-30",11,"Nišavski",1.45
"2021-11-30",12,"Pčinjski",1.52
"2021-11-30",13,"Pirotski",1.19
"2021-11-30",14,"Podunavski",1.77
"2021-11-30",15,"Pomoravski",1.16
"2021-11-30",16,"Raški",-1.37
"2021-11-30",17,"Rasinski",0.41
"2021-11-30",18,"Severno-Bački",0.89
"2021-11-30",19,"Severno-Banatski",1.45
"2021-11-30",20,"Srednje-Banatski",2.11
"2021-11-30",21,"Sremski",2.08
"2021-11-30",22,"Toplički",0.39
"2021-11-30",23,"Zaječarski",1.47
"2021-11-30",24,"Zapadno-Bački",1.2
"2021-11-30",25,"Zlatiborski",-2.4
"2021-12-01",1,"Šumadijski",2.55
"2021-12-01",2,"Borski",1.81
"2021-12-01",3,"Braničevski",2.13
"2021-12-01",4,"Grad Beograd",4.3
"2021-12-01",5,"Jablanički",-1.85
"2021-12-01",6,"Južno-Bački",5.71
"2021-12-01",7,"Južno-Banatski",4
"2021-12-01",8,"Kolubarski",1.6
"2021-12-01",9,"Mačvanski",3.54
"2021-12-01",10,"Moravički",-0.62
"2021-12-01",11,"Nišavski",-0.51
"2021-12-01",12,"Pčinjski",-3.53
"2021-12-01",13,"Pirotski",-5.73
"2021-12-01",14,"Podunavski",3.78
"2021-12-01",15,"Pomoravski",1.16
"2021-12-01",16,"Raški",-3.39
"2021-12-01",17,"Rasinski",-0.18
"2021-12-01",18,"Severno-Bački",5.22
"2021-12-01",19,"Severno-Banatski",4.83
"2021-12-01",20,"Srednje-Banatski",4.87
"2021-12-01",21,"Sremski",5.41
"2021-12-01",22,"Toplički",-0.36
"2021-12-01",23,"Zaječarski",-0.15
"2021-12-01",24,"Zapadno-Bački",6.03
"2021-12-01",25,"Zlatiborski",-4.99
"2021-12-02",1,"Šumadijski",4.12
"2021-12-02",2,"Borski",2.68
"2021-12-02",3,"Braničevski",4.17
"2021-12-02",4,"Grad Beograd",7.35
"2021-12-02",5,"Jablanički",0.82
"2021-12-02",6,"Južno-Bački",7.47
"2021-12-02",7,"Južno-Banatski",7.12
"2021-12-02",8,"Kolubarski",4.15
"2021-12-02",9,"Mačvanski",5.28
"2021-12-02",10,"Moravički",3.58
"2021-12-02",11,"Nišavski",1.38
"2021-12-02",12,"Pčinjski",0.31
"2021-12-02",13,"Pirotski",-0.75
"2021-12-02",14,"Podunavski",6.25
"2021-12-02",15,"Pomoravski",3.19
"2021-12-02",16,"Raški",1.79
"2021-12-02",17,"Rasinski",1.48
"2021-12-02",18,"Severno-Bački",7.96
"2021-12-02",19,"Severno-Banatski",7.44
"2021-12-02",20,"Srednje-Banatski",7.19
"2021-12-02",21,"Sremski",6.8
"2021-12-02",22,"Toplički",1.61
"2021-12-02",23,"Zaječarski",2.46
"2021-12-02",24,"Zapadno-Bački",8.14
"2021-12-02",25,"Zlatiborski",2.6
"2021-12-03",1,"Šumadijski",10.51
"2021-12-03",2,"Borski",4.46
"2021-12-03",3,"Braničevski",9.12
"2021-12-03",4,"Grad Beograd",11.97
"2021-12-03",5,"Jablanički",8.52
"2021-12-03",6,"Južno-Bački",10.28
"2021-12-03",7,"Južno-Banatski",11.69
"2021-12-03",8,"Kolubarski",9.33
"2021-12-03",9,"Mačvanski",9.11
"2021-12-03",10,"Moravički",7.88
"2021-12-03",11,"Nišavski",9.57
"2021-12-03",12,"Pčinjski",6.92
"2021-12-03",13,"Pirotski",4.85
"2021-12-03",14,"Podunavski",11.78
"2021-12-03",15,"Pomoravski",10.6
"2021-12-03",16,"Raški",6.78
"2021-12-03",17,"Rasinski",9.36
"2021-12-03",18,"Severno-Bački",7.77
"2021-12-03",19,"Severno-Banatski",10.01
"2021-12-03",20,"Srednje-Banatski",11.48
"2021-12-03",21,"Sremski",10.81
"2021-12-03",22,"Toplički",8.9
"2021-12-03",23,"Zaječarski",7.82
"2021-12-03",24,"Zapadno-Bački",6.65
"2021-12-03",25,"Zlatiborski",7.61
"2021-12-04",1,"Šumadijski",2.38
"2021-12-04",2,"Borski",1.71
"2021-12-04",3,"Braničevski",1.45
"2021-12-04",4,"Grad Beograd",1.89
"2021-12-04",5,"Jablanički",0.99
"2021-12-04",6,"Južno-Bački",-2.47
"2021-12-04",7,"Južno-Banatski",1
"2021-12-04",8,"Kolubarski",0.9
"2021-12-04",9,"Mačvanski",0.37
"2021-12-04",10,"Moravički",0.25
"2021-12-04",11,"Nišavski",1.48
"2021-12-04",12,"Pčinjski",0.72
"2021-12-04",13,"Pirotski",-0.07
"2021-12-04",14,"Podunavski",2.98
"2021-12-04",15,"Pomoravski",1.71
"2021-12-04",16,"Raški",-0.22
"2021-12-04",17,"Rasinski",1.06
"2021-12-04",18,"Severno-Bački",-2.82
"2021-12-04",19,"Severno-Banatski",-2.68
"2021-12-04",20,"Srednje-Banatski",-1.34
"2021-12-04",21,"Sremski",-0.58
"2021-12-04",22,"Toplički",0.99
"2021-12-04",23,"Zaječarski",0.99
"2021-12-04",24,"Zapadno-Bački",-1.95
"2021-12-04",25,"Zlatiborski",-0.88
"2021-12-05",1,"Šumadijski",0.72
"2021-12-05",2,"Borski",0.85
"2021-12-05",3,"Braničevski",1.52
"2021-12-05",4,"Grad Beograd",2.46
"2021-12-05",5,"Jablanički",-0.05
"2021-12-05",6,"Južno-Bački",1.54
"2021-12-05",7,"Južno-Banatski",2.84
"2021-12-05",8,"Kolubarski",-0.28
"2021-12-05",9,"Mačvanski",0.76
"2021-12-05",10,"Moravički",-0.82
"2021-12-05",11,"Nišavski",0.15
"2021-12-05",12,"Pčinjski",-0.04
"2021-12-05",13,"Pirotski",-0.78
"2021-12-05",14,"Podunavski",2.59
"2021-12-05",15,"Pomoravski",0.7
"2021-12-05",16,"Raški",-0.62
"2021-12-05",17,"Rasinski",-0.21
"2021-12-05",18,"Severno-Bački",0.81
"2021-12-05",19,"Severno-Banatski",0.92
"2021-12-05",20,"Srednje-Banatski",2.06
"2021-12-05",21,"Sremski",1.94
"2021-12-05",22,"Toplički",-0.29
"2021-12-05",23,"Zaječarski",0.2
"2021-12-05",24,"Zapadno-Bački",1.05
"2021-12-05",25,"Zlatiborski",-2.88
"2021-12-06",1,"Šumadijski",6.61
"2021-12-06",2,"Borski",2.7
"2021-12-06",3,"Braničevski",4.29
"2021-12-06",4,"Grad Beograd",6.1
"2021-12-06",5,"Jablanički",6.26
"2021-12-06",6,"Južno-Bački",4.87
"2021-12-06",7,"Južno-Banatski",6.11
"2021-12-06",8,"Kolubarski",4.19
"2021-12-06",9,"Mačvanski",4.65
"2021-12-06",10,"Moravički",4.53
"2021-12-06",11,"Nišavski",5.42
"2021-12-06",12,"Pčinjski",5.92
"2021-12-06",13,"Pirotski",3.88
"2021-12-06",14,"Podunavski",7.06
"2021-12-06",15,"Pomoravski",5.75
"2021-12-06",16,"Raški",4.5
"2021-12-06",17,"Rasinski",5.66
"2021-12-06",18,"Severno-Bački",4.16
"2021-12-06",19,"Severno-Banatski",5.14
"2021-12-06",20,"Srednje-Banatski",5.62
"2021-12-06",21,"Sremski",5.2
"2021-12-06",22,"Toplički",5.83
"2021-12-06",23,"Zaječarski",3.23
"2021-12-06",24,"Zapadno-Bački",3.71
"2021-12-06",25,"Zlatiborski",3.1
"2021-12-07",1,"Šumadijski",1.53
"2021-12-07",2,"Borski",2.12
"2021-12-07",3,"Braničevski",1.63
"2021-12-07",4,"Grad Beograd",2.95
"2021-12-07",5,"Jablanički",0.64
"2021-12-07",6,"Južno-Bački",2.56
"2021-12-07",7,"Južno-Banatski",3.67
"2021-12-07",8,"Kolubarski",1.33
"2021-12-07",9,"Mačvanski",1.75
"2021-12-07",10,"Moravički",0.05
"2021-12-07",11,"Nišavski",1.07
"2021-12-07",12,"Pčinjski",1.08
"2021-12-07",13,"Pirotski",0.77
"2021-12-07",14,"Podunavski",2.66
"2021-12-07",15,"Pomoravski",1.03
"2021-12-07",16,"Raški",-0.59
"2021-12-07",17,"Rasinski",0.52
"2021-12-07",18,"Severno-Bački",2.27
"2021-12-07",19,"Severno-Banatski",3.16
"2021-12-07",20,"Srednje-Banatski",3.6
"2021-12-07",21,"Sremski",2.76
"2021-12-07",22,"Toplički",0.39
"2021-12-07",23,"Zaječarski",1.12
"2021-12-07",24,"Zapadno-Bački",1.78
"2021-12-07",25,"Zlatiborski",-0.92
"2021-12-08",1,"Šumadijski",1.32
"2021-12-08",2,"Borski",1.58
"2021-12-08",3,"Braničevski",0.54
"2021-12-08",4,"Grad Beograd",1.39
"2021-12-08",5,"Jablanički",-0.61
"2021-12-08",6,"Južno-Bački",-0.13
"2021-12-08",7,"Južno-Banatski",1.25
"2021-12-08",8,"Kolubarski",0.77
"2021-12-08",9,"Mačvanski",0.83
"2021-12-08",10,"Moravički",-0.87
"2021-12-08",11,"Nišavski",0.33
"2021-12-08",12,"Pčinjski",-1.78
"2021-12-08",13,"Pirotski",-2.26
"2021-12-08",14,"Podunavski",1.57
"2021-12-08",15,"Pomoravski",0.67
"2021-12-08",16,"Raški",-1.99
"2021-12-08",17,"Rasinski",-0.06
"2021-12-08",18,"Severno-Bački",-0.83
"2021-12-08",19,"Severno-Banatski",-0.45
"2021-12-08",20,"Srednje-Banatski",0.39
"2021-12-08",21,"Sremski",0.76
"2021-12-08",22,"Toplički",-0.12
"2021-12-08",23,"Zaječarski",0
"2021-12-08",24,"Zapadno-Bački",-0.57
"2021-12-08",25,"Zlatiborski",-2.57
"2021-12-09",1,"Šumadijski",0.21
"2021-12-09",2,"Borski",-2.27
"2021-12-09",3,"Braničevski",-0.53
"2021-12-09",4,"Grad Beograd",1.38
"2021-12-09",5,"Jablanički",-4.6
"2021-12-09",6,"Južno-Bački",0.53
"2021-12-09",7,"Južno-Banatski",0.85
"2021-12-09",8,"Kolubarski",0.09
"2021-12-09",9,"Mačvanski",0.77
"2021-12-09",10,"Moravički",-1.08
"2021-12-09",11,"Nišavski",-3.64
"2021-12-09",12,"Pčinjski",-3.75
"2021-12-09",13,"Pirotski",-8.6
"2021-12-09",14,"Podunavski",1.3
"2021-12-09",15,"Pomoravski",-0.35
"2021-12-09",16,"Raški",-2.07
"2021-12-09",17,"Rasinski",-0.97
"2021-12-09",18,"Severno-Bački",-0.07
"2021-12-09",19,"Severno-Banatski",-0.43
"2021-12-09",20,"Srednje-Banatski",0.13
"2021-12-09",21,"Sremski",1.21
"2021-12-09",22,"Toplički",-0.96
"2021-12-09",23,"Zaječarski",-4.38
"2021-12-09",24,"Zapadno-Bački",0.49
"2021-12-09",25,"Zlatiborski",-2.68
"2021-12-10",1,"Šumadijski",3.79
"2021-12-10",2,"Borski",2.24
"2021-12-10",3,"Braničevski",3.43
"2021-12-10",4,"Grad Beograd",5.02
"2021-12-10",5,"Jablanički",4.68
"2021-12-10",6,"Južno-Bački",2.19
"2021-12-10",7,"Južno-Banatski",5.01
"2021-12-10",8,"Kolubarski",3.42
"2021-12-10",9,"Mačvanski",2.67
"2021-12-10",10,"Moravički",1.76
"2021-12-10",11,"Nišavski",4.18
"2021-12-10",12,"Pčinjski",4.69
"2021-12-10",13,"Pirotski",3.03
"2021-12-10",14,"Podunavski",4.81
"2021-12-10",15,"Pomoravski",3.35
"2021-12-10",16,"Raški",2.25
"2021-12-10",17,"Rasinski",3.97
"2021-12-10",18,"Severno-Bački",1.29
"2021-12-10",19,"Severno-Banatski",3.03
"2021-12-10",20,"Srednje-Banatski",4.28
"2021-12-10",21,"Sremski",3.04
"2021-12-10",22,"Toplički",4.67
"2021-12-10",23,"Zaječarski",2.09
"2021-12-10",24,"Zapadno-Bački",1.18
"2021-12-10",25,"Zlatiborski",0.37
"2021-12-11",1,"Šumadijski",0.62
"2021-12-11",2,"Borski",2.99
"2021-12-11",3,"Braničevski",3.29
"2021-12-11",4,"Grad Beograd",2.36
"2021-12-11",5,"Jablanički",0.77
"2021-12-11",6,"Južno-Bački",2.49
"2021-12-11",7,"Južno-Banatski",3.76
"2021-12-11",8,"Kolubarski",0.52
"2021-12-11",9,"Mačvanski",0.9
"2021-12-11",10,"Moravički",0.18
"2021-12-11",11,"Nišavski",1.39
"2021-12-11",12,"Pčinjski",0.6
"2021-12-11",13,"Pirotski",-1.51
"2021-12-11",14,"Podunavski",2.65
"2021-12-11",15,"Pomoravski",1.94
"2021-12-11",16,"Raški",-0.11
"2021-12-11",17,"Rasinski",0.93
"2021-12-11",18,"Severno-Bački",2.61
"2021-12-11",19,"Severno-Banatski",2.94
"2021-12-11",20,"Srednje-Banatski",2.71
"2021-12-11",21,"Sremski",2.1
"2021-12-11",22,"Toplički",1.41
"2021-12-11",23,"Zaječarski",1.57
