"","date","ID_1","NAME_1","t2m"
"7275","2020-10-19",25,"Zlatiborski",1.78
"7276","2020-10-20",1,"Šumadijski",3.61
"7277","2020-10-20",2,"Borski",3.87
"7278","2020-10-20",3,"Braničevski",2.28
"7279","2020-10-20",4,"Grad Beograd",3.29
"7280","2020-10-20",5,"Jablanički",1.14
"7281","2020-10-20",6,"Južno-Bački",4.22
"7282","2020-10-20",7,"Južno-Banatski",4
"7283","2020-10-20",8,"Kolubarski",1.69
"7284","2020-10-20",9,"Mačvanski",2.97
"7285","2020-10-20",10,"Moravički",0.28
"7286","2020-10-20",11,"Nišavski",1.99
"7287","2020-10-20",12,"Pčinjski",-0.33
"7288","2020-10-20",13,"Pirotski",-0.43
"7289","2020-10-20",14,"Podunavski",5.45
"7290","2020-10-20",15,"Pomoravski",1.48
"7291","2020-10-20",16,"Raški",0.62
"7292","2020-10-20",17,"Rasinski",1.29
"7293","2020-10-20",18,"Severno-Bački",4.43
"7294","2020-10-20",19,"Severno-Banatski",3.66
"7295","2020-10-20",20,"Srednje-Banatski",3.56
"7296","2020-10-20",21,"Sremski",4.25
"7297","2020-10-20",22,"Toplički",1.29
"7298","2020-10-20",23,"Zaječarski",2.34
"7299","2020-10-20",24,"Zapadno-Bački",5.23
"7300","2020-10-20",25,"Zlatiborski",-0.03
"7301","2020-10-21",1,"Šumadijski",4.5
"7302","2020-10-21",2,"Borski",3.63
"7303","2020-10-21",3,"Braničevski",6.31
"7304","2020-10-21",4,"Grad Beograd",7.09
"7305","2020-10-21",5,"Jablanički",0.88
"7306","2020-10-21",6,"Južno-Bački",6.56
"7307","2020-10-21",7,"Južno-Banatski",8.02
"7308","2020-10-21",8,"Kolubarski",4.29
"7309","2020-10-21",9,"Mačvanski",4.97
"7310","2020-10-21",10,"Moravički",1.81
"7311","2020-10-21",11,"Nišavski",2.34
"7312","2020-10-21",12,"Pčinjski",-0.18
"7313","2020-10-21",13,"Pirotski",0.11
"7314","2020-10-21",14,"Podunavski",6.87
"7315","2020-10-21",15,"Pomoravski",3.79
"7316","2020-10-21",16,"Raški",1.56
"7317","2020-10-21",17,"Rasinski",2.5
"7318","2020-10-21",18,"Severno-Bački",5.9
"7319","2020-10-21",19,"Severno-Banatski",6.29
"7320","2020-10-21",20,"Srednje-Banatski",7.3
"7321","2020-10-21",21,"Sremski",6.62
"7322","2020-10-21",22,"Toplički",2.63
"7323","2020-10-21",23,"Zaječarski",2.29
"7324","2020-10-21",24,"Zapadno-Bački",6.27
"7325","2020-10-21",25,"Zlatiborski",0.24
"7326","2020-10-22",1,"Šumadijski",6.25
"7327","2020-10-22",2,"Borski",5.53
"7328","2020-10-22",3,"Braničevski",7.93
"7329","2020-10-22",4,"Grad Beograd",8.48
"7330","2020-10-22",5,"Jablanički",1.55
"7331","2020-10-22",6,"Južno-Bački",7.58
"7332","2020-10-22",7,"Južno-Banatski",9.7
"7333","2020-10-22",8,"Kolubarski",5.81
"7334","2020-10-22",9,"Mačvanski",5.78
"7335","2020-10-22",10,"Moravički",4.31
"7336","2020-10-22",11,"Nišavski",3.47
"7337","2020-10-22",12,"Pčinjski",2.02
"7338","2020-10-22",13,"Pirotski",1.3
"7339","2020-10-22",14,"Podunavski",9.07
"7340","2020-10-22",15,"Pomoravski",6.16
"7341","2020-10-22",16,"Raški",3.59
"7342","2020-10-22",17,"Rasinski",4.57
"7343","2020-10-22",18,"Severno-Bački",7.59
"7344","2020-10-22",19,"Severno-Banatski",8.31
"7345","2020-10-22",20,"Srednje-Banatski",9.03
"7346","2020-10-22",21,"Sremski",6.94
"7347","2020-10-22",22,"Toplički",3.92
"7348","2020-10-22",23,"Zaječarski",3.85
"7349","2020-10-22",24,"Zapadno-Bački",7.54
"7350","2020-10-22",25,"Zlatiborski",2.81
"7351","2020-10-23",1,"Šumadijski",4.76
"7352","2020-10-23",2,"Borski",4.99
"7353","2020-10-23",3,"Braničevski",6
"7354","2020-10-23",4,"Grad Beograd",6.29
"7355","2020-10-23",5,"Jablanički",1.73
"7356","2020-10-23",6,"Južno-Bački",7.43
"7357","2020-10-23",7,"Južno-Banatski",6.61
"7358","2020-10-23",8,"Kolubarski",4.22
"7359","2020-10-23",9,"Mačvanski",5.68
"7360","2020-10-23",10,"Moravički",3.44
"7361","2020-10-23",11,"Nišavski",3.72
"7362","2020-10-23",12,"Pčinjski",3.29
"7363","2020-10-23",13,"Pirotski",1.8
"7364","2020-10-23",14,"Podunavski",7.25
"7365","2020-10-23",15,"Pomoravski",5.89
"7366","2020-10-23",16,"Raški",3.56
"7367","2020-10-23",17,"Rasinski",3.87
"7368","2020-10-23",18,"Severno-Bački",8.37
"7369","2020-10-23",19,"Severno-Banatski",7.98
"7370","2020-10-23",20,"Srednje-Banatski",6.78
"7371","2020-10-23",21,"Sremski",8.19
"7372","2020-10-23",22,"Toplički",4.04
"7373","2020-10-23",23,"Zaječarski",4.45
"7374","2020-10-23",24,"Zapadno-Bački",7.78
"7375","2020-10-23",25,"Zlatiborski",2.63
"7376","2020-10-24",1,"Šumadijski",7.91
"7377","2020-10-24",2,"Borski",8.3
"7378","2020-10-24",3,"Braničevski",9.45
"7379","2020-10-24",4,"Grad Beograd",9.87
"7380","2020-10-24",5,"Jablanički",3.86
"7381","2020-10-24",6,"Južno-Bački",11.64
"7382","2020-10-24",7,"Južno-Banatski",8.89
"7383","2020-10-24",8,"Kolubarski",8.78
"7384","2020-10-24",9,"Mačvanski",10.2
"7385","2020-10-24",10,"Moravički",6.57
"7386","2020-10-24",11,"Nišavski",6.21
"7387","2020-10-24",12,"Pčinjski",5.86
"7388","2020-10-24",13,"Pirotski",3.37
"7389","2020-10-24",14,"Podunavski",8.86
"7390","2020-10-24",15,"Pomoravski",8.61
"7391","2020-10-24",16,"Raški",5.8
"7392","2020-10-24",17,"Rasinski",5.93
"7393","2020-10-24",18,"Severno-Bački",12.36
"7394","2020-10-24",19,"Severno-Banatski",12.1
"7395","2020-10-24",20,"Srednje-Banatski",10.56
"7396","2020-10-24",21,"Sremski",11.52
"7397","2020-10-24",22,"Toplički",5.87
"7398","2020-10-24",23,"Zaječarski",8
"7399","2020-10-24",24,"Zapadno-Bački",12.01
"7400","2020-10-24",25,"Zlatiborski",6
"7401","2020-10-25",1,"Šumadijski",12.14
"7402","2020-10-25",2,"Borski",12.33
"7403","2020-10-25",3,"Braničevski",12.02
"7404","2020-10-25",4,"Grad Beograd",13.23
"7405","2020-10-25",5,"Jablanički",9.36
"7406","2020-10-25",6,"Južno-Bački",13.05
"7407","2020-10-25",7,"Južno-Banatski",12.95
"7408","2020-10-25",8,"Kolubarski",12.01
"7409","2020-10-25",9,"Mačvanski",12.4
"7410","2020-10-25",10,"Moravički",10.13
"7411","2020-10-25",11,"Nišavski",11.1
"7412","2020-10-25",12,"Pčinjski",8.97
"7413","2020-10-25",13,"Pirotski",8.19
"7414","2020-10-25",14,"Podunavski",12.79
"7415","2020-10-25",15,"Pomoravski",11.53
"7416","2020-10-25",16,"Raški",9.6
"7417","2020-10-25",17,"Rasinski",10.84
"7418","2020-10-25",18,"Severno-Bački",13.37
"7419","2020-10-25",19,"Severno-Banatski",13.44
"7420","2020-10-25",20,"Srednje-Banatski",13.03
"7421","2020-10-25",21,"Sremski",13.03
"7422","2020-10-25",22,"Toplički",10.06
"7423","2020-10-25",23,"Zaječarski",11.44
"7424","2020-10-25",24,"Zapadno-Bački",13.18
"7425","2020-10-25",25,"Zlatiborski",7.97
"7426","2020-10-26",1,"Šumadijski",10.25
"7427","2020-10-26",2,"Borski",10.48
"7428","2020-10-26",3,"Braničevski",10.7
"7429","2020-10-26",4,"Grad Beograd",11.28
"7430","2020-10-26",5,"Jablanički",8.05
"7431","2020-10-26",6,"Južno-Bački",11.68
"7432","2020-10-26",7,"Južno-Banatski",11.42
"7433","2020-10-26",8,"Kolubarski",9.92
"7434","2020-10-26",9,"Mačvanski",10.16
"7435","2020-10-26",10,"Moravički",7.88
"7436","2020-10-26",11,"Nišavski",9.45
"7437","2020-10-26",12,"Pčinjski",6.65
"7438","2020-10-26",13,"Pirotski",7.82
"7439","2020-10-26",14,"Podunavski",11.67
"7440","2020-10-26",15,"Pomoravski",10.09
"7441","2020-10-26",16,"Raški",6.33
"7442","2020-10-26",17,"Rasinski",8.18
"7443","2020-10-26",18,"Severno-Bački",11.56
"7444","2020-10-26",19,"Severno-Banatski",11.63
"7445","2020-10-26",20,"Srednje-Banatski",11.68
"7446","2020-10-26",21,"Sremski",11.55
"7447","2020-10-26",22,"Toplički",7.48
"7448","2020-10-26",23,"Zaječarski",10.34
"7449","2020-10-26",24,"Zapadno-Bački",11.36
"7450","2020-10-26",25,"Zlatiborski",6.58
"7451","2020-10-27",1,"Šumadijski",8.02
"7452","2020-10-27",2,"Borski",9.37
"7453","2020-10-27",3,"Braničevski",10.5
"7454","2020-10-27",4,"Grad Beograd",10.34
"7455","2020-10-27",5,"Jablanički",4.7
"7456","2020-10-27",6,"Južno-Bački",10.36
"7457","2020-10-27",7,"Južno-Banatski",11.48
"7458","2020-10-27",8,"Kolubarski",8.17
"7459","2020-10-27",9,"Mačvanski",8.82
"7460","2020-10-27",10,"Moravički",6.24
"7461","2020-10-27",11,"Nišavski",6.13
"7462","2020-10-27",12,"Pčinjski",4.44
"7463","2020-10-27",13,"Pirotski",3.98
"7464","2020-10-27",14,"Podunavski",10.62
"7465","2020-10-27",15,"Pomoravski",8.47
"7466","2020-10-27",16,"Raški",5.5
"7467","2020-10-27",17,"Rasinski",6.6
"7468","2020-10-27",18,"Severno-Bački",10.66
"7469","2020-10-27",19,"Severno-Banatski",10.93
"7470","2020-10-27",20,"Srednje-Banatski",11.12
"7471","2020-10-27",21,"Sremski",10.08
"7472","2020-10-27",22,"Toplički",6.44
"7473","2020-10-27",23,"Zaječarski",6.93
"7474","2020-10-27",24,"Zapadno-Bački",10.43
"7475","2020-10-27",25,"Zlatiborski",5.91
"7476","2020-10-28",1,"Šumadijski",8.64
"7477","2020-10-28",2,"Borski",10.95
"7478","2020-10-28",3,"Braničevski",11.2
"7479","2020-10-28",4,"Grad Beograd",11.04
"7480","2020-10-28",5,"Jablanički",5.23
"7481","2020-10-28",6,"Južno-Bački",10.65
"7482","2020-10-28",7,"Južno-Banatski",11.92
"7483","2020-10-28",8,"Kolubarski",7.7
"7484","2020-10-28",9,"Mačvanski",8
"7485","2020-10-28",10,"Moravički",5.51
"7486","2020-10-28",11,"Nišavski",8.41
"7487","2020-10-28",12,"Pčinjski",4.84
"7488","2020-10-28",13,"Pirotski",7.06
"7489","2020-10-28",14,"Podunavski",11.24
"7490","2020-10-28",15,"Pomoravski",9.48
"7491","2020-10-28",16,"Raški",5.32
"7492","2020-10-28",17,"Rasinski",7.81
"7493","2020-10-28",18,"Severno-Bački",9.84
"7494","2020-10-28",19,"Severno-Banatski",10.19
"7495","2020-10-28",20,"Srednje-Banatski",11.24
"7496","2020-10-28",21,"Sremski",10.76
"7497","2020-10-28",22,"Toplički",6.85
"7498","2020-10-28",23,"Zaječarski",9.75
"7499","2020-10-28",24,"Zapadno-Bački",9.68
"7500","2020-10-28",25,"Zlatiborski",5.55
"7501","2020-10-29",1,"Šumadijski",10.42
"7502","2020-10-29",2,"Borski",10.82
"7503","2020-10-29",3,"Braničevski",9.83
"7504","2020-10-29",4,"Grad Beograd",10.26
"7505","2020-10-29",5,"Jablanički",7.11
"7506","2020-10-29",6,"Južno-Bački",9.44
"7507","2020-10-29",7,"Južno-Banatski",11.06
"7508","2020-10-29",8,"Kolubarski",9.35
"7509","2020-10-29",9,"Mačvanski",10.22
"7510","2020-10-29",10,"Moravički",7.69
"7511","2020-10-29",11,"Nišavski",9.63
"7512","2020-10-29",12,"Pčinjski",5.66
"7513","2020-10-29",13,"Pirotski",8.25
"7514","2020-10-29",14,"Podunavski",10.48
"7515","2020-10-29",15,"Pomoravski",10.34
"7516","2020-10-29",16,"Raški",7.38
"7517","2020-10-29",17,"Rasinski",9.23
"7518","2020-10-29",18,"Severno-Bački",9.73
"7519","2020-10-29",19,"Severno-Banatski",8.48
"7520","2020-10-29",20,"Srednje-Banatski",10.35
"7521","2020-10-29",21,"Sremski",10.21
"7522","2020-10-29",22,"Toplički",7.91
"7523","2020-10-29",23,"Zaječarski",9.97
"7524","2020-10-29",24,"Zapadno-Bački",9.71
"7525","2020-10-29",25,"Zlatiborski",7.06
"7526","2020-10-30",1,"Šumadijski",11.18
"7527","2020-10-30",2,"Borski",11
"7528","2020-10-30",3,"Braničevski",10.38
"7529","2020-10-30",4,"Grad Beograd",11.38
"7530","2020-10-30",5,"Jablanički",8.2
"7531","2020-10-30",6,"Južno-Bački",9.56
"7532","2020-10-30",7,"Južno-Banatski",11.29
"7533","2020-10-30",8,"Kolubarski",10.51
"7534","2020-10-30",9,"Mačvanski",10.58
"7535","2020-10-30",10,"Moravički",9.3
"7536","2020-10-30",11,"Nišavski",9.85
"7537","2020-10-30",12,"Pčinjski",7.53
"7538","2020-10-30",13,"Pirotski",7.94
"7539","2020-10-30",14,"Podunavski",11.6
"7540","2020-10-30",15,"Pomoravski",10.6
"7541","2020-10-30",16,"Raški",8.46
"7542","2020-10-30",17,"Rasinski",9.88
"7543","2020-10-30",18,"Severno-Bački",8.98
"7544","2020-10-30",19,"Severno-Banatski",9.32
"7545","2020-10-30",20,"Srednje-Banatski",10.31
"7546","2020-10-30",21,"Sremski",10.4
"7547","2020-10-30",22,"Toplički",8.95
"7548","2020-10-30",23,"Zaječarski",10.02
"7549","2020-10-30",24,"Zapadno-Bački",9.05
"7550","2020-10-30",25,"Zlatiborski",8.35
"7551","2020-10-31",1,"Šumadijski",8.15
"7552","2020-10-31",2,"Borski",7.57
"7553","2020-10-31",3,"Braničevski",8.1
"7554","2020-10-31",4,"Grad Beograd",10.27
"7555","2020-10-31",5,"Jablanički",4.39
"7556","2020-10-31",6,"Južno-Bački",11.53
"7557","2020-10-31",7,"Južno-Banatski",10.43
"7558","2020-10-31",8,"Kolubarski",9.16
"7559","2020-10-31",9,"Mačvanski",9.95
"7560","2020-10-31",10,"Moravički",6.01
"7561","2020-10-31",11,"Nišavski",5.79
"7562","2020-10-31",12,"Pčinjski",3.54
"7563","2020-10-31",13,"Pirotski",3.89
"7564","2020-10-31",14,"Podunavski",9.56
"7565","2020-10-31",15,"Pomoravski",6.96
"7566","2020-10-31",16,"Raški",4.98
"7567","2020-10-31",17,"Rasinski",6.02
"7568","2020-10-31",18,"Severno-Bački",11.73
"7569","2020-10-31",19,"Severno-Banatski",11.43
"7570","2020-10-31",20,"Srednje-Banatski",11.32
"7571","2020-10-31",21,"Sremski",10.85
"7572","2020-10-31",22,"Toplički",5.11
"7573","2020-10-31",23,"Zaječarski",6.11
"7574","2020-10-31",24,"Zapadno-Bački",11.68
"7575","2020-10-31",25,"Zlatiborski",5.08
"7576","2020-11-01",1,"Šumadijski",7.92
"7577","2020-11-01",2,"Borski",4.48
"7578","2020-11-01",3,"Braničevski",5.03
"7579","2020-11-01",4,"Grad Beograd",7.58
"7580","2020-11-01",5,"Jablanički",8.88
"7581","2020-11-01",6,"Južno-Bački",6.23
"7582","2020-11-01",7,"Južno-Banatski",5.17
"7583","2020-11-01",8,"Kolubarski",9.93
"7584","2020-11-01",9,"Mačvanski",10.59
"7585","2020-11-01",10,"Moravički",8.88
"7586","2020-11-01",11,"Nišavski",7.78
"7587","2020-11-01",12,"Pčinjski",8.17
"7588","2020-11-01",13,"Pirotski",6.5
"7589","2020-11-01",14,"Podunavski",6.61
"7590","2020-11-01",15,"Pomoravski",6.18
"7591","2020-11-01",16,"Raški",8.5
"7592","2020-11-01",17,"Rasinski",7.87
"7593","2020-11-01",18,"Severno-Bački",4.82
"7594","2020-11-01",19,"Severno-Banatski",4.5
"7595","2020-11-01",20,"Srednje-Banatski",4.88
"7596","2020-11-01",21,"Sremski",8.26
"7597","2020-11-01",22,"Toplički",8.93
"7598","2020-11-01",23,"Zaječarski",5.12
"7599","2020-11-01",24,"Zapadno-Bački",6.73
"7600","2020-11-01",25,"Zlatiborski",8.9
"7601","2020-11-02",1,"Šumadijski",5.96
"7602","2020-11-02",2,"Borski",4.9
"7603","2020-11-02",3,"Braničevski",5.27
"7604","2020-11-02",4,"Grad Beograd",8.01
"7605","2020-11-02",5,"Jablanički",3.31
"7606","2020-11-02",6,"Južno-Bački",8.71
"7607","2020-11-02",7,"Južno-Banatski",7.46
"7608","2020-11-02",8,"Kolubarski",7.8
"7609","2020-11-02",9,"Mačvanski",8.72
"7610","2020-11-02",10,"Moravički",5.72
"7611","2020-11-02",11,"Nišavski",4.19
"7612","2020-11-02",12,"Pčinjski",2.88
"7613","2020-11-02",13,"Pirotski",2.04
"7614","2020-11-02",14,"Podunavski",6.52
"7615","2020-11-02",15,"Pomoravski",4.59
"7616","2020-11-02",16,"Raški",4.46
"7617","2020-11-02",17,"Rasinski",4.82
"7618","2020-11-02",18,"Severno-Bački",8.5
"7619","2020-11-02",19,"Severno-Banatski",8.28
"7620","2020-11-02",20,"Srednje-Banatski",8.21
"7621","2020-11-02",21,"Sremski",8.88
"7622","2020-11-02",22,"Toplički",4.56
"7623","2020-11-02",23,"Zaječarski",4.05
"7624","2020-11-02",24,"Zapadno-Bački",9.1
"7625","2020-11-02",25,"Zlatiborski",5.44
"7626","2020-11-03",1,"Šumadijski",13.17
"7627","2020-11-03",2,"Borski",11.53
"7628","2020-11-03",3,"Braničevski",12.53
"7629","2020-11-03",4,"Grad Beograd",13.93
"7630","2020-11-03",5,"Jablanički",10.71
"7631","2020-11-03",6,"Južno-Bački",12.96
"7632","2020-11-03",7,"Južno-Banatski",12.84
"7633","2020-11-03",8,"Kolubarski",12.86
"7634","2020-11-03",9,"Mačvanski",12.52
"7635","2020-11-03",10,"Moravički",11.69
"7636","2020-11-03",11,"Nišavski",11.62
"7637","2020-11-03",12,"Pčinjski",9.6
"7638","2020-11-03",13,"Pirotski",9.59
"7639","2020-11-03",14,"Podunavski",13.46
"7640","2020-11-03",15,"Pomoravski",12.42
"7641","2020-11-03",16,"Raški",10.92
"7642","2020-11-03",17,"Rasinski",11.99
"7643","2020-11-03",18,"Severno-Bački",12.09
"7644","2020-11-03",19,"Severno-Banatski",11.91
"7645","2020-11-03",20,"Srednje-Banatski",12.73
"7646","2020-11-03",21,"Sremski",13.21
"7647","2020-11-03",22,"Toplički",11.39
"7648","2020-11-03",23,"Zaječarski",11.19
"7649","2020-11-03",24,"Zapadno-Bački",12.75
"7650","2020-11-03",25,"Zlatiborski",9.73
"7651","2020-11-04",1,"Šumadijski",11.7
"7652","2020-11-04",2,"Borski",12.12
"7653","2020-11-04",3,"Braničevski",12.68
"7654","2020-11-04",4,"Grad Beograd",12.36
"7655","2020-11-04",5,"Jablanički",11.81
"7656","2020-11-04",6,"Južno-Bački",12.25
"7657","2020-11-04",7,"Južno-Banatski",12.46
"7658","2020-11-04",8,"Kolubarski",12.05
"7659","2020-11-04",9,"Mačvanski",13.06
"7660","2020-11-04",10,"Moravički",10.13
"7661","2020-11-04",11,"Nišavski",12.43
"7662","2020-11-04",12,"Pčinjski",10.42
"7663","2020-11-04",13,"Pirotski",11.77
"7664","2020-11-04",14,"Podunavski",12.96
"7665","2020-11-04",15,"Pomoravski",12.41
"7666","2020-11-04",16,"Raški",10.13
"7667","2020-11-04",17,"Rasinski",12.14
"7668","2020-11-04",18,"Severno-Bački",11.23
"7669","2020-11-04",19,"Severno-Banatski",12.14
"7670","2020-11-04",20,"Srednje-Banatski",12.26
"7671","2020-11-04",21,"Sremski",12.24
"7672","2020-11-04",22,"Toplički",11.49
"7673","2020-11-04",23,"Zaječarski",11.7
"7674","2020-11-04",24,"Zapadno-Bački",11.12
"7675","2020-11-04",25,"Zlatiborski",9.28
"7676","2020-11-05",1,"Šumadijski",11.35
"7677","2020-11-05",2,"Borski",8.68
"7678","2020-11-05",3,"Braničevski",9.8
"7679","2020-11-05",4,"Grad Beograd",12.21
"7680","2020-11-05",5,"Jablanički",10.37
"7681","2020-11-05",6,"Južno-Bački",12.71
"7682","2020-11-05",7,"Južno-Banatski",11.74
"7683","2020-11-05",8,"Kolubarski",12.78
"7684","2020-11-05",9,"Mačvanski",13.28
"7685","2020-11-05",10,"Moravički",11.44
"7686","2020-11-05",11,"Nišavski",9.76
"7687","2020-11-05",12,"Pčinjski",9.88
"7688","2020-11-05",13,"Pirotski",7.73
"7689","2020-11-05",14,"Podunavski",11.35
"7690","2020-11-05",15,"Pomoravski",9.86
"7691","2020-11-05",16,"Raški",10.95
"7692","2020-11-05",17,"Rasinski",10.41
"7693","2020-11-05",18,"Severno-Bački",12.59
"7694","2020-11-05",19,"Severno-Banatski",12.7
"7695","2020-11-05",20,"Srednje-Banatski",12.07
"7696","2020-11-05",21,"Sremski",12.97
"7697","2020-11-05",22,"Toplički",10.46
"7698","2020-11-05",23,"Zaječarski",7.95
"7699","2020-11-05",24,"Zapadno-Bački",12.45
"7700","2020-11-05",25,"Zlatiborski",11.3
"7701","2020-11-06",1,"Šumadijski",9.85
"7702","2020-11-06",2,"Borski",7.39
"7703","2020-11-06",3,"Braničevski",9.14
"7704","2020-11-06",4,"Grad Beograd",9.84
"7705","2020-11-06",5,"Jablanički",6.25
"7706","2020-11-06",6,"Južno-Bački",9.43
"7707","2020-11-06",7,"Južno-Banatski",10.13
"7708","2020-11-06",8,"Kolubarski",8.9
"7709","2020-11-06",9,"Mačvanski",9.22
"7710","2020-11-06",10,"Moravički",8.59
"7711","2020-11-06",11,"Nišavski",7.17
"7712","2020-11-06",12,"Pčinjski",4.92
"7713","2020-11-06",13,"Pirotski",2.83
"7714","2020-11-06",14,"Podunavski",10.17
"7715","2020-11-06",15,"Pomoravski",9.41
"7716","2020-11-06",16,"Raški",8.52
"7717","2020-11-06",17,"Rasinski",9.1
"7718","2020-11-06",18,"Severno-Bački",8.56
"7719","2020-11-06",19,"Severno-Banatski",8.47
"7720","2020-11-06",20,"Srednje-Banatski",9.45
"7721","2020-11-06",21,"Sremski",9.85
"7722","2020-11-06",22,"Toplički",8.4
"7723","2020-11-06",23,"Zaječarski",5.82
"7724","2020-11-06",24,"Zapadno-Bački",9.24
"7725","2020-11-06",25,"Zlatiborski",7.96
"7726","2020-11-07",1,"Šumadijski",4.31
"7727","2020-11-07",2,"Borski",6.32
"7728","2020-11-07",3,"Braničevski",5.77
"7729","2020-11-07",4,"Grad Beograd",4.59
"7730","2020-11-07",5,"Jablanički",5.73
"7731","2020-11-07",6,"Južno-Bački",4.25
"7732","2020-11-07",7,"Južno-Banatski",5.11
"7733","2020-11-07",8,"Kolubarski",4.32
"7734","2020-11-07",9,"Mačvanski",4.87
"7735","2020-11-07",10,"Moravički",3.4
"7736","2020-11-07",11,"Nišavski",5.86
"7737","2020-11-07",12,"Pčinjski",4.66
"7738","2020-11-07",13,"Pirotski",5.27
"7739","2020-11-07",14,"Podunavski",5.66
"7740","2020-11-07",15,"Pomoravski",4.79
"7741","2020-11-07",16,"Raški",3.41
"7742","2020-11-07",17,"Rasinski",4.29
"7743","2020-11-07",18,"Severno-Bački",2.74
"7744","2020-11-07",19,"Severno-Banatski",3.5
"7745","2020-11-07",20,"Srednje-Banatski",3.69
"7746","2020-11-07",21,"Sremski",5.33
"7747","2020-11-07",22,"Toplički",4.85
"7748","2020-11-07",23,"Zaječarski",5.4
"7749","2020-11-07",24,"Zapadno-Bački",4.34
"7750","2020-11-07",25,"Zlatiborski",3.59
"7751","2020-11-08",1,"Šumadijski",3.33
"7752","2020-11-08",2,"Borski",4.75
"7753","2020-11-08",3,"Braničevski",5.66
"7754","2020-11-08",4,"Grad Beograd",4.53
"7755","2020-11-08",5,"Jablanički",1.81
"7756","2020-11-08",6,"Južno-Bački",4.14
"7757","2020-11-08",7,"Južno-Banatski",5.24
"7758","2020-11-08",8,"Kolubarski",2.69
"7759","2020-11-08",9,"Mačvanski",3.33
"7760","2020-11-08",10,"Moravički",1.47
"7761","2020-11-08",11,"Nišavski",2.24
"7762","2020-11-08",12,"Pčinjski",0.48
"7763","2020-11-08",13,"Pirotski",0.5
"7764","2020-11-08",14,"Podunavski",4.68
"7765","2020-11-08",15,"Pomoravski",3.71
"7766","2020-11-08",16,"Raški",1.61
"7767","2020-11-08",17,"Rasinski",2.14
"7768","2020-11-08",18,"Severno-Bački",3.44
"7769","2020-11-08",19,"Severno-Banatski",3.9
"7770","2020-11-08",20,"Srednje-Banatski",4.17
"7771","2020-11-08",21,"Sremski",4.58
"7772","2020-11-08",22,"Toplički",2.3
"7773","2020-11-08",23,"Zaječarski",2.73
"7774","2020-11-08",24,"Zapadno-Bački",3.55
"7775","2020-11-08",25,"Zlatiborski",0.81
"7776","2020-11-09",1,"Šumadijski",2.13
"7777","2020-11-09",2,"Borski",4.34
"7778","2020-11-09",3,"Braničevski",3.3
"7779","2020-11-09",4,"Grad Beograd",3.82
"7780","2020-11-09",5,"Jablanički",3.41
"7781","2020-11-09",6,"Južno-Bački",3.97
"7782","2020-11-09",7,"Južno-Banatski",5.37
"7783","2020-11-09",8,"Kolubarski",2.59
"7784","2020-11-09",9,"Mačvanski",3.33
"7785","2020-11-09",10,"Moravički",0.64
"7786","2020-11-09",11,"Nišavski",2.84
"7787","2020-11-09",12,"Pčinjski",1.21
"7788","2020-11-09",13,"Pirotski",1.15
"7789","2020-11-09",14,"Podunavski",3.96
"7790","2020-11-09",15,"Pomoravski",2.49
"7791","2020-11-09",16,"Raški",1.16
