"","date","ID_3","NAME_3","t2m"
"6660","2017-10-30",16,"Malawi_Blantyre",17.39
"6661","2017-10-30",17,"Tanzania_Mwanza",22.72
"6662","2017-10-30",18,"Cameroon_Centre",21.57
"6663","2017-10-30",19,"Rwanda_Umujyi wa Kigali",15.21
"6664","2017-10-30",20,"Ghana_Ashanti",24.57
"6665","2017-10-30",21,"Ghana_Greater Accra",26.3
"6666","2017-10-30",22,"Lesotho_Maseru",8.21
"6667","2017-10-31",1,"South Africa_Gauteng",13.84
"6668","2017-10-31",2,"South Africa_Western Cape",19.14
"6669","2017-10-31",3,"Zambia_Copperbelt",17.4
"6670","2017-10-31",4,"Zambia_Lusaka",17.1
"6671","2017-10-31",5,"Zimbabwe_Harare",13.47
"6672","2017-10-31",6,"Botswana_South-East",16.88
"6673","2017-10-31",7,"Uganda_Kampala",20.29
"6674","2017-10-31",8,"Ethiopia_Addis Ababa",10.12
"6675","2017-10-31",9,"Sierra Leone_Western",27.77
"6676","2017-10-31",10,"Liberia_Montserrado",25.71
"6677","2017-10-31",11,"Liberia_Montserrado",25.31
"6678","2017-10-31",12,"Kenya_Nairobi",15.88
"6679","2017-10-31",13,"Kenya_Rift Valley",13.06
"6680","2017-10-31",14,"Nigeria_Edo",24.74
"6681","2017-10-31",15,"Nigeria_Oyo",25.3
"6682","2017-10-31",16,"Malawi_Blantyre",16.75
"6683","2017-10-31",17,"Tanzania_Mwanza",23.35
"6684","2017-10-31",18,"Cameroon_Centre",20.99
"6685","2017-10-31",19,"Rwanda_Umujyi wa Kigali",15.79
"6686","2017-10-31",20,"Ghana_Ashanti",24.57
"6687","2017-10-31",21,"Ghana_Greater Accra",26.66
"6688","2017-10-31",22,"Lesotho_Maseru",10.51
"6689","2017-11-01",1,"South Africa_Gauteng",12.83
"6690","2017-11-01",2,"South Africa_Western Cape",15.61
"6691","2017-11-01",3,"Zambia_Copperbelt",18.11
"6692","2017-11-01",4,"Zambia_Lusaka",17.92
"6693","2017-11-01",5,"Zimbabwe_Harare",14.21
"6694","2017-11-01",6,"Botswana_South-East",18.01
"6695","2017-11-01",7,"Uganda_Kampala",20.59
"6696","2017-11-01",8,"Ethiopia_Addis Ababa",10.08
"6697","2017-11-01",9,"Sierra Leone_Western",26.46
"6698","2017-11-01",10,"Liberia_Montserrado",24.97
"6699","2017-11-01",11,"Liberia_Montserrado",24.33
"6700","2017-11-01",12,"Kenya_Nairobi",16.27
"6701","2017-11-01",13,"Kenya_Rift Valley",12.97
"6702","2017-11-01",14,"Nigeria_Edo",23.9
"6703","2017-11-01",15,"Nigeria_Oyo",24.45
"6704","2017-11-01",16,"Malawi_Blantyre",16.88
"6705","2017-11-01",17,"Tanzania_Mwanza",22.61
"6706","2017-11-01",18,"Cameroon_Centre",20.84
"6707","2017-11-01",19,"Rwanda_Umujyi wa Kigali",15.5
"6708","2017-11-01",20,"Ghana_Ashanti",24.69
"6709","2017-11-01",21,"Ghana_Greater Accra",26.48
"6710","2017-11-01",22,"Lesotho_Maseru",12.88
"6711","2017-11-02",1,"South Africa_Gauteng",13.93
"6712","2017-11-02",2,"South Africa_Western Cape",16.99
"6713","2017-11-02",3,"Zambia_Copperbelt",20.32
"6714","2017-11-02",4,"Zambia_Lusaka",19.42
"6715","2017-11-02",5,"Zimbabwe_Harare",15.47
"6716","2017-11-02",6,"Botswana_South-East",17.05
"6717","2017-11-02",7,"Uganda_Kampala",20.75
"6718","2017-11-02",8,"Ethiopia_Addis Ababa",10.46
"6719","2017-11-02",9,"Sierra Leone_Western",27.39
"6720","2017-11-02",10,"Liberia_Montserrado",25.49
"6721","2017-11-02",11,"Liberia_Montserrado",25.31
"6722","2017-11-02",12,"Kenya_Nairobi",16.11
"6723","2017-11-02",13,"Kenya_Rift Valley",13.61
"6724","2017-11-02",14,"Nigeria_Edo",24.05
"6725","2017-11-02",15,"Nigeria_Oyo",23.82
"6726","2017-11-02",16,"Malawi_Blantyre",20.09
"6727","2017-11-02",17,"Tanzania_Mwanza",23.23
"6728","2017-11-02",18,"Cameroon_Centre",20.45
"6729","2017-11-02",19,"Rwanda_Umujyi wa Kigali",16.47
"6730","2017-11-02",20,"Ghana_Ashanti",23.19
"6731","2017-11-02",21,"Ghana_Greater Accra",25.76
"6732","2017-11-02",22,"Lesotho_Maseru",11.64
"6733","2017-11-03",1,"South Africa_Gauteng",13.78
"6734","2017-11-03",2,"South Africa_Western Cape",18.37
"6735","2017-11-03",3,"Zambia_Copperbelt",20.87
"6736","2017-11-03",4,"Zambia_Lusaka",20.84
"6737","2017-11-03",5,"Zimbabwe_Harare",16.26
"6738","2017-11-03",6,"Botswana_South-East",17.36
"6739","2017-11-03",7,"Uganda_Kampala",20.76
"6740","2017-11-03",8,"Ethiopia_Addis Ababa",10.15
"6741","2017-11-03",9,"Sierra Leone_Western",27.37
"6742","2017-11-03",10,"Liberia_Montserrado",25.48
"6743","2017-11-03",11,"Liberia_Montserrado",25.05
"6744","2017-11-03",12,"Kenya_Nairobi",15.92
"6745","2017-11-03",13,"Kenya_Rift Valley",13.6
"6746","2017-11-03",14,"Nigeria_Edo",23.6
"6747","2017-11-03",15,"Nigeria_Oyo",23.07
"6748","2017-11-03",16,"Malawi_Blantyre",20.39
"6749","2017-11-03",17,"Tanzania_Mwanza",23.57
"6750","2017-11-03",18,"Cameroon_Centre",21.1
"6751","2017-11-03",19,"Rwanda_Umujyi wa Kigali",17.08
"6752","2017-11-03",20,"Ghana_Ashanti",24.02
"6753","2017-11-03",21,"Ghana_Greater Accra",26.23
"6754","2017-11-03",22,"Lesotho_Maseru",11.78
"6755","2017-11-04",1,"South Africa_Gauteng",15.03
"6756","2017-11-04",2,"South Africa_Western Cape",15.24
"6757","2017-11-04",3,"Zambia_Copperbelt",20.53
"6758","2017-11-04",4,"Zambia_Lusaka",20.69
"6759","2017-11-04",5,"Zimbabwe_Harare",17.06
"6760","2017-11-04",6,"Botswana_South-East",18.81
"6761","2017-11-04",7,"Uganda_Kampala",20.33
"6762","2017-11-04",8,"Ethiopia_Addis Ababa",12.45
"6763","2017-11-04",9,"Sierra Leone_Western",27.44
"6764","2017-11-04",10,"Liberia_Montserrado",24.79
"6765","2017-11-04",11,"Liberia_Montserrado",24.14
"6766","2017-11-04",12,"Kenya_Nairobi",16.18
"6767","2017-11-04",13,"Kenya_Rift Valley",14.83
"6768","2017-11-04",14,"Nigeria_Edo",24.68
"6769","2017-11-04",15,"Nigeria_Oyo",24.94
"6770","2017-11-04",16,"Malawi_Blantyre",19
"6771","2017-11-04",17,"Tanzania_Mwanza",23.96
"6772","2017-11-04",18,"Cameroon_Centre",20.22
"6773","2017-11-04",19,"Rwanda_Umujyi wa Kigali",17.87
"6774","2017-11-04",20,"Ghana_Ashanti",23.75
"6775","2017-11-04",21,"Ghana_Greater Accra",25.53
"6776","2017-11-04",22,"Lesotho_Maseru",12.11
"6777","2017-11-05",1,"South Africa_Gauteng",15.92
"6778","2017-11-05",2,"South Africa_Western Cape",15.76
"6779","2017-11-05",3,"Zambia_Copperbelt",19.84
"6780","2017-11-05",4,"Zambia_Lusaka",19.73
"6781","2017-11-05",5,"Zimbabwe_Harare",15.31
"6782","2017-11-05",6,"Botswana_South-East",21.82
"6783","2017-11-05",7,"Uganda_Kampala",18.87
"6784","2017-11-05",8,"Ethiopia_Addis Ababa",12.14
"6785","2017-11-05",9,"Sierra Leone_Western",27.41
"6786","2017-11-05",10,"Liberia_Montserrado",24.49
"6787","2017-11-05",11,"Liberia_Montserrado",24.15
"6788","2017-11-05",12,"Kenya_Nairobi",16.62
"6789","2017-11-05",13,"Kenya_Rift Valley",14.2
"6790","2017-11-05",14,"Nigeria_Edo",23.32
"6791","2017-11-05",15,"Nigeria_Oyo",23.83
"6792","2017-11-05",16,"Malawi_Blantyre",19.21
"6793","2017-11-05",17,"Tanzania_Mwanza",19.94
"6794","2017-11-05",18,"Cameroon_Centre",21.16
"6795","2017-11-05",19,"Rwanda_Umujyi wa Kigali",16.11
"6796","2017-11-05",20,"Ghana_Ashanti",23.38
"6797","2017-11-05",21,"Ghana_Greater Accra",25.29
"6798","2017-11-05",22,"Lesotho_Maseru",12.89
"6799","2017-11-06",1,"South Africa_Gauteng",16.25
"6800","2017-11-06",2,"South Africa_Western Cape",15.38
"6801","2017-11-06",3,"Zambia_Copperbelt",19.8
"6802","2017-11-06",4,"Zambia_Lusaka",17.2
"6803","2017-11-06",5,"Zimbabwe_Harare",14.36
"6804","2017-11-06",6,"Botswana_South-East",19.46
"6805","2017-11-06",7,"Uganda_Kampala",19.05
"6806","2017-11-06",8,"Ethiopia_Addis Ababa",11.48
"6807","2017-11-06",9,"Sierra Leone_Western",26.53
"6808","2017-11-06",10,"Liberia_Montserrado",24.65
"6809","2017-11-06",11,"Liberia_Montserrado",24.44
"6810","2017-11-06",12,"Kenya_Nairobi",16.6
"6811","2017-11-06",13,"Kenya_Rift Valley",13.01
"6812","2017-11-06",14,"Nigeria_Edo",23.52
"6813","2017-11-06",15,"Nigeria_Oyo",23.79
"6814","2017-11-06",16,"Malawi_Blantyre",17.73
"6815","2017-11-06",17,"Tanzania_Mwanza",20.77
"6816","2017-11-06",18,"Cameroon_Centre",20.81
"6817","2017-11-06",19,"Rwanda_Umujyi wa Kigali",17.34
"6818","2017-11-06",20,"Ghana_Ashanti",22.23
"6819","2017-11-06",21,"Ghana_Greater Accra",24.98
"6820","2017-11-06",22,"Lesotho_Maseru",14.92
"6821","2017-11-07",1,"South Africa_Gauteng",16.52
"6822","2017-11-07",2,"South Africa_Western Cape",14.6
"6823","2017-11-07",3,"Zambia_Copperbelt",19.56
"6824","2017-11-07",4,"Zambia_Lusaka",20.63
"6825","2017-11-07",5,"Zimbabwe_Harare",18.58
"6826","2017-11-07",6,"Botswana_South-East",22.04
"6827","2017-11-07",7,"Uganda_Kampala",19.75
"6828","2017-11-07",8,"Ethiopia_Addis Ababa",10.47
"6829","2017-11-07",9,"Sierra Leone_Western",25.06
"6830","2017-11-07",10,"Liberia_Montserrado",24.96
"6831","2017-11-07",11,"Liberia_Montserrado",24.16
"6832","2017-11-07",12,"Kenya_Nairobi",16.98
"6833","2017-11-07",13,"Kenya_Rift Valley",14.64
"6834","2017-11-07",14,"Nigeria_Edo",23.35
"6835","2017-11-07",15,"Nigeria_Oyo",23.21
"6836","2017-11-07",16,"Malawi_Blantyre",19.61
"6837","2017-11-07",17,"Tanzania_Mwanza",20
"6838","2017-11-07",18,"Cameroon_Centre",21.39
"6839","2017-11-07",19,"Rwanda_Umujyi wa Kigali",16.22
"6840","2017-11-07",20,"Ghana_Ashanti",22.36
"6841","2017-11-07",21,"Ghana_Greater Accra",25.39
"6842","2017-11-07",22,"Lesotho_Maseru",10.1
"6843","2017-11-08",1,"South Africa_Gauteng",13.52
"6844","2017-11-08",2,"South Africa_Western Cape",15.65
"6845","2017-11-08",3,"Zambia_Copperbelt",18.15
"6846","2017-11-08",4,"Zambia_Lusaka",20.14
"6847","2017-11-08",5,"Zimbabwe_Harare",19.95
"6848","2017-11-08",6,"Botswana_South-East",22.01
"6849","2017-11-08",7,"Uganda_Kampala",19.11
"6850","2017-11-08",8,"Ethiopia_Addis Ababa",9.38
"6851","2017-11-08",9,"Sierra Leone_Western",25.44
"6852","2017-11-08",10,"Liberia_Montserrado",24.78
"6853","2017-11-08",11,"Liberia_Montserrado",24.46
"6854","2017-11-08",12,"Kenya_Nairobi",17.36
"6855","2017-11-08",13,"Kenya_Rift Valley",14.28
"6856","2017-11-08",14,"Nigeria_Edo",23.68
"6857","2017-11-08",15,"Nigeria_Oyo",24.27
"6858","2017-11-08",16,"Malawi_Blantyre",23.01
"6859","2017-11-08",17,"Tanzania_Mwanza",21.52
"6860","2017-11-08",18,"Cameroon_Centre",20.28
"6861","2017-11-08",19,"Rwanda_Umujyi wa Kigali",15.77
"6862","2017-11-08",20,"Ghana_Ashanti",23.21
"6863","2017-11-08",21,"Ghana_Greater Accra",26.36
"6864","2017-11-08",22,"Lesotho_Maseru",6.36
"6865","2017-11-09",1,"South Africa_Gauteng",11.05
"6866","2017-11-09",2,"South Africa_Western Cape",16.87
"6867","2017-11-09",3,"Zambia_Copperbelt",20.02
"6868","2017-11-09",4,"Zambia_Lusaka",21.2
"6869","2017-11-09",5,"Zimbabwe_Harare",19.36
"6870","2017-11-09",6,"Botswana_South-East",18.61
"6871","2017-11-09",7,"Uganda_Kampala",20.07
"6872","2017-11-09",8,"Ethiopia_Addis Ababa",8.02
"6873","2017-11-09",9,"Sierra Leone_Western",26.94
"6874","2017-11-09",10,"Liberia_Montserrado",24.75
"6875","2017-11-09",11,"Liberia_Montserrado",24.47
"6876","2017-11-09",12,"Kenya_Nairobi",16.26
"6877","2017-11-09",13,"Kenya_Rift Valley",13.93
"6878","2017-11-09",14,"Nigeria_Edo",24.41
"6879","2017-11-09",15,"Nigeria_Oyo",24.79
"6880","2017-11-09",16,"Malawi_Blantyre",24.17
"6881","2017-11-09",17,"Tanzania_Mwanza",20.81
"6882","2017-11-09",18,"Cameroon_Centre",20.87
"6883","2017-11-09",19,"Rwanda_Umujyi wa Kigali",16.55
"6884","2017-11-09",20,"Ghana_Ashanti",24.73
"6885","2017-11-09",21,"Ghana_Greater Accra",26.95
"6886","2017-11-09",22,"Lesotho_Maseru",7.78
"6887","2017-11-10",1,"South Africa_Gauteng",15.73
"6888","2017-11-10",2,"South Africa_Western Cape",16.52
"6889","2017-11-10",3,"Zambia_Copperbelt",20.16
"6890","2017-11-10",4,"Zambia_Lusaka",20.39
"6891","2017-11-10",5,"Zimbabwe_Harare",17.51
"6892","2017-11-10",6,"Botswana_South-East",19.24
"6893","2017-11-10",7,"Uganda_Kampala",19.39
"6894","2017-11-10",8,"Ethiopia_Addis Ababa",8.83
"6895","2017-11-10",9,"Sierra Leone_Western",25.73
"6896","2017-11-10",10,"Liberia_Montserrado",24.63
"6897","2017-11-10",11,"Liberia_Montserrado",24.26
"6898","2017-11-10",12,"Kenya_Nairobi",17.25
"6899","2017-11-10",13,"Kenya_Rift Valley",13.91
"6900","2017-11-10",14,"Nigeria_Edo",24.55
"6901","2017-11-10",15,"Nigeria_Oyo",24.57
"6902","2017-11-10",16,"Malawi_Blantyre",20.18
"6903","2017-11-10",17,"Tanzania_Mwanza",20.62
"6904","2017-11-10",18,"Cameroon_Centre",21.88
"6905","2017-11-10",19,"Rwanda_Umujyi wa Kigali",16.78
"6906","2017-11-10",20,"Ghana_Ashanti",23.84
"6907","2017-11-10",21,"Ghana_Greater Accra",26.15
"6908","2017-11-10",22,"Lesotho_Maseru",10.24
"6909","2017-11-11",1,"South Africa_Gauteng",13.68
"6910","2017-11-11",2,"South Africa_Western Cape",16.35
"6911","2017-11-11",3,"Zambia_Copperbelt",18.33
"6912","2017-11-11",4,"Zambia_Lusaka",18.87
"6913","2017-11-11",5,"Zimbabwe_Harare",16.83
"6914","2017-11-11",6,"Botswana_South-East",21.78
"6915","2017-11-11",7,"Uganda_Kampala",20.44
"6916","2017-11-11",8,"Ethiopia_Addis Ababa",10.45
"6917","2017-11-11",9,"Sierra Leone_Western",27.69
"6918","2017-11-11",10,"Liberia_Montserrado",24.47
"6919","2017-11-11",11,"Liberia_Montserrado",24.08
"6920","2017-11-11",12,"Kenya_Nairobi",17.11
"6921","2017-11-11",13,"Kenya_Rift Valley",13.87
"6922","2017-11-11",14,"Nigeria_Edo",23.73
"6923","2017-11-11",15,"Nigeria_Oyo",25.33
"6924","2017-11-11",16,"Malawi_Blantyre",20.78
"6925","2017-11-11",17,"Tanzania_Mwanza",22.05
"6926","2017-11-11",18,"Cameroon_Centre",20.75
"6927","2017-11-11",19,"Rwanda_Umujyi wa Kigali",16.25
"6928","2017-11-11",20,"Ghana_Ashanti",23.45
"6929","2017-11-11",21,"Ghana_Greater Accra",26.26
"6930","2017-11-11",22,"Lesotho_Maseru",7.04
"6931","2017-11-12",1,"South Africa_Gauteng",15.9
"6932","2017-11-12",2,"South Africa_Western Cape",15.19
"6933","2017-11-12",3,"Zambia_Copperbelt",18.14
"6934","2017-11-12",4,"Zambia_Lusaka",19.37
"6935","2017-11-12",5,"Zimbabwe_Harare",17.46
"6936","2017-11-12",6,"Botswana_South-East",20.41
"6937","2017-11-12",7,"Uganda_Kampala",20.72
"6938","2017-11-12",8,"Ethiopia_Addis Ababa",10.73
"6939","2017-11-12",9,"Sierra Leone_Western",27.64
"6940","2017-11-12",10,"Liberia_Montserrado",26.46
"6941","2017-11-12",11,"Liberia_Montserrado",25.93
"6942","2017-11-12",12,"Kenya_Nairobi",17.31
"6943","2017-11-12",13,"Kenya_Rift Valley",14.33
"6944","2017-11-12",14,"Nigeria_Edo",23.64
"6945","2017-11-12",15,"Nigeria_Oyo",23.93
"6946","2017-11-12",16,"Malawi_Blantyre",21.2
"6947","2017-11-12",17,"Tanzania_Mwanza",21.96
"6948","2017-11-12",18,"Cameroon_Centre",21.66
"6949","2017-11-12",19,"Rwanda_Umujyi wa Kigali",14.54
"6950","2017-11-12",20,"Ghana_Ashanti",23.7
"6951","2017-11-12",21,"Ghana_Greater Accra",26.71
"6952","2017-11-12",22,"Lesotho_Maseru",11.68
"6953","2017-11-13",1,"South Africa_Gauteng",15.77
"6954","2017-11-13",2,"South Africa_Western Cape",16.52
"6955","2017-11-13",3,"Zambia_Copperbelt",19.87
"6956","2017-11-13",4,"Zambia_Lusaka",20.48
"6957","2017-11-13",5,"Zimbabwe_Harare",17.25
"6958","2017-11-13",6,"Botswana_South-East",21.12
"6959","2017-11-13",7,"Uganda_Kampala",19.71
"6960","2017-11-13",8,"Ethiopia_Addis Ababa",9.99
"6961","2017-11-13",9,"Sierra Leone_Western",27.55
"6962","2017-11-13",10,"Liberia_Montserrado",25.65
"6963","2017-11-13",11,"Liberia_Montserrado",25.24
"6964","2017-11-13",12,"Kenya_Nairobi",16.71
"6965","2017-11-13",13,"Kenya_Rift Valley",13.63
"6966","2017-11-13",14,"Nigeria_Edo",23.71
"6967","2017-11-13",15,"Nigeria_Oyo",24.17
"6968","2017-11-13",16,"Malawi_Blantyre",21.81
"6969","2017-11-13",17,"Tanzania_Mwanza",21.89
"6970","2017-11-13",18,"Cameroon_Centre",19.84
"6971","2017-11-13",19,"Rwanda_Umujyi wa Kigali",14.96
"6972","2017-11-13",20,"Ghana_Ashanti",25.11
"6973","2017-11-13",21,"Ghana_Greater Accra",26.91
"6974","2017-11-13",22,"Lesotho_Maseru",14.65
"6975","2017-11-14",1,"South Africa_Gauteng",15.93
"6976","2017-11-14",2,"South Africa_Western Cape",15.56
"6977","2017-11-14",3,"Zambia_Copperbelt",18.54
"6978","2017-11-14",4,"Zambia_Lusaka",19.56
"6979","2017-11-14",5,"Zimbabwe_Harare",17.31
"6980","2017-11-14",6,"Botswana_South-East",20.43
"6981","2017-11-14",7,"Uganda_Kampala",20.48
"6982","2017-11-14",8,"Ethiopia_Addis Ababa",7.72
"6983","2017-11-14",9,"Sierra Leone_Western",27.56
"6984","2017-11-14",10,"Liberia_Montserrado",24.8
"6985","2017-11-14",11,"Liberia_Montserrado",24.32
"6986","2017-11-14",12,"Kenya_Nairobi",16.55
"6987","2017-11-14",13,"Kenya_Rift Valley",13.68
"6988","2017-11-14",14,"Nigeria_Edo",24.61
"6989","2017-11-14",15,"Nigeria_Oyo",24.39
"6990","2017-11-14",16,"Malawi_Blantyre",21.6
"6991","2017-11-14",17,"Tanzania_Mwanza",20.5
"6992","2017-11-14",18,"Cameroon_Centre",21.33
"6993","2017-11-14",19,"Rwanda_Umujyi wa Kigali",13.65
"6994","2017-11-14",20,"Ghana_Ashanti",24.37
"6995","2017-11-14",21,"Ghana_Greater Accra",26.17
"6996","2017-11-14",22,"Lesotho_Maseru",12.63
"6997","2017-11-15",1,"South Africa_Gauteng",17.27
"6998","2017-11-15",2,"South Africa_Western Cape",13.39
"6999","2017-11-15",3,"Zambia_Copperbelt",18.09
"7000","2017-11-15",4,"Zambia_Lusaka",19.65
"7001","2017-11-15",5,"Zimbabwe_Harare",18.28
"7002","2017-11-15",6,"Botswana_South-East",22.37
"7003","2017-11-15",7,"Uganda_Kampala",20.99
"7004","2017-11-15",8,"Ethiopia_Addis Ababa",7.3
"7005","2017-11-15",9,"Sierra Leone_Western",27.69
"7006","2017-11-15",10,"Liberia_Montserrado",24.81
"7007","2017-11-15",11,"Liberia_Montserrado",24.32
"7008","2017-11-15",12,"Kenya_Nairobi",15.68
"7009","2017-11-15",13,"Kenya_Rift Valley",13.33
"7010","2017-11-15",14,"Nigeria_Edo",24.85
"7011","2017-11-15",15,"Nigeria_Oyo",25.36
"7012","2017-11-15",16,"Malawi_Blantyre",24.04
"7013","2017-11-15",17,"Tanzania_Mwanza",22.96
"7014","2017-11-15",18,"Cameroon_Centre",22.29
"7015","2017-11-15",19,"Rwanda_Umujyi wa Kigali",15.11
"7016","2017-11-15",20,"Ghana_Ashanti",24.02
"7017","2017-11-15",21,"Ghana_Greater Accra",26.32
"7018","2017-11-15",22,"Lesotho_Maseru",11.36
"7019","2017-11-16",1,"South Africa_Gauteng",8.12
"7020","2017-11-16",2,"South Africa_Western Cape",14.62
"7021","2017-11-16",3,"Zambia_Copperbelt",19.43
"7022","2017-11-16",4,"Zambia_Lusaka",19.06
"7023","2017-11-16",5,"Zimbabwe_Harare",16.71
"7024","2017-11-16",6,"Botswana_South-East",11.7
"7025","2017-11-16",7,"Uganda_Kampala",21.18
"7026","2017-11-16",8,"Ethiopia_Addis Ababa",7.25
"7027","2017-11-16",9,"Sierra Leone_Western",25.84
"7028","2017-11-16",10,"Liberia_Montserrado",25.12
"7029","2017-11-16",11,"Liberia_Montserrado",24.53
"7030","2017-11-16",12,"Kenya_Nairobi",15.96
"7031","2017-11-16",13,"Kenya_Rift Valley",12.98
"7032","2017-11-16",14,"Nigeria_Edo",24.96
"7033","2017-11-16",15,"Nigeria_Oyo",25.14
"7034","2017-11-16",16,"Malawi_Blantyre",22.98
"7035","2017-11-16",17,"Tanzania_Mwanza",23.48
"7036","2017-11-16",18,"Cameroon_Centre",20.58
"7037","2017-11-16",19,"Rwanda_Umujyi wa Kigali",15.07
"7038","2017-11-16",20,"Ghana_Ashanti",23.98
"7039","2017-11-16",21,"Ghana_Greater Accra",26.09
"7040","2017-11-16",22,"Lesotho_Maseru",2.9
"7041","2017-11-17",1,"South Africa_Gauteng",5.51
"7042","2017-11-17",2,"South Africa_Western Cape",14.4
"7043","2017-11-17",3,"Zambia_Copperbelt",18.69
"7044","2017-11-17",4,"Zambia_Lusaka",18.85
"7045","2017-11-17",5,"Zimbabwe_Harare",16.47
"7046","2017-11-17",6,"Botswana_South-East",11.79
"7047","2017-11-17",7,"Uganda_Kampala",20.73
"7048","2017-11-17",8,"Ethiopia_Addis Ababa",6.77
"7049","2017-11-17",9,"Sierra Leone_Western",27.07
"7050","2017-11-17",10,"Liberia_Montserrado",25.19
"7051","2017-11-17",11,"Liberia_Montserrado",24.56
"7052","2017-11-17",12,"Kenya_Nairobi",15.39
"7053","2017-11-17",13,"Kenya_Rift Valley",12.79
"7054","2017-11-17",14,"Nigeria_Edo",24.69
"7055","2017-11-17",15,"Nigeria_Oyo",24.3
"7056","2017-11-17",16,"Malawi_Blantyre",22.92
"7057","2017-11-17",17,"Tanzania_Mwanza",23.61
"7058","2017-11-17",18,"Cameroon_Centre",21.53
"7059","2017-11-17",19,"Rwanda_Umujyi wa Kigali",17.03
"7060","2017-11-17",20,"Ghana_Ashanti",23.29
"7061","2017-11-17",21,"Ghana_Greater Accra",26.22
"7062","2017-11-17",22,"Lesotho_Maseru",-0.93
"7063","2017-11-18",1,"South Africa_Gauteng",8.38
"7064","2017-11-18",2,"South Africa_Western Cape",15.41
"7065","2017-11-18",3,"Zambia_Copperbelt",18.61
"7066","2017-11-18",4,"Zambia_Lusaka",19.54
"7067","2017-11-18",5,"Zimbabwe_Harare",16.69
"7068","2017-11-18",6,"Botswana_South-East",13.6
"7069","2017-11-18",7,"Uganda_Kampala",20.93
"7070","2017-11-18",8,"Ethiopia_Addis Ababa",6.62
"7071","2017-11-18",9,"Sierra Leone_Western",26.54
"7072","2017-11-18",10,"Liberia_Montserrado",24.7
"7073","2017-11-18",11,"Liberia_Montserrado",24.15
"7074","2017-11-18",12,"Kenya_Nairobi",15.41
"7075","2017-11-18",13,"Kenya_Rift Valley",12.88
"7076","2017-11-18",14,"Nigeria_Edo",24.24
"7077","2017-11-18",15,"Nigeria_Oyo",25.19
"7078","2017-11-18",16,"Malawi_Blantyre",20.53
"7079","2017-11-18",17,"Tanzania_Mwanza",21.52
"7080","2017-11-18",18,"Cameroon_Centre",21.86
"7081","2017-11-18",19,"Rwanda_Umujyi wa Kigali",16.06
"7082","2017-11-18",20,"Ghana_Ashanti",24.63
"7083","2017-11-18",21,"Ghana_Greater Accra",26.6
"7084","2017-11-18",22,"Lesotho_Maseru",3.58
"7085","2017-11-19",1,"South Africa_Gauteng",12.73
"7086","2017-11-19",2,"South Africa_Western Cape",15.32
"7087","2017-11-19",3,"Zambia_Copperbelt",18.47
"7088","2017-11-19",4,"Zambia_Lusaka",18.96
"7089","2017-11-19",5,"Zimbabwe_Harare",16.48
"7090","2017-11-19",6,"Botswana_South-East",15.52
"7091","2017-11-19",7,"Uganda_Kampala",21
"7092","2017-11-19",8,"Ethiopia_Addis Ababa",7.96
"7093","2017-11-19",9,"Sierra Leone_Western",26.87
"7094","2017-11-19",10,"Liberia_Montserrado",24.63
"7095","2017-11-19",11,"Liberia_Montserrado",24.41
"7096","2017-11-19",12,"Kenya_Nairobi",16.48
"7097","2017-11-19",13,"Kenya_Rift Valley",13.08
"7098","2017-11-19",14,"Nigeria_Edo",24.39
"7099","2017-11-19",15,"Nigeria_Oyo",24.74
"7100","2017-11-19",16,"Malawi_Blantyre",20.8
"7101","2017-11-19",17,"Tanzania_Mwanza",23.8
"7102","2017-11-19",18,"Cameroon_Centre",20.91
"7103","2017-11-19",19,"Rwanda_Umujyi wa Kigali",16.32
"7104","2017-11-19",20,"Ghana_Ashanti",23.64
"7105","2017-11-19",21,"Ghana_Greater Accra",26.08
"7106","2017-11-19",22,"Lesotho_Maseru",5.43
"7107","2017-11-20",1,"South Africa_Gauteng",17.24
"7108","2017-11-20",2,"South Africa_Western Cape",16.01
"7109","2017-11-20",3,"Zambia_Copperbelt",19.35
"7110","2017-11-20",4,"Zambia_Lusaka",19.37
"7111","2017-11-20",5,"Zimbabwe_Harare",15.79
"7112","2017-11-20",6,"Botswana_South-East",22.79
"7113","2017-11-20",7,"Uganda_Kampala",21.46
"7114","2017-11-20",8,"Ethiopia_Addis Ababa",7.24
"7115","2017-11-20",9,"Sierra Leone_Western",26.31
"7116","2017-11-20",10,"Liberia_Montserrado",24.82
"7117","2017-11-20",11,"Liberia_Montserrado",24.44
"7118","2017-11-20",12,"Kenya_Nairobi",14.83
"7119","2017-11-20",13,"Kenya_Rift Valley",12.56
"7120","2017-11-20",14,"Nigeria_Edo",22.46
"7121","2017-11-20",15,"Nigeria_Oyo",23.34
