"","date","ID_3","NAME_3","t2m"
"7102","2010-11-19",18,"Cameroon_Centre",19.86
"7103","2010-11-19",19,"Rwanda_Umujyi wa Kigali",15.97
"7104","2010-11-19",20,"Ghana_Ashanti",23.36
"7105","2010-11-19",21,"Ghana_Greater Accra",26.6
"7106","2010-11-19",22,"Lesotho_Maseru",11.29
"7107","2010-11-20",1,"South Africa_Gauteng",13.67
"7108","2010-11-20",2,"South Africa_Western Cape",16.09
"7109","2010-11-20",3,"Zambia_Copperbelt",19
"7110","2010-11-20",4,"Zambia_Lusaka",20.74
"7111","2010-11-20",5,"Zimbabwe_Harare",17.75
"7112","2010-11-20",6,"Botswana_South-East",17.73
"7113","2010-11-20",7,"Uganda_Kampala",19.65
"7114","2010-11-20",8,"Ethiopia_Addis Ababa",5.75
"7115","2010-11-20",9,"Sierra Leone_Western",27.25
"7116","2010-11-20",10,"Liberia_Montserrado",25.47
"7117","2010-11-20",11,"Liberia_Montserrado",25.03
"7118","2010-11-20",12,"Kenya_Nairobi",14.94
"7119","2010-11-20",13,"Kenya_Rift Valley",12.62
"7120","2010-11-20",14,"Nigeria_Edo",22.89
"7121","2010-11-20",15,"Nigeria_Oyo",22.52
"7122","2010-11-20",16,"Malawi_Blantyre",22.64
"7123","2010-11-20",17,"Tanzania_Mwanza",20.91
"7124","2010-11-20",18,"Cameroon_Centre",21.09
"7125","2010-11-20",19,"Rwanda_Umujyi wa Kigali",13.48
"7126","2010-11-20",20,"Ghana_Ashanti",23.34
"7127","2010-11-20",21,"Ghana_Greater Accra",26.42
"7128","2010-11-20",22,"Lesotho_Maseru",9.33
"7129","2010-11-21",1,"South Africa_Gauteng",17.8
"7130","2010-11-21",2,"South Africa_Western Cape",16.03
"7131","2010-11-21",3,"Zambia_Copperbelt",18.77
"7132","2010-11-21",4,"Zambia_Lusaka",19.53
"7133","2010-11-21",5,"Zimbabwe_Harare",17.37
"7134","2010-11-21",6,"Botswana_South-East",21.72
"7135","2010-11-21",7,"Uganda_Kampala",20
"7136","2010-11-21",8,"Ethiopia_Addis Ababa",7.68
"7137","2010-11-21",9,"Sierra Leone_Western",27.35
"7138","2010-11-21",10,"Liberia_Montserrado",23.93
"7139","2010-11-21",11,"Liberia_Montserrado",23.49
"7140","2010-11-21",12,"Kenya_Nairobi",15.4
"7141","2010-11-21",13,"Kenya_Rift Valley",12.49
"7142","2010-11-21",14,"Nigeria_Edo",23.56
"7143","2010-11-21",15,"Nigeria_Oyo",23.39
"7144","2010-11-21",16,"Malawi_Blantyre",22.39
"7145","2010-11-21",17,"Tanzania_Mwanza",21.49
"7146","2010-11-21",18,"Cameroon_Centre",21.69
"7147","2010-11-21",19,"Rwanda_Umujyi wa Kigali",13.82
"7148","2010-11-21",20,"Ghana_Ashanti",24.56
"7149","2010-11-21",21,"Ghana_Greater Accra",27.24
"7150","2010-11-21",22,"Lesotho_Maseru",15.29
"7151","2010-11-22",1,"South Africa_Gauteng",17.97
"7152","2010-11-22",2,"South Africa_Western Cape",14.26
"7153","2010-11-22",3,"Zambia_Copperbelt",18.27
"7154","2010-11-22",4,"Zambia_Lusaka",20.17
"7155","2010-11-22",5,"Zimbabwe_Harare",17.79
"7156","2010-11-22",6,"Botswana_South-East",23.48
"7157","2010-11-22",7,"Uganda_Kampala",21.76
"7158","2010-11-22",8,"Ethiopia_Addis Ababa",10.45
"7159","2010-11-22",9,"Sierra Leone_Western",27.78
"7160","2010-11-22",10,"Liberia_Montserrado",24.83
"7161","2010-11-22",11,"Liberia_Montserrado",24.29
"7162","2010-11-22",12,"Kenya_Nairobi",16.68
"7163","2010-11-22",13,"Kenya_Rift Valley",13.33
"7164","2010-11-22",14,"Nigeria_Edo",23.16
"7165","2010-11-22",15,"Nigeria_Oyo",23.02
"7166","2010-11-22",16,"Malawi_Blantyre",21.07
"7167","2010-11-22",17,"Tanzania_Mwanza",23.25
"7168","2010-11-22",18,"Cameroon_Centre",21.54
"7169","2010-11-22",19,"Rwanda_Umujyi wa Kigali",17.08
"7170","2010-11-22",20,"Ghana_Ashanti",23.65
"7171","2010-11-22",21,"Ghana_Greater Accra",26.33
"7172","2010-11-22",22,"Lesotho_Maseru",13.87
"7173","2010-11-23",1,"South Africa_Gauteng",16.02
"7174","2010-11-23",2,"South Africa_Western Cape",15.01
"7175","2010-11-23",3,"Zambia_Copperbelt",17.71
"7176","2010-11-23",4,"Zambia_Lusaka",19.33
"7177","2010-11-23",5,"Zimbabwe_Harare",17.83
"7178","2010-11-23",6,"Botswana_South-East",20.06
"7179","2010-11-23",7,"Uganda_Kampala",20.73
"7180","2010-11-23",8,"Ethiopia_Addis Ababa",10.7
"7181","2010-11-23",9,"Sierra Leone_Western",27.45
"7182","2010-11-23",10,"Liberia_Montserrado",25.58
"7183","2010-11-23",11,"Liberia_Montserrado",24.29
"7184","2010-11-23",12,"Kenya_Nairobi",16.39
"7185","2010-11-23",13,"Kenya_Rift Valley",13.56
"7186","2010-11-23",14,"Nigeria_Edo",22.97
"7187","2010-11-23",15,"Nigeria_Oyo",23.68
"7188","2010-11-23",16,"Malawi_Blantyre",20.8
"7189","2010-11-23",17,"Tanzania_Mwanza",21.13
"7190","2010-11-23",18,"Cameroon_Centre",20.35
"7191","2010-11-23",19,"Rwanda_Umujyi wa Kigali",14.73
"7192","2010-11-23",20,"Ghana_Ashanti",23.79
"7193","2010-11-23",21,"Ghana_Greater Accra",26.6
"7194","2010-11-23",22,"Lesotho_Maseru",14.39
"7195","2010-11-24",1,"South Africa_Gauteng",16.29
"7196","2010-11-24",2,"South Africa_Western Cape",15.31
"7197","2010-11-24",3,"Zambia_Copperbelt",18.25
"7198","2010-11-24",4,"Zambia_Lusaka",19.2
"7199","2010-11-24",5,"Zimbabwe_Harare",17.51
"7200","2010-11-24",6,"Botswana_South-East",21.2
"7201","2010-11-24",7,"Uganda_Kampala",19.79
"7202","2010-11-24",8,"Ethiopia_Addis Ababa",11.77
"7203","2010-11-24",9,"Sierra Leone_Western",27.07
"7204","2010-11-24",10,"Liberia_Montserrado",25.44
"7205","2010-11-24",11,"Liberia_Montserrado",24.85
"7206","2010-11-24",12,"Kenya_Nairobi",15.34
"7207","2010-11-24",13,"Kenya_Rift Valley",12.19
"7208","2010-11-24",14,"Nigeria_Edo",23.52
"7209","2010-11-24",15,"Nigeria_Oyo",23.16
"7210","2010-11-24",16,"Malawi_Blantyre",20.84
"7211","2010-11-24",17,"Tanzania_Mwanza",20.5
"7212","2010-11-24",18,"Cameroon_Centre",21.24
"7213","2010-11-24",19,"Rwanda_Umujyi wa Kigali",15.52
"7214","2010-11-24",20,"Ghana_Ashanti",23.64
"7215","2010-11-24",21,"Ghana_Greater Accra",26.62
"7216","2010-11-24",22,"Lesotho_Maseru",13.84
"7217","2010-11-25",1,"South Africa_Gauteng",13.74
"7218","2010-11-25",2,"South Africa_Western Cape",16.5
"7219","2010-11-25",3,"Zambia_Copperbelt",18.86
"7220","2010-11-25",4,"Zambia_Lusaka",20.04
"7221","2010-11-25",5,"Zimbabwe_Harare",17.15
"7222","2010-11-25",6,"Botswana_South-East",19.35
"7223","2010-11-25",7,"Uganda_Kampala",18.16
"7224","2010-11-25",8,"Ethiopia_Addis Ababa",13.16
"7225","2010-11-25",9,"Sierra Leone_Western",27.73
"7226","2010-11-25",10,"Liberia_Montserrado",25.54
"7227","2010-11-25",11,"Liberia_Montserrado",25.09
"7228","2010-11-25",12,"Kenya_Nairobi",16.36
"7229","2010-11-25",13,"Kenya_Rift Valley",12.66
"7230","2010-11-25",14,"Nigeria_Edo",23.54
"7231","2010-11-25",15,"Nigeria_Oyo",23.78
"7232","2010-11-25",16,"Malawi_Blantyre",19.96
"7233","2010-11-25",17,"Tanzania_Mwanza",23.08
"7234","2010-11-25",18,"Cameroon_Centre",21.38
"7235","2010-11-25",19,"Rwanda_Umujyi wa Kigali",15.28
"7236","2010-11-25",20,"Ghana_Ashanti",23.43
"7237","2010-11-25",21,"Ghana_Greater Accra",27.2
"7238","2010-11-25",22,"Lesotho_Maseru",10.77
"7239","2010-11-26",1,"South Africa_Gauteng",15.15
"7240","2010-11-26",2,"South Africa_Western Cape",17.88
"7241","2010-11-26",3,"Zambia_Copperbelt",19.33
"7242","2010-11-26",4,"Zambia_Lusaka",20.93
"7243","2010-11-26",5,"Zimbabwe_Harare",17.54
"7244","2010-11-26",6,"Botswana_South-East",19.54
"7245","2010-11-26",7,"Uganda_Kampala",20.35
"7246","2010-11-26",8,"Ethiopia_Addis Ababa",12.28
"7247","2010-11-26",9,"Sierra Leone_Western",27.98
"7248","2010-11-26",10,"Liberia_Montserrado",24.52
"7249","2010-11-26",11,"Liberia_Montserrado",24.17
"7250","2010-11-26",12,"Kenya_Nairobi",15.94
"7251","2010-11-26",13,"Kenya_Rift Valley",13.65
"7252","2010-11-26",14,"Nigeria_Edo",23.8
"7253","2010-11-26",15,"Nigeria_Oyo",23.6
"7254","2010-11-26",16,"Malawi_Blantyre",21.15
"7255","2010-11-26",17,"Tanzania_Mwanza",23.75
"7256","2010-11-26",18,"Cameroon_Centre",22.37
"7257","2010-11-26",19,"Rwanda_Umujyi wa Kigali",15.76
"7258","2010-11-26",20,"Ghana_Ashanti",23.97
"7259","2010-11-26",21,"Ghana_Greater Accra",27.15
"7260","2010-11-26",22,"Lesotho_Maseru",13.22
"7261","2010-11-27",1,"South Africa_Gauteng",15.59
"7262","2010-11-27",2,"South Africa_Western Cape",17.04
"7263","2010-11-27",3,"Zambia_Copperbelt",19.59
"7264","2010-11-27",4,"Zambia_Lusaka",20.16
"7265","2010-11-27",5,"Zimbabwe_Harare",17.54
"7266","2010-11-27",6,"Botswana_South-East",18.3
"7267","2010-11-27",7,"Uganda_Kampala",19.42
"7268","2010-11-27",8,"Ethiopia_Addis Ababa",9.46
"7269","2010-11-27",9,"Sierra Leone_Western",27.21
"7270","2010-11-27",10,"Liberia_Montserrado",25.67
"7271","2010-11-27",11,"Liberia_Montserrado",25.13
"7272","2010-11-27",12,"Kenya_Nairobi",15.41
"7273","2010-11-27",13,"Kenya_Rift Valley",12.89
"7274","2010-11-27",14,"Nigeria_Edo",24.7
"7275","2010-11-27",15,"Nigeria_Oyo",24.72
"7276","2010-11-27",16,"Malawi_Blantyre",21.39
"7277","2010-11-27",17,"Tanzania_Mwanza",23.68
"7278","2010-11-27",18,"Cameroon_Centre",21.4
"7279","2010-11-27",19,"Rwanda_Umujyi wa Kigali",15.84
"7280","2010-11-27",20,"Ghana_Ashanti",24.38
"7281","2010-11-27",21,"Ghana_Greater Accra",26.67
"7282","2010-11-27",22,"Lesotho_Maseru",11.86
"7283","2010-11-28",1,"South Africa_Gauteng",16.89
"7284","2010-11-28",2,"South Africa_Western Cape",16.36
"7285","2010-11-28",3,"Zambia_Copperbelt",19.24
"7286","2010-11-28",4,"Zambia_Lusaka",19.35
"7287","2010-11-28",5,"Zimbabwe_Harare",16.81
"7288","2010-11-28",6,"Botswana_South-East",20.24
"7289","2010-11-28",7,"Uganda_Kampala",19.71
"7290","2010-11-28",8,"Ethiopia_Addis Ababa",6.83
"7291","2010-11-28",9,"Sierra Leone_Western",27.81
"7292","2010-11-28",10,"Liberia_Montserrado",25.05
"7293","2010-11-28",11,"Liberia_Montserrado",24.47
"7294","2010-11-28",12,"Kenya_Nairobi",15.64
"7295","2010-11-28",13,"Kenya_Rift Valley",13
"7296","2010-11-28",14,"Nigeria_Edo",24.4
"7297","2010-11-28",15,"Nigeria_Oyo",24.86
"7298","2010-11-28",16,"Malawi_Blantyre",21.35
"7299","2010-11-28",17,"Tanzania_Mwanza",23.16
"7300","2010-11-28",18,"Cameroon_Centre",19.94
"7301","2010-11-28",19,"Rwanda_Umujyi wa Kigali",15.23
"7302","2010-11-28",20,"Ghana_Ashanti",23.6
"7303","2010-11-28",21,"Ghana_Greater Accra",25.79
"7304","2010-11-28",22,"Lesotho_Maseru",14.28
"7305","2010-11-29",1,"South Africa_Gauteng",16.15
"7306","2010-11-29",2,"South Africa_Western Cape",15.22
"7307","2010-11-29",3,"Zambia_Copperbelt",18.89
"7308","2010-11-29",4,"Zambia_Lusaka",19.15
"7309","2010-11-29",5,"Zimbabwe_Harare",18.46
"7310","2010-11-29",6,"Botswana_South-East",20.19
"7311","2010-11-29",7,"Uganda_Kampala",20.41
"7312","2010-11-29",8,"Ethiopia_Addis Ababa",6.5
"7313","2010-11-29",9,"Sierra Leone_Western",27.68
"7314","2010-11-29",10,"Liberia_Montserrado",25.19
"7315","2010-11-29",11,"Liberia_Montserrado",24.45
"7316","2010-11-29",12,"Kenya_Nairobi",15.22
"7317","2010-11-29",13,"Kenya_Rift Valley",12.8
"7318","2010-11-29",14,"Nigeria_Edo",23.41
"7319","2010-11-29",15,"Nigeria_Oyo",23.61
"7320","2010-11-29",16,"Malawi_Blantyre",22.34
"7321","2010-11-29",17,"Tanzania_Mwanza",23.72
"7322","2010-11-29",18,"Cameroon_Centre",21.01
"7323","2010-11-29",19,"Rwanda_Umujyi wa Kigali",15.97
"7324","2010-11-29",20,"Ghana_Ashanti",24.19
"7325","2010-11-29",21,"Ghana_Greater Accra",27.05
"7326","2010-11-29",22,"Lesotho_Maseru",12.28
"7327","2010-11-30",1,"South Africa_Gauteng",16.33
"7328","2010-11-30",2,"South Africa_Western Cape",15.22
"7329","2010-11-30",3,"Zambia_Copperbelt",18.33
"7330","2010-11-30",4,"Zambia_Lusaka",19.67
"7331","2010-11-30",5,"Zimbabwe_Harare",19
"7332","2010-11-30",6,"Botswana_South-East",21.66
"7333","2010-11-30",7,"Uganda_Kampala",21.19
"7334","2010-11-30",8,"Ethiopia_Addis Ababa",11.43
"7335","2010-11-30",9,"Sierra Leone_Western",27.5
"7336","2010-11-30",10,"Liberia_Montserrado",25.69
"7337","2010-11-30",11,"Liberia_Montserrado",24.87
"7338","2010-11-30",12,"Kenya_Nairobi",15.82
"7339","2010-11-30",13,"Kenya_Rift Valley",12.29
"7340","2010-11-30",14,"Nigeria_Edo",23.39
"7341","2010-11-30",15,"Nigeria_Oyo",23.35
"7342","2010-11-30",16,"Malawi_Blantyre",22.38
"7343","2010-11-30",17,"Tanzania_Mwanza",22.35
"7344","2010-11-30",18,"Cameroon_Centre",22.14
"7345","2010-11-30",19,"Rwanda_Umujyi wa Kigali",18.33
"7346","2010-11-30",20,"Ghana_Ashanti",24.55
"7347","2010-11-30",21,"Ghana_Greater Accra",27.41
"7348","2010-11-30",22,"Lesotho_Maseru",9.96
"7349","2010-12-01",1,"South Africa_Gauteng",16.05
"7350","2010-12-01",2,"South Africa_Western Cape",15.78
"7351","2010-12-01",3,"Zambia_Copperbelt",17.82
"7352","2010-12-01",4,"Zambia_Lusaka",19.12
"7353","2010-12-01",5,"Zimbabwe_Harare",16.86
"7354","2010-12-01",6,"Botswana_South-East",19.16
"7355","2010-12-01",7,"Uganda_Kampala",20.46
"7356","2010-12-01",8,"Ethiopia_Addis Ababa",6.27
"7357","2010-12-01",9,"Sierra Leone_Western",27.98
"7358","2010-12-01",10,"Liberia_Montserrado",25.36
"7359","2010-12-01",11,"Liberia_Montserrado",24.36
"7360","2010-12-01",12,"Kenya_Nairobi",15.99
"7361","2010-12-01",13,"Kenya_Rift Valley",13.3
"7362","2010-12-01",14,"Nigeria_Edo",23.38
"7363","2010-12-01",15,"Nigeria_Oyo",24.01
"7364","2010-12-01",16,"Malawi_Blantyre",21.23
"7365","2010-12-01",17,"Tanzania_Mwanza",21.25
"7366","2010-12-01",18,"Cameroon_Centre",21.52
"7367","2010-12-01",19,"Rwanda_Umujyi wa Kigali",15.53
"7368","2010-12-01",20,"Ghana_Ashanti",23.8
"7369","2010-12-01",21,"Ghana_Greater Accra",26.98
"7370","2010-12-01",22,"Lesotho_Maseru",14.55
"7371","2010-12-02",1,"South Africa_Gauteng",18.39
"7372","2010-12-02",2,"South Africa_Western Cape",16.75
"7373","2010-12-02",3,"Zambia_Copperbelt",18.05
"7374","2010-12-02",4,"Zambia_Lusaka",18.77
"7375","2010-12-02",5,"Zimbabwe_Harare",17.23
"7376","2010-12-02",6,"Botswana_South-East",20.98
"7377","2010-12-02",7,"Uganda_Kampala",19.72
"7378","2010-12-02",8,"Ethiopia_Addis Ababa",7.02
"7379","2010-12-02",9,"Sierra Leone_Western",27.71
"7380","2010-12-02",10,"Liberia_Montserrado",25.35
"7381","2010-12-02",11,"Liberia_Montserrado",24.86
"7382","2010-12-02",12,"Kenya_Nairobi",15.55
"7383","2010-12-02",13,"Kenya_Rift Valley",13.3
"7384","2010-12-02",14,"Nigeria_Edo",24.1
"7385","2010-12-02",15,"Nigeria_Oyo",23.75
"7386","2010-12-02",16,"Malawi_Blantyre",21.15
"7387","2010-12-02",17,"Tanzania_Mwanza",21.35
"7388","2010-12-02",18,"Cameroon_Centre",21.74
"7389","2010-12-02",19,"Rwanda_Umujyi wa Kigali",14.69
"7390","2010-12-02",20,"Ghana_Ashanti",24.21
"7391","2010-12-02",21,"Ghana_Greater Accra",27.14
"7392","2010-12-02",22,"Lesotho_Maseru",15.24
"7393","2010-12-03",1,"South Africa_Gauteng",17.59
"7394","2010-12-03",2,"South Africa_Western Cape",16.46
"7395","2010-12-03",3,"Zambia_Copperbelt",18.81
"7396","2010-12-03",4,"Zambia_Lusaka",19.23
"7397","2010-12-03",5,"Zimbabwe_Harare",17.8
"7398","2010-12-03",6,"Botswana_South-East",20.08
"7399","2010-12-03",7,"Uganda_Kampala",19.75
"7400","2010-12-03",8,"Ethiopia_Addis Ababa",3.53
"7401","2010-12-03",9,"Sierra Leone_Western",27.27
"7402","2010-12-03",10,"Liberia_Montserrado",24.21
"7403","2010-12-03",11,"Liberia_Montserrado",23.94
"7404","2010-12-03",12,"Kenya_Nairobi",14.84
"7405","2010-12-03",13,"Kenya_Rift Valley",12.06
"7406","2010-12-03",14,"Nigeria_Edo",24.08
"7407","2010-12-03",15,"Nigeria_Oyo",24.07
"7408","2010-12-03",16,"Malawi_Blantyre",21.68
"7409","2010-12-03",17,"Tanzania_Mwanza",21.55
"7410","2010-12-03",18,"Cameroon_Centre",21.72
"7411","2010-12-03",19,"Rwanda_Umujyi wa Kigali",15.21
"7412","2010-12-03",20,"Ghana_Ashanti",24.7
"7413","2010-12-03",21,"Ghana_Greater Accra",27.07
"7414","2010-12-03",22,"Lesotho_Maseru",14.03
"7415","2010-12-04",1,"South Africa_Gauteng",16.67
"7416","2010-12-04",2,"South Africa_Western Cape",15.52
"7417","2010-12-04",3,"Zambia_Copperbelt",18.85
"7418","2010-12-04",4,"Zambia_Lusaka",19.72
"7419","2010-12-04",5,"Zimbabwe_Harare",18.85
"7420","2010-12-04",6,"Botswana_South-East",20.7
"7421","2010-12-04",7,"Uganda_Kampala",20.14
"7422","2010-12-04",8,"Ethiopia_Addis Ababa",6.34
"7423","2010-12-04",9,"Sierra Leone_Western",27.61
"7424","2010-12-04",10,"Liberia_Montserrado",24.99
"7425","2010-12-04",11,"Liberia_Montserrado",24.6
"7426","2010-12-04",12,"Kenya_Nairobi",15.61
"7427","2010-12-04",13,"Kenya_Rift Valley",11.33
"7428","2010-12-04",14,"Nigeria_Edo",24.08
"7429","2010-12-04",15,"Nigeria_Oyo",24.24
"7430","2010-12-04",16,"Malawi_Blantyre",23.07
"7431","2010-12-04",17,"Tanzania_Mwanza",22.7
"7432","2010-12-04",18,"Cameroon_Centre",21.72
"7433","2010-12-04",19,"Rwanda_Umujyi wa Kigali",16.25
"7434","2010-12-04",20,"Ghana_Ashanti",24.19
"7435","2010-12-04",21,"Ghana_Greater Accra",27.17
"7436","2010-12-04",22,"Lesotho_Maseru",11.25
"7437","2010-12-05",1,"South Africa_Gauteng",17.08
"7438","2010-12-05",2,"South Africa_Western Cape",15.93
"7439","2010-12-05",3,"Zambia_Copperbelt",18.68
"7440","2010-12-05",4,"Zambia_Lusaka",20.2
"7441","2010-12-05",5,"Zimbabwe_Harare",18.3
"7442","2010-12-05",6,"Botswana_South-East",20.47
"7443","2010-12-05",7,"Uganda_Kampala",20.86
"7444","2010-12-05",8,"Ethiopia_Addis Ababa",6.36
"7445","2010-12-05",9,"Sierra Leone_Western",28.19
"7446","2010-12-05",10,"Liberia_Montserrado",24.2
"7447","2010-12-05",11,"Liberia_Montserrado",23.76
"7448","2010-12-05",12,"Kenya_Nairobi",16.13
"7449","2010-12-05",13,"Kenya_Rift Valley",12.11
"7450","2010-12-05",14,"Nigeria_Edo",25.01
"7451","2010-12-05",15,"Nigeria_Oyo",25.51
"7452","2010-12-05",16,"Malawi_Blantyre",21.87
"7453","2010-12-05",17,"Tanzania_Mwanza",22.96
"7454","2010-12-05",18,"Cameroon_Centre",21.09
"7455","2010-12-05",19,"Rwanda_Umujyi wa Kigali",16.02
"7456","2010-12-05",20,"Ghana_Ashanti",23.96
"7457","2010-12-05",21,"Ghana_Greater Accra",26.95
"7458","2010-12-05",22,"Lesotho_Maseru",9.79
"7459","2010-12-06",1,"South Africa_Gauteng",13.99
"7460","2010-12-06",2,"South Africa_Western Cape",15.67
"7461","2010-12-06",3,"Zambia_Copperbelt",18.99
"7462","2010-12-06",4,"Zambia_Lusaka",19.74
"7463","2010-12-06",5,"Zimbabwe_Harare",17.7
"7464","2010-12-06",6,"Botswana_South-East",18.69
"7465","2010-12-06",7,"Uganda_Kampala",21.61
"7466","2010-12-06",8,"Ethiopia_Addis Ababa",8.56
"7467","2010-12-06",9,"Sierra Leone_Western",27.89
"7468","2010-12-06",10,"Liberia_Montserrado",25.82
"7469","2010-12-06",11,"Liberia_Montserrado",25.03
"7470","2010-12-06",12,"Kenya_Nairobi",16.81
"7471","2010-12-06",13,"Kenya_Rift Valley",13
"7472","2010-12-06",14,"Nigeria_Edo",24.26
"7473","2010-12-06",15,"Nigeria_Oyo",25.52
"7474","2010-12-06",16,"Malawi_Blantyre",21.91
"7475","2010-12-06",17,"Tanzania_Mwanza",23.51
"7476","2010-12-06",18,"Cameroon_Centre",21.6
"7477","2010-12-06",19,"Rwanda_Umujyi wa Kigali",17.84
"7478","2010-12-06",20,"Ghana_Ashanti",24.28
"7479","2010-12-06",21,"Ghana_Greater Accra",26.2
"7480","2010-12-06",22,"Lesotho_Maseru",9.63
"7481","2010-12-07",1,"South Africa_Gauteng",15.76
"7482","2010-12-07",2,"South Africa_Western Cape",16.67
"7483","2010-12-07",3,"Zambia_Copperbelt",19.02
"7484","2010-12-07",4,"Zambia_Lusaka",19.32
"7485","2010-12-07",5,"Zimbabwe_Harare",17.49
"7486","2010-12-07",6,"Botswana_South-East",20.98
"7487","2010-12-07",7,"Uganda_Kampala",21.18
"7488","2010-12-07",8,"Ethiopia_Addis Ababa",11.2
"7489","2010-12-07",9,"Sierra Leone_Western",28.25
"7490","2010-12-07",10,"Liberia_Montserrado",25.53
"7491","2010-12-07",11,"Liberia_Montserrado",24.9
"7492","2010-12-07",12,"Kenya_Nairobi",16.65
"7493","2010-12-07",13,"Kenya_Rift Valley",13.28
"7494","2010-12-07",14,"Nigeria_Edo",23.99
"7495","2010-12-07",15,"Nigeria_Oyo",25.09
"7496","2010-12-07",16,"Malawi_Blantyre",20.75
"7497","2010-12-07",17,"Tanzania_Mwanza",20.36
"7498","2010-12-07",18,"Cameroon_Centre",21.71
"7499","2010-12-07",19,"Rwanda_Umujyi wa Kigali",16.21
"7500","2010-12-07",20,"Ghana_Ashanti",23.59
"7501","2010-12-07",21,"Ghana_Greater Accra",26.08
"7502","2010-12-07",22,"Lesotho_Maseru",7.54
"7503","2010-12-08",1,"South Africa_Gauteng",14.54
"7504","2010-12-08",2,"South Africa_Western Cape",17.18
"7505","2010-12-08",3,"Zambia_Copperbelt",18.38
"7506","2010-12-08",4,"Zambia_Lusaka",18.78
"7507","2010-12-08",5,"Zimbabwe_Harare",16.2
"7508","2010-12-08",6,"Botswana_South-East",19.64
"7509","2010-12-08",7,"Uganda_Kampala",20.52
"7510","2010-12-08",8,"Ethiopia_Addis Ababa",9
"7511","2010-12-08",9,"Sierra Leone_Western",27.19
"7512","2010-12-08",10,"Liberia_Montserrado",24.68
"7513","2010-12-08",11,"Liberia_Montserrado",24.3
"7514","2010-12-08",12,"Kenya_Nairobi",16.27
"7515","2010-12-08",13,"Kenya_Rift Valley",13.96
"7516","2010-12-08",14,"Nigeria_Edo",22.63
"7517","2010-12-08",15,"Nigeria_Oyo",23.42
"7518","2010-12-08",16,"Malawi_Blantyre",20.6
"7519","2010-12-08",17,"Tanzania_Mwanza",21.77
"7520","2010-12-08",18,"Cameroon_Centre",21.11
"7521","2010-12-08",19,"Rwanda_Umujyi wa Kigali",15.73
"7522","2010-12-08",20,"Ghana_Ashanti",23.25
"7523","2010-12-08",21,"Ghana_Greater Accra",26.3
"7524","2010-12-08",22,"Lesotho_Maseru",9.55
"7525","2010-12-09",1,"South Africa_Gauteng",14.77
"7526","2010-12-09",2,"South Africa_Western Cape",17.01
"7527","2010-12-09",3,"Zambia_Copperbelt",18.06
"7528","2010-12-09",4,"Zambia_Lusaka",18.27
"7529","2010-12-09",5,"Zimbabwe_Harare",15.31
"7530","2010-12-09",6,"Botswana_South-East",19.09
"7531","2010-12-09",7,"Uganda_Kampala",19.44
"7532","2010-12-09",8,"Ethiopia_Addis Ababa",10.19
"7533","2010-12-09",9,"Sierra Leone_Western",27.09
"7534","2010-12-09",10,"Liberia_Montserrado",24.75
"7535","2010-12-09",11,"Liberia_Montserrado",23.98
"7536","2010-12-09",12,"Kenya_Nairobi",16.02
"7537","2010-12-09",13,"Kenya_Rift Valley",13.89
"7538","2010-12-09",14,"Nigeria_Edo",22.29
"7539","2010-12-09",15,"Nigeria_Oyo",22.96
"7540","2010-12-09",16,"Malawi_Blantyre",20.75
"7541","2010-12-09",17,"Tanzania_Mwanza",20.7
"7542","2010-12-09",18,"Cameroon_Centre",21.6
"7543","2010-12-09",19,"Rwanda_Umujyi wa Kigali",15.61
"7544","2010-12-09",20,"Ghana_Ashanti",24.39
"7545","2010-12-09",21,"Ghana_Greater Accra",26.33
"7546","2010-12-09",22,"Lesotho_Maseru",11.79
"7547","2010-12-10",1,"South Africa_Gauteng",14.95
"7548","2010-12-10",2,"South Africa_Western Cape",17.93
"7549","2010-12-10",3,"Zambia_Copperbelt",17.89
"7550","2010-12-10",4,"Zambia_Lusaka",18.35
"7551","2010-12-10",5,"Zimbabwe_Harare",16.23
"7552","2010-12-10",6,"Botswana_South-East",20.44
"7553","2010-12-10",7,"Uganda_Kampala",19.79
"7554","2010-12-10",8,"Ethiopia_Addis Ababa",12.54
"7555","2010-12-10",9,"Sierra Leone_Western",26.34
"7556","2010-12-10",10,"Liberia_Montserrado",24.28
"7557","2010-12-10",11,"Liberia_Montserrado",23.85
"7558","2010-12-10",12,"Kenya_Nairobi",15.88
"7559","2010-12-10",13,"Kenya_Rift Valley",14.37
"7560","2010-12-10",14,"Nigeria_Edo",21.97
"7561","2010-12-10",15,"Nigeria_Oyo",23.76
"7562","2010-12-10",16,"Malawi_Blantyre",20.14
"7563","2010-12-10",17,"Tanzania_Mwanza",21.13
