"","date","ID_3","NAME_3","t2m"
"7506","2012-12-07",4,"Zambia_Lusaka",18.65
"7507","2012-12-07",5,"Zimbabwe_Harare",17.21
"7508","2012-12-07",6,"Botswana_South-East",18.13
"7509","2012-12-07",7,"Uganda_Kampala",20.27
"7510","2012-12-07",8,"Ethiopia_Addis Ababa",11.73
"7511","2012-12-07",9,"Sierra Leone_Western",27.62
"7512","2012-12-07",10,"Liberia_Montserrado",25.9
"7513","2012-12-07",11,"Liberia_Montserrado",25.1
"7514","2012-12-07",12,"Kenya_Nairobi",15.71
"7515","2012-12-07",13,"Kenya_Rift Valley",14.02
"7516","2012-12-07",14,"Nigeria_Edo",23.83
"7517","2012-12-07",15,"Nigeria_Oyo",24.21
"7518","2012-12-07",16,"Malawi_Blantyre",21.55
"7519","2012-12-07",17,"Tanzania_Mwanza",21.51
"7520","2012-12-07",18,"Cameroon_Centre",22.53
"7521","2012-12-07",19,"Rwanda_Umujyi wa Kigali",14.63
"7522","2012-12-07",20,"Ghana_Ashanti",22.12
"7523","2012-12-07",21,"Ghana_Greater Accra",25.44
"7524","2012-12-07",22,"Lesotho_Maseru",11.61
"7525","2012-12-08",1,"South Africa_Gauteng",15.55
"7526","2012-12-08",2,"South Africa_Western Cape",17.87
"7527","2012-12-08",3,"Zambia_Copperbelt",18.31
"7528","2012-12-08",4,"Zambia_Lusaka",20.65
"7529","2012-12-08",5,"Zimbabwe_Harare",17.52
"7530","2012-12-08",6,"Botswana_South-East",20.11
"7531","2012-12-08",7,"Uganda_Kampala",20.05
"7532","2012-12-08",8,"Ethiopia_Addis Ababa",6.38
"7533","2012-12-08",9,"Sierra Leone_Western",26.85
"7534","2012-12-08",10,"Liberia_Montserrado",25.74
"7535","2012-12-08",11,"Liberia_Montserrado",24.87
"7536","2012-12-08",12,"Kenya_Nairobi",16.56
"7537","2012-12-08",13,"Kenya_Rift Valley",13.61
"7538","2012-12-08",14,"Nigeria_Edo",24.89
"7539","2012-12-08",15,"Nigeria_Oyo",24.5
"7540","2012-12-08",16,"Malawi_Blantyre",21.59
"7541","2012-12-08",17,"Tanzania_Mwanza",20.44
"7542","2012-12-08",18,"Cameroon_Centre",21.08
"7543","2012-12-08",19,"Rwanda_Umujyi wa Kigali",14.85
"7544","2012-12-08",20,"Ghana_Ashanti",23.68
"7545","2012-12-08",21,"Ghana_Greater Accra",26.27
"7546","2012-12-08",22,"Lesotho_Maseru",11.7
"7547","2012-12-09",1,"South Africa_Gauteng",14.88
"7548","2012-12-09",2,"South Africa_Western Cape",18.47
"7549","2012-12-09",3,"Zambia_Copperbelt",18.97
"7550","2012-12-09",4,"Zambia_Lusaka",20.6
"7551","2012-12-09",5,"Zimbabwe_Harare",18.34
"7552","2012-12-09",6,"Botswana_South-East",21.01
"7553","2012-12-09",7,"Uganda_Kampala",20.42
"7554","2012-12-09",8,"Ethiopia_Addis Ababa",5.53
"7555","2012-12-09",9,"Sierra Leone_Western",26.85
"7556","2012-12-09",10,"Liberia_Montserrado",26.43
"7557","2012-12-09",11,"Liberia_Montserrado",25.61
"7558","2012-12-09",12,"Kenya_Nairobi",15.66
"7559","2012-12-09",13,"Kenya_Rift Valley",13.04
"7560","2012-12-09",14,"Nigeria_Edo",24.26
"7561","2012-12-09",15,"Nigeria_Oyo",23.65
"7562","2012-12-09",16,"Malawi_Blantyre",21.24
"7563","2012-12-09",17,"Tanzania_Mwanza",22.28
"7564","2012-12-09",18,"Cameroon_Centre",21.2
"7565","2012-12-09",19,"Rwanda_Umujyi wa Kigali",15.66
"7566","2012-12-09",20,"Ghana_Ashanti",22.68
"7567","2012-12-09",21,"Ghana_Greater Accra",26.56
"7568","2012-12-09",22,"Lesotho_Maseru",11.89
"7569","2012-12-10",1,"South Africa_Gauteng",15.58
"7570","2012-12-10",2,"South Africa_Western Cape",19.06
"7571","2012-12-10",3,"Zambia_Copperbelt",18.39
"7572","2012-12-10",4,"Zambia_Lusaka",18.98
"7573","2012-12-10",5,"Zimbabwe_Harare",17.43
"7574","2012-12-10",6,"Botswana_South-East",18.99
"7575","2012-12-10",7,"Uganda_Kampala",19.98
"7576","2012-12-10",8,"Ethiopia_Addis Ababa",6.39
"7577","2012-12-10",9,"Sierra Leone_Western",27.2
"7578","2012-12-10",10,"Liberia_Montserrado",26.22
"7579","2012-12-10",11,"Liberia_Montserrado",25.46
"7580","2012-12-10",12,"Kenya_Nairobi",15.77
"7581","2012-12-10",13,"Kenya_Rift Valley",12.81
"7582","2012-12-10",14,"Nigeria_Edo",23.74
"7583","2012-12-10",15,"Nigeria_Oyo",23.64
"7584","2012-12-10",16,"Malawi_Blantyre",21.17
"7585","2012-12-10",17,"Tanzania_Mwanza",21.67
"7586","2012-12-10",18,"Cameroon_Centre",21.53
"7587","2012-12-10",19,"Rwanda_Umujyi wa Kigali",16.97
"7588","2012-12-10",20,"Ghana_Ashanti",23.78
"7589","2012-12-10",21,"Ghana_Greater Accra",26.8
"7590","2012-12-10",22,"Lesotho_Maseru",14.32
"7591","2012-12-11",1,"South Africa_Gauteng",14.2
"7592","2012-12-11",2,"South Africa_Western Cape",19.02
"7593","2012-12-11",3,"Zambia_Copperbelt",18.18
"7594","2012-12-11",4,"Zambia_Lusaka",18.96
"7595","2012-12-11",5,"Zimbabwe_Harare",17.12
"7596","2012-12-11",6,"Botswana_South-East",16.7
"7597","2012-12-11",7,"Uganda_Kampala",19.84
"7598","2012-12-11",8,"Ethiopia_Addis Ababa",8.12
"7599","2012-12-11",9,"Sierra Leone_Western",27.31
"7600","2012-12-11",10,"Liberia_Montserrado",25.85
"7601","2012-12-11",11,"Liberia_Montserrado",25.37
"7602","2012-12-11",12,"Kenya_Nairobi",16.23
"7603","2012-12-11",13,"Kenya_Rift Valley",12.43
"7604","2012-12-11",14,"Nigeria_Edo",24.22
"7605","2012-12-11",15,"Nigeria_Oyo",24.92
"7606","2012-12-11",16,"Malawi_Blantyre",20.38
"7607","2012-12-11",17,"Tanzania_Mwanza",20.89
"7608","2012-12-11",18,"Cameroon_Centre",22.6
"7609","2012-12-11",19,"Rwanda_Umujyi wa Kigali",15.76
"7610","2012-12-11",20,"Ghana_Ashanti",23.42
"7611","2012-12-11",21,"Ghana_Greater Accra",26.35
"7612","2012-12-11",22,"Lesotho_Maseru",11.34
"7613","2012-12-12",1,"South Africa_Gauteng",14.76
"7614","2012-12-12",2,"South Africa_Western Cape",19
"7615","2012-12-12",3,"Zambia_Copperbelt",18.91
"7616","2012-12-12",4,"Zambia_Lusaka",20.07
"7617","2012-12-12",5,"Zimbabwe_Harare",17.39
"7618","2012-12-12",6,"Botswana_South-East",17.53
"7619","2012-12-12",7,"Uganda_Kampala",20.41
"7620","2012-12-12",8,"Ethiopia_Addis Ababa",7.62
"7621","2012-12-12",9,"Sierra Leone_Western",27.35
"7622","2012-12-12",10,"Liberia_Montserrado",25.96
"7623","2012-12-12",11,"Liberia_Montserrado",25.28
"7624","2012-12-12",12,"Kenya_Nairobi",15.28
"7625","2012-12-12",13,"Kenya_Rift Valley",12.14
"7626","2012-12-12",14,"Nigeria_Edo",23.24
"7627","2012-12-12",15,"Nigeria_Oyo",24.38
"7628","2012-12-12",16,"Malawi_Blantyre",20.8
"7629","2012-12-12",17,"Tanzania_Mwanza",21.61
"7630","2012-12-12",18,"Cameroon_Centre",21.64
"7631","2012-12-12",19,"Rwanda_Umujyi wa Kigali",14.61
"7632","2012-12-12",20,"Ghana_Ashanti",23.28
"7633","2012-12-12",21,"Ghana_Greater Accra",25.89
"7634","2012-12-12",22,"Lesotho_Maseru",12.21
"7635","2012-12-13",1,"South Africa_Gauteng",15.91
"7636","2012-12-13",2,"South Africa_Western Cape",19.96
"7637","2012-12-13",3,"Zambia_Copperbelt",18.01
"7638","2012-12-13",4,"Zambia_Lusaka",18.5
"7639","2012-12-13",5,"Zimbabwe_Harare",16.96
"7640","2012-12-13",6,"Botswana_South-East",18.02
"7641","2012-12-13",7,"Uganda_Kampala",21.74
"7642","2012-12-13",8,"Ethiopia_Addis Ababa",5.92
"7643","2012-12-13",9,"Sierra Leone_Western",27.41
"7644","2012-12-13",10,"Liberia_Montserrado",24.34
"7645","2012-12-13",11,"Liberia_Montserrado",23.7
"7646","2012-12-13",12,"Kenya_Nairobi",16.79
"7647","2012-12-13",13,"Kenya_Rift Valley",13.8
"7648","2012-12-13",14,"Nigeria_Edo",24.05
"7649","2012-12-13",15,"Nigeria_Oyo",23.73
"7650","2012-12-13",16,"Malawi_Blantyre",19.88
"7651","2012-12-13",17,"Tanzania_Mwanza",22.78
"7652","2012-12-13",18,"Cameroon_Centre",22.06
"7653","2012-12-13",19,"Rwanda_Umujyi wa Kigali",16.88
"7654","2012-12-13",20,"Ghana_Ashanti",24.69
"7655","2012-12-13",21,"Ghana_Greater Accra",26.24
"7656","2012-12-13",22,"Lesotho_Maseru",13.44
"7657","2012-12-14",1,"South Africa_Gauteng",15.49
"7658","2012-12-14",2,"South Africa_Western Cape",20.62
"7659","2012-12-14",3,"Zambia_Copperbelt",18.87
"7660","2012-12-14",4,"Zambia_Lusaka",18.97
"7661","2012-12-14",5,"Zimbabwe_Harare",17.17
"7662","2012-12-14",6,"Botswana_South-East",17.33
"7663","2012-12-14",7,"Uganda_Kampala",22.17
"7664","2012-12-14",8,"Ethiopia_Addis Ababa",6.53
"7665","2012-12-14",9,"Sierra Leone_Western",27.5
"7666","2012-12-14",10,"Liberia_Montserrado",24.93
"7667","2012-12-14",11,"Liberia_Montserrado",24.4
"7668","2012-12-14",12,"Kenya_Nairobi",15.18
"7669","2012-12-14",13,"Kenya_Rift Valley",13.22
"7670","2012-12-14",14,"Nigeria_Edo",23.23
"7671","2012-12-14",15,"Nigeria_Oyo",23.96
"7672","2012-12-14",16,"Malawi_Blantyre",20.27
"7673","2012-12-14",17,"Tanzania_Mwanza",22.59
"7674","2012-12-14",18,"Cameroon_Centre",21.93
"7675","2012-12-14",19,"Rwanda_Umujyi wa Kigali",14.97
"7676","2012-12-14",20,"Ghana_Ashanti",24.78
"7677","2012-12-14",21,"Ghana_Greater Accra",26.35
"7678","2012-12-14",22,"Lesotho_Maseru",13
"7679","2012-12-15",1,"South Africa_Gauteng",15.4
"7680","2012-12-15",2,"South Africa_Western Cape",19.81
"7681","2012-12-15",3,"Zambia_Copperbelt",18.72
"7682","2012-12-15",4,"Zambia_Lusaka",19
"7683","2012-12-15",5,"Zimbabwe_Harare",16.39
"7684","2012-12-15",6,"Botswana_South-East",19.3
"7685","2012-12-15",7,"Uganda_Kampala",20.98
"7686","2012-12-15",8,"Ethiopia_Addis Ababa",8.03
"7687","2012-12-15",9,"Sierra Leone_Western",27.59
"7688","2012-12-15",10,"Liberia_Montserrado",25.1
"7689","2012-12-15",11,"Liberia_Montserrado",24.43
"7690","2012-12-15",12,"Kenya_Nairobi",16.09
"7691","2012-12-15",13,"Kenya_Rift Valley",14.54
"7692","2012-12-15",14,"Nigeria_Edo",23.98
"7693","2012-12-15",15,"Nigeria_Oyo",24.28
"7694","2012-12-15",16,"Malawi_Blantyre",20.19
"7695","2012-12-15",17,"Tanzania_Mwanza",21.14
"7696","2012-12-15",18,"Cameroon_Centre",22.42
"7697","2012-12-15",19,"Rwanda_Umujyi wa Kigali",17.23
"7698","2012-12-15",20,"Ghana_Ashanti",24.18
"7699","2012-12-15",21,"Ghana_Greater Accra",26.55
"7700","2012-12-15",22,"Lesotho_Maseru",13.2
"7701","2012-12-16",1,"South Africa_Gauteng",16.29
"7702","2012-12-16",2,"South Africa_Western Cape",19.09
"7703","2012-12-16",3,"Zambia_Copperbelt",18.62
"7704","2012-12-16",4,"Zambia_Lusaka",19.95
"7705","2012-12-16",5,"Zimbabwe_Harare",18.04
"7706","2012-12-16",6,"Botswana_South-East",19.29
"7707","2012-12-16",7,"Uganda_Kampala",19.6
"7708","2012-12-16",8,"Ethiopia_Addis Ababa",7.1
"7709","2012-12-16",9,"Sierra Leone_Western",28.03
"7710","2012-12-16",10,"Liberia_Montserrado",26.46
"7711","2012-12-16",11,"Liberia_Montserrado",25.82
"7712","2012-12-16",12,"Kenya_Nairobi",12.74
"7713","2012-12-16",13,"Kenya_Rift Valley",11.69
"7714","2012-12-16",14,"Nigeria_Edo",23.41
"7715","2012-12-16",15,"Nigeria_Oyo",23.73
"7716","2012-12-16",16,"Malawi_Blantyre",20.95
"7717","2012-12-16",17,"Tanzania_Mwanza",21.93
"7718","2012-12-16",18,"Cameroon_Centre",21.79
"7719","2012-12-16",19,"Rwanda_Umujyi wa Kigali",15.76
"7720","2012-12-16",20,"Ghana_Ashanti",25.02
"7721","2012-12-16",21,"Ghana_Greater Accra",26.93
"7722","2012-12-16",22,"Lesotho_Maseru",10.12
"7723","2012-12-17",1,"South Africa_Gauteng",14.74
"7724","2012-12-17",2,"South Africa_Western Cape",18.62
"7725","2012-12-17",3,"Zambia_Copperbelt",18.18
"7726","2012-12-17",4,"Zambia_Lusaka",19.35
"7727","2012-12-17",5,"Zimbabwe_Harare",18.05
"7728","2012-12-17",6,"Botswana_South-East",19.69
"7729","2012-12-17",7,"Uganda_Kampala",19.64
"7730","2012-12-17",8,"Ethiopia_Addis Ababa",11.72
"7731","2012-12-17",9,"Sierra Leone_Western",28.47
"7732","2012-12-17",10,"Liberia_Montserrado",25.54
"7733","2012-12-17",11,"Liberia_Montserrado",25.08
"7734","2012-12-17",12,"Kenya_Nairobi",16.35
"7735","2012-12-17",13,"Kenya_Rift Valley",13.63
"7736","2012-12-17",14,"Nigeria_Edo",24.1
"7737","2012-12-17",15,"Nigeria_Oyo",23.96
"7738","2012-12-17",16,"Malawi_Blantyre",22.22
"7739","2012-12-17",17,"Tanzania_Mwanza",21.7
"7740","2012-12-17",18,"Cameroon_Centre",21.68
"7741","2012-12-17",19,"Rwanda_Umujyi wa Kigali",15.29
"7742","2012-12-17",20,"Ghana_Ashanti",24.28
"7743","2012-12-17",21,"Ghana_Greater Accra",26.98
"7744","2012-12-17",22,"Lesotho_Maseru",9.93
"7745","2012-12-18",1,"South Africa_Gauteng",16
"7746","2012-12-18",2,"South Africa_Western Cape",18.98
"7747","2012-12-18",3,"Zambia_Copperbelt",18.83
"7748","2012-12-18",4,"Zambia_Lusaka",19.58
"7749","2012-12-18",5,"Zimbabwe_Harare",18.1
"7750","2012-12-18",6,"Botswana_South-East",18.89
"7751","2012-12-18",7,"Uganda_Kampala",20.45
"7752","2012-12-18",8,"Ethiopia_Addis Ababa",9.86
"7753","2012-12-18",9,"Sierra Leone_Western",27.9
"7754","2012-12-18",10,"Liberia_Montserrado",25.66
"7755","2012-12-18",11,"Liberia_Montserrado",25.32
"7756","2012-12-18",12,"Kenya_Nairobi",16.67
"7757","2012-12-18",13,"Kenya_Rift Valley",13.44
"7758","2012-12-18",14,"Nigeria_Edo",22.88
"7759","2012-12-18",15,"Nigeria_Oyo",22.95
"7760","2012-12-18",16,"Malawi_Blantyre",21.2
"7761","2012-12-18",17,"Tanzania_Mwanza",21.64
"7762","2012-12-18",18,"Cameroon_Centre",22.36
"7763","2012-12-18",19,"Rwanda_Umujyi wa Kigali",16.65
"7764","2012-12-18",20,"Ghana_Ashanti",24.64
"7765","2012-12-18",21,"Ghana_Greater Accra",27.12
"7766","2012-12-18",22,"Lesotho_Maseru",7.94
"7767","2012-12-19",1,"South Africa_Gauteng",15.28
"7768","2012-12-19",2,"South Africa_Western Cape",19.07
"7769","2012-12-19",3,"Zambia_Copperbelt",18.68
"7770","2012-12-19",4,"Zambia_Lusaka",19.81
"7771","2012-12-19",5,"Zimbabwe_Harare",17.54
"7772","2012-12-19",6,"Botswana_South-East",18.75
"7773","2012-12-19",7,"Uganda_Kampala",19.86
"7774","2012-12-19",8,"Ethiopia_Addis Ababa",9.29
"7775","2012-12-19",9,"Sierra Leone_Western",27.62
"7776","2012-12-19",10,"Liberia_Montserrado",24.99
"7777","2012-12-19",11,"Liberia_Montserrado",24.58
"7778","2012-12-19",12,"Kenya_Nairobi",15.7
"7779","2012-12-19",13,"Kenya_Rift Valley",13.04
"7780","2012-12-19",14,"Nigeria_Edo",23.81
"7781","2012-12-19",15,"Nigeria_Oyo",23.57
"7782","2012-12-19",16,"Malawi_Blantyre",20.87
"7783","2012-12-19",17,"Tanzania_Mwanza",21.98
"7784","2012-12-19",18,"Cameroon_Centre",21.08
"7785","2012-12-19",19,"Rwanda_Umujyi wa Kigali",15.16
"7786","2012-12-19",20,"Ghana_Ashanti",24.28
"7787","2012-12-19",21,"Ghana_Greater Accra",27.28
"7788","2012-12-19",22,"Lesotho_Maseru",11.62
"7789","2012-12-20",1,"South Africa_Gauteng",16.21
"7790","2012-12-20",2,"South Africa_Western Cape",18.74
"7791","2012-12-20",3,"Zambia_Copperbelt",18.21
"7792","2012-12-20",4,"Zambia_Lusaka",19.3
"7793","2012-12-20",5,"Zimbabwe_Harare",16.78
"7794","2012-12-20",6,"Botswana_South-East",20.31
"7795","2012-12-20",7,"Uganda_Kampala",20.38
"7796","2012-12-20",8,"Ethiopia_Addis Ababa",8.95
"7797","2012-12-20",9,"Sierra Leone_Western",26.97
"7798","2012-12-20",10,"Liberia_Montserrado",26.37
"7799","2012-12-20",11,"Liberia_Montserrado",25.47
"7800","2012-12-20",12,"Kenya_Nairobi",11.63
"7801","2012-12-20",13,"Kenya_Rift Valley",10.22
"7802","2012-12-20",14,"Nigeria_Edo",24.57
"7803","2012-12-20",15,"Nigeria_Oyo",24.22
"7804","2012-12-20",16,"Malawi_Blantyre",19.32
"7805","2012-12-20",17,"Tanzania_Mwanza",21.89
"7806","2012-12-20",18,"Cameroon_Centre",20.87
"7807","2012-12-20",19,"Rwanda_Umujyi wa Kigali",14.6
"7808","2012-12-20",20,"Ghana_Ashanti",24
"7809","2012-12-20",21,"Ghana_Greater Accra",27.03
"7810","2012-12-20",22,"Lesotho_Maseru",12.65
"7811","2012-12-21",1,"South Africa_Gauteng",13.47
"7812","2012-12-21",2,"South Africa_Western Cape",19.79
"7813","2012-12-21",3,"Zambia_Copperbelt",18.21
"7814","2012-12-21",4,"Zambia_Lusaka",19.6
"7815","2012-12-21",5,"Zimbabwe_Harare",16.86
"7816","2012-12-21",6,"Botswana_South-East",19.32
"7817","2012-12-21",7,"Uganda_Kampala",20.22
"7818","2012-12-21",8,"Ethiopia_Addis Ababa",6.05
"7819","2012-12-21",9,"Sierra Leone_Western",27.28
"7820","2012-12-21",10,"Liberia_Montserrado",26.41
"7821","2012-12-21",11,"Liberia_Montserrado",25.51
"7822","2012-12-21",12,"Kenya_Nairobi",12.36
"7823","2012-12-21",13,"Kenya_Rift Valley",11.63
"7824","2012-12-21",14,"Nigeria_Edo",22.39
"7825","2012-12-21",15,"Nigeria_Oyo",22.64
"7826","2012-12-21",16,"Malawi_Blantyre",20.89
"7827","2012-12-21",17,"Tanzania_Mwanza",21.88
"7828","2012-12-21",18,"Cameroon_Centre",20.82
"7829","2012-12-21",19,"Rwanda_Umujyi wa Kigali",15.08
"7830","2012-12-21",20,"Ghana_Ashanti",23.57
"7831","2012-12-21",21,"Ghana_Greater Accra",26.91
"7832","2012-12-21",22,"Lesotho_Maseru",11.22
"7833","2012-12-22",1,"South Africa_Gauteng",14.27
"7834","2012-12-22",2,"South Africa_Western Cape",17.47
"7835","2012-12-22",3,"Zambia_Copperbelt",18.02
"7836","2012-12-22",4,"Zambia_Lusaka",18.68
"7837","2012-12-22",5,"Zimbabwe_Harare",14.77
"7838","2012-12-22",6,"Botswana_South-East",18.55
"7839","2012-12-22",7,"Uganda_Kampala",20.86
"7840","2012-12-22",8,"Ethiopia_Addis Ababa",12.29
"7841","2012-12-22",9,"Sierra Leone_Western",27.17
"7842","2012-12-22",10,"Liberia_Montserrado",26.4
"7843","2012-12-22",11,"Liberia_Montserrado",25.55
"7844","2012-12-22",12,"Kenya_Nairobi",15.73
"7845","2012-12-22",13,"Kenya_Rift Valley",14.45
"7846","2012-12-22",14,"Nigeria_Edo",22.81
"7847","2012-12-22",15,"Nigeria_Oyo",22.55
"7848","2012-12-22",16,"Malawi_Blantyre",19.18
"7849","2012-12-22",17,"Tanzania_Mwanza",21.22
"7850","2012-12-22",18,"Cameroon_Centre",20.93
"7851","2012-12-22",19,"Rwanda_Umujyi wa Kigali",17.29
"7852","2012-12-22",20,"Ghana_Ashanti",24.39
"7853","2012-12-22",21,"Ghana_Greater Accra",26.84
"7854","2012-12-22",22,"Lesotho_Maseru",13.98
"7855","2012-12-23",1,"South Africa_Gauteng",17.54
"7856","2012-12-23",2,"South Africa_Western Cape",18.48
"7857","2012-12-23",3,"Zambia_Copperbelt",18.81
"7858","2012-12-23",4,"Zambia_Lusaka",18.04
"7859","2012-12-23",5,"Zimbabwe_Harare",16.46
"7860","2012-12-23",6,"Botswana_South-East",19.29
"7861","2012-12-23",7,"Uganda_Kampala",19.4
"7862","2012-12-23",8,"Ethiopia_Addis Ababa",11.8
"7863","2012-12-23",9,"Sierra Leone_Western",26.72
"7864","2012-12-23",10,"Liberia_Montserrado",26.28
"7865","2012-12-23",11,"Liberia_Montserrado",25.29
"7866","2012-12-23",12,"Kenya_Nairobi",16.08
"7867","2012-12-23",13,"Kenya_Rift Valley",13.23
"7868","2012-12-23",14,"Nigeria_Edo",23.86
"7869","2012-12-23",15,"Nigeria_Oyo",24.57
"7870","2012-12-23",16,"Malawi_Blantyre",21.04
"7871","2012-12-23",17,"Tanzania_Mwanza",21.18
"7872","2012-12-23",18,"Cameroon_Centre",21.43
"7873","2012-12-23",19,"Rwanda_Umujyi wa Kigali",15.33
"7874","2012-12-23",20,"Ghana_Ashanti",25.1
"7875","2012-12-23",21,"Ghana_Greater Accra",26.7
"7876","2012-12-23",22,"Lesotho_Maseru",13.11
"7877","2012-12-24",1,"South Africa_Gauteng",17.46
"7878","2012-12-24",2,"South Africa_Western Cape",20.63
"7879","2012-12-24",3,"Zambia_Copperbelt",18.03
"7880","2012-12-24",4,"Zambia_Lusaka",18.6
"7881","2012-12-24",5,"Zimbabwe_Harare",17.98
"7882","2012-12-24",6,"Botswana_South-East",20.64
"7883","2012-12-24",7,"Uganda_Kampala",19.23
"7884","2012-12-24",8,"Ethiopia_Addis Ababa",9.65
"7885","2012-12-24",9,"Sierra Leone_Western",26.98
"7886","2012-12-24",10,"Liberia_Montserrado",26.28
"7887","2012-12-24",11,"Liberia_Montserrado",25.38
"7888","2012-12-24",12,"Kenya_Nairobi",16.63
"7889","2012-12-24",13,"Kenya_Rift Valley",13.58
"7890","2012-12-24",14,"Nigeria_Edo",23.17
"7891","2012-12-24",15,"Nigeria_Oyo",23.08
"7892","2012-12-24",16,"Malawi_Blantyre",21.13
"7893","2012-12-24",17,"Tanzania_Mwanza",20.64
"7894","2012-12-24",18,"Cameroon_Centre",20.4
"7895","2012-12-24",19,"Rwanda_Umujyi wa Kigali",15.45
"7896","2012-12-24",20,"Ghana_Ashanti",25.43
"7897","2012-12-24",21,"Ghana_Greater Accra",27.28
"7898","2012-12-24",22,"Lesotho_Maseru",13.71
"7899","2012-12-25",1,"South Africa_Gauteng",19.85
"7900","2012-12-25",2,"South Africa_Western Cape",18.22
"7901","2012-12-25",3,"Zambia_Copperbelt",18.09
"7902","2012-12-25",4,"Zambia_Lusaka",18.79
"7903","2012-12-25",5,"Zimbabwe_Harare",18.05
"7904","2012-12-25",6,"Botswana_South-East",21.24
"7905","2012-12-25",7,"Uganda_Kampala",19.98
"7906","2012-12-25",8,"Ethiopia_Addis Ababa",7.71
"7907","2012-12-25",9,"Sierra Leone_Western",26.88
"7908","2012-12-25",10,"Liberia_Montserrado",26.32
"7909","2012-12-25",11,"Liberia_Montserrado",25.63
"7910","2012-12-25",12,"Kenya_Nairobi",16.59
"7911","2012-12-25",13,"Kenya_Rift Valley",13.6
"7912","2012-12-25",14,"Nigeria_Edo",22.32
"7913","2012-12-25",15,"Nigeria_Oyo",22.98
"7914","2012-12-25",16,"Malawi_Blantyre",20.38
"7915","2012-12-25",17,"Tanzania_Mwanza",21.99
"7916","2012-12-25",18,"Cameroon_Centre",22.09
"7917","2012-12-25",19,"Rwanda_Umujyi wa Kigali",15.26
"7918","2012-12-25",20,"Ghana_Ashanti",24.86
"7919","2012-12-25",21,"Ghana_Greater Accra",27.36
"7920","2012-12-25",22,"Lesotho_Maseru",12.76
"7921","2012-12-26",1,"South Africa_Gauteng",15.13
"7922","2012-12-26",2,"South Africa_Western Cape",20.07
"7923","2012-12-26",3,"Zambia_Copperbelt",17.76
"7924","2012-12-26",4,"Zambia_Lusaka",18.28
"7925","2012-12-26",5,"Zimbabwe_Harare",16.29
"7926","2012-12-26",6,"Botswana_South-East",18.66
"7927","2012-12-26",7,"Uganda_Kampala",20.22
"7928","2012-12-26",8,"Ethiopia_Addis Ababa",7.58
"7929","2012-12-26",9,"Sierra Leone_Western",27.36
"7930","2012-12-26",10,"Liberia_Montserrado",25.75
"7931","2012-12-26",11,"Liberia_Montserrado",25.01
"7932","2012-12-26",12,"Kenya_Nairobi",16.9
"7933","2012-12-26",13,"Kenya_Rift Valley",14.32
"7934","2012-12-26",14,"Nigeria_Edo",23
"7935","2012-12-26",15,"Nigeria_Oyo",23.96
"7936","2012-12-26",16,"Malawi_Blantyre",21.06
"7937","2012-12-26",17,"Tanzania_Mwanza",21.33
"7938","2012-12-26",18,"Cameroon_Centre",21.29
"7939","2012-12-26",19,"Rwanda_Umujyi wa Kigali",16.29
"7940","2012-12-26",20,"Ghana_Ashanti",25.51
"7941","2012-12-26",21,"Ghana_Greater Accra",27.22
"7942","2012-12-26",22,"Lesotho_Maseru",11.7
"7943","2012-12-27",1,"South Africa_Gauteng",16.43
"7944","2012-12-27",2,"South Africa_Western Cape",20.24
"7945","2012-12-27",3,"Zambia_Copperbelt",18.52
"7946","2012-12-27",4,"Zambia_Lusaka",19.5
"7947","2012-12-27",5,"Zimbabwe_Harare",17.12
"7948","2012-12-27",6,"Botswana_South-East",19.93
"7949","2012-12-27",7,"Uganda_Kampala",19.93
"7950","2012-12-27",8,"Ethiopia_Addis Ababa",6.31
"7951","2012-12-27",9,"Sierra Leone_Western",27.22
"7952","2012-12-27",10,"Liberia_Montserrado",24.86
"7953","2012-12-27",11,"Liberia_Montserrado",24.28
"7954","2012-12-27",12,"Kenya_Nairobi",16.73
"7955","2012-12-27",13,"Kenya_Rift Valley",14.88
"7956","2012-12-27",14,"Nigeria_Edo",22.47
"7957","2012-12-27",15,"Nigeria_Oyo",22.46
"7958","2012-12-27",16,"Malawi_Blantyre",21.09
"7959","2012-12-27",17,"Tanzania_Mwanza",21.51
"7960","2012-12-27",18,"Cameroon_Centre",20.64
"7961","2012-12-27",19,"Rwanda_Umujyi wa Kigali",17.55
"7962","2012-12-27",20,"Ghana_Ashanti",24.71
"7963","2012-12-27",21,"Ghana_Greater Accra",26.89
"7964","2012-12-27",22,"Lesotho_Maseru",12.48
"7965","2012-12-28",1,"South Africa_Gauteng",17.3
"7966","2012-12-28",2,"South Africa_Western Cape",17.96
"7967","2012-12-28",3,"Zambia_Copperbelt",18.12
