"","date","ID_3","NAME_3","t2m"
"7505","2014-12-08",3,"Zambia_Copperbelt",18.65
"7506","2014-12-08",4,"Zambia_Lusaka",21.41
"7507","2014-12-08",5,"Zimbabwe_Harare",17.41
"7508","2014-12-08",6,"Botswana_South-East",18.49
"7509","2014-12-08",7,"Uganda_Kampala",21.61
"7510","2014-12-08",8,"Ethiopia_Addis Ababa",9.78
"7511","2014-12-08",9,"Sierra Leone_Western",27.01
"7512","2014-12-08",10,"Liberia_Montserrado",24.92
"7513","2014-12-08",11,"Liberia_Montserrado",24.38
"7514","2014-12-08",12,"Kenya_Nairobi",16.23
"7515","2014-12-08",13,"Kenya_Rift Valley",12.15
"7516","2014-12-08",14,"Nigeria_Edo",24.81
"7517","2014-12-08",15,"Nigeria_Oyo",24.95
"7518","2014-12-08",16,"Malawi_Blantyre",19.94
"7519","2014-12-08",17,"Tanzania_Mwanza",21.72
"7520","2014-12-08",18,"Cameroon_Centre",22.15
"7521","2014-12-08",19,"Rwanda_Umujyi wa Kigali",18.56
"7522","2014-12-08",20,"Ghana_Ashanti",23.71
"7523","2014-12-08",21,"Ghana_Greater Accra",26.23
"7524","2014-12-08",22,"Lesotho_Maseru",13.05
"7525","2014-12-09",1,"South Africa_Gauteng",14.69
"7526","2014-12-09",2,"South Africa_Western Cape",16.13
"7527","2014-12-09",3,"Zambia_Copperbelt",18.88
"7528","2014-12-09",4,"Zambia_Lusaka",23.41
"7529","2014-12-09",5,"Zimbabwe_Harare",16.3
"7530","2014-12-09",6,"Botswana_South-East",18.2
"7531","2014-12-09",7,"Uganda_Kampala",21.15
"7532","2014-12-09",8,"Ethiopia_Addis Ababa",11.49
"7533","2014-12-09",9,"Sierra Leone_Western",26.85
"7534","2014-12-09",10,"Liberia_Montserrado",24.85
"7535","2014-12-09",11,"Liberia_Montserrado",24.54
"7536","2014-12-09",12,"Kenya_Nairobi",15.89
"7537","2014-12-09",13,"Kenya_Rift Valley",12.07
"7538","2014-12-09",14,"Nigeria_Edo",24.4
"7539","2014-12-09",15,"Nigeria_Oyo",25.35
"7540","2014-12-09",16,"Malawi_Blantyre",22.91
"7541","2014-12-09",17,"Tanzania_Mwanza",21.22
"7542","2014-12-09",18,"Cameroon_Centre",21.68
"7543","2014-12-09",19,"Rwanda_Umujyi wa Kigali",16.25
"7544","2014-12-09",20,"Ghana_Ashanti",23.89
"7545","2014-12-09",21,"Ghana_Greater Accra",26.49
"7546","2014-12-09",22,"Lesotho_Maseru",12.5
"7547","2014-12-10",1,"South Africa_Gauteng",14.71
"7548","2014-12-10",2,"South Africa_Western Cape",17.96
"7549","2014-12-10",3,"Zambia_Copperbelt",17.66
"7550","2014-12-10",4,"Zambia_Lusaka",20.32
"7551","2014-12-10",5,"Zimbabwe_Harare",17.24
"7552","2014-12-10",6,"Botswana_South-East",20.16
"7553","2014-12-10",7,"Uganda_Kampala",20.66
"7554","2014-12-10",8,"Ethiopia_Addis Ababa",9.1
"7555","2014-12-10",9,"Sierra Leone_Western",27.27
"7556","2014-12-10",10,"Liberia_Montserrado",24.86
"7557","2014-12-10",11,"Liberia_Montserrado",24.32
"7558","2014-12-10",12,"Kenya_Nairobi",15.93
"7559","2014-12-10",13,"Kenya_Rift Valley",13.41
"7560","2014-12-10",14,"Nigeria_Edo",23.99
"7561","2014-12-10",15,"Nigeria_Oyo",24.98
"7562","2014-12-10",16,"Malawi_Blantyre",22.49
"7563","2014-12-10",17,"Tanzania_Mwanza",20.77
"7564","2014-12-10",18,"Cameroon_Centre",21.78
"7565","2014-12-10",19,"Rwanda_Umujyi wa Kigali",15.96
"7566","2014-12-10",20,"Ghana_Ashanti",24.47
"7567","2014-12-10",21,"Ghana_Greater Accra",26.55
"7568","2014-12-10",22,"Lesotho_Maseru",11.26
"7569","2014-12-11",1,"South Africa_Gauteng",15.94
"7570","2014-12-11",2,"South Africa_Western Cape",17.39
"7571","2014-12-11",3,"Zambia_Copperbelt",18.14
"7572","2014-12-11",4,"Zambia_Lusaka",20.48
"7573","2014-12-11",5,"Zimbabwe_Harare",17
"7574","2014-12-11",6,"Botswana_South-East",21.8
"7575","2014-12-11",7,"Uganda_Kampala",20.75
"7576","2014-12-11",8,"Ethiopia_Addis Ababa",7.18
"7577","2014-12-11",9,"Sierra Leone_Western",27.48
"7578","2014-12-11",10,"Liberia_Montserrado",24.72
"7579","2014-12-11",11,"Liberia_Montserrado",24.15
"7580","2014-12-11",12,"Kenya_Nairobi",15.38
"7581","2014-12-11",13,"Kenya_Rift Valley",12.28
"7582","2014-12-11",14,"Nigeria_Edo",23.61
"7583","2014-12-11",15,"Nigeria_Oyo",24.7
"7584","2014-12-11",16,"Malawi_Blantyre",22.9
"7585","2014-12-11",17,"Tanzania_Mwanza",22.97
"7586","2014-12-11",18,"Cameroon_Centre",21.65
"7587","2014-12-11",19,"Rwanda_Umujyi wa Kigali",15.21
"7588","2014-12-11",20,"Ghana_Ashanti",24.31
"7589","2014-12-11",21,"Ghana_Greater Accra",26.79
"7590","2014-12-11",22,"Lesotho_Maseru",9.62
"7591","2014-12-12",1,"South Africa_Gauteng",15.28
"7592","2014-12-12",2,"South Africa_Western Cape",17.07
"7593","2014-12-12",3,"Zambia_Copperbelt",18.82
"7594","2014-12-12",4,"Zambia_Lusaka",19.82
"7595","2014-12-12",5,"Zimbabwe_Harare",17.4
"7596","2014-12-12",6,"Botswana_South-East",21.52
"7597","2014-12-12",7,"Uganda_Kampala",21.01
"7598","2014-12-12",8,"Ethiopia_Addis Ababa",5.87
"7599","2014-12-12",9,"Sierra Leone_Western",27.3
"7600","2014-12-12",10,"Liberia_Montserrado",24.75
"7601","2014-12-12",11,"Liberia_Montserrado",24.06
"7602","2014-12-12",12,"Kenya_Nairobi",15.8
"7603","2014-12-12",13,"Kenya_Rift Valley",13.31
"7604","2014-12-12",14,"Nigeria_Edo",24.51
"7605","2014-12-12",15,"Nigeria_Oyo",24.57
"7606","2014-12-12",16,"Malawi_Blantyre",24.38
"7607","2014-12-12",17,"Tanzania_Mwanza",24
"7608","2014-12-12",18,"Cameroon_Centre",20.24
"7609","2014-12-12",19,"Rwanda_Umujyi wa Kigali",16.31
"7610","2014-12-12",20,"Ghana_Ashanti",24.37
"7611","2014-12-12",21,"Ghana_Greater Accra",26.33
"7612","2014-12-12",22,"Lesotho_Maseru",12.73
"7613","2014-12-13",1,"South Africa_Gauteng",14.91
"7614","2014-12-13",2,"South Africa_Western Cape",16.13
"7615","2014-12-13",3,"Zambia_Copperbelt",18.51
"7616","2014-12-13",4,"Zambia_Lusaka",20.11
"7617","2014-12-13",5,"Zimbabwe_Harare",16.35
"7618","2014-12-13",6,"Botswana_South-East",21.2
"7619","2014-12-13",7,"Uganda_Kampala",21.83
"7620","2014-12-13",8,"Ethiopia_Addis Ababa",6.27
"7621","2014-12-13",9,"Sierra Leone_Western",26.93
"7622","2014-12-13",10,"Liberia_Montserrado",24.21
"7623","2014-12-13",11,"Liberia_Montserrado",23.78
"7624","2014-12-13",12,"Kenya_Nairobi",14.32
"7625","2014-12-13",13,"Kenya_Rift Valley",10.29
"7626","2014-12-13",14,"Nigeria_Edo",22.91
"7627","2014-12-13",15,"Nigeria_Oyo",23.68
"7628","2014-12-13",16,"Malawi_Blantyre",24.23
"7629","2014-12-13",17,"Tanzania_Mwanza",23.96
"7630","2014-12-13",18,"Cameroon_Centre",21.82
"7631","2014-12-13",19,"Rwanda_Umujyi wa Kigali",17.32
"7632","2014-12-13",20,"Ghana_Ashanti",23.46
"7633","2014-12-13",21,"Ghana_Greater Accra",26.34
"7634","2014-12-13",22,"Lesotho_Maseru",11.33
"7635","2014-12-14",1,"South Africa_Gauteng",15.93
"7636","2014-12-14",2,"South Africa_Western Cape",16.67
"7637","2014-12-14",3,"Zambia_Copperbelt",19.77
"7638","2014-12-14",4,"Zambia_Lusaka",20.8
"7639","2014-12-14",5,"Zimbabwe_Harare",17.91
"7640","2014-12-14",6,"Botswana_South-East",21.4
"7641","2014-12-14",7,"Uganda_Kampala",20.14
"7642","2014-12-14",8,"Ethiopia_Addis Ababa",7.86
"7643","2014-12-14",9,"Sierra Leone_Western",26.89
"7644","2014-12-14",10,"Liberia_Montserrado",24.68
"7645","2014-12-14",11,"Liberia_Montserrado",24.32
"7646","2014-12-14",12,"Kenya_Nairobi",15.04
"7647","2014-12-14",13,"Kenya_Rift Valley",12.27
"7648","2014-12-14",14,"Nigeria_Edo",23.16
"7649","2014-12-14",15,"Nigeria_Oyo",24.09
"7650","2014-12-14",16,"Malawi_Blantyre",24.04
"7651","2014-12-14",17,"Tanzania_Mwanza",24.05
"7652","2014-12-14",18,"Cameroon_Centre",21.29
"7653","2014-12-14",19,"Rwanda_Umujyi wa Kigali",16.34
"7654","2014-12-14",20,"Ghana_Ashanti",24.78
"7655","2014-12-14",21,"Ghana_Greater Accra",26.11
"7656","2014-12-14",22,"Lesotho_Maseru",12.74
"7657","2014-12-15",1,"South Africa_Gauteng",16.53
"7658","2014-12-15",2,"South Africa_Western Cape",16.97
"7659","2014-12-15",3,"Zambia_Copperbelt",19.56
"7660","2014-12-15",4,"Zambia_Lusaka",18.72
"7661","2014-12-15",5,"Zimbabwe_Harare",17.72
"7662","2014-12-15",6,"Botswana_South-East",20.58
"7663","2014-12-15",7,"Uganda_Kampala",20.89
"7664","2014-12-15",8,"Ethiopia_Addis Ababa",9.87
"7665","2014-12-15",9,"Sierra Leone_Western",27.01
"7666","2014-12-15",10,"Liberia_Montserrado",26.03
"7667","2014-12-15",11,"Liberia_Montserrado",25.44
"7668","2014-12-15",12,"Kenya_Nairobi",14.93
"7669","2014-12-15",13,"Kenya_Rift Valley",12.23
"7670","2014-12-15",14,"Nigeria_Edo",22.36
"7671","2014-12-15",15,"Nigeria_Oyo",22.41
"7672","2014-12-15",16,"Malawi_Blantyre",22.24
"7673","2014-12-15",17,"Tanzania_Mwanza",23.7
"7674","2014-12-15",18,"Cameroon_Centre",21.76
"7675","2014-12-15",19,"Rwanda_Umujyi wa Kigali",17.52
"7676","2014-12-15",20,"Ghana_Ashanti",23.85
"7677","2014-12-15",21,"Ghana_Greater Accra",25.87
"7678","2014-12-15",22,"Lesotho_Maseru",12.24
"7679","2014-12-16",1,"South Africa_Gauteng",15.85
"7680","2014-12-16",2,"South Africa_Western Cape",16.91
"7681","2014-12-16",3,"Zambia_Copperbelt",18.51
"7682","2014-12-16",4,"Zambia_Lusaka",19.77
"7683","2014-12-16",5,"Zimbabwe_Harare",16.82
"7684","2014-12-16",6,"Botswana_South-East",20.26
"7685","2014-12-16",7,"Uganda_Kampala",21.98
"7686","2014-12-16",8,"Ethiopia_Addis Ababa",11.2
"7687","2014-12-16",9,"Sierra Leone_Western",26.79
"7688","2014-12-16",10,"Liberia_Montserrado",26
"7689","2014-12-16",11,"Liberia_Montserrado",25.26
"7690","2014-12-16",12,"Kenya_Nairobi",15.8
"7691","2014-12-16",13,"Kenya_Rift Valley",12.85
"7692","2014-12-16",14,"Nigeria_Edo",23.44
"7693","2014-12-16",15,"Nigeria_Oyo",23.67
"7694","2014-12-16",16,"Malawi_Blantyre",24.93
"7695","2014-12-16",17,"Tanzania_Mwanza",23.7
"7696","2014-12-16",18,"Cameroon_Centre",21.22
"7697","2014-12-16",19,"Rwanda_Umujyi wa Kigali",16.56
"7698","2014-12-16",20,"Ghana_Ashanti",23.62
"7699","2014-12-16",21,"Ghana_Greater Accra",26.27
"7700","2014-12-16",22,"Lesotho_Maseru",11.95
"7701","2014-12-17",1,"South Africa_Gauteng",14
"7702","2014-12-17",2,"South Africa_Western Cape",16.99
"7703","2014-12-17",3,"Zambia_Copperbelt",18.49
"7704","2014-12-17",4,"Zambia_Lusaka",19.7
"7705","2014-12-17",5,"Zimbabwe_Harare",17.86
"7706","2014-12-17",6,"Botswana_South-East",19.98
"7707","2014-12-17",7,"Uganda_Kampala",21.94
"7708","2014-12-17",8,"Ethiopia_Addis Ababa",11.08
"7709","2014-12-17",9,"Sierra Leone_Western",27.02
"7710","2014-12-17",10,"Liberia_Montserrado",26.28
"7711","2014-12-17",11,"Liberia_Montserrado",25.46
"7712","2014-12-17",12,"Kenya_Nairobi",14.8
"7713","2014-12-17",13,"Kenya_Rift Valley",12.92
"7714","2014-12-17",14,"Nigeria_Edo",23.2
"7715","2014-12-17",15,"Nigeria_Oyo",23.72
"7716","2014-12-17",16,"Malawi_Blantyre",26.56
"7717","2014-12-17",17,"Tanzania_Mwanza",22.3
"7718","2014-12-17",18,"Cameroon_Centre",20.51
"7719","2014-12-17",19,"Rwanda_Umujyi wa Kigali",16.64
"7720","2014-12-17",20,"Ghana_Ashanti",24.96
"7721","2014-12-17",21,"Ghana_Greater Accra",26.38
"7722","2014-12-17",22,"Lesotho_Maseru",11.9
"7723","2014-12-18",1,"South Africa_Gauteng",15.67
"7724","2014-12-18",2,"South Africa_Western Cape",17.61
"7725","2014-12-18",3,"Zambia_Copperbelt",18.71
"7726","2014-12-18",4,"Zambia_Lusaka",19.94
"7727","2014-12-18",5,"Zimbabwe_Harare",16.96
"7728","2014-12-18",6,"Botswana_South-East",19.75
"7729","2014-12-18",7,"Uganda_Kampala",21.49
"7730","2014-12-18",8,"Ethiopia_Addis Ababa",11.35
"7731","2014-12-18",9,"Sierra Leone_Western",26.82
"7732","2014-12-18",10,"Liberia_Montserrado",24.73
"7733","2014-12-18",11,"Liberia_Montserrado",24.3
"7734","2014-12-18",12,"Kenya_Nairobi",16.12
"7735","2014-12-18",13,"Kenya_Rift Valley",12.94
"7736","2014-12-18",14,"Nigeria_Edo",24.61
"7737","2014-12-18",15,"Nigeria_Oyo",24.63
"7738","2014-12-18",16,"Malawi_Blantyre",23.12
"7739","2014-12-18",17,"Tanzania_Mwanza",22.26
"7740","2014-12-18",18,"Cameroon_Centre",21.26
"7741","2014-12-18",19,"Rwanda_Umujyi wa Kigali",16.21
"7742","2014-12-18",20,"Ghana_Ashanti",24.35
"7743","2014-12-18",21,"Ghana_Greater Accra",26.45
"7744","2014-12-18",22,"Lesotho_Maseru",10.8
"7745","2014-12-19",1,"South Africa_Gauteng",17.14
"7746","2014-12-19",2,"South Africa_Western Cape",17.03
"7747","2014-12-19",3,"Zambia_Copperbelt",19.62
"7748","2014-12-19",4,"Zambia_Lusaka",22.01
"7749","2014-12-19",5,"Zimbabwe_Harare",18.94
"7750","2014-12-19",6,"Botswana_South-East",20.91
"7751","2014-12-19",7,"Uganda_Kampala",20.87
"7752","2014-12-19",8,"Ethiopia_Addis Ababa",9.28
"7753","2014-12-19",9,"Sierra Leone_Western",26.9
"7754","2014-12-19",10,"Liberia_Montserrado",24.93
"7755","2014-12-19",11,"Liberia_Montserrado",24.39
"7756","2014-12-19",12,"Kenya_Nairobi",17.77
"7757","2014-12-19",13,"Kenya_Rift Valley",13.71
"7758","2014-12-19",14,"Nigeria_Edo",23.37
"7759","2014-12-19",15,"Nigeria_Oyo",23.82
"7760","2014-12-19",16,"Malawi_Blantyre",23.81
"7761","2014-12-19",17,"Tanzania_Mwanza",22.27
"7762","2014-12-19",18,"Cameroon_Centre",21.57
"7763","2014-12-19",19,"Rwanda_Umujyi wa Kigali",15.9
"7764","2014-12-19",20,"Ghana_Ashanti",24.47
"7765","2014-12-19",21,"Ghana_Greater Accra",26.44
"7766","2014-12-19",22,"Lesotho_Maseru",13.3
"7767","2014-12-20",1,"South Africa_Gauteng",16.34
"7768","2014-12-20",2,"South Africa_Western Cape",17.36
"7769","2014-12-20",3,"Zambia_Copperbelt",18.66
"7770","2014-12-20",4,"Zambia_Lusaka",21.18
"7771","2014-12-20",5,"Zimbabwe_Harare",20.13
"7772","2014-12-20",6,"Botswana_South-East",20.45
"7773","2014-12-20",7,"Uganda_Kampala",22.05
"7774","2014-12-20",8,"Ethiopia_Addis Ababa",8.99
"7775","2014-12-20",9,"Sierra Leone_Western",26.86
"7776","2014-12-20",10,"Liberia_Montserrado",25.21
"7777","2014-12-20",11,"Liberia_Montserrado",24.64
"7778","2014-12-20",12,"Kenya_Nairobi",14.79
"7779","2014-12-20",13,"Kenya_Rift Valley",11.95
"7780","2014-12-20",14,"Nigeria_Edo",24
"7781","2014-12-20",15,"Nigeria_Oyo",23.63
"7782","2014-12-20",16,"Malawi_Blantyre",23.93
"7783","2014-12-20",17,"Tanzania_Mwanza",22.82
"7784","2014-12-20",18,"Cameroon_Centre",22.24
"7785","2014-12-20",19,"Rwanda_Umujyi wa Kigali",18.27
"7786","2014-12-20",20,"Ghana_Ashanti",25.27
"7787","2014-12-20",21,"Ghana_Greater Accra",26.52
"7788","2014-12-20",22,"Lesotho_Maseru",11.12
"7789","2014-12-21",1,"South Africa_Gauteng",13.87
"7790","2014-12-21",2,"South Africa_Western Cape",16.98
"7791","2014-12-21",3,"Zambia_Copperbelt",19
"7792","2014-12-21",4,"Zambia_Lusaka",20.44
"7793","2014-12-21",5,"Zimbabwe_Harare",20.43
"7794","2014-12-21",6,"Botswana_South-East",21.4
"7795","2014-12-21",7,"Uganda_Kampala",21.11
"7796","2014-12-21",8,"Ethiopia_Addis Ababa",8.95
"7797","2014-12-21",9,"Sierra Leone_Western",26.9
"7798","2014-12-21",10,"Liberia_Montserrado",24.9
"7799","2014-12-21",11,"Liberia_Montserrado",24.24
"7800","2014-12-21",12,"Kenya_Nairobi",16.49
"7801","2014-12-21",13,"Kenya_Rift Valley",13.17
"7802","2014-12-21",14,"Nigeria_Edo",24.26
"7803","2014-12-21",15,"Nigeria_Oyo",24.66
"7804","2014-12-21",16,"Malawi_Blantyre",22.41
"7805","2014-12-21",17,"Tanzania_Mwanza",21.67
"7806","2014-12-21",18,"Cameroon_Centre",21.58
"7807","2014-12-21",19,"Rwanda_Umujyi wa Kigali",14.97
"7808","2014-12-21",20,"Ghana_Ashanti",24.51
"7809","2014-12-21",21,"Ghana_Greater Accra",26.64
"7810","2014-12-21",22,"Lesotho_Maseru",11.69
"7811","2014-12-22",1,"South Africa_Gauteng",17.21
"7812","2014-12-22",2,"South Africa_Western Cape",17.4
"7813","2014-12-22",3,"Zambia_Copperbelt",18.15
"7814","2014-12-22",4,"Zambia_Lusaka",18.54
"7815","2014-12-22",5,"Zimbabwe_Harare",18.65
"7816","2014-12-22",6,"Botswana_South-East",22.3
"7817","2014-12-22",7,"Uganda_Kampala",21.77
"7818","2014-12-22",8,"Ethiopia_Addis Ababa",9.36
"7819","2014-12-22",9,"Sierra Leone_Western",26.58
"7820","2014-12-22",10,"Liberia_Montserrado",25.56
"7821","2014-12-22",11,"Liberia_Montserrado",24.64
"7822","2014-12-22",12,"Kenya_Nairobi",17.38
"7823","2014-12-22",13,"Kenya_Rift Valley",13.89
"7824","2014-12-22",14,"Nigeria_Edo",23.82
"7825","2014-12-22",15,"Nigeria_Oyo",24.49
"7826","2014-12-22",16,"Malawi_Blantyre",22.74
"7827","2014-12-22",17,"Tanzania_Mwanza",22.28
"7828","2014-12-22",18,"Cameroon_Centre",21.57
"7829","2014-12-22",19,"Rwanda_Umujyi wa Kigali",15.85
"7830","2014-12-22",20,"Ghana_Ashanti",23.39
"7831","2014-12-22",21,"Ghana_Greater Accra",26.23
"7832","2014-12-22",22,"Lesotho_Maseru",12.13
"7833","2014-12-23",1,"South Africa_Gauteng",19.3
"7834","2014-12-23",2,"South Africa_Western Cape",17.92
"7835","2014-12-23",3,"Zambia_Copperbelt",18.82
"7836","2014-12-23",4,"Zambia_Lusaka",19.31
"7837","2014-12-23",5,"Zimbabwe_Harare",18.12
"7838","2014-12-23",6,"Botswana_South-East",22.97
"7839","2014-12-23",7,"Uganda_Kampala",21.62
"7840","2014-12-23",8,"Ethiopia_Addis Ababa",9.92
"7841","2014-12-23",9,"Sierra Leone_Western",26.81
"7842","2014-12-23",10,"Liberia_Montserrado",26.23
"7843","2014-12-23",11,"Liberia_Montserrado",25.27
"7844","2014-12-23",12,"Kenya_Nairobi",15.84
"7845","2014-12-23",13,"Kenya_Rift Valley",14.55
"7846","2014-12-23",14,"Nigeria_Edo",24.73
"7847","2014-12-23",15,"Nigeria_Oyo",23.63
"7848","2014-12-23",16,"Malawi_Blantyre",21.64
"7849","2014-12-23",17,"Tanzania_Mwanza",22.69
"7850","2014-12-23",18,"Cameroon_Centre",21.33
"7851","2014-12-23",19,"Rwanda_Umujyi wa Kigali",15.85
"7852","2014-12-23",20,"Ghana_Ashanti",23.01
"7853","2014-12-23",21,"Ghana_Greater Accra",26.48
"7854","2014-12-23",22,"Lesotho_Maseru",14.52
"7855","2014-12-24",1,"South Africa_Gauteng",16.82
"7856","2014-12-24",2,"South Africa_Western Cape",17.64
"7857","2014-12-24",3,"Zambia_Copperbelt",19.38
"7858","2014-12-24",4,"Zambia_Lusaka",19.86
"7859","2014-12-24",5,"Zimbabwe_Harare",18.46
"7860","2014-12-24",6,"Botswana_South-East",21.88
"7861","2014-12-24",7,"Uganda_Kampala",21.05
"7862","2014-12-24",8,"Ethiopia_Addis Ababa",11.06
"7863","2014-12-24",9,"Sierra Leone_Western",26.66
"7864","2014-12-24",10,"Liberia_Montserrado",25.59
"7865","2014-12-24",11,"Liberia_Montserrado",24.81
"7866","2014-12-24",12,"Kenya_Nairobi",16.05
"7867","2014-12-24",13,"Kenya_Rift Valley",12.44
"7868","2014-12-24",14,"Nigeria_Edo",23.43
"7869","2014-12-24",15,"Nigeria_Oyo",23.86
"7870","2014-12-24",16,"Malawi_Blantyre",21.88
"7871","2014-12-24",17,"Tanzania_Mwanza",21.8
"7872","2014-12-24",18,"Cameroon_Centre",20.34
"7873","2014-12-24",19,"Rwanda_Umujyi wa Kigali",17.24
"7874","2014-12-24",20,"Ghana_Ashanti",24.2
"7875","2014-12-24",21,"Ghana_Greater Accra",26.68
"7876","2014-12-24",22,"Lesotho_Maseru",13.69
"7877","2014-12-25",1,"South Africa_Gauteng",19.38
"7878","2014-12-25",2,"South Africa_Western Cape",18.51
"7879","2014-12-25",3,"Zambia_Copperbelt",18.31
"7880","2014-12-25",4,"Zambia_Lusaka",19.17
"7881","2014-12-25",5,"Zimbabwe_Harare",18.22
"7882","2014-12-25",6,"Botswana_South-East",24.01
"7883","2014-12-25",7,"Uganda_Kampala",21.81
"7884","2014-12-25",8,"Ethiopia_Addis Ababa",11.49
"7885","2014-12-25",9,"Sierra Leone_Western",27.22
"7886","2014-12-25",10,"Liberia_Montserrado",25.46
"7887","2014-12-25",11,"Liberia_Montserrado",25.06
"7888","2014-12-25",12,"Kenya_Nairobi",16.47
"7889","2014-12-25",13,"Kenya_Rift Valley",14.18
"7890","2014-12-25",14,"Nigeria_Edo",22.28
"7891","2014-12-25",15,"Nigeria_Oyo",22.5
"7892","2014-12-25",16,"Malawi_Blantyre",21.89
"7893","2014-12-25",17,"Tanzania_Mwanza",21.61
"7894","2014-12-25",18,"Cameroon_Centre",20.26
"7895","2014-12-25",19,"Rwanda_Umujyi wa Kigali",16.11
"7896","2014-12-25",20,"Ghana_Ashanti",24.45
"7897","2014-12-25",21,"Ghana_Greater Accra",26.49
"7898","2014-12-25",22,"Lesotho_Maseru",13.85
"7899","2014-12-26",1,"South Africa_Gauteng",17.75
"7900","2014-12-26",2,"South Africa_Western Cape",16.83
"7901","2014-12-26",3,"Zambia_Copperbelt",18.13
"7902","2014-12-26",4,"Zambia_Lusaka",18.83
"7903","2014-12-26",5,"Zimbabwe_Harare",18.12
"7904","2014-12-26",6,"Botswana_South-East",24.85
"7905","2014-12-26",7,"Uganda_Kampala",21.14
"7906","2014-12-26",8,"Ethiopia_Addis Ababa",9.62
"7907","2014-12-26",9,"Sierra Leone_Western",26.94
"7908","2014-12-26",10,"Liberia_Montserrado",26.07
"7909","2014-12-26",11,"Liberia_Montserrado",25.37
"7910","2014-12-26",12,"Kenya_Nairobi",15.59
"7911","2014-12-26",13,"Kenya_Rift Valley",13.36
"7912","2014-12-26",14,"Nigeria_Edo",22.17
"7913","2014-12-26",15,"Nigeria_Oyo",22.22
"7914","2014-12-26",16,"Malawi_Blantyre",22.17
"7915","2014-12-26",17,"Tanzania_Mwanza",20.78
"7916","2014-12-26",18,"Cameroon_Centre",21.38
"7917","2014-12-26",19,"Rwanda_Umujyi wa Kigali",15
"7918","2014-12-26",20,"Ghana_Ashanti",22.73
"7919","2014-12-26",21,"Ghana_Greater Accra",26.09
"7920","2014-12-26",22,"Lesotho_Maseru",13.61
"7921","2014-12-27",1,"South Africa_Gauteng",18.09
"7922","2014-12-27",2,"South Africa_Western Cape",17.33
"7923","2014-12-27",3,"Zambia_Copperbelt",18.85
"7924","2014-12-27",4,"Zambia_Lusaka",19
"7925","2014-12-27",5,"Zimbabwe_Harare",18.26
"7926","2014-12-27",6,"Botswana_South-East",21.53
"7927","2014-12-27",7,"Uganda_Kampala",19.78
"7928","2014-12-27",8,"Ethiopia_Addis Ababa",9.71
"7929","2014-12-27",9,"Sierra Leone_Western",27.08
"7930","2014-12-27",10,"Liberia_Montserrado",26.37
"7931","2014-12-27",11,"Liberia_Montserrado",25.65
"7932","2014-12-27",12,"Kenya_Nairobi",15.06
"7933","2014-12-27",13,"Kenya_Rift Valley",12.58
"7934","2014-12-27",14,"Nigeria_Edo",21.91
"7935","2014-12-27",15,"Nigeria_Oyo",21.27
"7936","2014-12-27",16,"Malawi_Blantyre",23.5
"7937","2014-12-27",17,"Tanzania_Mwanza",20.91
"7938","2014-12-27",18,"Cameroon_Centre",21.82
"7939","2014-12-27",19,"Rwanda_Umujyi wa Kigali",17.17
"7940","2014-12-27",20,"Ghana_Ashanti",21.88
"7941","2014-12-27",21,"Ghana_Greater Accra",25.72
"7942","2014-12-27",22,"Lesotho_Maseru",16.63
"7943","2014-12-28",1,"South Africa_Gauteng",18.25
"7944","2014-12-28",2,"South Africa_Western Cape",18.37
"7945","2014-12-28",3,"Zambia_Copperbelt",18.64
"7946","2014-12-28",4,"Zambia_Lusaka",19.96
"7947","2014-12-28",5,"Zimbabwe_Harare",18.55
"7948","2014-12-28",6,"Botswana_South-East",21.75
"7949","2014-12-28",7,"Uganda_Kampala",21.37
"7950","2014-12-28",8,"Ethiopia_Addis Ababa",8.13
"7951","2014-12-28",9,"Sierra Leone_Western",26.8
"7952","2014-12-28",10,"Liberia_Montserrado",25.87
"7953","2014-12-28",11,"Liberia_Montserrado",24.87
"7954","2014-12-28",12,"Kenya_Nairobi",16.7
"7955","2014-12-28",13,"Kenya_Rift Valley",12.1
"7956","2014-12-28",14,"Nigeria_Edo",22.78
"7957","2014-12-28",15,"Nigeria_Oyo",22.65
"7958","2014-12-28",16,"Malawi_Blantyre",22.57
"7959","2014-12-28",17,"Tanzania_Mwanza",21.86
"7960","2014-12-28",18,"Cameroon_Centre",20.05
"7961","2014-12-28",19,"Rwanda_Umujyi wa Kigali",15.77
"7962","2014-12-28",20,"Ghana_Ashanti",22.08
"7963","2014-12-28",21,"Ghana_Greater Accra",26.04
"7964","2014-12-28",22,"Lesotho_Maseru",14.55
"7965","2014-12-29",1,"South Africa_Gauteng",17.73
"7966","2014-12-29",2,"South Africa_Western Cape",19.02
