"","date","ID_3","NAME_3","t2m"
"6656","2015-10-30",12,"Kenya_Nairobi",17.9
"6657","2015-10-30",13,"Kenya_Rift Valley",15.7
"6658","2015-10-30",14,"Nigeria_Edo",22.93
"6659","2015-10-30",15,"Nigeria_Oyo",22.55
"6660","2015-10-30",16,"Malawi_Blantyre",22.6
"6661","2015-10-30",17,"Tanzania_Mwanza",20.06
"6662","2015-10-30",18,"Cameroon_Centre",20.31
"6663","2015-10-30",19,"Rwanda_Umujyi wa Kigali",16.65
"6664","2015-10-30",20,"Ghana_Ashanti",23.48
"6665","2015-10-30",21,"Ghana_Greater Accra",25.59
"6666","2015-10-30",22,"Lesotho_Maseru",11.62
"6667","2015-10-31",1,"South Africa_Gauteng",17.1
"6668","2015-10-31",2,"South Africa_Western Cape",16.11
"6669","2015-10-31",3,"Zambia_Copperbelt",19.15
"6670","2015-10-31",4,"Zambia_Lusaka",21.95
"6671","2015-10-31",5,"Zimbabwe_Harare",18.92
"6672","2015-10-31",6,"Botswana_South-East",23.24
"6673","2015-10-31",7,"Uganda_Kampala",18.99
"6674","2015-10-31",8,"Ethiopia_Addis Ababa",13.8
"6675","2015-10-31",9,"Sierra Leone_Western",25.45
"6676","2015-10-31",10,"Liberia_Montserrado",25.14
"6677","2015-10-31",11,"Liberia_Montserrado",24.65
"6678","2015-10-31",12,"Kenya_Nairobi",17.3
"6679","2015-10-31",13,"Kenya_Rift Valley",14.63
"6680","2015-10-31",14,"Nigeria_Edo",24.01
"6681","2015-10-31",15,"Nigeria_Oyo",23.43
"6682","2015-10-31",16,"Malawi_Blantyre",23.4
"6683","2015-10-31",17,"Tanzania_Mwanza",20.54
"6684","2015-10-31",18,"Cameroon_Centre",21.3
"6685","2015-10-31",19,"Rwanda_Umujyi wa Kigali",16.14
"6686","2015-10-31",20,"Ghana_Ashanti",24.15
"6687","2015-10-31",21,"Ghana_Greater Accra",25.87
"6688","2015-10-31",22,"Lesotho_Maseru",12.55
"6689","2015-11-01",1,"South Africa_Gauteng",20.22
"6690","2015-11-01",2,"South Africa_Western Cape",14.76
"6691","2015-11-01",3,"Zambia_Copperbelt",18.15
"6692","2015-11-01",4,"Zambia_Lusaka",21.65
"6693","2015-11-01",5,"Zimbabwe_Harare",21.19
"6694","2015-11-01",6,"Botswana_South-East",23.82
"6695","2015-11-01",7,"Uganda_Kampala",19.86
"6696","2015-11-01",8,"Ethiopia_Addis Ababa",13.19
"6697","2015-11-01",9,"Sierra Leone_Western",25.88
"6698","2015-11-01",10,"Liberia_Montserrado",25.5
"6699","2015-11-01",11,"Liberia_Montserrado",24.79
"6700","2015-11-01",12,"Kenya_Nairobi",17.93
"6701","2015-11-01",13,"Kenya_Rift Valley",14.63
"6702","2015-11-01",14,"Nigeria_Edo",23.38
"6703","2015-11-01",15,"Nigeria_Oyo",23.23
"6704","2015-11-01",16,"Malawi_Blantyre",23.92
"6705","2015-11-01",17,"Tanzania_Mwanza",21.51
"6706","2015-11-01",18,"Cameroon_Centre",20.63
"6707","2015-11-01",19,"Rwanda_Umujyi wa Kigali",15.3
"6708","2015-11-01",20,"Ghana_Ashanti",23.86
"6709","2015-11-01",21,"Ghana_Greater Accra",25.62
"6710","2015-11-01",22,"Lesotho_Maseru",14.73
"6711","2015-11-02",1,"South Africa_Gauteng",16.64
"6712","2015-11-02",2,"South Africa_Western Cape",13.34
"6713","2015-11-02",3,"Zambia_Copperbelt",21.48
"6714","2015-11-02",4,"Zambia_Lusaka",22.09
"6715","2015-11-02",5,"Zimbabwe_Harare",21.68
"6716","2015-11-02",6,"Botswana_South-East",19.3
"6717","2015-11-02",7,"Uganda_Kampala",20.71
"6718","2015-11-02",8,"Ethiopia_Addis Ababa",12.41
"6719","2015-11-02",9,"Sierra Leone_Western",26.4
"6720","2015-11-02",10,"Liberia_Montserrado",24.66
"6721","2015-11-02",11,"Liberia_Montserrado",24.14
"6722","2015-11-02",12,"Kenya_Nairobi",15.22
"6723","2015-11-02",13,"Kenya_Rift Valley",14.3
"6724","2015-11-02",14,"Nigeria_Edo",22.76
"6725","2015-11-02",15,"Nigeria_Oyo",23.08
"6726","2015-11-02",16,"Malawi_Blantyre",25.09
"6727","2015-11-02",17,"Tanzania_Mwanza",22.83
"6728","2015-11-02",18,"Cameroon_Centre",20.57
"6729","2015-11-02",19,"Rwanda_Umujyi wa Kigali",17.99
"6730","2015-11-02",20,"Ghana_Ashanti",23.6
"6731","2015-11-02",21,"Ghana_Greater Accra",25.53
"6732","2015-11-02",22,"Lesotho_Maseru",9.18
"6733","2015-11-03",1,"South Africa_Gauteng",8.41
"6734","2015-11-03",2,"South Africa_Western Cape",14.64
"6735","2015-11-03",3,"Zambia_Copperbelt",19.8
"6736","2015-11-03",4,"Zambia_Lusaka",22.32
"6737","2015-11-03",5,"Zimbabwe_Harare",22.76
"6738","2015-11-03",6,"Botswana_South-East",15.09
"6739","2015-11-03",7,"Uganda_Kampala",19.98
"6740","2015-11-03",8,"Ethiopia_Addis Ababa",12.17
"6741","2015-11-03",9,"Sierra Leone_Western",26.61
"6742","2015-11-03",10,"Liberia_Montserrado",24.91
"6743","2015-11-03",11,"Liberia_Montserrado",24.23
"6744","2015-11-03",12,"Kenya_Nairobi",17.46
"6745","2015-11-03",13,"Kenya_Rift Valley",14.2
"6746","2015-11-03",14,"Nigeria_Edo",23.18
"6747","2015-11-03",15,"Nigeria_Oyo",23.71
"6748","2015-11-03",16,"Malawi_Blantyre",26.3
"6749","2015-11-03",17,"Tanzania_Mwanza",21.63
"6750","2015-11-03",18,"Cameroon_Centre",20.98
"6751","2015-11-03",19,"Rwanda_Umujyi wa Kigali",16.24
"6752","2015-11-03",20,"Ghana_Ashanti",23.98
"6753","2015-11-03",21,"Ghana_Greater Accra",25.36
"6754","2015-11-03",22,"Lesotho_Maseru",1.71
"6755","2015-11-04",1,"South Africa_Gauteng",9.84
"6756","2015-11-04",2,"South Africa_Western Cape",16.28
"6757","2015-11-04",3,"Zambia_Copperbelt",19.38
"6758","2015-11-04",4,"Zambia_Lusaka",19.09
"6759","2015-11-04",5,"Zimbabwe_Harare",13.61
"6760","2015-11-04",6,"Botswana_South-East",17.51
"6761","2015-11-04",7,"Uganda_Kampala",19.92
"6762","2015-11-04",8,"Ethiopia_Addis Ababa",13.76
"6763","2015-11-04",9,"Sierra Leone_Western",27.06
"6764","2015-11-04",10,"Liberia_Montserrado",25.46
"6765","2015-11-04",11,"Liberia_Montserrado",24.62
"6766","2015-11-04",12,"Kenya_Nairobi",17.21
"6767","2015-11-04",13,"Kenya_Rift Valley",14.14
"6768","2015-11-04",14,"Nigeria_Edo",23.02
"6769","2015-11-04",15,"Nigeria_Oyo",23.65
"6770","2015-11-04",16,"Malawi_Blantyre",18.6
"6771","2015-11-04",17,"Tanzania_Mwanza",22.57
"6772","2015-11-04",18,"Cameroon_Centre",21.68
"6773","2015-11-04",19,"Rwanda_Umujyi wa Kigali",16.49
"6774","2015-11-04",20,"Ghana_Ashanti",23.82
"6775","2015-11-04",21,"Ghana_Greater Accra",26.04
"6776","2015-11-04",22,"Lesotho_Maseru",3.61
"6777","2015-11-05",1,"South Africa_Gauteng",10.13
"6778","2015-11-05",2,"South Africa_Western Cape",17.47
"6779","2015-11-05",3,"Zambia_Copperbelt",16.43
"6780","2015-11-05",4,"Zambia_Lusaka",15.83
"6781","2015-11-05",5,"Zimbabwe_Harare",12.74
"6782","2015-11-05",6,"Botswana_South-East",16.56
"6783","2015-11-05",7,"Uganda_Kampala",19.28
"6784","2015-11-05",8,"Ethiopia_Addis Ababa",12.27
"6785","2015-11-05",9,"Sierra Leone_Western",26.14
"6786","2015-11-05",10,"Liberia_Montserrado",24.34
"6787","2015-11-05",11,"Liberia_Montserrado",23.94
"6788","2015-11-05",12,"Kenya_Nairobi",17.23
"6789","2015-11-05",13,"Kenya_Rift Valley",13.96
"6790","2015-11-05",14,"Nigeria_Edo",23.35
"6791","2015-11-05",15,"Nigeria_Oyo",23.42
"6792","2015-11-05",16,"Malawi_Blantyre",16.84
"6793","2015-11-05",17,"Tanzania_Mwanza",20.8
"6794","2015-11-05",18,"Cameroon_Centre",21.42
"6795","2015-11-05",19,"Rwanda_Umujyi wa Kigali",16.36
"6796","2015-11-05",20,"Ghana_Ashanti",24.92
"6797","2015-11-05",21,"Ghana_Greater Accra",26.32
"6798","2015-11-05",22,"Lesotho_Maseru",8.12
"6799","2015-11-06",1,"South Africa_Gauteng",11.2
"6800","2015-11-06",2,"South Africa_Western Cape",14.97
"6801","2015-11-06",3,"Zambia_Copperbelt",15.32
"6802","2015-11-06",4,"Zambia_Lusaka",13.74
"6803","2015-11-06",5,"Zimbabwe_Harare",10.49
"6804","2015-11-06",6,"Botswana_South-East",15.36
"6805","2015-11-06",7,"Uganda_Kampala",19.38
"6806","2015-11-06",8,"Ethiopia_Addis Ababa",13.28
"6807","2015-11-06",9,"Sierra Leone_Western",27.02
"6808","2015-11-06",10,"Liberia_Montserrado",24.98
"6809","2015-11-06",11,"Liberia_Montserrado",24.46
"6810","2015-11-06",12,"Kenya_Nairobi",16.22
"6811","2015-11-06",13,"Kenya_Rift Valley",14.01
"6812","2015-11-06",14,"Nigeria_Edo",23.33
"6813","2015-11-06",15,"Nigeria_Oyo",24.62
"6814","2015-11-06",16,"Malawi_Blantyre",13.59
"6815","2015-11-06",17,"Tanzania_Mwanza",20.63
"6816","2015-11-06",18,"Cameroon_Centre",19.68
"6817","2015-11-06",19,"Rwanda_Umujyi wa Kigali",14.62
"6818","2015-11-06",20,"Ghana_Ashanti",24.52
"6819","2015-11-06",21,"Ghana_Greater Accra",25.66
"6820","2015-11-06",22,"Lesotho_Maseru",9.09
"6821","2015-11-07",1,"South Africa_Gauteng",12.73
"6822","2015-11-07",2,"South Africa_Western Cape",15.86
"6823","2015-11-07",3,"Zambia_Copperbelt",14.9
"6824","2015-11-07",4,"Zambia_Lusaka",14.42
"6825","2015-11-07",5,"Zimbabwe_Harare",14.22
"6826","2015-11-07",6,"Botswana_South-East",16.13
"6827","2015-11-07",7,"Uganda_Kampala",20.63
"6828","2015-11-07",8,"Ethiopia_Addis Ababa",13.33
"6829","2015-11-07",9,"Sierra Leone_Western",25.92
"6830","2015-11-07",10,"Liberia_Montserrado",24.63
"6831","2015-11-07",11,"Liberia_Montserrado",24.25
"6832","2015-11-07",12,"Kenya_Nairobi",16.76
"6833","2015-11-07",13,"Kenya_Rift Valley",13.96
"6834","2015-11-07",14,"Nigeria_Edo",23.79
"6835","2015-11-07",15,"Nigeria_Oyo",24.39
"6836","2015-11-07",16,"Malawi_Blantyre",14.92
"6837","2015-11-07",17,"Tanzania_Mwanza",21.27
"6838","2015-11-07",18,"Cameroon_Centre",21.45
"6839","2015-11-07",19,"Rwanda_Umujyi wa Kigali",14.49
"6840","2015-11-07",20,"Ghana_Ashanti",24.29
"6841","2015-11-07",21,"Ghana_Greater Accra",25.57
"6842","2015-11-07",22,"Lesotho_Maseru",10.8
"6843","2015-11-08",1,"South Africa_Gauteng",18.07
"6844","2015-11-08",2,"South Africa_Western Cape",15.77
"6845","2015-11-08",3,"Zambia_Copperbelt",15.45
"6846","2015-11-08",4,"Zambia_Lusaka",14.37
"6847","2015-11-08",5,"Zimbabwe_Harare",15.49
"6848","2015-11-08",6,"Botswana_South-East",23.38
"6849","2015-11-08",7,"Uganda_Kampala",19.5
"6850","2015-11-08",8,"Ethiopia_Addis Ababa",11.29
"6851","2015-11-08",9,"Sierra Leone_Western",27.3
"6852","2015-11-08",10,"Liberia_Montserrado",24.65
"6853","2015-11-08",11,"Liberia_Montserrado",24.29
"6854","2015-11-08",12,"Kenya_Nairobi",16.24
"6855","2015-11-08",13,"Kenya_Rift Valley",14.38
"6856","2015-11-08",14,"Nigeria_Edo",23.75
"6857","2015-11-08",15,"Nigeria_Oyo",23.46
"6858","2015-11-08",16,"Malawi_Blantyre",15.95
"6859","2015-11-08",17,"Tanzania_Mwanza",23.01
"6860","2015-11-08",18,"Cameroon_Centre",22.2
"6861","2015-11-08",19,"Rwanda_Umujyi wa Kigali",14.53
"6862","2015-11-08",20,"Ghana_Ashanti",23.32
"6863","2015-11-08",21,"Ghana_Greater Accra",25.86
"6864","2015-11-08",22,"Lesotho_Maseru",9.28
"6865","2015-11-09",1,"South Africa_Gauteng",18.7
"6866","2015-11-09",2,"South Africa_Western Cape",16.88
"6867","2015-11-09",3,"Zambia_Copperbelt",16.67
"6868","2015-11-09",4,"Zambia_Lusaka",15.69
"6869","2015-11-09",5,"Zimbabwe_Harare",16.96
"6870","2015-11-09",6,"Botswana_South-East",22.18
"6871","2015-11-09",7,"Uganda_Kampala",19.66
"6872","2015-11-09",8,"Ethiopia_Addis Ababa",10.16
"6873","2015-11-09",9,"Sierra Leone_Western",26.17
"6874","2015-11-09",10,"Liberia_Montserrado",24.79
"6875","2015-11-09",11,"Liberia_Montserrado",24.33
"6876","2015-11-09",12,"Kenya_Nairobi",17.31
"6877","2015-11-09",13,"Kenya_Rift Valley",14.15
"6878","2015-11-09",14,"Nigeria_Edo",23.21
"6879","2015-11-09",15,"Nigeria_Oyo",24.15
"6880","2015-11-09",16,"Malawi_Blantyre",18.98
"6881","2015-11-09",17,"Tanzania_Mwanza",21.88
"6882","2015-11-09",18,"Cameroon_Centre",20.76
"6883","2015-11-09",19,"Rwanda_Umujyi wa Kigali",15.61
"6884","2015-11-09",20,"Ghana_Ashanti",24.04
"6885","2015-11-09",21,"Ghana_Greater Accra",25.7
"6886","2015-11-09",22,"Lesotho_Maseru",12.79
"6887","2015-11-10",1,"South Africa_Gauteng",22
"6888","2015-11-10",2,"South Africa_Western Cape",15.71
"6889","2015-11-10",3,"Zambia_Copperbelt",18.16
"6890","2015-11-10",4,"Zambia_Lusaka",19.07
"6891","2015-11-10",5,"Zimbabwe_Harare",18.71
"6892","2015-11-10",6,"Botswana_South-East",24.48
"6893","2015-11-10",7,"Uganda_Kampala",19.51
"6894","2015-11-10",8,"Ethiopia_Addis Ababa",13.82
"6895","2015-11-10",9,"Sierra Leone_Western",26.96
"6896","2015-11-10",10,"Liberia_Montserrado",24.64
"6897","2015-11-10",11,"Liberia_Montserrado",24.5
"6898","2015-11-10",12,"Kenya_Nairobi",15.91
"6899","2015-11-10",13,"Kenya_Rift Valley",14.26
"6900","2015-11-10",14,"Nigeria_Edo",23.14
"6901","2015-11-10",15,"Nigeria_Oyo",23.45
"6902","2015-11-10",16,"Malawi_Blantyre",20.91
"6903","2015-11-10",17,"Tanzania_Mwanza",19.9
"6904","2015-11-10",18,"Cameroon_Centre",20.99
"6905","2015-11-10",19,"Rwanda_Umujyi wa Kigali",16.5
"6906","2015-11-10",20,"Ghana_Ashanti",23.66
"6907","2015-11-10",21,"Ghana_Greater Accra",25.7
"6908","2015-11-10",22,"Lesotho_Maseru",14.46
"6909","2015-11-11",1,"South Africa_Gauteng",21.48
"6910","2015-11-11",2,"South Africa_Western Cape",16.51
"6911","2015-11-11",3,"Zambia_Copperbelt",18.19
"6912","2015-11-11",4,"Zambia_Lusaka",20.9
"6913","2015-11-11",5,"Zimbabwe_Harare",19.33
"6914","2015-11-11",6,"Botswana_South-East",25.32
"6915","2015-11-11",7,"Uganda_Kampala",19.44
"6916","2015-11-11",8,"Ethiopia_Addis Ababa",13.89
"6917","2015-11-11",9,"Sierra Leone_Western",26.77
"6918","2015-11-11",10,"Liberia_Montserrado",24.55
"6919","2015-11-11",11,"Liberia_Montserrado",24.14
"6920","2015-11-11",12,"Kenya_Nairobi",16.74
"6921","2015-11-11",13,"Kenya_Rift Valley",13.97
"6922","2015-11-11",14,"Nigeria_Edo",22.37
"6923","2015-11-11",15,"Nigeria_Oyo",23.84
"6924","2015-11-11",16,"Malawi_Blantyre",22.14
"6925","2015-11-11",17,"Tanzania_Mwanza",21.3
"6926","2015-11-11",18,"Cameroon_Centre",19.25
"6927","2015-11-11",19,"Rwanda_Umujyi wa Kigali",16.13
"6928","2015-11-11",20,"Ghana_Ashanti",23.81
"6929","2015-11-11",21,"Ghana_Greater Accra",25.73
"6930","2015-11-11",22,"Lesotho_Maseru",17.03
"6931","2015-11-12",1,"South Africa_Gauteng",23.84
"6932","2015-11-12",2,"South Africa_Western Cape",15.59
"6933","2015-11-12",3,"Zambia_Copperbelt",19.44
"6934","2015-11-12",4,"Zambia_Lusaka",21.39
"6935","2015-11-12",5,"Zimbabwe_Harare",18.52
"6936","2015-11-12",6,"Botswana_South-East",27.65
"6937","2015-11-12",7,"Uganda_Kampala",21.29
"6938","2015-11-12",8,"Ethiopia_Addis Ababa",13.73
"6939","2015-11-12",9,"Sierra Leone_Western",26.46
"6940","2015-11-12",10,"Liberia_Montserrado",25.33
"6941","2015-11-12",11,"Liberia_Montserrado",24.75
"6942","2015-11-12",12,"Kenya_Nairobi",17.6
"6943","2015-11-12",13,"Kenya_Rift Valley",14.72
"6944","2015-11-12",14,"Nigeria_Edo",24
"6945","2015-11-12",15,"Nigeria_Oyo",24.35
"6946","2015-11-12",16,"Malawi_Blantyre",21.06
"6947","2015-11-12",17,"Tanzania_Mwanza",21.38
"6948","2015-11-12",18,"Cameroon_Centre",20.34
"6949","2015-11-12",19,"Rwanda_Umujyi wa Kigali",16.42
"6950","2015-11-12",20,"Ghana_Ashanti",24.62
"6951","2015-11-12",21,"Ghana_Greater Accra",26.63
"6952","2015-11-12",22,"Lesotho_Maseru",16.04
"6953","2015-11-13",1,"South Africa_Gauteng",23.06
"6954","2015-11-13",2,"South Africa_Western Cape",14.63
"6955","2015-11-13",3,"Zambia_Copperbelt",19.96
"6956","2015-11-13",4,"Zambia_Lusaka",21.17
"6957","2015-11-13",5,"Zimbabwe_Harare",20.81
"6958","2015-11-13",6,"Botswana_South-East",29.93
"6959","2015-11-13",7,"Uganda_Kampala",21.04
"6960","2015-11-13",8,"Ethiopia_Addis Ababa",13.24
"6961","2015-11-13",9,"Sierra Leone_Western",25.56
"6962","2015-11-13",10,"Liberia_Montserrado",24.97
"6963","2015-11-13",11,"Liberia_Montserrado",24.54
"6964","2015-11-13",12,"Kenya_Nairobi",17.18
"6965","2015-11-13",13,"Kenya_Rift Valley",14.37
"6966","2015-11-13",14,"Nigeria_Edo",24.85
"6967","2015-11-13",15,"Nigeria_Oyo",24.19
"6968","2015-11-13",16,"Malawi_Blantyre",23.73
"6969","2015-11-13",17,"Tanzania_Mwanza",21.83
"6970","2015-11-13",18,"Cameroon_Centre",21.62
"6971","2015-11-13",19,"Rwanda_Umujyi wa Kigali",15.76
"6972","2015-11-13",20,"Ghana_Ashanti",23.64
"6973","2015-11-13",21,"Ghana_Greater Accra",26.74
"6974","2015-11-13",22,"Lesotho_Maseru",12.63
"6975","2015-11-14",1,"South Africa_Gauteng",19.74
"6976","2015-11-14",2,"South Africa_Western Cape",15.34
"6977","2015-11-14",3,"Zambia_Copperbelt",20.22
"6978","2015-11-14",4,"Zambia_Lusaka",22.26
"6979","2015-11-14",5,"Zimbabwe_Harare",20.93
"6980","2015-11-14",6,"Botswana_South-East",27.05
"6981","2015-11-14",7,"Uganda_Kampala",20.54
"6982","2015-11-14",8,"Ethiopia_Addis Ababa",11.99
"6983","2015-11-14",9,"Sierra Leone_Western",27.05
"6984","2015-11-14",10,"Liberia_Montserrado",24.71
"6985","2015-11-14",11,"Liberia_Montserrado",24.46
"6986","2015-11-14",12,"Kenya_Nairobi",17.56
"6987","2015-11-14",13,"Kenya_Rift Valley",14.62
"6988","2015-11-14",14,"Nigeria_Edo",25.04
"6989","2015-11-14",15,"Nigeria_Oyo",24.81
"6990","2015-11-14",16,"Malawi_Blantyre",25.38
"6991","2015-11-14",17,"Tanzania_Mwanza",22.83
"6992","2015-11-14",18,"Cameroon_Centre",21.73
"6993","2015-11-14",19,"Rwanda_Umujyi wa Kigali",15.93
"6994","2015-11-14",20,"Ghana_Ashanti",24.07
"6995","2015-11-14",21,"Ghana_Greater Accra",26.73
"6996","2015-11-14",22,"Lesotho_Maseru",14.85
"6997","2015-11-15",1,"South Africa_Gauteng",15.03
"6998","2015-11-15",2,"South Africa_Western Cape",15.64
"6999","2015-11-15",3,"Zambia_Copperbelt",22.12
"7000","2015-11-15",4,"Zambia_Lusaka",24.71
"7001","2015-11-15",5,"Zimbabwe_Harare",22.54
"7002","2015-11-15",6,"Botswana_South-East",21.99
"7003","2015-11-15",7,"Uganda_Kampala",20.5
"7004","2015-11-15",8,"Ethiopia_Addis Ababa",8.01
"7005","2015-11-15",9,"Sierra Leone_Western",27.31
"7006","2015-11-15",10,"Liberia_Montserrado",25.44
"7007","2015-11-15",11,"Liberia_Montserrado",25.08
"7008","2015-11-15",12,"Kenya_Nairobi",16.49
"7009","2015-11-15",13,"Kenya_Rift Valley",15.14
"7010","2015-11-15",14,"Nigeria_Edo",24.72
"7011","2015-11-15",15,"Nigeria_Oyo",25.41
"7012","2015-11-15",16,"Malawi_Blantyre",26.75
"7013","2015-11-15",17,"Tanzania_Mwanza",22.48
"7014","2015-11-15",18,"Cameroon_Centre",21.92
"7015","2015-11-15",19,"Rwanda_Umujyi wa Kigali",17.46
"7016","2015-11-15",20,"Ghana_Ashanti",23.18
"7017","2015-11-15",21,"Ghana_Greater Accra",26.51
"7018","2015-11-15",22,"Lesotho_Maseru",9.89
"7019","2015-11-16",1,"South Africa_Gauteng",14.96
"7020","2015-11-16",2,"South Africa_Western Cape",15.18
"7021","2015-11-16",3,"Zambia_Copperbelt",19.6
"7022","2015-11-16",4,"Zambia_Lusaka",22.48
"7023","2015-11-16",5,"Zimbabwe_Harare",18.33
"7024","2015-11-16",6,"Botswana_South-East",20.3
"7025","2015-11-16",7,"Uganda_Kampala",21.3
"7026","2015-11-16",8,"Ethiopia_Addis Ababa",7.81
"7027","2015-11-16",9,"Sierra Leone_Western",27.32
"7028","2015-11-16",10,"Liberia_Montserrado",25.95
"7029","2015-11-16",11,"Liberia_Montserrado",25.29
"7030","2015-11-16",12,"Kenya_Nairobi",16.93
"7031","2015-11-16",13,"Kenya_Rift Valley",14.13
"7032","2015-11-16",14,"Nigeria_Edo",23.51
"7033","2015-11-16",15,"Nigeria_Oyo",24.14
"7034","2015-11-16",16,"Malawi_Blantyre",25.53
"7035","2015-11-16",17,"Tanzania_Mwanza",20.8
"7036","2015-11-16",18,"Cameroon_Centre",21.5
"7037","2015-11-16",19,"Rwanda_Umujyi wa Kigali",15.69
"7038","2015-11-16",20,"Ghana_Ashanti",24.24
"7039","2015-11-16",21,"Ghana_Greater Accra",26.62
"7040","2015-11-16",22,"Lesotho_Maseru",7.32
"7041","2015-11-17",1,"South Africa_Gauteng",12.11
"7042","2015-11-17",2,"South Africa_Western Cape",15.24
"7043","2015-11-17",3,"Zambia_Copperbelt",18.84
"7044","2015-11-17",4,"Zambia_Lusaka",20.26
"7045","2015-11-17",5,"Zimbabwe_Harare",16.42
"7046","2015-11-17",6,"Botswana_South-East",17.79
"7047","2015-11-17",7,"Uganda_Kampala",19.21
"7048","2015-11-17",8,"Ethiopia_Addis Ababa",10.77
"7049","2015-11-17",9,"Sierra Leone_Western",27.41
"7050","2015-11-17",10,"Liberia_Montserrado",25.37
"7051","2015-11-17",11,"Liberia_Montserrado",24.37
"7052","2015-11-17",12,"Kenya_Nairobi",16.98
"7053","2015-11-17",13,"Kenya_Rift Valley",14.6
"7054","2015-11-17",14,"Nigeria_Edo",23.5
"7055","2015-11-17",15,"Nigeria_Oyo",23.47
"7056","2015-11-17",16,"Malawi_Blantyre",22.98
"7057","2015-11-17",17,"Tanzania_Mwanza",19.99
"7058","2015-11-17",18,"Cameroon_Centre",21.09
"7059","2015-11-17",19,"Rwanda_Umujyi wa Kigali",16.76
"7060","2015-11-17",20,"Ghana_Ashanti",24.63
"7061","2015-11-17",21,"Ghana_Greater Accra",26.32
"7062","2015-11-17",22,"Lesotho_Maseru",12.34
"7063","2015-11-18",1,"South Africa_Gauteng",13.99
"7064","2015-11-18",2,"South Africa_Western Cape",15.34
"7065","2015-11-18",3,"Zambia_Copperbelt",18.84
"7066","2015-11-18",4,"Zambia_Lusaka",19.78
"7067","2015-11-18",5,"Zimbabwe_Harare",17.44
"7068","2015-11-18",6,"Botswana_South-East",17.23
"7069","2015-11-18",7,"Uganda_Kampala",19.48
"7070","2015-11-18",8,"Ethiopia_Addis Ababa",12.14
"7071","2015-11-18",9,"Sierra Leone_Western",27.56
"7072","2015-11-18",10,"Liberia_Montserrado",26.09
"7073","2015-11-18",11,"Liberia_Montserrado",25.39
"7074","2015-11-18",12,"Kenya_Nairobi",16.79
"7075","2015-11-18",13,"Kenya_Rift Valley",13.87
"7076","2015-11-18",14,"Nigeria_Edo",24.08
"7077","2015-11-18",15,"Nigeria_Oyo",24.16
"7078","2015-11-18",16,"Malawi_Blantyre",22.77
"7079","2015-11-18",17,"Tanzania_Mwanza",20.77
"7080","2015-11-18",18,"Cameroon_Centre",21.57
"7081","2015-11-18",19,"Rwanda_Umujyi wa Kigali",16.11
"7082","2015-11-18",20,"Ghana_Ashanti",23.13
"7083","2015-11-18",21,"Ghana_Greater Accra",25.79
"7084","2015-11-18",22,"Lesotho_Maseru",12.12
"7085","2015-11-19",1,"South Africa_Gauteng",13.19
"7086","2015-11-19",2,"South Africa_Western Cape",15.33
"7087","2015-11-19",3,"Zambia_Copperbelt",19.75
"7088","2015-11-19",4,"Zambia_Lusaka",21.89
"7089","2015-11-19",5,"Zimbabwe_Harare",19.09
"7090","2015-11-19",6,"Botswana_South-East",17.42
"7091","2015-11-19",7,"Uganda_Kampala",20.4
"7092","2015-11-19",8,"Ethiopia_Addis Ababa",11.15
"7093","2015-11-19",9,"Sierra Leone_Western",27.91
"7094","2015-11-19",10,"Liberia_Montserrado",24.71
"7095","2015-11-19",11,"Liberia_Montserrado",24.23
"7096","2015-11-19",12,"Kenya_Nairobi",17.2
"7097","2015-11-19",13,"Kenya_Rift Valley",15.11
"7098","2015-11-19",14,"Nigeria_Edo",24.22
"7099","2015-11-19",15,"Nigeria_Oyo",23.47
"7100","2015-11-19",16,"Malawi_Blantyre",22.45
"7101","2015-11-19",17,"Tanzania_Mwanza",20.92
"7102","2015-11-19",18,"Cameroon_Centre",21.14
"7103","2015-11-19",19,"Rwanda_Umujyi wa Kigali",14.68
"7104","2015-11-19",20,"Ghana_Ashanti",24.36
"7105","2015-11-19",21,"Ghana_Greater Accra",26.7
"7106","2015-11-19",22,"Lesotho_Maseru",10.43
"7107","2015-11-20",1,"South Africa_Gauteng",13.13
"7108","2015-11-20",2,"South Africa_Western Cape",15.94
"7109","2015-11-20",3,"Zambia_Copperbelt",20.93
"7110","2015-11-20",4,"Zambia_Lusaka",23.53
"7111","2015-11-20",5,"Zimbabwe_Harare",17.2
"7112","2015-11-20",6,"Botswana_South-East",18.06
"7113","2015-11-20",7,"Uganda_Kampala",19.18
"7114","2015-11-20",8,"Ethiopia_Addis Ababa",10.56
"7115","2015-11-20",9,"Sierra Leone_Western",27.45
"7116","2015-11-20",10,"Liberia_Montserrado",25.04
