"","date","ID_1","NAME_1","t2m"
"9342","2014-11-30",18,"Silistra",-1.46
"9343","2014-11-30",19,"Sliven",2.83
"9344","2014-11-30",20,"Smolyan",3.91
"9345","2014-11-30",21,"Sofia",4.65
"9346","2014-11-30",22,"Stara Zagora",4.62
"9347","2014-11-30",23,"Targovishte",0.23
"9348","2014-11-30",24,"Varna",0.37
"9349","2014-11-30",25,"Veliko Tarnovo",1.57
"9350","2014-11-30",26,"Vidin",-0.07
"9351","2014-11-30",27,"Vratsa",0.47
"9352","2014-11-30",28,"Yambol",4.23
"9353","2014-12-01",1,"Blagoevgrad",6.65
"9354","2014-12-01",2,"Burgas",2.03
"9355","2014-12-01",3,"Dobrich",-1.55
"9356","2014-12-01",4,"Gabrovo",1.01
"9357","2014-12-01",5,"Grad Sofiya",4.58
"9358","2014-12-01",6,"Haskovo",3.89
"9359","2014-12-01",7,"Kardzhali",4.59
"9360","2014-12-01",8,"Kyustendil",6.36
"9361","2014-12-01",9,"Lovech",0.98
"9362","2014-12-01",10,"Montana",0.08
"9363","2014-12-01",11,"Pazardzhik",4.67
"9364","2014-12-01",12,"Pernik",5.74
"9365","2014-12-01",13,"Pleven",-0.73
"9366","2014-12-01",14,"Plovdiv",3.58
"9367","2014-12-01",15,"Razgrad",-2.14
"9368","2014-12-01",16,"Ruse",-1.39
"9369","2014-12-01",17,"Shumen",-1.72
"9370","2014-12-01",18,"Silistra",-2.22
"9371","2014-12-01",19,"Sliven",1.1
"9372","2014-12-01",20,"Smolyan",5.32
"9373","2014-12-01",21,"Sofia",3.48
"9374","2014-12-01",22,"Stara Zagora",2.49
"9375","2014-12-01",23,"Targovishte",-1.01
"9376","2014-12-01",24,"Varna",-0.78
"9377","2014-12-01",25,"Veliko Tarnovo",0.29
"9378","2014-12-01",26,"Vidin",-0.67
"9379","2014-12-01",27,"Vratsa",-0.31
"9380","2014-12-01",28,"Yambol",2.24
"9381","2014-12-02",1,"Blagoevgrad",5.51
"9382","2014-12-02",2,"Burgas",5.18
"9383","2014-12-02",3,"Dobrich",2.23
"9384","2014-12-02",4,"Gabrovo",0.73
"9385","2014-12-02",5,"Grad Sofiya",1.95
"9386","2014-12-02",6,"Haskovo",5.16
"9387","2014-12-02",7,"Kardzhali",4.32
"9388","2014-12-02",8,"Kyustendil",6.8
"9389","2014-12-02",9,"Lovech",0.14
"9390","2014-12-02",10,"Montana",-1.5
"9391","2014-12-02",11,"Pazardzhik",2.7
"9392","2014-12-02",12,"Pernik",4.57
"9393","2014-12-02",13,"Pleven",-0.3
"9394","2014-12-02",14,"Plovdiv",2.69
"9395","2014-12-02",15,"Razgrad",0.47
"9396","2014-12-02",16,"Ruse",0.6
"9397","2014-12-02",17,"Shumen",1.62
"9398","2014-12-02",18,"Silistra",-0.2
"9399","2014-12-02",19,"Sliven",2.78
"9400","2014-12-02",20,"Smolyan",3.26
"9401","2014-12-02",21,"Sofia",0.92
"9402","2014-12-02",22,"Stara Zagora",2.94
"9403","2014-12-02",23,"Targovishte",1.14
"9404","2014-12-02",24,"Varna",3.28
"9405","2014-12-02",25,"Veliko Tarnovo",1.41
"9406","2014-12-02",26,"Vidin",-1.95
"9407","2014-12-02",27,"Vratsa",-0.99
"9408","2014-12-02",28,"Yambol",5.14
"9409","2014-12-03",1,"Blagoevgrad",6.33
"9410","2014-12-03",2,"Burgas",7.93
"9411","2014-12-03",3,"Dobrich",5.55
"9412","2014-12-03",4,"Gabrovo",3.63
"9413","2014-12-03",5,"Grad Sofiya",1.94
"9414","2014-12-03",6,"Haskovo",7.28
"9415","2014-12-03",7,"Kardzhali",6.1
"9416","2014-12-03",8,"Kyustendil",4.9
"9417","2014-12-03",9,"Lovech",2.78
"9418","2014-12-03",10,"Montana",0.49
"9419","2014-12-03",11,"Pazardzhik",3.61
"9420","2014-12-03",12,"Pernik",2.64
"9421","2014-12-03",13,"Pleven",3.22
"9422","2014-12-03",14,"Plovdiv",4.65
"9423","2014-12-03",15,"Razgrad",3.9
"9424","2014-12-03",16,"Ruse",4.21
"9425","2014-12-03",17,"Shumen",5.04
"9426","2014-12-03",18,"Silistra",4
"9427","2014-12-03",19,"Sliven",5.69
"9428","2014-12-03",20,"Smolyan",3.93
"9429","2014-12-03",21,"Sofia",1.6
"9430","2014-12-03",22,"Stara Zagora",5.67
"9431","2014-12-03",23,"Targovishte",4.55
"9432","2014-12-03",24,"Varna",6.6
"9433","2014-12-03",25,"Veliko Tarnovo",4.86
"9434","2014-12-03",26,"Vidin",0.27
"9435","2014-12-03",27,"Vratsa",1.3
"9436","2014-12-03",28,"Yambol",7.49
"9437","2014-12-04",1,"Blagoevgrad",6.08
"9438","2014-12-04",2,"Burgas",8.49
"9439","2014-12-04",3,"Dobrich",5.76
"9440","2014-12-04",4,"Gabrovo",4.21
"9441","2014-12-04",5,"Grad Sofiya",3.09
"9442","2014-12-04",6,"Haskovo",9.03
"9443","2014-12-04",7,"Kardzhali",8.13
"9444","2014-12-04",8,"Kyustendil",5.08
"9445","2014-12-04",9,"Lovech",3.22
"9446","2014-12-04",10,"Montana",1.66
"9447","2014-12-04",11,"Pazardzhik",5.46
"9448","2014-12-04",12,"Pernik",3.47
"9449","2014-12-04",13,"Pleven",2.67
"9450","2014-12-04",14,"Plovdiv",6.67
"9451","2014-12-04",15,"Razgrad",3.47
"9452","2014-12-04",16,"Ruse",3.01
"9453","2014-12-04",17,"Shumen",5.36
"9454","2014-12-04",18,"Silistra",3.56
"9455","2014-12-04",19,"Sliven",7
"9456","2014-12-04",20,"Smolyan",5.6
"9457","2014-12-04",21,"Sofia",2.92
"9458","2014-12-04",22,"Stara Zagora",7.35
"9459","2014-12-04",23,"Targovishte",4.98
"9460","2014-12-04",24,"Varna",6.73
"9461","2014-12-04",25,"Veliko Tarnovo",4.91
"9462","2014-12-04",26,"Vidin",1.54
"9463","2014-12-04",27,"Vratsa",1.97
"9464","2014-12-04",28,"Yambol",8.66
"9465","2014-12-05",1,"Blagoevgrad",6.77
"9466","2014-12-05",2,"Burgas",6.12
"9467","2014-12-05",3,"Dobrich",3.11
"9468","2014-12-05",4,"Gabrovo",2.64
"9469","2014-12-05",5,"Grad Sofiya",3.46
"9470","2014-12-05",6,"Haskovo",7.65
"9471","2014-12-05",7,"Kardzhali",7.25
"9472","2014-12-05",8,"Kyustendil",5.72
"9473","2014-12-05",9,"Lovech",2.92
"9474","2014-12-05",10,"Montana",2.27
"9475","2014-12-05",11,"Pazardzhik",5.67
"9476","2014-12-05",12,"Pernik",3.81
"9477","2014-12-05",13,"Pleven",2.14
"9478","2014-12-05",14,"Plovdiv",6.33
"9479","2014-12-05",15,"Razgrad",0.53
"9480","2014-12-05",16,"Ruse",1.04
"9481","2014-12-05",17,"Shumen",2.27
"9482","2014-12-05",18,"Silistra",0.47
"9483","2014-12-05",19,"Sliven",4.96
"9484","2014-12-05",20,"Smolyan",5.01
"9485","2014-12-05",21,"Sofia",3.52
"9486","2014-12-05",22,"Stara Zagora",5.87
"9487","2014-12-05",23,"Targovishte",2.21
"9488","2014-12-05",24,"Varna",4.09
"9489","2014-12-05",25,"Veliko Tarnovo",2.69
"9490","2014-12-05",26,"Vidin",1.98
"9491","2014-12-05",27,"Vratsa",2.17
"9492","2014-12-05",28,"Yambol",6.57
"9493","2014-12-06",1,"Blagoevgrad",7.04
"9494","2014-12-06",2,"Burgas",7.57
"9495","2014-12-06",3,"Dobrich",5.27
"9496","2014-12-06",4,"Gabrovo",4.99
"9497","2014-12-06",5,"Grad Sofiya",5
"9498","2014-12-06",6,"Haskovo",7.34
"9499","2014-12-06",7,"Kardzhali",6.79
"9500","2014-12-06",8,"Kyustendil",7.44
"9501","2014-12-06",9,"Lovech",4.04
"9502","2014-12-06",10,"Montana",2.01
"9503","2014-12-06",11,"Pazardzhik",5.14
"9504","2014-12-06",12,"Pernik",6.15
"9505","2014-12-06",13,"Pleven",2.83
"9506","2014-12-06",14,"Plovdiv",5.99
"9507","2014-12-06",15,"Razgrad",2.64
"9508","2014-12-06",16,"Ruse",3.02
"9509","2014-12-06",17,"Shumen",4.2
"9510","2014-12-06",18,"Silistra",2.1
"9511","2014-12-06",19,"Sliven",5.57
"9512","2014-12-06",20,"Smolyan",4.92
"9513","2014-12-06",21,"Sofia",4.16
"9514","2014-12-06",22,"Stara Zagora",6.3
"9515","2014-12-06",23,"Targovishte",4.1
"9516","2014-12-06",24,"Varna",6.22
"9517","2014-12-06",25,"Veliko Tarnovo",5.16
"9518","2014-12-06",26,"Vidin",1.54
"9519","2014-12-06",27,"Vratsa",2.05
"9520","2014-12-06",28,"Yambol",6.97
"9521","2014-12-07",1,"Blagoevgrad",6.4
"9522","2014-12-07",2,"Burgas",9.2
"9523","2014-12-07",3,"Dobrich",6.98
"9524","2014-12-07",4,"Gabrovo",5.52
"9525","2014-12-07",5,"Grad Sofiya",3.87
"9526","2014-12-07",6,"Haskovo",9.18
"9527","2014-12-07",7,"Kardzhali",8.28
"9528","2014-12-07",8,"Kyustendil",6.6
"9529","2014-12-07",9,"Lovech",3.97
"9530","2014-12-07",10,"Montana",3.03
"9531","2014-12-07",11,"Pazardzhik",5.88
"9532","2014-12-07",12,"Pernik",5.46
"9533","2014-12-07",13,"Pleven",3.61
"9534","2014-12-07",14,"Plovdiv",7.18
"9535","2014-12-07",15,"Razgrad",5.85
"9536","2014-12-07",16,"Ruse",5.53
"9537","2014-12-07",17,"Shumen",6.78
"9538","2014-12-07",18,"Silistra",5.57
"9539","2014-12-07",19,"Sliven",7.72
"9540","2014-12-07",20,"Smolyan",5.57
"9541","2014-12-07",21,"Sofia",3.88
"9542","2014-12-07",22,"Stara Zagora",7.96
"9543","2014-12-07",23,"Targovishte",6.62
"9544","2014-12-07",24,"Varna",7.84
"9545","2014-12-07",25,"Veliko Tarnovo",6.44
"9546","2014-12-07",26,"Vidin",2.63
"9547","2014-12-07",27,"Vratsa",2.93
"9548","2014-12-07",28,"Yambol",9.14
"9549","2014-12-08",1,"Blagoevgrad",4.66
"9550","2014-12-08",2,"Burgas",7.53
"9551","2014-12-08",3,"Dobrich",3.42
"9552","2014-12-08",4,"Gabrovo",3.86
"9553","2014-12-08",5,"Grad Sofiya",3.9
"9554","2014-12-08",6,"Haskovo",9.02
"9555","2014-12-08",7,"Kardzhali",8.59
"9556","2014-12-08",8,"Kyustendil",5.38
"9557","2014-12-08",9,"Lovech",3.28
"9558","2014-12-08",10,"Montana",2.43
"9559","2014-12-08",11,"Pazardzhik",4.97
"9560","2014-12-08",12,"Pernik",3.96
"9561","2014-12-08",13,"Pleven",1.88
"9562","2014-12-08",14,"Plovdiv",7.1
"9563","2014-12-08",15,"Razgrad",2.08
"9564","2014-12-08",16,"Ruse",1.92
"9565","2014-12-08",17,"Shumen",3.84
"9566","2014-12-08",18,"Silistra",0.92
"9567","2014-12-08",19,"Sliven",6.75
"9568","2014-12-08",20,"Smolyan",4.12
"9569","2014-12-08",21,"Sofia",3.76
"9570","2014-12-08",22,"Stara Zagora",7.65
"9571","2014-12-08",23,"Targovishte",4.16
"9572","2014-12-08",24,"Varna",5.06
"9573","2014-12-08",25,"Veliko Tarnovo",3.85
"9574","2014-12-08",26,"Vidin",2.45
"9575","2014-12-08",27,"Vratsa",2.21
"9576","2014-12-08",28,"Yambol",8.05
"9577","2014-12-09",1,"Blagoevgrad",2.57
"9578","2014-12-09",2,"Burgas",7.73
"9579","2014-12-09",3,"Dobrich",6.03
"9580","2014-12-09",4,"Gabrovo",0.06
"9581","2014-12-09",5,"Grad Sofiya",-0.15
"9582","2014-12-09",6,"Haskovo",7.83
"9583","2014-12-09",7,"Kardzhali",6.43
"9584","2014-12-09",8,"Kyustendil",1.44
"9585","2014-12-09",9,"Lovech",-0.08
"9586","2014-12-09",10,"Montana",1.15
"9587","2014-12-09",11,"Pazardzhik",2.16
"9588","2014-12-09",12,"Pernik",0.92
"9589","2014-12-09",13,"Pleven",1.28
"9590","2014-12-09",14,"Plovdiv",3.89
"9591","2014-12-09",15,"Razgrad",1.78
"9592","2014-12-09",16,"Ruse",1.31
"9593","2014-12-09",17,"Shumen",4.29
"9594","2014-12-09",18,"Silistra",2.02
"9595","2014-12-09",19,"Sliven",4.76
"9596","2014-12-09",20,"Smolyan",2.32
"9597","2014-12-09",21,"Sofia",-0.11
"9598","2014-12-09",22,"Stara Zagora",4.14
"9599","2014-12-09",23,"Targovishte",2.54
"9600","2014-12-09",24,"Varna",6.69
"9601","2014-12-09",25,"Veliko Tarnovo",1.33
"9602","2014-12-09",26,"Vidin",2.03
"9603","2014-12-09",27,"Vratsa",1.01
"9604","2014-12-09",28,"Yambol",7.55
"9605","2014-12-10",1,"Blagoevgrad",2.48
"9606","2014-12-10",2,"Burgas",4.24
"9607","2014-12-10",3,"Dobrich",3.08
"9608","2014-12-10",4,"Gabrovo",0.31
"9609","2014-12-10",5,"Grad Sofiya",-0.78
"9610","2014-12-10",6,"Haskovo",5.64
"9611","2014-12-10",7,"Kardzhali",5.28
"9612","2014-12-10",8,"Kyustendil",0.77
"9613","2014-12-10",9,"Lovech",0.01
"9614","2014-12-10",10,"Montana",-0.43
"9615","2014-12-10",11,"Pazardzhik",2.27
"9616","2014-12-10",12,"Pernik",-0.28
"9617","2014-12-10",13,"Pleven",0.93
"9618","2014-12-10",14,"Plovdiv",3.79
"9619","2014-12-10",15,"Razgrad",1.17
"9620","2014-12-10",16,"Ruse",1.59
"9621","2014-12-10",17,"Shumen",1.67
"9622","2014-12-10",18,"Silistra",1.8
"9623","2014-12-10",19,"Sliven",2.94
"9624","2014-12-10",20,"Smolyan",2.52
"9625","2014-12-10",21,"Sofia",-0.68
"9626","2014-12-10",22,"Stara Zagora",3.59
"9627","2014-12-10",23,"Targovishte",1.07
"9628","2014-12-10",24,"Varna",3.28
"9629","2014-12-10",25,"Veliko Tarnovo",1.09
"9630","2014-12-10",26,"Vidin",0.24
"9631","2014-12-10",27,"Vratsa",-0.08
"9632","2014-12-10",28,"Yambol",4.47
"9633","2014-12-11",1,"Blagoevgrad",3.48
"9634","2014-12-11",2,"Burgas",4.29
"9635","2014-12-11",3,"Dobrich",2.37
"9636","2014-12-11",4,"Gabrovo",-0.57
"9637","2014-12-11",5,"Grad Sofiya",0.72
"9638","2014-12-11",6,"Haskovo",5.03
"9639","2014-12-11",7,"Kardzhali",4.08
"9640","2014-12-11",8,"Kyustendil",2.61
"9641","2014-12-11",9,"Lovech",-1.88
"9642","2014-12-11",10,"Montana",-0.21
"9643","2014-12-11",11,"Pazardzhik",3.47
"9644","2014-12-11",12,"Pernik",1.82
"9645","2014-12-11",13,"Pleven",-0.91
"9646","2014-12-11",14,"Plovdiv",3.09
"9647","2014-12-11",15,"Razgrad",1.07
"9648","2014-12-11",16,"Ruse",0.8
"9649","2014-12-11",17,"Shumen",1.2
"9650","2014-12-11",18,"Silistra",1.52
"9651","2014-12-11",19,"Sliven",2.36
"9652","2014-12-11",20,"Smolyan",2.87
"9653","2014-12-11",21,"Sofia",0.06
"9654","2014-12-11",22,"Stara Zagora",2.81
"9655","2014-12-11",23,"Targovishte",0.76
"9656","2014-12-11",24,"Varna",1.97
"9657","2014-12-11",25,"Veliko Tarnovo",0.01
"9658","2014-12-11",26,"Vidin",0.63
"9659","2014-12-11",27,"Vratsa",-1.59
"9660","2014-12-11",28,"Yambol",4.85
"9661","2014-12-12",1,"Blagoevgrad",1.05
"9662","2014-12-12",2,"Burgas",6.94
"9663","2014-12-12",3,"Dobrich",4.25
"9664","2014-12-12",4,"Gabrovo",2.36
"9665","2014-12-12",5,"Grad Sofiya",3.21
"9666","2014-12-12",6,"Haskovo",7
"9667","2014-12-12",7,"Kardzhali",6.16
"9668","2014-12-12",8,"Kyustendil",1.88
"9669","2014-12-12",9,"Lovech",2.89
"9670","2014-12-12",10,"Montana",1.53
"9671","2014-12-12",11,"Pazardzhik",2.64
"9672","2014-12-12",12,"Pernik",3.03
"9673","2014-12-12",13,"Pleven",2.49
"9674","2014-12-12",14,"Plovdiv",3.83
"9675","2014-12-12",15,"Razgrad",1.46
"9676","2014-12-12",16,"Ruse",1.28
"9677","2014-12-12",17,"Shumen",2.63
"9678","2014-12-12",18,"Silistra",1.83
"9679","2014-12-12",19,"Sliven",4.86
"9680","2014-12-12",20,"Smolyan",2.91
"9681","2014-12-12",21,"Sofia",2.49
"9682","2014-12-12",22,"Stara Zagora",4.37
"9683","2014-12-12",23,"Targovishte",1.97
"9684","2014-12-12",24,"Varna",4.99
"9685","2014-12-12",25,"Veliko Tarnovo",2.53
"9686","2014-12-12",26,"Vidin",0.65
"9687","2014-12-12",27,"Vratsa",2.12
"9688","2014-12-12",28,"Yambol",7.35
"9689","2014-12-13",1,"Blagoevgrad",-2.85
"9690","2014-12-13",2,"Burgas",2.01
"9691","2014-12-13",3,"Dobrich",0.93
"9692","2014-12-13",4,"Gabrovo",-1.92
"9693","2014-12-13",5,"Grad Sofiya",-1.39
"9694","2014-12-13",6,"Haskovo",2.28
"9695","2014-12-13",7,"Kardzhali",1.4
"9696","2014-12-13",8,"Kyustendil",-2.61
"9697","2014-12-13",9,"Lovech",-2.57
"9698","2014-12-13",10,"Montana",-3.93
"9699","2014-12-13",11,"Pazardzhik",-3.97
"9700","2014-12-13",12,"Pernik",-1.35
"9701","2014-12-13",13,"Pleven",-1.79
"9702","2014-12-13",14,"Plovdiv",-1.88
"9703","2014-12-13",15,"Razgrad",0.05
"9704","2014-12-13",16,"Ruse",0.01
"9705","2014-12-13",17,"Shumen",-0.88
"9706","2014-12-13",18,"Silistra",0.1
"9707","2014-12-13",19,"Sliven",0.14
"9708","2014-12-13",20,"Smolyan",-3.57
"9709","2014-12-13",21,"Sofia",-2.44
"9710","2014-12-13",22,"Stara Zagora",-0.32
"9711","2014-12-13",23,"Targovishte",-0.19
"9712","2014-12-13",24,"Varna",0.43
"9713","2014-12-13",25,"Veliko Tarnovo",-0.86
"9714","2014-12-13",26,"Vidin",-4.98
"9715","2014-12-13",27,"Vratsa",-4.25
"9716","2014-12-13",28,"Yambol",2.28
"9717","2014-12-14",1,"Blagoevgrad",-1.32
"9718","2014-12-14",2,"Burgas",0.44
"9719","2014-12-14",3,"Dobrich",2.05
"9720","2014-12-14",4,"Gabrovo",-1.48
"9721","2014-12-14",5,"Grad Sofiya",-1.54
"9722","2014-12-14",6,"Haskovo",0.33
"9723","2014-12-14",7,"Kardzhali",-0.75
"9724","2014-12-14",8,"Kyustendil",-1.13
"9725","2014-12-14",9,"Lovech",-3.09
"9726","2014-12-14",10,"Montana",-2.59
"9727","2014-12-14",11,"Pazardzhik",-3.47
"9728","2014-12-14",12,"Pernik",-0.76
"9729","2014-12-14",13,"Pleven",-1.94
"9730","2014-12-14",14,"Plovdiv",-1.75
"9731","2014-12-14",15,"Razgrad",-0.3
"9732","2014-12-14",16,"Ruse",-0.16
"9733","2014-12-14",17,"Shumen",-1.37
"9734","2014-12-14",18,"Silistra",-0.17
"9735","2014-12-14",19,"Sliven",0.66
"9736","2014-12-14",20,"Smolyan",-3.46
"9737","2014-12-14",21,"Sofia",-2.32
"9738","2014-12-14",22,"Stara Zagora",0.55
"9739","2014-12-14",23,"Targovishte",-1
"9740","2014-12-14",24,"Varna",-0.2
"9741","2014-12-14",25,"Veliko Tarnovo",-1.05
"9742","2014-12-14",26,"Vidin",-2.53
"9743","2014-12-14",27,"Vratsa",-3.59
"9744","2014-12-14",28,"Yambol",0
"9745","2014-12-15",1,"Blagoevgrad",-3.1
"9746","2014-12-15",2,"Burgas",0.79
"9747","2014-12-15",3,"Dobrich",0.31
"9748","2014-12-15",4,"Gabrovo",-0.36
"9749","2014-12-15",5,"Grad Sofiya",-1.77
"9750","2014-12-15",6,"Haskovo",-0.58
"9751","2014-12-15",7,"Kardzhali",-0.37
"9752","2014-12-15",8,"Kyustendil",-2.43
"9753","2014-12-15",9,"Lovech",-1.99
"9754","2014-12-15",10,"Montana",-3.06
"9755","2014-12-15",11,"Pazardzhik",-3.25
"9756","2014-12-15",12,"Pernik",-1.1
"9757","2014-12-15",13,"Pleven",-2.12
"9758","2014-12-15",14,"Plovdiv",-1.2
"9759","2014-12-15",15,"Razgrad",-0.4
"9760","2014-12-15",16,"Ruse",-1.28
"9761","2014-12-15",17,"Shumen",0.46
"9762","2014-12-15",18,"Silistra",-0.45
"9763","2014-12-15",19,"Sliven",2.23
"9764","2014-12-15",20,"Smolyan",-0.89
"9765","2014-12-15",21,"Sofia",-2
"9766","2014-12-15",22,"Stara Zagora",-0.05
"9767","2014-12-15",23,"Targovishte",0
"9768","2014-12-15",24,"Varna",0.71
"9769","2014-12-15",25,"Veliko Tarnovo",-0.48
"9770","2014-12-15",26,"Vidin",-3.75
"9771","2014-12-15",27,"Vratsa",-3.45
"9772","2014-12-15",28,"Yambol",0.52
"9773","2014-12-16",1,"Blagoevgrad",-0.99
"9774","2014-12-16",2,"Burgas",1.92
"9775","2014-12-16",3,"Dobrich",2.58
"9776","2014-12-16",4,"Gabrovo",-0.43
"9777","2014-12-16",5,"Grad Sofiya",-1.1
"9778","2014-12-16",6,"Haskovo",2.43
"9779","2014-12-16",7,"Kardzhali",2.67
"9780","2014-12-16",8,"Kyustendil",0.08
"9781","2014-12-16",9,"Lovech",-1.15
"9782","2014-12-16",10,"Montana",-0.62
"9783","2014-12-16",11,"Pazardzhik",-1.2
"9784","2014-12-16",12,"Pernik",-0.24
"9785","2014-12-16",13,"Pleven",-1.12
"9786","2014-12-16",14,"Plovdiv",0
"9787","2014-12-16",15,"Razgrad",0.3
"9788","2014-12-16",16,"Ruse",-0.51
"9789","2014-12-16",17,"Shumen",0.41
"9790","2014-12-16",18,"Silistra",-0.28
"9791","2014-12-16",19,"Sliven",2.05
"9792","2014-12-16",20,"Smolyan",0.34
"9793","2014-12-16",21,"Sofia",-1.21
"9794","2014-12-16",22,"Stara Zagora",1.16
"9795","2014-12-16",23,"Targovishte",0.61
"9796","2014-12-16",24,"Varna",0.58
"9797","2014-12-16",25,"Veliko Tarnovo",-0.11
"9798","2014-12-16",26,"Vidin",-0.46
"9799","2014-12-16",27,"Vratsa",-1.65
"9800","2014-12-16",28,"Yambol",2.56
"9801","2014-12-17",1,"Blagoevgrad",2.61
"9802","2014-12-17",2,"Burgas",8.14
"9803","2014-12-17",3,"Dobrich",6.88
"9804","2014-12-17",4,"Gabrovo",1.73
"9805","2014-12-17",5,"Grad Sofiya",1.5
"9806","2014-12-17",6,"Haskovo",7.75
"9807","2014-12-17",7,"Kardzhali",6.84
"9808","2014-12-17",8,"Kyustendil",2.68
"9809","2014-12-17",9,"Lovech",1.96
"9810","2014-12-17",10,"Montana",2.32
"9811","2014-12-17",11,"Pazardzhik",1.95
"9812","2014-12-17",12,"Pernik",2.49
"9813","2014-12-17",13,"Pleven",1.88
"9814","2014-12-17",14,"Plovdiv",1.6
"9815","2014-12-17",15,"Razgrad",3.71
"9816","2014-12-17",16,"Ruse",2.23
"9817","2014-12-17",17,"Shumen",5.47
"9818","2014-12-17",18,"Silistra",4.07
"9819","2014-12-17",19,"Sliven",4.18
"9820","2014-12-17",20,"Smolyan",2.3
"9821","2014-12-17",21,"Sofia",1.68
"9822","2014-12-17",22,"Stara Zagora",3.21
"9823","2014-12-17",23,"Targovishte",3.78
"9824","2014-12-17",24,"Varna",7.19
"9825","2014-12-17",25,"Veliko Tarnovo",2.73
"9826","2014-12-17",26,"Vidin",2.27
"9827","2014-12-17",27,"Vratsa",1.54
"9828","2014-12-17",28,"Yambol",7.01
"9829","2014-12-18",1,"Blagoevgrad",2.61
"9830","2014-12-18",2,"Burgas",8.89
"9831","2014-12-18",3,"Dobrich",7.34
"9832","2014-12-18",4,"Gabrovo",3.99
"9833","2014-12-18",5,"Grad Sofiya",2.43
"9834","2014-12-18",6,"Haskovo",6.94
"9835","2014-12-18",7,"Kardzhali",5.61
"9836","2014-12-18",8,"Kyustendil",2.62
"9837","2014-12-18",9,"Lovech",4.1
"9838","2014-12-18",10,"Montana",2.06
"9839","2014-12-18",11,"Pazardzhik",2.99
"9840","2014-12-18",12,"Pernik",2.03
"9841","2014-12-18",13,"Pleven",2.66
"9842","2014-12-18",14,"Plovdiv",3.9
"9843","2014-12-18",15,"Razgrad",4.25
"9844","2014-12-18",16,"Ruse",2.87
"9845","2014-12-18",17,"Shumen",5.99
"9846","2014-12-18",18,"Silistra",4.26
"9847","2014-12-18",19,"Sliven",4.6
"9848","2014-12-18",20,"Smolyan",1.58
"9849","2014-12-18",21,"Sofia",2.72
"9850","2014-12-18",22,"Stara Zagora",4.23
"9851","2014-12-18",23,"Targovishte",4.43
"9852","2014-12-18",24,"Varna",7.83
"9853","2014-12-18",25,"Veliko Tarnovo",2.96
"9854","2014-12-18",26,"Vidin",2.1
"9855","2014-12-18",27,"Vratsa",2.48
"9856","2014-12-18",28,"Yambol",7.52
"9857","2014-12-19",1,"Blagoevgrad",1.64
"9858","2014-12-19",2,"Burgas",5.97
"9859","2014-12-19",3,"Dobrich",4.14
"9860","2014-12-19",4,"Gabrovo",2.71
"9861","2014-12-19",5,"Grad Sofiya",3.05
"9862","2014-12-19",6,"Haskovo",5.4
"9863","2014-12-19",7,"Kardzhali",5.52
"9864","2014-12-19",8,"Kyustendil",3.05
"9865","2014-12-19",9,"Lovech",2.79
"9866","2014-12-19",10,"Montana",3.8
"9867","2014-12-19",11,"Pazardzhik",2.22
"9868","2014-12-19",12,"Pernik",3.56
"9869","2014-12-19",13,"Pleven",3.75
"9870","2014-12-19",14,"Plovdiv",2.4
"9871","2014-12-19",15,"Razgrad",5.35
"9872","2014-12-19",16,"Ruse",4.55
"9873","2014-12-19",17,"Shumen",6.08
"9874","2014-12-19",18,"Silistra",4.51
"9875","2014-12-19",19,"Sliven",3.65
"9876","2014-12-19",20,"Smolyan",1.06
"9877","2014-12-19",21,"Sofia",2.42
"9878","2014-12-19",22,"Stara Zagora",2.3
"9879","2014-12-19",23,"Targovishte",5.42
"9880","2014-12-19",24,"Varna",5.3
"9881","2014-12-19",25,"Veliko Tarnovo",3.98
"9882","2014-12-19",26,"Vidin",4.04
"9883","2014-12-19",27,"Vratsa",2.92
"9884","2014-12-19",28,"Yambol",4.97
"9885","2014-12-20",1,"Blagoevgrad",0.13
"9886","2014-12-20",2,"Burgas",5.12
"9887","2014-12-20",3,"Dobrich",4.41
"9888","2014-12-20",4,"Gabrovo",1.94
"9889","2014-12-20",5,"Grad Sofiya",0.53
"9890","2014-12-20",6,"Haskovo",3.21
"9891","2014-12-20",7,"Kardzhali",3.45
"9892","2014-12-20",8,"Kyustendil",1.07
"9893","2014-12-20",9,"Lovech",3.03
"9894","2014-12-20",10,"Montana",2.44
"9895","2014-12-20",11,"Pazardzhik",0.6
"9896","2014-12-20",12,"Pernik",0.12
"9897","2014-12-20",13,"Pleven",3.32
"9898","2014-12-20",14,"Plovdiv",0.41
"9899","2014-12-20",15,"Razgrad",3.67
"9900","2014-12-20",16,"Ruse",3.74
"9901","2014-12-20",17,"Shumen",1.77
"9902","2014-12-20",18,"Silistra",4.45
"9903","2014-12-20",19,"Sliven",2.12
"9904","2014-12-20",20,"Smolyan",-0.32
"9905","2014-12-20",21,"Sofia",0.95
"9906","2014-12-20",22,"Stara Zagora",1.82
"9907","2014-12-20",23,"Targovishte",2.57
"9908","2014-12-20",24,"Varna",2.74
"9909","2014-12-20",25,"Veliko Tarnovo",2.31
"9910","2014-12-20",26,"Vidin",3.85
"9911","2014-12-20",27,"Vratsa",2.04
"9912","2014-12-20",28,"Yambol",3.97
"9913","2014-12-21",1,"Blagoevgrad",0.27
"9914","2014-12-21",2,"Burgas",5.98
"9915","2014-12-21",3,"Dobrich",5.7
"9916","2014-12-21",4,"Gabrovo",3.56
