"","date","ID_1","NAME_1","t2m"
"4056","2021-05-27",24,"Varna",13.69
"4057","2021-05-27",25,"Veliko Tarnovo",15.91
"4058","2021-05-27",26,"Vidin",16.42
"4059","2021-05-27",27,"Vratsa",16.14
"4060","2021-05-27",28,"Yambol",13.96
"4061","2021-05-28",1,"Blagoevgrad",10.38
"4062","2021-05-28",2,"Burgas",14.59
"4063","2021-05-28",3,"Dobrich",14.91
"4064","2021-05-28",4,"Gabrovo",14.42
"4065","2021-05-28",5,"Grad Sofiya",11.71
"4066","2021-05-28",6,"Haskovo",14.82
"4067","2021-05-28",7,"Kardzhali",14
"4068","2021-05-28",8,"Kyustendil",10.59
"4069","2021-05-28",9,"Lovech",14.19
"4070","2021-05-28",10,"Montana",15.06
"4071","2021-05-28",11,"Pazardzhik",12.25
"4072","2021-05-28",12,"Pernik",11.3
"4073","2021-05-28",13,"Pleven",16.41
"4074","2021-05-28",14,"Plovdiv",14.77
"4075","2021-05-28",15,"Razgrad",15.27
"4076","2021-05-28",16,"Ruse",16.83
"4077","2021-05-28",17,"Shumen",14.24
"4078","2021-05-28",18,"Silistra",15.52
"4079","2021-05-28",19,"Sliven",14.37
"4080","2021-05-28",20,"Smolyan",11.1
"4081","2021-05-28",21,"Sofia",11.94
"4082","2021-05-28",22,"Stara Zagora",15.04
"4083","2021-05-28",23,"Targovishte",14.91
"4084","2021-05-28",24,"Varna",14.57
"4085","2021-05-28",25,"Veliko Tarnovo",15.89
"4086","2021-05-28",26,"Vidin",15.14
"4087","2021-05-28",27,"Vratsa",15.39
"4088","2021-05-28",28,"Yambol",14.75
"4089","2021-05-29",1,"Blagoevgrad",6.42
"4090","2021-05-29",2,"Burgas",14.11
"4091","2021-05-29",3,"Dobrich",15.11
"4092","2021-05-29",4,"Gabrovo",12.15
"4093","2021-05-29",5,"Grad Sofiya",8.53
"4094","2021-05-29",6,"Haskovo",15.21
"4095","2021-05-29",7,"Kardzhali",12.9
"4096","2021-05-29",8,"Kyustendil",8.25
"4097","2021-05-29",9,"Lovech",12.3
"4098","2021-05-29",10,"Montana",13.68
"4099","2021-05-29",11,"Pazardzhik",8.59
"4100","2021-05-29",12,"Pernik",8.9
"4101","2021-05-29",13,"Pleven",15.28
"4102","2021-05-29",14,"Plovdiv",12.74
"4103","2021-05-29",15,"Razgrad",13.96
"4104","2021-05-29",16,"Ruse",14.61
"4105","2021-05-29",17,"Shumen",13.58
"4106","2021-05-29",18,"Silistra",14.99
"4107","2021-05-29",19,"Sliven",13.37
"4108","2021-05-29",20,"Smolyan",7.51
"4109","2021-05-29",21,"Sofia",9.08
"4110","2021-05-29",22,"Stara Zagora",14.65
"4111","2021-05-29",23,"Targovishte",12.91
"4112","2021-05-29",24,"Varna",14.45
"4113","2021-05-29",25,"Veliko Tarnovo",13.56
"4114","2021-05-29",26,"Vidin",14
"4115","2021-05-29",27,"Vratsa",13.97
"4116","2021-05-29",28,"Yambol",14.14
"4117","2021-05-30",1,"Blagoevgrad",11.71
"4118","2021-05-30",2,"Burgas",15.09
"4119","2021-05-30",3,"Dobrich",14.73
"4120","2021-05-30",4,"Gabrovo",12.81
"4121","2021-05-30",5,"Grad Sofiya",9.06
"4122","2021-05-30",6,"Haskovo",15.43
"4123","2021-05-30",7,"Kardzhali",14.77
"4124","2021-05-30",8,"Kyustendil",10.14
"4125","2021-05-30",9,"Lovech",12.81
"4126","2021-05-30",10,"Montana",13.36
"4127","2021-05-30",11,"Pazardzhik",11.63
"4128","2021-05-30",12,"Pernik",9.06
"4129","2021-05-30",13,"Pleven",15.22
"4130","2021-05-30",14,"Plovdiv",14.7
"4131","2021-05-30",15,"Razgrad",14.48
"4132","2021-05-30",16,"Ruse",14.63
"4133","2021-05-30",17,"Shumen",14.25
"4134","2021-05-30",18,"Silistra",14.76
"4135","2021-05-30",19,"Sliven",14.21
"4136","2021-05-30",20,"Smolyan",11.09
"4137","2021-05-30",21,"Sofia",9.73
"4138","2021-05-30",22,"Stara Zagora",15.31
"4139","2021-05-30",23,"Targovishte",13.81
"4140","2021-05-30",24,"Varna",14.53
"4141","2021-05-30",25,"Veliko Tarnovo",13.83
"4142","2021-05-30",26,"Vidin",14
"4143","2021-05-30",27,"Vratsa",13.78
"4144","2021-05-30",28,"Yambol",14.59
"4145","2021-05-31",1,"Blagoevgrad",8.99
"4146","2021-05-31",2,"Burgas",15.37
"4147","2021-05-31",3,"Dobrich",14.78
"4148","2021-05-31",4,"Gabrovo",10.45
"4149","2021-05-31",5,"Grad Sofiya",7.94
"4150","2021-05-31",6,"Haskovo",14.51
"4151","2021-05-31",7,"Kardzhali",13.24
"4152","2021-05-31",8,"Kyustendil",7.89
"4153","2021-05-31",9,"Lovech",10.28
"4154","2021-05-31",10,"Montana",11.19
"4155","2021-05-31",11,"Pazardzhik",9.64
"4156","2021-05-31",12,"Pernik",7.33
"4157","2021-05-31",13,"Pleven",12.56
"4158","2021-05-31",14,"Plovdiv",12.14
"4159","2021-05-31",15,"Razgrad",12.66
"4160","2021-05-31",16,"Ruse",12.63
"4161","2021-05-31",17,"Shumen",13.34
"4162","2021-05-31",18,"Silistra",14.31
"4163","2021-05-31",19,"Sliven",12.24
"4164","2021-05-31",20,"Smolyan",9.59
"4165","2021-05-31",21,"Sofia",8.35
"4166","2021-05-31",22,"Stara Zagora",13.14
"4167","2021-05-31",23,"Targovishte",11.34
"4168","2021-05-31",24,"Varna",15.03
"4169","2021-05-31",25,"Veliko Tarnovo",11.48
"4170","2021-05-31",26,"Vidin",10.67
"4171","2021-05-31",27,"Vratsa",12.23
"4172","2021-05-31",28,"Yambol",14.25
"4173","2021-06-01",1,"Blagoevgrad",4.83
"4174","2021-06-01",2,"Burgas",11.9
"4175","2021-06-01",3,"Dobrich",11.66
"4176","2021-06-01",4,"Gabrovo",9.4
"4177","2021-06-01",5,"Grad Sofiya",6.54
"4178","2021-06-01",6,"Haskovo",11.24
"4179","2021-06-01",7,"Kardzhali",9.93
"4180","2021-06-01",8,"Kyustendil",5.22
"4181","2021-06-01",9,"Lovech",9.28
"4182","2021-06-01",10,"Montana",10.88
"4183","2021-06-01",11,"Pazardzhik",6.44
"4184","2021-06-01",12,"Pernik",6.28
"4185","2021-06-01",13,"Pleven",11.59
"4186","2021-06-01",14,"Plovdiv",9.51
"4187","2021-06-01",15,"Razgrad",10.7
"4188","2021-06-01",16,"Ruse",10.91
"4189","2021-06-01",17,"Shumen",10.74
"4190","2021-06-01",18,"Silistra",11.75
"4191","2021-06-01",19,"Sliven",10.09
"4192","2021-06-01",20,"Smolyan",5.79
"4193","2021-06-01",21,"Sofia",6.92
"4194","2021-06-01",22,"Stara Zagora",10.4
"4195","2021-06-01",23,"Targovishte",9.86
"4196","2021-06-01",24,"Varna",11.42
"4197","2021-06-01",25,"Veliko Tarnovo",10.62
"4198","2021-06-01",26,"Vidin",11.26
"4199","2021-06-01",27,"Vratsa",10.91
"4200","2021-06-01",28,"Yambol",11.33
"4201","2021-06-02",1,"Blagoevgrad",5.73
"4202","2021-06-02",2,"Burgas",11.19
"4203","2021-06-02",3,"Dobrich",10.54
"4204","2021-06-02",4,"Gabrovo",8.24
"4205","2021-06-02",5,"Grad Sofiya",6.36
"4206","2021-06-02",6,"Haskovo",10.82
"4207","2021-06-02",7,"Kardzhali",9.44
"4208","2021-06-02",8,"Kyustendil",6.88
"4209","2021-06-02",9,"Lovech",8.75
"4210","2021-06-02",10,"Montana",9.57
"4211","2021-06-02",11,"Pazardzhik",6.86
"4212","2021-06-02",12,"Pernik",6.62
"4213","2021-06-02",13,"Pleven",11
"4214","2021-06-02",14,"Plovdiv",9.59
"4215","2021-06-02",15,"Razgrad",9.39
"4216","2021-06-02",16,"Ruse",10.07
"4217","2021-06-02",17,"Shumen",9.46
"4218","2021-06-02",18,"Silistra",10.23
"4219","2021-06-02",19,"Sliven",9.73
"4220","2021-06-02",20,"Smolyan",5.76
"4221","2021-06-02",21,"Sofia",6.76
"4222","2021-06-02",22,"Stara Zagora",10.36
"4223","2021-06-02",23,"Targovishte",8.7
"4224","2021-06-02",24,"Varna",10.58
"4225","2021-06-02",25,"Veliko Tarnovo",9.39
"4226","2021-06-02",26,"Vidin",9.44
"4227","2021-06-02",27,"Vratsa",10.35
"4228","2021-06-02",28,"Yambol",10.97
"4229","2021-06-03",1,"Blagoevgrad",7.11
"4230","2021-06-03",2,"Burgas",11.81
"4231","2021-06-03",3,"Dobrich",11.4
"4232","2021-06-03",4,"Gabrovo",10.72
"4233","2021-06-03",5,"Grad Sofiya",6.51
"4234","2021-06-03",6,"Haskovo",11.83
"4235","2021-06-03",7,"Kardzhali",9.64
"4236","2021-06-03",8,"Kyustendil",8.45
"4237","2021-06-03",9,"Lovech",10.78
"4238","2021-06-03",10,"Montana",11.29
"4239","2021-06-03",11,"Pazardzhik",6.63
"4240","2021-06-03",12,"Pernik",7.75
"4241","2021-06-03",13,"Pleven",12.97
"4242","2021-06-03",14,"Plovdiv",9.91
"4243","2021-06-03",15,"Razgrad",10.38
"4244","2021-06-03",16,"Ruse",11.31
"4245","2021-06-03",17,"Shumen",10.2
"4246","2021-06-03",18,"Silistra",10.9
"4247","2021-06-03",19,"Sliven",11.34
"4248","2021-06-03",20,"Smolyan",6.61
"4249","2021-06-03",21,"Sofia",7.13
"4250","2021-06-03",22,"Stara Zagora",11.65
"4251","2021-06-03",23,"Targovishte",10.27
"4252","2021-06-03",24,"Varna",11.08
"4253","2021-06-03",25,"Veliko Tarnovo",11.49
"4254","2021-06-03",26,"Vidin",11.19
"4255","2021-06-03",27,"Vratsa",11.79
"4256","2021-06-03",28,"Yambol",12.2
"4257","2021-06-04",1,"Blagoevgrad",10.01
"4258","2021-06-04",2,"Burgas",15.05
"4259","2021-06-04",3,"Dobrich",13.07
"4260","2021-06-04",4,"Gabrovo",11.89
"4261","2021-06-04",5,"Grad Sofiya",10.33
"4262","2021-06-04",6,"Haskovo",13.86
"4263","2021-06-04",7,"Kardzhali",11.36
"4264","2021-06-04",8,"Kyustendil",9.6
"4265","2021-06-04",9,"Lovech",12.09
"4266","2021-06-04",10,"Montana",12.93
"4267","2021-06-04",11,"Pazardzhik",9.84
"4268","2021-06-04",12,"Pernik",8.92
"4269","2021-06-04",13,"Pleven",15.12
"4270","2021-06-04",14,"Plovdiv",12.41
"4271","2021-06-04",15,"Razgrad",13.35
"4272","2021-06-04",16,"Ruse",14.36
"4273","2021-06-04",17,"Shumen",13.39
"4274","2021-06-04",18,"Silistra",12.93
"4275","2021-06-04",19,"Sliven",13.56
"4276","2021-06-04",20,"Smolyan",8.91
"4277","2021-06-04",21,"Sofia",9.14
"4278","2021-06-04",22,"Stara Zagora",13.47
"4279","2021-06-04",23,"Targovishte",13.28
"4280","2021-06-04",24,"Varna",13.92
"4281","2021-06-04",25,"Veliko Tarnovo",13.36
"4282","2021-06-04",26,"Vidin",13.27
"4283","2021-06-04",27,"Vratsa",13.75
"4284","2021-06-04",28,"Yambol",14.83
"4285","2021-06-05",1,"Blagoevgrad",9.43
"4286","2021-06-05",2,"Burgas",12.62
"4287","2021-06-05",3,"Dobrich",14.24
"4288","2021-06-05",4,"Gabrovo",10.85
"4289","2021-06-05",5,"Grad Sofiya",10.97
"4290","2021-06-05",6,"Haskovo",13.2
"4291","2021-06-05",7,"Kardzhali",11.38
"4292","2021-06-05",8,"Kyustendil",9.77
"4293","2021-06-05",9,"Lovech",10.84
"4294","2021-06-05",10,"Montana",12.29
"4295","2021-06-05",11,"Pazardzhik",7.84
"4296","2021-06-05",12,"Pernik",9.77
"4297","2021-06-05",13,"Pleven",13.25
"4298","2021-06-05",14,"Plovdiv",10.87
"4299","2021-06-05",15,"Razgrad",12.98
"4300","2021-06-05",16,"Ruse",13.21
"4301","2021-06-05",17,"Shumen",12.23
"4302","2021-06-05",18,"Silistra",14.11
"4303","2021-06-05",19,"Sliven",11.77
"4304","2021-06-05",20,"Smolyan",8.1
"4305","2021-06-05",21,"Sofia",9.27
"4306","2021-06-05",22,"Stara Zagora",12.5
"4307","2021-06-05",23,"Targovishte",11.69
"4308","2021-06-05",24,"Varna",12.95
"4309","2021-06-05",25,"Veliko Tarnovo",11.78
"4310","2021-06-05",26,"Vidin",12.44
"4311","2021-06-05",27,"Vratsa",12.43
"4312","2021-06-05",28,"Yambol",11.99
"4313","2021-06-06",1,"Blagoevgrad",10.16
"4314","2021-06-06",2,"Burgas",13.67
"4315","2021-06-06",3,"Dobrich",15.04
"4316","2021-06-06",4,"Gabrovo",11.54
"4317","2021-06-06",5,"Grad Sofiya",9.94
"4318","2021-06-06",6,"Haskovo",12.49
"4319","2021-06-06",7,"Kardzhali",11
"4320","2021-06-06",8,"Kyustendil",10.65
"4321","2021-06-06",9,"Lovech",11.12
"4322","2021-06-06",10,"Montana",11.94
"4323","2021-06-06",11,"Pazardzhik",8.5
"4324","2021-06-06",12,"Pernik",9.76
"4325","2021-06-06",13,"Pleven",12.81
"4326","2021-06-06",14,"Plovdiv",10.85
"4327","2021-06-06",15,"Razgrad",13.07
"4328","2021-06-06",16,"Ruse",12.87
"4329","2021-06-06",17,"Shumen",12.54
"4330","2021-06-06",18,"Silistra",14.28
"4331","2021-06-06",19,"Sliven",13.59
"4332","2021-06-06",20,"Smolyan",7.6
"4333","2021-06-06",21,"Sofia",10.02
"4334","2021-06-06",22,"Stara Zagora",13.4
"4335","2021-06-06",23,"Targovishte",11.64
"4336","2021-06-06",24,"Varna",12.81
"4337","2021-06-06",25,"Veliko Tarnovo",11.93
"4338","2021-06-06",26,"Vidin",12.55
"4339","2021-06-06",27,"Vratsa",12.04
"4340","2021-06-06",28,"Yambol",13.77
"4341","2021-06-07",1,"Blagoevgrad",12.8
"4342","2021-06-07",2,"Burgas",15.24
"4343","2021-06-07",3,"Dobrich",13.91
"4344","2021-06-07",4,"Gabrovo",15.16
"4345","2021-06-07",5,"Grad Sofiya",13.01
"4346","2021-06-07",6,"Haskovo",17.13
"4347","2021-06-07",7,"Kardzhali",15.91
"4348","2021-06-07",8,"Kyustendil",12.63
"4349","2021-06-07",9,"Lovech",14.14
"4350","2021-06-07",10,"Montana",15.16
"4351","2021-06-07",11,"Pazardzhik",12.65
"4352","2021-06-07",12,"Pernik",13.01
"4353","2021-06-07",13,"Pleven",15.6
"4354","2021-06-07",14,"Plovdiv",15.65
"4355","2021-06-07",15,"Razgrad",13.88
"4356","2021-06-07",16,"Ruse",14.82
"4357","2021-06-07",17,"Shumen",14.59
"4358","2021-06-07",18,"Silistra",13.24
"4359","2021-06-07",19,"Sliven",15.4
"4360","2021-06-07",20,"Smolyan",11.77
"4361","2021-06-07",21,"Sofia",13.12
"4362","2021-06-07",22,"Stara Zagora",16.62
"4363","2021-06-07",23,"Targovishte",13.8
"4364","2021-06-07",24,"Varna",13.58
"4365","2021-06-07",25,"Veliko Tarnovo",14.52
"4366","2021-06-07",26,"Vidin",15.17
"4367","2021-06-07",27,"Vratsa",15.56
"4368","2021-06-07",28,"Yambol",15.34
"4369","2021-06-08",1,"Blagoevgrad",10.8
"4370","2021-06-08",2,"Burgas",14.49
"4371","2021-06-08",3,"Dobrich",15.07
"4372","2021-06-08",4,"Gabrovo",13.11
"4373","2021-06-08",5,"Grad Sofiya",10.85
"4374","2021-06-08",6,"Haskovo",16.27
"4375","2021-06-08",7,"Kardzhali",15.26
"4376","2021-06-08",8,"Kyustendil",11
"4377","2021-06-08",9,"Lovech",13.37
"4378","2021-06-08",10,"Montana",14.77
"4379","2021-06-08",11,"Pazardzhik",11.32
"4380","2021-06-08",12,"Pernik",11.36
"4381","2021-06-08",13,"Pleven",15.99
"4382","2021-06-08",14,"Plovdiv",12.94
"4383","2021-06-08",15,"Razgrad",14.32
"4384","2021-06-08",16,"Ruse",14.35
"4385","2021-06-08",17,"Shumen",14.35
"4386","2021-06-08",18,"Silistra",14.94
"4387","2021-06-08",19,"Sliven",14.27
"4388","2021-06-08",20,"Smolyan",11.41
"4389","2021-06-08",21,"Sofia",11.21
"4390","2021-06-08",22,"Stara Zagora",14.36
"4391","2021-06-08",23,"Targovishte",13.55
"4392","2021-06-08",24,"Varna",14.84
"4393","2021-06-08",25,"Veliko Tarnovo",13.77
"4394","2021-06-08",26,"Vidin",15.9
"4395","2021-06-08",27,"Vratsa",15.14
"4396","2021-06-08",28,"Yambol",15.14
"4397","2021-06-09",1,"Blagoevgrad",9.62
"4398","2021-06-09",2,"Burgas",15.28
"4399","2021-06-09",3,"Dobrich",16.24
"4400","2021-06-09",4,"Gabrovo",12.94
"4401","2021-06-09",5,"Grad Sofiya",10.04
"4402","2021-06-09",6,"Haskovo",14.61
"4403","2021-06-09",7,"Kardzhali",13.4
"4404","2021-06-09",8,"Kyustendil",9.87
"4405","2021-06-09",9,"Lovech",12.26
"4406","2021-06-09",10,"Montana",13.29
"4407","2021-06-09",11,"Pazardzhik",10.86
"4408","2021-06-09",12,"Pernik",9.17
"4409","2021-06-09",13,"Pleven",14.95
"4410","2021-06-09",14,"Plovdiv",13.02
"4411","2021-06-09",15,"Razgrad",13.73
"4412","2021-06-09",16,"Ruse",14.43
"4413","2021-06-09",17,"Shumen",13.54
"4414","2021-06-09",18,"Silistra",15.92
"4415","2021-06-09",19,"Sliven",13.67
"4416","2021-06-09",20,"Smolyan",9.53
"4417","2021-06-09",21,"Sofia",10.03
"4418","2021-06-09",22,"Stara Zagora",13.97
"4419","2021-06-09",23,"Targovishte",12.53
"4420","2021-06-09",24,"Varna",14.88
"4421","2021-06-09",25,"Veliko Tarnovo",14.02
"4422","2021-06-09",26,"Vidin",13.96
"4423","2021-06-09",27,"Vratsa",14.11
"4424","2021-06-09",28,"Yambol",15.46
