"","date","ID_1","NAME_1","t2m"
"8560","2020-11-03",20,"Smolyan",5.2
"8561","2020-11-03",21,"Sofia",8.56
"8562","2020-11-03",22,"Stara Zagora",8.55
"8563","2020-11-03",23,"Targovishte",8
"8564","2020-11-03",24,"Varna",7.41
"8565","2020-11-03",25,"Veliko Tarnovo",8.44
"8566","2020-11-03",26,"Vidin",11.64
"8567","2020-11-03",27,"Vratsa",10.84
"8568","2020-11-03",28,"Yambol",7.88
"8569","2020-11-04",1,"Blagoevgrad",8.53
"8570","2020-11-04",2,"Burgas",10.65
"8571","2020-11-04",3,"Dobrich",9.89
"8572","2020-11-04",4,"Gabrovo",10.39
"8573","2020-11-04",5,"Grad Sofiya",11.04
"8574","2020-11-04",6,"Haskovo",11.58
"8575","2020-11-04",7,"Kardzhali",11.13
"8576","2020-11-04",8,"Kyustendil",9.82
"8577","2020-11-04",9,"Lovech",11.24
"8578","2020-11-04",10,"Montana",13
"8579","2020-11-04",11,"Pazardzhik",10.46
"8580","2020-11-04",12,"Pernik",10.53
"8581","2020-11-04",13,"Pleven",11.69
"8582","2020-11-04",14,"Plovdiv",11.47
"8583","2020-11-04",15,"Razgrad",9.59
"8584","2020-11-04",16,"Ruse",10.23
"8585","2020-11-04",17,"Shumen",9.57
"8586","2020-11-04",18,"Silistra",9.99
"8587","2020-11-04",19,"Sliven",10.33
"8588","2020-11-04",20,"Smolyan",8.75
"8589","2020-11-04",21,"Sofia",11.06
"8590","2020-11-04",22,"Stara Zagora",11.09
"8591","2020-11-04",23,"Targovishte",9.51
"8592","2020-11-04",24,"Varna",10.01
"8593","2020-11-04",25,"Veliko Tarnovo",10.63
"8594","2020-11-04",26,"Vidin",13.29
"8595","2020-11-04",27,"Vratsa",12.53
"8596","2020-11-04",28,"Yambol",10.89
"8597","2020-11-05",1,"Blagoevgrad",9.33
"8598","2020-11-05",2,"Burgas",8.29
"8599","2020-11-05",3,"Dobrich",6.63
"8600","2020-11-05",4,"Gabrovo",4.68
"8601","2020-11-05",5,"Grad Sofiya",6.88
"8602","2020-11-05",6,"Haskovo",6.37
"8603","2020-11-05",7,"Kardzhali",5.65
"8604","2020-11-05",8,"Kyustendil",9.01
"8605","2020-11-05",9,"Lovech",4.63
"8606","2020-11-05",10,"Montana",8.3
"8607","2020-11-05",11,"Pazardzhik",7.1
"8608","2020-11-05",12,"Pernik",7.98
"8609","2020-11-05",13,"Pleven",5.75
"8610","2020-11-05",14,"Plovdiv",5.2
"8611","2020-11-05",15,"Razgrad",6.43
"8612","2020-11-05",16,"Ruse",6.84
"8613","2020-11-05",17,"Shumen",6.31
"8614","2020-11-05",18,"Silistra",5.93
"8615","2020-11-05",19,"Sliven",6.16
"8616","2020-11-05",20,"Smolyan",4.89
"8617","2020-11-05",21,"Sofia",6.42
"8618","2020-11-05",22,"Stara Zagora",4.75
"8619","2020-11-05",23,"Targovishte",6.65
"8620","2020-11-05",24,"Varna",7.08
"8621","2020-11-05",25,"Veliko Tarnovo",6.51
"8622","2020-11-05",26,"Vidin",8.86
"8623","2020-11-05",27,"Vratsa",7.03
"8624","2020-11-05",28,"Yambol",7.39
"8625","2020-11-06",1,"Blagoevgrad",2.56
"8626","2020-11-06",2,"Burgas",9.36
"8627","2020-11-06",3,"Dobrich",7.82
"8628","2020-11-06",4,"Gabrovo",6.32
"8629","2020-11-06",5,"Grad Sofiya",2.15
"8630","2020-11-06",6,"Haskovo",9.12
"8631","2020-11-06",7,"Kardzhali",8.27
"8632","2020-11-06",8,"Kyustendil",2.45
"8633","2020-11-06",9,"Lovech",4.8
"8634","2020-11-06",10,"Montana",4.07
"8635","2020-11-06",11,"Pazardzhik",4.5
"8636","2020-11-06",12,"Pernik",1.99
"8637","2020-11-06",13,"Pleven",6.44
"8638","2020-11-06",14,"Plovdiv",5.8
"8639","2020-11-06",15,"Razgrad",7.56
"8640","2020-11-06",16,"Ruse",7.55
"8641","2020-11-06",17,"Shumen",7.71
"8642","2020-11-06",18,"Silistra",8.01
"8643","2020-11-06",19,"Sliven",8.2
"8644","2020-11-06",20,"Smolyan",4.33
"8645","2020-11-06",21,"Sofia",2.53
"8646","2020-11-06",22,"Stara Zagora",7.26
"8647","2020-11-06",23,"Targovishte",7.29
"8648","2020-11-06",24,"Varna",8.23
"8649","2020-11-06",25,"Veliko Tarnovo",7.43
"8650","2020-11-06",26,"Vidin",4.96
"8651","2020-11-06",27,"Vratsa",4.21
"8652","2020-11-06",28,"Yambol",9.37
"8653","2020-11-07",1,"Blagoevgrad",1.14
"8654","2020-11-07",2,"Burgas",7.05
"8655","2020-11-07",3,"Dobrich",7.95
"8656","2020-11-07",4,"Gabrovo",4.42
"8657","2020-11-07",5,"Grad Sofiya",3.42
"8658","2020-11-07",6,"Haskovo",5.08
"8659","2020-11-07",7,"Kardzhali",5.07
"8660","2020-11-07",8,"Kyustendil",3.06
"8661","2020-11-07",9,"Lovech",4.62
"8662","2020-11-07",10,"Montana",6.29
"8663","2020-11-07",11,"Pazardzhik",2.81
"8664","2020-11-07",12,"Pernik",4.01
"8665","2020-11-07",13,"Pleven",6.57
"8666","2020-11-07",14,"Plovdiv",3.5
"8667","2020-11-07",15,"Razgrad",6.79
"8668","2020-11-07",16,"Ruse",6.71
"8669","2020-11-07",17,"Shumen",6.63
"8670","2020-11-07",18,"Silistra",7.21
"8671","2020-11-07",19,"Sliven",5.16
"8672","2020-11-07",20,"Smolyan",1.76
"8673","2020-11-07",21,"Sofia",2.97
"8674","2020-11-07",22,"Stara Zagora",4.39
"8675","2020-11-07",23,"Targovishte",6.02
"8676","2020-11-07",24,"Varna",7.16
"8677","2020-11-07",25,"Veliko Tarnovo",5.58
"8678","2020-11-07",26,"Vidin",7.19
"8679","2020-11-07",27,"Vratsa",5.37
"8680","2020-11-07",28,"Yambol",6.61
"8681","2020-11-08",1,"Blagoevgrad",1.22
"8682","2020-11-08",2,"Burgas",7.44
"8683","2020-11-08",3,"Dobrich",5.7
"8684","2020-11-08",4,"Gabrovo",3.57
"8685","2020-11-08",5,"Grad Sofiya",0.7
"8686","2020-11-08",6,"Haskovo",5.38
"8687","2020-11-08",7,"Kardzhali",5.49
"8688","2020-11-08",8,"Kyustendil",0.65
"8689","2020-11-08",9,"Lovech",2.68
"8690","2020-11-08",10,"Montana",3.09
"8691","2020-11-08",11,"Pazardzhik",2.76
"8692","2020-11-08",12,"Pernik",0.48
"8693","2020-11-08",13,"Pleven",4.79
"8694","2020-11-08",14,"Plovdiv",3.23
"8695","2020-11-08",15,"Razgrad",4.64
"8696","2020-11-08",16,"Ruse",5.12
"8697","2020-11-08",17,"Shumen",4.5
"8698","2020-11-08",18,"Silistra",4.15
"8699","2020-11-08",19,"Sliven",4.19
"8700","2020-11-08",20,"Smolyan",2.35
"8701","2020-11-08",21,"Sofia",1.12
"8702","2020-11-08",22,"Stara Zagora",4.01
"8703","2020-11-08",23,"Targovishte",5.09
"8704","2020-11-08",24,"Varna",4.82
"8705","2020-11-08",25,"Veliko Tarnovo",4.67
"8706","2020-11-08",26,"Vidin",3.53
"8707","2020-11-08",27,"Vratsa",3.32
"8708","2020-11-08",28,"Yambol",5.64
"8709","2020-11-09",1,"Blagoevgrad",1.88
"8710","2020-11-09",2,"Burgas",10.6
"8711","2020-11-09",3,"Dobrich",8.32
"8712","2020-11-09",4,"Gabrovo",6.28
"8713","2020-11-09",5,"Grad Sofiya",0.79
"8714","2020-11-09",6,"Haskovo",7.08
"8715","2020-11-09",7,"Kardzhali",5.87
"8716","2020-11-09",8,"Kyustendil",1
"8717","2020-11-09",9,"Lovech",4.45
"8718","2020-11-09",10,"Montana",3.72
"8719","2020-11-09",11,"Pazardzhik",4.21
"8720","2020-11-09",12,"Pernik",1.11
"8721","2020-11-09",13,"Pleven",6.19
"8722","2020-11-09",14,"Plovdiv",4.12
"8723","2020-11-09",15,"Razgrad",5.78
"8724","2020-11-09",16,"Ruse",5.47
"8725","2020-11-09",17,"Shumen",7.29
"8726","2020-11-09",18,"Silistra",5.84
"8727","2020-11-09",19,"Sliven",7.13
"8728","2020-11-09",20,"Smolyan",3.29
"8729","2020-11-09",21,"Sofia",1.85
"8730","2020-11-09",22,"Stara Zagora",6.86
"8731","2020-11-09",23,"Targovishte",6.02
"8732","2020-11-09",24,"Varna",8.72
"8733","2020-11-09",25,"Veliko Tarnovo",6.42
"8734","2020-11-09",26,"Vidin",4.82
"8735","2020-11-09",27,"Vratsa",4.24
"8736","2020-11-09",28,"Yambol",9.23
"8737","2020-11-10",1,"Blagoevgrad",2.11
"8738","2020-11-10",2,"Burgas",9.12
"8739","2020-11-10",3,"Dobrich",7.39
"8740","2020-11-10",4,"Gabrovo",5.92
"8741","2020-11-10",5,"Grad Sofiya",2.32
"8742","2020-11-10",6,"Haskovo",9.51
"8743","2020-11-10",7,"Kardzhali",9.59
"8744","2020-11-10",8,"Kyustendil",1.37
"8745","2020-11-10",9,"Lovech",5.94
"8746","2020-11-10",10,"Montana",5.49
"8747","2020-11-10",11,"Pazardzhik",3.58
"8748","2020-11-10",12,"Pernik",1.18
"8749","2020-11-10",13,"Pleven",7.3
"8750","2020-11-10",14,"Plovdiv",6.55
"8751","2020-11-10",15,"Razgrad",6.33
"8752","2020-11-10",16,"Ruse",7.13
"8753","2020-11-10",17,"Shumen",6.69
"8754","2020-11-10",18,"Silistra",6.6
"8755","2020-11-10",19,"Sliven",7.86
"8756","2020-11-10",20,"Smolyan",3.84
"8757","2020-11-10",21,"Sofia",3.71
"8758","2020-11-10",22,"Stara Zagora",7.42
"8759","2020-11-10",23,"Targovishte",6.6
"8760","2020-11-10",24,"Varna",7.8
"8761","2020-11-10",25,"Veliko Tarnovo",7.27
"8762","2020-11-10",26,"Vidin",5.63
"8763","2020-11-10",27,"Vratsa",6.02
"8764","2020-11-10",28,"Yambol",9.06
"8765","2020-11-11",1,"Blagoevgrad",4.33
"8766","2020-11-11",2,"Burgas",9.2
"8767","2020-11-11",3,"Dobrich",8.06
"8768","2020-11-11",4,"Gabrovo",5.48
"8769","2020-11-11",5,"Grad Sofiya",4.54
"8770","2020-11-11",6,"Haskovo",9.09
"8771","2020-11-11",7,"Kardzhali",8.16
"8772","2020-11-11",8,"Kyustendil",4.28
"8773","2020-11-11",9,"Lovech",5.58
"8774","2020-11-11",10,"Montana",5.79
"8775","2020-11-11",11,"Pazardzhik",5.07
"8776","2020-11-11",12,"Pernik",3.99
"8777","2020-11-11",13,"Pleven",7.36
"8778","2020-11-11",14,"Plovdiv",6.97
"8779","2020-11-11",15,"Razgrad",6.68
"8780","2020-11-11",16,"Ruse",7.19
"8781","2020-11-11",17,"Shumen",7.08
"8782","2020-11-11",18,"Silistra",7.18
"8783","2020-11-11",19,"Sliven",7.47
"8784","2020-11-11",20,"Smolyan",4.7
"8785","2020-11-11",21,"Sofia",4.42
"8786","2020-11-11",22,"Stara Zagora",7.94
"8787","2020-11-11",23,"Targovishte",6.42
"8788","2020-11-11",24,"Varna",8.37
"8789","2020-11-11",25,"Veliko Tarnovo",6.92
"8790","2020-11-11",26,"Vidin",6.15
"8791","2020-11-11",27,"Vratsa",6.4
"8792","2020-11-11",28,"Yambol",8.56
"8793","2020-11-12",1,"Blagoevgrad",4.26
"8794","2020-11-12",2,"Burgas",9.34
"8795","2020-11-12",3,"Dobrich",8.02
"8796","2020-11-12",4,"Gabrovo",4.72
"8797","2020-11-12",5,"Grad Sofiya",1.27
"8798","2020-11-12",6,"Haskovo",9.49
"8799","2020-11-12",7,"Kardzhali",8.04
"8800","2020-11-12",8,"Kyustendil",2.05
"8801","2020-11-12",9,"Lovech",3.96
"8802","2020-11-12",10,"Montana",5.57
"8803","2020-11-12",11,"Pazardzhik",3.73
"8804","2020-11-12",12,"Pernik",0.99
"8805","2020-11-12",13,"Pleven",5.48
"8806","2020-11-12",14,"Plovdiv",6.5
"8807","2020-11-12",15,"Razgrad",6.48
"8808","2020-11-12",16,"Ruse",7.13
"8809","2020-11-12",17,"Shumen",6.23
"8810","2020-11-12",18,"Silistra",6.37
"8811","2020-11-12",19,"Sliven",7.4
"8812","2020-11-12",20,"Smolyan",3.36
"8813","2020-11-12",21,"Sofia",2.18
"8814","2020-11-12",22,"Stara Zagora",8.17
"8815","2020-11-12",23,"Targovishte",6.38
"8816","2020-11-12",24,"Varna",7.23
"8817","2020-11-12",25,"Veliko Tarnovo",6.16
"8818","2020-11-12",26,"Vidin",6.35
"8819","2020-11-12",27,"Vratsa",5.2
"8820","2020-11-12",28,"Yambol",8.83
"8821","2020-11-13",1,"Blagoevgrad",0.57
"8822","2020-11-13",2,"Burgas",9.91
"8823","2020-11-13",3,"Dobrich",9.46
"8824","2020-11-13",4,"Gabrovo",3.36
"8825","2020-11-13",5,"Grad Sofiya",0
"8826","2020-11-13",6,"Haskovo",6.96
"8827","2020-11-13",7,"Kardzhali",5.01
"8828","2020-11-13",8,"Kyustendil",0.7
"8829","2020-11-13",9,"Lovech",1.74
"8830","2020-11-13",10,"Montana",4.66
"8831","2020-11-13",11,"Pazardzhik",-0.15
"8832","2020-11-13",12,"Pernik",0.76
"8833","2020-11-13",13,"Pleven",4.46
"8834","2020-11-13",14,"Plovdiv",2.22
"8835","2020-11-13",15,"Razgrad",7.2
"8836","2020-11-13",16,"Ruse",6.76
"8837","2020-11-13",17,"Shumen",7.61
"8838","2020-11-13",18,"Silistra",7.6
"8839","2020-11-13",19,"Sliven",7.68
"8840","2020-11-13",20,"Smolyan",0.19
"8841","2020-11-13",21,"Sofia",0.39
"8842","2020-11-13",22,"Stara Zagora",6.04
"8843","2020-11-13",23,"Targovishte",6.68
"8844","2020-11-13",24,"Varna",9.34
"8845","2020-11-13",25,"Veliko Tarnovo",5.19
"8846","2020-11-13",26,"Vidin",5.92
"8847","2020-11-13",27,"Vratsa",3.97
"8848","2020-11-13",28,"Yambol",8.84
"8849","2020-11-14",1,"Blagoevgrad",0.95
"8850","2020-11-14",2,"Burgas",9.35
"8851","2020-11-14",3,"Dobrich",8.85
"8852","2020-11-14",4,"Gabrovo",4.81
"8853","2020-11-14",5,"Grad Sofiya",1.99
"8854","2020-11-14",6,"Haskovo",7.85
"8855","2020-11-14",7,"Kardzhali",5.93
"8856","2020-11-14",8,"Kyustendil",1.46
"8857","2020-11-14",9,"Lovech",4.07
"8858","2020-11-14",10,"Montana",6.43
"8859","2020-11-14",11,"Pazardzhik",1.82
"8860","2020-11-14",12,"Pernik",1.77
"8861","2020-11-14",13,"Pleven",6.37
"8862","2020-11-14",14,"Plovdiv",3.87
"8863","2020-11-14",15,"Razgrad",7.84
"8864","2020-11-14",16,"Ruse",7.57
"8865","2020-11-14",17,"Shumen",8.46
"8866","2020-11-14",18,"Silistra",8.91
"8867","2020-11-14",19,"Sliven",7.34
"8868","2020-11-14",20,"Smolyan",2.03
"8869","2020-11-14",21,"Sofia",2.55
"8870","2020-11-14",22,"Stara Zagora",5.9
"8871","2020-11-14",23,"Targovishte",6.85
"8872","2020-11-14",24,"Varna",9.36
"8873","2020-11-14",25,"Veliko Tarnovo",6.62
"8874","2020-11-14",26,"Vidin",7.06
"8875","2020-11-14",27,"Vratsa",5.83
"8876","2020-11-14",28,"Yambol",8.64
"8877","2020-11-15",1,"Blagoevgrad",-0.49
"8878","2020-11-15",2,"Burgas",7.88
"8879","2020-11-15",3,"Dobrich",6.75
"8880","2020-11-15",4,"Gabrovo",2.95
"8881","2020-11-15",5,"Grad Sofiya",0.33
"8882","2020-11-15",6,"Haskovo",6.04
"8883","2020-11-15",7,"Kardzhali",4.27
"8884","2020-11-15",8,"Kyustendil",0.03
"8885","2020-11-15",9,"Lovech",2.11
"8886","2020-11-15",10,"Montana",2.13
"8887","2020-11-15",11,"Pazardzhik",-1.67
"8888","2020-11-15",12,"Pernik",-0.24
"8889","2020-11-15",13,"Pleven",3.97
"8890","2020-11-15",14,"Plovdiv",0.77
"8891","2020-11-15",15,"Razgrad",6.86
"8892","2020-11-15",16,"Ruse",7.73
"8893","2020-11-15",17,"Shumen",6.59
"8894","2020-11-15",18,"Silistra",6.46
"8895","2020-11-15",19,"Sliven",5.3
"8896","2020-11-15",20,"Smolyan",-1.19
"8897","2020-11-15",21,"Sofia",0.35
"8898","2020-11-15",22,"Stara Zagora",3.81
"8899","2020-11-15",23,"Targovishte",6.35
"8900","2020-11-15",24,"Varna",7.08
"8901","2020-11-15",25,"Veliko Tarnovo",5.8
"8902","2020-11-15",26,"Vidin",2.93
"8903","2020-11-15",27,"Vratsa",1.93
"8904","2020-11-15",28,"Yambol",6.37
"8905","2020-11-16",1,"Blagoevgrad",-0.55
"8906","2020-11-16",2,"Burgas",4.89
"8907","2020-11-16",3,"Dobrich",5.68
"8908","2020-11-16",4,"Gabrovo",1.41
"8909","2020-11-16",5,"Grad Sofiya",-0.45
"8910","2020-11-16",6,"Haskovo",3.95
"8911","2020-11-16",7,"Kardzhali",2.85
"8912","2020-11-16",8,"Kyustendil",0.42
"8913","2020-11-16",9,"Lovech",1.05
"8914","2020-11-16",10,"Montana",2.28
"8915","2020-11-16",11,"Pazardzhik",-1.67
"8916","2020-11-16",12,"Pernik",-0.07
"8917","2020-11-16",13,"Pleven",3.54
"8918","2020-11-16",14,"Plovdiv",0.35
"8919","2020-11-16",15,"Razgrad",4.13
"8920","2020-11-16",16,"Ruse",3.36
"8921","2020-11-16",17,"Shumen",4.65
"8922","2020-11-16",18,"Silistra",4.94
"8923","2020-11-16",19,"Sliven",2.95
"8924","2020-11-16",20,"Smolyan",-1.26
"8925","2020-11-16",21,"Sofia",-0.18
"8926","2020-11-16",22,"Stara Zagora",2.87
"8927","2020-11-16",23,"Targovishte",2
"8928","2020-11-16",24,"Varna",6.03
"8929","2020-11-16",25,"Veliko Tarnovo",2.16
"8930","2020-11-16",26,"Vidin",3.18
"8931","2020-11-16",27,"Vratsa",2.35
"8932","2020-11-16",28,"Yambol",3.19
"8933","2020-11-17",1,"Blagoevgrad",1.31
"8934","2020-11-17",2,"Burgas",4.58
"8935","2020-11-17",3,"Dobrich",5.96
"8936","2020-11-17",4,"Gabrovo",2.36
"8937","2020-11-17",5,"Grad Sofiya",3.27
"8938","2020-11-17",6,"Haskovo",4.73
"8939","2020-11-17",7,"Kardzhali",3.49
"8940","2020-11-17",8,"Kyustendil",2.35
"8941","2020-11-17",9,"Lovech",2.5
"8942","2020-11-17",10,"Montana",6.54
"8943","2020-11-17",11,"Pazardzhik",1.01
"8944","2020-11-17",12,"Pernik",2.84
"8945","2020-11-17",13,"Pleven",4.2
"8946","2020-11-17",14,"Plovdiv",1.89
"8947","2020-11-17",15,"Razgrad",3.33
"8948","2020-11-17",16,"Ruse",3.72
"8949","2020-11-17",17,"Shumen",4.05
"8950","2020-11-17",18,"Silistra",4.05
"8951","2020-11-17",19,"Sliven",3.62
"8952","2020-11-17",20,"Smolyan",0.51
"8953","2020-11-17",21,"Sofia",3.18
"8954","2020-11-17",22,"Stara Zagora",3.62
"8955","2020-11-17",23,"Targovishte",2.79
"8956","2020-11-17",24,"Varna",5.72
"8957","2020-11-17",25,"Veliko Tarnovo",3.34
"8958","2020-11-17",26,"Vidin",6.7
"8959","2020-11-17",27,"Vratsa",5.13
"8960","2020-11-17",28,"Yambol",3.71
"8961","2020-11-18",1,"Blagoevgrad",4.61
"8962","2020-11-18",2,"Burgas",7.38
"8963","2020-11-18",3,"Dobrich",6.94
"8964","2020-11-18",4,"Gabrovo",6.28
"8965","2020-11-18",5,"Grad Sofiya",5.02
"8966","2020-11-18",6,"Haskovo",5.81
"8967","2020-11-18",7,"Kardzhali",5.39
"8968","2020-11-18",8,"Kyustendil",5.66
"8969","2020-11-18",9,"Lovech",6.22
"8970","2020-11-18",10,"Montana",7.85
"8971","2020-11-18",11,"Pazardzhik",3.08
"8972","2020-11-18",12,"Pernik",5.42
"8973","2020-11-18",13,"Pleven",7.67
"8974","2020-11-18",14,"Plovdiv",4.63
"8975","2020-11-18",15,"Razgrad",6.11
"8976","2020-11-18",16,"Ruse",6.84
"8977","2020-11-18",17,"Shumen",5.79
"8978","2020-11-18",18,"Silistra",6.17
"8979","2020-11-18",19,"Sliven",6.13
"8980","2020-11-18",20,"Smolyan",2.29
"8981","2020-11-18",21,"Sofia",4.95
"8982","2020-11-18",22,"Stara Zagora",5.88
"8983","2020-11-18",23,"Targovishte",6.3
"8984","2020-11-18",24,"Varna",6.66
"8985","2020-11-18",25,"Veliko Tarnovo",7.17
"8986","2020-11-18",26,"Vidin",8.35
"8987","2020-11-18",27,"Vratsa",7.41
"8988","2020-11-18",28,"Yambol",6.94
"8989","2020-11-19",1,"Blagoevgrad",1.96
"8990","2020-11-19",2,"Burgas",9.09
"8991","2020-11-19",3,"Dobrich",7.07
"8992","2020-11-19",4,"Gabrovo",5.99
"8993","2020-11-19",5,"Grad Sofiya",4.06
"8994","2020-11-19",6,"Haskovo",8.94
"8995","2020-11-19",7,"Kardzhali",7.72
"8996","2020-11-19",8,"Kyustendil",3.73
"8997","2020-11-19",9,"Lovech",5.81
"8998","2020-11-19",10,"Montana",6.03
"8999","2020-11-19",11,"Pazardzhik",4.16
"9000","2020-11-19",12,"Pernik",4.21
"9001","2020-11-19",13,"Pleven",7.18
"9002","2020-11-19",14,"Plovdiv",6.81
"9003","2020-11-19",15,"Razgrad",5.81
"9004","2020-11-19",16,"Ruse",6.46
"9005","2020-11-19",17,"Shumen",6.35
"9006","2020-11-19",18,"Silistra",5.63
"9007","2020-11-19",19,"Sliven",7.17
"9008","2020-11-19",20,"Smolyan",3.61
"9009","2020-11-19",21,"Sofia",4.07
"9010","2020-11-19",22,"Stara Zagora",7.92
"9011","2020-11-19",23,"Targovishte",5.92
"9012","2020-11-19",24,"Varna",7.98
"9013","2020-11-19",25,"Veliko Tarnovo",6.81
"9014","2020-11-19",26,"Vidin",6.43
"9015","2020-11-19",27,"Vratsa",6.53
"9016","2020-11-19",28,"Yambol",8.56
"9017","2020-11-20",1,"Blagoevgrad",-2.25
"9018","2020-11-20",2,"Burgas",7.57
"9019","2020-11-20",3,"Dobrich",6.12
"9020","2020-11-20",4,"Gabrovo",2.33
"9021","2020-11-20",5,"Grad Sofiya",-0.78
"9022","2020-11-20",6,"Haskovo",5.44
"9023","2020-11-20",7,"Kardzhali",4.35
"9024","2020-11-20",8,"Kyustendil",-1.59
"9025","2020-11-20",9,"Lovech",2.25
"9026","2020-11-20",10,"Montana",3.72
"9027","2020-11-20",11,"Pazardzhik",1.61
"9028","2020-11-20",12,"Pernik",-0.93
"9029","2020-11-20",13,"Pleven",4.28
"9030","2020-11-20",14,"Plovdiv",3.24
"9031","2020-11-20",15,"Razgrad",4.15
"9032","2020-11-20",16,"Ruse",4.85
"9033","2020-11-20",17,"Shumen",4.79
"9034","2020-11-20",18,"Silistra",4.88
"9035","2020-11-20",19,"Sliven",4.28
"9036","2020-11-20",20,"Smolyan",-0.33
"9037","2020-11-20",21,"Sofia",0.34
"9038","2020-11-20",22,"Stara Zagora",3.65
"9039","2020-11-20",23,"Targovishte",3.71
"9040","2020-11-20",24,"Varna",6.54
"9041","2020-11-20",25,"Veliko Tarnovo",3.36
"9042","2020-11-20",26,"Vidin",5.14
"9043","2020-11-20",27,"Vratsa",3.71
"9044","2020-11-20",28,"Yambol",6.41
"9045","2020-11-21",1,"Blagoevgrad",-1.36
"9046","2020-11-21",2,"Burgas",5.52
"9047","2020-11-21",3,"Dobrich",4.98
"9048","2020-11-21",4,"Gabrovo",1.58
"9049","2020-11-21",5,"Grad Sofiya",0.58
"9050","2020-11-21",6,"Haskovo",2.94
"9051","2020-11-21",7,"Kardzhali",1.97
"9052","2020-11-21",8,"Kyustendil",0.1
"9053","2020-11-21",9,"Lovech",2.57
"9054","2020-11-21",10,"Montana",4.58
"9055","2020-11-21",11,"Pazardzhik",1.08
"9056","2020-11-21",12,"Pernik",0.92
"9057","2020-11-21",13,"Pleven",4.96
"9058","2020-11-21",14,"Plovdiv",1.65
"9059","2020-11-21",15,"Razgrad",5.37
"9060","2020-11-21",16,"Ruse",5.62
"9061","2020-11-21",17,"Shumen",5.17
"9062","2020-11-21",18,"Silistra",5.59
"9063","2020-11-21",19,"Sliven",2.53
"9064","2020-11-21",20,"Smolyan",-0.92
"9065","2020-11-21",21,"Sofia",0.76
"9066","2020-11-21",22,"Stara Zagora",1.09
"9067","2020-11-21",23,"Targovishte",4.28
"9068","2020-11-21",24,"Varna",5.35
"9069","2020-11-21",25,"Veliko Tarnovo",3.8
"9070","2020-11-21",26,"Vidin",5.6
"9071","2020-11-21",27,"Vratsa",4.33
"9072","2020-11-21",28,"Yambol",3.68
"9073","2020-11-22",1,"Blagoevgrad",-1.23
"9074","2020-11-22",2,"Burgas",3.72
"9075","2020-11-22",3,"Dobrich",1.87
"9076","2020-11-22",4,"Gabrovo",1.18
"9077","2020-11-22",5,"Grad Sofiya",-0.39
"9078","2020-11-22",6,"Haskovo",3.95
"9079","2020-11-22",7,"Kardzhali",2.81
"9080","2020-11-22",8,"Kyustendil",-0.42
"9081","2020-11-22",9,"Lovech",1.77
"9082","2020-11-22",10,"Montana",2.98
"9083","2020-11-22",11,"Pazardzhik",0.38
"9084","2020-11-22",12,"Pernik",-0.04
"9085","2020-11-22",13,"Pleven",3.52
"9086","2020-11-22",14,"Plovdiv",2.43
"9087","2020-11-22",15,"Razgrad",1.16
"9088","2020-11-22",16,"Ruse",2.19
"9089","2020-11-22",17,"Shumen",1.31
"9090","2020-11-22",18,"Silistra",0.73
"9091","2020-11-22",19,"Sliven",2.38
"9092","2020-11-22",20,"Smolyan",-0.6
"9093","2020-11-22",21,"Sofia",0.06
"9094","2020-11-22",22,"Stara Zagora",2.69
"9095","2020-11-22",23,"Targovishte",1.22
"9096","2020-11-22",24,"Varna",2.49
"9097","2020-11-22",25,"Veliko Tarnovo",2.41
"9098","2020-11-22",26,"Vidin",3.37
"9099","2020-11-22",27,"Vratsa",3.27
"9100","2020-11-22",28,"Yambol",3.27
"9101","2020-11-23",1,"Blagoevgrad",-2.64
"9102","2020-11-23",2,"Burgas",0.1
"9103","2020-11-23",3,"Dobrich",0.49
"9104","2020-11-23",4,"Gabrovo",-2.52
"9105","2020-11-23",5,"Grad Sofiya",-3.27
"9106","2020-11-23",6,"Haskovo",-0.58
"9107","2020-11-23",7,"Kardzhali",-1.62
"9108","2020-11-23",8,"Kyustendil",-2.33
"9109","2020-11-23",9,"Lovech",-3.23
"9110","2020-11-23",10,"Montana",-0.93
"9111","2020-11-23",11,"Pazardzhik",-3.04
"9112","2020-11-23",12,"Pernik",-1.92
"9113","2020-11-23",13,"Pleven",-1.62
"9114","2020-11-23",14,"Plovdiv",-3
"9115","2020-11-23",15,"Razgrad",-0.87
"9116","2020-11-23",16,"Ruse",-0.99
"9117","2020-11-23",17,"Shumen",-1.94
"9118","2020-11-23",18,"Silistra",0.01
"9119","2020-11-23",19,"Sliven",-1.3
"9120","2020-11-23",20,"Smolyan",-3.85
"9121","2020-11-23",21,"Sofia",-3.07
"9122","2020-11-23",22,"Stara Zagora",-1.07
"9123","2020-11-23",23,"Targovishte",-2.07
"9124","2020-11-23",24,"Varna",-1.26
"9125","2020-11-23",25,"Veliko Tarnovo",-1.64
"9126","2020-11-23",26,"Vidin",-0.71
"9127","2020-11-23",27,"Vratsa",-1.52
"9128","2020-11-23",28,"Yambol",-1.45
"9129","2020-11-24",1,"Blagoevgrad",-0.65
"9130","2020-11-24",2,"Burgas",1.28
"9131","2020-11-24",3,"Dobrich",1.97
"9132","2020-11-24",4,"Gabrovo",0.8
"9133","2020-11-24",5,"Grad Sofiya",-0.61
"9134","2020-11-24",6,"Haskovo",-0.27
"9135","2020-11-24",7,"Kardzhali",-0.01
"9136","2020-11-24",8,"Kyustendil",0.08
