"","date","ID_1","NAME_1","t2m"
"9427","2016-12-02",19,"Sliven",-1.17
"9428","2016-12-02",20,"Smolyan",-4.5
"9429","2016-12-02",21,"Sofia",-1.71
"9430","2016-12-02",22,"Stara Zagora",-0.94
"9431","2016-12-02",23,"Targovishte",-0.15
"9432","2016-12-02",24,"Varna",-1.03
"9433","2016-12-02",25,"Veliko Tarnovo",0.46
"9434","2016-12-02",26,"Vidin",2.48
"9435","2016-12-02",27,"Vratsa",1.74
"9436","2016-12-02",28,"Yambol",-1.2
"9437","2016-12-03",1,"Blagoevgrad",-0.05
"9438","2016-12-03",2,"Burgas",4.27
"9439","2016-12-03",3,"Dobrich",1.72
"9440","2016-12-03",4,"Gabrovo",1.86
"9441","2016-12-03",5,"Grad Sofiya",0.76
"9442","2016-12-03",6,"Haskovo",5.39
"9443","2016-12-03",7,"Kardzhali",3.1
"9444","2016-12-03",8,"Kyustendil",0.6
"9445","2016-12-03",9,"Lovech",2.04
"9446","2016-12-03",10,"Montana",3.23
"9447","2016-12-03",11,"Pazardzhik",0.51
"9448","2016-12-03",12,"Pernik",0.98
"9449","2016-12-03",13,"Pleven",4.17
"9450","2016-12-03",14,"Plovdiv",2.91
"9451","2016-12-03",15,"Razgrad",2.42
"9452","2016-12-03",16,"Ruse",3.26
"9453","2016-12-03",17,"Shumen",2.3
"9454","2016-12-03",18,"Silistra",1.52
"9455","2016-12-03",19,"Sliven",2.75
"9456","2016-12-03",20,"Smolyan",-0.7
"9457","2016-12-03",21,"Sofia",0.57
"9458","2016-12-03",22,"Stara Zagora",3.57
"9459","2016-12-03",23,"Targovishte",2.31
"9460","2016-12-03",24,"Varna",2.9
"9461","2016-12-03",25,"Veliko Tarnovo",3.32
"9462","2016-12-03",26,"Vidin",3.45
"9463","2016-12-03",27,"Vratsa",3.7
"9464","2016-12-03",28,"Yambol",4.24
"9465","2016-12-04",1,"Blagoevgrad",-7.3
"9466","2016-12-04",2,"Burgas",-0.78
"9467","2016-12-04",3,"Dobrich",-0.57
"9468","2016-12-04",4,"Gabrovo",-1.73
"9469","2016-12-04",5,"Grad Sofiya",-4.26
"9470","2016-12-04",6,"Haskovo",-1.13
"9471","2016-12-04",7,"Kardzhali",-0.82
"9472","2016-12-04",8,"Kyustendil",-4.72
"9473","2016-12-04",9,"Lovech",-2.6
"9474","2016-12-04",10,"Montana",-4.43
"9475","2016-12-04",11,"Pazardzhik",-4.97
"9476","2016-12-04",12,"Pernik",-3.87
"9477","2016-12-04",13,"Pleven",-1.94
"9478","2016-12-04",14,"Plovdiv",-3.02
"9479","2016-12-04",15,"Razgrad",-1.33
"9480","2016-12-04",16,"Ruse",-1.49
"9481","2016-12-04",17,"Shumen",-1.11
"9482","2016-12-04",18,"Silistra",-1.3
"9483","2016-12-04",19,"Sliven",-2.96
"9484","2016-12-04",20,"Smolyan",-2.48
"9485","2016-12-04",21,"Sofia",-4.98
"9486","2016-12-04",22,"Stara Zagora",-2.13
"9487","2016-12-04",23,"Targovishte",-1.91
"9488","2016-12-04",24,"Varna",-0.46
"9489","2016-12-04",25,"Veliko Tarnovo",-1.88
"9490","2016-12-04",26,"Vidin",-4.13
"9491","2016-12-04",27,"Vratsa",-3.76
"9492","2016-12-04",28,"Yambol",-0.91
"9493","2016-12-05",1,"Blagoevgrad",-3.93
"9494","2016-12-05",2,"Burgas",-1.45
"9495","2016-12-05",3,"Dobrich",-2.02
"9496","2016-12-05",4,"Gabrovo",-3.3
"9497","2016-12-05",5,"Grad Sofiya",-4.31
"9498","2016-12-05",6,"Haskovo",-1.61
"9499","2016-12-05",7,"Kardzhali",-1.62
"9500","2016-12-05",8,"Kyustendil",-4.38
"9501","2016-12-05",9,"Lovech",-4.17
"9502","2016-12-05",10,"Montana",-4.68
"9503","2016-12-05",11,"Pazardzhik",-4.16
"9504","2016-12-05",12,"Pernik",-4.07
"9505","2016-12-05",13,"Pleven",-3.94
"9506","2016-12-05",14,"Plovdiv",-3.5
"9507","2016-12-05",15,"Razgrad",-2.5
"9508","2016-12-05",16,"Ruse",-2.62
"9509","2016-12-05",17,"Shumen",-3.76
"9510","2016-12-05",18,"Silistra",-3.09
"9511","2016-12-05",19,"Sliven",-3.5
"9512","2016-12-05",20,"Smolyan",-3.05
"9513","2016-12-05",21,"Sofia",-5.06
"9514","2016-12-05",22,"Stara Zagora",-3.32
"9515","2016-12-05",23,"Targovishte",-2.66
"9516","2016-12-05",24,"Varna",-2.28
"9517","2016-12-05",25,"Veliko Tarnovo",-3.5
"9518","2016-12-05",26,"Vidin",-4.27
"9519","2016-12-05",27,"Vratsa",-4.52
"9520","2016-12-05",28,"Yambol",-2.01
"9521","2016-12-06",1,"Blagoevgrad",-2.39
"9522","2016-12-06",2,"Burgas",-2.66
"9523","2016-12-06",3,"Dobrich",-0.43
"9524","2016-12-06",4,"Gabrovo",-3.02
"9525","2016-12-06",5,"Grad Sofiya",-3.19
"9526","2016-12-06",6,"Haskovo",-2.81
"9527","2016-12-06",7,"Kardzhali",-3.81
"9528","2016-12-06",8,"Kyustendil",-1.47
"9529","2016-12-06",9,"Lovech",-4
"9530","2016-12-06",10,"Montana",-4.17
"9531","2016-12-06",11,"Pazardzhik",-3.09
"9532","2016-12-06",12,"Pernik",-2.05
"9533","2016-12-06",13,"Pleven",-4.58
"9534","2016-12-06",14,"Plovdiv",-3.53
"9535","2016-12-06",15,"Razgrad",-2.92
"9536","2016-12-06",16,"Ruse",-3.31
"9537","2016-12-06",17,"Shumen",-3.38
"9538","2016-12-06",18,"Silistra",-1.87
"9539","2016-12-06",19,"Sliven",-3.02
"9540","2016-12-06",20,"Smolyan",-3.42
"9541","2016-12-06",21,"Sofia",-3.58
"9542","2016-12-06",22,"Stara Zagora",-3.11
"9543","2016-12-06",23,"Targovishte",-3.58
"9544","2016-12-06",24,"Varna",-1.82
"9545","2016-12-06",25,"Veliko Tarnovo",-3.51
"9546","2016-12-06",26,"Vidin",-3.82
"9547","2016-12-06",27,"Vratsa",-4.27
"9548","2016-12-06",28,"Yambol",-3.77
"9549","2016-12-07",1,"Blagoevgrad",-3.24
"9550","2016-12-07",2,"Burgas",1.68
"9551","2016-12-07",3,"Dobrich",0.11
"9552","2016-12-07",4,"Gabrovo",0.65
"9553","2016-12-07",5,"Grad Sofiya",-1.84
"9554","2016-12-07",6,"Haskovo",-0.25
"9555","2016-12-07",7,"Kardzhali",-0.7
"9556","2016-12-07",8,"Kyustendil",-2.06
"9557","2016-12-07",9,"Lovech",0.28
"9558","2016-12-07",10,"Montana",1
"9559","2016-12-07",11,"Pazardzhik",-2.44
"9560","2016-12-07",12,"Pernik",-1.25
"9561","2016-12-07",13,"Pleven",0.8
"9562","2016-12-07",14,"Plovdiv",-0.35
"9563","2016-12-07",15,"Razgrad",-0.63
"9564","2016-12-07",16,"Ruse",-0.87
"9565","2016-12-07",17,"Shumen",0.65
"9566","2016-12-07",18,"Silistra",-1.83
"9567","2016-12-07",19,"Sliven",0.18
"9568","2016-12-07",20,"Smolyan",-1.87
"9569","2016-12-07",21,"Sofia",-1.36
"9570","2016-12-07",22,"Stara Zagora",-0.02
"9571","2016-12-07",23,"Targovishte",0.3
"9572","2016-12-07",24,"Varna",1.33
"9573","2016-12-07",25,"Veliko Tarnovo",0.55
"9574","2016-12-07",26,"Vidin",0.66
"9575","2016-12-07",27,"Vratsa",0.41
"9576","2016-12-07",28,"Yambol",-0.34
"9577","2016-12-08",1,"Blagoevgrad",-2.67
"9578","2016-12-08",2,"Burgas",-2.22
"9579","2016-12-08",3,"Dobrich",-4.27
"9580","2016-12-08",4,"Gabrovo",-3.36
"9581","2016-12-08",5,"Grad Sofiya",-3.57
"9582","2016-12-08",6,"Haskovo",-2.65
"9583","2016-12-08",7,"Kardzhali",-2.82
"9584","2016-12-08",8,"Kyustendil",-3.61
"9585","2016-12-08",9,"Lovech",-3.42
"9586","2016-12-08",10,"Montana",-4.33
"9587","2016-12-08",11,"Pazardzhik",-3.67
"9588","2016-12-08",12,"Pernik",-4.2
"9589","2016-12-08",13,"Pleven",-3.74
"9590","2016-12-08",14,"Plovdiv",-3.17
"9591","2016-12-08",15,"Razgrad",-2.85
"9592","2016-12-08",16,"Ruse",-2.85
"9593","2016-12-08",17,"Shumen",-2.81
"9594","2016-12-08",18,"Silistra",-3.18
"9595","2016-12-08",19,"Sliven",-2.37
"9596","2016-12-08",20,"Smolyan",-4.23
"9597","2016-12-08",21,"Sofia",-4.34
"9598","2016-12-08",22,"Stara Zagora",-2.54
"9599","2016-12-08",23,"Targovishte",-2.55
"9600","2016-12-08",24,"Varna",-3.44
"9601","2016-12-08",25,"Veliko Tarnovo",-3.59
"9602","2016-12-08",26,"Vidin",-3.12
"9603","2016-12-08",27,"Vratsa",-3.99
"9604","2016-12-08",28,"Yambol",-3.3
"9605","2016-12-09",1,"Blagoevgrad",-3.39
"9606","2016-12-09",2,"Burgas",0.87
"9607","2016-12-09",3,"Dobrich",2.63
"9608","2016-12-09",4,"Gabrovo",2
"9609","2016-12-09",5,"Grad Sofiya",-2.72
"9610","2016-12-09",6,"Haskovo",-3.27
"9611","2016-12-09",7,"Kardzhali",-2.65
"9612","2016-12-09",8,"Kyustendil",-3.08
"9613","2016-12-09",9,"Lovech",1.67
"9614","2016-12-09",10,"Montana",0.13
"9615","2016-12-09",11,"Pazardzhik",-2.38
"9616","2016-12-09",12,"Pernik",-3.45
"9617","2016-12-09",13,"Pleven",0.91
"9618","2016-12-09",14,"Plovdiv",-1.62
"9619","2016-12-09",15,"Razgrad",1.75
"9620","2016-12-09",16,"Ruse",0.9
"9621","2016-12-09",17,"Shumen",2.06
"9622","2016-12-09",18,"Silistra",1.79
"9623","2016-12-09",19,"Sliven",-0.83
"9624","2016-12-09",20,"Smolyan",-1.69
"9625","2016-12-09",21,"Sofia",-1.84
"9626","2016-12-09",22,"Stara Zagora",-1.72
"9627","2016-12-09",23,"Targovishte",2.04
"9628","2016-12-09",24,"Varna",1.76
"9629","2016-12-09",25,"Veliko Tarnovo",0.83
"9630","2016-12-09",26,"Vidin",0.7
"9631","2016-12-09",27,"Vratsa",-0.26
"9632","2016-12-09",28,"Yambol",-1.57
"9633","2016-12-10",1,"Blagoevgrad",-0.95
"9634","2016-12-10",2,"Burgas",6.15
"9635","2016-12-10",3,"Dobrich",5.22
"9636","2016-12-10",4,"Gabrovo",5.73
"9637","2016-12-10",5,"Grad Sofiya",-1.08
"9638","2016-12-10",6,"Haskovo",1.22
"9639","2016-12-10",7,"Kardzhali",0.35
"9640","2016-12-10",8,"Kyustendil",-1.63
"9641","2016-12-10",9,"Lovech",5.53
"9642","2016-12-10",10,"Montana",5.12
"9643","2016-12-10",11,"Pazardzhik",0.63
"9644","2016-12-10",12,"Pernik",-1.72
"9645","2016-12-10",13,"Pleven",7.24
"9646","2016-12-10",14,"Plovdiv",2.97
"9647","2016-12-10",15,"Razgrad",4.53
"9648","2016-12-10",16,"Ruse",4.67
"9649","2016-12-10",17,"Shumen",5.9
"9650","2016-12-10",18,"Silistra",4.13
"9651","2016-12-10",19,"Sliven",2.72
"9652","2016-12-10",20,"Smolyan",0.87
"9653","2016-12-10",21,"Sofia",0.53
"9654","2016-12-10",22,"Stara Zagora",2.02
"9655","2016-12-10",23,"Targovishte",5.38
"9656","2016-12-10",24,"Varna",6.55
"9657","2016-12-10",25,"Veliko Tarnovo",5.93
"9658","2016-12-10",26,"Vidin",3.14
"9659","2016-12-10",27,"Vratsa",5.81
"9660","2016-12-10",28,"Yambol",2.4
"9661","2016-12-11",1,"Blagoevgrad",-0.66
"9662","2016-12-11",2,"Burgas",5.77
"9663","2016-12-11",3,"Dobrich",6.86
"9664","2016-12-11",4,"Gabrovo",4.5
"9665","2016-12-11",5,"Grad Sofiya",-0.29
"9666","2016-12-11",6,"Haskovo",1.46
"9667","2016-12-11",7,"Kardzhali",0.48
"9668","2016-12-11",8,"Kyustendil",-0.36
"9669","2016-12-11",9,"Lovech",4.73
"9670","2016-12-11",10,"Montana",4.25
"9671","2016-12-11",11,"Pazardzhik",0.34
"9672","2016-12-11",12,"Pernik",-0.78
"9673","2016-12-11",13,"Pleven",6.73
"9674","2016-12-11",14,"Plovdiv",1.36
"9675","2016-12-11",15,"Razgrad",6.24
"9676","2016-12-11",16,"Ruse",6.15
"9677","2016-12-11",17,"Shumen",6.63
"9678","2016-12-11",18,"Silistra",6.2
"9679","2016-12-11",19,"Sliven",2.8
"9680","2016-12-11",20,"Smolyan",0.41
"9681","2016-12-11",21,"Sofia",0.75
"9682","2016-12-11",22,"Stara Zagora",1.52
"9683","2016-12-11",23,"Targovishte",6.26
"9684","2016-12-11",24,"Varna",6.93
"9685","2016-12-11",25,"Veliko Tarnovo",5.36
"9686","2016-12-11",26,"Vidin",4.42
"9687","2016-12-11",27,"Vratsa",4.3
"9688","2016-12-11",28,"Yambol",3.33
"9689","2016-12-12",1,"Blagoevgrad",0.55
"9690","2016-12-12",2,"Burgas",6.32
"9691","2016-12-12",3,"Dobrich",7.68
"9692","2016-12-12",4,"Gabrovo",5.27
"9693","2016-12-12",5,"Grad Sofiya",-0.33
"9694","2016-12-12",6,"Haskovo",2.37
"9695","2016-12-12",7,"Kardzhali",2.4
"9696","2016-12-12",8,"Kyustendil",0.63
"9697","2016-12-12",9,"Lovech",5.3
"9698","2016-12-12",10,"Montana",6.1
"9699","2016-12-12",11,"Pazardzhik",1.06
"9700","2016-12-12",12,"Pernik",-0.06
"9701","2016-12-12",13,"Pleven",7.58
"9702","2016-12-12",14,"Plovdiv",1.31
"9703","2016-12-12",15,"Razgrad",7.2
"9704","2016-12-12",16,"Ruse",6.55
"9705","2016-12-12",17,"Shumen",4.56
"9706","2016-12-12",18,"Silistra",7.39
"9707","2016-12-12",19,"Sliven",3.26
"9708","2016-12-12",20,"Smolyan",1.24
"9709","2016-12-12",21,"Sofia",1.56
"9710","2016-12-12",22,"Stara Zagora",2.31
"9711","2016-12-12",23,"Targovishte",5.85
"9712","2016-12-12",24,"Varna",5.16
"9713","2016-12-12",25,"Veliko Tarnovo",5.74
"9714","2016-12-12",26,"Vidin",5.34
"9715","2016-12-12",27,"Vratsa",5.86
"9716","2016-12-12",28,"Yambol",3.63
"9717","2016-12-13",1,"Blagoevgrad",1.88
"9718","2016-12-13",2,"Burgas",4.63
"9719","2016-12-13",3,"Dobrich",3.91
"9720","2016-12-13",4,"Gabrovo",3.37
"9721","2016-12-13",5,"Grad Sofiya",3.01
"9722","2016-12-13",6,"Haskovo",6.06
"9723","2016-12-13",7,"Kardzhali",6.2
"9724","2016-12-13",8,"Kyustendil",2.83
"9725","2016-12-13",9,"Lovech",3.63
"9726","2016-12-13",10,"Montana",5.39
"9727","2016-12-13",11,"Pazardzhik",3.3
"9728","2016-12-13",12,"Pernik",3.39
"9729","2016-12-13",13,"Pleven",5.26
"9730","2016-12-13",14,"Plovdiv",3.85
"9731","2016-12-13",15,"Razgrad",2.55
"9732","2016-12-13",16,"Ruse",2.81
"9733","2016-12-13",17,"Shumen",3.38
"9734","2016-12-13",18,"Silistra",3.05
"9735","2016-12-13",19,"Sliven",3.79
"9736","2016-12-13",20,"Smolyan",2.43
"9737","2016-12-13",21,"Sofia",2.69
"9738","2016-12-13",22,"Stara Zagora",3.96
"9739","2016-12-13",23,"Targovishte",2.7
"9740","2016-12-13",24,"Varna",4.22
"9741","2016-12-13",25,"Veliko Tarnovo",4.09
"9742","2016-12-13",26,"Vidin",5.67
"9743","2016-12-13",27,"Vratsa",5.31
"9744","2016-12-13",28,"Yambol",4.78
"9745","2016-12-14",1,"Blagoevgrad",-7.48
"9746","2016-12-14",2,"Burgas",-4.94
"9747","2016-12-14",3,"Dobrich",-6.16
"9748","2016-12-14",4,"Gabrovo",-12.24
"9749","2016-12-14",5,"Grad Sofiya",-7.94
"9750","2016-12-14",6,"Haskovo",-6.13
"9751","2016-12-14",7,"Kardzhali",-6.15
"9752","2016-12-14",8,"Kyustendil",-7.42
"9753","2016-12-14",9,"Lovech",-14
"9754","2016-12-14",10,"Montana",-7.58
"9755","2016-12-14",11,"Pazardzhik",-7.38
"9756","2016-12-14",12,"Pernik",-7.39
"9757","2016-12-14",13,"Pleven",-10.02
"9758","2016-12-14",14,"Plovdiv",-8.08
"9759","2016-12-14",15,"Razgrad",-5.66
"9760","2016-12-14",16,"Ruse",-5.87
"9761","2016-12-14",17,"Shumen",-5.85
"9762","2016-12-14",18,"Silistra",-5.69
"9763","2016-12-14",19,"Sliven",-6.44
"9764","2016-12-14",20,"Smolyan",-8.18
"9765","2016-12-14",21,"Sofia",-9.2
"9766","2016-12-14",22,"Stara Zagora",-7.47
"9767","2016-12-14",23,"Targovishte",-6.08
"9768","2016-12-14",24,"Varna",-5.72
"9769","2016-12-14",25,"Veliko Tarnovo",-8.17
"9770","2016-12-14",26,"Vidin",-6.98
"9771","2016-12-14",27,"Vratsa",-8.67
"9772","2016-12-14",28,"Yambol",-5.58
"9773","2016-12-15",1,"Blagoevgrad",-2.83
"9774","2016-12-15",2,"Burgas",-0.81
"9775","2016-12-15",3,"Dobrich",-1.4
"9776","2016-12-15",4,"Gabrovo",-0.69
"9777","2016-12-15",5,"Grad Sofiya",-1.21
"9778","2016-12-15",6,"Haskovo",-2.25
"9779","2016-12-15",7,"Kardzhali",-1.25
"9780","2016-12-15",8,"Kyustendil",-2.14
"9781","2016-12-15",9,"Lovech",0.16
"9782","2016-12-15",10,"Montana",2.03
"9783","2016-12-15",11,"Pazardzhik",-1.15
"9784","2016-12-15",12,"Pernik",-1.38
"9785","2016-12-15",13,"Pleven",-0.25
"9786","2016-12-15",14,"Plovdiv",-1.38
"9787","2016-12-15",15,"Razgrad",-0.97
"9788","2016-12-15",16,"Ruse",-1.43
"9789","2016-12-15",17,"Shumen",-1.36
"9790","2016-12-15",18,"Silistra",-1.79
"9791","2016-12-15",19,"Sliven",-1.35
"9792","2016-12-15",20,"Smolyan",-2.11
"9793","2016-12-15",21,"Sofia",-0.79
"9794","2016-12-15",22,"Stara Zagora",-1.99
"9795","2016-12-15",23,"Targovishte",-0.45
"9796","2016-12-15",24,"Varna",-1.56
"9797","2016-12-15",25,"Veliko Tarnovo",-0.59
"9798","2016-12-15",26,"Vidin",2.85
"9799","2016-12-15",27,"Vratsa",0.96
"9800","2016-12-15",28,"Yambol",-2
"9801","2016-12-16",1,"Blagoevgrad",-1.72
"9802","2016-12-16",2,"Burgas",0.54
"9803","2016-12-16",3,"Dobrich",-0.27
"9804","2016-12-16",4,"Gabrovo",-0.67
"9805","2016-12-16",5,"Grad Sofiya",-1.69
"9806","2016-12-16",6,"Haskovo",-0.78
"9807","2016-12-16",7,"Kardzhali",-0.41
"9808","2016-12-16",8,"Kyustendil",-1.74
"9809","2016-12-16",9,"Lovech",-1.26
"9810","2016-12-16",10,"Montana",-0.97
"9811","2016-12-16",11,"Pazardzhik",-1.66
"9812","2016-12-16",12,"Pernik",-1.26
"9813","2016-12-16",13,"Pleven",-0.94
"9814","2016-12-16",14,"Plovdiv",-1.22
"9815","2016-12-16",15,"Razgrad",-0.22
"9816","2016-12-16",16,"Ruse",-0.17
"9817","2016-12-16",17,"Shumen",0.2
"9818","2016-12-16",18,"Silistra",-0.43
"9819","2016-12-16",19,"Sliven",-0.23
"9820","2016-12-16",20,"Smolyan",-1.75
"9821","2016-12-16",21,"Sofia",-1.66
"9822","2016-12-16",22,"Stara Zagora",-0.73
"9823","2016-12-16",23,"Targovishte",-0.07
"9824","2016-12-16",24,"Varna",0.31
"9825","2016-12-16",25,"Veliko Tarnovo",-0.34
"9826","2016-12-16",26,"Vidin",-0.47
"9827","2016-12-16",27,"Vratsa",-0.99
"9828","2016-12-16",28,"Yambol",-0.42
"9829","2016-12-17",1,"Blagoevgrad",-4.42
"9830","2016-12-17",2,"Burgas",-4.67
"9831","2016-12-17",3,"Dobrich",-6.78
"9832","2016-12-17",4,"Gabrovo",-6.63
"9833","2016-12-17",5,"Grad Sofiya",-6.4
"9834","2016-12-17",6,"Haskovo",-4.53
"9835","2016-12-17",7,"Kardzhali",-4.54
"9836","2016-12-17",8,"Kyustendil",-5.24
"9837","2016-12-17",9,"Lovech",-6.06
"9838","2016-12-17",10,"Montana",-4.72
"9839","2016-12-17",11,"Pazardzhik",-5.01
"9840","2016-12-17",12,"Pernik",-5.35
"9841","2016-12-17",13,"Pleven",-6.19
"9842","2016-12-17",14,"Plovdiv",-5.01
"9843","2016-12-17",15,"Razgrad",-7.67
"9844","2016-12-17",16,"Ruse",-6.98
"9845","2016-12-17",17,"Shumen",-7.43
"9846","2016-12-17",18,"Silistra",-8.15
"9847","2016-12-17",19,"Sliven",-6.38
"9848","2016-12-17",20,"Smolyan",-5.96
"9849","2016-12-17",21,"Sofia",-6.23
"9850","2016-12-17",22,"Stara Zagora",-5.07
"9851","2016-12-17",23,"Targovishte",-7.37
"9852","2016-12-17",24,"Varna",-6.16
"9853","2016-12-17",25,"Veliko Tarnovo",-6.19
"9854","2016-12-17",26,"Vidin",-3.8
"9855","2016-12-17",27,"Vratsa",-5.26
"9856","2016-12-17",28,"Yambol",-5.84
"9857","2016-12-18",1,"Blagoevgrad",-6.65
"9858","2016-12-18",2,"Burgas",-3.75
"9859","2016-12-18",3,"Dobrich",-3.8
"9860","2016-12-18",4,"Gabrovo",-3.35
"9861","2016-12-18",5,"Grad Sofiya",-6.33
"9862","2016-12-18",6,"Haskovo",-5.17
"9863","2016-12-18",7,"Kardzhali",-5.7
"9864","2016-12-18",8,"Kyustendil",-6.48
"9865","2016-12-18",9,"Lovech",-3.7
"9866","2016-12-18",10,"Montana",-2.35
"9867","2016-12-18",11,"Pazardzhik",-6.14
"9868","2016-12-18",12,"Pernik",-5.66
"9869","2016-12-18",13,"Pleven",-2.93
"9870","2016-12-18",14,"Plovdiv",-5.33
"9871","2016-12-18",15,"Razgrad",-3.36
"9872","2016-12-18",16,"Ruse",-2.75
"9873","2016-12-18",17,"Shumen",-4.26
"9874","2016-12-18",18,"Silistra",-3.73
"9875","2016-12-18",19,"Sliven",-4.03
"9876","2016-12-18",20,"Smolyan",-6.49
"9877","2016-12-18",21,"Sofia",-5.48
"9878","2016-12-18",22,"Stara Zagora",-4.78
"9879","2016-12-18",23,"Targovishte",-3.61
"9880","2016-12-18",24,"Varna",-4.04
"9881","2016-12-18",25,"Veliko Tarnovo",-3.04
"9882","2016-12-18",26,"Vidin",-2.09
"9883","2016-12-18",27,"Vratsa",-3.74
"9884","2016-12-18",28,"Yambol",-4.69
"9885","2016-12-19",1,"Blagoevgrad",-5.73
"9886","2016-12-19",2,"Burgas",-3.51
"9887","2016-12-19",3,"Dobrich",-3.5
"9888","2016-12-19",4,"Gabrovo",-4.84
"9889","2016-12-19",5,"Grad Sofiya",-4.88
"9890","2016-12-19",6,"Haskovo",-3.66
"9891","2016-12-19",7,"Kardzhali",-3.99
"9892","2016-12-19",8,"Kyustendil",-6.21
"9893","2016-12-19",9,"Lovech",-6.04
"9894","2016-12-19",10,"Montana",-4.25
"9895","2016-12-19",11,"Pazardzhik",-4.5
"9896","2016-12-19",12,"Pernik",-5.09
"9897","2016-12-19",13,"Pleven",-6
"9898","2016-12-19",14,"Plovdiv",-5.28
"9899","2016-12-19",15,"Razgrad",-4.67
"9900","2016-12-19",16,"Ruse",-5.53
"9901","2016-12-19",17,"Shumen",-4.5
"9902","2016-12-19",18,"Silistra",-5.04
"9903","2016-12-19",19,"Sliven",-4.79
"9904","2016-12-19",20,"Smolyan",-5.47
"9905","2016-12-19",21,"Sofia",-5.89
"9906","2016-12-19",22,"Stara Zagora",-4.8
"9907","2016-12-19",23,"Targovishte",-4.78
"9908","2016-12-19",24,"Varna",-3.85
"9909","2016-12-19",25,"Veliko Tarnovo",-5.43
"9910","2016-12-19",26,"Vidin",-4.38
"9911","2016-12-19",27,"Vratsa",-4.46
"9912","2016-12-19",28,"Yambol",-4.8
"9913","2016-12-20",1,"Blagoevgrad",-5.52
"9914","2016-12-20",2,"Burgas",-3.84
"9915","2016-12-20",3,"Dobrich",-3.98
"9916","2016-12-20",4,"Gabrovo",-5.13
"9917","2016-12-20",5,"Grad Sofiya",-5.77
"9918","2016-12-20",6,"Haskovo",-3.93
"9919","2016-12-20",7,"Kardzhali",-5.01
"9920","2016-12-20",8,"Kyustendil",-5.64
"9921","2016-12-20",9,"Lovech",-5.49
"9922","2016-12-20",10,"Montana",-5.25
"9923","2016-12-20",11,"Pazardzhik",-5.65
"9924","2016-12-20",12,"Pernik",-5.73
"9925","2016-12-20",13,"Pleven",-6.31
"9926","2016-12-20",14,"Plovdiv",-5.37
"9927","2016-12-20",15,"Razgrad",-6.12
"9928","2016-12-20",16,"Ruse",-6.06
"9929","2016-12-20",17,"Shumen",-4.94
"9930","2016-12-20",18,"Silistra",-5.21
"9931","2016-12-20",19,"Sliven",-4.61
"9932","2016-12-20",20,"Smolyan",-5.17
"9933","2016-12-20",21,"Sofia",-5.63
"9934","2016-12-20",22,"Stara Zagora",-4.95
"9935","2016-12-20",23,"Targovishte",-5.39
"9936","2016-12-20",24,"Varna",-3.93
"9937","2016-12-20",25,"Veliko Tarnovo",-4.72
"9938","2016-12-20",26,"Vidin",-5.12
"9939","2016-12-20",27,"Vratsa",-5.44
"9940","2016-12-20",28,"Yambol",-3.33
"9941","2016-12-21",1,"Blagoevgrad",-3.6
"9942","2016-12-21",2,"Burgas",1.1
"9943","2016-12-21",3,"Dobrich",0.28
"9944","2016-12-21",4,"Gabrovo",-1.6
"9945","2016-12-21",5,"Grad Sofiya",-3.32
"9946","2016-12-21",6,"Haskovo",0.76
"9947","2016-12-21",7,"Kardzhali",-0.74
"9948","2016-12-21",8,"Kyustendil",-3.52
"9949","2016-12-21",9,"Lovech",-1.39
"9950","2016-12-21",10,"Montana",-1.36
"9951","2016-12-21",11,"Pazardzhik",-2.16
"9952","2016-12-21",12,"Pernik",-3.04
"9953","2016-12-21",13,"Pleven",-0.29
"9954","2016-12-21",14,"Plovdiv",-1.1
"9955","2016-12-21",15,"Razgrad",-0.37
"9956","2016-12-21",16,"Ruse",0.11
"9957","2016-12-21",17,"Shumen",-0.2
"9958","2016-12-21",18,"Silistra",0.07
"9959","2016-12-21",19,"Sliven",0.27
"9960","2016-12-21",20,"Smolyan",-3.65
"9961","2016-12-21",21,"Sofia",-3
"9962","2016-12-21",22,"Stara Zagora",-0.02
"9963","2016-12-21",23,"Targovishte",-0.51
"9964","2016-12-21",24,"Varna",0.37
"9965","2016-12-21",25,"Veliko Tarnovo",-0.31
"9966","2016-12-21",26,"Vidin",-1.99
"9967","2016-12-21",27,"Vratsa",-0.9
"9968","2016-12-21",28,"Yambol",1.11
"9969","2016-12-22",1,"Blagoevgrad",-7.1
"9970","2016-12-22",2,"Burgas",-1.28
"9971","2016-12-22",3,"Dobrich",-2.24
"9972","2016-12-22",4,"Gabrovo",-4.39
"9973","2016-12-22",5,"Grad Sofiya",-7.7
"9974","2016-12-22",6,"Haskovo",-2.88
"9975","2016-12-22",7,"Kardzhali",-3.55
"9976","2016-12-22",8,"Kyustendil",-6.75
"9977","2016-12-22",9,"Lovech",-4.8
"9978","2016-12-22",10,"Montana",-5.64
"9979","2016-12-22",11,"Pazardzhik",-5.84
"9980","2016-12-22",12,"Pernik",-7.21
"9981","2016-12-22",13,"Pleven",-3.89
"9982","2016-12-22",14,"Plovdiv",-4.76
"9983","2016-12-22",15,"Razgrad",-2.26
"9984","2016-12-22",16,"Ruse",-1.91
"9985","2016-12-22",17,"Shumen",-2.66
"9986","2016-12-22",18,"Silistra",-2.24
"9987","2016-12-22",19,"Sliven",-2.79
"9988","2016-12-22",20,"Smolyan",-6.95
"9989","2016-12-22",21,"Sofia",-7.04
