"","date","ID_1","NAME_1","t2m"
"7976","2013-10-12",24,"Varna",13.61
"7977","2013-10-12",25,"Veliko Tarnovo",12.24
"7978","2013-10-12",26,"Vidin",12.64
"7979","2013-10-12",27,"Vratsa",12.44
"7980","2013-10-12",28,"Yambol",13.35
"7981","2013-10-13",1,"Blagoevgrad",11.11
"7982","2013-10-13",2,"Burgas",14.32
"7983","2013-10-13",3,"Dobrich",12.13
"7984","2013-10-13",4,"Gabrovo",12.21
"7985","2013-10-13",5,"Grad Sofiya",10.85
"7986","2013-10-13",6,"Haskovo",13.7
"7987","2013-10-13",7,"Kardzhali",12.87
"7988","2013-10-13",8,"Kyustendil",11.4
"7989","2013-10-13",9,"Lovech",12.2
"7990","2013-10-13",10,"Montana",13.09
"7991","2013-10-13",11,"Pazardzhik",12.06
"7992","2013-10-13",12,"Pernik",11.65
"7993","2013-10-13",13,"Pleven",13.23
"7994","2013-10-13",14,"Plovdiv",13.37
"7995","2013-10-13",15,"Razgrad",13.03
"7996","2013-10-13",16,"Ruse",13.47
"7997","2013-10-13",17,"Shumen",13
"7998","2013-10-13",18,"Silistra",13.13
"7999","2013-10-13",19,"Sliven",13.33
"8000","2013-10-13",20,"Smolyan",11.23
"8001","2013-10-13",21,"Sofia",11.18
"8002","2013-10-13",22,"Stara Zagora",13.67
"8003","2013-10-13",23,"Targovishte",12.71
"8004","2013-10-13",24,"Varna",13.02
"8005","2013-10-13",25,"Veliko Tarnovo",12.76
"8006","2013-10-13",26,"Vidin",13.56
"8007","2013-10-13",27,"Vratsa",12.87
"8008","2013-10-13",28,"Yambol",14.33
"8009","2013-10-14",1,"Blagoevgrad",12.2
"8010","2013-10-14",2,"Burgas",12.56
"8011","2013-10-14",3,"Dobrich",12.2
"8012","2013-10-14",4,"Gabrovo",11.68
"8013","2013-10-14",5,"Grad Sofiya",11.41
"8014","2013-10-14",6,"Haskovo",12.7
"8015","2013-10-14",7,"Kardzhali",12.3
"8016","2013-10-14",8,"Kyustendil",12.06
"8017","2013-10-14",9,"Lovech",12.21
"8018","2013-10-14",10,"Montana",13.78
"8019","2013-10-14",11,"Pazardzhik",10.97
"8020","2013-10-14",12,"Pernik",11.74
"8021","2013-10-14",13,"Pleven",13.15
"8022","2013-10-14",14,"Plovdiv",12.28
"8023","2013-10-14",15,"Razgrad",12.43
"8024","2013-10-14",16,"Ruse",13.08
"8025","2013-10-14",17,"Shumen",11.43
"8026","2013-10-14",18,"Silistra",12.91
"8027","2013-10-14",19,"Sliven",11.3
"8028","2013-10-14",20,"Smolyan",10.13
"8029","2013-10-14",21,"Sofia",11.56
"8030","2013-10-14",22,"Stara Zagora",12.4
"8031","2013-10-14",23,"Targovishte",11.45
"8032","2013-10-14",24,"Varna",12.11
"8033","2013-10-14",25,"Veliko Tarnovo",11.9
"8034","2013-10-14",26,"Vidin",13.07
"8035","2013-10-14",27,"Vratsa",13.67
"8036","2013-10-14",28,"Yambol",12.09
"8037","2013-10-15",1,"Blagoevgrad",12.05
"8038","2013-10-15",2,"Burgas",12.64
"8039","2013-10-15",3,"Dobrich",13.87
"8040","2013-10-15",4,"Gabrovo",11.23
"8041","2013-10-15",5,"Grad Sofiya",11.4
"8042","2013-10-15",6,"Haskovo",12.7
"8043","2013-10-15",7,"Kardzhali",12.21
"8044","2013-10-15",8,"Kyustendil",12.08
"8045","2013-10-15",9,"Lovech",11.47
"8046","2013-10-15",10,"Montana",13.53
"8047","2013-10-15",11,"Pazardzhik",11.62
"8048","2013-10-15",12,"Pernik",11.77
"8049","2013-10-15",13,"Pleven",12.55
"8050","2013-10-15",14,"Plovdiv",12.5
"8051","2013-10-15",15,"Razgrad",12.97
"8052","2013-10-15",16,"Ruse",12.69
"8053","2013-10-15",17,"Shumen",12.66
"8054","2013-10-15",18,"Silistra",14.09
"8055","2013-10-15",19,"Sliven",11.87
"8056","2013-10-15",20,"Smolyan",11.08
"8057","2013-10-15",21,"Sofia",11.37
"8058","2013-10-15",22,"Stara Zagora",12.47
"8059","2013-10-15",23,"Targovishte",11.99
"8060","2013-10-15",24,"Varna",13.56
"8061","2013-10-15",25,"Veliko Tarnovo",11.5
"8062","2013-10-15",26,"Vidin",13.24
"8063","2013-10-15",27,"Vratsa",13.28
"8064","2013-10-15",28,"Yambol",12.18
"8065","2013-10-16",1,"Blagoevgrad",10.52
"8066","2013-10-16",2,"Burgas",12.24
"8067","2013-10-16",3,"Dobrich",12.52
"8068","2013-10-16",4,"Gabrovo",11.27
"8069","2013-10-16",5,"Grad Sofiya",10.81
"8070","2013-10-16",6,"Haskovo",13.71
"8071","2013-10-16",7,"Kardzhali",12.25
"8072","2013-10-16",8,"Kyustendil",11.09
"8073","2013-10-16",9,"Lovech",11.49
"8074","2013-10-16",10,"Montana",12
"8075","2013-10-16",11,"Pazardzhik",9.69
"8076","2013-10-16",12,"Pernik",11.07
"8077","2013-10-16",13,"Pleven",12.43
"8078","2013-10-16",14,"Plovdiv",11.28
"8079","2013-10-16",15,"Razgrad",11.52
"8080","2013-10-16",16,"Ruse",11.13
"8081","2013-10-16",17,"Shumen",11.73
"8082","2013-10-16",18,"Silistra",11.89
"8083","2013-10-16",19,"Sliven",12.68
"8084","2013-10-16",20,"Smolyan",9.06
"8085","2013-10-16",21,"Sofia",10.78
"8086","2013-10-16",22,"Stara Zagora",12.89
"8087","2013-10-16",23,"Targovishte",11.53
"8088","2013-10-16",24,"Varna",11.86
"8089","2013-10-16",25,"Veliko Tarnovo",11.49
"8090","2013-10-16",26,"Vidin",11.78
"8091","2013-10-16",27,"Vratsa",12.26
"8092","2013-10-16",28,"Yambol",12.95
"8093","2013-10-17",1,"Blagoevgrad",7.27
"8094","2013-10-17",2,"Burgas",15.6
"8095","2013-10-17",3,"Dobrich",14.81
"8096","2013-10-17",4,"Gabrovo",8.39
"8097","2013-10-17",5,"Grad Sofiya",5.65
"8098","2013-10-17",6,"Haskovo",14.48
"8099","2013-10-17",7,"Kardzhali",12.97
"8100","2013-10-17",8,"Kyustendil",5.85
"8101","2013-10-17",9,"Lovech",7.99
"8102","2013-10-17",10,"Montana",9.25
"8103","2013-10-17",11,"Pazardzhik",7.32
"8104","2013-10-17",12,"Pernik",5.87
"8105","2013-10-17",13,"Pleven",10.21
"8106","2013-10-17",14,"Plovdiv",9.88
"8107","2013-10-17",15,"Razgrad",12.88
"8108","2013-10-17",16,"Ruse",11.79
"8109","2013-10-17",17,"Shumen",14.06
"8110","2013-10-17",18,"Silistra",14.37
"8111","2013-10-17",19,"Sliven",12.31
"8112","2013-10-17",20,"Smolyan",9.61
"8113","2013-10-17",21,"Sofia",5.96
"8114","2013-10-17",22,"Stara Zagora",12.12
"8115","2013-10-17",23,"Targovishte",10.52
"8116","2013-10-17",24,"Varna",15.01
"8117","2013-10-17",25,"Veliko Tarnovo",9.8
"8118","2013-10-17",26,"Vidin",9.49
"8119","2013-10-17",27,"Vratsa",9.63
"8120","2013-10-17",28,"Yambol",14.91
"8121","2013-10-18",1,"Blagoevgrad",8.01
"8122","2013-10-18",2,"Burgas",13.05
"8123","2013-10-18",3,"Dobrich",13.08
"8124","2013-10-18",4,"Gabrovo",9.75
"8125","2013-10-18",5,"Grad Sofiya",8.35
"8126","2013-10-18",6,"Haskovo",12.49
"8127","2013-10-18",7,"Kardzhali",11.72
"8128","2013-10-18",8,"Kyustendil",8.44
"8129","2013-10-18",9,"Lovech",9.99
"8130","2013-10-18",10,"Montana",11.21
"8131","2013-10-18",11,"Pazardzhik",9.16
"8132","2013-10-18",12,"Pernik",8.42
"8133","2013-10-18",13,"Pleven",12
"8134","2013-10-18",14,"Plovdiv",10.77
"8135","2013-10-18",15,"Razgrad",11.91
"8136","2013-10-18",16,"Ruse",12.34
"8137","2013-10-18",17,"Shumen",11.99
"8138","2013-10-18",18,"Silistra",12.62
"8139","2013-10-18",19,"Sliven",11.67
"8140","2013-10-18",20,"Smolyan",8.21
"8141","2013-10-18",21,"Sofia",8.66
"8142","2013-10-18",22,"Stara Zagora",11.48
"8143","2013-10-18",23,"Targovishte",11.31
"8144","2013-10-18",24,"Varna",13.07
"8145","2013-10-18",25,"Veliko Tarnovo",11.22
"8146","2013-10-18",26,"Vidin",11.16
"8147","2013-10-18",27,"Vratsa",11.68
"8148","2013-10-18",28,"Yambol",12.85
"8149","2013-10-19",1,"Blagoevgrad",4.82
"8150","2013-10-19",2,"Burgas",12.29
"8151","2013-10-19",3,"Dobrich",11.07
"8152","2013-10-19",4,"Gabrovo",9.9
"8153","2013-10-19",5,"Grad Sofiya",6.36
"8154","2013-10-19",6,"Haskovo",12.11
"8155","2013-10-19",7,"Kardzhali",9.66
"8156","2013-10-19",8,"Kyustendil",5.47
"8157","2013-10-19",9,"Lovech",9.74
"8158","2013-10-19",10,"Montana",10.44
"8159","2013-10-19",11,"Pazardzhik",7.44
"8160","2013-10-19",12,"Pernik",6.21
"8161","2013-10-19",13,"Pleven",11.99
"8162","2013-10-19",14,"Plovdiv",10.4
"8163","2013-10-19",15,"Razgrad",10.18
"8164","2013-10-19",16,"Ruse",10.82
"8165","2013-10-19",17,"Shumen",10.5
"8166","2013-10-19",18,"Silistra",10.96
"8167","2013-10-19",19,"Sliven",10.63
"8168","2013-10-19",20,"Smolyan",5.76
"8169","2013-10-19",21,"Sofia",6.89
"8170","2013-10-19",22,"Stara Zagora",10.6
"8171","2013-10-19",23,"Targovishte",10.1
"8172","2013-10-19",24,"Varna",11.34
"8173","2013-10-19",25,"Veliko Tarnovo",11.18
"8174","2013-10-19",26,"Vidin",10.14
"8175","2013-10-19",27,"Vratsa",11.11
"8176","2013-10-19",28,"Yambol",11.7
"8177","2013-10-20",1,"Blagoevgrad",3.4
"8178","2013-10-20",2,"Burgas",8.93
"8179","2013-10-20",3,"Dobrich",5.85
"8180","2013-10-20",4,"Gabrovo",6.11
"8181","2013-10-20",5,"Grad Sofiya",3.09
"8182","2013-10-20",6,"Haskovo",8.46
"8183","2013-10-20",7,"Kardzhali",6.94
"8184","2013-10-20",8,"Kyustendil",1.89
"8185","2013-10-20",9,"Lovech",5.46
"8186","2013-10-20",10,"Montana",5.48
"8187","2013-10-20",11,"Pazardzhik",3.66
"8188","2013-10-20",12,"Pernik",2.78
"8189","2013-10-20",13,"Pleven",6.3
"8190","2013-10-20",14,"Plovdiv",5.99
"8191","2013-10-20",15,"Razgrad",6.22
"8192","2013-10-20",16,"Ruse",7.07
"8193","2013-10-20",17,"Shumen",5.85
"8194","2013-10-20",18,"Silistra",5.97
"8195","2013-10-20",19,"Sliven",6.84
"8196","2013-10-20",20,"Smolyan",2.27
"8197","2013-10-20",21,"Sofia",3.44
"8198","2013-10-20",22,"Stara Zagora",7.69
"8199","2013-10-20",23,"Targovishte",5.47
"8200","2013-10-20",24,"Varna",7.42
"8201","2013-10-20",25,"Veliko Tarnovo",6.03
"8202","2013-10-20",26,"Vidin",6.31
"8203","2013-10-20",27,"Vratsa",5.59
"8204","2013-10-20",28,"Yambol",6.9
"8205","2013-10-21",1,"Blagoevgrad",4.2
"8206","2013-10-21",2,"Burgas",8.14
"8207","2013-10-21",3,"Dobrich",10.28
"8208","2013-10-21",4,"Gabrovo",6.98
"8209","2013-10-21",5,"Grad Sofiya",4.13
"8210","2013-10-21",6,"Haskovo",7.76
"8211","2013-10-21",7,"Kardzhali",6.72
"8212","2013-10-21",8,"Kyustendil",4.84
"8213","2013-10-21",9,"Lovech",6.68
"8214","2013-10-21",10,"Montana",7.04
"8215","2013-10-21",11,"Pazardzhik",3.98
"8216","2013-10-21",12,"Pernik",4.16
"8217","2013-10-21",13,"Pleven",7.85
"8218","2013-10-21",14,"Plovdiv",5.39
"8219","2013-10-21",15,"Razgrad",7.83
"8220","2013-10-21",16,"Ruse",8.18
"8221","2013-10-21",17,"Shumen",7.22
"8222","2013-10-21",18,"Silistra",9.22
"8223","2013-10-21",19,"Sliven",8.16
"8224","2013-10-21",20,"Smolyan",4.69
"8225","2013-10-21",21,"Sofia",4.8
"8226","2013-10-21",22,"Stara Zagora",8.09
"8227","2013-10-21",23,"Targovishte",6.57
"8228","2013-10-21",24,"Varna",8.44
"8229","2013-10-21",25,"Veliko Tarnovo",7.28
"8230","2013-10-21",26,"Vidin",7.67
"8231","2013-10-21",27,"Vratsa",7.08
"8232","2013-10-21",28,"Yambol",8.28
"8233","2013-10-22",1,"Blagoevgrad",6.82
"8234","2013-10-22",2,"Burgas",11.62
"8235","2013-10-22",3,"Dobrich",13.49
"8236","2013-10-22",4,"Gabrovo",11.97
"8237","2013-10-22",5,"Grad Sofiya",8.13
"8238","2013-10-22",6,"Haskovo",9.61
"8239","2013-10-22",7,"Kardzhali",8.67
"8240","2013-10-22",8,"Kyustendil",7.3
"8241","2013-10-22",9,"Lovech",11.86
"8242","2013-10-22",10,"Montana",10.5
"8243","2013-10-22",11,"Pazardzhik",6.65
"8244","2013-10-22",12,"Pernik",7.57
"8245","2013-10-22",13,"Pleven",13.28
"8246","2013-10-22",14,"Plovdiv",9.04
"8247","2013-10-22",15,"Razgrad",13.26
"8248","2013-10-22",16,"Ruse",13.11
"8249","2013-10-22",17,"Shumen",11.66
"8250","2013-10-22",18,"Silistra",13.31
"8251","2013-10-22",19,"Sliven",10.85
"8252","2013-10-22",20,"Smolyan",8.64
"8253","2013-10-22",21,"Sofia",9.08
"8254","2013-10-22",22,"Stara Zagora",9.54
"8255","2013-10-22",23,"Targovishte",12.79
"8256","2013-10-22",24,"Varna",11.52
"8257","2013-10-22",25,"Veliko Tarnovo",12.82
"8258","2013-10-22",26,"Vidin",11.3
"8259","2013-10-22",27,"Vratsa",10.85
"8260","2013-10-22",28,"Yambol",10.43
"8261","2013-10-23",1,"Blagoevgrad",6.73
"8262","2013-10-23",2,"Burgas",11.68
"8263","2013-10-23",3,"Dobrich",12.52
"8264","2013-10-23",4,"Gabrovo",11.22
"8265","2013-10-23",5,"Grad Sofiya",8.92
"8266","2013-10-23",6,"Haskovo",12.55
"8267","2013-10-23",7,"Kardzhali",10.73
"8268","2013-10-23",8,"Kyustendil",7.06
"8269","2013-10-23",9,"Lovech",10.88
"8270","2013-10-23",10,"Montana",12.31
"8271","2013-10-23",11,"Pazardzhik",8.89
"8272","2013-10-23",12,"Pernik",9.25
"8273","2013-10-23",13,"Pleven",12.12
"8274","2013-10-23",14,"Plovdiv",11.15
"8275","2013-10-23",15,"Razgrad",12.36
"8276","2013-10-23",16,"Ruse",12.25
"8277","2013-10-23",17,"Shumen",12.22
"8278","2013-10-23",18,"Silistra",11.9
"8279","2013-10-23",19,"Sliven",11.61
"8280","2013-10-23",20,"Smolyan",8.41
"8281","2013-10-23",21,"Sofia",9.66
"8282","2013-10-23",22,"Stara Zagora",12.24
"8283","2013-10-23",23,"Targovishte",11.31
"8284","2013-10-23",24,"Varna",12.28
"8285","2013-10-23",25,"Veliko Tarnovo",11.25
"8286","2013-10-23",26,"Vidin",11.85
"8287","2013-10-23",27,"Vratsa",11.92
"8288","2013-10-23",28,"Yambol",11.19
"8289","2013-10-24",1,"Blagoevgrad",7.75
"8290","2013-10-24",2,"Burgas",12.85
"8291","2013-10-24",3,"Dobrich",12.02
"8292","2013-10-24",4,"Gabrovo",10.61
"8293","2013-10-24",5,"Grad Sofiya",8.87
"8294","2013-10-24",6,"Haskovo",10.87
"8295","2013-10-24",7,"Kardzhali",9.46
"8296","2013-10-24",8,"Kyustendil",8.37
"8297","2013-10-24",9,"Lovech",11.07
"8298","2013-10-24",10,"Montana",11.71
"8299","2013-10-24",11,"Pazardzhik",7.53
"8300","2013-10-24",12,"Pernik",8.74
"8301","2013-10-24",13,"Pleven",12.12
"8302","2013-10-24",14,"Plovdiv",9.3
"8303","2013-10-24",15,"Razgrad",12.23
"8304","2013-10-24",16,"Ruse",12.9
"8305","2013-10-24",17,"Shumen",12.1
"8306","2013-10-24",18,"Silistra",12.29
"8307","2013-10-24",19,"Sliven",10.94
"8308","2013-10-24",20,"Smolyan",6.37
"8309","2013-10-24",21,"Sofia",8.8
"8310","2013-10-24",22,"Stara Zagora",10.82
"8311","2013-10-24",23,"Targovishte",11.59
"8312","2013-10-24",24,"Varna",12.29
"8313","2013-10-24",25,"Veliko Tarnovo",11.58
"8314","2013-10-24",26,"Vidin",12.56
"8315","2013-10-24",27,"Vratsa",11.48
"8316","2013-10-24",28,"Yambol",12.14
"8317","2013-10-25",1,"Blagoevgrad",6.16
"8318","2013-10-25",2,"Burgas",10.37
"8319","2013-10-25",3,"Dobrich",9.29
"8320","2013-10-25",4,"Gabrovo",8.06
"8321","2013-10-25",5,"Grad Sofiya",5.68
"8322","2013-10-25",6,"Haskovo",8.57
"8323","2013-10-25",7,"Kardzhali",7.06
"8324","2013-10-25",8,"Kyustendil",6.19
"8325","2013-10-25",9,"Lovech",7.88
"8326","2013-10-25",10,"Montana",9.47
"8327","2013-10-25",11,"Pazardzhik",4.89
"8328","2013-10-25",12,"Pernik",7.08
"8329","2013-10-25",13,"Pleven",10.25
"8330","2013-10-25",14,"Plovdiv",6.32
"8331","2013-10-25",15,"Razgrad",9.34
"8332","2013-10-25",16,"Ruse",9.57
"8333","2013-10-25",17,"Shumen",8.16
"8334","2013-10-25",18,"Silistra",9.89
"8335","2013-10-25",19,"Sliven",8.01
"8336","2013-10-25",20,"Smolyan",4.7
"8337","2013-10-25",21,"Sofia",6.31
"8338","2013-10-25",22,"Stara Zagora",8.26
"8339","2013-10-25",23,"Targovishte",7.86
"8340","2013-10-25",24,"Varna",10.09
"8341","2013-10-25",25,"Veliko Tarnovo",8.42
"8342","2013-10-25",26,"Vidin",9.98
"8343","2013-10-25",27,"Vratsa",8.96
"8344","2013-10-25",28,"Yambol",8.45
"8345","2013-10-26",1,"Blagoevgrad",4.41
"8346","2013-10-26",2,"Burgas",7.68
"8347","2013-10-26",3,"Dobrich",7.86
"8348","2013-10-26",4,"Gabrovo",7.24
"8349","2013-10-26",5,"Grad Sofiya",6.05
"8350","2013-10-26",6,"Haskovo",6.57
"8351","2013-10-26",7,"Kardzhali",5.96
"8352","2013-10-26",8,"Kyustendil",5.06
"8353","2013-10-26",9,"Lovech",7
"8354","2013-10-26",10,"Montana",8.32
"8355","2013-10-26",11,"Pazardzhik",4.15
"8356","2013-10-26",12,"Pernik",6.58
"8357","2013-10-26",13,"Pleven",9.41
"8358","2013-10-26",14,"Plovdiv",5.82
"8359","2013-10-26",15,"Razgrad",7.09
"8360","2013-10-26",16,"Ruse",7.95
"8361","2013-10-26",17,"Shumen",6.09
"8362","2013-10-26",18,"Silistra",7.69
"8363","2013-10-26",19,"Sliven",7.65
"8364","2013-10-26",20,"Smolyan",4.96
"8365","2013-10-26",21,"Sofia",6.47
"8366","2013-10-26",22,"Stara Zagora",7.56
"8367","2013-10-26",23,"Targovishte",5.97
"8368","2013-10-26",24,"Varna",7.6
"8369","2013-10-26",25,"Veliko Tarnovo",8.12
"8370","2013-10-26",26,"Vidin",9.42
"8371","2013-10-26",27,"Vratsa",7.63
"8372","2013-10-26",28,"Yambol",5.58
"8373","2013-10-27",1,"Blagoevgrad",3.36
"8374","2013-10-27",2,"Burgas",6.54
"8375","2013-10-27",3,"Dobrich",8.76
"8376","2013-10-27",4,"Gabrovo",7.14
"8377","2013-10-27",5,"Grad Sofiya",5.4
"8378","2013-10-27",6,"Haskovo",7.19
"8379","2013-10-27",7,"Kardzhali",6.6
"8380","2013-10-27",8,"Kyustendil",5.12
"8381","2013-10-27",9,"Lovech",6.62
"8382","2013-10-27",10,"Montana",7.77
"8383","2013-10-27",11,"Pazardzhik",3
"8384","2013-10-27",12,"Pernik",6.12
"8385","2013-10-27",13,"Pleven",7.7
"8386","2013-10-27",14,"Plovdiv",5.59
"8387","2013-10-27",15,"Razgrad",8.25
"8388","2013-10-27",16,"Ruse",8.83
"8389","2013-10-27",17,"Shumen",6.21
"8390","2013-10-27",18,"Silistra",9.18
"8391","2013-10-27",19,"Sliven",7.28
"8392","2013-10-27",20,"Smolyan",4.69
"8393","2013-10-27",21,"Sofia",5.8
"8394","2013-10-27",22,"Stara Zagora",7.43
"8395","2013-10-27",23,"Targovishte",7.23
"8396","2013-10-27",24,"Varna",6.54
"8397","2013-10-27",25,"Veliko Tarnovo",8.43
"8398","2013-10-27",26,"Vidin",8.12
"8399","2013-10-27",27,"Vratsa",6.87
"8400","2013-10-27",28,"Yambol",5.54
"8401","2013-10-28",1,"Blagoevgrad",4.97
"8402","2013-10-28",2,"Burgas",7.75
"8403","2013-10-28",3,"Dobrich",10
"8404","2013-10-28",4,"Gabrovo",8.02
"8405","2013-10-28",5,"Grad Sofiya",5.36
"8406","2013-10-28",6,"Haskovo",6.65
"8407","2013-10-28",7,"Kardzhali",5.49
"8408","2013-10-28",8,"Kyustendil",6.82
"8409","2013-10-28",9,"Lovech",7.89
"8410","2013-10-28",10,"Montana",8.71
"8411","2013-10-28",11,"Pazardzhik",4.46
"8412","2013-10-28",12,"Pernik",5.78
"8413","2013-10-28",13,"Pleven",8.3
"8414","2013-10-28",14,"Plovdiv",5.7
"8415","2013-10-28",15,"Razgrad",9.18
"8416","2013-10-28",16,"Ruse",8.68
"8417","2013-10-28",17,"Shumen",7.95
"8418","2013-10-28",18,"Silistra",9.74
"8419","2013-10-28",19,"Sliven",8.48
"8420","2013-10-28",20,"Smolyan",5.67
"8421","2013-10-28",21,"Sofia",6.07
"8422","2013-10-28",22,"Stara Zagora",7.77
"8423","2013-10-28",23,"Targovishte",7.95
"8424","2013-10-28",24,"Varna",7.2
"8425","2013-10-28",25,"Veliko Tarnovo",8.33
"8426","2013-10-28",26,"Vidin",8.66
"8427","2013-10-28",27,"Vratsa",8.05
"8428","2013-10-28",28,"Yambol",7.63
"8429","2013-10-29",1,"Blagoevgrad",7.29
"8430","2013-10-29",2,"Burgas",12.53
"8431","2013-10-29",3,"Dobrich",13.13
"8432","2013-10-29",4,"Gabrovo",11.58
"8433","2013-10-29",5,"Grad Sofiya",7.93
"8434","2013-10-29",6,"Haskovo",11.15
"8435","2013-10-29",7,"Kardzhali",9.62
"8436","2013-10-29",8,"Kyustendil",7.74
"8437","2013-10-29",9,"Lovech",11
"8438","2013-10-29",10,"Montana",10.43
"8439","2013-10-29",11,"Pazardzhik",7.12
"8440","2013-10-29",12,"Pernik",8.22
"8441","2013-10-29",13,"Pleven",11.75
"8442","2013-10-29",14,"Plovdiv",10.07
"8443","2013-10-29",15,"Razgrad",12.89
"8444","2013-10-29",16,"Ruse",12.62
"8445","2013-10-29",17,"Shumen",11.8
"8446","2013-10-29",18,"Silistra",12.77
"8447","2013-10-29",19,"Sliven",11.77
"8448","2013-10-29",20,"Smolyan",9.35
"8449","2013-10-29",21,"Sofia",8.62
"8450","2013-10-29",22,"Stara Zagora",11.39
"8451","2013-10-29",23,"Targovishte",13.21
"8452","2013-10-29",24,"Varna",12.6
"8453","2013-10-29",25,"Veliko Tarnovo",12.43
"8454","2013-10-29",26,"Vidin",10.32
"8455","2013-10-29",27,"Vratsa",10.38
"8456","2013-10-29",28,"Yambol",11.47
"8457","2013-10-30",1,"Blagoevgrad",5.81
"8458","2013-10-30",2,"Burgas",11.52
"8459","2013-10-30",3,"Dobrich",11.09
"8460","2013-10-30",4,"Gabrovo",10.94
"8461","2013-10-30",5,"Grad Sofiya",8.23
"8462","2013-10-30",6,"Haskovo",11.47
"8463","2013-10-30",7,"Kardzhali",9.98
"8464","2013-10-30",8,"Kyustendil",6
"8465","2013-10-30",9,"Lovech",10.32
"8466","2013-10-30",10,"Montana",10.64
"8467","2013-10-30",11,"Pazardzhik",7.34
"8468","2013-10-30",12,"Pernik",7.95
"8469","2013-10-30",13,"Pleven",10.51
"8470","2013-10-30",14,"Plovdiv",9.28
"8471","2013-10-30",15,"Razgrad",12.14
"8472","2013-10-30",16,"Ruse",11.81
"8473","2013-10-30",17,"Shumen",11.89
"8474","2013-10-30",18,"Silistra",11.64
"8475","2013-10-30",19,"Sliven",11.55
"8476","2013-10-30",20,"Smolyan",8.45
"8477","2013-10-30",21,"Sofia",8.94
"8478","2013-10-30",22,"Stara Zagora",10.82
"8479","2013-10-30",23,"Targovishte",12.34
"8480","2013-10-30",24,"Varna",10.63
"8481","2013-10-30",25,"Veliko Tarnovo",11.85
"8482","2013-10-30",26,"Vidin",10.84
"8483","2013-10-30",27,"Vratsa",9.88
"8484","2013-10-30",28,"Yambol",11.37
"8485","2013-10-31",1,"Blagoevgrad",6.78
"8486","2013-10-31",2,"Burgas",10.81
"8487","2013-10-31",3,"Dobrich",10.35
"8488","2013-10-31",4,"Gabrovo",11.8
"8489","2013-10-31",5,"Grad Sofiya",8.58
"8490","2013-10-31",6,"Haskovo",10.35
"8491","2013-10-31",7,"Kardzhali",10.3
"8492","2013-10-31",8,"Kyustendil",7.36
"8493","2013-10-31",9,"Lovech",11.22
"8494","2013-10-31",10,"Montana",11.94
"8495","2013-10-31",11,"Pazardzhik",9.3
"8496","2013-10-31",12,"Pernik",8.16
"8497","2013-10-31",13,"Pleven",13.2
"8498","2013-10-31",14,"Plovdiv",9.68
"8499","2013-10-31",15,"Razgrad",11.94
"8500","2013-10-31",16,"Ruse",12.13
"8501","2013-10-31",17,"Shumen",11.19
"8502","2013-10-31",18,"Silistra",11.15
"8503","2013-10-31",19,"Sliven",10.98
"8504","2013-10-31",20,"Smolyan",7.7
"8505","2013-10-31",21,"Sofia",10.21
"8506","2013-10-31",22,"Stara Zagora",11.36
"8507","2013-10-31",23,"Targovishte",10.91
"8508","2013-10-31",24,"Varna",10.44
"8509","2013-10-31",25,"Veliko Tarnovo",11.89
"8510","2013-10-31",26,"Vidin",11.44
"8511","2013-10-31",27,"Vratsa",11.93
"8512","2013-10-31",28,"Yambol",9.97
"8513","2013-11-01",1,"Blagoevgrad",5.87
"8514","2013-11-01",2,"Burgas",13.22
"8515","2013-11-01",3,"Dobrich",12.05
"8516","2013-11-01",4,"Gabrovo",11.11
"8517","2013-11-01",5,"Grad Sofiya",8.02
"8518","2013-11-01",6,"Haskovo",13.04
"8519","2013-11-01",7,"Kardzhali",10.96
"8520","2013-11-01",8,"Kyustendil",6.33
"8521","2013-11-01",9,"Lovech",11.34
"8522","2013-11-01",10,"Montana",12.29
"8523","2013-11-01",11,"Pazardzhik",8.34
"8524","2013-11-01",12,"Pernik",7.28
"8525","2013-11-01",13,"Pleven",13.43
"8526","2013-11-01",14,"Plovdiv",10.5
"8527","2013-11-01",15,"Razgrad",11.79
"8528","2013-11-01",16,"Ruse",12.97
"8529","2013-11-01",17,"Shumen",11.84
"8530","2013-11-01",18,"Silistra",11.3
"8531","2013-11-01",19,"Sliven",12.73
"8532","2013-11-01",20,"Smolyan",6.85
"8533","2013-11-01",21,"Sofia",8.9
"8534","2013-11-01",22,"Stara Zagora",12.17
"8535","2013-11-01",23,"Targovishte",12.1
"8536","2013-11-01",24,"Varna",12.59
"8537","2013-11-01",25,"Veliko Tarnovo",12.78
"8538","2013-11-01",26,"Vidin",12.38
"8539","2013-11-01",27,"Vratsa",12.68
"8540","2013-11-01",28,"Yambol",13.48
"8541","2013-11-02",1,"Blagoevgrad",5.54
"8542","2013-11-02",2,"Burgas",13.15
"8543","2013-11-02",3,"Dobrich",12.23
"8544","2013-11-02",4,"Gabrovo",8.81
"8545","2013-11-02",5,"Grad Sofiya",5.01
"8546","2013-11-02",6,"Haskovo",11.06
"8547","2013-11-02",7,"Kardzhali",8.74
"8548","2013-11-02",8,"Kyustendil",5.45
"8549","2013-11-02",9,"Lovech",7.97
"8550","2013-11-02",10,"Montana",9.34
"8551","2013-11-02",11,"Pazardzhik",5.14
"8552","2013-11-02",12,"Pernik",5.62
"8553","2013-11-02",13,"Pleven",9.98
"8554","2013-11-02",14,"Plovdiv",8.28
