"","date","ID_1","NAME_1","t2m"
"5307","2020-11-29",11,"Magallanes y Antártica Chilena",5.58
"5308","2020-11-29",12,"Magallanes y Antártica Chilena",3.7
"5309","2020-11-29",13,"Maule",15.52
"5310","2020-11-29",14,"Región Metropolitana de Santiago",15.03
"5311","2020-11-29",15,"Tarapacá",15.53
"5312","2020-11-29",16,"Valparaíso",15.53
"5313","2020-11-30",1,"Aisén del General Carlos Ibáñez del Campo",6.15
"5314","2020-11-30",2,"Antofagasta",16.97
"5315","2020-11-30",3,"Araucanía",11.49
"5316","2020-11-30",4,"Arica y Parinacota",12.15
"5317","2020-11-30",5,"Atacama",13.73
"5318","2020-11-30",6,"Bío-Bío",15.41
"5319","2020-11-30",7,"Coquimbo",15.78
"5320","2020-11-30",8,"Libertador General Bernardo O'Higgins",19.14
"5321","2020-11-30",9,"Los Lagos",9.19
"5322","2020-11-30",10,"Los Ríos",10.41
"5323","2020-11-30",11,"Magallanes y Antártica Chilena",7.58
"5324","2020-11-30",12,"Magallanes y Antártica Chilena",7.13
"5325","2020-11-30",13,"Maule",18.38
"5326","2020-11-30",14,"Región Metropolitana de Santiago",17.19
"5327","2020-11-30",15,"Tarapacá",15.84
"5328","2020-11-30",16,"Valparaíso",17.25
"5329","2020-12-01",1,"Aisén del General Carlos Ibáñez del Campo",6.23
"5330","2020-12-01",2,"Antofagasta",15.78
"5331","2020-12-01",3,"Araucanía",13.58
"5332","2020-12-01",4,"Arica y Parinacota",10.82
"5333","2020-12-01",5,"Atacama",13.79
"5334","2020-12-01",6,"Bío-Bío",17.12
"5335","2020-12-01",7,"Coquimbo",16.27
"5336","2020-12-01",8,"Libertador General Bernardo O'Higgins",19.04
"5337","2020-12-01",9,"Los Lagos",10.41
"5338","2020-12-01",10,"Los Ríos",12.84
"5339","2020-12-01",11,"Magallanes y Antártica Chilena",6.61
"5340","2020-12-01",12,"Magallanes y Antártica Chilena",5.68
"5341","2020-12-01",13,"Maule",19.19
"5342","2020-12-01",14,"Región Metropolitana de Santiago",17.02
"5343","2020-12-01",15,"Tarapacá",14.63
"5344","2020-12-01",16,"Valparaíso",16.98
"5345","2020-12-02",1,"Aisén del General Carlos Ibáñez del Campo",4.9
"5346","2020-12-02",2,"Antofagasta",15.06
"5347","2020-12-02",3,"Araucanía",11.35
"5348","2020-12-02",4,"Arica y Parinacota",9.99
"5349","2020-12-02",5,"Atacama",12.22
"5350","2020-12-02",6,"Bío-Bío",14.25
"5351","2020-12-02",7,"Coquimbo",12.36
"5352","2020-12-02",8,"Libertador General Bernardo O'Higgins",14.21
"5353","2020-12-02",9,"Los Lagos",9.42
"5354","2020-12-02",10,"Los Ríos",11.19
"5355","2020-12-02",11,"Magallanes y Antártica Chilena",3.52
"5356","2020-12-02",12,"Magallanes y Antártica Chilena",3.56
"5357","2020-12-02",13,"Maule",15.06
"5358","2020-12-02",14,"Región Metropolitana de Santiago",12.08
"5359","2020-12-02",15,"Tarapacá",14.15
"5360","2020-12-02",16,"Valparaíso",12.94
"5361","2020-12-03",1,"Aisén del General Carlos Ibáñez del Campo",5.56
"5362","2020-12-03",2,"Antofagasta",14.4
"5363","2020-12-03",3,"Araucanía",10.88
"5364","2020-12-03",4,"Arica y Parinacota",10.25
"5365","2020-12-03",5,"Atacama",10.67
"5366","2020-12-03",6,"Bío-Bío",14.86
"5367","2020-12-03",7,"Coquimbo",13.2
"5368","2020-12-03",8,"Libertador General Bernardo O'Higgins",17.37
"5369","2020-12-03",9,"Los Lagos",8.48
"5370","2020-12-03",10,"Los Ríos",11.12
"5371","2020-12-03",11,"Magallanes y Antártica Chilena",4.01
"5372","2020-12-03",12,"Magallanes y Antártica Chilena",4.42
"5373","2020-12-03",13,"Maule",16.51
"5374","2020-12-03",14,"Región Metropolitana de Santiago",15.27
"5375","2020-12-03",15,"Tarapacá",14.32
"5376","2020-12-03",16,"Valparaíso",15.32
"5377","2020-12-04",1,"Aisén del General Carlos Ibáñez del Campo",7.18
"5378","2020-12-04",2,"Antofagasta",14.09
"5379","2020-12-04",3,"Araucanía",12.09
"5380","2020-12-04",4,"Arica y Parinacota",10.39
"5381","2020-12-04",5,"Atacama",11.06
"5382","2020-12-04",6,"Bío-Bío",15.23
"5383","2020-12-04",7,"Coquimbo",12.86
"5384","2020-12-04",8,"Libertador General Bernardo O'Higgins",17.84
"5385","2020-12-04",9,"Los Lagos",9.82
"5386","2020-12-04",10,"Los Ríos",10.79
"5387","2020-12-04",11,"Magallanes y Antártica Chilena",6.58
"5388","2020-12-04",12,"Magallanes y Antártica Chilena",6.56
"5389","2020-12-04",13,"Maule",17.14
"5390","2020-12-04",14,"Región Metropolitana de Santiago",15.07
"5391","2020-12-04",15,"Tarapacá",14.02
"5392","2020-12-04",16,"Valparaíso",14.98
"5393","2020-12-05",1,"Aisén del General Carlos Ibáñez del Campo",10.11
"5394","2020-12-05",2,"Antofagasta",13.88
"5395","2020-12-05",3,"Araucanía",17.35
"5396","2020-12-05",4,"Arica y Parinacota",10.25
"5397","2020-12-05",5,"Atacama",10.75
"5398","2020-12-05",6,"Bío-Bío",19.05
"5399","2020-12-05",7,"Coquimbo",12.81
"5400","2020-12-05",8,"Libertador General Bernardo O'Higgins",16.98
"5401","2020-12-05",9,"Los Lagos",13.63
"5402","2020-12-05",10,"Los Ríos",15.84
"5403","2020-12-05",11,"Magallanes y Antártica Chilena",9.18
"5404","2020-12-05",12,"Magallanes y Antártica Chilena",8.97
"5405","2020-12-05",13,"Maule",18.54
"5406","2020-12-05",14,"Región Metropolitana de Santiago",14.65
"5407","2020-12-05",15,"Tarapacá",13.77
"5408","2020-12-05",16,"Valparaíso",14.57
"5409","2020-12-06",1,"Aisén del General Carlos Ibáñez del Campo",12.88
"5410","2020-12-06",2,"Antofagasta",14.48
"5411","2020-12-06",3,"Araucanía",16.43
"5412","2020-12-06",4,"Arica y Parinacota",10.45
"5413","2020-12-06",5,"Atacama",11.5
"5414","2020-12-06",6,"Bío-Bío",17.92
"5415","2020-12-06",7,"Coquimbo",13.42
"5416","2020-12-06",8,"Libertador General Bernardo O'Higgins",16.97
"5417","2020-12-06",9,"Los Lagos",15.31
"5418","2020-12-06",10,"Los Ríos",17.14
"5419","2020-12-06",11,"Magallanes y Antártica Chilena",10.72
"5420","2020-12-06",12,"Magallanes y Antártica Chilena",11.25
"5421","2020-12-06",13,"Maule",18.07
"5422","2020-12-06",14,"Región Metropolitana de Santiago",14.98
"5423","2020-12-06",15,"Tarapacá",14.64
"5424","2020-12-06",16,"Valparaíso",14.96
"5425","2020-12-07",1,"Aisén del General Carlos Ibáñez del Campo",13
"5426","2020-12-07",2,"Antofagasta",15.75
"5427","2020-12-07",3,"Araucanía",16.82
"5428","2020-12-07",4,"Arica y Parinacota",10.93
"5429","2020-12-07",5,"Atacama",12.49
"5430","2020-12-07",6,"Bío-Bío",18.39
"5431","2020-12-07",7,"Coquimbo",14.67
"5432","2020-12-07",8,"Libertador General Bernardo O'Higgins",17.54
"5433","2020-12-07",9,"Los Lagos",15.87
"5434","2020-12-07",10,"Los Ríos",17.8
"5435","2020-12-07",11,"Magallanes y Antártica Chilena",10.38
"5436","2020-12-07",12,"Magallanes y Antártica Chilena",12.49
"5437","2020-12-07",13,"Maule",18.56
"5438","2020-12-07",14,"Región Metropolitana de Santiago",15.84
"5439","2020-12-07",15,"Tarapacá",15.16
"5440","2020-12-07",16,"Valparaíso",15.53
"5441","2020-12-08",1,"Aisén del General Carlos Ibáñez del Campo",12.6
"5442","2020-12-08",2,"Antofagasta",15.88
"5443","2020-12-08",3,"Araucanía",13.4
"5444","2020-12-08",4,"Arica y Parinacota",10.34
"5445","2020-12-08",5,"Atacama",12.82
"5446","2020-12-08",6,"Bío-Bío",13.78
"5447","2020-12-08",7,"Coquimbo",13.92
"5448","2020-12-08",8,"Libertador General Bernardo O'Higgins",14.77
"5449","2020-12-08",9,"Los Lagos",13.74
"5450","2020-12-08",10,"Los Ríos",13.21
"5451","2020-12-08",11,"Magallanes y Antártica Chilena",10.09
"5452","2020-12-08",12,"Magallanes y Antártica Chilena",12.22
"5453","2020-12-08",13,"Maule",14.42
"5454","2020-12-08",14,"Región Metropolitana de Santiago",13.79
"5455","2020-12-08",15,"Tarapacá",14.46
"5456","2020-12-08",16,"Valparaíso",14.27
"5457","2020-12-09",1,"Aisén del General Carlos Ibáñez del Campo",8.27
"5458","2020-12-09",2,"Antofagasta",15.47
"5459","2020-12-09",3,"Araucanía",13.47
"5460","2020-12-09",4,"Arica y Parinacota",10.11
"5461","2020-12-09",5,"Atacama",12.52
"5462","2020-12-09",6,"Bío-Bío",17.09
"5463","2020-12-09",7,"Coquimbo",14.55
"5464","2020-12-09",8,"Libertador General Bernardo O'Higgins",19.88
"5465","2020-12-09",9,"Los Lagos",11.38
"5466","2020-12-09",10,"Los Ríos",12.95
"5467","2020-12-09",11,"Magallanes y Antártica Chilena",9.3
"5468","2020-12-09",12,"Magallanes y Antártica Chilena",8.97
"5469","2020-12-09",13,"Maule",19.25
"5470","2020-12-09",14,"Región Metropolitana de Santiago",17.81
"5471","2020-12-09",15,"Tarapacá",14.5
"5472","2020-12-09",16,"Valparaíso",16.87
"5473","2020-12-10",1,"Aisén del General Carlos Ibáñez del Campo",8.67
"5474","2020-12-10",2,"Antofagasta",15.52
"5475","2020-12-10",3,"Araucanía",14.23
"5476","2020-12-10",4,"Arica y Parinacota",11.17
"5477","2020-12-10",5,"Atacama",13.83
"5478","2020-12-10",6,"Bío-Bío",17.5
"5479","2020-12-10",7,"Coquimbo",15.48
"5480","2020-12-10",8,"Libertador General Bernardo O'Higgins",19.25
"5481","2020-12-10",9,"Los Lagos",12.16
"5482","2020-12-10",10,"Los Ríos",14.27
"5483","2020-12-10",11,"Magallanes y Antártica Chilena",8.5
"5484","2020-12-10",12,"Magallanes y Antártica Chilena",8.86
"5485","2020-12-10",13,"Maule",19.05
"5486","2020-12-10",14,"Región Metropolitana de Santiago",17.78
"5487","2020-12-10",15,"Tarapacá",15.26
"5488","2020-12-10",16,"Valparaíso",17
"5489","2020-12-11",1,"Aisén del General Carlos Ibáñez del Campo",7.28
"5490","2020-12-11",2,"Antofagasta",15.12
"5491","2020-12-11",3,"Araucanía",9.11
"5492","2020-12-11",4,"Arica y Parinacota",10.3
"5493","2020-12-11",5,"Atacama",13.09
"5494","2020-12-11",6,"Bío-Bío",12.03
"5495","2020-12-11",7,"Coquimbo",13.5
"5496","2020-12-11",8,"Libertador General Bernardo O'Higgins",14.88
"5497","2020-12-11",9,"Los Lagos",8.63
"5498","2020-12-11",10,"Los Ríos",8.92
"5499","2020-12-11",11,"Magallanes y Antártica Chilena",9.39
"5500","2020-12-11",12,"Magallanes y Antártica Chilena",8.68
"5501","2020-12-11",13,"Maule",13.31
"5502","2020-12-11",14,"Región Metropolitana de Santiago",13.09
"5503","2020-12-11",15,"Tarapacá",14.3
"5504","2020-12-11",16,"Valparaíso",14.21
"5505","2020-12-12",1,"Aisén del General Carlos Ibáñez del Campo",5.31
"5506","2020-12-12",2,"Antofagasta",14.02
"5507","2020-12-12",3,"Araucanía",10.66
"5508","2020-12-12",4,"Arica y Parinacota",10.82
"5509","2020-12-12",5,"Atacama",12.01
"5510","2020-12-12",6,"Bío-Bío",13.9
"5511","2020-12-12",7,"Coquimbo",13.98
"5512","2020-12-12",8,"Libertador General Bernardo O'Higgins",17.69
"5513","2020-12-12",9,"Los Lagos",9.45
"5514","2020-12-12",10,"Los Ríos",9.89
"5515","2020-12-12",11,"Magallanes y Antártica Chilena",7.98
"5516","2020-12-12",12,"Magallanes y Antártica Chilena",5.69
"5517","2020-12-12",13,"Maule",15.75
"5518","2020-12-12",14,"Región Metropolitana de Santiago",15.74
"5519","2020-12-12",15,"Tarapacá",14.16
"5520","2020-12-12",16,"Valparaíso",15.76
"5521","2020-12-13",1,"Aisén del General Carlos Ibáñez del Campo",5.69
"5522","2020-12-13",2,"Antofagasta",15.31
"5523","2020-12-13",3,"Araucanía",9.16
"5524","2020-12-13",4,"Arica y Parinacota",10.64
"5525","2020-12-13",5,"Atacama",12.48
"5526","2020-12-13",6,"Bío-Bío",11.91
"5527","2020-12-13",7,"Coquimbo",13.98
"5528","2020-12-13",8,"Libertador General Bernardo O'Higgins",16
"5529","2020-12-13",9,"Los Lagos",8.78
"5530","2020-12-13",10,"Los Ríos",9.86
"5531","2020-12-13",11,"Magallanes y Antártica Chilena",6.29
"5532","2020-12-13",12,"Magallanes y Antártica Chilena",5.77
"5533","2020-12-13",13,"Maule",13.54
"5534","2020-12-13",14,"Región Metropolitana de Santiago",14.39
"5535","2020-12-13",15,"Tarapacá",14.11
"5536","2020-12-13",16,"Valparaíso",15.52
"5537","2020-12-14",1,"Aisén del General Carlos Ibáñez del Campo",5.32
"5538","2020-12-14",2,"Antofagasta",15.62
"5539","2020-12-14",3,"Araucanía",11.39
"5540","2020-12-14",4,"Arica y Parinacota",11.65
"5541","2020-12-14",5,"Atacama",12.29
"5542","2020-12-14",6,"Bío-Bío",15.31
"5543","2020-12-14",7,"Coquimbo",16.29
"5544","2020-12-14",8,"Libertador General Bernardo O'Higgins",20.75
"5545","2020-12-14",9,"Los Lagos",9.45
"5546","2020-12-14",10,"Los Ríos",11.02
"5547","2020-12-14",11,"Magallanes y Antártica Chilena",5.95
"5548","2020-12-14",12,"Magallanes y Antártica Chilena",5.05
"5549","2020-12-14",13,"Maule",18.46
"5550","2020-12-14",14,"Región Metropolitana de Santiago",19.48
"5551","2020-12-14",15,"Tarapacá",15.21
"5552","2020-12-14",16,"Valparaíso",19.42
"5553","2020-12-15",1,"Aisén del General Carlos Ibáñez del Campo",5.52
"5554","2020-12-15",2,"Antofagasta",15.14
"5555","2020-12-15",3,"Araucanía",10.87
"5556","2020-12-15",4,"Arica y Parinacota",10.73
"5557","2020-12-15",5,"Atacama",12.15
"5558","2020-12-15",6,"Bío-Bío",14.38
"5559","2020-12-15",7,"Coquimbo",13.88
"5560","2020-12-15",8,"Libertador General Bernardo O'Higgins",17.92
"5561","2020-12-15",9,"Los Lagos",8.67
"5562","2020-12-15",10,"Los Ríos",11.03
"5563","2020-12-15",11,"Magallanes y Antártica Chilena",4.05
"5564","2020-12-15",12,"Magallanes y Antártica Chilena",4.22
"5565","2020-12-15",13,"Maule",16.33
"5566","2020-12-15",14,"Región Metropolitana de Santiago",15.94
"5567","2020-12-15",15,"Tarapacá",14.43
"5568","2020-12-15",16,"Valparaíso",15.84
"5569","2020-12-16",1,"Aisén del General Carlos Ibáñez del Campo",6.72
"5570","2020-12-16",2,"Antofagasta",14.68
"5571","2020-12-16",3,"Araucanía",12.21
"5572","2020-12-16",4,"Arica y Parinacota",10.44
"5573","2020-12-16",5,"Atacama",11.67
"5574","2020-12-16",6,"Bío-Bío",15.66
"5575","2020-12-16",7,"Coquimbo",13.62
"5576","2020-12-16",8,"Libertador General Bernardo O'Higgins",19.06
"5577","2020-12-16",9,"Los Lagos",9.35
"5578","2020-12-16",10,"Los Ríos",11.21
"5579","2020-12-16",11,"Magallanes y Antártica Chilena",7.11
"5580","2020-12-16",12,"Magallanes y Antártica Chilena",7.76
"5581","2020-12-16",13,"Maule",18.85
"5582","2020-12-16",14,"Región Metropolitana de Santiago",16.3
"5583","2020-12-16",15,"Tarapacá",14.14
"5584","2020-12-16",16,"Valparaíso",15.64
"5585","2020-12-17",1,"Aisén del General Carlos Ibáñez del Campo",8.03
"5586","2020-12-17",2,"Antofagasta",15.21
"5587","2020-12-17",3,"Araucanía",14.38
"5588","2020-12-17",4,"Arica y Parinacota",11.78
"5589","2020-12-17",5,"Atacama",11.95
"5590","2020-12-17",6,"Bío-Bío",17.68
"5591","2020-12-17",7,"Coquimbo",14.14
"5592","2020-12-17",8,"Libertador General Bernardo O'Higgins",19.04
"5593","2020-12-17",9,"Los Lagos",11.76
"5594","2020-12-17",10,"Los Ríos",13.63
"5595","2020-12-17",11,"Magallanes y Antártica Chilena",7.16
"5596","2020-12-17",12,"Magallanes y Antártica Chilena",8.13
"5597","2020-12-17",13,"Maule",20.19
"5598","2020-12-17",14,"Región Metropolitana de Santiago",16.65
"5599","2020-12-17",15,"Tarapacá",15.23
"5600","2020-12-17",16,"Valparaíso",16.05
"5601","2020-12-18",1,"Aisén del General Carlos Ibáñez del Campo",8.62
"5602","2020-12-18",2,"Antofagasta",15.47
"5603","2020-12-18",3,"Araucanía",16.32
"5604","2020-12-18",4,"Arica y Parinacota",10.39
"5605","2020-12-18",5,"Atacama",12.36
"5606","2020-12-18",6,"Bío-Bío",17.37
"5607","2020-12-18",7,"Coquimbo",13.52
"5608","2020-12-18",8,"Libertador General Bernardo O'Higgins",14.83
"5609","2020-12-18",9,"Los Lagos",13.59
"5610","2020-12-18",10,"Los Ríos",16.11
"5611","2020-12-18",11,"Magallanes y Antártica Chilena",6.77
"5612","2020-12-18",12,"Magallanes y Antártica Chilena",7.72
"5613","2020-12-18",13,"Maule",16.21
"5614","2020-12-18",14,"Región Metropolitana de Santiago",13.4
"5615","2020-12-18",15,"Tarapacá",14.62
"5616","2020-12-18",16,"Valparaíso",14.1
"5617","2020-12-19",1,"Aisén del General Carlos Ibáñez del Campo",8.2
"5618","2020-12-19",2,"Antofagasta",15.47
"5619","2020-12-19",3,"Araucanía",10.61
"5620","2020-12-19",4,"Arica y Parinacota",10.12
"5621","2020-12-19",5,"Atacama",11.52
"5622","2020-12-19",6,"Bío-Bío",11.85
"5623","2020-12-19",7,"Coquimbo",11.38
"5624","2020-12-19",8,"Libertador General Bernardo O'Higgins",12.41
"5625","2020-12-19",9,"Los Lagos",10.7
"5626","2020-12-19",10,"Los Ríos",12.23
"5627","2020-12-19",11,"Magallanes y Antártica Chilena",7.49
"5628","2020-12-19",12,"Magallanes y Antártica Chilena",8.01
"5629","2020-12-19",13,"Maule",10.9
"5630","2020-12-19",14,"Región Metropolitana de Santiago",10.32
"5631","2020-12-19",15,"Tarapacá",14.37
"5632","2020-12-19",16,"Valparaíso",12.62
"5633","2020-12-20",1,"Aisén del General Carlos Ibáñez del Campo",9
"5634","2020-12-20",2,"Antofagasta",14.9
"5635","2020-12-20",3,"Araucanía",11.15
"5636","2020-12-20",4,"Arica y Parinacota",10.1
"5637","2020-12-20",5,"Atacama",11.29
"5638","2020-12-20",6,"Bío-Bío",13.79
"5639","2020-12-20",7,"Coquimbo",12.6
"5640","2020-12-20",8,"Libertador General Bernardo O'Higgins",15.39
"5641","2020-12-20",9,"Los Lagos",10.85
"5642","2020-12-20",10,"Los Ríos",12.05
"5643","2020-12-20",11,"Magallanes y Antártica Chilena",8.31
"5644","2020-12-20",12,"Magallanes y Antártica Chilena",9.23
"5645","2020-12-20",13,"Maule",14.55
"5646","2020-12-20",14,"Región Metropolitana de Santiago",13.12
"5647","2020-12-20",15,"Tarapacá",14.12
"5648","2020-12-20",16,"Valparaíso",14
"5649","2020-12-21",1,"Aisén del General Carlos Ibáñez del Campo",8.15
"5650","2020-12-21",2,"Antofagasta",15.59
"5651","2020-12-21",3,"Araucanía",13.95
"5652","2020-12-21",4,"Arica y Parinacota",10.93
"5653","2020-12-21",5,"Atacama",12.74
"5654","2020-12-21",6,"Bío-Bío",17.45
"5655","2020-12-21",7,"Coquimbo",14.96
"5656","2020-12-21",8,"Libertador General Bernardo O'Higgins",20.24
"5657","2020-12-21",9,"Los Lagos",11.22
"5658","2020-12-21",10,"Los Ríos",13.25
"5659","2020-12-21",11,"Magallanes y Antártica Chilena",7.69
"5660","2020-12-21",12,"Magallanes y Antártica Chilena",7.54
"5661","2020-12-21",13,"Maule",19.85
"5662","2020-12-21",14,"Región Metropolitana de Santiago",17.82
"5663","2020-12-21",15,"Tarapacá",14.49
"5664","2020-12-21",16,"Valparaíso",17.31
"5665","2020-12-22",1,"Aisén del General Carlos Ibáñez del Campo",8.96
"5666","2020-12-22",2,"Antofagasta",16.43
"5667","2020-12-22",3,"Araucanía",15.9
"5668","2020-12-22",4,"Arica y Parinacota",9.99
"5669","2020-12-22",5,"Atacama",14.47
"5670","2020-12-22",6,"Bío-Bío",19.38
"5671","2020-12-22",7,"Coquimbo",15.81
"5672","2020-12-22",8,"Libertador General Bernardo O'Higgins",20.44
"5673","2020-12-22",9,"Los Lagos",13.28
"5674","2020-12-22",10,"Los Ríos",15.72
"5675","2020-12-22",11,"Magallanes y Antártica Chilena",8.38
"5676","2020-12-22",12,"Magallanes y Antártica Chilena",8.13
"5677","2020-12-22",13,"Maule",21.59
"5678","2020-12-22",14,"Región Metropolitana de Santiago",18.32
"5679","2020-12-22",15,"Tarapacá",14.82
"5680","2020-12-22",16,"Valparaíso",17.49
"5681","2020-12-23",1,"Aisén del General Carlos Ibáñez del Campo",9.49
"5682","2020-12-23",2,"Antofagasta",15.68
"5683","2020-12-23",3,"Araucanía",15.26
"5684","2020-12-23",4,"Arica y Parinacota",10.48
"5685","2020-12-23",5,"Atacama",14.13
"5686","2020-12-23",6,"Bío-Bío",18.93
"5687","2020-12-23",7,"Coquimbo",15.76
"5688","2020-12-23",8,"Libertador General Bernardo O'Higgins",21.08
"5689","2020-12-23",9,"Los Lagos",12.82
"5690","2020-12-23",10,"Los Ríos",14.92
"5691","2020-12-23",11,"Magallanes y Antártica Chilena",7.57
"5692","2020-12-23",12,"Magallanes y Antártica Chilena",7.63
"5693","2020-12-23",13,"Maule",21.94
"5694","2020-12-23",14,"Región Metropolitana de Santiago",18.27
"5695","2020-12-23",15,"Tarapacá",14.68
"5696","2020-12-23",16,"Valparaíso",17.33
"5697","2020-12-24",1,"Aisén del General Carlos Ibáñez del Campo",9.87
"5698","2020-12-24",2,"Antofagasta",15.65
"5699","2020-12-24",3,"Araucanía",15.02
"5700","2020-12-24",4,"Arica y Parinacota",10.23
"5701","2020-12-24",5,"Atacama",13.83
"5702","2020-12-24",6,"Bío-Bío",18.36
"5703","2020-12-24",7,"Coquimbo",15.71
"5704","2020-12-24",8,"Libertador General Bernardo O'Higgins",19.45
"5705","2020-12-24",9,"Los Lagos",13.31
"5706","2020-12-24",10,"Los Ríos",14.86
"5707","2020-12-24",11,"Magallanes y Antártica Chilena",6.93
"5708","2020-12-24",12,"Magallanes y Antártica Chilena",6.36
"5709","2020-12-24",13,"Maule",20.07
"5710","2020-12-24",14,"Región Metropolitana de Santiago",17.16
"5711","2020-12-24",15,"Tarapacá",14.78
"5712","2020-12-24",16,"Valparaíso",16.85
"5713","2020-12-25",1,"Aisén del General Carlos Ibáñez del Campo",8.23
"5714","2020-12-25",2,"Antofagasta",15.57
"5715","2020-12-25",3,"Araucanía",16.15
"5716","2020-12-25",4,"Arica y Parinacota",10.35
"5717","2020-12-25",5,"Atacama",14.42
"5718","2020-12-25",6,"Bío-Bío",19.46
"5719","2020-12-25",7,"Coquimbo",16.08
"5720","2020-12-25",8,"Libertador General Bernardo O'Higgins",21.14
"5721","2020-12-25",9,"Los Lagos",13.36
"5722","2020-12-25",10,"Los Ríos",15.36
"5723","2020-12-25",11,"Magallanes y Antártica Chilena",8.69
"5724","2020-12-25",12,"Magallanes y Antártica Chilena",7.51
"5725","2020-12-25",13,"Maule",21.25
"5726","2020-12-25",14,"Región Metropolitana de Santiago",18.57
"5727","2020-12-25",15,"Tarapacá",14.56
"5728","2020-12-25",16,"Valparaíso",17.97
