"","date","ID_1","NAME_1","t2m"
"4744","2012-10-23",8,"Libertador General Bernardo O'Higgins",7.91
"4745","2012-10-23",9,"Los Lagos",7.73
"4746","2012-10-23",10,"Los Ríos",9
"4747","2012-10-23",11,"Magallanes y Antártica Chilena",6.59
"4748","2012-10-23",12,"Magallanes y Antártica Chilena",6.02
"4749","2012-10-23",13,"Maule",7.65
"4750","2012-10-23",14,"Región Metropolitana de Santiago",4.41
"4751","2012-10-23",15,"Tarapacá",13.14
"4752","2012-10-23",16,"Valparaíso",8.45
"4753","2012-10-24",1,"Aisén del General Carlos Ibáñez del Campo",0.59
"4754","2012-10-24",2,"Antofagasta",12.85
"4755","2012-10-24",3,"Araucanía",7.49
"4756","2012-10-24",4,"Arica y Parinacota",10.05
"4757","2012-10-24",5,"Atacama",7.93
"4758","2012-10-24",6,"Bío-Bío",9.48
"4759","2012-10-24",7,"Coquimbo",8.47
"4760","2012-10-24",8,"Libertador General Bernardo O'Higgins",10.91
"4761","2012-10-24",9,"Los Lagos",6.17
"4762","2012-10-24",10,"Los Ríos",7.35
"4763","2012-10-24",11,"Magallanes y Antártica Chilena",3
"4764","2012-10-24",12,"Magallanes y Antártica Chilena",1.21
"4765","2012-10-24",13,"Maule",10.26
"4766","2012-10-24",14,"Región Metropolitana de Santiago",7.26
"4767","2012-10-24",15,"Tarapacá",13.09
"4768","2012-10-24",16,"Valparaíso",9.6
"4769","2012-10-25",1,"Aisén del General Carlos Ibáñez del Campo",4.32
"4770","2012-10-25",2,"Antofagasta",13.87
"4771","2012-10-25",3,"Araucanía",7.64
"4772","2012-10-25",4,"Arica y Parinacota",10.58
"4773","2012-10-25",5,"Atacama",8.89
"4774","2012-10-25",6,"Bío-Bío",10.01
"4775","2012-10-25",7,"Coquimbo",8.91
"4776","2012-10-25",8,"Libertador General Bernardo O'Higgins",11.62
"4777","2012-10-25",9,"Los Lagos",6.91
"4778","2012-10-25",10,"Los Ríos",8.08
"4779","2012-10-25",11,"Magallanes y Antártica Chilena",1.89
"4780","2012-10-25",12,"Magallanes y Antártica Chilena",2.58
"4781","2012-10-25",13,"Maule",11.05
"4782","2012-10-25",14,"Región Metropolitana de Santiago",8.03
"4783","2012-10-25",15,"Tarapacá",13.4
"4784","2012-10-25",16,"Valparaíso",9.79
"4785","2012-10-26",1,"Aisén del General Carlos Ibáñez del Campo",2.24
"4786","2012-10-26",2,"Antofagasta",15.02
"4787","2012-10-26",3,"Araucanía",8.47
"4788","2012-10-26",4,"Arica y Parinacota",11.65
"4789","2012-10-26",5,"Atacama",9.65
"4790","2012-10-26",6,"Bío-Bío",9.77
"4791","2012-10-26",7,"Coquimbo",9.74
"4792","2012-10-26",8,"Libertador General Bernardo O'Higgins",11.47
"4793","2012-10-26",9,"Los Lagos",7.58
"4794","2012-10-26",10,"Los Ríos",8.48
"4795","2012-10-26",11,"Magallanes y Antártica Chilena",0.8
"4796","2012-10-26",12,"Magallanes y Antártica Chilena",-0.6
"4797","2012-10-26",13,"Maule",10.64
"4798","2012-10-26",14,"Región Metropolitana de Santiago",8.1
"4799","2012-10-26",15,"Tarapacá",14.76
"4800","2012-10-26",16,"Valparaíso",10.19
"4801","2012-10-27",1,"Aisén del General Carlos Ibáñez del Campo",1.19
"4802","2012-10-27",2,"Antofagasta",16.52
"4803","2012-10-27",3,"Araucanía",8.85
"4804","2012-10-27",4,"Arica y Parinacota",11.8
"4805","2012-10-27",5,"Atacama",11.82
"4806","2012-10-27",6,"Bío-Bío",10.58
"4807","2012-10-27",7,"Coquimbo",10.79
"4808","2012-10-27",8,"Libertador General Bernardo O'Higgins",11.84
"4809","2012-10-27",9,"Los Lagos",5.23
"4810","2012-10-27",10,"Los Ríos",8.27
"4811","2012-10-27",11,"Magallanes y Antártica Chilena",1.39
"4812","2012-10-27",12,"Magallanes y Antártica Chilena",1.13
"4813","2012-10-27",13,"Maule",11.29
"4814","2012-10-27",14,"Región Metropolitana de Santiago",8.52
"4815","2012-10-27",15,"Tarapacá",14.98
"4816","2012-10-27",16,"Valparaíso",10.93
"4817","2012-10-28",1,"Aisén del General Carlos Ibáñez del Campo",3.47
"4818","2012-10-28",2,"Antofagasta",15.81
"4819","2012-10-28",3,"Araucanía",8.99
"4820","2012-10-28",4,"Arica y Parinacota",10.99
"4821","2012-10-28",5,"Atacama",13.16
"4822","2012-10-28",6,"Bío-Bío",11.46
"4823","2012-10-28",7,"Coquimbo",12.51
"4824","2012-10-28",8,"Libertador General Bernardo O'Higgins",13.38
"4825","2012-10-28",9,"Los Lagos",6.65
"4826","2012-10-28",10,"Los Ríos",8.19
"4827","2012-10-28",11,"Magallanes y Antártica Chilena",4.49
"4828","2012-10-28",12,"Magallanes y Antártica Chilena",3.32
"4829","2012-10-28",13,"Maule",12.15
"4830","2012-10-28",14,"Región Metropolitana de Santiago",10.6
"4831","2012-10-28",15,"Tarapacá",15.21
"4832","2012-10-28",16,"Valparaíso",12.98
"4833","2012-10-29",1,"Aisén del General Carlos Ibáñez del Campo",4.38
"4834","2012-10-29",2,"Antofagasta",15.72
"4835","2012-10-29",3,"Araucanía",9.41
"4836","2012-10-29",4,"Arica y Parinacota",11.17
"4837","2012-10-29",5,"Atacama",11.67
"4838","2012-10-29",6,"Bío-Bío",11.91
"4839","2012-10-29",7,"Coquimbo",11.71
"4840","2012-10-29",8,"Libertador General Bernardo O'Higgins",12.99
"4841","2012-10-29",9,"Los Lagos",7.7
"4842","2012-10-29",10,"Los Ríos",9.07
"4843","2012-10-29",11,"Magallanes y Antártica Chilena",4.07
"4844","2012-10-29",12,"Magallanes y Antártica Chilena",4.07
"4845","2012-10-29",13,"Maule",12.66
"4846","2012-10-29",14,"Región Metropolitana de Santiago",9.79
"4847","2012-10-29",15,"Tarapacá",16.3
"4848","2012-10-29",16,"Valparaíso",11.84
"4849","2012-10-30",1,"Aisén del General Carlos Ibáñez del Campo",5.33
"4850","2012-10-30",2,"Antofagasta",16.04
"4851","2012-10-30",3,"Araucanía",9.77
"4852","2012-10-30",4,"Arica y Parinacota",11
"4853","2012-10-30",5,"Atacama",12.63
"4854","2012-10-30",6,"Bío-Bío",12.12
"4855","2012-10-30",7,"Coquimbo",12.95
"4856","2012-10-30",8,"Libertador General Bernardo O'Higgins",13.4
"4857","2012-10-30",9,"Los Lagos",8.24
"4858","2012-10-30",10,"Los Ríos",9.82
"4859","2012-10-30",11,"Magallanes y Antártica Chilena",7.2
"4860","2012-10-30",12,"Magallanes y Antártica Chilena",6.55
"4861","2012-10-30",13,"Maule",12.15
"4862","2012-10-30",14,"Región Metropolitana de Santiago",10.59
"4863","2012-10-30",15,"Tarapacá",14.57
"4864","2012-10-30",16,"Valparaíso",13.21
"4865","2012-10-31",1,"Aisén del General Carlos Ibáñez del Campo",4.06
"4866","2012-10-31",2,"Antofagasta",14.17
"4867","2012-10-31",3,"Araucanía",9.92
"4868","2012-10-31",4,"Arica y Parinacota",9.36
"4869","2012-10-31",5,"Atacama",10.62
"4870","2012-10-31",6,"Bío-Bío",11.81
"4871","2012-10-31",7,"Coquimbo",10.79
"4872","2012-10-31",8,"Libertador General Bernardo O'Higgins",11.27
"4873","2012-10-31",9,"Los Lagos",9.19
"4874","2012-10-31",10,"Los Ríos",10.77
"4875","2012-10-31",11,"Magallanes y Antártica Chilena",5.96
"4876","2012-10-31",12,"Magallanes y Antártica Chilena",4.6
"4877","2012-10-31",13,"Maule",10.91
"4878","2012-10-31",14,"Región Metropolitana de Santiago",9.35
"4879","2012-10-31",15,"Tarapacá",13.16
"4880","2012-10-31",16,"Valparaíso",11.31
"4881","2012-11-01",1,"Aisén del General Carlos Ibáñez del Campo",4.6
"4882","2012-11-01",2,"Antofagasta",14.13
"4883","2012-11-01",3,"Araucanía",9.43
"4884","2012-11-01",4,"Arica y Parinacota",9.26
"4885","2012-11-01",5,"Atacama",10.58
"4886","2012-11-01",6,"Bío-Bío",12.12
"4887","2012-11-01",7,"Coquimbo",11
"4888","2012-11-01",8,"Libertador General Bernardo O'Higgins",13.14
"4889","2012-11-01",9,"Los Lagos",8.47
"4890","2012-11-01",10,"Los Ríos",9.71
"4891","2012-11-01",11,"Magallanes y Antártica Chilena",4.9
"4892","2012-11-01",12,"Magallanes y Antártica Chilena",3.82
"4893","2012-11-01",13,"Maule",12.65
"4894","2012-11-01",14,"Región Metropolitana de Santiago",10.61
"4895","2012-11-01",15,"Tarapacá",13.28
"4896","2012-11-01",16,"Valparaíso",11.95
"4897","2012-11-02",1,"Aisén del General Carlos Ibáñez del Campo",7.29
"4898","2012-11-02",2,"Antofagasta",14.63
"4899","2012-11-02",3,"Araucanía",9.82
"4900","2012-11-02",4,"Arica y Parinacota",9.78
"4901","2012-11-02",5,"Atacama",10.49
"4902","2012-11-02",6,"Bío-Bío",12.29
"4903","2012-11-02",7,"Coquimbo",11.32
"4904","2012-11-02",8,"Libertador General Bernardo O'Higgins",13.09
"4905","2012-11-02",9,"Los Lagos",9.98
"4906","2012-11-02",10,"Los Ríos",10.64
"4907","2012-11-02",11,"Magallanes y Antártica Chilena",5.46
"4908","2012-11-02",12,"Magallanes y Antártica Chilena",6.08
"4909","2012-11-02",13,"Maule",12.62
"4910","2012-11-02",14,"Región Metropolitana de Santiago",10.43
"4911","2012-11-02",15,"Tarapacá",14.32
"4912","2012-11-02",16,"Valparaíso",12.12
"4913","2012-11-03",1,"Aisén del General Carlos Ibáñez del Campo",4.33
"4914","2012-11-03",2,"Antofagasta",14.6
"4915","2012-11-03",3,"Araucanía",10.69
"4916","2012-11-03",4,"Arica y Parinacota",9.48
"4917","2012-11-03",5,"Atacama",11.11
"4918","2012-11-03",6,"Bío-Bío",13.09
"4919","2012-11-03",7,"Coquimbo",12.44
"4920","2012-11-03",8,"Libertador General Bernardo O'Higgins",14.95
"4921","2012-11-03",9,"Los Lagos",8.28
"4922","2012-11-03",10,"Los Ríos",10.9
"4923","2012-11-03",11,"Magallanes y Antártica Chilena",5.96
"4924","2012-11-03",12,"Magallanes y Antártica Chilena",4.44
"4925","2012-11-03",13,"Maule",14.09
"4926","2012-11-03",14,"Región Metropolitana de Santiago",12.44
"4927","2012-11-03",15,"Tarapacá",14.41
"4928","2012-11-03",16,"Valparaíso",13.58
"4929","2012-11-04",1,"Aisén del General Carlos Ibáñez del Campo",5.78
"4930","2012-11-04",2,"Antofagasta",14.65
"4931","2012-11-04",3,"Araucanía",10.61
"4932","2012-11-04",4,"Arica y Parinacota",10
"4933","2012-11-04",5,"Atacama",11.15
"4934","2012-11-04",6,"Bío-Bío",13.3
"4935","2012-11-04",7,"Coquimbo",12.07
"4936","2012-11-04",8,"Libertador General Bernardo O'Higgins",13.97
"4937","2012-11-04",9,"Los Lagos",8.46
"4938","2012-11-04",10,"Los Ríos",10.09
"4939","2012-11-04",11,"Magallanes y Antártica Chilena",4.83
"4940","2012-11-04",12,"Magallanes y Antártica Chilena",5.16
"4941","2012-11-04",13,"Maule",13.83
"4942","2012-11-04",14,"Región Metropolitana de Santiago",11.72
"4943","2012-11-04",15,"Tarapacá",13.79
"4944","2012-11-04",16,"Valparaíso",13.16
"4945","2012-11-05",1,"Aisén del General Carlos Ibáñez del Campo",6.16
"4946","2012-11-05",2,"Antofagasta",14.85
"4947","2012-11-05",3,"Araucanía",10.96
"4948","2012-11-05",4,"Arica y Parinacota",9.76
"4949","2012-11-05",5,"Atacama",11.89
"4950","2012-11-05",6,"Bío-Bío",14.44
"4951","2012-11-05",7,"Coquimbo",12.65
"4952","2012-11-05",8,"Libertador General Bernardo O'Higgins",15.49
"4953","2012-11-05",9,"Los Lagos",9.64
"4954","2012-11-05",10,"Los Ríos",11.2
"4955","2012-11-05",11,"Magallanes y Antártica Chilena",5.14
"4956","2012-11-05",12,"Magallanes y Antártica Chilena",5.25
"4957","2012-11-05",13,"Maule",15.7
"4958","2012-11-05",14,"Región Metropolitana de Santiago",12.7
"4959","2012-11-05",15,"Tarapacá",13.98
"4960","2012-11-05",16,"Valparaíso",13.86
"4961","2012-11-06",1,"Aisén del General Carlos Ibáñez del Campo",6.48
"4962","2012-11-06",2,"Antofagasta",14.19
"4963","2012-11-06",3,"Araucanía",12.47
"4964","2012-11-06",4,"Arica y Parinacota",9.27
"4965","2012-11-06",5,"Atacama",11.49
"4966","2012-11-06",6,"Bío-Bío",15.45
"4967","2012-11-06",7,"Coquimbo",12.8
"4968","2012-11-06",8,"Libertador General Bernardo O'Higgins",16.14
"4969","2012-11-06",9,"Los Lagos",10.99
"4970","2012-11-06",10,"Los Ríos",12.28
"4971","2012-11-06",11,"Magallanes y Antártica Chilena",5.41
"4972","2012-11-06",12,"Magallanes y Antártica Chilena",5.52
"4973","2012-11-06",13,"Maule",15.54
"4974","2012-11-06",14,"Región Metropolitana de Santiago",13.87
"4975","2012-11-06",15,"Tarapacá",13.74
"4976","2012-11-06",16,"Valparaíso",14.64
"4977","2012-11-07",1,"Aisén del General Carlos Ibáñez del Campo",5.37
"4978","2012-11-07",2,"Antofagasta",13.87
"4979","2012-11-07",3,"Araucanía",13.8
"4980","2012-11-07",4,"Arica y Parinacota",9.61
"4981","2012-11-07",5,"Atacama",10.68
"4982","2012-11-07",6,"Bío-Bío",15.64
"4983","2012-11-07",7,"Coquimbo",12.61
"4984","2012-11-07",8,"Libertador General Bernardo O'Higgins",16.68
"4985","2012-11-07",9,"Los Lagos",11.37
"4986","2012-11-07",10,"Los Ríos",13.8
"4987","2012-11-07",11,"Magallanes y Antártica Chilena",5.31
"4988","2012-11-07",12,"Magallanes y Antártica Chilena",4.63
"4989","2012-11-07",13,"Maule",16.48
"4990","2012-11-07",14,"Región Metropolitana de Santiago",13.14
"4991","2012-11-07",15,"Tarapacá",13.74
"4992","2012-11-07",16,"Valparaíso",14.22
"4993","2012-11-08",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"4994","2012-11-08",2,"Antofagasta",14.05
"4995","2012-11-08",3,"Araucanía",12.49
"4996","2012-11-08",4,"Arica y Parinacota",9.33
"4997","2012-11-08",5,"Atacama",11.68
"4998","2012-11-08",6,"Bío-Bío",11.79
"4999","2012-11-08",7,"Coquimbo",12.36
"5000","2012-11-08",8,"Libertador General Bernardo O'Higgins",12.21
"5001","2012-11-08",9,"Los Lagos",11.55
"5002","2012-11-08",10,"Los Ríos",12.37
"5003","2012-11-08",11,"Magallanes y Antártica Chilena",3.75
"5004","2012-11-08",12,"Magallanes y Antártica Chilena",4.61
"5005","2012-11-08",13,"Maule",11.84
"5006","2012-11-08",14,"Región Metropolitana de Santiago",10.78
"5007","2012-11-08",15,"Tarapacá",13.65
"5008","2012-11-08",16,"Valparaíso",12.62
"5009","2012-11-09",1,"Aisén del General Carlos Ibáñez del Campo",1.85
"5010","2012-11-09",2,"Antofagasta",13.22
"5011","2012-11-09",3,"Araucanía",6.68
"5012","2012-11-09",4,"Arica y Parinacota",9.12
"5013","2012-11-09",5,"Atacama",9.51
"5014","2012-11-09",6,"Bío-Bío",8.79
"5015","2012-11-09",7,"Coquimbo",10.07
"5016","2012-11-09",8,"Libertador General Bernardo O'Higgins",11.06
"5017","2012-11-09",9,"Los Lagos",7.03
"5018","2012-11-09",10,"Los Ríos",7.14
"5019","2012-11-09",11,"Magallanes y Antártica Chilena",1.42
"5020","2012-11-09",12,"Magallanes y Antártica Chilena",0.63
"5021","2012-11-09",13,"Maule",10.02
"5022","2012-11-09",14,"Región Metropolitana de Santiago",8.97
"5023","2012-11-09",15,"Tarapacá",13.12
"5024","2012-11-09",16,"Valparaíso",10.94
"5025","2012-11-10",1,"Aisén del General Carlos Ibáñez del Campo",4.57
"5026","2012-11-10",2,"Antofagasta",13.7
"5027","2012-11-10",3,"Araucanía",9.92
"5028","2012-11-10",4,"Arica y Parinacota",10.41
"5029","2012-11-10",5,"Atacama",8.72
"5030","2012-11-10",6,"Bío-Bío",10.05
"5031","2012-11-10",7,"Coquimbo",8.44
"5032","2012-11-10",8,"Libertador General Bernardo O'Higgins",9.69
"5033","2012-11-10",9,"Los Lagos",7.79
"5034","2012-11-10",10,"Los Ríos",9.28
"5035","2012-11-10",11,"Magallanes y Antártica Chilena",5.72
"5036","2012-11-10",12,"Magallanes y Antártica Chilena",5.6
"5037","2012-11-10",13,"Maule",9.05
"5038","2012-11-10",14,"Región Metropolitana de Santiago",7.54
"5039","2012-11-10",15,"Tarapacá",14.53
"5040","2012-11-10",16,"Valparaíso",9.61
"5041","2012-11-11",1,"Aisén del General Carlos Ibáñez del Campo",9.02
"5042","2012-11-11",2,"Antofagasta",15.04
"5043","2012-11-11",3,"Araucanía",12.69
"5044","2012-11-11",4,"Arica y Parinacota",10.79
"5045","2012-11-11",5,"Atacama",10.82
"5046","2012-11-11",6,"Bío-Bío",13.09
"5047","2012-11-11",7,"Coquimbo",10.6
"5048","2012-11-11",8,"Libertador General Bernardo O'Higgins",11.93
"5049","2012-11-11",9,"Los Lagos",11.01
"5050","2012-11-11",10,"Los Ríos",11.84
"5051","2012-11-11",11,"Magallanes y Antártica Chilena",7.15
"5052","2012-11-11",12,"Magallanes y Antártica Chilena",7.66
"5053","2012-11-11",13,"Maule",11.73
"5054","2012-11-11",14,"Región Metropolitana de Santiago",9.15
"5055","2012-11-11",15,"Tarapacá",14.16
"5056","2012-11-11",16,"Valparaíso",11.29
"5057","2012-11-12",1,"Aisén del General Carlos Ibáñez del Campo",11.65
"5058","2012-11-12",2,"Antofagasta",15.56
"5059","2012-11-12",3,"Araucanía",15.44
"5060","2012-11-12",4,"Arica y Parinacota",12.15
"5061","2012-11-12",5,"Atacama",11.95
"5062","2012-11-12",6,"Bío-Bío",16.61
"5063","2012-11-12",7,"Coquimbo",12.98
"5064","2012-11-12",8,"Libertador General Bernardo O'Higgins",16.17
"5065","2012-11-12",9,"Los Lagos",13.9
"5066","2012-11-12",10,"Los Ríos",15.63
"5067","2012-11-12",11,"Magallanes y Antártica Chilena",8.51
"5068","2012-11-12",12,"Magallanes y Antártica Chilena",9.25
"5069","2012-11-12",13,"Maule",14.94
"5070","2012-11-12",14,"Región Metropolitana de Santiago",14.17
"5071","2012-11-12",15,"Tarapacá",15.8
"5072","2012-11-12",16,"Valparaíso",15.36
"5073","2012-11-13",1,"Aisén del General Carlos Ibáñez del Campo",11.74
"5074","2012-11-13",2,"Antofagasta",15.86
"5075","2012-11-13",3,"Araucanía",17.22
"5076","2012-11-13",4,"Arica y Parinacota",12.46
"5077","2012-11-13",5,"Atacama",12.61
"5078","2012-11-13",6,"Bío-Bío",17.32
"5079","2012-11-13",7,"Coquimbo",13.18
"5080","2012-11-13",8,"Libertador General Bernardo O'Higgins",14.78
"5081","2012-11-13",9,"Los Lagos",15.81
"5082","2012-11-13",10,"Los Ríos",18.36
"5083","2012-11-13",11,"Magallanes y Antártica Chilena",9.35
"5084","2012-11-13",12,"Magallanes y Antártica Chilena",8.96
"5085","2012-11-13",13,"Maule",15.31
"5086","2012-11-13",14,"Región Metropolitana de Santiago",12.63
"5087","2012-11-13",15,"Tarapacá",15.32
"5088","2012-11-13",16,"Valparaíso",14.06
"5089","2012-11-14",1,"Aisén del General Carlos Ibáñez del Campo",11.6
"5090","2012-11-14",2,"Antofagasta",16.37
"5091","2012-11-14",3,"Araucanía",16.93
"5092","2012-11-14",4,"Arica y Parinacota",11.66
"5093","2012-11-14",5,"Atacama",13.09
"5094","2012-11-14",6,"Bío-Bío",16.93
"5095","2012-11-14",7,"Coquimbo",13.61
"5096","2012-11-14",8,"Libertador General Bernardo O'Higgins",15.35
"5097","2012-11-14",9,"Los Lagos",15.3
"5098","2012-11-14",10,"Los Ríos",18.16
"5099","2012-11-14",11,"Magallanes y Antártica Chilena",9.55
"5100","2012-11-14",12,"Magallanes y Antártica Chilena",10.18
"5101","2012-11-14",13,"Maule",16.24
"5102","2012-11-14",14,"Región Metropolitana de Santiago",13.28
"5103","2012-11-14",15,"Tarapacá",15.4
"5104","2012-11-14",16,"Valparaíso",14.37
"5105","2012-11-15",1,"Aisén del General Carlos Ibáñez del Campo",10.28
"5106","2012-11-15",2,"Antofagasta",16.63
"5107","2012-11-15",3,"Araucanía",13.29
"5108","2012-11-15",4,"Arica y Parinacota",11.04
"5109","2012-11-15",5,"Atacama",13.07
"5110","2012-11-15",6,"Bío-Bío",14.71
"5111","2012-11-15",7,"Coquimbo",13.52
"5112","2012-11-15",8,"Libertador General Bernardo O'Higgins",14.55
"5113","2012-11-15",9,"Los Lagos",12.32
"5114","2012-11-15",10,"Los Ríos",14.15
"5115","2012-11-15",11,"Magallanes y Antártica Chilena",6.5
"5116","2012-11-15",12,"Magallanes y Antártica Chilena",7.3
"5117","2012-11-15",13,"Maule",14.65
"5118","2012-11-15",14,"Región Metropolitana de Santiago",12.26
"5119","2012-11-15",15,"Tarapacá",15.14
"5120","2012-11-15",16,"Valparaíso",14.12
"5121","2012-11-16",1,"Aisén del General Carlos Ibáñez del Campo",9.95
"5122","2012-11-16",2,"Antofagasta",15.37
"5123","2012-11-16",3,"Araucanía",12.6
"5124","2012-11-16",4,"Arica y Parinacota",10.07
"5125","2012-11-16",5,"Atacama",11.86
"5126","2012-11-16",6,"Bío-Bío",15.05
"5127","2012-11-16",7,"Coquimbo",12.4
"5128","2012-11-16",8,"Libertador General Bernardo O'Higgins",14.07
"5129","2012-11-16",9,"Los Lagos",11.49
"5130","2012-11-16",10,"Los Ríos",12.11
"5131","2012-11-16",11,"Magallanes y Antártica Chilena",6.59
"5132","2012-11-16",12,"Magallanes y Antártica Chilena",6.79
"5133","2012-11-16",13,"Maule",15.67
"5134","2012-11-16",14,"Región Metropolitana de Santiago",11.42
"5135","2012-11-16",15,"Tarapacá",14.63
"5136","2012-11-16",16,"Valparaíso",12.85
"5137","2012-11-17",1,"Aisén del General Carlos Ibáñez del Campo",12.97
"5138","2012-11-17",2,"Antofagasta",14.14
"5139","2012-11-17",3,"Araucanía",13.13
"5140","2012-11-17",4,"Arica y Parinacota",9.89
"5141","2012-11-17",5,"Atacama",10.82
"5142","2012-11-17",6,"Bío-Bío",12.8
"5143","2012-11-17",7,"Coquimbo",11.32
"5144","2012-11-17",8,"Libertador General Bernardo O'Higgins",12.22
"5145","2012-11-17",9,"Los Lagos",17.03
"5146","2012-11-17",10,"Los Ríos",15.2
"5147","2012-11-17",11,"Magallanes y Antártica Chilena",8.11
"5148","2012-11-17",12,"Magallanes y Antártica Chilena",9.29
"5149","2012-11-17",13,"Maule",11.91
"5150","2012-11-17",14,"Región Metropolitana de Santiago",9.83
"5151","2012-11-17",15,"Tarapacá",13.86
"5152","2012-11-17",16,"Valparaíso",11.8
"5153","2012-11-18",1,"Aisén del General Carlos Ibáñez del Campo",8.54
"5154","2012-11-18",2,"Antofagasta",15.7
"5155","2012-11-18",3,"Araucanía",11.73
"5156","2012-11-18",4,"Arica y Parinacota",10.95
"5157","2012-11-18",5,"Atacama",12.26
"5158","2012-11-18",6,"Bío-Bío",12.91
"5159","2012-11-18",7,"Coquimbo",13.28
"5160","2012-11-18",8,"Libertador General Bernardo O'Higgins",13.47
"5161","2012-11-18",9,"Los Lagos",11.37
"5162","2012-11-18",10,"Los Ríos",12.25
"5163","2012-11-18",11,"Magallanes y Antártica Chilena",6.96
"5164","2012-11-18",12,"Magallanes y Antártica Chilena",7.02
"5165","2012-11-18",13,"Maule",12.46
"5166","2012-11-18",14,"Región Metropolitana de Santiago",11.49
"5167","2012-11-18",15,"Tarapacá",15.17
"5168","2012-11-18",16,"Valparaíso",13.72
"5169","2012-11-19",1,"Aisén del General Carlos Ibáñez del Campo",6.87
"5170","2012-11-19",2,"Antofagasta",15.14
