"","date","ID_1","NAME_1","t2m"
"4982","2011-11-08",6,"Bío-Bío",13.37
"4983","2011-11-08",7,"Coquimbo",12.96
"4984","2011-11-08",8,"Libertador General Bernardo O'Higgins",14.18
"4985","2011-11-08",9,"Los Lagos",8.82
"4986","2011-11-08",10,"Los Ríos",11.19
"4987","2011-11-08",11,"Magallanes y Antártica Chilena",6.16
"4988","2011-11-08",12,"Magallanes y Antártica Chilena",5.91
"4989","2011-11-08",13,"Maule",13.81
"4990","2011-11-08",14,"Región Metropolitana de Santiago",12.23
"4991","2011-11-08",15,"Tarapacá",15.46
"4992","2011-11-08",16,"Valparaíso",13.37
"4993","2011-11-09",1,"Aisén del General Carlos Ibáñez del Campo",4.05
"4994","2011-11-09",2,"Antofagasta",15.29
"4995","2011-11-09",3,"Araucanía",8.04
"4996","2011-11-09",4,"Arica y Parinacota",11.13
"4997","2011-11-09",5,"Atacama",11.04
"4998","2011-11-09",6,"Bío-Bío",8.82
"4999","2011-11-09",7,"Coquimbo",10.39
"5000","2011-11-09",8,"Libertador General Bernardo O'Higgins",10.46
"5001","2011-11-09",9,"Los Lagos",7.4
"5002","2011-11-09",10,"Los Ríos",8.44
"5003","2011-11-09",11,"Magallanes y Antártica Chilena",6.17
"5004","2011-11-09",12,"Magallanes y Antártica Chilena",5.48
"5005","2011-11-09",13,"Maule",8.74
"5006","2011-11-09",14,"Región Metropolitana de Santiago",7.88
"5007","2011-11-09",15,"Tarapacá",14.47
"5008","2011-11-09",16,"Valparaíso",10.19
"5009","2011-11-10",1,"Aisén del General Carlos Ibáñez del Campo",5.21
"5010","2011-11-10",2,"Antofagasta",15.93
"5011","2011-11-10",3,"Araucanía",7.19
"5012","2011-11-10",4,"Arica y Parinacota",11.48
"5013","2011-11-10",5,"Atacama",11.8
"5014","2011-11-10",6,"Bío-Bío",9.16
"5015","2011-11-10",7,"Coquimbo",11.98
"5016","2011-11-10",8,"Libertador General Bernardo O'Higgins",12.3
"5017","2011-11-10",9,"Los Lagos",6.76
"5018","2011-11-10",10,"Los Ríos",7.56
"5019","2011-11-10",11,"Magallanes y Antártica Chilena",6.74
"5020","2011-11-10",12,"Magallanes y Antártica Chilena",5.93
"5021","2011-11-10",13,"Maule",9.8
"5022","2011-11-10",14,"Región Metropolitana de Santiago",10.42
"5023","2011-11-10",15,"Tarapacá",14.3
"5024","2011-11-10",16,"Valparaíso",13.25
"5025","2011-11-11",1,"Aisén del General Carlos Ibáñez del Campo",5.32
"5026","2011-11-11",2,"Antofagasta",14.8
"5027","2011-11-11",3,"Araucanía",8.79
"5028","2011-11-11",4,"Arica y Parinacota",10.62
"5029","2011-11-11",5,"Atacama",11.56
"5030","2011-11-11",6,"Bío-Bío",11.52
"5031","2011-11-11",7,"Coquimbo",12.42
"5032","2011-11-11",8,"Libertador General Bernardo O'Higgins",15.01
"5033","2011-11-11",9,"Los Lagos",8.01
"5034","2011-11-11",10,"Los Ríos",8.97
"5035","2011-11-11",11,"Magallanes y Antártica Chilena",5.23
"5036","2011-11-11",12,"Magallanes y Antártica Chilena",5.17
"5037","2011-11-11",13,"Maule",13.32
"5038","2011-11-11",14,"Región Metropolitana de Santiago",13.09
"5039","2011-11-11",15,"Tarapacá",13.45
"5040","2011-11-11",16,"Valparaíso",13.59
"5041","2011-11-12",1,"Aisén del General Carlos Ibáñez del Campo",7.14
"5042","2011-11-12",2,"Antofagasta",14.46
"5043","2011-11-12",3,"Araucanía",13.3
"5044","2011-11-12",4,"Arica y Parinacota",11.09
"5045","2011-11-12",5,"Atacama",11.69
"5046","2011-11-12",6,"Bío-Bío",14.69
"5047","2011-11-12",7,"Coquimbo",13.25
"5048","2011-11-12",8,"Libertador General Bernardo O'Higgins",16.06
"5049","2011-11-12",9,"Los Lagos",10.33
"5050","2011-11-12",10,"Los Ríos",12.66
"5051","2011-11-12",11,"Magallanes y Antártica Chilena",8.07
"5052","2011-11-12",12,"Magallanes y Antártica Chilena",8.07
"5053","2011-11-12",13,"Maule",15.17
"5054","2011-11-12",14,"Región Metropolitana de Santiago",13.15
"5055","2011-11-12",15,"Tarapacá",14.2
"5056","2011-11-12",16,"Valparaíso",14.06
"5057","2011-11-13",1,"Aisén del General Carlos Ibáñez del Campo",8.37
"5058","2011-11-13",2,"Antofagasta",13.69
"5059","2011-11-13",3,"Araucanía",12.05
"5060","2011-11-13",4,"Arica y Parinacota",10.08
"5061","2011-11-13",5,"Atacama",9.23
"5062","2011-11-13",6,"Bío-Bío",13.29
"5063","2011-11-13",7,"Coquimbo",9.49
"5064","2011-11-13",8,"Libertador General Bernardo O'Higgins",10.93
"5065","2011-11-13",9,"Los Lagos",11.28
"5066","2011-11-13",10,"Los Ríos",13.22
"5067","2011-11-13",11,"Magallanes y Antártica Chilena",8.98
"5068","2011-11-13",12,"Magallanes y Antártica Chilena",9.05
"5069","2011-11-13",13,"Maule",11.36
"5070","2011-11-13",14,"Región Metropolitana de Santiago",8.93
"5071","2011-11-13",15,"Tarapacá",13.58
"5072","2011-11-13",16,"Valparaíso",10.29
"5073","2011-11-14",1,"Aisén del General Carlos Ibáñez del Campo",8.44
"5074","2011-11-14",2,"Antofagasta",13.68
"5075","2011-11-14",3,"Araucanía",13.45
"5076","2011-11-14",4,"Arica y Parinacota",10.78
"5077","2011-11-14",5,"Atacama",9.22
"5078","2011-11-14",6,"Bío-Bío",14.41
"5079","2011-11-14",7,"Coquimbo",9.83
"5080","2011-11-14",8,"Libertador General Bernardo O'Higgins",12.3
"5081","2011-11-14",9,"Los Lagos",12.4
"5082","2011-11-14",10,"Los Ríos",14.2
"5083","2011-11-14",11,"Magallanes y Antártica Chilena",6.08
"5084","2011-11-14",12,"Magallanes y Antártica Chilena",5.81
"5085","2011-11-14",13,"Maule",12.75
"5086","2011-11-14",14,"Región Metropolitana de Santiago",10.17
"5087","2011-11-14",15,"Tarapacá",14.03
"5088","2011-11-14",16,"Valparaíso",12.01
"5089","2011-11-15",1,"Aisén del General Carlos Ibáñez del Campo",7.49
"5090","2011-11-15",2,"Antofagasta",14.12
"5091","2011-11-15",3,"Araucanía",15.01
"5092","2011-11-15",4,"Arica y Parinacota",10.16
"5093","2011-11-15",5,"Atacama",11.51
"5094","2011-11-15",6,"Bío-Bío",16.67
"5095","2011-11-15",7,"Coquimbo",13.14
"5096","2011-11-15",8,"Libertador General Bernardo O'Higgins",16.14
"5097","2011-11-15",9,"Los Lagos",13.11
"5098","2011-11-15",10,"Los Ríos",16.19
"5099","2011-11-15",11,"Magallanes y Antártica Chilena",5.95
"5100","2011-11-15",12,"Magallanes y Antártica Chilena",6.14
"5101","2011-11-15",13,"Maule",16.17
"5102","2011-11-15",14,"Región Metropolitana de Santiago",13.65
"5103","2011-11-15",15,"Tarapacá",13.66
"5104","2011-11-15",16,"Valparaíso",14.36
"5105","2011-11-16",1,"Aisén del General Carlos Ibáñez del Campo",9.86
"5106","2011-11-16",2,"Antofagasta",13.77
"5107","2011-11-16",3,"Araucanía",16.31
"5108","2011-11-16",4,"Arica y Parinacota",9.65
"5109","2011-11-16",5,"Atacama",12.11
"5110","2011-11-16",6,"Bío-Bío",16.73
"5111","2011-11-16",7,"Coquimbo",13.15
"5112","2011-11-16",8,"Libertador General Bernardo O'Higgins",15.06
"5113","2011-11-16",9,"Los Lagos",14.99
"5114","2011-11-16",10,"Los Ríos",17.14
"5115","2011-11-16",11,"Magallanes y Antártica Chilena",6.45
"5116","2011-11-16",12,"Magallanes y Antártica Chilena",6.9
"5117","2011-11-16",13,"Maule",14.79
"5118","2011-11-16",14,"Región Metropolitana de Santiago",12.96
"5119","2011-11-16",15,"Tarapacá",13.06
"5120","2011-11-16",16,"Valparaíso",13.72
"5121","2011-11-17",1,"Aisén del General Carlos Ibáñez del Campo",11.25
"5122","2011-11-17",2,"Antofagasta",13.72
"5123","2011-11-17",3,"Araucanía",14.58
"5124","2011-11-17",4,"Arica y Parinacota",10.31
"5125","2011-11-17",5,"Atacama",10.78
"5126","2011-11-17",6,"Bío-Bío",13.77
"5127","2011-11-17",7,"Coquimbo",10.66
"5128","2011-11-17",8,"Libertador General Bernardo O'Higgins",11.57
"5129","2011-11-17",9,"Los Lagos",16.4
"5130","2011-11-17",10,"Los Ríos",16.83
"5131","2011-11-17",11,"Magallanes y Antártica Chilena",6.84
"5132","2011-11-17",12,"Magallanes y Antártica Chilena",6.95
"5133","2011-11-17",13,"Maule",11.87
"5134","2011-11-17",14,"Región Metropolitana de Santiago",9.13
"5135","2011-11-17",15,"Tarapacá",13.78
"5136","2011-11-17",16,"Valparaíso",10.78
"5137","2011-11-18",1,"Aisén del General Carlos Ibáñez del Campo",7.63
"5138","2011-11-18",2,"Antofagasta",14.32
"5139","2011-11-18",3,"Araucanía",11.34
"5140","2011-11-18",4,"Arica y Parinacota",9.31
"5141","2011-11-18",5,"Atacama",11.14
"5142","2011-11-18",6,"Bío-Bío",12.6
"5143","2011-11-18",7,"Coquimbo",12.48
"5144","2011-11-18",8,"Libertador General Bernardo O'Higgins",14.29
"5145","2011-11-18",9,"Los Lagos",9.76
"5146","2011-11-18",10,"Los Ríos",11.14
"5147","2011-11-18",11,"Magallanes y Antártica Chilena",8.81
"5148","2011-11-18",12,"Magallanes y Antártica Chilena",8.57
"5149","2011-11-18",13,"Maule",13.44
"5150","2011-11-18",14,"Región Metropolitana de Santiago",12.23
"5151","2011-11-18",15,"Tarapacá",13.62
"5152","2011-11-18",16,"Valparaíso",13.68
"5153","2011-11-19",1,"Aisén del General Carlos Ibáñez del Campo",3.26
"5154","2011-11-19",2,"Antofagasta",14.11
"5155","2011-11-19",3,"Araucanía",10.35
"5156","2011-11-19",4,"Arica y Parinacota",9.37
"5157","2011-11-19",5,"Atacama",10.69
"5158","2011-11-19",6,"Bío-Bío",11.77
"5159","2011-11-19",7,"Coquimbo",11.18
"5160","2011-11-19",8,"Libertador General Bernardo O'Higgins",12.59
"5161","2011-11-19",9,"Los Lagos",7.34
"5162","2011-11-19",10,"Los Ríos",9.45
"5163","2011-11-19",11,"Magallanes y Antártica Chilena",4.05
"5164","2011-11-19",12,"Magallanes y Antártica Chilena",3.31
"5165","2011-11-19",13,"Maule",11.57
"5166","2011-11-19",14,"Región Metropolitana de Santiago",10.69
"5167","2011-11-19",15,"Tarapacá",12.98
"5168","2011-11-19",16,"Valparaíso",12.16
"5169","2011-11-20",1,"Aisén del General Carlos Ibáñez del Campo",4.97
"5170","2011-11-20",2,"Antofagasta",14.07
"5171","2011-11-20",3,"Araucanía",10.04
"5172","2011-11-20",4,"Arica y Parinacota",8.06
"5173","2011-11-20",5,"Atacama",10.73
"5174","2011-11-20",6,"Bío-Bío",11.73
"5175","2011-11-20",7,"Coquimbo",10.21
"5176","2011-11-20",8,"Libertador General Bernardo O'Higgins",11.64
"5177","2011-11-20",9,"Los Lagos",8.79
"5178","2011-11-20",10,"Los Ríos",10.14
"5179","2011-11-20",11,"Magallanes y Antártica Chilena",5.85
"5180","2011-11-20",12,"Magallanes y Antártica Chilena",5.61
"5181","2011-11-20",13,"Maule",10.76
"5182","2011-11-20",14,"Región Metropolitana de Santiago",9.14
"5183","2011-11-20",15,"Tarapacá",12.85
"5184","2011-11-20",16,"Valparaíso",11.26
"5185","2011-11-21",1,"Aisén del General Carlos Ibáñez del Campo",3.46
"5186","2011-11-21",2,"Antofagasta",13.07
"5187","2011-11-21",3,"Araucanía",10.33
"5188","2011-11-21",4,"Arica y Parinacota",8.07
"5189","2011-11-21",5,"Atacama",8.28
"5190","2011-11-21",6,"Bío-Bío",11.37
"5191","2011-11-21",7,"Coquimbo",8.78
"5192","2011-11-21",8,"Libertador General Bernardo O'Higgins",11.68
"5193","2011-11-21",9,"Los Lagos",8.43
"5194","2011-11-21",10,"Los Ríos",10.19
"5195","2011-11-21",11,"Magallanes y Antártica Chilena",5.13
"5196","2011-11-21",12,"Magallanes y Antártica Chilena",4.01
"5197","2011-11-21",13,"Maule",10.85
"5198","2011-11-21",14,"Región Metropolitana de Santiago",8.15
"5199","2011-11-21",15,"Tarapacá",12.96
"5200","2011-11-21",16,"Valparaíso",10.49
"5201","2011-11-22",1,"Aisén del General Carlos Ibáñez del Campo",7.51
"5202","2011-11-22",2,"Antofagasta",15.43
"5203","2011-11-22",3,"Araucanía",11.89
"5204","2011-11-22",4,"Arica y Parinacota",9.72
"5205","2011-11-22",5,"Atacama",11.85
"5206","2011-11-22",6,"Bío-Bío",14.08
"5207","2011-11-22",7,"Coquimbo",14.03
"5208","2011-11-22",8,"Libertador General Bernardo O'Higgins",16.8
"5209","2011-11-22",9,"Los Lagos",10.85
"5210","2011-11-22",10,"Los Ríos",11.42
"5211","2011-11-22",11,"Magallanes y Antártica Chilena",3.7
"5212","2011-11-22",12,"Magallanes y Antártica Chilena",5.68
"5213","2011-11-22",13,"Maule",15.27
"5214","2011-11-22",14,"Región Metropolitana de Santiago",14.74
"5215","2011-11-22",15,"Tarapacá",14.78
"5216","2011-11-22",16,"Valparaíso",15.7
"5217","2011-11-23",1,"Aisén del General Carlos Ibáñez del Campo",6.22
"5218","2011-11-23",2,"Antofagasta",14.89
"5219","2011-11-23",3,"Araucanía",13.36
"5220","2011-11-23",4,"Arica y Parinacota",9.81
"5221","2011-11-23",5,"Atacama",11.97
"5222","2011-11-23",6,"Bío-Bío",13.88
"5223","2011-11-23",7,"Coquimbo",12.93
"5224","2011-11-23",8,"Libertador General Bernardo O'Higgins",14.89
"5225","2011-11-23",9,"Los Lagos",10.88
"5226","2011-11-23",10,"Los Ríos",12.83
"5227","2011-11-23",11,"Magallanes y Antártica Chilena",6.39
"5228","2011-11-23",12,"Magallanes y Antártica Chilena",6.42
"5229","2011-11-23",13,"Maule",13.81
"5230","2011-11-23",14,"Región Metropolitana de Santiago",12.73
"5231","2011-11-23",15,"Tarapacá",14.05
"5232","2011-11-23",16,"Valparaíso",13.8
"5233","2011-11-24",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"5234","2011-11-24",2,"Antofagasta",14.62
"5235","2011-11-24",3,"Araucanía",12.12
"5236","2011-11-24",4,"Arica y Parinacota",10.02
"5237","2011-11-24",5,"Atacama",11.17
"5238","2011-11-24",6,"Bío-Bío",13.27
"5239","2011-11-24",7,"Coquimbo",12.54
"5240","2011-11-24",8,"Libertador General Bernardo O'Higgins",14.55
"5241","2011-11-24",9,"Los Lagos",9.56
"5242","2011-11-24",10,"Los Ríos",11.63
"5243","2011-11-24",11,"Magallanes y Antártica Chilena",6.96
"5244","2011-11-24",12,"Magallanes y Antártica Chilena",5.64
"5245","2011-11-24",13,"Maule",13.6
"5246","2011-11-24",14,"Región Metropolitana de Santiago",12.14
"5247","2011-11-24",15,"Tarapacá",13.92
"5248","2011-11-24",16,"Valparaíso",13.61
"5249","2011-11-25",1,"Aisén del General Carlos Ibáñez del Campo",3.76
"5250","2011-11-25",2,"Antofagasta",14.87
"5251","2011-11-25",3,"Araucanía",11.74
"5252","2011-11-25",4,"Arica y Parinacota",10.26
"5253","2011-11-25",5,"Atacama",12.46
"5254","2011-11-25",6,"Bío-Bío",13.79
"5255","2011-11-25",7,"Coquimbo",13.53
"5256","2011-11-25",8,"Libertador General Bernardo O'Higgins",15.93
"5257","2011-11-25",9,"Los Lagos",9.04
"5258","2011-11-25",10,"Los Ríos",10.77
"5259","2011-11-25",11,"Magallanes y Antártica Chilena",5.72
"5260","2011-11-25",12,"Magallanes y Antártica Chilena",4.14
"5261","2011-11-25",13,"Maule",14.89
"5262","2011-11-25",14,"Región Metropolitana de Santiago",13.78
"5263","2011-11-25",15,"Tarapacá",13.89
"5264","2011-11-25",16,"Valparaíso",14.71
"5265","2011-11-26",1,"Aisén del General Carlos Ibáñez del Campo",4.86
"5266","2011-11-26",2,"Antofagasta",15
"5267","2011-11-26",3,"Araucanía",11.55
"5268","2011-11-26",4,"Arica y Parinacota",10.22
"5269","2011-11-26",5,"Atacama",13.5
"5270","2011-11-26",6,"Bío-Bío",14.42
"5271","2011-11-26",7,"Coquimbo",14.62
"5272","2011-11-26",8,"Libertador General Bernardo O'Higgins",17.52
"5273","2011-11-26",9,"Los Lagos",9.39
"5274","2011-11-26",10,"Los Ríos",11.72
"5275","2011-11-26",11,"Magallanes y Antártica Chilena",5.56
"5276","2011-11-26",12,"Magallanes y Antártica Chilena",4.44
"5277","2011-11-26",13,"Maule",16.36
"5278","2011-11-26",14,"Región Metropolitana de Santiago",14.9
"5279","2011-11-26",15,"Tarapacá",13.22
"5280","2011-11-26",16,"Valparaíso",15.65
"5281","2011-11-27",1,"Aisén del General Carlos Ibáñez del Campo",7.18
"5282","2011-11-27",2,"Antofagasta",14.02
"5283","2011-11-27",3,"Araucanía",11.66
"5284","2011-11-27",4,"Arica y Parinacota",10.32
"5285","2011-11-27",5,"Atacama",12.33
"5286","2011-11-27",6,"Bío-Bío",14.22
"5287","2011-11-27",7,"Coquimbo",12.93
"5288","2011-11-27",8,"Libertador General Bernardo O'Higgins",14.07
"5289","2011-11-27",9,"Los Lagos",10.73
"5290","2011-11-27",10,"Los Ríos",12.5
"5291","2011-11-27",11,"Magallanes y Antártica Chilena",5.94
"5292","2011-11-27",12,"Magallanes y Antártica Chilena",6.76
"5293","2011-11-27",13,"Maule",14.47
"5294","2011-11-27",14,"Región Metropolitana de Santiago",12.81
"5295","2011-11-27",15,"Tarapacá",12.87
"5296","2011-11-27",16,"Valparaíso",13.95
"5297","2011-11-28",1,"Aisén del General Carlos Ibáñez del Campo",5.71
"5298","2011-11-28",2,"Antofagasta",15.69
"5299","2011-11-28",3,"Araucanía",12.32
"5300","2011-11-28",4,"Arica y Parinacota",10.86
"5301","2011-11-28",5,"Atacama",13.14
"5302","2011-11-28",6,"Bío-Bío",13.43
"5303","2011-11-28",7,"Coquimbo",12.58
"5304","2011-11-28",8,"Libertador General Bernardo O'Higgins",13.46
"5305","2011-11-28",9,"Los Lagos",9.8
"5306","2011-11-28",10,"Los Ríos",11.51
"5307","2011-11-28",11,"Magallanes y Antártica Chilena",6.2
"5308","2011-11-28",12,"Magallanes y Antártica Chilena",5.35
"5309","2011-11-28",13,"Maule",13.39
"5310","2011-11-28",14,"Región Metropolitana de Santiago",11.48
"5311","2011-11-28",15,"Tarapacá",14.52
"5312","2011-11-28",16,"Valparaíso",12.71
"5313","2011-11-29",1,"Aisén del General Carlos Ibáñez del Campo",4.75
"5314","2011-11-29",2,"Antofagasta",15.86
"5315","2011-11-29",3,"Araucanía",14.22
"5316","2011-11-29",4,"Arica y Parinacota",11.89
"5317","2011-11-29",5,"Atacama",14.1
"5318","2011-11-29",6,"Bío-Bío",16.66
"5319","2011-11-29",7,"Coquimbo",16.36
"5320","2011-11-29",8,"Libertador General Bernardo O'Higgins",18.15
"5321","2011-11-29",9,"Los Lagos",10.64
"5322","2011-11-29",10,"Los Ríos",13.64
"5323","2011-11-29",11,"Magallanes y Antártica Chilena",5.24
"5324","2011-11-29",12,"Magallanes y Antártica Chilena",4.35
"5325","2011-11-29",13,"Maule",17.99
"5326","2011-11-29",14,"Región Metropolitana de Santiago",16.62
"5327","2011-11-29",15,"Tarapacá",15.24
"5328","2011-11-29",16,"Valparaíso",17.73
"5329","2011-11-30",1,"Aisén del General Carlos Ibáñez del Campo",5.58
"5330","2011-11-30",2,"Antofagasta",16.34
"5331","2011-11-30",3,"Araucanía",12.38
"5332","2011-11-30",4,"Arica y Parinacota",12.1
"5333","2011-11-30",5,"Atacama",14.68
"5334","2011-11-30",6,"Bío-Bío",15.19
"5335","2011-11-30",7,"Coquimbo",16.39
"5336","2011-11-30",8,"Libertador General Bernardo O'Higgins",18.41
"5337","2011-11-30",9,"Los Lagos",9.99
"5338","2011-11-30",10,"Los Ríos",11.37
"5339","2011-11-30",11,"Magallanes y Antártica Chilena",5.98
"5340","2011-11-30",12,"Magallanes y Antártica Chilena",5.28
"5341","2011-11-30",13,"Maule",17.22
"5342","2011-11-30",14,"Región Metropolitana de Santiago",17.04
"5343","2011-11-30",15,"Tarapacá",15.5
"5344","2011-11-30",16,"Valparaíso",17.89
"5345","2011-12-01",1,"Aisén del General Carlos Ibáñez del Campo",9.94
"5346","2011-12-01",2,"Antofagasta",15.85
"5347","2011-12-01",3,"Araucanía",17.18
"5348","2011-12-01",4,"Arica y Parinacota",12.41
"5349","2011-12-01",5,"Atacama",13.8
"5350","2011-12-01",6,"Bío-Bío",18.71
"5351","2011-12-01",7,"Coquimbo",15.65
"5352","2011-12-01",8,"Libertador General Bernardo O'Higgins",17.37
"5353","2011-12-01",9,"Los Lagos",13.83
"5354","2011-12-01",10,"Los Ríos",15.17
"5355","2011-12-01",11,"Magallanes y Antártica Chilena",6.64
"5356","2011-12-01",12,"Magallanes y Antártica Chilena",7.13
"5357","2011-12-01",13,"Maule",19.21
"5358","2011-12-01",14,"Región Metropolitana de Santiago",15.63
"5359","2011-12-01",15,"Tarapacá",15.66
"5360","2011-12-01",16,"Valparaíso",16.35
"5361","2011-12-02",1,"Aisén del General Carlos Ibáñez del Campo",13.31
"5362","2011-12-02",2,"Antofagasta",16.32
"5363","2011-12-02",3,"Araucanía",15.65
"5364","2011-12-02",4,"Arica y Parinacota",10.75
"5365","2011-12-02",5,"Atacama",14.1
"5366","2011-12-02",6,"Bío-Bío",14.89
"5367","2011-12-02",7,"Coquimbo",15
"5368","2011-12-02",8,"Libertador General Bernardo O'Higgins",14.76
"5369","2011-12-02",9,"Los Lagos",15.7
"5370","2011-12-02",10,"Los Ríos",15.28
"5371","2011-12-02",11,"Magallanes y Antártica Chilena",8.37
"5372","2011-12-02",12,"Magallanes y Antártica Chilena",8.52
"5373","2011-12-02",13,"Maule",14.34
"5374","2011-12-02",14,"Región Metropolitana de Santiago",13.49
"5375","2011-12-02",15,"Tarapacá",15.14
"5376","2011-12-02",16,"Valparaíso",15.02
"5377","2011-12-03",1,"Aisén del General Carlos Ibáñez del Campo",9.25
"5378","2011-12-03",2,"Antofagasta",15.59
"5379","2011-12-03",3,"Araucanía",13.78
"5380","2011-12-03",4,"Arica y Parinacota",10.57
"5381","2011-12-03",5,"Atacama",13.17
"5382","2011-12-03",6,"Bío-Bío",14.02
"5383","2011-12-03",7,"Coquimbo",13.56
"5384","2011-12-03",8,"Libertador General Bernardo O'Higgins",13.75
"5385","2011-12-03",9,"Los Lagos",12.52
"5386","2011-12-03",10,"Los Ríos",12.59
"5387","2011-12-03",11,"Magallanes y Antártica Chilena",10.22
"5388","2011-12-03",12,"Magallanes y Antártica Chilena",10.51
"5389","2011-12-03",13,"Maule",13.51
"5390","2011-12-03",14,"Región Metropolitana de Santiago",12.09
"5391","2011-12-03",15,"Tarapacá",15.02
"5392","2011-12-03",16,"Valparaíso",13.84
"5393","2011-12-04",1,"Aisén del General Carlos Ibáñez del Campo",9.98
"5394","2011-12-04",2,"Antofagasta",15.5
"5395","2011-12-04",3,"Araucanía",12.12
"5396","2011-12-04",4,"Arica y Parinacota",11.05
"5397","2011-12-04",5,"Atacama",12.08
"5398","2011-12-04",6,"Bío-Bío",13.47
"5399","2011-12-04",7,"Coquimbo",12.78
"5400","2011-12-04",8,"Libertador General Bernardo O'Higgins",13.62
"5401","2011-12-04",9,"Los Lagos",12.04
"5402","2011-12-04",10,"Los Ríos",11.89
"5403","2011-12-04",11,"Magallanes y Antártica Chilena",10
"5404","2011-12-04",12,"Magallanes y Antártica Chilena",10.18
"5405","2011-12-04",13,"Maule",13.35
