"","date","ID_1","NAME_1","t2m"
"5168","2018-11-19",16,"Valparaíso",17.95
"5169","2018-11-20",1,"Aisén del General Carlos Ibáñez del Campo",6.21
"5170","2018-11-20",2,"Antofagasta",15.66
"5171","2018-11-20",3,"Araucanía",12.73
"5172","2018-11-20",4,"Arica y Parinacota",11.77
"5173","2018-11-20",5,"Atacama",13.09
"5174","2018-11-20",6,"Bío-Bío",15.33
"5175","2018-11-20",7,"Coquimbo",14.82
"5176","2018-11-20",8,"Libertador General Bernardo O'Higgins",18.66
"5177","2018-11-20",9,"Los Lagos",11.73
"5178","2018-11-20",10,"Los Ríos",12.37
"5179","2018-11-20",11,"Magallanes y Antártica Chilena",5.09
"5180","2018-11-20",12,"Magallanes y Antártica Chilena",4.11
"5181","2018-11-20",13,"Maule",17.13
"5182","2018-11-20",14,"Región Metropolitana de Santiago",16.15
"5183","2018-11-20",15,"Tarapacá",14.99
"5184","2018-11-20",16,"Valparaíso",16.39
"5185","2018-11-21",1,"Aisén del General Carlos Ibáñez del Campo",5.47
"5186","2018-11-21",2,"Antofagasta",16.09
"5187","2018-11-21",3,"Araucanía",13.77
"5188","2018-11-21",4,"Arica y Parinacota",11.85
"5189","2018-11-21",5,"Atacama",13.4
"5190","2018-11-21",6,"Bío-Bío",14.98
"5191","2018-11-21",7,"Coquimbo",15.46
"5192","2018-11-21",8,"Libertador General Bernardo O'Higgins",18.43
"5193","2018-11-21",9,"Los Lagos",11.94
"5194","2018-11-21",10,"Los Ríos",13.46
"5195","2018-11-21",11,"Magallanes y Antártica Chilena",4.85
"5196","2018-11-21",12,"Magallanes y Antártica Chilena",4.39
"5197","2018-11-21",13,"Maule",16.39
"5198","2018-11-21",14,"Región Metropolitana de Santiago",16.48
"5199","2018-11-21",15,"Tarapacá",15.25
"5200","2018-11-21",16,"Valparaíso",17.15
"5201","2018-11-22",1,"Aisén del General Carlos Ibáñez del Campo",2.81
"5202","2018-11-22",2,"Antofagasta",15.53
"5203","2018-11-22",3,"Araucanía",11.1
"5204","2018-11-22",4,"Arica y Parinacota",10.73
"5205","2018-11-22",5,"Atacama",12.62
"5206","2018-11-22",6,"Bío-Bío",13.98
"5207","2018-11-22",7,"Coquimbo",14.21
"5208","2018-11-22",8,"Libertador General Bernardo O'Higgins",16.49
"5209","2018-11-22",9,"Los Lagos",6.49
"5210","2018-11-22",10,"Los Ríos",8.65
"5211","2018-11-22",11,"Magallanes y Antártica Chilena",4.58
"5212","2018-11-22",12,"Magallanes y Antártica Chilena",3.67
"5213","2018-11-22",13,"Maule",14.66
"5214","2018-11-22",14,"Región Metropolitana de Santiago",14.55
"5215","2018-11-22",15,"Tarapacá",14.78
"5216","2018-11-22",16,"Valparaíso",15.37
"5217","2018-11-23",1,"Aisén del General Carlos Ibáñez del Campo",6.36
"5218","2018-11-23",2,"Antofagasta",14.28
"5219","2018-11-23",3,"Araucanía",10.74
"5220","2018-11-23",4,"Arica y Parinacota",10.98
"5221","2018-11-23",5,"Atacama",11.84
"5222","2018-11-23",6,"Bío-Bío",13.21
"5223","2018-11-23",7,"Coquimbo",13.62
"5224","2018-11-23",8,"Libertador General Bernardo O'Higgins",17.79
"5225","2018-11-23",9,"Los Lagos",9.23
"5226","2018-11-23",10,"Los Ríos",10.75
"5227","2018-11-23",11,"Magallanes y Antártica Chilena",8.26
"5228","2018-11-23",12,"Magallanes y Antártica Chilena",7.54
"5229","2018-11-23",13,"Maule",14.96
"5230","2018-11-23",14,"Región Metropolitana de Santiago",14.56
"5231","2018-11-23",15,"Tarapacá",14.41
"5232","2018-11-23",16,"Valparaíso",15.21
"5233","2018-11-24",1,"Aisén del General Carlos Ibáñez del Campo",6.09
"5234","2018-11-24",2,"Antofagasta",15.39
"5235","2018-11-24",3,"Araucanía",11.78
"5236","2018-11-24",4,"Arica y Parinacota",11.08
"5237","2018-11-24",5,"Atacama",12.56
"5238","2018-11-24",6,"Bío-Bío",14.35
"5239","2018-11-24",7,"Coquimbo",14.02
"5240","2018-11-24",8,"Libertador General Bernardo O'Higgins",18.09
"5241","2018-11-24",9,"Los Lagos",9.46
"5242","2018-11-24",10,"Los Ríos",11.81
"5243","2018-11-24",11,"Magallanes y Antártica Chilena",6.75
"5244","2018-11-24",12,"Magallanes y Antártica Chilena",6.7
"5245","2018-11-24",13,"Maule",16.09
"5246","2018-11-24",14,"Región Metropolitana de Santiago",14.74
"5247","2018-11-24",15,"Tarapacá",15.07
"5248","2018-11-24",16,"Valparaíso",15.89
"5249","2018-11-25",1,"Aisén del General Carlos Ibáñez del Campo",6.57
"5250","2018-11-25",2,"Antofagasta",15.43
"5251","2018-11-25",3,"Araucanía",12.65
"5252","2018-11-25",4,"Arica y Parinacota",10.89
"5253","2018-11-25",5,"Atacama",12.41
"5254","2018-11-25",6,"Bío-Bío",15.15
"5255","2018-11-25",7,"Coquimbo",14.6
"5256","2018-11-25",8,"Libertador General Bernardo O'Higgins",18.2
"5257","2018-11-25",9,"Los Lagos",10.22
"5258","2018-11-25",10,"Los Ríos",12.21
"5259","2018-11-25",11,"Magallanes y Antártica Chilena",7.26
"5260","2018-11-25",12,"Magallanes y Antártica Chilena",6.79
"5261","2018-11-25",13,"Maule",16.9
"5262","2018-11-25",14,"Región Metropolitana de Santiago",15.89
"5263","2018-11-25",15,"Tarapacá",14.87
"5264","2018-11-25",16,"Valparaíso",16.59
"5265","2018-11-26",1,"Aisén del General Carlos Ibáñez del Campo",7.49
"5266","2018-11-26",2,"Antofagasta",14.89
"5267","2018-11-26",3,"Araucanía",12.15
"5268","2018-11-26",4,"Arica y Parinacota",10.9
"5269","2018-11-26",5,"Atacama",11.92
"5270","2018-11-26",6,"Bío-Bío",14.31
"5271","2018-11-26",7,"Coquimbo",14.21
"5272","2018-11-26",8,"Libertador General Bernardo O'Higgins",16.99
"5273","2018-11-26",9,"Los Lagos",10.94
"5274","2018-11-26",10,"Los Ríos",12.16
"5275","2018-11-26",11,"Magallanes y Antártica Chilena",7.3
"5276","2018-11-26",12,"Magallanes y Antártica Chilena",7.66
"5277","2018-11-26",13,"Maule",15.96
"5278","2018-11-26",14,"Región Metropolitana de Santiago",14.25
"5279","2018-11-26",15,"Tarapacá",14.91
"5280","2018-11-26",16,"Valparaíso",15.48
"5281","2018-11-27",1,"Aisén del General Carlos Ibáñez del Campo",7.81
"5282","2018-11-27",2,"Antofagasta",14.79
"5283","2018-11-27",3,"Araucanía",11.75
"5284","2018-11-27",4,"Arica y Parinacota",10.15
"5285","2018-11-27",5,"Atacama",11.96
"5286","2018-11-27",6,"Bío-Bío",13.77
"5287","2018-11-27",7,"Coquimbo",13.04
"5288","2018-11-27",8,"Libertador General Bernardo O'Higgins",15.87
"5289","2018-11-27",9,"Los Lagos",10.66
"5290","2018-11-27",10,"Los Ríos",11.67
"5291","2018-11-27",11,"Magallanes y Antártica Chilena",7.81
"5292","2018-11-27",12,"Magallanes y Antártica Chilena",7.49
"5293","2018-11-27",13,"Maule",15.32
"5294","2018-11-27",14,"Región Metropolitana de Santiago",12.9
"5295","2018-11-27",15,"Tarapacá",14.12
"5296","2018-11-27",16,"Valparaíso",14.23
"5297","2018-11-28",1,"Aisén del General Carlos Ibáñez del Campo",9.67
"5298","2018-11-28",2,"Antofagasta",14.21
"5299","2018-11-28",3,"Araucanía",12.22
"5300","2018-11-28",4,"Arica y Parinacota",9.37
"5301","2018-11-28",5,"Atacama",10.91
"5302","2018-11-28",6,"Bío-Bío",14.03
"5303","2018-11-28",7,"Coquimbo",13.48
"5304","2018-11-28",8,"Libertador General Bernardo O'Higgins",17.47
"5305","2018-11-28",9,"Los Lagos",12.27
"5306","2018-11-28",10,"Los Ríos",13.28
"5307","2018-11-28",11,"Magallanes y Antártica Chilena",8.51
"5308","2018-11-28",12,"Magallanes y Antártica Chilena",8.92
"5309","2018-11-28",13,"Maule",15.64
"5310","2018-11-28",14,"Región Metropolitana de Santiago",14.84
"5311","2018-11-28",15,"Tarapacá",13.55
"5312","2018-11-28",16,"Valparaíso",15.59
"5313","2018-11-29",1,"Aisén del General Carlos Ibáñez del Campo",9.19
"5314","2018-11-29",2,"Antofagasta",13.94
"5315","2018-11-29",3,"Araucanía",13.38
"5316","2018-11-29",4,"Arica y Parinacota",9.47
"5317","2018-11-29",5,"Atacama",11.1
"5318","2018-11-29",6,"Bío-Bío",15.84
"5319","2018-11-29",7,"Coquimbo",12.15
"5320","2018-11-29",8,"Libertador General Bernardo O'Higgins",15.82
"5321","2018-11-29",9,"Los Lagos",12.18
"5322","2018-11-29",10,"Los Ríos",13.66
"5323","2018-11-29",11,"Magallanes y Antártica Chilena",11.77
"5324","2018-11-29",12,"Magallanes y Antártica Chilena",11
"5325","2018-11-29",13,"Maule",16.53
"5326","2018-11-29",14,"Región Metropolitana de Santiago",12.68
"5327","2018-11-29",15,"Tarapacá",13.82
"5328","2018-11-29",16,"Valparaíso",13.69
"5329","2018-11-30",1,"Aisén del General Carlos Ibáñez del Campo",6.9
"5330","2018-11-30",2,"Antofagasta",13.51
"5331","2018-11-30",3,"Araucanía",13.99
"5332","2018-11-30",4,"Arica y Parinacota",9.76
"5333","2018-11-30",5,"Atacama",10.03
"5334","2018-11-30",6,"Bío-Bío",16.26
"5335","2018-11-30",7,"Coquimbo",12.4
"5336","2018-11-30",8,"Libertador General Bernardo O'Higgins",16.03
"5337","2018-11-30",9,"Los Lagos",11.61
"5338","2018-11-30",10,"Los Ríos",13.12
"5339","2018-11-30",11,"Magallanes y Antártica Chilena",7.14
"5340","2018-11-30",12,"Magallanes y Antártica Chilena",6.16
"5341","2018-11-30",13,"Maule",16.45
"5342","2018-11-30",14,"Región Metropolitana de Santiago",12.5
"5343","2018-11-30",15,"Tarapacá",13.96
"5344","2018-11-30",16,"Valparaíso",13.86
"5345","2018-12-01",1,"Aisén del General Carlos Ibáñez del Campo",6.68
"5346","2018-12-01",2,"Antofagasta",13.55
"5347","2018-12-01",3,"Araucanía",11.47
"5348","2018-12-01",4,"Arica y Parinacota",9.37
"5349","2018-12-01",5,"Atacama",10.37
"5350","2018-12-01",6,"Bío-Bío",13.73
"5351","2018-12-01",7,"Coquimbo",12.67
"5352","2018-12-01",8,"Libertador General Bernardo O'Higgins",15.56
"5353","2018-12-01",9,"Los Lagos",9.72
"5354","2018-12-01",10,"Los Ríos",10.63
"5355","2018-12-01",11,"Magallanes y Antártica Chilena",6.86
"5356","2018-12-01",12,"Magallanes y Antártica Chilena",6.32
"5357","2018-12-01",13,"Maule",14.86
"5358","2018-12-01",14,"Región Metropolitana de Santiago",12.81
"5359","2018-12-01",15,"Tarapacá",13.9
"5360","2018-12-01",16,"Valparaíso",14.08
"5361","2018-12-02",1,"Aisén del General Carlos Ibáñez del Campo",9.54
"5362","2018-12-02",2,"Antofagasta",13.04
"5363","2018-12-02",3,"Araucanía",16.02
"5364","2018-12-02",4,"Arica y Parinacota",9.95
"5365","2018-12-02",5,"Atacama",10.25
"5366","2018-12-02",6,"Bío-Bío",16.7
"5367","2018-12-02",7,"Coquimbo",11.97
"5368","2018-12-02",8,"Libertador General Bernardo O'Higgins",15.09
"5369","2018-12-02",9,"Los Lagos",14.07
"5370","2018-12-02",10,"Los Ríos",15.91
"5371","2018-12-02",11,"Magallanes y Antártica Chilena",9.21
"5372","2018-12-02",12,"Magallanes y Antártica Chilena",8.81
"5373","2018-12-02",13,"Maule",15.87
"5374","2018-12-02",14,"Región Metropolitana de Santiago",12.07
"5375","2018-12-02",15,"Tarapacá",13.91
"5376","2018-12-02",16,"Valparaíso",13.74
"5377","2018-12-03",1,"Aisén del General Carlos Ibáñez del Campo",10
"5378","2018-12-03",2,"Antofagasta",13.21
"5379","2018-12-03",3,"Araucanía",17.44
"5380","2018-12-03",4,"Arica y Parinacota",9.89
"5381","2018-12-03",5,"Atacama",10.05
"5382","2018-12-03",6,"Bío-Bío",18.04
"5383","2018-12-03",7,"Coquimbo",12.31
"5384","2018-12-03",8,"Libertador General Bernardo O'Higgins",16.1
"5385","2018-12-03",9,"Los Lagos",14.68
"5386","2018-12-03",10,"Los Ríos",17.69
"5387","2018-12-03",11,"Magallanes y Antártica Chilena",7.46
"5388","2018-12-03",12,"Magallanes y Antártica Chilena",8.7
"5389","2018-12-03",13,"Maule",17.02
"5390","2018-12-03",14,"Región Metropolitana de Santiago",13.15
"5391","2018-12-03",15,"Tarapacá",13.88
"5392","2018-12-03",16,"Valparaíso",14.41
"5393","2018-12-04",1,"Aisén del General Carlos Ibáñez del Campo",9.25
"5394","2018-12-04",2,"Antofagasta",12.84
"5395","2018-12-04",3,"Araucanía",17.14
"5396","2018-12-04",4,"Arica y Parinacota",9.46
"5397","2018-12-04",5,"Atacama",9.56
"5398","2018-12-04",6,"Bío-Bío",16.81
"5399","2018-12-04",7,"Coquimbo",11.59
"5400","2018-12-04",8,"Libertador General Bernardo O'Higgins",15.13
"5401","2018-12-04",9,"Los Lagos",14.51
"5402","2018-12-04",10,"Los Ríos",16.77
"5403","2018-12-04",11,"Magallanes y Antártica Chilena",6.98
"5404","2018-12-04",12,"Magallanes y Antártica Chilena",7.12
"5405","2018-12-04",13,"Maule",15.68
"5406","2018-12-04",14,"Región Metropolitana de Santiago",12.6
"5407","2018-12-04",15,"Tarapacá",13.76
"5408","2018-12-04",16,"Valparaíso",13.66
"5409","2018-12-05",1,"Aisén del General Carlos Ibáñez del Campo",9.76
"5410","2018-12-05",2,"Antofagasta",12.72
"5411","2018-12-05",3,"Araucanía",14.52
"5412","2018-12-05",4,"Arica y Parinacota",9.23
"5413","2018-12-05",5,"Atacama",8.1
"5414","2018-12-05",6,"Bío-Bío",14.15
"5415","2018-12-05",7,"Coquimbo",9.39
"5416","2018-12-05",8,"Libertador General Bernardo O'Higgins",13.09
"5417","2018-12-05",9,"Los Lagos",12.91
"5418","2018-12-05",10,"Los Ríos",15.44
"5419","2018-12-05",11,"Magallanes y Antártica Chilena",6.63
"5420","2018-12-05",12,"Magallanes y Antártica Chilena",6.63
"5421","2018-12-05",13,"Maule",13.34
"5422","2018-12-05",14,"Región Metropolitana de Santiago",9.74
"5423","2018-12-05",15,"Tarapacá",13.56
"5424","2018-12-05",16,"Valparaíso",11.71
"5425","2018-12-06",1,"Aisén del General Carlos Ibáñez del Campo",12.44
"5426","2018-12-06",2,"Antofagasta",13
"5427","2018-12-06",3,"Araucanía",16.5
"5428","2018-12-06",4,"Arica y Parinacota",9.43
"5429","2018-12-06",5,"Atacama",9.86
"5430","2018-12-06",6,"Bío-Bío",16.56
"5431","2018-12-06",7,"Coquimbo",12.08
"5432","2018-12-06",8,"Libertador General Bernardo O'Higgins",16.67
"5433","2018-12-06",9,"Los Lagos",15.97
"5434","2018-12-06",10,"Los Ríos",17.79
"5435","2018-12-06",11,"Magallanes y Antártica Chilena",7.94
"5436","2018-12-06",12,"Magallanes y Antártica Chilena",8.17
"5437","2018-12-06",13,"Maule",15.56
"5438","2018-12-06",14,"Región Metropolitana de Santiago",12.25
"5439","2018-12-06",15,"Tarapacá",13.22
"5440","2018-12-06",16,"Valparaíso",14.05
"5441","2018-12-07",1,"Aisén del General Carlos Ibáñez del Campo",13.1
"5442","2018-12-07",2,"Antofagasta",14.02
"5443","2018-12-07",3,"Araucanía",20.11
"5444","2018-12-07",4,"Arica y Parinacota",10.44
"5445","2018-12-07",5,"Atacama",10.93
"5446","2018-12-07",6,"Bío-Bío",19.54
"5447","2018-12-07",7,"Coquimbo",13.24
"5448","2018-12-07",8,"Libertador General Bernardo O'Higgins",17.16
"5449","2018-12-07",9,"Los Lagos",18.23
"5450","2018-12-07",10,"Los Ríos",19.55
"5451","2018-12-07",11,"Magallanes y Antártica Chilena",9.87
"5452","2018-12-07",12,"Magallanes y Antártica Chilena",10.97
"5453","2018-12-07",13,"Maule",18.44
"5454","2018-12-07",14,"Región Metropolitana de Santiago",14.16
"5455","2018-12-07",15,"Tarapacá",15.02
"5456","2018-12-07",16,"Valparaíso",15.55
"5457","2018-12-08",1,"Aisén del General Carlos Ibáñez del Campo",16.57
"5458","2018-12-08",2,"Antofagasta",15.97
"5459","2018-12-08",3,"Araucanía",19.13
"5460","2018-12-08",4,"Arica y Parinacota",11.58
"5461","2018-12-08",5,"Atacama",13.07
"5462","2018-12-08",6,"Bío-Bío",16.59
"5463","2018-12-08",7,"Coquimbo",13.75
"5464","2018-12-08",8,"Libertador General Bernardo O'Higgins",15.65
"5465","2018-12-08",9,"Los Lagos",21.77
"5466","2018-12-08",10,"Los Ríos",21.27
"5467","2018-12-08",11,"Magallanes y Antártica Chilena",9.73
"5468","2018-12-08",12,"Magallanes y Antártica Chilena",11.51
"5469","2018-12-08",13,"Maule",15.74
"5470","2018-12-08",14,"Región Metropolitana de Santiago",13.49
"5471","2018-12-08",15,"Tarapacá",16
"5472","2018-12-08",16,"Valparaíso",14.37
"5473","2018-12-09",1,"Aisén del General Carlos Ibáñez del Campo",10.03
"5474","2018-12-09",2,"Antofagasta",17.24
"5475","2018-12-09",3,"Araucanía",13.86
"5476","2018-12-09",4,"Arica y Parinacota",12.03
"5477","2018-12-09",5,"Atacama",13.39
"5478","2018-12-09",6,"Bío-Bío",14.55
"5479","2018-12-09",7,"Coquimbo",13.34
"5480","2018-12-09",8,"Libertador General Bernardo O'Higgins",15.04
"5481","2018-12-09",9,"Los Lagos",12.82
"5482","2018-12-09",10,"Los Ríos",13.25
"5483","2018-12-09",11,"Magallanes y Antártica Chilena",8.23
"5484","2018-12-09",12,"Magallanes y Antártica Chilena",8.76
"5485","2018-12-09",13,"Maule",14.23
"5486","2018-12-09",14,"Región Metropolitana de Santiago",12.16
"5487","2018-12-09",15,"Tarapacá",16.32
"5488","2018-12-09",16,"Valparaíso",14.27
"5489","2018-12-10",1,"Aisén del General Carlos Ibáñez del Campo",9.27
"5490","2018-12-10",2,"Antofagasta",18.99
"5491","2018-12-10",3,"Araucanía",14.1
"5492","2018-12-10",4,"Arica y Parinacota",13.53
"5493","2018-12-10",5,"Atacama",15.02
"5494","2018-12-10",6,"Bío-Bío",15.22
"5495","2018-12-10",7,"Coquimbo",15.89
"5496","2018-12-10",8,"Libertador General Bernardo O'Higgins",17.88
"5497","2018-12-10",9,"Los Lagos",12.59
"5498","2018-12-10",10,"Los Ríos",13.37
"5499","2018-12-10",11,"Magallanes y Antártica Chilena",10.24
"5500","2018-12-10",12,"Magallanes y Antártica Chilena",10.02
"5501","2018-12-10",13,"Maule",16.93
"5502","2018-12-10",14,"Región Metropolitana de Santiago",15.6
"5503","2018-12-10",15,"Tarapacá",17.14
"5504","2018-12-10",16,"Valparaíso",16.6
"5505","2018-12-11",1,"Aisén del General Carlos Ibáñez del Campo",8.64
"5506","2018-12-11",2,"Antofagasta",18.37
"5507","2018-12-11",3,"Araucanía",14.23
"5508","2018-12-11",4,"Arica y Parinacota",13.24
"5509","2018-12-11",5,"Atacama",14.66
"5510","2018-12-11",6,"Bío-Bío",15.2
"5511","2018-12-11",7,"Coquimbo",14.78
"5512","2018-12-11",8,"Libertador General Bernardo O'Higgins",16.74
"5513","2018-12-11",9,"Los Lagos",11.84
"5514","2018-12-11",10,"Los Ríos",12.63
"5515","2018-12-11",11,"Magallanes y Antártica Chilena",8.72
"5516","2018-12-11",12,"Magallanes y Antártica Chilena",8.25
"5517","2018-12-11",13,"Maule",15.88
"5518","2018-12-11",14,"Región Metropolitana de Santiago",14.46
"5519","2018-12-11",15,"Tarapacá",16.68
"5520","2018-12-11",16,"Valparaíso",15.54
"5521","2018-12-12",1,"Aisén del General Carlos Ibáñez del Campo",7.25
"5522","2018-12-12",2,"Antofagasta",19.08
"5523","2018-12-12",3,"Araucanía",12.52
"5524","2018-12-12",4,"Arica y Parinacota",13.34
"5525","2018-12-12",5,"Atacama",15.28
"5526","2018-12-12",6,"Bío-Bío",14.98
"5527","2018-12-12",7,"Coquimbo",14.94
"5528","2018-12-12",8,"Libertador General Bernardo O'Higgins",17.54
"5529","2018-12-12",9,"Los Lagos",10.7
"5530","2018-12-12",10,"Los Ríos",11.86
"5531","2018-12-12",11,"Magallanes y Antártica Chilena",7.79
"5532","2018-12-12",12,"Magallanes y Antártica Chilena",7.15
"5533","2018-12-12",13,"Maule",16.55
"5534","2018-12-12",14,"Región Metropolitana de Santiago",14.66
"5535","2018-12-12",15,"Tarapacá",17.72
"5536","2018-12-12",16,"Valparaíso",15.85
"5537","2018-12-13",1,"Aisén del General Carlos Ibáñez del Campo",7.49
"5538","2018-12-13",2,"Antofagasta",17.84
"5539","2018-12-13",3,"Araucanía",12.85
"5540","2018-12-13",4,"Arica y Parinacota",13.01
"5541","2018-12-13",5,"Atacama",14.41
"5542","2018-12-13",6,"Bío-Bío",15.15
"5543","2018-12-13",7,"Coquimbo",13.82
"5544","2018-12-13",8,"Libertador General Bernardo O'Higgins",15.11
"5545","2018-12-13",9,"Los Lagos",11.14
"5546","2018-12-13",10,"Los Ríos",13.18
"5547","2018-12-13",11,"Magallanes y Antártica Chilena",9.53
"5548","2018-12-13",12,"Magallanes y Antártica Chilena",9.04
"5549","2018-12-13",13,"Maule",15.44
"5550","2018-12-13",14,"Región Metropolitana de Santiago",12.92
"5551","2018-12-13",15,"Tarapacá",16.87
"5552","2018-12-13",16,"Valparaíso",14.18
"5553","2018-12-14",1,"Aisén del General Carlos Ibáñez del Campo",7.76
"5554","2018-12-14",2,"Antofagasta",16.89
"5555","2018-12-14",3,"Araucanía",8.5
"5556","2018-12-14",4,"Arica y Parinacota",11.69
"5557","2018-12-14",5,"Atacama",12.58
"5558","2018-12-14",6,"Bío-Bío",9.78
"5559","2018-12-14",7,"Coquimbo",12.14
"5560","2018-12-14",8,"Libertador General Bernardo O'Higgins",12.87
"5561","2018-12-14",9,"Los Lagos",9.63
"5562","2018-12-14",10,"Los Ríos",9.7
"5563","2018-12-14",11,"Magallanes y Antártica Chilena",7.35
"5564","2018-12-14",12,"Magallanes y Antártica Chilena",7.6
"5565","2018-12-14",13,"Maule",11.31
"5566","2018-12-14",14,"Región Metropolitana de Santiago",10.11
"5567","2018-12-14",15,"Tarapacá",15.55
"5568","2018-12-14",16,"Valparaíso",12.6
"5569","2018-12-15",1,"Aisén del General Carlos Ibáñez del Campo",7.23
"5570","2018-12-15",2,"Antofagasta",15.4
"5571","2018-12-15",3,"Araucanía",10.82
"5572","2018-12-15",4,"Arica y Parinacota",11.8
"5573","2018-12-15",5,"Atacama",12.69
"5574","2018-12-15",6,"Bío-Bío",13.53
"5575","2018-12-15",7,"Coquimbo",13.89
"5576","2018-12-15",8,"Libertador General Bernardo O'Higgins",16.51
"5577","2018-12-15",9,"Los Lagos",9.91
"5578","2018-12-15",10,"Los Ríos",10.82
"5579","2018-12-15",11,"Magallanes y Antártica Chilena",9.75
"5580","2018-12-15",12,"Magallanes y Antártica Chilena",9.26
"5581","2018-12-15",13,"Maule",15.32
"5582","2018-12-15",14,"Región Metropolitana de Santiago",13.64
"5583","2018-12-15",15,"Tarapacá",15.4
"5584","2018-12-15",16,"Valparaíso",14.82
"5585","2018-12-16",1,"Aisén del General Carlos Ibáñez del Campo",10.28
"5586","2018-12-16",2,"Antofagasta",16.55
"5587","2018-12-16",3,"Araucanía",13.66
"5588","2018-12-16",4,"Arica y Parinacota",11.71
"5589","2018-12-16",5,"Atacama",13.44
