"","date","ID_1","NAME_1","t2m"
"5352","2021-12-01",8,"Libertador General Bernardo O'Higgins",13.35
"5353","2021-12-01",9,"Los Lagos",11.76
"5354","2021-12-01",10,"Los Ríos",13.97
"5355","2021-12-01",11,"Magallanes y Antártica Chilena",9.77
"5356","2021-12-01",12,"Magallanes y Antártica Chilena",8.21
"5357","2021-12-01",13,"Maule",13.73
"5358","2021-12-01",14,"Región Metropolitana de Santiago",10.81
"5359","2021-12-01",15,"Tarapacá",13.64
"5360","2021-12-01",16,"Valparaíso",12.14
"5361","2021-12-02",1,"Aisén del General Carlos Ibáñez del Campo",4.92
"5362","2021-12-02",2,"Antofagasta",14.42
"5363","2021-12-02",3,"Araucanía",12.29
"5364","2021-12-02",4,"Arica y Parinacota",10.11
"5365","2021-12-02",5,"Atacama",11.19
"5366","2021-12-02",6,"Bío-Bío",14.53
"5367","2021-12-02",7,"Coquimbo",12.8
"5368","2021-12-02",8,"Libertador General Bernardo O'Higgins",14.88
"5369","2021-12-02",9,"Los Lagos",8.67
"5370","2021-12-02",10,"Los Ríos",10.84
"5371","2021-12-02",11,"Magallanes y Antártica Chilena",7.38
"5372","2021-12-02",12,"Magallanes y Antártica Chilena",6.46
"5373","2021-12-02",13,"Maule",14.82
"5374","2021-12-02",14,"Región Metropolitana de Santiago",13.22
"5375","2021-12-02",15,"Tarapacá",14
"5376","2021-12-02",16,"Valparaíso",13.96
"5377","2021-12-03",1,"Aisén del General Carlos Ibáñez del Campo",7.38
"5378","2021-12-03",2,"Antofagasta",14.14
"5379","2021-12-03",3,"Araucanía",11.9
"5380","2021-12-03",4,"Arica y Parinacota",9.85
"5381","2021-12-03",5,"Atacama",11.71
"5382","2021-12-03",6,"Bío-Bío",13.02
"5383","2021-12-03",7,"Coquimbo",12.89
"5384","2021-12-03",8,"Libertador General Bernardo O'Higgins",15.6
"5385","2021-12-03",9,"Los Lagos",10.19
"5386","2021-12-03",10,"Los Ríos",11.3
"5387","2021-12-03",11,"Magallanes y Antártica Chilena",7.49
"5388","2021-12-03",12,"Magallanes y Antártica Chilena",6.82
"5389","2021-12-03",13,"Maule",14.16
"5390","2021-12-03",14,"Región Metropolitana de Santiago",13.62
"5391","2021-12-03",15,"Tarapacá",13.99
"5392","2021-12-03",16,"Valparaíso",14.27
"5393","2021-12-04",1,"Aisén del General Carlos Ibáñez del Campo",8.83
"5394","2021-12-04",2,"Antofagasta",14.73
"5395","2021-12-04",3,"Araucanía",13.92
"5396","2021-12-04",4,"Arica y Parinacota",10.22
"5397","2021-12-04",5,"Atacama",11.73
"5398","2021-12-04",6,"Bío-Bío",15.24
"5399","2021-12-04",7,"Coquimbo",13.59
"5400","2021-12-04",8,"Libertador General Bernardo O'Higgins",15.99
"5401","2021-12-04",9,"Los Lagos",12.63
"5402","2021-12-04",10,"Los Ríos",14.85
"5403","2021-12-04",11,"Magallanes y Antártica Chilena",9.54
"5404","2021-12-04",12,"Magallanes y Antártica Chilena",8.02
"5405","2021-12-04",13,"Maule",15.57
"5406","2021-12-04",14,"Región Metropolitana de Santiago",14.2
"5407","2021-12-04",15,"Tarapacá",14.93
"5408","2021-12-04",16,"Valparaíso",14.93
"5409","2021-12-05",1,"Aisén del General Carlos Ibáñez del Campo",10.04
"5410","2021-12-05",2,"Antofagasta",15.37
"5411","2021-12-05",3,"Araucanía",17.52
"5412","2021-12-05",4,"Arica y Parinacota",10.87
"5413","2021-12-05",5,"Atacama",13.19
"5414","2021-12-05",6,"Bío-Bío",19.16
"5415","2021-12-05",7,"Coquimbo",16.32
"5416","2021-12-05",8,"Libertador General Bernardo O'Higgins",20.87
"5417","2021-12-05",9,"Los Lagos",14.11
"5418","2021-12-05",10,"Los Ríos",16.83
"5419","2021-12-05",11,"Magallanes y Antártica Chilena",8.07
"5420","2021-12-05",12,"Magallanes y Antártica Chilena",8.38
"5421","2021-12-05",13,"Maule",20.47
"5422","2021-12-05",14,"Región Metropolitana de Santiago",18.82
"5423","2021-12-05",15,"Tarapacá",15.11
"5424","2021-12-05",16,"Valparaíso",18.3
"5425","2021-12-06",1,"Aisén del General Carlos Ibáñez del Campo",12.22
"5426","2021-12-06",2,"Antofagasta",15.8
"5427","2021-12-06",3,"Araucanía",22.18
"5428","2021-12-06",4,"Arica y Parinacota",10.11
"5429","2021-12-06",5,"Atacama",13.52
"5430","2021-12-06",6,"Bío-Bío",22.69
"5431","2021-12-06",7,"Coquimbo",15.85
"5432","2021-12-06",8,"Libertador General Bernardo O'Higgins",19.71
"5433","2021-12-06",9,"Los Lagos",17.81
"5434","2021-12-06",10,"Los Ríos",20.8
"5435","2021-12-06",11,"Magallanes y Antártica Chilena",7.48
"5436","2021-12-06",12,"Magallanes y Antártica Chilena",8.66
"5437","2021-12-06",13,"Maule",21.81
"5438","2021-12-06",14,"Región Metropolitana de Santiago",18.53
"5439","2021-12-06",15,"Tarapacá",14.37
"5440","2021-12-06",16,"Valparaíso",17.88
"5441","2021-12-07",1,"Aisén del General Carlos Ibáñez del Campo",15.83
"5442","2021-12-07",2,"Antofagasta",16.29
"5443","2021-12-07",3,"Araucanía",18.78
"5444","2021-12-07",4,"Arica y Parinacota",10.71
"5445","2021-12-07",5,"Atacama",13.9
"5446","2021-12-07",6,"Bío-Bío",16.32
"5447","2021-12-07",7,"Coquimbo",15.23
"5448","2021-12-07",8,"Libertador General Bernardo O'Higgins",16
"5449","2021-12-07",9,"Los Lagos",20.64
"5450","2021-12-07",10,"Los Ríos",20.11
"5451","2021-12-07",11,"Magallanes y Antártica Chilena",9.29
"5452","2021-12-07",12,"Magallanes y Antártica Chilena",11.02
"5453","2021-12-07",13,"Maule",16.13
"5454","2021-12-07",14,"Región Metropolitana de Santiago",15.86
"5455","2021-12-07",15,"Tarapacá",15.54
"5456","2021-12-07",16,"Valparaíso",16.04
"5457","2021-12-08",1,"Aisén del General Carlos Ibáñez del Campo",11.42
"5458","2021-12-08",2,"Antofagasta",15.59
"5459","2021-12-08",3,"Araucanía",13.73
"5460","2021-12-08",4,"Arica y Parinacota",9.24
"5461","2021-12-08",5,"Atacama",12.67
"5462","2021-12-08",6,"Bío-Bío",14.34
"5463","2021-12-08",7,"Coquimbo",14.66
"5464","2021-12-08",8,"Libertador General Bernardo O'Higgins",15.66
"5465","2021-12-08",9,"Los Lagos",13.74
"5466","2021-12-08",10,"Los Ríos",13.69
"5467","2021-12-08",11,"Magallanes y Antártica Chilena",6.7
"5468","2021-12-08",12,"Magallanes y Antártica Chilena",7.43
"5469","2021-12-08",13,"Maule",14.58
"5470","2021-12-08",14,"Región Metropolitana de Santiago",15.09
"5471","2021-12-08",15,"Tarapacá",14.07
"5472","2021-12-08",16,"Valparaíso",15.82
"5473","2021-12-09",1,"Aisén del General Carlos Ibáñez del Campo",15.01
"5474","2021-12-09",2,"Antofagasta",16.35
"5475","2021-12-09",3,"Araucanía",19.99
"5476","2021-12-09",4,"Arica y Parinacota",10.64
"5477","2021-12-09",5,"Atacama",13.22
"5478","2021-12-09",6,"Bío-Bío",20.24
"5479","2021-12-09",7,"Coquimbo",14.98
"5480","2021-12-09",8,"Libertador General Bernardo O'Higgins",17.84
"5481","2021-12-09",9,"Los Lagos",18.6
"5482","2021-12-09",10,"Los Ríos",20.3
"5483","2021-12-09",11,"Magallanes y Antártica Chilena",11.1
"5484","2021-12-09",12,"Magallanes y Antártica Chilena",12.44
"5485","2021-12-09",13,"Maule",18.64
"5486","2021-12-09",14,"Región Metropolitana de Santiago",15.64
"5487","2021-12-09",15,"Tarapacá",14.68
"5488","2021-12-09",16,"Valparaíso",16.03
"5489","2021-12-10",1,"Aisén del General Carlos Ibáñez del Campo",14.63
"5490","2021-12-10",2,"Antofagasta",15.16
"5491","2021-12-10",3,"Araucanía",20.46
"5492","2021-12-10",4,"Arica y Parinacota",10.27
"5493","2021-12-10",5,"Atacama",13.04
"5494","2021-12-10",6,"Bío-Bío",20.5
"5495","2021-12-10",7,"Coquimbo",14.7
"5496","2021-12-10",8,"Libertador General Bernardo O'Higgins",17.13
"5497","2021-12-10",9,"Los Lagos",17.63
"5498","2021-12-10",10,"Los Ríos",19.91
"5499","2021-12-10",11,"Magallanes y Antártica Chilena",10.02
"5500","2021-12-10",12,"Magallanes y Antártica Chilena",10.11
"5501","2021-12-10",13,"Maule",18.15
"5502","2021-12-10",14,"Región Metropolitana de Santiago",15.43
"5503","2021-12-10",15,"Tarapacá",14.05
"5504","2021-12-10",16,"Valparaíso",15.91
"5505","2021-12-11",1,"Aisén del General Carlos Ibáñez del Campo",11.75
"5506","2021-12-11",2,"Antofagasta",12.96
"5507","2021-12-11",3,"Araucanía",15.71
"5508","2021-12-11",4,"Arica y Parinacota",8.8
"5509","2021-12-11",5,"Atacama",10.99
"5510","2021-12-11",6,"Bío-Bío",15.24
"5511","2021-12-11",7,"Coquimbo",12.94
"5512","2021-12-11",8,"Libertador General Bernardo O'Higgins",15.28
"5513","2021-12-11",9,"Los Lagos",14.7
"5514","2021-12-11",10,"Los Ríos",16.93
"5515","2021-12-11",11,"Magallanes y Antártica Chilena",9.35
"5516","2021-12-11",12,"Magallanes y Antártica Chilena",11.64
"5517","2021-12-11",13,"Maule",15.52
"5518","2021-12-11",14,"Región Metropolitana de Santiago",13.83
"5519","2021-12-11",15,"Tarapacá",12.8
"5520","2021-12-11",16,"Valparaíso",14.41
"5521","2021-12-12",1,"Aisén del General Carlos Ibáñez del Campo",7.17
"5522","2021-12-12",2,"Antofagasta",12.34
"5523","2021-12-12",3,"Araucanía",10.72
"5524","2021-12-12",4,"Arica y Parinacota",7.95
"5525","2021-12-12",5,"Atacama",10.88
"5526","2021-12-12",6,"Bío-Bío",12.39
"5527","2021-12-12",7,"Coquimbo",12.62
"5528","2021-12-12",8,"Libertador General Bernardo O'Higgins",13.11
"5529","2021-12-12",9,"Los Lagos",8.12
"5530","2021-12-12",10,"Los Ríos",9.74
"5531","2021-12-12",11,"Magallanes y Antártica Chilena",10
"5532","2021-12-12",12,"Magallanes y Antártica Chilena",10.28
"5533","2021-12-12",13,"Maule",12.18
"5534","2021-12-12",14,"Región Metropolitana de Santiago",11.71
"5535","2021-12-12",15,"Tarapacá",12.39
"5536","2021-12-12",16,"Valparaíso",13.2
"5537","2021-12-13",1,"Aisén del General Carlos Ibáñez del Campo",7.59
"5538","2021-12-13",2,"Antofagasta",13.01
"5539","2021-12-13",3,"Araucanía",10.15
"5540","2021-12-13",4,"Arica y Parinacota",7.82
"5541","2021-12-13",5,"Atacama",10.06
"5542","2021-12-13",6,"Bío-Bío",12.24
"5543","2021-12-13",7,"Coquimbo",11.68
"5544","2021-12-13",8,"Libertador General Bernardo O'Higgins",14.31
"5545","2021-12-13",9,"Los Lagos",9.43
"5546","2021-12-13",10,"Los Ríos",9.83
"5547","2021-12-13",11,"Magallanes y Antártica Chilena",5.57
"5548","2021-12-13",12,"Magallanes y Antártica Chilena",6.21
"5549","2021-12-13",13,"Maule",12.75
"5550","2021-12-13",14,"Región Metropolitana de Santiago",12.44
"5551","2021-12-13",15,"Tarapacá",12.7
"5552","2021-12-13",16,"Valparaíso",13.41
"5553","2021-12-14",1,"Aisén del General Carlos Ibáñez del Campo",6.73
"5554","2021-12-14",2,"Antofagasta",12.6
"5555","2021-12-14",3,"Araucanía",12.16
"5556","2021-12-14",4,"Arica y Parinacota",8.84
"5557","2021-12-14",5,"Atacama",9.77
"5558","2021-12-14",6,"Bío-Bío",14.06
"5559","2021-12-14",7,"Coquimbo",11.12
"5560","2021-12-14",8,"Libertador General Bernardo O'Higgins",14.31
"5561","2021-12-14",9,"Los Lagos",10.58
"5562","2021-12-14",10,"Los Ríos",12.49
"5563","2021-12-14",11,"Magallanes y Antártica Chilena",7.75
"5564","2021-12-14",12,"Magallanes y Antártica Chilena",7.05
"5565","2021-12-14",13,"Maule",14.13
"5566","2021-12-14",14,"Región Metropolitana de Santiago",12.03
"5567","2021-12-14",15,"Tarapacá",12.97
"5568","2021-12-14",16,"Valparaíso",13.14
"5569","2021-12-15",1,"Aisén del General Carlos Ibáñez del Campo",9.4
"5570","2021-12-15",2,"Antofagasta",13.56
"5571","2021-12-15",3,"Araucanía",14.11
"5572","2021-12-15",4,"Arica y Parinacota",8.62
"5573","2021-12-15",5,"Atacama",11.23
"5574","2021-12-15",6,"Bío-Bío",16.04
"5575","2021-12-15",7,"Coquimbo",13.11
"5576","2021-12-15",8,"Libertador General Bernardo O'Higgins",17.31
"5577","2021-12-15",9,"Los Lagos",11.31
"5578","2021-12-15",10,"Los Ríos",13.47
"5579","2021-12-15",11,"Magallanes y Antártica Chilena",8.91
"5580","2021-12-15",12,"Magallanes y Antártica Chilena",9.62
"5581","2021-12-15",13,"Maule",16.98
"5582","2021-12-15",14,"Región Metropolitana de Santiago",14.83
"5583","2021-12-15",15,"Tarapacá",13.21
"5584","2021-12-15",16,"Valparaíso",15.2
"5585","2021-12-16",1,"Aisén del General Carlos Ibáñez del Campo",10.96
"5586","2021-12-16",2,"Antofagasta",14.31
"5587","2021-12-16",3,"Araucanía",17.05
"5588","2021-12-16",4,"Arica y Parinacota",9.92
"5589","2021-12-16",5,"Atacama",12.49
"5590","2021-12-16",6,"Bío-Bío",18.01
"5591","2021-12-16",7,"Coquimbo",14.9
"5592","2021-12-16",8,"Libertador General Bernardo O'Higgins",18.23
"5593","2021-12-16",9,"Los Lagos",13.19
"5594","2021-12-16",10,"Los Ríos",15.61
"5595","2021-12-16",11,"Magallanes y Antártica Chilena",9.88
"5596","2021-12-16",12,"Magallanes y Antártica Chilena",10.48
"5597","2021-12-16",13,"Maule",18.75
"5598","2021-12-16",14,"Región Metropolitana de Santiago",16.36
"5599","2021-12-16",15,"Tarapacá",14.33
"5600","2021-12-16",16,"Valparaíso",16.6
"5601","2021-12-17",1,"Aisén del General Carlos Ibáñez del Campo",17.07
"5602","2021-12-17",2,"Antofagasta",15.32
"5603","2021-12-17",3,"Araucanía",18.73
"5604","2021-12-17",4,"Arica y Parinacota",9.98
"5605","2021-12-17",5,"Atacama",13.51
"5606","2021-12-17",6,"Bío-Bío",16.96
"5607","2021-12-17",7,"Coquimbo",14.91
"5608","2021-12-17",8,"Libertador General Bernardo O'Higgins",15.74
"5609","2021-12-17",9,"Los Lagos",17.68
"5610","2021-12-17",10,"Los Ríos",18.99
"5611","2021-12-17",11,"Magallanes y Antártica Chilena",9
"5612","2021-12-17",12,"Magallanes y Antártica Chilena",11.48
"5613","2021-12-17",13,"Maule",15.7
"5614","2021-12-17",14,"Región Metropolitana de Santiago",14.66
"5615","2021-12-17",15,"Tarapacá",14.71
"5616","2021-12-17",16,"Valparaíso",15.29
"5617","2021-12-18",1,"Aisén del General Carlos Ibáñez del Campo",16.72
"5618","2021-12-18",2,"Antofagasta",16.13
"5619","2021-12-18",3,"Araucanía",15.08
"5620","2021-12-18",4,"Arica y Parinacota",10.75
"5621","2021-12-18",5,"Atacama",14.04
"5622","2021-12-18",6,"Bío-Bío",16.79
"5623","2021-12-18",7,"Coquimbo",16.37
"5624","2021-12-18",8,"Libertador General Bernardo O'Higgins",18.59
"5625","2021-12-18",9,"Los Lagos",13.38
"5626","2021-12-18",10,"Los Ríos",14.32
"5627","2021-12-18",11,"Magallanes y Antártica Chilena",9.85
"5628","2021-12-18",12,"Magallanes y Antártica Chilena",12.49
"5629","2021-12-18",13,"Maule",18.17
"5630","2021-12-18",14,"Región Metropolitana de Santiago",17.88
"5631","2021-12-18",15,"Tarapacá",15.56
"5632","2021-12-18",16,"Valparaíso",17.71
"5633","2021-12-19",1,"Aisén del General Carlos Ibáñez del Campo",14.03
"5634","2021-12-19",2,"Antofagasta",16.58
"5635","2021-12-19",3,"Araucanía",17.26
"5636","2021-12-19",4,"Arica y Parinacota",10.49
"5637","2021-12-19",5,"Atacama",14.76
"5638","2021-12-19",6,"Bío-Bío",19.31
"5639","2021-12-19",7,"Coquimbo",17.33
"5640","2021-12-19",8,"Libertador General Bernardo O'Higgins",20.08
"5641","2021-12-19",9,"Los Lagos",15.2
"5642","2021-12-19",10,"Los Ríos",17.31
"5643","2021-12-19",11,"Magallanes y Antártica Chilena",11
"5644","2021-12-19",12,"Magallanes y Antártica Chilena",12.3
"5645","2021-12-19",13,"Maule",20.01
"5646","2021-12-19",14,"Región Metropolitana de Santiago",19.07
"5647","2021-12-19",15,"Tarapacá",15.05
"5648","2021-12-19",16,"Valparaíso",18.84
"5649","2021-12-20",1,"Aisén del General Carlos Ibáñez del Campo",13.16
"5650","2021-12-20",2,"Antofagasta",15.87
"5651","2021-12-20",3,"Araucanía",18.03
"5652","2021-12-20",4,"Arica y Parinacota",10.08
"5653","2021-12-20",5,"Atacama",14.52
"5654","2021-12-20",6,"Bío-Bío",19.78
"5655","2021-12-20",7,"Coquimbo",16.76
"5656","2021-12-20",8,"Libertador General Bernardo O'Higgins",19.99
"5657","2021-12-20",9,"Los Lagos",15.85
"5658","2021-12-20",10,"Los Ríos",17.31
"5659","2021-12-20",11,"Magallanes y Antártica Chilena",6.26
"5660","2021-12-20",12,"Magallanes y Antártica Chilena",7.36
"5661","2021-12-20",13,"Maule",20.37
"5662","2021-12-20",14,"Región Metropolitana de Santiago",18.75
"5663","2021-12-20",15,"Tarapacá",14.75
"5664","2021-12-20",16,"Valparaíso",18.32
"5665","2021-12-21",1,"Aisén del General Carlos Ibáñez del Campo",11.55
"5666","2021-12-21",2,"Antofagasta",14.68
"5667","2021-12-21",3,"Araucanía",16.71
"5668","2021-12-21",4,"Arica y Parinacota",8.5
"5669","2021-12-21",5,"Atacama",13.55
"5670","2021-12-21",6,"Bío-Bío",19.16
"5671","2021-12-21",7,"Coquimbo",16.18
"5672","2021-12-21",8,"Libertador General Bernardo O'Higgins",20.2
"5673","2021-12-21",9,"Los Lagos",14.68
"5674","2021-12-21",10,"Los Ríos",17.09
"5675","2021-12-21",11,"Magallanes y Antártica Chilena",8.83
"5676","2021-12-21",12,"Magallanes y Antártica Chilena",8.65
"5677","2021-12-21",13,"Maule",20.22
"5678","2021-12-21",14,"Región Metropolitana de Santiago",18.66
"5679","2021-12-21",15,"Tarapacá",14.32
"5680","2021-12-21",16,"Valparaíso",18.2
"5681","2021-12-22",1,"Aisén del General Carlos Ibáñez del Campo",13.56
"5682","2021-12-22",2,"Antofagasta",14.57
"5683","2021-12-22",3,"Araucanía",17.52
"5684","2021-12-22",4,"Arica y Parinacota",9.73
"5685","2021-12-22",5,"Atacama",14.02
"5686","2021-12-22",6,"Bío-Bío",19.68
"5687","2021-12-22",7,"Coquimbo",16.66
"5688","2021-12-22",8,"Libertador General Bernardo O'Higgins",21.06
"5689","2021-12-22",9,"Los Lagos",15.29
"5690","2021-12-22",10,"Los Ríos",16.78
"5691","2021-12-22",11,"Magallanes y Antártica Chilena",10.26
"5692","2021-12-22",12,"Magallanes y Antártica Chilena",11.43
"5693","2021-12-22",13,"Maule",21.27
"5694","2021-12-22",14,"Región Metropolitana de Santiago",18.79
"5695","2021-12-22",15,"Tarapacá",13.97
"5696","2021-12-22",16,"Valparaíso",18.39
"5697","2021-12-23",1,"Aisén del General Carlos Ibáñez del Campo",18.86
"5698","2021-12-23",2,"Antofagasta",14.34
"5699","2021-12-23",3,"Araucanía",20.44
"5700","2021-12-23",4,"Arica y Parinacota",9.19
"5701","2021-12-23",5,"Atacama",13.88
"5702","2021-12-23",6,"Bío-Bío",20.12
"5703","2021-12-23",7,"Coquimbo",16.31
"5704","2021-12-23",8,"Libertador General Bernardo O'Higgins",19.14
"5705","2021-12-23",9,"Los Lagos",18.84
"5706","2021-12-23",10,"Los Ríos",21.34
"5707","2021-12-23",11,"Magallanes y Antártica Chilena",11.33
"5708","2021-12-23",12,"Magallanes y Antártica Chilena",13.24
"5709","2021-12-23",13,"Maule",19.74
"5710","2021-12-23",14,"Región Metropolitana de Santiago",17.97
"5711","2021-12-23",15,"Tarapacá",14.09
"5712","2021-12-23",16,"Valparaíso",17.77
"5713","2021-12-24",1,"Aisén del General Carlos Ibáñez del Campo",12.45
"5714","2021-12-24",2,"Antofagasta",13.77
"5715","2021-12-24",3,"Araucanía",14.99
"5716","2021-12-24",4,"Arica y Parinacota",9.74
"5717","2021-12-24",5,"Atacama",13.06
"5718","2021-12-24",6,"Bío-Bío",17.85
"5719","2021-12-24",7,"Coquimbo",16.36
"5720","2021-12-24",8,"Libertador General Bernardo O'Higgins",18.22
"5721","2021-12-24",9,"Los Lagos",13.65
"5722","2021-12-24",10,"Los Ríos",16.38
"5723","2021-12-24",11,"Magallanes y Antártica Chilena",10.99
"5724","2021-12-24",12,"Magallanes y Antártica Chilena",12
"5725","2021-12-24",13,"Maule",17.98
"5726","2021-12-24",14,"Región Metropolitana de Santiago",17.64
"5727","2021-12-24",15,"Tarapacá",14.71
"5728","2021-12-24",16,"Valparaíso",17.85
"5729","2021-12-25",1,"Aisén del General Carlos Ibáñez del Campo",12.61
"5730","2021-12-25",2,"Antofagasta",13.83
"5731","2021-12-25",3,"Araucanía",17.81
"5732","2021-12-25",4,"Arica y Parinacota",9.27
"5733","2021-12-25",5,"Atacama",12.79
"5734","2021-12-25",6,"Bío-Bío",20.56
"5735","2021-12-25",7,"Coquimbo",16.57
"5736","2021-12-25",8,"Libertador General Bernardo O'Higgins",21.98
"5737","2021-12-25",9,"Los Lagos",15.28
"5738","2021-12-25",10,"Los Ríos",17.06
"5739","2021-12-25",11,"Magallanes y Antártica Chilena",11.69
"5740","2021-12-25",12,"Magallanes y Antártica Chilena",12.18
"5741","2021-12-25",13,"Maule",22.3
"5742","2021-12-25",14,"Región Metropolitana de Santiago",20.09
"5743","2021-12-25",15,"Tarapacá",13.93
"5744","2021-12-25",16,"Valparaíso",19.2
"5745","2021-12-26",1,"Aisén del General Carlos Ibáñez del Campo",12.7
"5746","2021-12-26",2,"Antofagasta",13.97
"5747","2021-12-26",3,"Araucanía",19.52
"5748","2021-12-26",4,"Arica y Parinacota",10.42
"5749","2021-12-26",5,"Atacama",13.08
"5750","2021-12-26",6,"Bío-Bío",22.1
"5751","2021-12-26",7,"Coquimbo",16.18
"5752","2021-12-26",8,"Libertador General Bernardo O'Higgins",21.34
"5753","2021-12-26",9,"Los Lagos",16.22
"5754","2021-12-26",10,"Los Ríos",18.81
"5755","2021-12-26",11,"Magallanes y Antártica Chilena",11.47
"5756","2021-12-26",12,"Magallanes y Antártica Chilena",12.52
"5757","2021-12-26",13,"Maule",22.95
"5758","2021-12-26",14,"Región Metropolitana de Santiago",19.04
"5759","2021-12-26",15,"Tarapacá",15.14
"5760","2021-12-26",16,"Valparaíso",18.49
"5761","2021-12-27",1,"Aisén del General Carlos Ibáñez del Campo",12.68
"5762","2021-12-27",2,"Antofagasta",14.77
"5763","2021-12-27",3,"Araucanía",19.17
"5764","2021-12-27",4,"Arica y Parinacota",10.03
"5765","2021-12-27",5,"Atacama",13.25
"5766","2021-12-27",6,"Bío-Bío",21.73
"5767","2021-12-27",7,"Coquimbo",16.41
"5768","2021-12-27",8,"Libertador General Bernardo O'Higgins",20.58
"5769","2021-12-27",9,"Los Lagos",16.05
"5770","2021-12-27",10,"Los Ríos",18.41
"5771","2021-12-27",11,"Magallanes y Antártica Chilena",10.02
"5772","2021-12-27",12,"Magallanes y Antártica Chilena",10.91
