"","date","ID_1","NAME_1","t2m"
"7141","2021-05-20",17,"Iowa",22.15
"7142","2021-05-20",18,"Kansas",21.07
"7143","2021-05-20",19,"Kentucky",25.54
"7144","2021-05-20",20,"Louisiana",24.19
"7145","2021-05-20",21,"Maine",16
"7146","2021-05-20",22,"Maryland",25.06
"7147","2021-05-20",23,"Massachusetts",19.57
"7148","2021-05-20",24,"Michigan",17.02
"7149","2021-05-20",25,"Minnesota",22.24
"7150","2021-05-20",26,"Mississippi",25.39
"7151","2021-05-20",27,"Missouri",22.29
"7152","2021-05-20",28,"Montana",13.29
"7153","2021-05-20",29,"Nebraska",21.74
"7154","2021-05-20",30,"Nevada",23.32
"7155","2021-05-20",31,"New Hampshire",20.37
"7156","2021-05-20",32,"New Jersey",25.42
"7157","2021-05-20",33,"New Mexico",22.17
"7158","2021-05-20",34,"New York",22.09
"7159","2021-05-20",35,"North Carolina",22.97
"7160","2021-05-20",36,"North Dakota",23.54
"7161","2021-05-20",37,"Ohio",25.29
"7162","2021-05-20",38,"Oklahoma",22.92
"7163","2021-05-20",39,"Oregon",10.34
"7164","2021-05-20",40,"Pennsylvania",25.1
"7165","2021-05-20",41,"Rhode Island",16.85
"7166","2021-05-20",42,"South Carolina",24.34
"7167","2021-05-20",43,"South Dakota",24.78
"7168","2021-05-20",44,"Tennessee",25.44
"7169","2021-05-20",45,"Texas",23.24
"7170","2021-05-20",46,"Utah",25.46
"7171","2021-05-20",47,"Vermont",21.42
"7172","2021-05-20",48,"Virginia",23.87
"7173","2021-05-20",49,"Washington",11.65
"7174","2021-05-20",50,"West Virginia",24.57
"7175","2021-05-20",51,"Wisconsin",19.85
"7176","2021-05-20",52,"Wyoming",17.33
"7177","2021-05-21",1,"Alabama",26.41
"7178","2021-05-21",2,"Alaska",8.54
"7179","2021-05-21",3,"Alaska",8.87
"7180","2021-05-21",4,"Arizona",28.4
"7181","2021-05-21",5,"Arkansas",23.7
"7182","2021-05-21",6,"California",16.77
"7183","2021-05-21",7,"Colorado",22.27
"7184","2021-05-21",8,"Connecticut",17.55
"7185","2021-05-21",9,"Delaware",18.61
"7186","2021-05-21",10,"District of Columbia",23.78
"7187","2021-05-21",11,"Florida",26.16
"7188","2021-05-21",12,"Georgia",25.65
"7189","2021-05-21",13,"Hawaii",23.05
"7190","2021-05-21",14,"Idaho",10.12
"7191","2021-05-21",15,"Illinois",26.88
"7192","2021-05-21",16,"Indiana",27.16
"7193","2021-05-21",17,"Iowa",22.06
"7194","2021-05-21",18,"Kansas",22.5
"7195","2021-05-21",19,"Kentucky",26.88
"7196","2021-05-21",20,"Louisiana",23.69
"7197","2021-05-21",21,"Maine",17.55
"7198","2021-05-21",22,"Maryland",22.3
"7199","2021-05-21",23,"Massachusetts",18.34
"7200","2021-05-21",24,"Michigan",19.4
"7201","2021-05-21",25,"Minnesota",20.37
"7202","2021-05-21",26,"Mississippi",26.3
"7203","2021-05-21",27,"Missouri",23.62
"7204","2021-05-21",28,"Montana",5.33
"7205","2021-05-21",29,"Nebraska",23.12
"7206","2021-05-21",30,"Nevada",13.67
"7207","2021-05-21",31,"New Hampshire",19.97
"7208","2021-05-21",32,"New Jersey",19.6
"7209","2021-05-21",33,"New Mexico",27.63
"7210","2021-05-21",34,"New York",23.46
"7211","2021-05-21",35,"North Carolina",24.44
"7212","2021-05-21",36,"North Dakota",18.97
"7213","2021-05-21",37,"Ohio",26.06
"7214","2021-05-21",38,"Oklahoma",23.42
"7215","2021-05-21",39,"Oregon",9.04
"7216","2021-05-21",40,"Pennsylvania",25.24
"7217","2021-05-21",41,"Rhode Island",15.23
"7218","2021-05-21",42,"South Carolina",25.2
"7219","2021-05-21",43,"South Dakota",25.12
"7220","2021-05-21",44,"Tennessee",26.32
"7221","2021-05-21",45,"Texas",28.13
"7222","2021-05-21",46,"Utah",22.42
"7223","2021-05-21",47,"Vermont",24.12
"7224","2021-05-21",48,"Virginia",23.96
"7225","2021-05-21",49,"Washington",11.48
"7226","2021-05-21",50,"West Virginia",25.12
"7227","2021-05-21",51,"Wisconsin",21.25
"7228","2021-05-21",52,"Wyoming",18.36
"7229","2021-05-22",1,"Alabama",27.15
"7230","2021-05-22",2,"Alaska",7.12
"7231","2021-05-22",3,"Alaska",7.44
"7232","2021-05-22",4,"Arizona",21.7
"7233","2021-05-22",5,"Arkansas",24.23
"7234","2021-05-22",6,"California",15.64
"7235","2021-05-22",7,"Colorado",17.06
"7236","2021-05-22",8,"Connecticut",19.65
"7237","2021-05-22",9,"Delaware",21.59
"7238","2021-05-22",10,"District of Columbia",24.57
"7239","2021-05-22",11,"Florida",25.79
"7240","2021-05-22",12,"Georgia",26.49
"7241","2021-05-22",13,"Hawaii",21.49
"7242","2021-05-22",14,"Idaho",7.88
"7243","2021-05-22",15,"Illinois",24.82
"7244","2021-05-22",16,"Indiana",26.36
"7245","2021-05-22",17,"Iowa",24.37
"7246","2021-05-22",18,"Kansas",24.86
"7247","2021-05-22",19,"Kentucky",26.82
"7248","2021-05-22",20,"Louisiana",24.75
"7249","2021-05-22",21,"Maine",19.65
"7250","2021-05-22",22,"Maryland",23.49
"7251","2021-05-22",23,"Massachusetts",20.99
"7252","2021-05-22",24,"Michigan",19.15
"7253","2021-05-22",25,"Minnesota",25.04
"7254","2021-05-22",26,"Mississippi",26.71
"7255","2021-05-22",27,"Missouri",23.33
"7256","2021-05-22",28,"Montana",0.8
"7257","2021-05-22",29,"Nebraska",24.3
"7258","2021-05-22",30,"Nevada",7.55
"7259","2021-05-22",31,"New Hampshire",24.43
"7260","2021-05-22",32,"New Jersey",23.05
"7261","2021-05-22",33,"New Mexico",23.51
"7262","2021-05-22",34,"New York",24.5
"7263","2021-05-22",35,"North Carolina",23.61
"7264","2021-05-22",36,"North Dakota",13.34
"7265","2021-05-22",37,"Ohio",26.46
"7266","2021-05-22",38,"Oklahoma",24.07
"7267","2021-05-22",39,"Oregon",10.27
"7268","2021-05-22",40,"Pennsylvania",25.87
"7269","2021-05-22",41,"Rhode Island",17.18
"7270","2021-05-22",42,"South Carolina",25.42
"7271","2021-05-22",43,"South Dakota",20.47
"7272","2021-05-22",44,"Tennessee",26.99
"7273","2021-05-22",45,"Texas",28.17
"7274","2021-05-22",46,"Utah",15.34
"7275","2021-05-22",47,"Vermont",25.57
"7276","2021-05-22",48,"Virginia",23.99
"7277","2021-05-22",49,"Washington",15.54
"7278","2021-05-22",50,"West Virginia",25.19
"7279","2021-05-22",51,"Wisconsin",20.42
"7280","2021-05-22",52,"Wyoming",6.18
"7281","2021-05-23",1,"Alabama",27.21
"7282","2021-05-23",2,"Alaska",7.4
"7283","2021-05-23",3,"Alaska",5.54
"7284","2021-05-23",4,"Arizona",21.27
"7285","2021-05-23",5,"Arkansas",27.18
"7286","2021-05-23",6,"California",17.59
"7287","2021-05-23",7,"Colorado",14.68
"7288","2021-05-23",8,"Connecticut",24.76
"7289","2021-05-23",9,"Delaware",27.29
"7290","2021-05-23",10,"District of Columbia",28.82
"7291","2021-05-23",11,"Florida",26.13
"7292","2021-05-23",12,"Georgia",27.07
"7293","2021-05-23",13,"Hawaii",23.35
"7294","2021-05-23",14,"Idaho",11.97
"7295","2021-05-23",15,"Illinois",26.44
"7296","2021-05-23",16,"Indiana",27.55
"7297","2021-05-23",17,"Iowa",24.39
"7298","2021-05-23",18,"Kansas",23.62
"7299","2021-05-23",19,"Kentucky",27.1
"7300","2021-05-23",20,"Louisiana",26.76
"7301","2021-05-23",21,"Maine",20.07
"7302","2021-05-23",22,"Maryland",26.69
"7303","2021-05-23",23,"Massachusetts",23.07
"7304","2021-05-23",24,"Michigan",19.48
"7305","2021-05-23",25,"Minnesota",21.62
"7306","2021-05-23",26,"Mississippi",27.6
"7307","2021-05-23",27,"Missouri",24.25
"7308","2021-05-23",28,"Montana",7.97
"7309","2021-05-23",29,"Nebraska",20.91
"7310","2021-05-23",30,"Nevada",9.6
"7311","2021-05-23",31,"New Hampshire",22.61
"7312","2021-05-23",32,"New Jersey",28.1
"7313","2021-05-23",33,"New Mexico",24.22
"7314","2021-05-23",34,"New York",22.15
"7315","2021-05-23",35,"North Carolina",25.13
"7316","2021-05-23",36,"North Dakota",9.61
"7317","2021-05-23",37,"Ohio",25.78
"7318","2021-05-23",38,"Oklahoma",23.7
"7319","2021-05-23",39,"Oregon",10.29
"7320","2021-05-23",40,"Pennsylvania",24.63
"7321","2021-05-23",41,"Rhode Island",22.95
"7322","2021-05-23",42,"South Carolina",25.55
"7323","2021-05-23",43,"South Dakota",16.89
"7324","2021-05-23",44,"Tennessee",27.23
"7325","2021-05-23",45,"Texas",26.11
"7326","2021-05-23",46,"Utah",16.15
"7327","2021-05-23",47,"Vermont",22.55
"7328","2021-05-23",48,"Virginia",25.74
"7329","2021-05-23",49,"Washington",14.8
"7330","2021-05-23",50,"West Virginia",24.12
"7331","2021-05-23",51,"Wisconsin",24.38
"7332","2021-05-23",52,"Wyoming",10.17
"7333","2021-05-24",1,"Alabama",28.45
"7334","2021-05-24",2,"Alaska",8.04
"7335","2021-05-24",3,"Alaska",9.09
"7336","2021-05-24",4,"Arizona",24.02
"7337","2021-05-24",5,"Arkansas",27.36
"7338","2021-05-24",6,"California",21.02
"7339","2021-05-24",7,"Colorado",16.51
"7340","2021-05-24",8,"Connecticut",22.46
"7341","2021-05-24",9,"Delaware",29.52
"7342","2021-05-24",10,"District of Columbia",31.15
"7343","2021-05-24",11,"Florida",26.73
"7344","2021-05-24",12,"Georgia",29.48
"7345","2021-05-24",13,"Hawaii",23.49
"7346","2021-05-24",14,"Idaho",9.92
"7347","2021-05-24",15,"Illinois",26.82
"7348","2021-05-24",16,"Indiana",27
"7349","2021-05-24",17,"Iowa",26.19
"7350","2021-05-24",18,"Kansas",23.32
"7351","2021-05-24",19,"Kentucky",28.27
"7352","2021-05-24",20,"Louisiana",26.7
"7353","2021-05-24",21,"Maine",13.02
"7354","2021-05-24",22,"Maryland",29.1
"7355","2021-05-24",23,"Massachusetts",18.98
"7356","2021-05-24",24,"Michigan",11.51
"7357","2021-05-24",25,"Minnesota",16.6
"7358","2021-05-24",26,"Mississippi",27.84
"7359","2021-05-24",27,"Missouri",26.82
"7360","2021-05-24",28,"Montana",10
"7361","2021-05-24",29,"Nebraska",24.18
"7362","2021-05-24",30,"Nevada",13.77
"7363","2021-05-24",31,"New Hampshire",15.39
"7364","2021-05-24",32,"New Jersey",29.1
"7365","2021-05-24",33,"New Mexico",25.08
"7366","2021-05-24",34,"New York",17
"7367","2021-05-24",35,"North Carolina",27.95
"7368","2021-05-24",36,"North Dakota",18.43
"7369","2021-05-24",37,"Ohio",25.6
"7370","2021-05-24",38,"Oklahoma",23.64
"7371","2021-05-24",39,"Oregon",15.02
"7372","2021-05-24",40,"Pennsylvania",25.23
"7373","2021-05-24",41,"Rhode Island",22.13
"7374","2021-05-24",42,"South Carolina",28.95
"7375","2021-05-24",43,"South Dakota",24.14
"7376","2021-05-24",44,"Tennessee",28.58
"7377","2021-05-24",45,"Texas",25.86
"7378","2021-05-24",46,"Utah",13.26
"7379","2021-05-24",47,"Vermont",13.89
"7380","2021-05-24",48,"Virginia",27.76
"7381","2021-05-24",49,"Washington",16.14
"7382","2021-05-24",50,"West Virginia",25.8
"7383","2021-05-24",51,"Wisconsin",14.4
"7384","2021-05-24",52,"Wyoming",10.87
"7385","2021-05-25",1,"Alabama",28.91
"7386","2021-05-25",2,"Alaska",9.36
"7387","2021-05-25",3,"Alaska",12.72
"7388","2021-05-25",4,"Arizona",27.37
"7389","2021-05-25",5,"Arkansas",26.17
"7390","2021-05-25",6,"California",24.7
"7391","2021-05-25",7,"Colorado",19.41
"7392","2021-05-25",8,"Connecticut",14.04
"7393","2021-05-25",9,"Delaware",16.18
"7394","2021-05-25",10,"District of Columbia",15.67
"7395","2021-05-25",11,"Florida",27.59
"7396","2021-05-25",12,"Georgia",29.46
"7397","2021-05-25",13,"Hawaii",23.44
"7398","2021-05-25",14,"Idaho",14.16
"7399","2021-05-25",15,"Illinois",27.75
"7400","2021-05-25",16,"Indiana",28.68
"7401","2021-05-25",17,"Iowa",26.91
"7402","2021-05-25",18,"Kansas",22.66
"7403","2021-05-25",19,"Kentucky",28.19
"7404","2021-05-25",20,"Louisiana",25.99
"7405","2021-05-25",21,"Maine",12.95
"7406","2021-05-25",22,"Maryland",15.87
"7407","2021-05-25",23,"Massachusetts",14.83
"7408","2021-05-25",24,"Michigan",17.59
"7409","2021-05-25",25,"Minnesota",26.24
"7410","2021-05-25",26,"Mississippi",27.81
"7411","2021-05-25",27,"Missouri",25.43
"7412","2021-05-25",28,"Montana",14.33
"7413","2021-05-25",29,"Nebraska",23.19
"7414","2021-05-25",30,"Nevada",20.02
"7415","2021-05-25",31,"New Hampshire",16.2
"7416","2021-05-25",32,"New Jersey",15.95
"7417","2021-05-25",33,"New Mexico",26.85
"7418","2021-05-25",34,"New York",17.19
"7419","2021-05-25",35,"North Carolina",25.56
"7420","2021-05-25",36,"North Dakota",23.35
"7421","2021-05-25",37,"Ohio",25.52
"7422","2021-05-25",38,"Oklahoma",22.72
"7423","2021-05-25",39,"Oregon",16.53
"7424","2021-05-25",40,"Pennsylvania",17.13
"7425","2021-05-25",41,"Rhode Island",13.23
"7426","2021-05-25",42,"South Carolina",28.98
"7427","2021-05-25",43,"South Dakota",25.43
"7428","2021-05-25",44,"Tennessee",28.63
"7429","2021-05-25",45,"Texas",26.59
"7430","2021-05-25",46,"Utah",19.24
"7431","2021-05-25",47,"Vermont",16.4
"7432","2021-05-25",48,"Virginia",21.05
"7433","2021-05-25",49,"Washington",16.56
"7434","2021-05-25",50,"West Virginia",22.77
"7435","2021-05-25",51,"Wisconsin",23.09
"7436","2021-05-25",52,"Wyoming",14.4
"7437","2021-05-26",1,"Alabama",29.52
"7438","2021-05-26",2,"Alaska",8.44
"7439","2021-05-26",3,"Alaska",13.74
"7440","2021-05-26",4,"Arizona",29.86
"7441","2021-05-26",5,"Arkansas",24.71
"7442","2021-05-26",6,"California",24.32
"7443","2021-05-26",7,"Colorado",20.27
"7444","2021-05-26",8,"Connecticut",17.95
"7445","2021-05-26",9,"Delaware",21.16
"7446","2021-05-26",10,"District of Columbia",22.59
"7447","2021-05-26",11,"Florida",28.02
"7448","2021-05-26",12,"Georgia",29.79
"7449","2021-05-26",13,"Hawaii",23.76
"7450","2021-05-26",14,"Idaho",12.34
"7451","2021-05-26",15,"Illinois",25.71
"7452","2021-05-26",16,"Indiana",28.24
"7453","2021-05-26",17,"Iowa",25.86
"7454","2021-05-26",18,"Kansas",25.3
"7455","2021-05-26",19,"Kentucky",29.23
"7456","2021-05-26",20,"Louisiana",25.95
"7457","2021-05-26",21,"Maine",18.36
"7458","2021-05-26",22,"Maryland",21.99
"7459","2021-05-26",23,"Massachusetts",19.45
"7460","2021-05-26",24,"Michigan",20.68
"7461","2021-05-26",25,"Minnesota",22.68
"7462","2021-05-26",26,"Mississippi",28.28
"7463","2021-05-26",27,"Missouri",23.79
"7464","2021-05-26",28,"Montana",13.59
"7465","2021-05-26",29,"Nebraska",25.95
"7466","2021-05-26",30,"Nevada",21.56
"7467","2021-05-26",31,"New Hampshire",22.33
"7468","2021-05-26",32,"New Jersey",21.31
"7469","2021-05-26",33,"New Mexico",27.37
"7470","2021-05-26",34,"New York",22.64
"7471","2021-05-26",35,"North Carolina",25.24
"7472","2021-05-26",36,"North Dakota",14.75
"7473","2021-05-26",37,"Ohio",27.82
"7474","2021-05-26",38,"Oklahoma",24.86
"7475","2021-05-26",39,"Oregon",12.93
"7476","2021-05-26",40,"Pennsylvania",23.79
"7477","2021-05-26",41,"Rhode Island",16.31
"7478","2021-05-26",42,"South Carolina",27.57
"7479","2021-05-26",43,"South Dakota",22.72
"7480","2021-05-26",44,"Tennessee",29.47
"7481","2021-05-26",45,"Texas",27.73
"7482","2021-05-26",46,"Utah",22.93
"7483","2021-05-26",47,"Vermont",22.13
"7484","2021-05-26",48,"Virginia",24.89
"7485","2021-05-26",49,"Washington",16.55
"7486","2021-05-26",50,"West Virginia",26.11
"7487","2021-05-26",51,"Wisconsin",23.66
"7488","2021-05-26",52,"Wyoming",16.44
"7489","2021-05-27",1,"Alabama",26.64
"7490","2021-05-27",2,"Alaska",8.62
"7491","2021-05-27",3,"Alaska",12.37
"7492","2021-05-27",4,"Arizona",28.25
"7493","2021-05-27",5,"Arkansas",28.47
"7494","2021-05-27",6,"California",25.61
"7495","2021-05-27",7,"Colorado",20.03
"7496","2021-05-27",8,"Connecticut",21.04
"7497","2021-05-27",9,"Delaware",25.4
"7498","2021-05-27",10,"District of Columbia",26.09
"7499","2021-05-27",11,"Florida",28.15
"7500","2021-05-27",12,"Georgia",29.71
"7501","2021-05-27",13,"Hawaii",23.34
"7502","2021-05-27",14,"Idaho",15.55
"7503","2021-05-27",15,"Illinois",26.67
"7504","2021-05-27",16,"Indiana",24.67
"7505","2021-05-27",17,"Iowa",24.29
"7506","2021-05-27",18,"Kansas",26.74
"7507","2021-05-27",19,"Kentucky",22.79
"7508","2021-05-27",20,"Louisiana",28.21
"7509","2021-05-27",21,"Maine",21.52
"7510","2021-05-27",22,"Maryland",24.51
"7511","2021-05-27",23,"Massachusetts",21.37
"7512","2021-05-27",24,"Michigan",12.08
"7513","2021-05-27",25,"Minnesota",13.03
"7514","2021-05-27",26,"Mississippi",26.75
"7515","2021-05-27",27,"Missouri",27.45
"7516","2021-05-27",28,"Montana",10.09
"7517","2021-05-27",29,"Nebraska",23.07
"7518","2021-05-27",30,"Nevada",22.59
"7519","2021-05-27",31,"New Hampshire",22.71
"7520","2021-05-27",32,"New Jersey",23.67
"7521","2021-05-27",33,"New Mexico",26.98
"7522","2021-05-27",34,"New York",19.29
"7523","2021-05-27",35,"North Carolina",28.21
"7524","2021-05-27",36,"North Dakota",9.97
"7525","2021-05-27",37,"Ohio",21.62
"7526","2021-05-27",38,"Oklahoma",29
"7527","2021-05-27",39,"Oregon",20.15
"7528","2021-05-27",40,"Pennsylvania",20.32
"7529","2021-05-27",41,"Rhode Island",19.28
"7530","2021-05-27",42,"South Carolina",29.7
"7531","2021-05-27",43,"South Dakota",14.27
"7532","2021-05-27",44,"Tennessee",24.38
"7533","2021-05-27",45,"Texas",29.95
"7534","2021-05-27",46,"Utah",22.56
"7535","2021-05-27",47,"Vermont",20.89
"7536","2021-05-27",48,"Virginia",26.9
"7537","2021-05-27",49,"Washington",18.89
"7538","2021-05-27",50,"West Virginia",22.51
"7539","2021-05-27",51,"Wisconsin",15.45
"7540","2021-05-27",52,"Wyoming",14.45
"7541","2021-05-28",1,"Alabama",27.99
"7542","2021-05-28",2,"Alaska",8.89
"7543","2021-05-28",3,"Alaska",8.46
"7544","2021-05-28",4,"Arizona",30.53
"7545","2021-05-28",5,"Arkansas",26.92
"7546","2021-05-28",6,"California",25.8
"7547","2021-05-28",7,"Colorado",20.29
"7548","2021-05-28",8,"Connecticut",20.53
"7549","2021-05-28",9,"Delaware",25.92
"7550","2021-05-28",10,"District of Columbia",27.11
"7551","2021-05-28",11,"Florida",28.68
"7552","2021-05-28",12,"Georgia",29.06
"7553","2021-05-28",13,"Hawaii",23.35
"7554","2021-05-28",14,"Idaho",19.81
"7555","2021-05-28",15,"Illinois",18.71
"7556","2021-05-28",16,"Indiana",23.04
"7557","2021-05-28",17,"Iowa",11.99
"7558","2021-05-28",18,"Kansas",21.28
"7559","2021-05-28",19,"Kentucky",26.79
"7560","2021-05-28",20,"Louisiana",29.36
"7561","2021-05-28",21,"Maine",11.2
"7562","2021-05-28",22,"Maryland",25.13
"7563","2021-05-28",23,"Massachusetts",19.7
"7564","2021-05-28",24,"Michigan",7.5
"7565","2021-05-28",25,"Minnesota",8.62
"7566","2021-05-28",26,"Mississippi",29.88
"7567","2021-05-28",27,"Missouri",20.66
"7568","2021-05-28",28,"Montana",16.69
"7569","2021-05-28",29,"Nebraska",14.73
"7570","2021-05-28",30,"Nevada",26.08
"7571","2021-05-28",31,"New Hampshire",14.58
"7572","2021-05-28",32,"New Jersey",24.23
"7573","2021-05-28",33,"New Mexico",27.73
"7574","2021-05-28",34,"New York",14.01
"7575","2021-05-28",35,"North Carolina",27.51
"7576","2021-05-28",36,"North Dakota",11.38
"7577","2021-05-28",37,"Ohio",20.36
"7578","2021-05-28",38,"Oklahoma",23.89
"7579","2021-05-28",39,"Oregon",17.44
"7580","2021-05-28",40,"Pennsylvania",19.76
"7581","2021-05-28",41,"Rhode Island",21.75
"7582","2021-05-28",42,"South Carolina",29.54
"7583","2021-05-28",43,"South Dakota",7.67
"7584","2021-05-28",44,"Tennessee",27.68
"7585","2021-05-28",45,"Texas",30.06
"7586","2021-05-28",46,"Utah",25.67
"7587","2021-05-28",47,"Vermont",12.37
"7588","2021-05-28",48,"Virginia",26.41
"7589","2021-05-28",49,"Washington",13.54
"7590","2021-05-28",50,"West Virginia",23.04
"7591","2021-05-28",51,"Wisconsin",5.82
"7592","2021-05-28",52,"Wyoming",17.03
"7593","2021-05-29",1,"Alabama",26.25
"7594","2021-05-29",2,"Alaska",8.42
"7595","2021-05-29",3,"Alaska",6.16
"7596","2021-05-29",4,"Arizona",31.75
"7597","2021-05-29",5,"Arkansas",23.4
"7598","2021-05-29",6,"California",26.92
"7599","2021-05-29",7,"Colorado",21.78
"7600","2021-05-29",8,"Connecticut",9.8
"7601","2021-05-29",9,"Delaware",18.75
"7602","2021-05-29",10,"District of Columbia",18.62
"7603","2021-05-29",11,"Florida",27.97
"7604","2021-05-29",12,"Georgia",28.65
"7605","2021-05-29",13,"Hawaii",23.51
"7606","2021-05-29",14,"Idaho",16.67
"7607","2021-05-29",15,"Illinois",9.88
"7608","2021-05-29",16,"Indiana",11.7
"7609","2021-05-29",17,"Iowa",10.16
"7610","2021-05-29",18,"Kansas",18.55
"7611","2021-05-29",19,"Kentucky",18.08
"7612","2021-05-29",20,"Louisiana",27.8
"7613","2021-05-29",21,"Maine",10.38
"7614","2021-05-29",22,"Maryland",18.5
"7615","2021-05-29",23,"Massachusetts",9.04
"7616","2021-05-29",24,"Michigan",8.13
"7617","2021-05-29",25,"Minnesota",14.62
"7618","2021-05-29",26,"Mississippi",26.34
"7619","2021-05-29",27,"Missouri",12.88
"7620","2021-05-29",28,"Montana",15.45
"7621","2021-05-29",29,"Nebraska",15.66
"7622","2021-05-29",30,"Nevada",25.73
"7623","2021-05-29",31,"New Hampshire",8.96
"7624","2021-05-29",32,"New Jersey",12.24
"7625","2021-05-29",33,"New Mexico",27.44
"7626","2021-05-29",34,"New York",6.75
"7627","2021-05-29",35,"North Carolina",25.64
"7628","2021-05-29",36,"North Dakota",16.69
"7629","2021-05-29",37,"Ohio",10.83
"7630","2021-05-29",38,"Oklahoma",22.55
"7631","2021-05-29",39,"Oregon",19.32
"7632","2021-05-29",40,"Pennsylvania",10.55
"7633","2021-05-29",41,"Rhode Island",10.34
"7634","2021-05-29",42,"South Carolina",28.39
"7635","2021-05-29",43,"South Dakota",15.82
"7636","2021-05-29",44,"Tennessee",21.73
"7637","2021-05-29",45,"Texas",26.46
"7638","2021-05-29",46,"Utah",26.98
"7639","2021-05-29",47,"Vermont",7.84
"7640","2021-05-29",48,"Virginia",21.64
"7641","2021-05-29",49,"Washington",15.92
"7642","2021-05-29",50,"West Virginia",17.68
"7643","2021-05-29",51,"Wisconsin",11.73
"7644","2021-05-29",52,"Wyoming",19.14
"7645","2021-05-30",1,"Alabama",21.36
"7646","2021-05-30",2,"Alaska",8.77
"7647","2021-05-30",3,"Alaska",6.08
"7648","2021-05-30",4,"Arizona",30.77
"7649","2021-05-30",5,"Arkansas",17.94
"7650","2021-05-30",6,"California",26.27
"7651","2021-05-30",7,"Colorado",18.21
"7652","2021-05-30",8,"Connecticut",8.1
"7653","2021-05-30",9,"Delaware",12
"7654","2021-05-30",10,"District of Columbia",10.58
"7655","2021-05-30",11,"Florida",27.89
"7656","2021-05-30",12,"Georgia",25.17
"7657","2021-05-30",13,"Hawaii",22.6
"7658","2021-05-30",14,"Idaho",19.71
"7659","2021-05-30",15,"Illinois",16.2
"7660","2021-05-30",16,"Indiana",15.42
"7661","2021-05-30",17,"Iowa",17.02
"7662","2021-05-30",18,"Kansas",19.02
