"","date","ID_1","NAME_1","t2m"
"14021","2017-09-27",33,"New Mexico",17.96
"14022","2017-09-27",34,"New York",22.83
"14023","2017-09-27",35,"North Carolina",24.82
"14024","2017-09-27",36,"North Dakota",12.14
"14025","2017-09-27",37,"Ohio",25.69
"14026","2017-09-27",38,"Oklahoma",19.96
"14027","2017-09-27",39,"Oregon",21.3
"14028","2017-09-27",40,"Pennsylvania",24.29
"14029","2017-09-27",41,"Rhode Island",20.4
"14030","2017-09-27",42,"South Carolina",26.85
"14031","2017-09-27",43,"South Dakota",14.99
"14032","2017-09-27",44,"Tennessee",26.78
"14033","2017-09-27",45,"Texas",23.4
"14034","2017-09-27",46,"Utah",16.5
"14035","2017-09-27",47,"Vermont",22.34
"14036","2017-09-27",48,"Virginia",24.35
"14037","2017-09-27",49,"Washington",21.21
"14038","2017-09-27",50,"West Virginia",23.67
"14039","2017-09-27",51,"Wisconsin",18.17
"14040","2017-09-27",52,"Wyoming",11.41
"14041","2017-09-28",1,"Alabama",28.03
"14042","2017-09-28",2,"Alaska",11.08
"14043","2017-09-28",3,"Alaska",6.37
"14044","2017-09-28",4,"Arizona",23.21
"14045","2017-09-28",5,"Arkansas",26.76
"14046","2017-09-28",6,"California",27.1
"14047","2017-09-28",7,"Colorado",11.21
"14048","2017-09-28",8,"Connecticut",24.36
"14049","2017-09-28",9,"Delaware",26.12
"14050","2017-09-28",10,"District of Columbia",27.22
"14051","2017-09-28",11,"Florida",27.4
"14052","2017-09-28",12,"Georgia",27.29
"14053","2017-09-28",13,"Hawaii",25.1
"14054","2017-09-28",14,"Idaho",18.56
"14055","2017-09-28",15,"Illinois",19.7
"14056","2017-09-28",16,"Indiana",21.3
"14057","2017-09-28",17,"Iowa",17.69
"14058","2017-09-28",18,"Kansas",18.27
"14059","2017-09-28",19,"Kentucky",26.11
"14060","2017-09-28",20,"Louisiana",28.14
"14061","2017-09-28",21,"Maine",20.43
"14062","2017-09-28",22,"Maryland",26.21
"14063","2017-09-28",23,"Massachusetts",24.27
"14064","2017-09-28",24,"Michigan",14.59
"14065","2017-09-28",25,"Minnesota",15.3
"14066","2017-09-28",26,"Mississippi",28.08
"14067","2017-09-28",27,"Missouri",18.98
"14068","2017-09-28",28,"Montana",18.94
"14069","2017-09-28",29,"Nebraska",19.18
"14070","2017-09-28",30,"Nevada",20.67
"14071","2017-09-28",31,"New Hampshire",24.14
"14072","2017-09-28",32,"New Jersey",25.05
"14073","2017-09-28",33,"New Mexico",13.32
"14074","2017-09-28",34,"New York",22.74
"14075","2017-09-28",35,"North Carolina",26.66
"14076","2017-09-28",36,"North Dakota",18.59
"14077","2017-09-28",37,"Ohio",23.82
"14078","2017-09-28",38,"Oklahoma",19.08
"14079","2017-09-28",39,"Oregon",24.18
"14080","2017-09-28",40,"Pennsylvania",24.48
"14081","2017-09-28",41,"Rhode Island",23.56
"14082","2017-09-28",42,"South Carolina",27.76
"14083","2017-09-28",43,"South Dakota",19.19
"14084","2017-09-28",44,"Tennessee",26.72
"14085","2017-09-28",45,"Texas",22.18
"14086","2017-09-28",46,"Utah",16.07
"14087","2017-09-28",47,"Vermont",23.39
"14088","2017-09-28",48,"Virginia",26.07
"14089","2017-09-28",49,"Washington",23.48
"14090","2017-09-28",50,"West Virginia",24.23
"14091","2017-09-28",51,"Wisconsin",13.93
"14092","2017-09-28",52,"Wyoming",13.02
"14093","2017-09-29",1,"Alabama",27.64
"14094","2017-09-29",2,"Alaska",10.02
"14095","2017-09-29",3,"Alaska",4.3
"14096","2017-09-29",4,"Arizona",25.66
"14097","2017-09-29",5,"Arkansas",24.14
"14098","2017-09-29",6,"California",27.13
"14099","2017-09-29",7,"Colorado",9.45
"14100","2017-09-29",8,"Connecticut",17.99
"14101","2017-09-29",9,"Delaware",21.18
"14102","2017-09-29",10,"District of Columbia",21.55
"14103","2017-09-29",11,"Florida",27.75
"14104","2017-09-29",12,"Georgia",27.29
"14105","2017-09-29",13,"Hawaii",24.5
"14106","2017-09-29",14,"Idaho",19.89
"14107","2017-09-29",15,"Illinois",19.85
"14108","2017-09-29",16,"Indiana",17.72
"14109","2017-09-29",17,"Iowa",20.22
"14110","2017-09-29",18,"Kansas",18.46
"14111","2017-09-29",19,"Kentucky",20.9
"14112","2017-09-29",20,"Louisiana",28.82
"14113","2017-09-29",21,"Maine",10.98
"14114","2017-09-29",22,"Maryland",20.61
"14115","2017-09-29",23,"Massachusetts",16.76
"14116","2017-09-29",24,"Michigan",14.97
"14117","2017-09-29",25,"Minnesota",15.81
"14118","2017-09-29",26,"Mississippi",27.35
"14119","2017-09-29",27,"Missouri",21.07
"14120","2017-09-29",28,"Montana",20.27
"14121","2017-09-29",29,"Nebraska",19.1
"14122","2017-09-29",30,"Nevada",21.95
"14123","2017-09-29",31,"New Hampshire",11.87
"14124","2017-09-29",32,"New Jersey",19.02
"14125","2017-09-29",33,"New Mexico",16.36
"14126","2017-09-29",34,"New York",12.59
"14127","2017-09-29",35,"North Carolina",25.37
"14128","2017-09-29",36,"North Dakota",16.93
"14129","2017-09-29",37,"Ohio",16.56
"14130","2017-09-29",38,"Oklahoma",19.76
"14131","2017-09-29",39,"Oregon",24.11
"14132","2017-09-29",40,"Pennsylvania",15.24
"14133","2017-09-29",41,"Rhode Island",19.14
"14134","2017-09-29",42,"South Carolina",27.03
"14135","2017-09-29",43,"South Dakota",20.2
"14136","2017-09-29",44,"Tennessee",23.52
"14137","2017-09-29",45,"Texas",21.97
"14138","2017-09-29",46,"Utah",15.7
"14139","2017-09-29",47,"Vermont",10.89
"14140","2017-09-29",48,"Virginia",22.01
"14141","2017-09-29",49,"Washington",25.05
"14142","2017-09-29",50,"West Virginia",17.66
"14143","2017-09-29",51,"Wisconsin",17.2
"14144","2017-09-29",52,"Wyoming",12
"14145","2017-09-30",1,"Alabama",26.49
"14146","2017-09-30",2,"Alaska",9.73
"14147","2017-09-30",3,"Alaska",2.92
"14148","2017-09-30",4,"Arizona",27.03
"14149","2017-09-30",5,"Arkansas",24.1
"14150","2017-09-30",6,"California",25.38
"14151","2017-09-30",7,"Colorado",12.41
"14152","2017-09-30",8,"Connecticut",13.66
"14153","2017-09-30",9,"Delaware",17.55
"14154","2017-09-30",10,"District of Columbia",17.3
"14155","2017-09-30",11,"Florida",26.21
"14156","2017-09-30",12,"Georgia",26.7
"14157","2017-09-30",13,"Hawaii",24.49
"14158","2017-09-30",14,"Idaho",19.83
"14159","2017-09-30",15,"Illinois",20.06
"14160","2017-09-30",16,"Indiana",18.46
"14161","2017-09-30",17,"Iowa",18.72
"14162","2017-09-30",18,"Kansas",20.43
"14163","2017-09-30",19,"Kentucky",20.6
"14164","2017-09-30",20,"Louisiana",27.42
"14165","2017-09-30",21,"Maine",7.97
"14166","2017-09-30",22,"Maryland",17.79
"14167","2017-09-30",23,"Massachusetts",12.97
"14168","2017-09-30",24,"Michigan",11.87
"14169","2017-09-30",25,"Minnesota",13.21
"14170","2017-09-30",26,"Mississippi",25.27
"14171","2017-09-30",27,"Missouri",23.12
"14172","2017-09-30",28,"Montana",20.03
"14173","2017-09-30",29,"Nebraska",18.7
"14174","2017-09-30",30,"Nevada",22.82
"14175","2017-09-30",31,"New Hampshire",9.17
"14176","2017-09-30",32,"New Jersey",15.92
"14177","2017-09-30",33,"New Mexico",16.06
"14178","2017-09-30",34,"New York",11.41
"14179","2017-09-30",35,"North Carolina",20.92
"14180","2017-09-30",36,"North Dakota",15.67
"14181","2017-09-30",37,"Ohio",17.36
"14182","2017-09-30",38,"Oklahoma",22.14
"14183","2017-09-30",39,"Oregon",18.33
"14184","2017-09-30",40,"Pennsylvania",14.38
"14185","2017-09-30",41,"Rhode Island",14.55
"14186","2017-09-30",42,"South Carolina",25.03
"14187","2017-09-30",43,"South Dakota",17.72
"14188","2017-09-30",44,"Tennessee",21.58
"14189","2017-09-30",45,"Texas",21.73
"14190","2017-09-30",46,"Utah",19.68
"14191","2017-09-30",47,"Vermont",8.79
"14192","2017-09-30",48,"Virginia",18.6
"14193","2017-09-30",49,"Washington",17.98
"14194","2017-09-30",50,"West Virginia",16.62
"14195","2017-09-30",51,"Wisconsin",12.85
"14196","2017-09-30",52,"Wyoming",12.91
"14197","2017-10-01",1,"Alabama",25.57
"14198","2017-10-01",2,"Alaska",10.09
"14199","2017-10-01",3,"Alaska",4.05
"14200","2017-10-01",4,"Arizona",28.25
"14201","2017-10-01",5,"Arkansas",23.9
"14202","2017-10-01",6,"California",24.57
"14203","2017-10-01",7,"Colorado",12.88
"14204","2017-10-01",8,"Connecticut",10.65
"14205","2017-10-01",9,"Delaware",15.65
"14206","2017-10-01",10,"District of Columbia",14.99
"14207","2017-10-01",11,"Florida",25.78
"14208","2017-10-01",12,"Georgia",24.09
"14209","2017-10-01",13,"Hawaii",24.29
"14210","2017-10-01",14,"Idaho",11.61
"14211","2017-10-01",15,"Illinois",17.91
"14212","2017-10-01",16,"Indiana",16.23
"14213","2017-10-01",17,"Iowa",18.95
"14214","2017-10-01",18,"Kansas",21.92
"14215","2017-10-01",19,"Kentucky",17.83
"14216","2017-10-01",20,"Louisiana",27.2
"14217","2017-10-01",21,"Maine",6.72
"14218","2017-10-01",22,"Maryland",14.7
"14219","2017-10-01",23,"Massachusetts",10.35
"14220","2017-10-01",24,"Michigan",12.62
"14221","2017-10-01",25,"Minnesota",16.36
"14222","2017-10-01",26,"Mississippi",25.93
"14223","2017-10-01",27,"Missouri",21.36
"14224","2017-10-01",28,"Montana",15.16
"14225","2017-10-01",29,"Nebraska",20.68
"14226","2017-10-01",30,"Nevada",20.81
"14227","2017-10-01",31,"New Hampshire",7.77
"14228","2017-10-01",32,"New Jersey",13.78
"14229","2017-10-01",33,"New Mexico",18.37
"14230","2017-10-01",34,"New York",8.54
"14231","2017-10-01",35,"North Carolina",18.44
"14232","2017-10-01",36,"North Dakota",19.49
"14233","2017-10-01",37,"Ohio",13.75
"14234","2017-10-01",38,"Oklahoma",23.09
"14235","2017-10-01",39,"Oregon",14.37
"14236","2017-10-01",40,"Pennsylvania",10.51
"14237","2017-10-01",41,"Rhode Island",10.97
"14238","2017-10-01",42,"South Carolina",22.29
"14239","2017-10-01",43,"South Dakota",20.5
"14240","2017-10-01",44,"Tennessee",19.73
"14241","2017-10-01",45,"Texas",24.09
"14242","2017-10-01",46,"Utah",17.56
"14243","2017-10-01",47,"Vermont",7.29
"14244","2017-10-01",48,"Virginia",15.24
"14245","2017-10-01",49,"Washington",13.29
"14246","2017-10-01",50,"West Virginia",12.34
"14247","2017-10-01",51,"Wisconsin",14.48
"14248","2017-10-01",52,"Wyoming",12.21
"14249","2017-10-02",1,"Alabama",22.09
"14250","2017-10-02",2,"Alaska",9.68
"14251","2017-10-02",3,"Alaska",5.93
"14252","2017-10-02",4,"Arizona",27.99
"14253","2017-10-02",5,"Arkansas",25.86
"14254","2017-10-02",6,"California",22.94
"14255","2017-10-02",7,"Colorado",13.17
"14256","2017-10-02",8,"Connecticut",12.11
"14257","2017-10-02",9,"Delaware",15.59
"14258","2017-10-02",10,"District of Columbia",14.33
"14259","2017-10-02",11,"Florida",24.69
"14260","2017-10-02",12,"Georgia",20.29
"14261","2017-10-02",13,"Hawaii",24.12
"14262","2017-10-02",14,"Idaho",5.86
"14263","2017-10-02",15,"Illinois",20.46
"14264","2017-10-02",16,"Indiana",18.24
"14265","2017-10-02",17,"Iowa",20.4
"14266","2017-10-02",18,"Kansas",24.02
"14267","2017-10-02",19,"Kentucky",20.22
"14268","2017-10-02",20,"Louisiana",26.57
"14269","2017-10-02",21,"Maine",11.06
"14270","2017-10-02",22,"Maryland",14.73
"14271","2017-10-02",23,"Massachusetts",11.87
"14272","2017-10-02",24,"Michigan",15.23
"14273","2017-10-02",25,"Minnesota",15.62
"14274","2017-10-02",26,"Mississippi",26.02
"14275","2017-10-02",27,"Missouri",23.07
"14276","2017-10-02",28,"Montana",7.07
"14277","2017-10-02",29,"Nebraska",18.61
"14278","2017-10-02",30,"Nevada",15.81
"14279","2017-10-02",31,"New Hampshire",9.88
"14280","2017-10-02",32,"New Jersey",14.48
"14281","2017-10-02",33,"New Mexico",23.17
"14282","2017-10-02",34,"New York",10.39
"14283","2017-10-02",35,"North Carolina",16.75
"14284","2017-10-02",36,"North Dakota",13.4
"14285","2017-10-02",37,"Ohio",16.15
"14286","2017-10-02",38,"Oklahoma",25.29
"14287","2017-10-02",39,"Oregon",11.85
"14288","2017-10-02",40,"Pennsylvania",12.4
"14289","2017-10-02",41,"Rhode Island",12.88
"14290","2017-10-02",42,"South Carolina",18.73
"14291","2017-10-02",43,"South Dakota",16.94
"14292","2017-10-02",44,"Tennessee",20.96
"14293","2017-10-02",45,"Texas",26.98
"14294","2017-10-02",46,"Utah",14.38
"14295","2017-10-02",47,"Vermont",9.21
"14296","2017-10-02",48,"Virginia",14.87
"14297","2017-10-02",49,"Washington",12.96
"14298","2017-10-02",50,"West Virginia",14.56
"14299","2017-10-02",51,"Wisconsin",16.52
"14300","2017-10-02",52,"Wyoming",4.25
"14301","2017-10-03",1,"Alabama",22.93
"14302","2017-10-03",2,"Alaska",10.37
"14303","2017-10-03",3,"Alaska",5.92
"14304","2017-10-03",4,"Arizona",25.31
"14305","2017-10-03",5,"Arkansas",23.37
"14306","2017-10-03",6,"California",20.35
"14307","2017-10-03",7,"Colorado",9.98
"14308","2017-10-03",8,"Connecticut",13.54
"14309","2017-10-03",9,"Delaware",16.82
"14310","2017-10-03",10,"District of Columbia",16.63
"14311","2017-10-03",11,"Florida",26.05
"14312","2017-10-03",12,"Georgia",23.06
"14313","2017-10-03",13,"Hawaii",23.62
"14314","2017-10-03",14,"Idaho",5.88
"14315","2017-10-03",15,"Illinois",25.25
"14316","2017-10-03",16,"Indiana",22.07
"14317","2017-10-03",17,"Iowa",25.21
"14318","2017-10-03",18,"Kansas",25.48
"14319","2017-10-03",19,"Kentucky",21.52
"14320","2017-10-03",20,"Louisiana",23.43
"14321","2017-10-03",21,"Maine",8.34
"14322","2017-10-03",22,"Maryland",16.93
"14323","2017-10-03",23,"Massachusetts",13.15
"14324","2017-10-03",24,"Michigan",18.62
"14325","2017-10-03",25,"Minnesota",15.74
"14326","2017-10-03",26,"Mississippi",24.01
"14327","2017-10-03",27,"Missouri",26
"14328","2017-10-03",28,"Montana",2.5
"14329","2017-10-03",29,"Nebraska",15.15
"14330","2017-10-03",30,"Nevada",12
"14331","2017-10-03",31,"New Hampshire",11.93
"14332","2017-10-03",32,"New Jersey",15.41
"14333","2017-10-03",33,"New Mexico",24.42
"14334","2017-10-03",34,"New York",12.48
"14335","2017-10-03",35,"North Carolina",18.02
"14336","2017-10-03",36,"North Dakota",11.81
"14337","2017-10-03",37,"Ohio",19.51
"14338","2017-10-03",38,"Oklahoma",27.19
"14339","2017-10-03",39,"Oregon",11.04
"14340","2017-10-03",40,"Pennsylvania",14.98
"14341","2017-10-03",41,"Rhode Island",13.34
"14342","2017-10-03",42,"South Carolina",21.67
"14343","2017-10-03",43,"South Dakota",12.14
"14344","2017-10-03",44,"Tennessee",21.54
"14345","2017-10-03",45,"Texas",27.83
"14346","2017-10-03",46,"Utah",9.13
"14347","2017-10-03",47,"Vermont",10.76
"14348","2017-10-03",48,"Virginia",16.77
"14349","2017-10-03",49,"Washington",13.92
"14350","2017-10-03",50,"West Virginia",17.11
"14351","2017-10-03",51,"Wisconsin",20.55
"14352","2017-10-03",52,"Wyoming",1.97
"14353","2017-10-04",1,"Alabama",24.61
"14354","2017-10-04",2,"Alaska",9.53
"14355","2017-10-04",3,"Alaska",6.28
"14356","2017-10-04",4,"Arizona",27.95
"14357","2017-10-04",5,"Arkansas",24.01
"14358","2017-10-04",6,"California",19.96
"14359","2017-10-04",7,"Colorado",13.13
"14360","2017-10-04",8,"Connecticut",13.72
"14361","2017-10-04",9,"Delaware",17.07
"14362","2017-10-04",10,"District of Columbia",16.48
"14363","2017-10-04",11,"Florida",25.77
"14364","2017-10-04",12,"Georgia",23.13
"14365","2017-10-04",13,"Hawaii",24.66
"14366","2017-10-04",14,"Idaho",10.42
"14367","2017-10-04",15,"Illinois",23.56
"14368","2017-10-04",16,"Indiana",24.12
"14369","2017-10-04",17,"Iowa",19.12
"14370","2017-10-04",18,"Kansas",20.02
"14371","2017-10-04",19,"Kentucky",23.35
"14372","2017-10-04",20,"Louisiana",27.05
"14373","2017-10-04",21,"Maine",12.13
"14374","2017-10-04",22,"Maryland",17.29
"14375","2017-10-04",23,"Massachusetts",14.3
"14376","2017-10-04",24,"Michigan",20.49
"14377","2017-10-04",25,"Minnesota",13.03
"14378","2017-10-04",26,"Mississippi",26.32
"14379","2017-10-04",27,"Missouri",23.54
"14380","2017-10-04",28,"Montana",2.24
"14381","2017-10-04",29,"Nebraska",15.02
"14382","2017-10-04",30,"Nevada",14.53
"14383","2017-10-04",31,"New Hampshire",14.08
"14384","2017-10-04",32,"New Jersey",15.53
"14385","2017-10-04",33,"New Mexico",23.74
"14386","2017-10-04",34,"New York",15.75
"14387","2017-10-04",35,"North Carolina",18.7
"14388","2017-10-04",36,"North Dakota",8.81
"14389","2017-10-04",37,"Ohio",22.5
"14390","2017-10-04",38,"Oklahoma",24.32
"14391","2017-10-04",39,"Oregon",14.94
"14392","2017-10-04",40,"Pennsylvania",17.09
"14393","2017-10-04",41,"Rhode Island",13.42
"14394","2017-10-04",42,"South Carolina",21.63
"14395","2017-10-04",43,"South Dakota",11.6
"14396","2017-10-04",44,"Tennessee",23.7
"14397","2017-10-04",45,"Texas",26.1
"14398","2017-10-04",46,"Utah",14.29
"14399","2017-10-04",47,"Vermont",14.25
"14400","2017-10-04",48,"Virginia",17.4
"14401","2017-10-04",49,"Washington",16.26
"14402","2017-10-04",50,"West Virginia",18.66
"14403","2017-10-04",51,"Wisconsin",19.75
"14404","2017-10-04",52,"Wyoming",5.81
"14405","2017-10-05",1,"Alabama",24.37
"14406","2017-10-05",2,"Alaska",10.32
"14407","2017-10-05",3,"Alaska",5.89
"14408","2017-10-05",4,"Arizona",29.23
"14409","2017-10-05",5,"Arkansas",24.81
"14410","2017-10-05",6,"California",22.25
"14411","2017-10-05",7,"Colorado",15.85
"14412","2017-10-05",8,"Connecticut",18.04
"14413","2017-10-05",9,"Delaware",18.59
"14414","2017-10-05",10,"District of Columbia",19.41
"14415","2017-10-05",11,"Florida",25.58
"14416","2017-10-05",12,"Georgia",23.27
"14417","2017-10-05",13,"Hawaii",24.87
"14418","2017-10-05",14,"Idaho",8.19
"14419","2017-10-05",15,"Illinois",21.09
"14420","2017-10-05",16,"Indiana",22.33
"14421","2017-10-05",17,"Iowa",16.65
"14422","2017-10-05",18,"Kansas",17.43
"14423","2017-10-05",19,"Kentucky",22.73
"14424","2017-10-05",20,"Louisiana",26.42
"14425","2017-10-05",21,"Maine",18.55
"14426","2017-10-05",22,"Maryland",19.14
"14427","2017-10-05",23,"Massachusetts",18.52
"14428","2017-10-05",24,"Michigan",15.23
"14429","2017-10-05",25,"Minnesota",11.37
"14430","2017-10-05",26,"Mississippi",25.22
"14431","2017-10-05",27,"Missouri",20.71
"14432","2017-10-05",28,"Montana",7.13
"14433","2017-10-05",29,"Nebraska",14.79
"14434","2017-10-05",30,"Nevada",15.99
"14435","2017-10-05",31,"New Hampshire",19.7
"14436","2017-10-05",32,"New Jersey",19.48
"14437","2017-10-05",33,"New Mexico",22.37
"14438","2017-10-05",34,"New York",20.32
"14439","2017-10-05",35,"North Carolina",20.39
"14440","2017-10-05",36,"North Dakota",11.38
"14441","2017-10-05",37,"Ohio",22.63
"14442","2017-10-05",38,"Oklahoma",23.03
"14443","2017-10-05",39,"Oregon",15.36
"14444","2017-10-05",40,"Pennsylvania",21.22
"14445","2017-10-05",41,"Rhode Island",17.19
"14446","2017-10-05",42,"South Carolina",21.9
"14447","2017-10-05",43,"South Dakota",13.57
"14448","2017-10-05",44,"Tennessee",23.14
"14449","2017-10-05",45,"Texas",26.54
"14450","2017-10-05",46,"Utah",19.16
"14451","2017-10-05",47,"Vermont",20.21
"14452","2017-10-05",48,"Virginia",19.11
"14453","2017-10-05",49,"Washington",16.8
"14454","2017-10-05",50,"West Virginia",19.86
"14455","2017-10-05",51,"Wisconsin",13.53
"14456","2017-10-05",52,"Wyoming",12.29
"14457","2017-10-06",1,"Alabama",24.56
"14458","2017-10-06",2,"Alaska",9.37
"14459","2017-10-06",3,"Alaska",5.49
"14460","2017-10-06",4,"Arizona",29.3
"14461","2017-10-06",5,"Arkansas",25.53
"14462","2017-10-06",6,"California",23.96
"14463","2017-10-06",7,"Colorado",16.02
"14464","2017-10-06",8,"Connecticut",21.57
"14465","2017-10-06",9,"Delaware",22.04
"14466","2017-10-06",10,"District of Columbia",23.27
"14467","2017-10-06",11,"Florida",25.48
"14468","2017-10-06",12,"Georgia",24.06
"14469","2017-10-06",13,"Hawaii",25.26
"14470","2017-10-06",14,"Idaho",11.18
"14471","2017-10-06",15,"Illinois",22.15
"14472","2017-10-06",16,"Indiana",20.84
"14473","2017-10-06",17,"Iowa",18.11
"14474","2017-10-06",18,"Kansas",21.85
"14475","2017-10-06",19,"Kentucky",22.16
"14476","2017-10-06",20,"Louisiana",25.81
"14477","2017-10-06",21,"Maine",14.35
"14478","2017-10-06",22,"Maryland",21.37
"14479","2017-10-06",23,"Massachusetts",19.86
"14480","2017-10-06",24,"Michigan",14.52
"14481","2017-10-06",25,"Minnesota",12.47
"14482","2017-10-06",26,"Mississippi",25.47
"14483","2017-10-06",27,"Missouri",23.56
"14484","2017-10-06",28,"Montana",10.36
"14485","2017-10-06",29,"Nebraska",16.84
"14486","2017-10-06",30,"Nevada",17.44
"14487","2017-10-06",31,"New Hampshire",16.39
"14488","2017-10-06",32,"New Jersey",23.59
"14489","2017-10-06",33,"New Mexico",22.04
"14490","2017-10-06",34,"New York",16.15
"14491","2017-10-06",35,"North Carolina",20.96
"14492","2017-10-06",36,"North Dakota",12.22
"14493","2017-10-06",37,"Ohio",19.08
"14494","2017-10-06",38,"Oklahoma",24.1
"14495","2017-10-06",39,"Oregon",17.07
"14496","2017-10-06",40,"Pennsylvania",18.93
"14497","2017-10-06",41,"Rhode Island",20.68
"14498","2017-10-06",42,"South Carolina",23.11
"14499","2017-10-06",43,"South Dakota",15.77
"14500","2017-10-06",44,"Tennessee",22.96
"14501","2017-10-06",45,"Texas",26.78
"14502","2017-10-06",46,"Utah",18.41
"14503","2017-10-06",47,"Vermont",14.78
"14504","2017-10-06",48,"Virginia",21.1
"14505","2017-10-06",49,"Washington",17.97
"14506","2017-10-06",50,"West Virginia",19.48
"14507","2017-10-06",51,"Wisconsin",14.03
"14508","2017-10-06",52,"Wyoming",11.42
"14509","2017-10-07",1,"Alabama",26.18
"14510","2017-10-07",2,"Alaska",8.59
"14511","2017-10-07",3,"Alaska",4.23
"14512","2017-10-07",4,"Arizona",26.74
"14513","2017-10-07",5,"Arkansas",25.98
"14514","2017-10-07",6,"California",26.79
