"","date","ID_1","NAME_1","t2m"
"6411","2013-11-17",11,"Jász-Nagykun-Szolnok",3.9
"6412","2013-11-17",12,"Komárom-Esztergom",2.69
"6413","2013-11-17",13,"Nógrád",3.08
"6414","2013-11-17",14,"Pest",3.05
"6415","2013-11-17",15,"Somogy",3.09
"6416","2013-11-17",16,"Szabolcs-Szatmár-Bereg",6.16
"6417","2013-11-17",17,"Tolna",2.26
"6418","2013-11-17",18,"Vas",2.99
"6419","2013-11-17",19,"Veszprém",3.49
"6420","2013-11-17",20,"Zala",3.78
"6421","2013-11-18",1,"Bács-Kiskun",6.27
"6422","2013-11-18",2,"Békés",6.07
"6423","2013-11-18",3,"Baranya",5.46
"6424","2013-11-18",4,"Borsod-Abaúj-Zemplén",2.48
"6425","2013-11-18",5,"Budapest",5.59
"6426","2013-11-18",6,"Csongrád",6.95
"6427","2013-11-18",7,"Fejér",5.56
"6428","2013-11-18",8,"Gyor-Moson-Sopron",6.28
"6429","2013-11-18",9,"Hajdú-Bihar",5.06
"6430","2013-11-18",10,"Heves",4.08
"6431","2013-11-18",11,"Jász-Nagykun-Szolnok",6.34
"6432","2013-11-18",12,"Komárom-Esztergom",5.56
"6433","2013-11-18",13,"Nógrád",2.86
"6434","2013-11-18",14,"Pest",5.72
"6435","2013-11-18",15,"Somogy",5.61
"6436","2013-11-18",16,"Szabolcs-Szatmár-Bereg",3.2
"6437","2013-11-18",17,"Tolna",5.6
"6438","2013-11-18",18,"Vas",5.8
"6439","2013-11-18",19,"Veszprém",5.54
"6440","2013-11-18",20,"Zala",5.94
"6441","2013-11-19",1,"Bács-Kiskun",4.79
"6442","2013-11-19",2,"Békés",3.83
"6443","2013-11-19",3,"Baranya",4.43
"6444","2013-11-19",4,"Borsod-Abaúj-Zemplén",3.65
"6445","2013-11-19",5,"Budapest",4.75
"6446","2013-11-19",6,"Csongrád",5.72
"6447","2013-11-19",7,"Fejér",4.73
"6448","2013-11-19",8,"Gyor-Moson-Sopron",6.7
"6449","2013-11-19",9,"Hajdú-Bihar",2.64
"6450","2013-11-19",10,"Heves",4.15
"6451","2013-11-19",11,"Jász-Nagykun-Szolnok",4
"6452","2013-11-19",12,"Komárom-Esztergom",5.93
"6453","2013-11-19",13,"Nógrád",5.39
"6454","2013-11-19",14,"Pest",4.72
"6455","2013-11-19",15,"Somogy",5.1
"6456","2013-11-19",16,"Szabolcs-Szatmár-Bereg",3.13
"6457","2013-11-19",17,"Tolna",4.25
"6458","2013-11-19",18,"Vas",5.91
"6459","2013-11-19",19,"Veszprém",5.5
"6460","2013-11-19",20,"Zala",5.6
"6461","2013-11-20",1,"Bács-Kiskun",8.55
"6462","2013-11-20",2,"Békés",8.5
"6463","2013-11-20",3,"Baranya",8.43
"6464","2013-11-20",4,"Borsod-Abaúj-Zemplén",4.31
"6465","2013-11-20",5,"Budapest",7.39
"6466","2013-11-20",6,"Csongrád",9.29
"6467","2013-11-20",7,"Fejér",7.22
"6468","2013-11-20",8,"Gyor-Moson-Sopron",7.35
"6469","2013-11-20",9,"Hajdú-Bihar",5.88
"6470","2013-11-20",10,"Heves",6.17
"6471","2013-11-20",11,"Jász-Nagykun-Szolnok",7.77
"6472","2013-11-20",12,"Komárom-Esztergom",6.99
"6473","2013-11-20",13,"Nógrád",6.42
"6474","2013-11-20",14,"Pest",7.75
"6475","2013-11-20",15,"Somogy",7.5
"6476","2013-11-20",16,"Szabolcs-Szatmár-Bereg",5.71
"6477","2013-11-20",17,"Tolna",7.95
"6478","2013-11-20",18,"Vas",6.93
"6479","2013-11-20",19,"Veszprém",6.89
"6480","2013-11-20",20,"Zala",6.95
"6481","2013-11-21",1,"Bács-Kiskun",7.72
"6482","2013-11-21",2,"Békés",9.95
"6483","2013-11-21",3,"Baranya",6.37
"6484","2013-11-21",4,"Borsod-Abaúj-Zemplén",9.76
"6485","2013-11-21",5,"Budapest",6.8
"6486","2013-11-21",6,"Csongrád",8.81
"6487","2013-11-21",7,"Fejér",5.72
"6488","2013-11-21",8,"Gyor-Moson-Sopron",4.02
"6489","2013-11-21",9,"Hajdú-Bihar",10.94
"6490","2013-11-21",10,"Heves",8.86
"6491","2013-11-21",11,"Jász-Nagykun-Szolnok",9.58
"6492","2013-11-21",12,"Komárom-Esztergom",5.73
"6493","2013-11-21",13,"Nógrád",7.82
"6494","2013-11-21",14,"Pest",7.42
"6495","2013-11-21",15,"Somogy",5.06
"6496","2013-11-21",16,"Szabolcs-Szatmár-Bereg",11.43
"6497","2013-11-21",17,"Tolna",6.18
"6498","2013-11-21",18,"Vas",6.01
"6499","2013-11-21",19,"Veszprém",4.43
"6500","2013-11-21",20,"Zala",6.1
"6501","2013-11-22",1,"Bács-Kiskun",6.62
"6502","2013-11-22",2,"Békés",9.42
"6503","2013-11-22",3,"Baranya",5.01
"6504","2013-11-22",4,"Borsod-Abaúj-Zemplén",8.41
"6505","2013-11-22",5,"Budapest",8.39
"6506","2013-11-22",6,"Csongrád",7.4
"6507","2013-11-22",7,"Fejér",7.62
"6508","2013-11-22",8,"Gyor-Moson-Sopron",6.67
"6509","2013-11-22",9,"Hajdú-Bihar",10.15
"6510","2013-11-22",10,"Heves",8.01
"6511","2013-11-22",11,"Jász-Nagykun-Szolnok",8.5
"6512","2013-11-22",12,"Komárom-Esztergom",7.62
"6513","2013-11-22",13,"Nógrád",8.05
"6514","2013-11-22",14,"Pest",8.12
"6515","2013-11-22",15,"Somogy",6.05
"6516","2013-11-22",16,"Szabolcs-Szatmár-Bereg",9.74
"6517","2013-11-22",17,"Tolna",6.34
"6518","2013-11-22",18,"Vas",5.52
"6519","2013-11-22",19,"Veszprém",6.54
"6520","2013-11-22",20,"Zala",5.45
"6521","2013-11-23",1,"Bács-Kiskun",7.8
"6522","2013-11-23",2,"Békés",6.93
"6523","2013-11-23",3,"Baranya",7.44
"6524","2013-11-23",4,"Borsod-Abaúj-Zemplén",6.02
"6525","2013-11-23",5,"Budapest",7.76
"6526","2013-11-23",6,"Csongrád",7.68
"6527","2013-11-23",7,"Fejér",7.96
"6528","2013-11-23",8,"Gyor-Moson-Sopron",8.02
"6529","2013-11-23",9,"Hajdú-Bihar",6.66
"6530","2013-11-23",10,"Heves",6.84
"6531","2013-11-23",11,"Jász-Nagykun-Szolnok",7.22
"6532","2013-11-23",12,"Komárom-Esztergom",7.95
"6533","2013-11-23",13,"Nógrád",6.78
"6534","2013-11-23",14,"Pest",7.6
"6535","2013-11-23",15,"Somogy",7.66
"6536","2013-11-23",16,"Szabolcs-Szatmár-Bereg",5.47
"6537","2013-11-23",17,"Tolna",7.7
"6538","2013-11-23",18,"Vas",7.45
"6539","2013-11-23",19,"Veszprém",7.91
"6540","2013-11-23",20,"Zala",7.68
"6541","2013-11-24",1,"Bács-Kiskun",9.05
"6542","2013-11-24",2,"Békés",8.4
"6543","2013-11-24",3,"Baranya",7.85
"6544","2013-11-24",4,"Borsod-Abaúj-Zemplén",8.3
"6545","2013-11-24",5,"Budapest",8.63
"6546","2013-11-24",6,"Csongrád",9.81
"6547","2013-11-24",7,"Fejér",8.67
"6548","2013-11-24",8,"Gyor-Moson-Sopron",7.78
"6549","2013-11-24",9,"Hajdú-Bihar",7.29
"6550","2013-11-24",10,"Heves",8.33
"6551","2013-11-24",11,"Jász-Nagykun-Szolnok",8.33
"6552","2013-11-24",12,"Komárom-Esztergom",8.61
"6553","2013-11-24",13,"Nógrád",8.3
"6554","2013-11-24",14,"Pest",8.62
"6555","2013-11-24",15,"Somogy",8.31
"6556","2013-11-24",16,"Szabolcs-Szatmár-Bereg",6.86
"6557","2013-11-24",17,"Tolna",8.86
"6558","2013-11-24",18,"Vas",7.45
"6559","2013-11-24",19,"Veszprém",8.29
"6560","2013-11-24",20,"Zala",8.23
"6561","2013-11-25",1,"Bács-Kiskun",6.71
"6562","2013-11-25",2,"Békés",6.34
"6563","2013-11-25",3,"Baranya",4.8
"6564","2013-11-25",4,"Borsod-Abaúj-Zemplén",6.28
"6565","2013-11-25",5,"Budapest",5.33
"6566","2013-11-25",6,"Csongrád",7.4
"6567","2013-11-25",7,"Fejér",4.57
"6568","2013-11-25",8,"Gyor-Moson-Sopron",4.97
"6569","2013-11-25",9,"Hajdú-Bihar",6.42
"6570","2013-11-25",10,"Heves",7.16
"6571","2013-11-25",11,"Jász-Nagykun-Szolnok",6.98
"6572","2013-11-25",12,"Komárom-Esztergom",4.61
"6573","2013-11-25",13,"Nógrád",5.69
"6574","2013-11-25",14,"Pest",6.14
"6575","2013-11-25",15,"Somogy",4.75
"6576","2013-11-25",16,"Szabolcs-Szatmár-Bereg",6.41
"6577","2013-11-25",17,"Tolna",4.58
"6578","2013-11-25",18,"Vas",4.72
"6579","2013-11-25",19,"Veszprém",4.55
"6580","2013-11-25",20,"Zala",4.86
"6581","2013-11-26",1,"Bács-Kiskun",1.94
"6582","2013-11-26",2,"Békés",2.71
"6583","2013-11-26",3,"Baranya",1.33
"6584","2013-11-26",4,"Borsod-Abaúj-Zemplén",1.04
"6585","2013-11-26",5,"Budapest",0.8
"6586","2013-11-26",6,"Csongrád",2.36
"6587","2013-11-26",7,"Fejér",0.8
"6588","2013-11-26",8,"Gyor-Moson-Sopron",1.32
"6589","2013-11-26",9,"Hajdú-Bihar",2.25
"6590","2013-11-26",10,"Heves",-0.11
"6591","2013-11-26",11,"Jász-Nagykun-Szolnok",1.79
"6592","2013-11-26",12,"Komárom-Esztergom",0.35
"6593","2013-11-26",13,"Nógrád",-0.02
"6594","2013-11-26",14,"Pest",1.1
"6595","2013-11-26",15,"Somogy",1.5
"6596","2013-11-26",16,"Szabolcs-Szatmár-Bereg",1.81
"6597","2013-11-26",17,"Tolna",1.34
"6598","2013-11-26",18,"Vas",1.1
"6599","2013-11-26",19,"Veszprém",0.95
"6600","2013-11-26",20,"Zala",1.46
"6601","2013-11-27",1,"Bács-Kiskun",0.77
"6602","2013-11-27",2,"Békés",0.44
"6603","2013-11-27",3,"Baranya",1.24
"6604","2013-11-27",4,"Borsod-Abaúj-Zemplén",-0.27
"6605","2013-11-27",5,"Budapest",0.31
"6606","2013-11-27",6,"Csongrád",0.63
"6607","2013-11-27",7,"Fejér",0.29
"6608","2013-11-27",8,"Gyor-Moson-Sopron",-0.22
"6609","2013-11-27",9,"Hajdú-Bihar",0.15
"6610","2013-11-27",10,"Heves",-0.1
"6611","2013-11-27",11,"Jász-Nagykun-Szolnok",0.43
"6612","2013-11-27",12,"Komárom-Esztergom",-1.32
"6613","2013-11-27",13,"Nógrád",-0.87
"6614","2013-11-27",14,"Pest",0.29
"6615","2013-11-27",15,"Somogy",1.04
"6616","2013-11-27",16,"Szabolcs-Szatmár-Bereg",-0.21
"6617","2013-11-27",17,"Tolna",1.07
"6618","2013-11-27",18,"Vas",0.24
"6619","2013-11-27",19,"Veszprém",-0.37
"6620","2013-11-27",20,"Zala",0.62
"6621","2013-11-28",1,"Bács-Kiskun",-0.46
"6622","2013-11-28",2,"Békés",-0.89
"6623","2013-11-28",3,"Baranya",-1.11
"6624","2013-11-28",4,"Borsod-Abaúj-Zemplén",-4
"6625","2013-11-28",5,"Budapest",-3.63
"6626","2013-11-28",6,"Csongrád",-0.37
"6627","2013-11-28",7,"Fejér",-3.06
"6628","2013-11-28",8,"Gyor-Moson-Sopron",-2.49
"6629","2013-11-28",9,"Hajdú-Bihar",-2.32
"6630","2013-11-28",10,"Heves",-3.56
"6631","2013-11-28",11,"Jász-Nagykun-Szolnok",-1.46
"6632","2013-11-28",12,"Komárom-Esztergom",-4
"6633","2013-11-28",13,"Nógrád",-4.62
"6634","2013-11-28",14,"Pest",-2.57
"6635","2013-11-28",15,"Somogy",-1.54
"6636","2013-11-28",16,"Szabolcs-Szatmár-Bereg",-4.6
"6637","2013-11-28",17,"Tolna",-2.2
"6638","2013-11-28",18,"Vas",-1.96
"6639","2013-11-28",19,"Veszprém",-2.4
"6640","2013-11-28",20,"Zala",-1.51
"6641","2013-11-29",1,"Bács-Kiskun",1.77
"6642","2013-11-29",2,"Békés",1.47
"6643","2013-11-29",3,"Baranya",0.66
"6644","2013-11-29",4,"Borsod-Abaúj-Zemplén",-0.11
"6645","2013-11-29",5,"Budapest",1.2
"6646","2013-11-29",6,"Csongrád",1.69
"6647","2013-11-29",7,"Fejér",1.73
"6648","2013-11-29",8,"Gyor-Moson-Sopron",2.5
"6649","2013-11-29",9,"Hajdú-Bihar",0.67
"6650","2013-11-29",10,"Heves",0.56
"6651","2013-11-29",11,"Jász-Nagykun-Szolnok",1.44
"6652","2013-11-29",12,"Komárom-Esztergom",1.9
"6653","2013-11-29",13,"Nógrád",0.56
"6654","2013-11-29",14,"Pest",1.34
"6655","2013-11-29",15,"Somogy",0.11
"6656","2013-11-29",16,"Szabolcs-Szatmár-Bereg",0.52
"6657","2013-11-29",17,"Tolna",1.23
"6658","2013-11-29",18,"Vas",-0.42
"6659","2013-11-29",19,"Veszprém",1.24
"6660","2013-11-29",20,"Zala",-0.89
"6661","2013-11-30",1,"Bács-Kiskun",1.22
"6662","2013-11-30",2,"Békés",1.66
"6663","2013-11-30",3,"Baranya",1.17
"6664","2013-11-30",4,"Borsod-Abaúj-Zemplén",0.92
"6665","2013-11-30",5,"Budapest",1.26
"6666","2013-11-30",6,"Csongrád",1.39
"6667","2013-11-30",7,"Fejér",1.04
"6668","2013-11-30",8,"Gyor-Moson-Sopron",2.42
"6669","2013-11-30",9,"Hajdú-Bihar",1.75
"6670","2013-11-30",10,"Heves",1.14
"6671","2013-11-30",11,"Jász-Nagykun-Szolnok",1.91
"6672","2013-11-30",12,"Komárom-Esztergom",2.05
"6673","2013-11-30",13,"Nógrád",1.04
"6674","2013-11-30",14,"Pest",1.42
"6675","2013-11-30",15,"Somogy",0.7
"6676","2013-11-30",16,"Szabolcs-Szatmár-Bereg",1.62
"6677","2013-11-30",17,"Tolna",0.99
"6678","2013-11-30",18,"Vas",1.29
"6679","2013-11-30",19,"Veszprém",1.32
"6680","2013-11-30",20,"Zala",0.91
"6681","2013-12-01",1,"Bács-Kiskun",-1.05
"6682","2013-12-01",2,"Békés",-1.66
"6683","2013-12-01",3,"Baranya",0.8
"6684","2013-12-01",4,"Borsod-Abaúj-Zemplén",-1.44
"6685","2013-12-01",5,"Budapest",-2.05
"6686","2013-12-01",6,"Csongrád",-1.82
"6687","2013-12-01",7,"Fejér",-0.62
"6688","2013-12-01",8,"Gyor-Moson-Sopron",-0.17
"6689","2013-12-01",9,"Hajdú-Bihar",-0.31
"6690","2013-12-01",10,"Heves",-1.58
"6691","2013-12-01",11,"Jász-Nagykun-Szolnok",-1.6
"6692","2013-12-01",12,"Komárom-Esztergom",-1.05
"6693","2013-12-01",13,"Nógrád",-2.17
"6694","2013-12-01",14,"Pest",-1.88
"6695","2013-12-01",15,"Somogy",0.96
"6696","2013-12-01",16,"Szabolcs-Szatmár-Bereg",-0.28
"6697","2013-12-01",17,"Tolna",-0.21
"6698","2013-12-01",18,"Vas",-1.31
"6699","2013-12-01",19,"Veszprém",-0.02
"6700","2013-12-01",20,"Zala",0.15
"6701","2013-12-02",1,"Bács-Kiskun",-1.16
"6702","2013-12-02",2,"Békés",-2.38
"6703","2013-12-02",3,"Baranya",-0.48
"6704","2013-12-02",4,"Borsod-Abaúj-Zemplén",-2.95
"6705","2013-12-02",5,"Budapest",0.45
"6706","2013-12-02",6,"Csongrád",-1.75
"6707","2013-12-02",7,"Fejér",0.33
"6708","2013-12-02",8,"Gyor-Moson-Sopron",2.88
"6709","2013-12-02",9,"Hajdú-Bihar",-3.52
"6710","2013-12-02",10,"Heves",-2.24
"6711","2013-12-02",11,"Jász-Nagykun-Szolnok",-1.83
"6712","2013-12-02",12,"Komárom-Esztergom",1.41
"6713","2013-12-02",13,"Nógrád",-0.57
"6714","2013-12-02",14,"Pest",-0.01
"6715","2013-12-02",15,"Somogy",-0.47
"6716","2013-12-02",16,"Szabolcs-Szatmár-Bereg",-3.04
"6717","2013-12-02",17,"Tolna",-0.64
"6718","2013-12-02",18,"Vas",-0.54
"6719","2013-12-02",19,"Veszprém",0.99
"6720","2013-12-02",20,"Zala",-1.14
"6721","2013-12-03",1,"Bács-Kiskun",0.11
"6722","2013-12-03",2,"Békés",-1.11
"6723","2013-12-03",3,"Baranya",-0.34
"6724","2013-12-03",4,"Borsod-Abaúj-Zemplén",-2.34
"6725","2013-12-03",5,"Budapest",-1.79
"6726","2013-12-03",6,"Csongrád",-0.66
"6727","2013-12-03",7,"Fejér",-0.32
"6728","2013-12-03",8,"Gyor-Moson-Sopron",-1.45
"6729","2013-12-03",9,"Hajdú-Bihar",-1.48
"6730","2013-12-03",10,"Heves",-1.82
"6731","2013-12-03",11,"Jász-Nagykun-Szolnok",-1.23
"6732","2013-12-03",12,"Komárom-Esztergom",-0.45
"6733","2013-12-03",13,"Nógrád",-2.65
"6734","2013-12-03",14,"Pest",-1.45
"6735","2013-12-03",15,"Somogy",-1.17
"6736","2013-12-03",16,"Szabolcs-Szatmár-Bereg",-2.28
"6737","2013-12-03",17,"Tolna",-0.09
"6738","2013-12-03",18,"Vas",-1.76
"6739","2013-12-03",19,"Veszprém",-0.95
"6740","2013-12-03",20,"Zala",-1.1
"6741","2013-12-04",1,"Bács-Kiskun",-3.97
"6742","2013-12-04",2,"Békés",-4.04
"6743","2013-12-04",3,"Baranya",-4.16
"6744","2013-12-04",4,"Borsod-Abaúj-Zemplén",-5.43
"6745","2013-12-04",5,"Budapest",-4.28
"6746","2013-12-04",6,"Csongrád",-3.74
"6747","2013-12-04",7,"Fejér",-4.33
"6748","2013-12-04",8,"Gyor-Moson-Sopron",-1.87
"6749","2013-12-04",9,"Hajdú-Bihar",-5.07
"6750","2013-12-04",10,"Heves",-4.11
"6751","2013-12-04",11,"Jász-Nagykun-Szolnok",-4.71
"6752","2013-12-04",12,"Komárom-Esztergom",-3.96
"6753","2013-12-04",13,"Nógrád",-4.46
"6754","2013-12-04",14,"Pest",-4.37
"6755","2013-12-04",15,"Somogy",-3.65
"6756","2013-12-04",16,"Szabolcs-Szatmár-Bereg",-5.49
"6757","2013-12-04",17,"Tolna",-4.32
"6758","2013-12-04",18,"Vas",-2.4
"6759","2013-12-04",19,"Veszprém",-2.3
"6760","2013-12-04",20,"Zala",-3.15
"6761","2013-12-05",1,"Bács-Kiskun",-1.63
"6762","2013-12-05",2,"Békés",-3.67
"6763","2013-12-05",3,"Baranya",-3.6
"6764","2013-12-05",4,"Borsod-Abaúj-Zemplén",-3.11
"6765","2013-12-05",5,"Budapest",-0.45
"6766","2013-12-05",6,"Csongrád",-3.05
"6767","2013-12-05",7,"Fejér",0.21
"6768","2013-12-05",8,"Gyor-Moson-Sopron",2.07
"6769","2013-12-05",9,"Hajdú-Bihar",-3.49
"6770","2013-12-05",10,"Heves",-1.53
"6771","2013-12-05",11,"Jász-Nagykun-Szolnok",-1.86
"6772","2013-12-05",12,"Komárom-Esztergom",0.24
"6773","2013-12-05",13,"Nógrád",-1.03
"6774","2013-12-05",14,"Pest",-0.49
"6775","2013-12-05",15,"Somogy",-2.27
"6776","2013-12-05",16,"Szabolcs-Szatmár-Bereg",-3.49
"6777","2013-12-05",17,"Tolna",-1.35
"6778","2013-12-05",18,"Vas",-0.61
"6779","2013-12-05",19,"Veszprém",0.83
"6780","2013-12-05",20,"Zala",-2.27
"6781","2013-12-06",1,"Bács-Kiskun",-0.17
"6782","2013-12-06",2,"Békés",-0.04
"6783","2013-12-06",3,"Baranya",-0.89
"6784","2013-12-06",4,"Borsod-Abaúj-Zemplén",0.19
"6785","2013-12-06",5,"Budapest",0.28
"6786","2013-12-06",6,"Csongrád",-0.28
"6787","2013-12-06",7,"Fejér",0.61
"6788","2013-12-06",8,"Gyor-Moson-Sopron",2.51
"6789","2013-12-06",9,"Hajdú-Bihar",0.21
"6790","2013-12-06",10,"Heves",-0.34
"6791","2013-12-06",11,"Jász-Nagykun-Szolnok",0
"6792","2013-12-06",12,"Komárom-Esztergom",1.83
"6793","2013-12-06",13,"Nógrád",0.37
"6794","2013-12-06",14,"Pest",0.21
"6795","2013-12-06",15,"Somogy",0.13
"6796","2013-12-06",16,"Szabolcs-Szatmár-Bereg",0.23
"6797","2013-12-06",17,"Tolna",0.2
"6798","2013-12-06",18,"Vas",0.96
"6799","2013-12-06",19,"Veszprém",1.35
"6800","2013-12-06",20,"Zala",0.74
"6801","2013-12-07",1,"Bács-Kiskun",1.86
"6802","2013-12-07",2,"Békés",1.85
"6803","2013-12-07",3,"Baranya",0.14
"6804","2013-12-07",4,"Borsod-Abaúj-Zemplén",1.2
"6805","2013-12-07",5,"Budapest",2
"6806","2013-12-07",6,"Csongrád",1.85
"6807","2013-12-07",7,"Fejér",2.12
"6808","2013-12-07",8,"Gyor-Moson-Sopron",2.66
"6809","2013-12-07",9,"Hajdú-Bihar",1.79
"6810","2013-12-07",10,"Heves",1.4
"6811","2013-12-07",11,"Jász-Nagykun-Szolnok",2.11
"6812","2013-12-07",12,"Komárom-Esztergom",2.04
"6813","2013-12-07",13,"Nógrád",1.17
"6814","2013-12-07",14,"Pest",2.06
"6815","2013-12-07",15,"Somogy",0.46
"6816","2013-12-07",16,"Szabolcs-Szatmár-Bereg",1.29
"6817","2013-12-07",17,"Tolna",1.32
"6818","2013-12-07",18,"Vas",2.27
"6819","2013-12-07",19,"Veszprém",2.03
"6820","2013-12-07",20,"Zala",1.06
"6821","2013-12-08",1,"Bács-Kiskun",1.92
"6822","2013-12-08",2,"Békés",1.17
"6823","2013-12-08",3,"Baranya",0.07
"6824","2013-12-08",4,"Borsod-Abaúj-Zemplén",-0.99
"6825","2013-12-08",5,"Budapest",1.54
"6826","2013-12-08",6,"Csongrád",2.05
"6827","2013-12-08",7,"Fejér",2.31
"6828","2013-12-08",8,"Gyor-Moson-Sopron",2.55
"6829","2013-12-08",9,"Hajdú-Bihar",0.16
"6830","2013-12-08",10,"Heves",0.19
"6831","2013-12-08",11,"Jász-Nagykun-Szolnok",1.11
"6832","2013-12-08",12,"Komárom-Esztergom",1.84
"6833","2013-12-08",13,"Nógrád",0.16
"6834","2013-12-08",14,"Pest",1.5
"6835","2013-12-08",15,"Somogy",0.64
"6836","2013-12-08",16,"Szabolcs-Szatmár-Bereg",-0.92
"6837","2013-12-08",17,"Tolna",1.5
"6838","2013-12-08",18,"Vas",1.64
"6839","2013-12-08",19,"Veszprém",2.09
"6840","2013-12-08",20,"Zala",0.81
"6841","2013-12-09",1,"Bács-Kiskun",1.66
"6842","2013-12-09",2,"Békés",2.13
"6843","2013-12-09",3,"Baranya",0.76
"6844","2013-12-09",4,"Borsod-Abaúj-Zemplén",1.3
"6845","2013-12-09",5,"Budapest",3.16
"6846","2013-12-09",6,"Csongrád",1.78
"6847","2013-12-09",7,"Fejér",1.85
"6848","2013-12-09",8,"Gyor-Moson-Sopron",2.01
"6849","2013-12-09",9,"Hajdú-Bihar",1.72
"6850","2013-12-09",10,"Heves",2.61
"6851","2013-12-09",11,"Jász-Nagykun-Szolnok",2.87
"6852","2013-12-09",12,"Komárom-Esztergom",2.69
"6853","2013-12-09",13,"Nógrád",2.85
"6854","2013-12-09",14,"Pest",2.97
"6855","2013-12-09",15,"Somogy",0.68
"6856","2013-12-09",16,"Szabolcs-Szatmár-Bereg",0.27
"6857","2013-12-09",17,"Tolna",1.38
"6858","2013-12-09",18,"Vas",0.13
"6859","2013-12-09",19,"Veszprém",0.9
"6860","2013-12-09",20,"Zala",0.06
"6861","2013-12-10",1,"Bács-Kiskun",7.64
"6862","2013-12-10",2,"Békés",6.08
"6863","2013-12-10",3,"Baranya",6.8
"6864","2013-12-10",4,"Borsod-Abaúj-Zemplén",2.6
"6865","2013-12-10",5,"Budapest",7.43
"6866","2013-12-10",6,"Csongrád",6.73
"6867","2013-12-10",7,"Fejér",7.7
"6868","2013-12-10",8,"Gyor-Moson-Sopron",8.04
"6869","2013-12-10",9,"Hajdú-Bihar",3.99
"6870","2013-12-10",10,"Heves",4.32
"6871","2013-12-10",11,"Jász-Nagykun-Szolnok",6.06
"6872","2013-12-10",12,"Komárom-Esztergom",7.34
"6873","2013-12-10",13,"Nógrád",4.99
"6874","2013-12-10",14,"Pest",7.34
"6875","2013-12-10",15,"Somogy",6.61
"6876","2013-12-10",16,"Szabolcs-Szatmár-Bereg",1.9
"6877","2013-12-10",17,"Tolna",7.63
"6878","2013-12-10",18,"Vas",6.96
"6879","2013-12-10",19,"Veszprém",7.16
"6880","2013-12-10",20,"Zala",5.89
"6881","2013-12-11",1,"Bács-Kiskun",-4.59
"6882","2013-12-11",2,"Békés",-5.66
"6883","2013-12-11",3,"Baranya",-3.49
"6884","2013-12-11",4,"Borsod-Abaúj-Zemplén",-4.4
"6885","2013-12-11",5,"Budapest",-3.95
"6886","2013-12-11",6,"Csongrád",-5.6
"6887","2013-12-11",7,"Fejér",-4.44
"6888","2013-12-11",8,"Gyor-Moson-Sopron",1.66
"6889","2013-12-11",9,"Hajdú-Bihar",-5.77
"6890","2013-12-11",10,"Heves",-4.26
"6891","2013-12-11",11,"Jász-Nagykun-Szolnok",-5.37
"6892","2013-12-11",12,"Komárom-Esztergom",-2.7
"6893","2013-12-11",13,"Nógrád",-3.84
"6894","2013-12-11",14,"Pest",-4.11
"6895","2013-12-11",15,"Somogy",-1.66
"6896","2013-12-11",16,"Szabolcs-Szatmár-Bereg",-6.64
"6897","2013-12-11",17,"Tolna",-3.91
"6898","2013-12-11",18,"Vas",2.73
"6899","2013-12-11",19,"Veszprém",-1.38
"6900","2013-12-11",20,"Zala",1.44
"6901","2013-12-12",1,"Bács-Kiskun",-2.91
"6902","2013-12-12",2,"Békés",-3.28
"6903","2013-12-12",3,"Baranya",-2.58
"6904","2013-12-12",4,"Borsod-Abaúj-Zemplén",-1.74
"6905","2013-12-12",5,"Budapest",-1.27
"6906","2013-12-12",6,"Csongrád",-3.38
"6907","2013-12-12",7,"Fejér",-1.2
"6908","2013-12-12",8,"Gyor-Moson-Sopron",2.28
"6909","2013-12-12",9,"Hajdú-Bihar",-1.97
"6910","2013-12-12",10,"Heves",-2.87
"6911","2013-12-12",11,"Jász-Nagykun-Szolnok",-2.69
"6912","2013-12-12",12,"Komárom-Esztergom",0.65
"6913","2013-12-12",13,"Nógrád",-1.78
"6914","2013-12-12",14,"Pest",-1.65
"6915","2013-12-12",15,"Somogy",-1.26
"6916","2013-12-12",16,"Szabolcs-Szatmár-Bereg",-1.22
"6917","2013-12-12",17,"Tolna",-2.88
"6918","2013-12-12",18,"Vas",1.62
"6919","2013-12-12",19,"Veszprém",0.24
"6920","2013-12-12",20,"Zala",0.46
"6921","2013-12-13",1,"Bács-Kiskun",-1.31
"6922","2013-12-13",2,"Békés",-0.4
"6923","2013-12-13",3,"Baranya",-2.39
"6924","2013-12-13",4,"Borsod-Abaúj-Zemplén",-0.11
"6925","2013-12-13",5,"Budapest",-0.57
"6926","2013-12-13",6,"Csongrád",-1.07
"6927","2013-12-13",7,"Fejér",0.32
"6928","2013-12-13",8,"Gyor-Moson-Sopron",1.51
"6929","2013-12-13",9,"Hajdú-Bihar",0.65
"6930","2013-12-13",10,"Heves",-0.11
"6931","2013-12-13",11,"Jász-Nagykun-Szolnok",-0.31
"6932","2013-12-13",12,"Komárom-Esztergom",0.71
"6933","2013-12-13",13,"Nógrád",-0.81
"6934","2013-12-13",14,"Pest",-0.6
"6935","2013-12-13",15,"Somogy",-0.94
"6936","2013-12-13",16,"Szabolcs-Szatmár-Bereg",0.49
"6937","2013-12-13",17,"Tolna",-1.32
"6938","2013-12-13",18,"Vas",0.8
"6939","2013-12-13",19,"Veszprém",1.01
"6940","2013-12-13",20,"Zala",-0.25
"6941","2013-12-14",1,"Bács-Kiskun",-1.57
