"","date","ID_1","NAME_1","t2m"
"6464","2019-11-20",4,"Borsod-Abaúj-Zemplén",5.6
"6465","2019-11-20",5,"Budapest",7.97
"6466","2019-11-20",6,"Csongrád",8.55
"6467","2019-11-20",7,"Fejér",7.37
"6468","2019-11-20",8,"Gyor-Moson-Sopron",7.64
"6469","2019-11-20",9,"Hajdú-Bihar",6.63
"6470","2019-11-20",10,"Heves",6.95
"6471","2019-11-20",11,"Jász-Nagykun-Szolnok",7.45
"6472","2019-11-20",12,"Komárom-Esztergom",7.9
"6473","2019-11-20",13,"Nógrád",7.31
"6474","2019-11-20",14,"Pest",8.05
"6475","2019-11-20",15,"Somogy",6.57
"6476","2019-11-20",16,"Szabolcs-Szatmár-Bereg",6.95
"6477","2019-11-20",17,"Tolna",7.78
"6478","2019-11-20",18,"Vas",5.9
"6479","2019-11-20",19,"Veszprém",7.17
"6480","2019-11-20",20,"Zala",5.58
"6481","2019-11-21",1,"Bács-Kiskun",10.44
"6482","2019-11-21",2,"Békés",10.9
"6483","2019-11-21",3,"Baranya",10.04
"6484","2019-11-21",4,"Borsod-Abaúj-Zemplén",9.93
"6485","2019-11-21",5,"Budapest",10.06
"6486","2019-11-21",6,"Csongrád",11.17
"6487","2019-11-21",7,"Fejér",9.95
"6488","2019-11-21",8,"Gyor-Moson-Sopron",10.44
"6489","2019-11-21",9,"Hajdú-Bihar",11.14
"6490","2019-11-21",10,"Heves",10.22
"6491","2019-11-21",11,"Jász-Nagykun-Szolnok",10.68
"6492","2019-11-21",12,"Komárom-Esztergom",10.57
"6493","2019-11-21",13,"Nógrád",10.17
"6494","2019-11-21",14,"Pest",10.22
"6495","2019-11-21",15,"Somogy",9.61
"6496","2019-11-21",16,"Szabolcs-Szatmár-Bereg",11.13
"6497","2019-11-21",17,"Tolna",10.07
"6498","2019-11-21",18,"Vas",9.62
"6499","2019-11-21",19,"Veszprém",9.68
"6500","2019-11-21",20,"Zala",9.74
"6501","2019-11-22",1,"Bács-Kiskun",9.42
"6502","2019-11-22",2,"Békés",8.96
"6503","2019-11-22",3,"Baranya",8.86
"6504","2019-11-22",4,"Borsod-Abaúj-Zemplén",9.05
"6505","2019-11-22",5,"Budapest",9.09
"6506","2019-11-22",6,"Csongrád",9.79
"6507","2019-11-22",7,"Fejér",8.96
"6508","2019-11-22",8,"Gyor-Moson-Sopron",9.55
"6509","2019-11-22",9,"Hajdú-Bihar",9.11
"6510","2019-11-22",10,"Heves",9.72
"6511","2019-11-22",11,"Jász-Nagykun-Szolnok",9.52
"6512","2019-11-22",12,"Komárom-Esztergom",9.5
"6513","2019-11-22",13,"Nógrád",9.82
"6514","2019-11-22",14,"Pest",9.47
"6515","2019-11-22",15,"Somogy",9.15
"6516","2019-11-22",16,"Szabolcs-Szatmár-Bereg",9.57
"6517","2019-11-22",17,"Tolna",8.93
"6518","2019-11-22",18,"Vas",8.07
"6519","2019-11-22",19,"Veszprém",9.26
"6520","2019-11-22",20,"Zala",8.33
"6521","2019-11-23",1,"Bács-Kiskun",3.94
"6522","2019-11-23",2,"Békés",6.1
"6523","2019-11-23",3,"Baranya",3.91
"6524","2019-11-23",4,"Borsod-Abaúj-Zemplén",7.51
"6525","2019-11-23",5,"Budapest",4.79
"6526","2019-11-23",6,"Csongrád",4.8
"6527","2019-11-23",7,"Fejér",4.1
"6528","2019-11-23",8,"Gyor-Moson-Sopron",6.72
"6529","2019-11-23",9,"Hajdú-Bihar",8.6
"6530","2019-11-23",10,"Heves",5.8
"6531","2019-11-23",11,"Jász-Nagykun-Szolnok",6.2
"6532","2019-11-23",12,"Komárom-Esztergom",4.98
"6533","2019-11-23",13,"Nógrád",5.53
"6534","2019-11-23",14,"Pest",5.01
"6535","2019-11-23",15,"Somogy",5.03
"6536","2019-11-23",16,"Szabolcs-Szatmár-Bereg",8.07
"6537","2019-11-23",17,"Tolna",3.61
"6538","2019-11-23",18,"Vas",7.2
"6539","2019-11-23",19,"Veszprém",4.99
"6540","2019-11-23",20,"Zala",6.54
"6541","2019-11-24",1,"Bács-Kiskun",3.42
"6542","2019-11-24",2,"Békés",3.72
"6543","2019-11-24",3,"Baranya",3.43
"6544","2019-11-24",4,"Borsod-Abaúj-Zemplén",2.89
"6545","2019-11-24",5,"Budapest",4.05
"6546","2019-11-24",6,"Csongrád",4.15
"6547","2019-11-24",7,"Fejér",3.37
"6548","2019-11-24",8,"Gyor-Moson-Sopron",5.86
"6549","2019-11-24",9,"Hajdú-Bihar",3.51
"6550","2019-11-24",10,"Heves",3.64
"6551","2019-11-24",11,"Jász-Nagykun-Szolnok",4.16
"6552","2019-11-24",12,"Komárom-Esztergom",4.78
"6553","2019-11-24",13,"Nógrád",4.4
"6554","2019-11-24",14,"Pest",4.17
"6555","2019-11-24",15,"Somogy",4.24
"6556","2019-11-24",16,"Szabolcs-Szatmár-Bereg",3.97
"6557","2019-11-24",17,"Tolna",2.9
"6558","2019-11-24",18,"Vas",5.28
"6559","2019-11-24",19,"Veszprém",4.43
"6560","2019-11-24",20,"Zala",5.03
"6561","2019-11-25",1,"Bács-Kiskun",4.1
"6562","2019-11-25",2,"Békés",4
"6563","2019-11-25",3,"Baranya",3.8
"6564","2019-11-25",4,"Borsod-Abaúj-Zemplén",2.15
"6565","2019-11-25",5,"Budapest",3.33
"6566","2019-11-25",6,"Csongrád",3.93
"6567","2019-11-25",7,"Fejér",3.36
"6568","2019-11-25",8,"Gyor-Moson-Sopron",4.31
"6569","2019-11-25",9,"Hajdú-Bihar",3.03
"6570","2019-11-25",10,"Heves",2.68
"6571","2019-11-25",11,"Jász-Nagykun-Szolnok",3.27
"6572","2019-11-25",12,"Komárom-Esztergom",4.31
"6573","2019-11-25",13,"Nógrád",1.94
"6574","2019-11-25",14,"Pest",3.16
"6575","2019-11-25",15,"Somogy",3.56
"6576","2019-11-25",16,"Szabolcs-Szatmár-Bereg",3.46
"6577","2019-11-25",17,"Tolna",3.29
"6578","2019-11-25",18,"Vas",3.71
"6579","2019-11-25",19,"Veszprém",3.81
"6580","2019-11-25",20,"Zala",3.17
"6581","2019-11-26",1,"Bács-Kiskun",3.57
"6582","2019-11-26",2,"Békés",2.93
"6583","2019-11-26",3,"Baranya",5.34
"6584","2019-11-26",4,"Borsod-Abaúj-Zemplén",3.35
"6585","2019-11-26",5,"Budapest",4.39
"6586","2019-11-26",6,"Csongrád",3.06
"6587","2019-11-26",7,"Fejér",3.82
"6588","2019-11-26",8,"Gyor-Moson-Sopron",5.59
"6589","2019-11-26",9,"Hajdú-Bihar",4.3
"6590","2019-11-26",10,"Heves",4.82
"6591","2019-11-26",11,"Jász-Nagykun-Szolnok",4.26
"6592","2019-11-26",12,"Komárom-Esztergom",4.18
"6593","2019-11-26",13,"Nógrád",4.42
"6594","2019-11-26",14,"Pest",4.2
"6595","2019-11-26",15,"Somogy",5.37
"6596","2019-11-26",16,"Szabolcs-Szatmár-Bereg",3.86
"6597","2019-11-26",17,"Tolna",4.18
"6598","2019-11-26",18,"Vas",5.33
"6599","2019-11-26",19,"Veszprém",4.99
"6600","2019-11-26",20,"Zala",5.58
"6601","2019-11-27",1,"Bács-Kiskun",3.65
"6602","2019-11-27",2,"Békés",2.18
"6603","2019-11-27",3,"Baranya",6.78
"6604","2019-11-27",4,"Borsod-Abaúj-Zemplén",4.83
"6605","2019-11-27",5,"Budapest",5.11
"6606","2019-11-27",6,"Csongrád",1.93
"6607","2019-11-27",7,"Fejér",6.23
"6608","2019-11-27",8,"Gyor-Moson-Sopron",7.61
"6609","2019-11-27",9,"Hajdú-Bihar",3.09
"6610","2019-11-27",10,"Heves",5.47
"6611","2019-11-27",11,"Jász-Nagykun-Szolnok",3.54
"6612","2019-11-27",12,"Komárom-Esztergom",7.75
"6613","2019-11-27",13,"Nógrád",6.33
"6614","2019-11-27",14,"Pest",4.7
"6615","2019-11-27",15,"Somogy",7.19
"6616","2019-11-27",16,"Szabolcs-Szatmár-Bereg",3.37
"6617","2019-11-27",17,"Tolna",5.98
"6618","2019-11-27",18,"Vas",6.46
"6619","2019-11-27",19,"Veszprém",7.51
"6620","2019-11-27",20,"Zala",6.91
"6621","2019-11-28",1,"Bács-Kiskun",9.02
"6622","2019-11-28",2,"Békés",8.73
"6623","2019-11-28",3,"Baranya",8.93
"6624","2019-11-28",4,"Borsod-Abaúj-Zemplén",7.89
"6625","2019-11-28",5,"Budapest",8.78
"6626","2019-11-28",6,"Csongrád",8.56
"6627","2019-11-28",7,"Fejér",9.35
"6628","2019-11-28",8,"Gyor-Moson-Sopron",8.1
"6629","2019-11-28",9,"Hajdú-Bihar",8.98
"6630","2019-11-28",10,"Heves",8.05
"6631","2019-11-28",11,"Jász-Nagykun-Szolnok",9.23
"6632","2019-11-28",12,"Komárom-Esztergom",8.89
"6633","2019-11-28",13,"Nógrád",7.39
"6634","2019-11-28",14,"Pest",9
"6635","2019-11-28",15,"Somogy",9.75
"6636","2019-11-28",16,"Szabolcs-Szatmár-Bereg",8.55
"6637","2019-11-28",17,"Tolna",9.27
"6638","2019-11-28",18,"Vas",8.95
"6639","2019-11-28",19,"Veszprém",9.38
"6640","2019-11-28",20,"Zala",10.02
"6641","2019-11-29",1,"Bács-Kiskun",7.89
"6642","2019-11-29",2,"Békés",8.61
"6643","2019-11-29",3,"Baranya",7.39
"6644","2019-11-29",4,"Borsod-Abaúj-Zemplén",7.35
"6645","2019-11-29",5,"Budapest",7.78
"6646","2019-11-29",6,"Csongrád",7.25
"6647","2019-11-29",7,"Fejér",7.64
"6648","2019-11-29",8,"Gyor-Moson-Sopron",7.38
"6649","2019-11-29",9,"Hajdú-Bihar",9.16
"6650","2019-11-29",10,"Heves",7.51
"6651","2019-11-29",11,"Jász-Nagykun-Szolnok",8.23
"6652","2019-11-29",12,"Komárom-Esztergom",7.74
"6653","2019-11-29",13,"Nógrád",7.26
"6654","2019-11-29",14,"Pest",7.93
"6655","2019-11-29",15,"Somogy",7.06
"6656","2019-11-29",16,"Szabolcs-Szatmár-Bereg",9.19
"6657","2019-11-29",17,"Tolna",7.45
"6658","2019-11-29",18,"Vas",6.87
"6659","2019-11-29",19,"Veszprém",6.8
"6660","2019-11-29",20,"Zala",6.74
"6661","2019-11-30",1,"Bács-Kiskun",7.58
"6662","2019-11-30",2,"Békés",6.99
"6663","2019-11-30",3,"Baranya",8.15
"6664","2019-11-30",4,"Borsod-Abaúj-Zemplén",6.09
"6665","2019-11-30",5,"Budapest",5.56
"6666","2019-11-30",6,"Csongrád",7.29
"6667","2019-11-30",7,"Fejér",6.1
"6668","2019-11-30",8,"Gyor-Moson-Sopron",5.83
"6669","2019-11-30",9,"Hajdú-Bihar",7.45
"6670","2019-11-30",10,"Heves",6.21
"6671","2019-11-30",11,"Jász-Nagykun-Szolnok",7.22
"6672","2019-11-30",12,"Komárom-Esztergom",5.18
"6673","2019-11-30",13,"Nógrád",4.92
"6674","2019-11-30",14,"Pest",6.06
"6675","2019-11-30",15,"Somogy",7.47
"6676","2019-11-30",16,"Szabolcs-Szatmár-Bereg",7.9
"6677","2019-11-30",17,"Tolna",7.37
"6678","2019-11-30",18,"Vas",5.6
"6679","2019-11-30",19,"Veszprém",5.93
"6680","2019-11-30",20,"Zala",6.7
"6681","2019-12-01",1,"Bács-Kiskun",-3.32
"6682","2019-12-01",2,"Békés",-0.46
"6683","2019-12-01",3,"Baranya",-1.87
"6684","2019-12-01",4,"Borsod-Abaúj-Zemplén",-2.85
"6685","2019-12-01",5,"Budapest",-4.32
"6686","2019-12-01",6,"Csongrád",-1.65
"6687","2019-12-01",7,"Fejér",-3.14
"6688","2019-12-01",8,"Gyor-Moson-Sopron",-1.95
"6689","2019-12-01",9,"Hajdú-Bihar",-0.61
"6690","2019-12-01",10,"Heves",-2.77
"6691","2019-12-01",11,"Jász-Nagykun-Szolnok",-1.59
"6692","2019-12-01",12,"Komárom-Esztergom",-3.9
"6693","2019-12-01",13,"Nógrád",-3.43
"6694","2019-12-01",14,"Pest",-3.77
"6695","2019-12-01",15,"Somogy",0.83
"6696","2019-12-01",16,"Szabolcs-Szatmár-Bereg",-1.59
"6697","2019-12-01",17,"Tolna",-2.52
"6698","2019-12-01",18,"Vas",-1.56
"6699","2019-12-01",19,"Veszprém",-0.36
"6700","2019-12-01",20,"Zala",0.77
"6701","2019-12-02",1,"Bács-Kiskun",1.52
"6702","2019-12-02",2,"Békés",0.61
"6703","2019-12-02",3,"Baranya",1.89
"6704","2019-12-02",4,"Borsod-Abaúj-Zemplén",-1.28
"6705","2019-12-02",5,"Budapest",0.08
"6706","2019-12-02",6,"Csongrád",1.59
"6707","2019-12-02",7,"Fejér",1.07
"6708","2019-12-02",8,"Gyor-Moson-Sopron",1.97
"6709","2019-12-02",9,"Hajdú-Bihar",-0.76
"6710","2019-12-02",10,"Heves",-0.41
"6711","2019-12-02",11,"Jász-Nagykun-Szolnok",0.18
"6712","2019-12-02",12,"Komárom-Esztergom",0.79
"6713","2019-12-02",13,"Nógrád",-0.48
"6714","2019-12-02",14,"Pest",0.21
"6715","2019-12-02",15,"Somogy",2.06
"6716","2019-12-02",16,"Szabolcs-Szatmár-Bereg",-2.06
"6717","2019-12-02",17,"Tolna",1.69
"6718","2019-12-02",18,"Vas",2.21
"6719","2019-12-02",19,"Veszprém",1.64
"6720","2019-12-02",20,"Zala",2.42
"6721","2019-12-03",1,"Bács-Kiskun",0.06
"6722","2019-12-03",2,"Békés",-1.75
"6723","2019-12-03",3,"Baranya",1.06
"6724","2019-12-03",4,"Borsod-Abaúj-Zemplén",-4.84
"6725","2019-12-03",5,"Budapest",-1.46
"6726","2019-12-03",6,"Csongrád",-0.34
"6727","2019-12-03",7,"Fejér",-0.12
"6728","2019-12-03",8,"Gyor-Moson-Sopron",1.07
"6729","2019-12-03",9,"Hajdú-Bihar",-3.88
"6730","2019-12-03",10,"Heves",-2.39
"6731","2019-12-03",11,"Jász-Nagykun-Szolnok",-1.36
"6732","2019-12-03",12,"Komárom-Esztergom",-1.04
"6733","2019-12-03",13,"Nógrád",-1.99
"6734","2019-12-03",14,"Pest",-1.21
"6735","2019-12-03",15,"Somogy",0.23
"6736","2019-12-03",16,"Szabolcs-Szatmár-Bereg",-4.33
"6737","2019-12-03",17,"Tolna",0.41
"6738","2019-12-03",18,"Vas",-0.57
"6739","2019-12-03",19,"Veszprém",0.54
"6740","2019-12-03",20,"Zala",-0.54
"6741","2019-12-04",1,"Bács-Kiskun",-1.85
"6742","2019-12-04",2,"Békés",-0.32
"6743","2019-12-04",3,"Baranya",-2.53
"6744","2019-12-04",4,"Borsod-Abaúj-Zemplén",-6.65
"6745","2019-12-04",5,"Budapest",-4.23
"6746","2019-12-04",6,"Csongrád",0.01
"6747","2019-12-04",7,"Fejér",-3.86
"6748","2019-12-04",8,"Gyor-Moson-Sopron",-2.44
"6749","2019-12-04",9,"Hajdú-Bihar",-4
"6750","2019-12-04",10,"Heves",-6.52
"6751","2019-12-04",11,"Jász-Nagykun-Szolnok",-3.25
"6752","2019-12-04",12,"Komárom-Esztergom",-4.46
"6753","2019-12-04",13,"Nógrád",-4.97
"6754","2019-12-04",14,"Pest",-3.89
"6755","2019-12-04",15,"Somogy",-2.69
"6756","2019-12-04",16,"Szabolcs-Szatmár-Bereg",-5.68
"6757","2019-12-04",17,"Tolna",-3.36
"6758","2019-12-04",18,"Vas",-3.4
"6759","2019-12-04",19,"Veszprém",-2.62
"6760","2019-12-04",20,"Zala",-3.13
"6761","2019-12-05",1,"Bács-Kiskun",-0.87
"6762","2019-12-05",2,"Békés",-2.69
"6763","2019-12-05",3,"Baranya",-0.32
"6764","2019-12-05",4,"Borsod-Abaúj-Zemplén",-4.53
"6765","2019-12-05",5,"Budapest",-2.68
"6766","2019-12-05",6,"Csongrád",-1.83
"6767","2019-12-05",7,"Fejér",-1.8
"6768","2019-12-05",8,"Gyor-Moson-Sopron",-0.94
"6769","2019-12-05",9,"Hajdú-Bihar",-4.2
"6770","2019-12-05",10,"Heves",-4.14
"6771","2019-12-05",11,"Jász-Nagykun-Szolnok",-2.38
"6772","2019-12-05",12,"Komárom-Esztergom",-2.23
"6773","2019-12-05",13,"Nógrád",-4.1
"6774","2019-12-05",14,"Pest",-2.41
"6775","2019-12-05",15,"Somogy",-0.78
"6776","2019-12-05",16,"Szabolcs-Szatmár-Bereg",-5.7
"6777","2019-12-05",17,"Tolna",-0.79
"6778","2019-12-05",18,"Vas",-1.24
"6779","2019-12-05",19,"Veszprém",-1.09
"6780","2019-12-05",20,"Zala",-0.9
"6781","2019-12-06",1,"Bács-Kiskun",-0.73
"6782","2019-12-06",2,"Békés",-2.36
"6783","2019-12-06",3,"Baranya",-0.39
"6784","2019-12-06",4,"Borsod-Abaúj-Zemplén",-5.91
"6785","2019-12-06",5,"Budapest",-1.57
"6786","2019-12-06",6,"Csongrád",-1.73
"6787","2019-12-06",7,"Fejér",-0.81
"6788","2019-12-06",8,"Gyor-Moson-Sopron",-0.43
"6789","2019-12-06",9,"Hajdú-Bihar",-5.59
"6790","2019-12-06",10,"Heves",-3.74
"6791","2019-12-06",11,"Jász-Nagykun-Szolnok",-2.07
"6792","2019-12-06",12,"Komárom-Esztergom",-0.92
"6793","2019-12-06",13,"Nógrád",-3.2
"6794","2019-12-06",14,"Pest",-1.42
"6795","2019-12-06",15,"Somogy",-0.21
"6796","2019-12-06",16,"Szabolcs-Szatmár-Bereg",-8.43
"6797","2019-12-06",17,"Tolna",-0.6
"6798","2019-12-06",18,"Vas",-0.67
"6799","2019-12-06",19,"Veszprém",-0.46
"6800","2019-12-06",20,"Zala",-0.2
"6801","2019-12-07",1,"Bács-Kiskun",2.01
"6802","2019-12-07",2,"Békés",1.18
"6803","2019-12-07",3,"Baranya",1.29
"6804","2019-12-07",4,"Borsod-Abaúj-Zemplén",-3.2
"6805","2019-12-07",5,"Budapest",-1.38
"6806","2019-12-07",6,"Csongrád",2.33
"6807","2019-12-07",7,"Fejér",0.17
"6808","2019-12-07",8,"Gyor-Moson-Sopron",0.3
"6809","2019-12-07",9,"Hajdú-Bihar",-0.83
"6810","2019-12-07",10,"Heves",-2.55
"6811","2019-12-07",11,"Jász-Nagykun-Szolnok",0.31
"6812","2019-12-07",12,"Komárom-Esztergom",-0.48
"6813","2019-12-07",13,"Nógrád",-3.29
"6814","2019-12-07",14,"Pest",-0.7
"6815","2019-12-07",15,"Somogy",1.42
"6816","2019-12-07",16,"Szabolcs-Szatmár-Bereg",-1.46
"6817","2019-12-07",17,"Tolna",1.69
"6818","2019-12-07",18,"Vas",-0.56
"6819","2019-12-07",19,"Veszprém",0.27
"6820","2019-12-07",20,"Zala",0.29
"6821","2019-12-08",1,"Bács-Kiskun",2.6
"6822","2019-12-08",2,"Békés",1.77
"6823","2019-12-08",3,"Baranya",1.77
"6824","2019-12-08",4,"Borsod-Abaúj-Zemplén",-1.74
"6825","2019-12-08",5,"Budapest",-1.25
"6826","2019-12-08",6,"Csongrád",3.18
"6827","2019-12-08",7,"Fejér",0.29
"6828","2019-12-08",8,"Gyor-Moson-Sopron",2.13
"6829","2019-12-08",9,"Hajdú-Bihar",1.63
"6830","2019-12-08",10,"Heves",0.08
"6831","2019-12-08",11,"Jász-Nagykun-Szolnok",1.43
"6832","2019-12-08",12,"Komárom-Esztergom",0.76
"6833","2019-12-08",13,"Nógrád",-1.4
"6834","2019-12-08",14,"Pest",-0.33
"6835","2019-12-08",15,"Somogy",-0.21
"6836","2019-12-08",16,"Szabolcs-Szatmár-Bereg",1.51
"6837","2019-12-08",17,"Tolna",1.44
"6838","2019-12-08",18,"Vas",-0.49
"6839","2019-12-08",19,"Veszprém",0.37
"6840","2019-12-08",20,"Zala",-1.13
"6841","2019-12-09",1,"Bács-Kiskun",3.68
"6842","2019-12-09",2,"Békés",3.94
"6843","2019-12-09",3,"Baranya",3.79
"6844","2019-12-09",4,"Borsod-Abaúj-Zemplén",3.42
"6845","2019-12-09",5,"Budapest",1.74
"6846","2019-12-09",6,"Csongrád",3.89
"6847","2019-12-09",7,"Fejér",2.07
"6848","2019-12-09",8,"Gyor-Moson-Sopron",1.85
"6849","2019-12-09",9,"Hajdú-Bihar",4.7
"6850","2019-12-09",10,"Heves",2.83
"6851","2019-12-09",11,"Jász-Nagykun-Szolnok",4.62
"6852","2019-12-09",12,"Komárom-Esztergom",1.67
"6853","2019-12-09",13,"Nógrád",1.19
"6854","2019-12-09",14,"Pest",2.58
"6855","2019-12-09",15,"Somogy",4.65
"6856","2019-12-09",16,"Szabolcs-Szatmár-Bereg",4.75
"6857","2019-12-09",17,"Tolna",3.89
"6858","2019-12-09",18,"Vas",1.11
"6859","2019-12-09",19,"Veszprém",2.39
"6860","2019-12-09",20,"Zala",4.53
"6861","2019-12-10",1,"Bács-Kiskun",6.37
"6862","2019-12-10",2,"Békés",6.03
"6863","2019-12-10",3,"Baranya",6.7
"6864","2019-12-10",4,"Borsod-Abaúj-Zemplén",3.53
"6865","2019-12-10",5,"Budapest",2.46
"6866","2019-12-10",6,"Csongrád",6.24
"6867","2019-12-10",7,"Fejér",3.98
"6868","2019-12-10",8,"Gyor-Moson-Sopron",3.7
"6869","2019-12-10",9,"Hajdú-Bihar",6.18
"6870","2019-12-10",10,"Heves",3.33
"6871","2019-12-10",11,"Jász-Nagykun-Szolnok",6.09
"6872","2019-12-10",12,"Komárom-Esztergom",3
"6873","2019-12-10",13,"Nógrád",1.73
"6874","2019-12-10",14,"Pest",3.65
"6875","2019-12-10",15,"Somogy",5.93
"6876","2019-12-10",16,"Szabolcs-Szatmár-Bereg",5.5
"6877","2019-12-10",17,"Tolna",5.96
"6878","2019-12-10",18,"Vas",3.55
"6879","2019-12-10",19,"Veszprém",4.32
"6880","2019-12-10",20,"Zala",4.53
"6881","2019-12-11",1,"Bács-Kiskun",2.68
"6882","2019-12-11",2,"Békés",4.52
"6883","2019-12-11",3,"Baranya",2.02
"6884","2019-12-11",4,"Borsod-Abaúj-Zemplén",1.39
"6885","2019-12-11",5,"Budapest",-0.72
"6886","2019-12-11",6,"Csongrád",4.19
"6887","2019-12-11",7,"Fejér",0.14
"6888","2019-12-11",8,"Gyor-Moson-Sopron",-0.09
"6889","2019-12-11",9,"Hajdú-Bihar",4.25
"6890","2019-12-11",10,"Heves",0.11
"6891","2019-12-11",11,"Jász-Nagykun-Szolnok",3.12
"6892","2019-12-11",12,"Komárom-Esztergom",-0.84
"6893","2019-12-11",13,"Nógrád",-2.04
"6894","2019-12-11",14,"Pest",-0.04
"6895","2019-12-11",15,"Somogy",0.74
"6896","2019-12-11",16,"Szabolcs-Szatmár-Bereg",4.22
"6897","2019-12-11",17,"Tolna",1.46
"6898","2019-12-11",18,"Vas",-0.45
"6899","2019-12-11",19,"Veszprém",-0.14
"6900","2019-12-11",20,"Zala",0.04
"6901","2019-12-12",1,"Bács-Kiskun",2.61
"6902","2019-12-12",2,"Békés",2.4
"6903","2019-12-12",3,"Baranya",1.5
"6904","2019-12-12",4,"Borsod-Abaúj-Zemplén",-0.86
"6905","2019-12-12",5,"Budapest",0.22
"6906","2019-12-12",6,"Csongrád",3.16
"6907","2019-12-12",7,"Fejér",0.09
"6908","2019-12-12",8,"Gyor-Moson-Sopron",-0.54
"6909","2019-12-12",9,"Hajdú-Bihar",1.8
"6910","2019-12-12",10,"Heves",0
"6911","2019-12-12",11,"Jász-Nagykun-Szolnok",1.72
"6912","2019-12-12",12,"Komárom-Esztergom",-0.06
"6913","2019-12-12",13,"Nógrád",-0.63
"6914","2019-12-12",14,"Pest",0.73
"6915","2019-12-12",15,"Somogy",0.29
"6916","2019-12-12",16,"Szabolcs-Szatmár-Bereg",2.07
"6917","2019-12-12",17,"Tolna",1.52
"6918","2019-12-12",18,"Vas",-1.52
"6919","2019-12-12",19,"Veszprém",-0.11
"6920","2019-12-12",20,"Zala",-0.81
"6921","2019-12-13",1,"Bács-Kiskun",4.15
"6922","2019-12-13",2,"Békés",5.35
"6923","2019-12-13",3,"Baranya",1.31
"6924","2019-12-13",4,"Borsod-Abaúj-Zemplén",3.61
"6925","2019-12-13",5,"Budapest",2.64
"6926","2019-12-13",6,"Csongrád",5.45
"6927","2019-12-13",7,"Fejér",2.49
"6928","2019-12-13",8,"Gyor-Moson-Sopron",1.09
"6929","2019-12-13",9,"Hajdú-Bihar",4.7
"6930","2019-12-13",10,"Heves",3.63
"6931","2019-12-13",11,"Jász-Nagykun-Szolnok",5.38
"6932","2019-12-13",12,"Komárom-Esztergom",2.32
"6933","2019-12-13",13,"Nógrád",1.96
"6934","2019-12-13",14,"Pest",3.42
"6935","2019-12-13",15,"Somogy",1.06
"6936","2019-12-13",16,"Szabolcs-Szatmár-Bereg",4.83
"6937","2019-12-13",17,"Tolna",2.13
"6938","2019-12-13",18,"Vas",-1.04
"6939","2019-12-13",19,"Veszprém",1.04
"6940","2019-12-13",20,"Zala",-0.44
"6941","2019-12-14",1,"Bács-Kiskun",3.76
"6942","2019-12-14",2,"Békés",3.14
"6943","2019-12-14",3,"Baranya",4.46
"6944","2019-12-14",4,"Borsod-Abaúj-Zemplén",3.91
"6945","2019-12-14",5,"Budapest",3.08
"6946","2019-12-14",6,"Csongrád",4.49
"6947","2019-12-14",7,"Fejér",3.56
"6948","2019-12-14",8,"Gyor-Moson-Sopron",0.99
"6949","2019-12-14",9,"Hajdú-Bihar",3.56
"6950","2019-12-14",10,"Heves",3.65
"6951","2019-12-14",11,"Jász-Nagykun-Szolnok",3.08
"6952","2019-12-14",12,"Komárom-Esztergom",2.71
"6953","2019-12-14",13,"Nógrád",3.83
"6954","2019-12-14",14,"Pest",3.25
"6955","2019-12-14",15,"Somogy",4.31
"6956","2019-12-14",16,"Szabolcs-Szatmár-Bereg",5.07
"6957","2019-12-14",17,"Tolna",3.56
"6958","2019-12-14",18,"Vas",1.37
"6959","2019-12-14",19,"Veszprém",3
"6960","2019-12-14",20,"Zala",3.27
"6961","2019-12-15",1,"Bács-Kiskun",1.08
"6962","2019-12-15",2,"Békés",2.65
"6963","2019-12-15",3,"Baranya",1.1
"6964","2019-12-15",4,"Borsod-Abaúj-Zemplén",3.75
"6965","2019-12-15",5,"Budapest",1.67
"6966","2019-12-15",6,"Csongrád",1.67
"6967","2019-12-15",7,"Fejér",1.41
"6968","2019-12-15",8,"Gyor-Moson-Sopron",2.82
"6969","2019-12-15",9,"Hajdú-Bihar",3.94
"6970","2019-12-15",10,"Heves",2.99
"6971","2019-12-15",11,"Jász-Nagykun-Szolnok",3.46
"6972","2019-12-15",12,"Komárom-Esztergom",2.08
"6973","2019-12-15",13,"Nógrád",2.4
"6974","2019-12-15",14,"Pest",2.33
"6975","2019-12-15",15,"Somogy",1.49
"6976","2019-12-15",16,"Szabolcs-Szatmár-Bereg",4.77
"6977","2019-12-15",17,"Tolna",0.81
"6978","2019-12-15",18,"Vas",1.01
"6979","2019-12-15",19,"Veszprém",1.84
"6980","2019-12-15",20,"Zala",0.91
"6981","2019-12-16",1,"Bács-Kiskun",6.25
"6982","2019-12-16",2,"Békés",7.54
"6983","2019-12-16",3,"Baranya",5.12
"6984","2019-12-16",4,"Borsod-Abaúj-Zemplén",2.9
"6985","2019-12-16",5,"Budapest",1.26
"6986","2019-12-16",6,"Csongrád",7.12
"6987","2019-12-16",7,"Fejér",4.83
"6988","2019-12-16",8,"Gyor-Moson-Sopron",2.22
"6989","2019-12-16",9,"Hajdú-Bihar",6.75
"6990","2019-12-16",10,"Heves",2.66
"6991","2019-12-16",11,"Jász-Nagykun-Szolnok",5.65
"6992","2019-12-16",12,"Komárom-Esztergom",2.26
"6993","2019-12-16",13,"Nógrád",1.31
"6994","2019-12-16",14,"Pest",3.11
"6995","2019-12-16",15,"Somogy",6.9
