"","date","ID_1","NAME_1","t2m"
"5972","2012-10-25",12,"Komárom-Esztergom",9
"5973","2012-10-25",13,"Nógrád",8.39
"5974","2012-10-25",14,"Pest",9.63
"5975","2012-10-25",15,"Somogy",10.62
"5976","2012-10-25",16,"Szabolcs-Szatmár-Bereg",9.68
"5977","2012-10-25",17,"Tolna",10.47
"5978","2012-10-25",18,"Vas",9.17
"5979","2012-10-25",19,"Veszprém",9.49
"5980","2012-10-25",20,"Zala",9.41
"5981","2012-10-26",1,"Bács-Kiskun",7.24
"5982","2012-10-26",2,"Békés",9.81
"5983","2012-10-26",3,"Baranya",6
"5984","2012-10-26",4,"Borsod-Abaúj-Zemplén",8.57
"5985","2012-10-26",5,"Budapest",8.41
"5986","2012-10-26",6,"Csongrád",8.66
"5987","2012-10-26",7,"Fejér",7.09
"5988","2012-10-26",8,"Gyor-Moson-Sopron",7.66
"5989","2012-10-26",9,"Hajdú-Bihar",9.98
"5990","2012-10-26",10,"Heves",8.94
"5991","2012-10-26",11,"Jász-Nagykun-Szolnok",9.42
"5992","2012-10-26",12,"Komárom-Esztergom",7.27
"5993","2012-10-26",13,"Nógrád",8.66
"5994","2012-10-26",14,"Pest",8.55
"5995","2012-10-26",15,"Somogy",5.56
"5996","2012-10-26",16,"Szabolcs-Szatmár-Bereg",9.75
"5997","2012-10-26",17,"Tolna",5.99
"5998","2012-10-26",18,"Vas",6.5
"5999","2012-10-26",19,"Veszprém",6.79
"6000","2012-10-26",20,"Zala",6.3
"6001","2012-10-27",1,"Bács-Kiskun",9.62
"6002","2012-10-27",2,"Békés",9.58
"6003","2012-10-27",3,"Baranya",9.63
"6004","2012-10-27",4,"Borsod-Abaúj-Zemplén",7.13
"6005","2012-10-27",5,"Budapest",9.18
"6006","2012-10-27",6,"Csongrád",9.63
"6007","2012-10-27",7,"Fejér",9.78
"6008","2012-10-27",8,"Gyor-Moson-Sopron",10.46
"6009","2012-10-27",9,"Hajdú-Bihar",9.25
"6010","2012-10-27",10,"Heves",7.83
"6011","2012-10-27",11,"Jász-Nagykun-Szolnok",9.6
"6012","2012-10-27",12,"Komárom-Esztergom",9.59
"6013","2012-10-27",13,"Nógrád",6.69
"6014","2012-10-27",14,"Pest",9.21
"6015","2012-10-27",15,"Somogy",10.61
"6016","2012-10-27",16,"Szabolcs-Szatmár-Bereg",8.7
"6017","2012-10-27",17,"Tolna",9.88
"6018","2012-10-27",18,"Vas",9.56
"6019","2012-10-27",19,"Veszprém",10.51
"6020","2012-10-27",20,"Zala",10.3
"6021","2012-10-28",1,"Bács-Kiskun",6.07
"6022","2012-10-28",2,"Békés",13.55
"6023","2012-10-28",3,"Baranya",3.59
"6024","2012-10-28",4,"Borsod-Abaúj-Zemplén",11.58
"6025","2012-10-28",5,"Budapest",3.39
"6026","2012-10-28",6,"Csongrád",12.7
"6027","2012-10-28",7,"Fejér",2.02
"6028","2012-10-28",8,"Gyor-Moson-Sopron",1.72
"6029","2012-10-28",9,"Hajdú-Bihar",13.08
"6030","2012-10-28",10,"Heves",11.59
"6031","2012-10-28",11,"Jász-Nagykun-Szolnok",12.26
"6032","2012-10-28",12,"Komárom-Esztergom",1.56
"6033","2012-10-28",13,"Nógrád",8.22
"6034","2012-10-28",14,"Pest",5.59
"6035","2012-10-28",15,"Somogy",2.36
"6036","2012-10-28",16,"Szabolcs-Szatmár-Bereg",12.93
"6037","2012-10-28",17,"Tolna",3.06
"6038","2012-10-28",18,"Vas",1.61
"6039","2012-10-28",19,"Veszprém",1.48
"6040","2012-10-28",20,"Zala",1.97
"6041","2012-10-29",1,"Bács-Kiskun",2.89
"6042","2012-10-29",2,"Békés",2.92
"6043","2012-10-29",3,"Baranya",2.56
"6044","2012-10-29",4,"Borsod-Abaúj-Zemplén",2.15
"6045","2012-10-29",5,"Budapest",3.01
"6046","2012-10-29",6,"Csongrád",3.03
"6047","2012-10-29",7,"Fejér",2.68
"6048","2012-10-29",8,"Gyor-Moson-Sopron",1.18
"6049","2012-10-29",9,"Hajdú-Bihar",2.88
"6050","2012-10-29",10,"Heves",2.43
"6051","2012-10-29",11,"Jász-Nagykun-Szolnok",3.2
"6052","2012-10-29",12,"Komárom-Esztergom",2.7
"6053","2012-10-29",13,"Nógrád",2.37
"6054","2012-10-29",14,"Pest",2.96
"6055","2012-10-29",15,"Somogy",1.55
"6056","2012-10-29",16,"Szabolcs-Szatmár-Bereg",3.15
"6057","2012-10-29",17,"Tolna",2.24
"6058","2012-10-29",18,"Vas",0.56
"6059","2012-10-29",19,"Veszprém",1.31
"6060","2012-10-29",20,"Zala",0.82
"6061","2012-10-30",1,"Bács-Kiskun",1.93
"6062","2012-10-30",2,"Békés",3.98
"6063","2012-10-30",3,"Baranya",0.83
"6064","2012-10-30",4,"Borsod-Abaúj-Zemplén",1.43
"6065","2012-10-30",5,"Budapest",1.56
"6066","2012-10-30",6,"Csongrád",3.18
"6067","2012-10-30",7,"Fejér",0.78
"6068","2012-10-30",8,"Gyor-Moson-Sopron",0.44
"6069","2012-10-30",9,"Hajdú-Bihar",3.35
"6070","2012-10-30",10,"Heves",2.36
"6071","2012-10-30",11,"Jász-Nagykun-Szolnok",3.29
"6072","2012-10-30",12,"Komárom-Esztergom",0.17
"6073","2012-10-30",13,"Nógrád",1.7
"6074","2012-10-30",14,"Pest",1.95
"6075","2012-10-30",15,"Somogy",0.52
"6076","2012-10-30",16,"Szabolcs-Szatmár-Bereg",2.77
"6077","2012-10-30",17,"Tolna",0.9
"6078","2012-10-30",18,"Vas",-0.25
"6079","2012-10-30",19,"Veszprém",0.07
"6080","2012-10-30",20,"Zala",0.47
"6081","2012-10-31",1,"Bács-Kiskun",0.52
"6082","2012-10-31",2,"Békés",1.19
"6083","2012-10-31",3,"Baranya",-0.06
"6084","2012-10-31",4,"Borsod-Abaúj-Zemplén",2.19
"6085","2012-10-31",5,"Budapest",2.84
"6086","2012-10-31",6,"Csongrád",0.55
"6087","2012-10-31",7,"Fejér",1.53
"6088","2012-10-31",8,"Gyor-Moson-Sopron",2.29
"6089","2012-10-31",9,"Hajdú-Bihar",2.5
"6090","2012-10-31",10,"Heves",2.64
"6091","2012-10-31",11,"Jász-Nagykun-Szolnok",2.25
"6092","2012-10-31",12,"Komárom-Esztergom",2.59
"6093","2012-10-31",13,"Nógrád",3.11
"6094","2012-10-31",14,"Pest",2.6
"6095","2012-10-31",15,"Somogy",1.26
"6096","2012-10-31",16,"Szabolcs-Szatmár-Bereg",3.45
"6097","2012-10-31",17,"Tolna",0.59
"6098","2012-10-31",18,"Vas",1.11
"6099","2012-10-31",19,"Veszprém",1.7
"6100","2012-10-31",20,"Zala",1.75
"6101","2012-11-01",1,"Bács-Kiskun",5.02
"6102","2012-11-01",2,"Békés",4.1
"6103","2012-11-01",3,"Baranya",5.81
"6104","2012-11-01",4,"Borsod-Abaúj-Zemplén",-0.01
"6105","2012-11-01",5,"Budapest",3.33
"6106","2012-11-01",6,"Csongrád",5.17
"6107","2012-11-01",7,"Fejér",4.07
"6108","2012-11-01",8,"Gyor-Moson-Sopron",5.45
"6109","2012-11-01",9,"Hajdú-Bihar",2.09
"6110","2012-11-01",10,"Heves",2.01
"6111","2012-11-01",11,"Jász-Nagykun-Szolnok",3.3
"6112","2012-11-01",12,"Komárom-Esztergom",4.17
"6113","2012-11-01",13,"Nógrád",2.19
"6114","2012-11-01",14,"Pest",3.44
"6115","2012-11-01",15,"Somogy",5.77
"6116","2012-11-01",16,"Szabolcs-Szatmár-Bereg",1.64
"6117","2012-11-01",17,"Tolna",4.94
"6118","2012-11-01",18,"Vas",5.15
"6119","2012-11-01",19,"Veszprém",4.84
"6120","2012-11-01",20,"Zala",5.97
"6121","2012-11-02",1,"Bács-Kiskun",9.58
"6122","2012-11-02",2,"Békés",11.36
"6123","2012-11-02",3,"Baranya",8.97
"6124","2012-11-02",4,"Borsod-Abaúj-Zemplén",10.48
"6125","2012-11-02",5,"Budapest",8.58
"6126","2012-11-02",6,"Csongrád",10.64
"6127","2012-11-02",7,"Fejér",7.87
"6128","2012-11-02",8,"Gyor-Moson-Sopron",6.9
"6129","2012-11-02",9,"Hajdú-Bihar",12.02
"6130","2012-11-02",10,"Heves",10.14
"6131","2012-11-02",11,"Jász-Nagykun-Szolnok",10.57
"6132","2012-11-02",12,"Komárom-Esztergom",7.61
"6133","2012-11-02",13,"Nógrád",9.66
"6134","2012-11-02",14,"Pest",9.06
"6135","2012-11-02",15,"Somogy",8.3
"6136","2012-11-02",16,"Szabolcs-Szatmár-Bereg",12.04
"6137","2012-11-02",17,"Tolna",8.94
"6138","2012-11-02",18,"Vas",6.19
"6139","2012-11-02",19,"Veszprém",7.13
"6140","2012-11-02",20,"Zala",7.5
"6141","2012-11-03",1,"Bács-Kiskun",3.39
"6142","2012-11-03",2,"Békés",7.01
"6143","2012-11-03",3,"Baranya",3.54
"6144","2012-11-03",4,"Borsod-Abaúj-Zemplén",4.24
"6145","2012-11-03",5,"Budapest",2
"6146","2012-11-03",6,"Csongrád",5.23
"6147","2012-11-03",7,"Fejér",2.54
"6148","2012-11-03",8,"Gyor-Moson-Sopron",4.93
"6149","2012-11-03",9,"Hajdú-Bihar",7.29
"6150","2012-11-03",10,"Heves",3.41
"6151","2012-11-03",11,"Jász-Nagykun-Szolnok",4.7
"6152","2012-11-03",12,"Komárom-Esztergom",2.9
"6153","2012-11-03",13,"Nógrád",3.01
"6154","2012-11-03",14,"Pest",2.79
"6155","2012-11-03",15,"Somogy",3.48
"6156","2012-11-03",16,"Szabolcs-Szatmár-Bereg",8.29
"6157","2012-11-03",17,"Tolna",3.27
"6158","2012-11-03",18,"Vas",4.72
"6159","2012-11-03",19,"Veszprém",3.79
"6160","2012-11-03",20,"Zala",4.25
"6161","2012-11-04",1,"Bács-Kiskun",9.62
"6162","2012-11-04",2,"Békés",10.02
"6163","2012-11-04",3,"Baranya",8.79
"6164","2012-11-04",4,"Borsod-Abaúj-Zemplén",8.71
"6165","2012-11-04",5,"Budapest",9.18
"6166","2012-11-04",6,"Csongrád",9.62
"6167","2012-11-04",7,"Fejér",9.54
"6168","2012-11-04",8,"Gyor-Moson-Sopron",10.53
"6169","2012-11-04",9,"Hajdú-Bihar",10.3
"6170","2012-11-04",10,"Heves",8.44
"6171","2012-11-04",11,"Jász-Nagykun-Szolnok",9.73
"6172","2012-11-04",12,"Komárom-Esztergom",9.59
"6173","2012-11-04",13,"Nógrád",8.55
"6174","2012-11-04",14,"Pest",9.36
"6175","2012-11-04",15,"Somogy",9.93
"6176","2012-11-04",16,"Szabolcs-Szatmár-Bereg",9.34
"6177","2012-11-04",17,"Tolna",9.55
"6178","2012-11-04",18,"Vas",10.32
"6179","2012-11-04",19,"Veszprém",10.15
"6180","2012-11-04",20,"Zala",10.39
"6181","2012-11-05",1,"Bács-Kiskun",13.87
"6182","2012-11-05",2,"Békés",13.39
"6183","2012-11-05",3,"Baranya",14.5
"6184","2012-11-05",4,"Borsod-Abaúj-Zemplén",12.67
"6185","2012-11-05",5,"Budapest",13.18
"6186","2012-11-05",6,"Csongrád",13.22
"6187","2012-11-05",7,"Fejér",13.86
"6188","2012-11-05",8,"Gyor-Moson-Sopron",15.5
"6189","2012-11-05",9,"Hajdú-Bihar",13.3
"6190","2012-11-05",10,"Heves",12.6
"6191","2012-11-05",11,"Jász-Nagykun-Szolnok",13.19
"6192","2012-11-05",12,"Komárom-Esztergom",14.38
"6193","2012-11-05",13,"Nógrád",13.01
"6194","2012-11-05",14,"Pest",13.3
"6195","2012-11-05",15,"Somogy",14.61
"6196","2012-11-05",16,"Szabolcs-Szatmár-Bereg",12.19
"6197","2012-11-05",17,"Tolna",14.4
"6198","2012-11-05",18,"Vas",14.68
"6199","2012-11-05",19,"Veszprém",14.48
"6200","2012-11-05",20,"Zala",14.68
"6201","2012-11-06",1,"Bács-Kiskun",5.75
"6202","2012-11-06",2,"Békés",7.99
"6203","2012-11-06",3,"Baranya",6.51
"6204","2012-11-06",4,"Borsod-Abaúj-Zemplén",5.72
"6205","2012-11-06",5,"Budapest",5.49
"6206","2012-11-06",6,"Csongrád",6.66
"6207","2012-11-06",7,"Fejér",5.01
"6208","2012-11-06",8,"Gyor-Moson-Sopron",4.38
"6209","2012-11-06",9,"Hajdú-Bihar",8.55
"6210","2012-11-06",10,"Heves",6.03
"6211","2012-11-06",11,"Jász-Nagykun-Szolnok",7
"6212","2012-11-06",12,"Komárom-Esztergom",4.47
"6213","2012-11-06",13,"Nógrád",5.21
"6214","2012-11-06",14,"Pest",5.84
"6215","2012-11-06",15,"Somogy",6.26
"6216","2012-11-06",16,"Szabolcs-Szatmár-Bereg",8.45
"6217","2012-11-06",17,"Tolna",5.67
"6218","2012-11-06",18,"Vas",5.04
"6219","2012-11-06",19,"Veszprém",4.81
"6220","2012-11-06",20,"Zala",6.12
"6221","2012-11-07",1,"Bács-Kiskun",4.64
"6222","2012-11-07",2,"Békés",5.96
"6223","2012-11-07",3,"Baranya",4.95
"6224","2012-11-07",4,"Borsod-Abaúj-Zemplén",1.71
"6225","2012-11-07",5,"Budapest",3.86
"6226","2012-11-07",6,"Csongrád",5.59
"6227","2012-11-07",7,"Fejér",4.17
"6228","2012-11-07",8,"Gyor-Moson-Sopron",3.84
"6229","2012-11-07",9,"Hajdú-Bihar",4.82
"6230","2012-11-07",10,"Heves",2.81
"6231","2012-11-07",11,"Jász-Nagykun-Szolnok",4.52
"6232","2012-11-07",12,"Komárom-Esztergom",3.61
"6233","2012-11-07",13,"Nógrád",2.19
"6234","2012-11-07",14,"Pest",3.88
"6235","2012-11-07",15,"Somogy",4.04
"6236","2012-11-07",16,"Szabolcs-Szatmár-Bereg",3.55
"6237","2012-11-07",17,"Tolna",4.49
"6238","2012-11-07",18,"Vas",1.76
"6239","2012-11-07",19,"Veszprém",3.56
"6240","2012-11-07",20,"Zala",3.31
"6241","2012-11-08",1,"Bács-Kiskun",7.31
"6242","2012-11-08",2,"Békés",6.52
"6243","2012-11-08",3,"Baranya",6.66
"6244","2012-11-08",4,"Borsod-Abaúj-Zemplén",5.27
"6245","2012-11-08",5,"Budapest",6.78
"6246","2012-11-08",6,"Csongrád",6.9
"6247","2012-11-08",7,"Fejér",7.8
"6248","2012-11-08",8,"Gyor-Moson-Sopron",7.2
"6249","2012-11-08",9,"Hajdú-Bihar",6.38
"6250","2012-11-08",10,"Heves",5.71
"6251","2012-11-08",11,"Jász-Nagykun-Szolnok",6.55
"6252","2012-11-08",12,"Komárom-Esztergom",7.42
"6253","2012-11-08",13,"Nógrád",5.87
"6254","2012-11-08",14,"Pest",6.82
"6255","2012-11-08",15,"Somogy",7.1
"6256","2012-11-08",16,"Szabolcs-Szatmár-Bereg",6.53
"6257","2012-11-08",17,"Tolna",7.67
"6258","2012-11-08",18,"Vas",5.02
"6259","2012-11-08",19,"Veszprém",7.03
"6260","2012-11-08",20,"Zala",5.91
"6261","2012-11-09",1,"Bács-Kiskun",6.01
"6262","2012-11-09",2,"Békés",6.5
"6263","2012-11-09",3,"Baranya",4.49
"6264","2012-11-09",4,"Borsod-Abaúj-Zemplén",6.48
"6265","2012-11-09",5,"Budapest",5.61
"6266","2012-11-09",6,"Csongrád",6.13
"6267","2012-11-09",7,"Fejér",4.9
"6268","2012-11-09",8,"Gyor-Moson-Sopron",5.75
"6269","2012-11-09",9,"Hajdú-Bihar",7.02
"6270","2012-11-09",10,"Heves",5.71
"6271","2012-11-09",11,"Jász-Nagykun-Szolnok",6.66
"6272","2012-11-09",12,"Komárom-Esztergom",5.26
"6273","2012-11-09",13,"Nógrád",5.21
"6274","2012-11-09",14,"Pest",5.91
"6275","2012-11-09",15,"Somogy",4.66
"6276","2012-11-09",16,"Szabolcs-Szatmár-Bereg",7.06
"6277","2012-11-09",17,"Tolna",5.05
"6278","2012-11-09",18,"Vas",4.05
"6279","2012-11-09",19,"Veszprém",5.06
"6280","2012-11-09",20,"Zala",4.14
"6281","2012-11-10",1,"Bács-Kiskun",1.57
"6282","2012-11-10",2,"Békés",3.31
"6283","2012-11-10",3,"Baranya",1.09
"6284","2012-11-10",4,"Borsod-Abaúj-Zemplén",2.33
"6285","2012-11-10",5,"Budapest",2.55
"6286","2012-11-10",6,"Csongrád",2.19
"6287","2012-11-10",7,"Fejér",1.73
"6288","2012-11-10",8,"Gyor-Moson-Sopron",3.12
"6289","2012-11-10",9,"Hajdú-Bihar",3.71
"6290","2012-11-10",10,"Heves",1.76
"6291","2012-11-10",11,"Jász-Nagykun-Szolnok",2.7
"6292","2012-11-10",12,"Komárom-Esztergom",2.15
"6293","2012-11-10",13,"Nógrád",0.87
"6294","2012-11-10",14,"Pest",2.33
"6295","2012-11-10",15,"Somogy",1.85
"6296","2012-11-10",16,"Szabolcs-Szatmár-Bereg",4.29
"6297","2012-11-10",17,"Tolna",1.15
"6298","2012-11-10",18,"Vas",3.42
"6299","2012-11-10",19,"Veszprém",2.56
"6300","2012-11-10",20,"Zala",3.34
"6301","2012-11-11",1,"Bács-Kiskun",7.18
"6302","2012-11-11",2,"Békés",7.26
"6303","2012-11-11",3,"Baranya",5.47
"6304","2012-11-11",4,"Borsod-Abaúj-Zemplén",5.73
"6305","2012-11-11",5,"Budapest",6.12
"6306","2012-11-11",6,"Csongrád",8.01
"6307","2012-11-11",7,"Fejér",5.93
"6308","2012-11-11",8,"Gyor-Moson-Sopron",8.37
"6309","2012-11-11",9,"Hajdú-Bihar",5.91
"6310","2012-11-11",10,"Heves",5.65
"6311","2012-11-11",11,"Jász-Nagykun-Szolnok",7.2
"6312","2012-11-11",12,"Komárom-Esztergom",6.47
"6313","2012-11-11",13,"Nógrád",5.69
"6314","2012-11-11",14,"Pest",6.55
"6315","2012-11-11",15,"Somogy",5.66
"6316","2012-11-11",16,"Szabolcs-Szatmár-Bereg",6.1
"6317","2012-11-11",17,"Tolna",6.13
"6318","2012-11-11",18,"Vas",7.17
"6319","2012-11-11",19,"Veszprém",6.49
"6320","2012-11-11",20,"Zala",5.99
"6321","2012-11-12",1,"Bács-Kiskun",7.98
"6322","2012-11-12",2,"Békés",8.87
"6323","2012-11-12",3,"Baranya",7.33
"6324","2012-11-12",4,"Borsod-Abaúj-Zemplén",5.61
"6325","2012-11-12",5,"Budapest",6.88
"6326","2012-11-12",6,"Csongrád",9.71
"6327","2012-11-12",7,"Fejér",7.84
"6328","2012-11-12",8,"Gyor-Moson-Sopron",9.48
"6329","2012-11-12",9,"Hajdú-Bihar",6.28
"6330","2012-11-12",10,"Heves",6.73
"6331","2012-11-12",11,"Jász-Nagykun-Szolnok",7.48
"6332","2012-11-12",12,"Komárom-Esztergom",8.42
"6333","2012-11-12",13,"Nógrád",5.85
"6334","2012-11-12",14,"Pest",6.77
"6335","2012-11-12",15,"Somogy",9.16
"6336","2012-11-12",16,"Szabolcs-Szatmár-Bereg",5.44
"6337","2012-11-12",17,"Tolna",8.01
"6338","2012-11-12",18,"Vas",9.12
"6339","2012-11-12",19,"Veszprém",9.41
"6340","2012-11-12",20,"Zala",9.81
"6341","2012-11-13",1,"Bács-Kiskun",9.67
"6342","2012-11-13",2,"Békés",9.27
"6343","2012-11-13",3,"Baranya",9.94
"6344","2012-11-13",4,"Borsod-Abaúj-Zemplén",9.22
"6345","2012-11-13",5,"Budapest",8.63
"6346","2012-11-13",6,"Csongrád",9.08
"6347","2012-11-13",7,"Fejér",8.9
"6348","2012-11-13",8,"Gyor-Moson-Sopron",8.98
"6349","2012-11-13",9,"Hajdú-Bihar",9.42
"6350","2012-11-13",10,"Heves",9.47
"6351","2012-11-13",11,"Jász-Nagykun-Szolnok",10.16
"6352","2012-11-13",12,"Komárom-Esztergom",8.26
"6353","2012-11-13",13,"Nógrád",8.26
"6354","2012-11-13",14,"Pest",9.1
"6355","2012-11-13",15,"Somogy",9.18
"6356","2012-11-13",16,"Szabolcs-Szatmár-Bereg",9.25
"6357","2012-11-13",17,"Tolna",9.45
"6358","2012-11-13",18,"Vas",9.24
"6359","2012-11-13",19,"Veszprém",8.52
"6360","2012-11-13",20,"Zala",8.98
"6361","2012-11-14",1,"Bács-Kiskun",5.81
"6362","2012-11-14",2,"Békés",4.4
"6363","2012-11-14",3,"Baranya",7.13
"6364","2012-11-14",4,"Borsod-Abaúj-Zemplén",4.1
"6365","2012-11-14",5,"Budapest",5.77
"6366","2012-11-14",6,"Csongrád",4.71
"6367","2012-11-14",7,"Fejér",6.02
"6368","2012-11-14",8,"Gyor-Moson-Sopron",3.45
"6369","2012-11-14",9,"Hajdú-Bihar",4.77
"6370","2012-11-14",10,"Heves",3.9
"6371","2012-11-14",11,"Jász-Nagykun-Szolnok",4.55
"6372","2012-11-14",12,"Komárom-Esztergom",4.78
"6373","2012-11-14",13,"Nógrád",4.11
"6374","2012-11-14",14,"Pest",5.45
"6375","2012-11-14",15,"Somogy",6.43
"6376","2012-11-14",16,"Szabolcs-Szatmár-Bereg",6.02
"6377","2012-11-14",17,"Tolna",6.89
"6378","2012-11-14",18,"Vas",5.07
"6379","2012-11-14",19,"Veszprém",4.02
"6380","2012-11-14",20,"Zala",5.75
"6381","2012-11-15",1,"Bács-Kiskun",2.97
"6382","2012-11-15",2,"Békés",4.54
"6383","2012-11-15",3,"Baranya",2.43
"6384","2012-11-15",4,"Borsod-Abaúj-Zemplén",0.87
"6385","2012-11-15",5,"Budapest",4.64
"6386","2012-11-15",6,"Csongrád",3.54
"6387","2012-11-15",7,"Fejér",3.96
"6388","2012-11-15",8,"Gyor-Moson-Sopron",3.15
"6389","2012-11-15",9,"Hajdú-Bihar",3.46
"6390","2012-11-15",10,"Heves",2.29
"6391","2012-11-15",11,"Jász-Nagykun-Szolnok",3.74
"6392","2012-11-15",12,"Komárom-Esztergom",4.17
"6393","2012-11-15",13,"Nógrád",1.7
"6394","2012-11-15",14,"Pest",4.02
"6395","2012-11-15",15,"Somogy",3.79
"6396","2012-11-15",16,"Szabolcs-Szatmár-Bereg",1.94
"6397","2012-11-15",17,"Tolna",2.75
"6398","2012-11-15",18,"Vas",3.49
"6399","2012-11-15",19,"Veszprém",3.78
"6400","2012-11-15",20,"Zala",4.38
"6401","2012-11-16",1,"Bács-Kiskun",4.66
"6402","2012-11-16",2,"Békés",2.24
"6403","2012-11-16",3,"Baranya",5.44
"6404","2012-11-16",4,"Borsod-Abaúj-Zemplén",-0.44
"6405","2012-11-16",5,"Budapest",4.89
"6406","2012-11-16",6,"Csongrád",4.38
"6407","2012-11-16",7,"Fejér",5.04
"6408","2012-11-16",8,"Gyor-Moson-Sopron",5.38
"6409","2012-11-16",9,"Hajdú-Bihar",0.49
"6410","2012-11-16",10,"Heves",1.19
"6411","2012-11-16",11,"Jász-Nagykun-Szolnok",1.95
"6412","2012-11-16",12,"Komárom-Esztergom",4.95
"6413","2012-11-16",13,"Nógrád",2.62
"6414","2012-11-16",14,"Pest",4.27
"6415","2012-11-16",15,"Somogy",5.79
"6416","2012-11-16",16,"Szabolcs-Szatmár-Bereg",-0.33
"6417","2012-11-16",17,"Tolna",5.08
"6418","2012-11-16",18,"Vas",5.25
"6419","2012-11-16",19,"Veszprém",5.14
"6420","2012-11-16",20,"Zala",5.61
"6421","2012-11-17",1,"Bács-Kiskun",2.72
"6422","2012-11-17",2,"Békés",1.5
"6423","2012-11-17",3,"Baranya",4.87
"6424","2012-11-17",4,"Borsod-Abaúj-Zemplén",0.2
"6425","2012-11-17",5,"Budapest",2.93
"6426","2012-11-17",6,"Csongrád",1.88
"6427","2012-11-17",7,"Fejér",3.36
"6428","2012-11-17",8,"Gyor-Moson-Sopron",6.82
"6429","2012-11-17",9,"Hajdú-Bihar",0.7
"6430","2012-11-17",10,"Heves",2.03
"6431","2012-11-17",11,"Jász-Nagykun-Szolnok",1.98
"6432","2012-11-17",12,"Komárom-Esztergom",4.59
"6433","2012-11-17",13,"Nógrád",2.17
"6434","2012-11-17",14,"Pest",2.79
"6435","2012-11-17",15,"Somogy",5.88
"6436","2012-11-17",16,"Szabolcs-Szatmár-Bereg",-0.72
"6437","2012-11-17",17,"Tolna",3.56
"6438","2012-11-17",18,"Vas",6.96
"6439","2012-11-17",19,"Veszprém",5.52
"6440","2012-11-17",20,"Zala",7.06
"6441","2012-11-18",1,"Bács-Kiskun",5.02
"6442","2012-11-18",2,"Békés",3.3
"6443","2012-11-18",3,"Baranya",5.87
"6444","2012-11-18",4,"Borsod-Abaúj-Zemplén",1.1
"6445","2012-11-18",5,"Budapest",6.16
"6446","2012-11-18",6,"Csongrád",5.01
"6447","2012-11-18",7,"Fejér",5.84
"6448","2012-11-18",8,"Gyor-Moson-Sopron",7.47
"6449","2012-11-18",9,"Hajdú-Bihar",1.7
"6450","2012-11-18",10,"Heves",3.63
"6451","2012-11-18",11,"Jász-Nagykun-Szolnok",3.77
"6452","2012-11-18",12,"Komárom-Esztergom",7.21
"6453","2012-11-18",13,"Nógrád",5.59
"6454","2012-11-18",14,"Pest",5.75
"6455","2012-11-18",15,"Somogy",6.9
"6456","2012-11-18",16,"Szabolcs-Szatmár-Bereg",0.2
"6457","2012-11-18",17,"Tolna",5.32
"6458","2012-11-18",18,"Vas",5.98
"6459","2012-11-18",19,"Veszprém",6.63
"6460","2012-11-18",20,"Zala",7.12
"6461","2012-11-19",1,"Bács-Kiskun",5.49
"6462","2012-11-19",2,"Békés",4.54
"6463","2012-11-19",3,"Baranya",6.09
"6464","2012-11-19",4,"Borsod-Abaúj-Zemplén",4.13
"6465","2012-11-19",5,"Budapest",6.43
"6466","2012-11-19",6,"Csongrád",5.05
"6467","2012-11-19",7,"Fejér",6.22
"6468","2012-11-19",8,"Gyor-Moson-Sopron",8.6
"6469","2012-11-19",9,"Hajdú-Bihar",3.38
"6470","2012-11-19",10,"Heves",5.38
"6471","2012-11-19",11,"Jász-Nagykun-Szolnok",4.88
"6472","2012-11-19",12,"Komárom-Esztergom",7.42
"6473","2012-11-19",13,"Nógrád",6.16
"6474","2012-11-19",14,"Pest",6.24
"6475","2012-11-19",15,"Somogy",7.71
"6476","2012-11-19",16,"Szabolcs-Szatmár-Bereg",2.54
"6477","2012-11-19",17,"Tolna",5.73
"6478","2012-11-19",18,"Vas",7.95
"6479","2012-11-19",19,"Veszprém",7.95
"6480","2012-11-19",20,"Zala",9.16
"6481","2012-11-20",1,"Bács-Kiskun",2.96
"6482","2012-11-20",2,"Békés",2.75
"6483","2012-11-20",3,"Baranya",4.79
"6484","2012-11-20",4,"Borsod-Abaúj-Zemplén",3.56
"6485","2012-11-20",5,"Budapest",3.19
"6486","2012-11-20",6,"Csongrád",2.68
"6487","2012-11-20",7,"Fejér",2.84
"6488","2012-11-20",8,"Gyor-Moson-Sopron",4.6
"6489","2012-11-20",9,"Hajdú-Bihar",3.51
"6490","2012-11-20",10,"Heves",3.78
"6491","2012-11-20",11,"Jász-Nagykun-Szolnok",3.39
"6492","2012-11-20",12,"Komárom-Esztergom",2.91
"6493","2012-11-20",13,"Nógrád",4.66
"6494","2012-11-20",14,"Pest",3.42
"6495","2012-11-20",15,"Somogy",4.9
"6496","2012-11-20",16,"Szabolcs-Szatmár-Bereg",2.91
"6497","2012-11-20",17,"Tolna",3.14
"6498","2012-11-20",18,"Vas",5.11
"6499","2012-11-20",19,"Veszprém",3.82
"6500","2012-11-20",20,"Zala",4.86
"6501","2012-11-21",1,"Bács-Kiskun",4.27
"6502","2012-11-21",2,"Békés",1.53
"6503","2012-11-21",3,"Baranya",6.79
"6504","2012-11-21",4,"Borsod-Abaúj-Zemplén",1.75
"6505","2012-11-21",5,"Budapest",3.47
"6506","2012-11-21",6,"Csongrád",3.14
"6507","2012-11-21",7,"Fejér",4.82
"6508","2012-11-21",8,"Gyor-Moson-Sopron",5.75
