"","date","ID_1","NAME_1","t2m"
"6707","2018-12-02",7,"Fejér",-2.06
"6708","2018-12-02",8,"Gyor-Moson-Sopron",-1.82
"6709","2018-12-02",9,"Hajdú-Bihar",-3.83
"6710","2018-12-02",10,"Heves",-3.22
"6711","2018-12-02",11,"Jász-Nagykun-Szolnok",-2.66
"6712","2018-12-02",12,"Komárom-Esztergom",-1.7
"6713","2018-12-02",13,"Nógrád",-3.32
"6714","2018-12-02",14,"Pest",-2.28
"6715","2018-12-02",15,"Somogy",-2.55
"6716","2018-12-02",16,"Szabolcs-Szatmár-Bereg",-4.35
"6717","2018-12-02",17,"Tolna",-2.46
"6718","2018-12-02",18,"Vas",-3.09
"6719","2018-12-02",19,"Veszprém",-2.24
"6720","2018-12-02",20,"Zala",-2.85
"6721","2018-12-03",1,"Bács-Kiskun",2.1
"6722","2018-12-03",2,"Békés",2.58
"6723","2018-12-03",3,"Baranya",1.47
"6724","2018-12-03",4,"Borsod-Abaúj-Zemplén",-0.17
"6725","2018-12-03",5,"Budapest",-0.21
"6726","2018-12-03",6,"Csongrád",2.33
"6727","2018-12-03",7,"Fejér",1.27
"6728","2018-12-03",8,"Gyor-Moson-Sopron",2.5
"6729","2018-12-03",9,"Hajdú-Bihar",2.25
"6730","2018-12-03",10,"Heves",-0.03
"6731","2018-12-03",11,"Jász-Nagykun-Szolnok",1.88
"6732","2018-12-03",12,"Komárom-Esztergom",1.24
"6733","2018-12-03",13,"Nógrád",-0.84
"6734","2018-12-03",14,"Pest",0.45
"6735","2018-12-03",15,"Somogy",2.63
"6736","2018-12-03",16,"Szabolcs-Szatmár-Bereg",1.23
"6737","2018-12-03",17,"Tolna",2.23
"6738","2018-12-03",18,"Vas",1.05
"6739","2018-12-03",19,"Veszprém",1.99
"6740","2018-12-03",20,"Zala",2.2
"6741","2018-12-04",1,"Bács-Kiskun",5.1
"6742","2018-12-04",2,"Békés",5.72
"6743","2018-12-04",3,"Baranya",2.84
"6744","2018-12-04",4,"Borsod-Abaúj-Zemplén",2.88
"6745","2018-12-04",5,"Budapest",2.01
"6746","2018-12-04",6,"Csongrád",6.31
"6747","2018-12-04",7,"Fejér",1.71
"6748","2018-12-04",8,"Gyor-Moson-Sopron",4.02
"6749","2018-12-04",9,"Hajdú-Bihar",5.04
"6750","2018-12-04",10,"Heves",2.91
"6751","2018-12-04",11,"Jász-Nagykun-Szolnok",4.97
"6752","2018-12-04",12,"Komárom-Esztergom",2.78
"6753","2018-12-04",13,"Nógrád",1.66
"6754","2018-12-04",14,"Pest",2.95
"6755","2018-12-04",15,"Somogy",4.39
"6756","2018-12-04",16,"Szabolcs-Szatmár-Bereg",4.27
"6757","2018-12-04",17,"Tolna",2.82
"6758","2018-12-04",18,"Vas",2.16
"6759","2018-12-04",19,"Veszprém",3.04
"6760","2018-12-04",20,"Zala",4.36
"6761","2018-12-05",1,"Bács-Kiskun",4.68
"6762","2018-12-05",2,"Békés",6.39
"6763","2018-12-05",3,"Baranya",4.42
"6764","2018-12-05",4,"Borsod-Abaúj-Zemplén",2.61
"6765","2018-12-05",5,"Budapest",3.78
"6766","2018-12-05",6,"Csongrád",5.72
"6767","2018-12-05",7,"Fejér",3.87
"6768","2018-12-05",8,"Gyor-Moson-Sopron",4.28
"6769","2018-12-05",9,"Hajdú-Bihar",6.41
"6770","2018-12-05",10,"Heves",2.4
"6771","2018-12-05",11,"Jász-Nagykun-Szolnok",4.9
"6772","2018-12-05",12,"Komárom-Esztergom",3.31
"6773","2018-12-05",13,"Nógrád",2.5
"6774","2018-12-05",14,"Pest",4.02
"6775","2018-12-05",15,"Somogy",4.99
"6776","2018-12-05",16,"Szabolcs-Szatmár-Bereg",6.18
"6777","2018-12-05",17,"Tolna",4.15
"6778","2018-12-05",18,"Vas",4.95
"6779","2018-12-05",19,"Veszprém",4.13
"6780","2018-12-05",20,"Zala",5.77
"6781","2018-12-06",1,"Bács-Kiskun",-2.49
"6782","2018-12-06",2,"Békés",-2.73
"6783","2018-12-06",3,"Baranya",-2.75
"6784","2018-12-06",4,"Borsod-Abaúj-Zemplén",-2.93
"6785","2018-12-06",5,"Budapest",-2.51
"6786","2018-12-06",6,"Csongrád",-2.97
"6787","2018-12-06",7,"Fejér",-2.9
"6788","2018-12-06",8,"Gyor-Moson-Sopron",-3.64
"6789","2018-12-06",9,"Hajdú-Bihar",-2.59
"6790","2018-12-06",10,"Heves",-3.39
"6791","2018-12-06",11,"Jász-Nagykun-Szolnok",-3.19
"6792","2018-12-06",12,"Komárom-Esztergom",-4.06
"6793","2018-12-06",13,"Nógrád",-3.76
"6794","2018-12-06",14,"Pest",-2.9
"6795","2018-12-06",15,"Somogy",-2.35
"6796","2018-12-06",16,"Szabolcs-Szatmár-Bereg",-2.68
"6797","2018-12-06",17,"Tolna",-3.22
"6798","2018-12-06",18,"Vas",-3.31
"6799","2018-12-06",19,"Veszprém",-2.79
"6800","2018-12-06",20,"Zala",-1.62
"6801","2018-12-07",1,"Bács-Kiskun",-0.16
"6802","2018-12-07",2,"Békés",-2.07
"6803","2018-12-07",3,"Baranya",-0.57
"6804","2018-12-07",4,"Borsod-Abaúj-Zemplén",0.3
"6805","2018-12-07",5,"Budapest",0.95
"6806","2018-12-07",6,"Csongrád",-1.86
"6807","2018-12-07",7,"Fejér",1.32
"6808","2018-12-07",8,"Gyor-Moson-Sopron",2.65
"6809","2018-12-07",9,"Hajdú-Bihar",-0.87
"6810","2018-12-07",10,"Heves",0.49
"6811","2018-12-07",11,"Jász-Nagykun-Szolnok",-0.02
"6812","2018-12-07",12,"Komárom-Esztergom",1.61
"6813","2018-12-07",13,"Nógrád",0.36
"6814","2018-12-07",14,"Pest",0.86
"6815","2018-12-07",15,"Somogy",1.31
"6816","2018-12-07",16,"Szabolcs-Szatmár-Bereg",-0.76
"6817","2018-12-07",17,"Tolna",0.75
"6818","2018-12-07",18,"Vas",1.75
"6819","2018-12-07",19,"Veszprém",1.82
"6820","2018-12-07",20,"Zala",1.75
"6821","2018-12-08",1,"Bács-Kiskun",2.65
"6822","2018-12-08",2,"Békés",1.86
"6823","2018-12-08",3,"Baranya",4.86
"6824","2018-12-08",4,"Borsod-Abaúj-Zemplén",-0.25
"6825","2018-12-08",5,"Budapest",0.64
"6826","2018-12-08",6,"Csongrád",2.21
"6827","2018-12-08",7,"Fejér",3.72
"6828","2018-12-08",8,"Gyor-Moson-Sopron",5.53
"6829","2018-12-08",9,"Hajdú-Bihar",1.22
"6830","2018-12-08",10,"Heves",-1.03
"6831","2018-12-08",11,"Jász-Nagykun-Szolnok",0.61
"6832","2018-12-08",12,"Komárom-Esztergom",3.17
"6833","2018-12-08",13,"Nógrád",-0.74
"6834","2018-12-08",14,"Pest",0.87
"6835","2018-12-08",15,"Somogy",7.49
"6836","2018-12-08",16,"Szabolcs-Szatmár-Bereg",1.18
"6837","2018-12-08",17,"Tolna",5.02
"6838","2018-12-08",18,"Vas",6.61
"6839","2018-12-08",19,"Veszprém",6.32
"6840","2018-12-08",20,"Zala",8.02
"6841","2018-12-09",1,"Bács-Kiskun",2.8
"6842","2018-12-09",2,"Békés",0.14
"6843","2018-12-09",3,"Baranya",3.04
"6844","2018-12-09",4,"Borsod-Abaúj-Zemplén",-0.11
"6845","2018-12-09",5,"Budapest",1.41
"6846","2018-12-09",6,"Csongrád",1.8
"6847","2018-12-09",7,"Fejér",2.78
"6848","2018-12-09",8,"Gyor-Moson-Sopron",4.02
"6849","2018-12-09",9,"Hajdú-Bihar",0.48
"6850","2018-12-09",10,"Heves",1.71
"6851","2018-12-09",11,"Jász-Nagykun-Szolnok",1.63
"6852","2018-12-09",12,"Komárom-Esztergom",3.03
"6853","2018-12-09",13,"Nógrád",1.3
"6854","2018-12-09",14,"Pest",1.98
"6855","2018-12-09",15,"Somogy",2.77
"6856","2018-12-09",16,"Szabolcs-Szatmár-Bereg",0.99
"6857","2018-12-09",17,"Tolna",3.1
"6858","2018-12-09",18,"Vas",2.76
"6859","2018-12-09",19,"Veszprém",3.1
"6860","2018-12-09",20,"Zala",3.03
"6861","2018-12-10",1,"Bács-Kiskun",3.24
"6862","2018-12-10",2,"Békés",4.17
"6863","2018-12-10",3,"Baranya",4.11
"6864","2018-12-10",4,"Borsod-Abaúj-Zemplén",2.44
"6865","2018-12-10",5,"Budapest",5.16
"6866","2018-12-10",6,"Csongrád",3.91
"6867","2018-12-10",7,"Fejér",4.05
"6868","2018-12-10",8,"Gyor-Moson-Sopron",6.34
"6869","2018-12-10",9,"Hajdú-Bihar",3.77
"6870","2018-12-10",10,"Heves",3.78
"6871","2018-12-10",11,"Jász-Nagykun-Szolnok",4.04
"6872","2018-12-10",12,"Komárom-Esztergom",5.62
"6873","2018-12-10",13,"Nógrád",4.32
"6874","2018-12-10",14,"Pest",4.58
"6875","2018-12-10",15,"Somogy",3.9
"6876","2018-12-10",16,"Szabolcs-Szatmár-Bereg",3.93
"6877","2018-12-10",17,"Tolna",3.39
"6878","2018-12-10",18,"Vas",4.55
"6879","2018-12-10",19,"Veszprém",4.25
"6880","2018-12-10",20,"Zala",4.28
"6881","2018-12-11",1,"Bács-Kiskun",1.44
"6882","2018-12-11",2,"Békés",1.45
"6883","2018-12-11",3,"Baranya",0.02
"6884","2018-12-11",4,"Borsod-Abaúj-Zemplén",-0.87
"6885","2018-12-11",5,"Budapest",0.92
"6886","2018-12-11",6,"Csongrád",1.76
"6887","2018-12-11",7,"Fejér",1.18
"6888","2018-12-11",8,"Gyor-Moson-Sopron",1.52
"6889","2018-12-11",9,"Hajdú-Bihar",-0.14
"6890","2018-12-11",10,"Heves",1.08
"6891","2018-12-11",11,"Jász-Nagykun-Szolnok",1.78
"6892","2018-12-11",12,"Komárom-Esztergom",0.83
"6893","2018-12-11",13,"Nógrád",0.42
"6894","2018-12-11",14,"Pest",1.21
"6895","2018-12-11",15,"Somogy",-0.46
"6896","2018-12-11",16,"Szabolcs-Szatmár-Bereg",-0.43
"6897","2018-12-11",17,"Tolna",0.99
"6898","2018-12-11",18,"Vas",-0.44
"6899","2018-12-11",19,"Veszprém",0.62
"6900","2018-12-11",20,"Zala",-0.57
"6901","2018-12-12",1,"Bács-Kiskun",2.86
"6902","2018-12-12",2,"Békés",1.7
"6903","2018-12-12",3,"Baranya",2.58
"6904","2018-12-12",4,"Borsod-Abaúj-Zemplén",0.8
"6905","2018-12-12",5,"Budapest",1.78
"6906","2018-12-12",6,"Csongrád",2.75
"6907","2018-12-12",7,"Fejér",2.48
"6908","2018-12-12",8,"Gyor-Moson-Sopron",2.25
"6909","2018-12-12",9,"Hajdú-Bihar",1.15
"6910","2018-12-12",10,"Heves",1.66
"6911","2018-12-12",11,"Jász-Nagykun-Szolnok",2.47
"6912","2018-12-12",12,"Komárom-Esztergom",1.66
"6913","2018-12-12",13,"Nógrád",0.53
"6914","2018-12-12",14,"Pest",2.03
"6915","2018-12-12",15,"Somogy",2.01
"6916","2018-12-12",16,"Szabolcs-Szatmár-Bereg",0.97
"6917","2018-12-12",17,"Tolna",2.77
"6918","2018-12-12",18,"Vas",0.89
"6919","2018-12-12",19,"Veszprém",1.81
"6920","2018-12-12",20,"Zala",1.48
"6921","2018-12-13",1,"Bács-Kiskun",0.47
"6922","2018-12-13",2,"Békés",0.68
"6923","2018-12-13",3,"Baranya",-0.23
"6924","2018-12-13",4,"Borsod-Abaúj-Zemplén",-1.19
"6925","2018-12-13",5,"Budapest",-0.96
"6926","2018-12-13",6,"Csongrád",-0.1
"6927","2018-12-13",7,"Fejér",-0.43
"6928","2018-12-13",8,"Gyor-Moson-Sopron",-1.88
"6929","2018-12-13",9,"Hajdú-Bihar",-0.83
"6930","2018-12-13",10,"Heves",-2.93
"6931","2018-12-13",11,"Jász-Nagykun-Szolnok",-2.14
"6932","2018-12-13",12,"Komárom-Esztergom",-1.29
"6933","2018-12-13",13,"Nógrád",-2.25
"6934","2018-12-13",14,"Pest",-1.21
"6935","2018-12-13",15,"Somogy",-2.1
"6936","2018-12-13",16,"Szabolcs-Szatmár-Bereg",-0.94
"6937","2018-12-13",17,"Tolna",0.63
"6938","2018-12-13",18,"Vas",-2.19
"6939","2018-12-13",19,"Veszprém",-2.27
"6940","2018-12-13",20,"Zala",-2.79
"6941","2018-12-14",1,"Bács-Kiskun",-3.22
"6942","2018-12-14",2,"Békés",-2.67
"6943","2018-12-14",3,"Baranya",-1.82
"6944","2018-12-14",4,"Borsod-Abaúj-Zemplén",-1.46
"6945","2018-12-14",5,"Budapest",-3.28
"6946","2018-12-14",6,"Csongrád",-3.06
"6947","2018-12-14",7,"Fejér",-3.08
"6948","2018-12-14",8,"Gyor-Moson-Sopron",-2.11
"6949","2018-12-14",9,"Hajdú-Bihar",-0.96
"6950","2018-12-14",10,"Heves",-2.4
"6951","2018-12-14",11,"Jász-Nagykun-Szolnok",-2.19
"6952","2018-12-14",12,"Komárom-Esztergom",-3.36
"6953","2018-12-14",13,"Nógrád",-3.41
"6954","2018-12-14",14,"Pest",-3.2
"6955","2018-12-14",15,"Somogy",-1.27
"6956","2018-12-14",16,"Szabolcs-Szatmár-Bereg",-1.34
"6957","2018-12-14",17,"Tolna",-2.47
"6958","2018-12-14",18,"Vas",-1.68
"6959","2018-12-14",19,"Veszprém",-1.99
"6960","2018-12-14",20,"Zala",-0.74
"6961","2018-12-15",1,"Bács-Kiskun",-0.7
"6962","2018-12-15",2,"Békés",-0.27
"6963","2018-12-15",3,"Baranya",-0.7
"6964","2018-12-15",4,"Borsod-Abaúj-Zemplén",-0.38
"6965","2018-12-15",5,"Budapest",-1.17
"6966","2018-12-15",6,"Csongrád",-0.48
"6967","2018-12-15",7,"Fejér",-1.34
"6968","2018-12-15",8,"Gyor-Moson-Sopron",-1.19
"6969","2018-12-15",9,"Hajdú-Bihar",0.51
"6970","2018-12-15",10,"Heves",-0.4
"6971","2018-12-15",11,"Jász-Nagykun-Szolnok",0.1
"6972","2018-12-15",12,"Komárom-Esztergom",-1.73
"6973","2018-12-15",13,"Nógrád",-1.02
"6974","2018-12-15",14,"Pest",-0.85
"6975","2018-12-15",15,"Somogy",-0.81
"6976","2018-12-15",16,"Szabolcs-Szatmár-Bereg",0.04
"6977","2018-12-15",17,"Tolna",-1.01
"6978","2018-12-15",18,"Vas",-1.32
"6979","2018-12-15",19,"Veszprém",-1.44
"6980","2018-12-15",20,"Zala",-0.95
"6981","2018-12-16",1,"Bács-Kiskun",-0.7
"6982","2018-12-16",2,"Békés",-0.83
"6983","2018-12-16",3,"Baranya",-0.56
"6984","2018-12-16",4,"Borsod-Abaúj-Zemplén",-0.96
"6985","2018-12-16",5,"Budapest",-1.23
"6986","2018-12-16",6,"Csongrád",-0.88
"6987","2018-12-16",7,"Fejér",-1.24
"6988","2018-12-16",8,"Gyor-Moson-Sopron",-1.54
"6989","2018-12-16",9,"Hajdú-Bihar",-0.08
"6990","2018-12-16",10,"Heves",-1.14
"6991","2018-12-16",11,"Jász-Nagykun-Szolnok",-0.63
"6992","2018-12-16",12,"Komárom-Esztergom",-2.36
"6993","2018-12-16",13,"Nógrád",-2.3
"6994","2018-12-16",14,"Pest",-1.32
"6995","2018-12-16",15,"Somogy",-1.09
"6996","2018-12-16",16,"Szabolcs-Szatmár-Bereg",-0.02
"6997","2018-12-16",17,"Tolna",-0.55
"6998","2018-12-16",18,"Vas",-2.43
"6999","2018-12-16",19,"Veszprém",-1.87
"7000","2018-12-16",20,"Zala",-1.98
"7001","2018-12-17",1,"Bács-Kiskun",-5.68
"7002","2018-12-17",2,"Békés",-2.85
"7003","2018-12-17",3,"Baranya",-5.72
"7004","2018-12-17",4,"Borsod-Abaúj-Zemplén",-2.38
"7005","2018-12-17",5,"Budapest",-4.42
"7006","2018-12-17",6,"Csongrád",-4.77
"7007","2018-12-17",7,"Fejér",-6.01
"7008","2018-12-17",8,"Gyor-Moson-Sopron",-3.15
"7009","2018-12-17",9,"Hajdú-Bihar",-0.76
"7010","2018-12-17",10,"Heves",-2.68
"7011","2018-12-17",11,"Jász-Nagykun-Szolnok",-2.74
"7012","2018-12-17",12,"Komárom-Esztergom",-5.51
"7013","2018-12-17",13,"Nógrád",-3.88
"7014","2018-12-17",14,"Pest",-4.35
"7015","2018-12-17",15,"Somogy",-4.79
"7016","2018-12-17",16,"Szabolcs-Szatmár-Bereg",-0.59
"7017","2018-12-17",17,"Tolna",-6.1
"7018","2018-12-17",18,"Vas",-3.82
"7019","2018-12-17",19,"Veszprém",-4.81
"7020","2018-12-17",20,"Zala",-3.51
"7021","2018-12-18",1,"Bács-Kiskun",-6.53
"7022","2018-12-18",2,"Békés",-4.36
"7023","2018-12-18",3,"Baranya",-5.62
"7024","2018-12-18",4,"Borsod-Abaúj-Zemplén",-3.92
"7025","2018-12-18",5,"Budapest",-6.37
"7026","2018-12-18",6,"Csongrád",-5.5
"7027","2018-12-18",7,"Fejér",-5.14
"7028","2018-12-18",8,"Gyor-Moson-Sopron",-2.64
"7029","2018-12-18",9,"Hajdú-Bihar",-3.24
"7030","2018-12-18",10,"Heves",-6.38
"7031","2018-12-18",11,"Jász-Nagykun-Szolnok",-6.58
"7032","2018-12-18",12,"Komárom-Esztergom",-5.01
"7033","2018-12-18",13,"Nógrád",-6.9
"7034","2018-12-18",14,"Pest",-7.5
"7035","2018-12-18",15,"Somogy",-3.81
"7036","2018-12-18",16,"Szabolcs-Szatmár-Bereg",-2.44
"7037","2018-12-18",17,"Tolna",-5.59
"7038","2018-12-18",18,"Vas",-3.38
"7039","2018-12-18",19,"Veszprém",-3.44
"7040","2018-12-18",20,"Zala",-2.86
"7041","2018-12-19",1,"Bács-Kiskun",-4.98
"7042","2018-12-19",2,"Békés",-5.05
"7043","2018-12-19",3,"Baranya",-2.51
"7044","2018-12-19",4,"Borsod-Abaúj-Zemplén",-4.86
"7045","2018-12-19",5,"Budapest",-4.69
"7046","2018-12-19",6,"Csongrád",-4.93
"7047","2018-12-19",7,"Fejér",-3.74
"7048","2018-12-19",8,"Gyor-Moson-Sopron",-1.16
"7049","2018-12-19",9,"Hajdú-Bihar",-4.81
"7050","2018-12-19",10,"Heves",-6.03
"7051","2018-12-19",11,"Jász-Nagykun-Szolnok",-6.04
"7052","2018-12-19",12,"Komárom-Esztergom",-3.3
"7053","2018-12-19",13,"Nógrád",-6.16
"7054","2018-12-19",14,"Pest",-5.32
"7055","2018-12-19",15,"Somogy",-0.87
"7056","2018-12-19",16,"Szabolcs-Szatmár-Bereg",-7.45
"7057","2018-12-19",17,"Tolna",-3.73
"7058","2018-12-19",18,"Vas",-0.6
"7059","2018-12-19",19,"Veszprém",-1.28
"7060","2018-12-19",20,"Zala",-0.62
"7061","2018-12-20",1,"Bács-Kiskun",-4.65
"7062","2018-12-20",2,"Békés",-5.1
"7063","2018-12-20",3,"Baranya",-4.07
"7064","2018-12-20",4,"Borsod-Abaúj-Zemplén",-5.72
"7065","2018-12-20",5,"Budapest",-6.05
"7066","2018-12-20",6,"Csongrád",-5.08
"7067","2018-12-20",7,"Fejér",-5.49
"7068","2018-12-20",8,"Gyor-Moson-Sopron",-2.75
"7069","2018-12-20",9,"Hajdú-Bihar",-3.84
"7070","2018-12-20",10,"Heves",-5.93
"7071","2018-12-20",11,"Jász-Nagykun-Szolnok",-4.65
"7072","2018-12-20",12,"Komárom-Esztergom",-5.57
"7073","2018-12-20",13,"Nógrád",-6.54
"7074","2018-12-20",14,"Pest",-5.7
"7075","2018-12-20",15,"Somogy",-3.51
"7076","2018-12-20",16,"Szabolcs-Szatmár-Bereg",-6.03
"7077","2018-12-20",17,"Tolna",-4.76
"7078","2018-12-20",18,"Vas",-2.23
"7079","2018-12-20",19,"Veszprém",-4.54
"7080","2018-12-20",20,"Zala",-2.57
"7081","2018-12-21",1,"Bács-Kiskun",-1.95
"7082","2018-12-21",2,"Békés",-1.72
"7083","2018-12-21",3,"Baranya",-0.28
"7084","2018-12-21",4,"Borsod-Abaúj-Zemplén",-2.41
"7085","2018-12-21",5,"Budapest",-3.7
"7086","2018-12-21",6,"Csongrád",-1.67
"7087","2018-12-21",7,"Fejér",-3
"7088","2018-12-21",8,"Gyor-Moson-Sopron",-1.17
"7089","2018-12-21",9,"Hajdú-Bihar",-1.33
"7090","2018-12-21",10,"Heves",-3.64
"7091","2018-12-21",11,"Jász-Nagykun-Szolnok",-3.44
"7092","2018-12-21",12,"Komárom-Esztergom",-3.36
"7093","2018-12-21",13,"Nógrád",-3.88
"7094","2018-12-21",14,"Pest",-3.67
"7095","2018-12-21",15,"Somogy",-0.49
"7096","2018-12-21",16,"Szabolcs-Szatmár-Bereg",-0.93
"7097","2018-12-21",17,"Tolna",-1.3
"7098","2018-12-21",18,"Vas",-0.34
"7099","2018-12-21",19,"Veszprém",-1.26
"7100","2018-12-21",20,"Zala",-0.67
"7101","2018-12-22",1,"Bács-Kiskun",3.32
"7102","2018-12-22",2,"Békés",1.84
"7103","2018-12-22",3,"Baranya",4.31
"7104","2018-12-22",4,"Borsod-Abaúj-Zemplén",0.35
"7105","2018-12-22",5,"Budapest",2.25
"7106","2018-12-22",6,"Csongrád",2.51
"7107","2018-12-22",7,"Fejér",2.95
"7108","2018-12-22",8,"Gyor-Moson-Sopron",2.54
"7109","2018-12-22",9,"Hajdú-Bihar",1.9
"7110","2018-12-22",10,"Heves",0.38
"7111","2018-12-22",11,"Jász-Nagykun-Szolnok",1.64
"7112","2018-12-22",12,"Komárom-Esztergom",2.37
"7113","2018-12-22",13,"Nógrád",0.34
"7114","2018-12-22",14,"Pest",2.24
"7115","2018-12-22",15,"Somogy",4.47
"7116","2018-12-22",16,"Szabolcs-Szatmár-Bereg",2.23
"7117","2018-12-22",17,"Tolna",3.97
"7118","2018-12-22",18,"Vas",2.86
"7119","2018-12-22",19,"Veszprém",2.84
"7120","2018-12-22",20,"Zala",4.46
"7121","2018-12-23",1,"Bács-Kiskun",6.11
"7122","2018-12-23",2,"Békés",6.46
"7123","2018-12-23",3,"Baranya",4.98
"7124","2018-12-23",4,"Borsod-Abaúj-Zemplén",2.81
"7125","2018-12-23",5,"Budapest",5.88
"7126","2018-12-23",6,"Csongrád",6.45
"7127","2018-12-23",7,"Fejér",6.31
"7128","2018-12-23",8,"Gyor-Moson-Sopron",6.54
"7129","2018-12-23",9,"Hajdú-Bihar",5.42
"7130","2018-12-23",10,"Heves",4.47
"7131","2018-12-23",11,"Jász-Nagykun-Szolnok",5.83
"7132","2018-12-23",12,"Komárom-Esztergom",6.42
"7133","2018-12-23",13,"Nógrád",4.68
"7134","2018-12-23",14,"Pest",5.92
"7135","2018-12-23",15,"Somogy",4.09
"7136","2018-12-23",16,"Szabolcs-Szatmár-Bereg",4.77
"7137","2018-12-23",17,"Tolna",4.99
"7138","2018-12-23",18,"Vas",3.37
"7139","2018-12-23",19,"Veszprém",5.14
"7140","2018-12-23",20,"Zala",2.91
"7141","2018-12-24",1,"Bács-Kiskun",5.58
"7142","2018-12-24",2,"Békés",3.98
"7143","2018-12-24",3,"Baranya",6.24
"7144","2018-12-24",4,"Borsod-Abaúj-Zemplén",3.66
"7145","2018-12-24",5,"Budapest",4.5
"7146","2018-12-24",6,"Csongrád",4.31
"7147","2018-12-24",7,"Fejér",4.63
"7148","2018-12-24",8,"Gyor-Moson-Sopron",5.69
"7149","2018-12-24",9,"Hajdú-Bihar",4.06
"7150","2018-12-24",10,"Heves",4.17
"7151","2018-12-24",11,"Jász-Nagykun-Szolnok",4.33
"7152","2018-12-24",12,"Komárom-Esztergom",4.87
"7153","2018-12-24",13,"Nógrád",4.12
"7154","2018-12-24",14,"Pest",4.65
"7155","2018-12-24",15,"Somogy",6.24
"7156","2018-12-24",16,"Szabolcs-Szatmár-Bereg",3.86
"7157","2018-12-24",17,"Tolna",5.67
"7158","2018-12-24",18,"Vas",4.62
"7159","2018-12-24",19,"Veszprém",4.92
"7160","2018-12-24",20,"Zala",5.88
"7161","2018-12-25",1,"Bács-Kiskun",0.68
"7162","2018-12-25",2,"Békés",-0.54
"7163","2018-12-25",3,"Baranya",1.2
"7164","2018-12-25",4,"Borsod-Abaúj-Zemplén",-0.48
"7165","2018-12-25",5,"Budapest",0.34
"7166","2018-12-25",6,"Csongrád",0.17
"7167","2018-12-25",7,"Fejér",0.87
"7168","2018-12-25",8,"Gyor-Moson-Sopron",2.33
"7169","2018-12-25",9,"Hajdú-Bihar",-0.23
"7170","2018-12-25",10,"Heves",-0.46
"7171","2018-12-25",11,"Jász-Nagykun-Szolnok",-0.24
"7172","2018-12-25",12,"Komárom-Esztergom",1.09
"7173","2018-12-25",13,"Nógrád",-0.42
"7174","2018-12-25",14,"Pest",0.37
"7175","2018-12-25",15,"Somogy",1.69
"7176","2018-12-25",16,"Szabolcs-Szatmár-Bereg",0.11
"7177","2018-12-25",17,"Tolna",0.88
"7178","2018-12-25",18,"Vas",1.89
"7179","2018-12-25",19,"Veszprém",1.41
"7180","2018-12-25",20,"Zala",1.93
"7181","2018-12-26",1,"Bács-Kiskun",2.26
"7182","2018-12-26",2,"Békés",-0.47
"7183","2018-12-26",3,"Baranya",2.11
"7184","2018-12-26",4,"Borsod-Abaúj-Zemplén",0.6
"7185","2018-12-26",5,"Budapest",2.69
"7186","2018-12-26",6,"Csongrád",0.77
"7187","2018-12-26",7,"Fejér",3.57
"7188","2018-12-26",8,"Gyor-Moson-Sopron",4.12
"7189","2018-12-26",9,"Hajdú-Bihar",0.09
"7190","2018-12-26",10,"Heves",1.17
"7191","2018-12-26",11,"Jász-Nagykun-Szolnok",0.82
"7192","2018-12-26",12,"Komárom-Esztergom",3.62
"7193","2018-12-26",13,"Nógrád",1.48
"7194","2018-12-26",14,"Pest",2.36
"7195","2018-12-26",15,"Somogy",2.27
"7196","2018-12-26",16,"Szabolcs-Szatmár-Bereg",0.59
"7197","2018-12-26",17,"Tolna",2.94
"7198","2018-12-26",18,"Vas",1.39
"7199","2018-12-26",19,"Veszprém",3.32
"7200","2018-12-26",20,"Zala",0.88
"7201","2018-12-27",1,"Bács-Kiskun",1.46
"7202","2018-12-27",2,"Békés",-0.3
"7203","2018-12-27",3,"Baranya",0.89
"7204","2018-12-27",4,"Borsod-Abaúj-Zemplén",-0.56
"7205","2018-12-27",5,"Budapest",1.21
"7206","2018-12-27",6,"Csongrád",0.79
"7207","2018-12-27",7,"Fejér",2.56
"7208","2018-12-27",8,"Gyor-Moson-Sopron",4.2
"7209","2018-12-27",9,"Hajdú-Bihar",-0.51
"7210","2018-12-27",10,"Heves",-0.72
"7211","2018-12-27",11,"Jász-Nagykun-Szolnok",-0.06
"7212","2018-12-27",12,"Komárom-Esztergom",2.7
"7213","2018-12-27",13,"Nógrád",-0.15
"7214","2018-12-27",14,"Pest",1.15
"7215","2018-12-27",15,"Somogy",0.76
"7216","2018-12-27",16,"Szabolcs-Szatmár-Bereg",2.3
"7217","2018-12-27",17,"Tolna",2.05
"7218","2018-12-27",18,"Vas",0.68
"7219","2018-12-27",19,"Veszprém",2.44
"7220","2018-12-27",20,"Zala",-0.32
"7221","2018-12-28",1,"Bács-Kiskun",1.92
"7222","2018-12-28",2,"Békés",3.27
"7223","2018-12-28",3,"Baranya",-0.85
"7224","2018-12-28",4,"Borsod-Abaúj-Zemplén",1.45
"7225","2018-12-28",5,"Budapest",3.09
"7226","2018-12-28",6,"Csongrád",3.29
"7227","2018-12-28",7,"Fejér",1.72
"7228","2018-12-28",8,"Gyor-Moson-Sopron",2.04
"7229","2018-12-28",9,"Hajdú-Bihar",2.92
"7230","2018-12-28",10,"Heves",2.1
"7231","2018-12-28",11,"Jász-Nagykun-Szolnok",2.85
"7232","2018-12-28",12,"Komárom-Esztergom",3.01
"7233","2018-12-28",13,"Nógrád",2.43
"7234","2018-12-28",14,"Pest",2.84
