"","date","ID_1","NAME_1","t2m"
"4933","2010-11-05",5,"Jõgeva",4.92
"4934","2010-11-05",6,"Lääne-Viru",4.87
"4935","2010-11-05",7,"Lääne",6.22
"4936","2010-11-05",8,"Pärnu",5.36
"4937","2010-11-05",9,"Põlva",4.64
"4938","2010-11-05",10,"Peipsi",5.01
"4939","2010-11-05",11,"Rapla",4.95
"4940","2010-11-05",12,"Saare",6.08
"4941","2010-11-05",13,"Tartu",4.94
"4942","2010-11-05",14,"Võru",4.04
"4943","2010-11-05",15,"Valga",4.31
"4944","2010-11-05",16,"Viljandi",4.94
"4945","2010-11-06",1,"Harju",3.79
"4946","2010-11-06",2,"Hiiu",4.43
"4947","2010-11-06",3,"Ida-Viru",3.05
"4948","2010-11-06",4,"Järva",2.99
"4949","2010-11-06",5,"Jõgeva",2.57
"4950","2010-11-06",6,"Lääne-Viru",2.9
"4951","2010-11-06",7,"Lääne",4.6
"4952","2010-11-06",8,"Pärnu",3.13
"4953","2010-11-06",9,"Põlva",2.29
"4954","2010-11-06",10,"Peipsi",3.13
"4955","2010-11-06",11,"Rapla",3.13
"4956","2010-11-06",12,"Saare",4.36
"4957","2010-11-06",13,"Tartu",2.52
"4958","2010-11-06",14,"Võru",2.2
"4959","2010-11-06",15,"Valga",2.73
"4960","2010-11-06",16,"Viljandi",2.95
"4961","2010-11-07",1,"Harju",1.48
"4962","2010-11-07",2,"Hiiu",3.27
"4963","2010-11-07",3,"Ida-Viru",0.21
"4964","2010-11-07",4,"Järva",-0.72
"4965","2010-11-07",5,"Jõgeva",-0.83
"4966","2010-11-07",6,"Lääne-Viru",-0.5
"4967","2010-11-07",7,"Lääne",3.36
"4968","2010-11-07",8,"Pärnu",0.45
"4969","2010-11-07",9,"Põlva",0.83
"4970","2010-11-07",10,"Peipsi",1.18
"4971","2010-11-07",11,"Rapla",0.46
"4972","2010-11-07",12,"Saare",2.6
"4973","2010-11-07",13,"Tartu",0.18
"4974","2010-11-07",14,"Võru",0.65
"4975","2010-11-07",15,"Valga",-0.04
"4976","2010-11-07",16,"Viljandi",-0.65
"4977","2010-11-08",1,"Harju",-0.09
"4978","2010-11-08",2,"Hiiu",0.91
"4979","2010-11-08",3,"Ida-Viru",0.07
"4980","2010-11-08",4,"Järva",-1.3
"4981","2010-11-08",5,"Jõgeva",-0.71
"4982","2010-11-08",6,"Lääne-Viru",-0.95
"4983","2010-11-08",7,"Lääne",2.04
"4984","2010-11-08",8,"Pärnu",-0.16
"4985","2010-11-08",9,"Põlva",-0.83
"4986","2010-11-08",10,"Peipsi",0.83
"4987","2010-11-08",11,"Rapla",-0.99
"4988","2010-11-08",12,"Saare",1.21
"4989","2010-11-08",13,"Tartu",-0.43
"4990","2010-11-08",14,"Võru",-1.63
"4991","2010-11-08",15,"Valga",-1.26
"4992","2010-11-08",16,"Viljandi",-0.71
"4993","2010-11-09",1,"Harju",0.41
"4994","2010-11-09",2,"Hiiu",2.17
"4995","2010-11-09",3,"Ida-Viru",-0.06
"4996","2010-11-09",4,"Järva",-0.54
"4997","2010-11-09",5,"Jõgeva",-0.15
"4998","2010-11-09",6,"Lääne-Viru",-0.32
"4999","2010-11-09",7,"Lääne",1.31
"5000","2010-11-09",8,"Pärnu",0.37
"5001","2010-11-09",9,"Põlva",0.29
"5002","2010-11-09",10,"Peipsi",0.7
"5003","2010-11-09",11,"Rapla",-0.25
"5004","2010-11-09",12,"Saare",1.88
"5005","2010-11-09",13,"Tartu",0.38
"5006","2010-11-09",14,"Võru",0.05
"5007","2010-11-09",15,"Valga",0.29
"5008","2010-11-09",16,"Viljandi",0.16
"5009","2010-11-10",1,"Harju",5.55
"5010","2010-11-10",2,"Hiiu",5.96
"5011","2010-11-10",3,"Ida-Viru",5.37
"5012","2010-11-10",4,"Järva",5.3
"5013","2010-11-10",5,"Jõgeva",5.64
"5014","2010-11-10",6,"Lääne-Viru",5.08
"5015","2010-11-10",7,"Lääne",6.41
"5016","2010-11-10",8,"Pärnu",5.73
"5017","2010-11-10",9,"Põlva",6.31
"5018","2010-11-10",10,"Peipsi",6.05
"5019","2010-11-10",11,"Rapla",5.49
"5020","2010-11-10",12,"Saare",5.98
"5021","2010-11-10",13,"Tartu",6.14
"5022","2010-11-10",14,"Võru",6.37
"5023","2010-11-10",15,"Valga",6.35
"5024","2010-11-10",16,"Viljandi",5.65
"5025","2010-11-11",1,"Harju",4.65
"5026","2010-11-11",2,"Hiiu",5.44
"5027","2010-11-11",3,"Ida-Viru",5.17
"5028","2010-11-11",4,"Järva",3.64
"5029","2010-11-11",5,"Jõgeva",4.31
"5030","2010-11-11",6,"Lääne-Viru",4.51
"5031","2010-11-11",7,"Lääne",5.77
"5032","2010-11-11",8,"Pärnu",4.27
"5033","2010-11-11",9,"Põlva",4.55
"5034","2010-11-11",10,"Peipsi",4.68
"5035","2010-11-11",11,"Rapla",4.07
"5036","2010-11-11",12,"Saare",5.6
"5037","2010-11-11",13,"Tartu",4.36
"5038","2010-11-11",14,"Võru",4.29
"5039","2010-11-11",15,"Valga",3.83
"5040","2010-11-11",16,"Viljandi",3.55
"5041","2010-11-12",1,"Harju",2.29
"5042","2010-11-12",2,"Hiiu",3.89
"5043","2010-11-12",3,"Ida-Viru",2.87
"5044","2010-11-12",4,"Järva",1.9
"5045","2010-11-12",5,"Jõgeva",2.44
"5046","2010-11-12",6,"Lääne-Viru",2.36
"5047","2010-11-12",7,"Lääne",3.85
"5048","2010-11-12",8,"Pärnu",2.67
"5049","2010-11-12",9,"Põlva",2.77
"5050","2010-11-12",10,"Peipsi",3.15
"5051","2010-11-12",11,"Rapla",1.84
"5052","2010-11-12",12,"Saare",3.95
"5053","2010-11-12",13,"Tartu",2.64
"5054","2010-11-12",14,"Võru",2.38
"5055","2010-11-12",15,"Valga",2.18
"5056","2010-11-12",16,"Viljandi",2.11
"5057","2010-11-13",1,"Harju",3.99
"5058","2010-11-13",2,"Hiiu",6.78
"5059","2010-11-13",3,"Ida-Viru",3.84
"5060","2010-11-13",4,"Järva",4.11
"5061","2010-11-13",5,"Jõgeva",4.41
"5062","2010-11-13",6,"Lääne-Viru",3.5
"5063","2010-11-13",7,"Lääne",6.55
"5064","2010-11-13",8,"Pärnu",6.45
"5065","2010-11-13",9,"Põlva",5.42
"5066","2010-11-13",10,"Peipsi",3.96
"5067","2010-11-13",11,"Rapla",5.24
"5068","2010-11-13",12,"Saare",7.08
"5069","2010-11-13",13,"Tartu",5.14
"5070","2010-11-13",14,"Võru",5.67
"5071","2010-11-13",15,"Valga",6.04
"5072","2010-11-13",16,"Viljandi",5.89
"5073","2010-11-14",1,"Harju",4.2
"5074","2010-11-14",2,"Hiiu",5.02
"5075","2010-11-14",3,"Ida-Viru",4.53
"5076","2010-11-14",4,"Järva",4.12
"5077","2010-11-14",5,"Jõgeva",5.21
"5078","2010-11-14",6,"Lääne-Viru",4.03
"5079","2010-11-14",7,"Lääne",5.04
"5080","2010-11-14",8,"Pärnu",5.38
"5081","2010-11-14",9,"Põlva",6.27
"5082","2010-11-14",10,"Peipsi",5.37
"5083","2010-11-14",11,"Rapla",4.09
"5084","2010-11-14",12,"Saare",5.29
"5085","2010-11-14",13,"Tartu",6.13
"5086","2010-11-14",14,"Võru",5.84
"5087","2010-11-14",15,"Valga",6.12
"5088","2010-11-14",16,"Viljandi",5.7
"5089","2010-11-15",1,"Harju",5.68
"5090","2010-11-15",2,"Hiiu",6.69
"5091","2010-11-15",3,"Ida-Viru",5.29
"5092","2010-11-15",4,"Järva",5.19
"5093","2010-11-15",5,"Jõgeva",5.26
"5094","2010-11-15",6,"Lääne-Viru",5.22
"5095","2010-11-15",7,"Lääne",6.21
"5096","2010-11-15",8,"Pärnu",5.9
"5097","2010-11-15",9,"Põlva",5.95
"5098","2010-11-15",10,"Peipsi",5.16
"5099","2010-11-15",11,"Rapla",5.41
"5100","2010-11-15",12,"Saare",6.68
"5101","2010-11-15",13,"Tartu",5.6
"5102","2010-11-15",14,"Võru",6.49
"5103","2010-11-15",15,"Valga",6.4
"5104","2010-11-15",16,"Viljandi",5.68
"5105","2010-11-16",1,"Harju",5.47
"5106","2010-11-16",2,"Hiiu",6.18
"5107","2010-11-16",3,"Ida-Viru",6.05
"5108","2010-11-16",4,"Järva",5.6
"5109","2010-11-16",5,"Jõgeva",6.05
"5110","2010-11-16",6,"Lääne-Viru",5.56
"5111","2010-11-16",7,"Lääne",5.51
"5112","2010-11-16",8,"Pärnu",5.66
"5113","2010-11-16",9,"Põlva",6.07
"5114","2010-11-16",10,"Peipsi",5.81
"5115","2010-11-16",11,"Rapla",5.34
"5116","2010-11-16",12,"Saare",6.49
"5117","2010-11-16",13,"Tartu",6.09
"5118","2010-11-16",14,"Võru",5.76
"5119","2010-11-16",15,"Valga",5.79
"5120","2010-11-16",16,"Viljandi",5.83
"5121","2010-11-17",1,"Harju",0.39
"5122","2010-11-17",2,"Hiiu",1.92
"5123","2010-11-17",3,"Ida-Viru",1.16
"5124","2010-11-17",4,"Järva",0.43
"5125","2010-11-17",5,"Jõgeva",1.13
"5126","2010-11-17",6,"Lääne-Viru",0.48
"5127","2010-11-17",7,"Lääne",1.36
"5128","2010-11-17",8,"Pärnu",0.85
"5129","2010-11-17",9,"Põlva",1.74
"5130","2010-11-17",10,"Peipsi",2.09
"5131","2010-11-17",11,"Rapla",0.07
"5132","2010-11-17",12,"Saare",2.17
"5133","2010-11-17",13,"Tartu",1.57
"5134","2010-11-17",14,"Võru",1.36
"5135","2010-11-17",15,"Valga",1.29
"5136","2010-11-17",16,"Viljandi",1.08
"5137","2010-11-18",1,"Harju",-0.05
"5138","2010-11-18",2,"Hiiu",1.24
"5139","2010-11-18",3,"Ida-Viru",-0.14
"5140","2010-11-18",4,"Järva",-0.29
"5141","2010-11-18",5,"Jõgeva",0.12
"5142","2010-11-18",6,"Lääne-Viru",-0.57
"5143","2010-11-18",7,"Lääne",0.93
"5144","2010-11-18",8,"Pärnu",0.5
"5145","2010-11-18",9,"Põlva",0.9
"5146","2010-11-18",10,"Peipsi",0.83
"5147","2010-11-18",11,"Rapla",-0.11
"5148","2010-11-18",12,"Saare",1.19
"5149","2010-11-18",13,"Tartu",0.62
"5150","2010-11-18",14,"Võru",0.96
"5151","2010-11-18",15,"Valga",0.74
"5152","2010-11-18",16,"Viljandi",0.45
"5153","2010-11-19",1,"Harju",1.6
"5154","2010-11-19",2,"Hiiu",1.97
"5155","2010-11-19",3,"Ida-Viru",2.7
"5156","2010-11-19",4,"Järva",1.68
"5157","2010-11-19",5,"Jõgeva",2.49
"5158","2010-11-19",6,"Lääne-Viru",1.78
"5159","2010-11-19",7,"Lääne",2.27
"5160","2010-11-19",8,"Pärnu",2.42
"5161","2010-11-19",9,"Põlva",5.77
"5162","2010-11-19",10,"Peipsi",3.93
"5163","2010-11-19",11,"Rapla",1.37
"5164","2010-11-19",12,"Saare",2.43
"5165","2010-11-19",13,"Tartu",4.31
"5166","2010-11-19",14,"Võru",6.34
"5167","2010-11-19",15,"Valga",5.91
"5168","2010-11-19",16,"Viljandi",3.63
"5169","2010-11-20",1,"Harju",1.32
"5170","2010-11-20",2,"Hiiu",2.76
"5171","2010-11-20",3,"Ida-Viru",1.77
"5172","2010-11-20",4,"Järva",1.59
"5173","2010-11-20",5,"Jõgeva",2.44
"5174","2010-11-20",6,"Lääne-Viru",1.2
"5175","2010-11-20",7,"Lääne",2.32
"5176","2010-11-20",8,"Pärnu",2.87
"5177","2010-11-20",9,"Põlva",4.93
"5178","2010-11-20",10,"Peipsi",3.13
"5179","2010-11-20",11,"Rapla",1.58
"5180","2010-11-20",12,"Saare",3.16
"5181","2010-11-20",13,"Tartu",3.64
"5182","2010-11-20",14,"Võru",5.82
"5183","2010-11-20",15,"Valga",5
"5184","2010-11-20",16,"Viljandi",3.19
"5185","2010-11-21",1,"Harju",0.81
"5186","2010-11-21",2,"Hiiu",2.93
"5187","2010-11-21",3,"Ida-Viru",0.31
"5188","2010-11-21",4,"Järva",0.32
"5189","2010-11-21",5,"Jõgeva",0.49
"5190","2010-11-21",6,"Lääne-Viru",0
"5191","2010-11-21",7,"Lääne",2
"5192","2010-11-21",8,"Pärnu",1.76
"5193","2010-11-21",9,"Põlva",1.46
"5194","2010-11-21",10,"Peipsi",1.16
"5195","2010-11-21",11,"Rapla",0.82
"5196","2010-11-21",12,"Saare",3.44
"5197","2010-11-21",13,"Tartu",0.95
"5198","2010-11-21",14,"Võru",2.08
"5199","2010-11-21",15,"Valga",2.01
"5200","2010-11-21",16,"Viljandi",1.25
"5201","2010-11-22",1,"Harju",0.9
"5202","2010-11-22",2,"Hiiu",1.81
"5203","2010-11-22",3,"Ida-Viru",0.06
"5204","2010-11-22",4,"Järva",0.5
"5205","2010-11-22",5,"Jõgeva",0.5
"5206","2010-11-22",6,"Lääne-Viru",0.13
"5207","2010-11-22",7,"Lääne",1.49
"5208","2010-11-22",8,"Pärnu",1.47
"5209","2010-11-22",9,"Põlva",0.71
"5210","2010-11-22",10,"Peipsi",0.55
"5211","2010-11-22",11,"Rapla",0.8
"5212","2010-11-22",12,"Saare",2.59
"5213","2010-11-22",13,"Tartu",0.8
"5214","2010-11-22",14,"Võru",0.85
"5215","2010-11-22",15,"Valga",1.17
"5216","2010-11-22",16,"Viljandi",1.14
"5217","2010-11-23",1,"Harju",-0.18
"5218","2010-11-23",2,"Hiiu",2.31
"5219","2010-11-23",3,"Ida-Viru",-1.77
"5220","2010-11-23",4,"Järva",-0.54
"5221","2010-11-23",5,"Jõgeva",-0.27
"5222","2010-11-23",6,"Lääne-Viru",-1.73
"5223","2010-11-23",7,"Lääne",1.41
"5224","2010-11-23",8,"Pärnu",1.88
"5225","2010-11-23",9,"Põlva",0.53
"5226","2010-11-23",10,"Peipsi",0.02
"5227","2010-11-23",11,"Rapla",0.29
"5228","2010-11-23",12,"Saare",3.25
"5229","2010-11-23",13,"Tartu",0.48
"5230","2010-11-23",14,"Võru",0.96
"5231","2010-11-23",15,"Valga",1.64
"5232","2010-11-23",16,"Viljandi",1.32
"5233","2010-11-24",1,"Harju",-1.43
"5234","2010-11-24",2,"Hiiu",0.42
"5235","2010-11-24",3,"Ida-Viru",-2.29
"5236","2010-11-24",4,"Järva",-2.22
"5237","2010-11-24",5,"Jõgeva",-1.76
"5238","2010-11-24",6,"Lääne-Viru",-2.55
"5239","2010-11-24",7,"Lääne",-0.28
"5240","2010-11-24",8,"Pärnu",-0.6
"5241","2010-11-24",9,"Põlva",0.13
"5242","2010-11-24",10,"Peipsi",-0.7
"5243","2010-11-24",11,"Rapla",-1.77
"5244","2010-11-24",12,"Saare",0.42
"5245","2010-11-24",13,"Tartu",-0.72
"5246","2010-11-24",14,"Võru",1.17
"5247","2010-11-24",15,"Valga",0.61
"5248","2010-11-24",16,"Viljandi",-0.76
"5249","2010-11-25",1,"Harju",-2.34
"5250","2010-11-25",2,"Hiiu",-0.64
"5251","2010-11-25",3,"Ida-Viru",-4.27
"5252","2010-11-25",4,"Järva",-4.36
"5253","2010-11-25",5,"Jõgeva",-4.79
"5254","2010-11-25",6,"Lääne-Viru",-3.96
"5255","2010-11-25",7,"Lääne",-1.85
"5256","2010-11-25",8,"Pärnu",-3.94
"5257","2010-11-25",9,"Põlva",-4.7
"5258","2010-11-25",10,"Peipsi",-4.01
"5259","2010-11-25",11,"Rapla",-3.54
"5260","2010-11-25",12,"Saare",-1.56
"5261","2010-11-25",13,"Tartu",-4.7
"5262","2010-11-25",14,"Võru",-4.49
"5263","2010-11-25",15,"Valga",-4.41
"5264","2010-11-25",16,"Viljandi",-4.59
"5265","2010-11-26",1,"Harju",-6.58
"5266","2010-11-26",2,"Hiiu",-4.41
"5267","2010-11-26",3,"Ida-Viru",-7.3
"5268","2010-11-26",4,"Järva",-7.68
"5269","2010-11-26",5,"Jõgeva",-8.64
"5270","2010-11-26",6,"Lääne-Viru",-7.02
"5271","2010-11-26",7,"Lääne",-5.31
"5272","2010-11-26",8,"Pärnu",-7.6
"5273","2010-11-26",9,"Põlva",-8.63
"5274","2010-11-26",10,"Peipsi",-6.95
"5275","2010-11-26",11,"Rapla",-7.16
"5276","2010-11-26",12,"Saare",-4.11
"5277","2010-11-26",13,"Tartu",-8.89
"5278","2010-11-26",14,"Võru",-9.05
"5279","2010-11-26",15,"Valga",-9.51
"5280","2010-11-26",16,"Viljandi",-8.96
"5281","2010-11-27",1,"Harju",-7.17
"5282","2010-11-27",2,"Hiiu",-6.05
"5283","2010-11-27",3,"Ida-Viru",-6.27
"5284","2010-11-27",4,"Järva",-9.43
"5285","2010-11-27",5,"Jõgeva",-9.23
"5286","2010-11-27",6,"Lääne-Viru",-7.11
"5287","2010-11-27",7,"Lääne",-7.07
"5288","2010-11-27",8,"Pärnu",-10.75
"5289","2010-11-27",9,"Põlva",-10.26
"5290","2010-11-27",10,"Peipsi",-6.23
"5291","2010-11-27",11,"Rapla",-9.53
"5292","2010-11-27",12,"Saare",-5.45
"5293","2010-11-27",13,"Tartu",-10.05
"5294","2010-11-27",14,"Võru",-12.53
"5295","2010-11-27",15,"Valga",-11.04
"5296","2010-11-27",16,"Viljandi",-11.66
"5297","2010-11-28",1,"Harju",-8.81
"5298","2010-11-28",2,"Hiiu",-6.14
"5299","2010-11-28",3,"Ida-Viru",-8.73
"5300","2010-11-28",4,"Järva",-11.52
"5301","2010-11-28",5,"Jõgeva",-11.4
"5302","2010-11-28",6,"Lääne-Viru",-9.43
"5303","2010-11-28",7,"Lääne",-8.44
"5304","2010-11-28",8,"Pärnu",-13.4
"5305","2010-11-28",9,"Põlva",-10.47
"5306","2010-11-28",10,"Peipsi",-8.17
"5307","2010-11-28",11,"Rapla",-11.28
"5308","2010-11-28",12,"Saare",-6.58
"5309","2010-11-28",13,"Tartu",-12.08
"5310","2010-11-28",14,"Võru",-12.41
"5311","2010-11-28",15,"Valga",-13.2
"5312","2010-11-28",16,"Viljandi",-14.38
"5313","2010-11-29",1,"Harju",-13.65
"5314","2010-11-29",2,"Hiiu",-8.29
"5315","2010-11-29",3,"Ida-Viru",-12.96
"5316","2010-11-29",4,"Järva",-20.6
"5317","2010-11-29",5,"Jõgeva",-17.42
"5318","2010-11-29",6,"Lääne-Viru",-16.51
"5319","2010-11-29",7,"Lääne",-11.86
"5320","2010-11-29",8,"Pärnu",-18.93
"5321","2010-11-29",9,"Põlva",-15.38
"5322","2010-11-29",10,"Peipsi",-10.35
"5323","2010-11-29",11,"Rapla",-19.61
"5324","2010-11-29",12,"Saare",-8.89
"5325","2010-11-29",13,"Tartu",-13.4
"5326","2010-11-29",14,"Võru",-15.81
"5327","2010-11-29",15,"Valga",-17.79
"5328","2010-11-29",16,"Viljandi",-19.04
"5329","2010-11-30",1,"Harju",-11.63
"5330","2010-11-30",2,"Hiiu",-7.8
"5331","2010-11-30",3,"Ida-Viru",-11.75
"5332","2010-11-30",4,"Järva",-16.05
"5333","2010-11-30",5,"Jõgeva",-15.08
"5334","2010-11-30",6,"Lääne-Viru",-13.21
"5335","2010-11-30",7,"Lääne",-10.38
"5336","2010-11-30",8,"Pärnu",-16.11
"5337","2010-11-30",9,"Põlva",-15.01
"5338","2010-11-30",10,"Peipsi",-11.6
"5339","2010-11-30",11,"Rapla",-15.28
"5340","2010-11-30",12,"Saare",-9.37
"5341","2010-11-30",13,"Tartu",-14.14
"5342","2010-11-30",14,"Võru",-15.86
"5343","2010-11-30",15,"Valga",-14.76
"5344","2010-11-30",16,"Viljandi",-15.76
"5345","2010-12-01",1,"Harju",-9.11
"5346","2010-12-01",2,"Hiiu",-6.85
"5347","2010-12-01",3,"Ida-Viru",-7.49
"5348","2010-12-01",4,"Järva",-11.15
"5349","2010-12-01",5,"Jõgeva",-10.32
"5350","2010-12-01",6,"Lääne-Viru",-8.83
"5351","2010-12-01",7,"Lääne",-7.08
"5352","2010-12-01",8,"Pärnu",-13.88
"5353","2010-12-01",9,"Põlva",-11.55
"5354","2010-12-01",10,"Peipsi",-7.6
"5355","2010-12-01",11,"Rapla",-12.33
"5356","2010-12-01",12,"Saare",-8.46
"5357","2010-12-01",13,"Tartu",-10.67
"5358","2010-12-01",14,"Võru",-12.91
"5359","2010-12-01",15,"Valga",-12.36
"5360","2010-12-01",16,"Viljandi",-13.3
"5361","2010-12-02",1,"Harju",-3.17
"5362","2010-12-02",2,"Hiiu",-1.7
"5363","2010-12-02",3,"Ida-Viru",-6.52
"5364","2010-12-02",4,"Järva",-5.19
"5365","2010-12-02",5,"Jõgeva",-6.32
"5366","2010-12-02",6,"Lääne-Viru",-5.01
"5367","2010-12-02",7,"Lääne",-2.48
"5368","2010-12-02",8,"Pärnu",-5.78
"5369","2010-12-02",9,"Põlva",-11.52
"5370","2010-12-02",10,"Peipsi",-7.48
"5371","2010-12-02",11,"Rapla",-5.53
"5372","2010-12-02",12,"Saare",-4.86
"5373","2010-12-02",13,"Tartu",-8.17
"5374","2010-12-02",14,"Võru",-12.28
"5375","2010-12-02",15,"Valga",-10
"5376","2010-12-02",16,"Viljandi",-6.13
"5377","2010-12-03",1,"Harju",-11.5
"5378","2010-12-03",2,"Hiiu",-6.39
"5379","2010-12-03",3,"Ida-Viru",-13.56
"5380","2010-12-03",4,"Järva",-12.26
"5381","2010-12-03",5,"Jõgeva",-12.26
"5382","2010-12-03",6,"Lääne-Viru",-13.01
"5383","2010-12-03",7,"Lääne",-8.87
"5384","2010-12-03",8,"Pärnu",-10.21
"5385","2010-12-03",9,"Põlva",-11.85
"5386","2010-12-03",10,"Peipsi",-12.54
"5387","2010-12-03",11,"Rapla",-11.24
"5388","2010-12-03",12,"Saare",-6.15
"5389","2010-12-03",13,"Tartu",-11.76
"5390","2010-12-03",14,"Võru",-11.65
"5391","2010-12-03",15,"Valga",-11.16
"5392","2010-12-03",16,"Viljandi",-10.94
"5393","2010-12-04",1,"Harju",-10.06
"5394","2010-12-04",2,"Hiiu",-3.76
"5395","2010-12-04",3,"Ida-Viru",-8.89
"5396","2010-12-04",4,"Järva",-10.85
"5397","2010-12-04",5,"Jõgeva",-9.67
"5398","2010-12-04",6,"Lääne-Viru",-10.41
"5399","2010-12-04",7,"Lääne",-5.43
"5400","2010-12-04",8,"Pärnu",-8.59
"5401","2010-12-04",9,"Põlva",-9.41
"5402","2010-12-04",10,"Peipsi",-8.71
"5403","2010-12-04",11,"Rapla",-10.23
"5404","2010-12-04",12,"Saare",-3.84
"5405","2010-12-04",13,"Tartu",-9.28
"5406","2010-12-04",14,"Võru",-9.71
"5407","2010-12-04",15,"Valga",-9.5
"5408","2010-12-04",16,"Viljandi",-9.56
"5409","2010-12-05",1,"Harju",-2.12
"5410","2010-12-05",2,"Hiiu",-0.09
"5411","2010-12-05",3,"Ida-Viru",-3.46
"5412","2010-12-05",4,"Järva",-4.05
"5413","2010-12-05",5,"Jõgeva",-4.49
"5414","2010-12-05",6,"Lääne-Viru",-3.45
"5415","2010-12-05",7,"Lääne",-0.6
"5416","2010-12-05",8,"Pärnu",-2.77
"5417","2010-12-05",9,"Põlva",-4.76
"5418","2010-12-05",10,"Peipsi",-4.19
"5419","2010-12-05",11,"Rapla",-3.32
"5420","2010-12-05",12,"Saare",0.17
"5421","2010-12-05",13,"Tartu",-4.51
"5422","2010-12-05",14,"Võru",-5.1
"5423","2010-12-05",15,"Valga",-4.62
"5424","2010-12-05",16,"Viljandi",-4.3
"5425","2010-12-06",1,"Harju",-5.75
"5426","2010-12-06",2,"Hiiu",-2.38
"5427","2010-12-06",3,"Ida-Viru",-6.47
"5428","2010-12-06",4,"Järva",-6.49
"5429","2010-12-06",5,"Jõgeva",-6.71
"5430","2010-12-06",6,"Lääne-Viru",-6.48
"5431","2010-12-06",7,"Lääne",-3.14
"5432","2010-12-06",8,"Pärnu",-5.24
"5433","2010-12-06",9,"Põlva",-7.6
"5434","2010-12-06",10,"Peipsi",-7.34
"5435","2010-12-06",11,"Rapla",-5.93
"5436","2010-12-06",12,"Saare",-2.57
"5437","2010-12-06",13,"Tartu",-6.91
"5438","2010-12-06",14,"Võru",-7.92
"5439","2010-12-06",15,"Valga",-7.07
"5440","2010-12-06",16,"Viljandi",-6.26
"5441","2010-12-07",1,"Harju",-0.46
"5442","2010-12-07",2,"Hiiu",0.53
"5443","2010-12-07",3,"Ida-Viru",-1.2
"5444","2010-12-07",4,"Järva",-0.99
"5445","2010-12-07",5,"Jõgeva",-1
"5446","2010-12-07",6,"Lääne-Viru",-1.08
"5447","2010-12-07",7,"Lääne",0.73
"5448","2010-12-07",8,"Pärnu",-0.03
"5449","2010-12-07",9,"Põlva",-0.98
"5450","2010-12-07",10,"Peipsi",-0.91
"5451","2010-12-07",11,"Rapla",-0.69
"5452","2010-12-07",12,"Saare",0.97
"5453","2010-12-07",13,"Tartu",-0.83
"5454","2010-12-07",14,"Võru",-1.06
"5455","2010-12-07",15,"Valga",-0.82
"5456","2010-12-07",16,"Viljandi",-0.73
"5457","2010-12-08",1,"Harju",-2.34
"5458","2010-12-08",2,"Hiiu",-0.58
"5459","2010-12-08",3,"Ida-Viru",-0.29
"5460","2010-12-08",4,"Järva",-1.44
"5461","2010-12-08",5,"Jõgeva",-0.32
"5462","2010-12-08",6,"Lääne-Viru",-0.95
"5463","2010-12-08",7,"Lääne",-0.41
"5464","2010-12-08",8,"Pärnu",-0.78
"5465","2010-12-08",9,"Põlva",-1.43
"5466","2010-12-08",10,"Peipsi",-0.75
"5467","2010-12-08",11,"Rapla",-2.41
"5468","2010-12-08",12,"Saare",-0.61
"5469","2010-12-08",13,"Tartu",-0.52
"5470","2010-12-08",14,"Võru",-2.15
"5471","2010-12-08",15,"Valga",-1.33
"5472","2010-12-08",16,"Viljandi",-0.52
"5473","2010-12-09",1,"Harju",-3.41
"5474","2010-12-09",2,"Hiiu",-1.06
"5475","2010-12-09",3,"Ida-Viru",-3.78
"5476","2010-12-09",4,"Järva",-3.81
"5477","2010-12-09",5,"Jõgeva",-3.3
"5478","2010-12-09",6,"Lääne-Viru",-4.32
"5479","2010-12-09",7,"Lääne",-1.57
"5480","2010-12-09",8,"Pärnu",-3.34
"5481","2010-12-09",9,"Põlva",-3.57
"5482","2010-12-09",10,"Peipsi",-3.32
"5483","2010-12-09",11,"Rapla",-3.54
"5484","2010-12-09",12,"Saare",-1.35
"5485","2010-12-09",13,"Tartu",-3.09
"5486","2010-12-09",14,"Võru",-4.27
"5487","2010-12-09",15,"Valga",-3.75
"5488","2010-12-09",16,"Viljandi",-3.29
"5489","2010-12-10",1,"Harju",-3.54
"5490","2010-12-10",2,"Hiiu",-2.05
"5491","2010-12-10",3,"Ida-Viru",-3.56
"5492","2010-12-10",4,"Järva",-3.73
"5493","2010-12-10",5,"Jõgeva",-3.81
"5494","2010-12-10",6,"Lääne-Viru",-3.7
"5495","2010-12-10",7,"Lääne",-2.38
"5496","2010-12-10",8,"Pärnu",-3.32
"5497","2010-12-10",9,"Põlva",-5.15
"5498","2010-12-10",10,"Peipsi",-4.3
"5499","2010-12-10",11,"Rapla",-3.72
"5500","2010-12-10",12,"Saare",-2.12
"5501","2010-12-10",13,"Tartu",-4.33
"5502","2010-12-10",14,"Võru",-5.4
"5503","2010-12-10",15,"Valga",-4.28
"5504","2010-12-10",16,"Viljandi",-3.52
"5505","2010-12-11",1,"Harju",-7.68
"5506","2010-12-11",2,"Hiiu",-2.79
"5507","2010-12-11",3,"Ida-Viru",-6.66
"5508","2010-12-11",4,"Järva",-8.61
"5509","2010-12-11",5,"Jõgeva",-8.03
"5510","2010-12-11",6,"Lääne-Viru",-7.65
"5511","2010-12-11",7,"Lääne",-4.58
"5512","2010-12-11",8,"Pärnu",-8.29
"5513","2010-12-11",9,"Põlva",-7.51
"5514","2010-12-11",10,"Peipsi",-6.91
