"","date","ID_1","NAME_1","t2m"
"6861","2019-11-23",15,"Plav",-0.01
"6862","2019-11-23",16,"Pljevlja",-0.56
"6863","2019-11-23",17,"Plužine",-0.24
"6864","2019-11-23",18,"Podgorica",4.98
"6865","2019-11-23",19,"Rožaje",1.75
"6866","2019-11-23",20,"Tivat",7.24
"6867","2019-11-23",21,"Ulcinj",12.68
"6868","2019-11-24",1,"Šavnik",3.84
"6869","2019-11-24",2,"Žabljak",3.3
"6870","2019-11-24",3,"Andrijevica",2.94
"6871","2019-11-24",4,"Bar",13.58
"6872","2019-11-24",5,"Berane",1.29
"6873","2019-11-24",6,"Bijelo Polje",1.64
"6874","2019-11-24",7,"Budva",14.32
"6875","2019-11-24",8,"Cetinje",10.15
"6876","2019-11-24",9,"Danilovgrad",8.01
"6877","2019-11-24",10,"Herceg Novi",11.82
"6878","2019-11-24",11,"Kolašin",4.49
"6879","2019-11-24",12,"Kotor",11.82
"6880","2019-11-24",13,"Mojkovac",2.46
"6881","2019-11-24",14,"Nikšic",6.92
"6882","2019-11-24",15,"Plav",2.62
"6883","2019-11-24",16,"Pljevlja",3.25
"6884","2019-11-24",17,"Plužine",4.74
"6885","2019-11-24",18,"Podgorica",9.04
"6886","2019-11-24",19,"Rožaje",0.12
"6887","2019-11-24",20,"Tivat",10.36
"6888","2019-11-24",21,"Ulcinj",13.62
"6889","2019-11-25",1,"Šavnik",2.08
"6890","2019-11-25",2,"Žabljak",2.06
"6891","2019-11-25",3,"Andrijevica",2.63
"6892","2019-11-25",4,"Bar",12.72
"6893","2019-11-25",5,"Berane",2.82
"6894","2019-11-25",6,"Bijelo Polje",3.09
"6895","2019-11-25",7,"Budva",13.41
"6896","2019-11-25",8,"Cetinje",8.79
"6897","2019-11-25",9,"Danilovgrad",6.11
"6898","2019-11-25",10,"Herceg Novi",11.23
"6899","2019-11-25",11,"Kolašin",3.25
"6900","2019-11-25",12,"Kotor",11.16
"6901","2019-11-25",13,"Mojkovac",2.51
"6902","2019-11-25",14,"Nikšic",4.58
"6903","2019-11-25",15,"Plav",3.15
"6904","2019-11-25",16,"Pljevlja",2.73
"6905","2019-11-25",17,"Plužine",3.05
"6906","2019-11-25",18,"Podgorica",7.36
"6907","2019-11-25",19,"Rožaje",3.27
"6908","2019-11-25",20,"Tivat",9.5
"6909","2019-11-25",21,"Ulcinj",13.55
"6910","2019-11-26",1,"Šavnik",3.73
"6911","2019-11-26",2,"Žabljak",3.51
"6912","2019-11-26",3,"Andrijevica",3.78
"6913","2019-11-26",4,"Bar",12.55
"6914","2019-11-26",5,"Berane",3.88
"6915","2019-11-26",6,"Bijelo Polje",4.4
"6916","2019-11-26",7,"Budva",13.39
"6917","2019-11-26",8,"Cetinje",9.07
"6918","2019-11-26",9,"Danilovgrad",6.99
"6919","2019-11-26",10,"Herceg Novi",10.57
"6920","2019-11-26",11,"Kolašin",4.63
"6921","2019-11-26",12,"Kotor",10.98
"6922","2019-11-26",13,"Mojkovac",3.97
"6923","2019-11-26",14,"Nikšic",5.66
"6924","2019-11-26",15,"Plav",3.74
"6925","2019-11-26",16,"Pljevlja",4.06
"6926","2019-11-26",17,"Plužine",3.91
"6927","2019-11-26",18,"Podgorica",7.57
"6928","2019-11-26",19,"Rožaje",4.21
"6929","2019-11-26",20,"Tivat",9.59
"6930","2019-11-26",21,"Ulcinj",13.81
"6931","2019-11-27",1,"Šavnik",0.54
"6932","2019-11-27",2,"Žabljak",0
"6933","2019-11-27",3,"Andrijevica",1.24
"6934","2019-11-27",4,"Bar",11.92
"6935","2019-11-27",5,"Berane",1.15
"6936","2019-11-27",6,"Bijelo Polje",0.9
"6937","2019-11-27",7,"Budva",12.96
"6938","2019-11-27",8,"Cetinje",7.59
"6939","2019-11-27",9,"Danilovgrad",4.83
"6940","2019-11-27",10,"Herceg Novi",9.03
"6941","2019-11-27",11,"Kolašin",1.63
"6942","2019-11-27",12,"Kotor",9.76
"6943","2019-11-27",13,"Mojkovac",0.48
"6944","2019-11-27",14,"Nikšic",3.43
"6945","2019-11-27",15,"Plav",1.17
"6946","2019-11-27",16,"Pljevlja",0.4
"6947","2019-11-27",17,"Plužine",0.79
"6948","2019-11-27",18,"Podgorica",5.71
"6949","2019-11-27",19,"Rožaje",1.55
"6950","2019-11-27",20,"Tivat",8.03
"6951","2019-11-27",21,"Ulcinj",12.18
"6952","2019-11-28",1,"Šavnik",6.22
"6953","2019-11-28",2,"Žabljak",6.29
"6954","2019-11-28",3,"Andrijevica",6.76
"6955","2019-11-28",4,"Bar",14.69
"6956","2019-11-28",5,"Berane",6.81
"6957","2019-11-28",6,"Bijelo Polje",7.2
"6958","2019-11-28",7,"Budva",14.62
"6959","2019-11-28",8,"Cetinje",11.04
"6960","2019-11-28",9,"Danilovgrad",9.2
"6961","2019-11-28",10,"Herceg Novi",12.5
"6962","2019-11-28",11,"Kolašin",7.05
"6963","2019-11-28",12,"Kotor",12.32
"6964","2019-11-28",13,"Mojkovac",6.81
"6965","2019-11-28",14,"Nikšic",8.24
"6966","2019-11-28",15,"Plav",6.61
"6967","2019-11-28",16,"Pljevlja",7.03
"6968","2019-11-28",17,"Plužine",7.38
"6969","2019-11-28",18,"Podgorica",10.37
"6970","2019-11-28",19,"Rožaje",6.62
"6971","2019-11-28",20,"Tivat",11.05
"6972","2019-11-28",21,"Ulcinj",15.4
"6973","2019-11-29",1,"Šavnik",4.73
"6974","2019-11-29",2,"Žabljak",4.65
"6975","2019-11-29",3,"Andrijevica",5.18
"6976","2019-11-29",4,"Bar",13.56
"6977","2019-11-29",5,"Berane",5.25
"6978","2019-11-29",6,"Bijelo Polje",5.48
"6979","2019-11-29",7,"Budva",13.75
"6980","2019-11-29",8,"Cetinje",10.79
"6981","2019-11-29",9,"Danilovgrad",9.13
"6982","2019-11-29",10,"Herceg Novi",11.45
"6983","2019-11-29",11,"Kolašin",6.05
"6984","2019-11-29",12,"Kotor",11.96
"6985","2019-11-29",13,"Mojkovac",5.13
"6986","2019-11-29",14,"Nikšic",6.91
"6987","2019-11-29",15,"Plav",5.41
"6988","2019-11-29",16,"Pljevlja",5.44
"6989","2019-11-29",17,"Plužine",5.24
"6990","2019-11-29",18,"Podgorica",9.68
"6991","2019-11-29",19,"Rožaje",5.67
"6992","2019-11-29",20,"Tivat",11.07
"6993","2019-11-29",21,"Ulcinj",13.89
"6994","2019-11-30",1,"Šavnik",3.69
"6995","2019-11-30",2,"Žabljak",3.61
"6996","2019-11-30",3,"Andrijevica",5.09
"6997","2019-11-30",4,"Bar",12.99
"6998","2019-11-30",5,"Berane",4.68
"6999","2019-11-30",6,"Bijelo Polje",4.84
"7000","2019-11-30",7,"Budva",12.35
"7001","2019-11-30",8,"Cetinje",8.51
"7002","2019-11-30",9,"Danilovgrad",7.13
"7003","2019-11-30",10,"Herceg Novi",9.85
"7004","2019-11-30",11,"Kolašin",5.26
"7005","2019-11-30",12,"Kotor",9.83
"7006","2019-11-30",13,"Mojkovac",4.38
"7007","2019-11-30",14,"Nikšic",5.48
"7008","2019-11-30",15,"Plav",4.73
"7009","2019-11-30",16,"Pljevlja",4.16
"7010","2019-11-30",17,"Plužine",4.19
"7011","2019-11-30",18,"Podgorica",8.92
"7012","2019-11-30",19,"Rožaje",4.56
"7013","2019-11-30",20,"Tivat",8.48
"7014","2019-11-30",21,"Ulcinj",14.38
"7015","2019-12-01",1,"Šavnik",-4.29
"7016","2019-12-01",2,"Žabljak",-4.42
"7017","2019-12-01",3,"Andrijevica",-2.68
"7018","2019-12-01",4,"Bar",9.48
"7019","2019-12-01",5,"Berane",-3.12
"7020","2019-12-01",6,"Bijelo Polje",-3.56
"7021","2019-12-01",7,"Budva",9.69
"7022","2019-12-01",8,"Cetinje",4.01
"7023","2019-12-01",9,"Danilovgrad",1.13
"7024","2019-12-01",10,"Herceg Novi",5.64
"7025","2019-12-01",11,"Kolašin",-2.84
"7026","2019-12-01",12,"Kotor",5.98
"7027","2019-12-01",13,"Mojkovac",-3.93
"7028","2019-12-01",14,"Nikšic",-1.16
"7029","2019-12-01",15,"Plav",-3.27
"7030","2019-12-01",16,"Pljevlja",-2.87
"7031","2019-12-01",17,"Plužine",-3.38
"7032","2019-12-01",18,"Podgorica",2.93
"7033","2019-12-01",19,"Rožaje",-2.97
"7034","2019-12-01",20,"Tivat",4.09
"7035","2019-12-01",21,"Ulcinj",9.69
"7036","2019-12-02",1,"Šavnik",-0.47
"7037","2019-12-02",2,"Žabljak",-0.57
"7038","2019-12-02",3,"Andrijevica",-1.33
"7039","2019-12-02",4,"Bar",9.36
"7040","2019-12-02",5,"Berane",-2.32
"7041","2019-12-02",6,"Bijelo Polje",-1.85
"7042","2019-12-02",7,"Budva",10.26
"7043","2019-12-02",8,"Cetinje",4.07
"7044","2019-12-02",9,"Danilovgrad",2.14
"7045","2019-12-02",10,"Herceg Novi",6.04
"7046","2019-12-02",11,"Kolašin",-0.12
"7047","2019-12-02",12,"Kotor",6.46
"7048","2019-12-02",13,"Mojkovac",-1.19
"7049","2019-12-02",14,"Nikšic",0.67
"7050","2019-12-02",15,"Plav",-3.04
"7051","2019-12-02",16,"Pljevlja",-0.54
"7052","2019-12-02",17,"Plužine",0.16
"7053","2019-12-02",18,"Podgorica",3.53
"7054","2019-12-02",19,"Rožaje",-3.27
"7055","2019-12-02",20,"Tivat",4.33
"7056","2019-12-02",21,"Ulcinj",9.49
"7057","2019-12-03",1,"Šavnik",1.9
"7058","2019-12-03",2,"Žabljak",1.12
"7059","2019-12-03",3,"Andrijevica",3
"7060","2019-12-03",4,"Bar",12.77
"7061","2019-12-03",5,"Berane",2.08
"7062","2019-12-03",6,"Bijelo Polje",1.56
"7063","2019-12-03",7,"Budva",12.68
"7064","2019-12-03",8,"Cetinje",8.72
"7065","2019-12-03",9,"Danilovgrad",6.84
"7066","2019-12-03",10,"Herceg Novi",10.14
"7067","2019-12-03",11,"Kolašin",3.8
"7068","2019-12-03",12,"Kotor",10.35
"7069","2019-12-03",13,"Mojkovac",1.58
"7070","2019-12-03",14,"Nikšic",4.97
"7071","2019-12-03",15,"Plav",3.13
"7072","2019-12-03",16,"Pljevlja",0.54
"7073","2019-12-03",17,"Plužine",1.83
"7074","2019-12-03",18,"Podgorica",8.07
"7075","2019-12-03",19,"Rožaje",1.73
"7076","2019-12-03",20,"Tivat",9.01
"7077","2019-12-03",21,"Ulcinj",13.96
"7078","2019-12-04",1,"Šavnik",-7.02
"7079","2019-12-04",2,"Žabljak",-7.63
"7080","2019-12-04",3,"Andrijevica",-5.46
"7081","2019-12-04",4,"Bar",7.58
"7082","2019-12-04",5,"Berane",-5.49
"7083","2019-12-04",6,"Bijelo Polje",-4.39
"7084","2019-12-04",7,"Budva",7.85
"7085","2019-12-04",8,"Cetinje",2.87
"7086","2019-12-04",9,"Danilovgrad",0.19
"7087","2019-12-04",10,"Herceg Novi",4.36
"7088","2019-12-04",11,"Kolašin",-4.18
"7089","2019-12-04",12,"Kotor",4.75
"7090","2019-12-04",13,"Mojkovac",-5.05
"7091","2019-12-04",14,"Nikšic",-2.42
"7092","2019-12-04",15,"Plav",-5.3
"7093","2019-12-04",16,"Pljevlja",-6.04
"7094","2019-12-04",17,"Plužine",-6.47
"7095","2019-12-04",18,"Podgorica",1.67
"7096","2019-12-04",19,"Rožaje",-5.63
"7097","2019-12-04",20,"Tivat",3.12
"7098","2019-12-04",21,"Ulcinj",8.35
"7099","2019-12-05",1,"Šavnik",-8.36
"7100","2019-12-05",2,"Žabljak",-8.21
"7101","2019-12-05",3,"Andrijevica",-10.31
"7102","2019-12-05",4,"Bar",5.92
"7103","2019-12-05",5,"Berane",-10.93
"7104","2019-12-05",6,"Bijelo Polje",-9.84
"7105","2019-12-05",7,"Budva",6.87
"7106","2019-12-05",8,"Cetinje",1.1
"7107","2019-12-05",9,"Danilovgrad",-2.88
"7108","2019-12-05",10,"Herceg Novi",2.78
"7109","2019-12-05",11,"Kolašin",-7.98
"7110","2019-12-05",12,"Kotor",3.54
"7111","2019-12-05",13,"Mojkovac",-8.16
"7112","2019-12-05",14,"Nikšic",-4.47
"7113","2019-12-05",15,"Plav",-9.31
"7114","2019-12-05",16,"Pljevlja",-5.93
"7115","2019-12-05",17,"Plužine",-5.44
"7116","2019-12-05",18,"Podgorica",-1.23
"7117","2019-12-05",19,"Rožaje",-11.12
"7118","2019-12-05",20,"Tivat",1.66
"7119","2019-12-05",21,"Ulcinj",6.21
"7120","2019-12-06",1,"Šavnik",-3.94
"7121","2019-12-06",2,"Žabljak",-4.75
"7122","2019-12-06",3,"Andrijevica",-0.8
"7123","2019-12-06",4,"Bar",9.67
"7124","2019-12-06",5,"Berane",-2.64
"7125","2019-12-06",6,"Bijelo Polje",-3.55
"7126","2019-12-06",7,"Budva",10.77
"7127","2019-12-06",8,"Cetinje",4.67
"7128","2019-12-06",9,"Danilovgrad",1.42
"7129","2019-12-06",10,"Herceg Novi",7.38
"7130","2019-12-06",11,"Kolašin",-2
"7131","2019-12-06",12,"Kotor",7.45
"7132","2019-12-06",13,"Mojkovac",-5.31
"7133","2019-12-06",14,"Nikšic",0.64
"7134","2019-12-06",15,"Plav",-3.17
"7135","2019-12-06",16,"Pljevlja",-4.65
"7136","2019-12-06",17,"Plužine",-2.2
"7137","2019-12-06",18,"Podgorica",3.53
"7138","2019-12-06",19,"Rožaje",-4.64
"7139","2019-12-06",20,"Tivat",5.29
"7140","2019-12-06",21,"Ulcinj",10.61
"7141","2019-12-07",1,"Šavnik",1.54
"7142","2019-12-07",2,"Žabljak",1.05
"7143","2019-12-07",3,"Andrijevica",2.45
"7144","2019-12-07",4,"Bar",10.87
"7145","2019-12-07",5,"Berane",1.97
"7146","2019-12-07",6,"Bijelo Polje",1.41
"7147","2019-12-07",7,"Budva",11.5
"7148","2019-12-07",8,"Cetinje",7.66
"7149","2019-12-07",9,"Danilovgrad",5.36
"7150","2019-12-07",10,"Herceg Novi",9.64
"7151","2019-12-07",11,"Kolašin",2.54
"7152","2019-12-07",12,"Kotor",9.58
"7153","2019-12-07",13,"Mojkovac",1.21
"7154","2019-12-07",14,"Nikšic",3.87
"7155","2019-12-07",15,"Plav",2.55
"7156","2019-12-07",16,"Pljevlja",0.67
"7157","2019-12-07",17,"Plužine",1.49
"7158","2019-12-07",18,"Podgorica",6.21
"7159","2019-12-07",19,"Rožaje",1.59
"7160","2019-12-07",20,"Tivat",8.25
"7161","2019-12-07",21,"Ulcinj",11.76
"7162","2019-12-08",1,"Šavnik",0.51
"7163","2019-12-08",2,"Žabljak",0.05
"7164","2019-12-08",3,"Andrijevica",2.63
"7165","2019-12-08",4,"Bar",11.38
"7166","2019-12-08",5,"Berane",2.69
"7167","2019-12-08",6,"Bijelo Polje",2.78
"7168","2019-12-08",7,"Budva",11.99
"7169","2019-12-08",8,"Cetinje",8.06
"7170","2019-12-08",9,"Danilovgrad",5.88
"7171","2019-12-08",10,"Herceg Novi",9.41
"7172","2019-12-08",11,"Kolašin",2.8
"7173","2019-12-08",12,"Kotor",9.85
"7174","2019-12-08",13,"Mojkovac",1.57
"7175","2019-12-08",14,"Nikšic",3.75
"7176","2019-12-08",15,"Plav",2.54
"7177","2019-12-08",16,"Pljevlja",0.47
"7178","2019-12-08",17,"Plužine",0.93
"7179","2019-12-08",18,"Podgorica",6.8
"7180","2019-12-08",19,"Rožaje",2.5
"7181","2019-12-08",20,"Tivat",8.58
"7182","2019-12-08",21,"Ulcinj",12.06
"7183","2019-12-09",1,"Šavnik",0.92
"7184","2019-12-09",2,"Žabljak",0.54
"7185","2019-12-09",3,"Andrijevica",0.36
"7186","2019-12-09",4,"Bar",10.16
"7187","2019-12-09",5,"Berane",-0.22
"7188","2019-12-09",6,"Bijelo Polje",0.19
"7189","2019-12-09",7,"Budva",11.15
"7190","2019-12-09",8,"Cetinje",6.96
"7191","2019-12-09",9,"Danilovgrad",4.61
"7192","2019-12-09",10,"Herceg Novi",8.46
"7193","2019-12-09",11,"Kolašin",1.66
"7194","2019-12-09",12,"Kotor",8.83
"7195","2019-12-09",13,"Mojkovac",0.74
"7196","2019-12-09",14,"Nikšic",3.36
"7197","2019-12-09",15,"Plav",-0.18
"7198","2019-12-09",16,"Pljevlja",0.47
"7199","2019-12-09",17,"Plužine",1.54
"7200","2019-12-09",18,"Podgorica",5.17
"7201","2019-12-09",19,"Rožaje",-0.51
"7202","2019-12-09",20,"Tivat",7.42
"7203","2019-12-09",21,"Ulcinj",10.47
"7204","2019-12-10",1,"Šavnik",2.88
"7205","2019-12-10",2,"Žabljak",2.71
"7206","2019-12-10",3,"Andrijevica",2.97
"7207","2019-12-10",4,"Bar",11.21
"7208","2019-12-10",5,"Berane",2.32
"7209","2019-12-10",6,"Bijelo Polje",2.79
"7210","2019-12-10",7,"Budva",11.27
"7211","2019-12-10",8,"Cetinje",7.88
"7212","2019-12-10",9,"Danilovgrad",6.34
"7213","2019-12-10",10,"Herceg Novi",9.16
"7214","2019-12-10",11,"Kolašin",3.96
"7215","2019-12-10",12,"Kotor",9.27
"7216","2019-12-10",13,"Mojkovac",2.99
"7217","2019-12-10",14,"Nikšic",5.03
"7218","2019-12-10",15,"Plav",2.73
"7219","2019-12-10",16,"Pljevlja",3.19
"7220","2019-12-10",17,"Plužine",3.62
"7221","2019-12-10",18,"Podgorica",7.15
"7222","2019-12-10",19,"Rožaje",1.87
"7223","2019-12-10",20,"Tivat",8.1
"7224","2019-12-10",21,"Ulcinj",12.25
"7225","2019-12-11",1,"Šavnik",-0.22
"7226","2019-12-11",2,"Žabljak",-0.62
"7227","2019-12-11",3,"Andrijevica",0.33
"7228","2019-12-11",4,"Bar",10.17
"7229","2019-12-11",5,"Berane",0.3
"7230","2019-12-11",6,"Bijelo Polje",0.72
"7231","2019-12-11",7,"Budva",9.94
"7232","2019-12-11",8,"Cetinje",6.69
"7233","2019-12-11",9,"Danilovgrad",4.9
"7234","2019-12-11",10,"Herceg Novi",7.96
"7235","2019-12-11",11,"Kolašin",1.42
"7236","2019-12-11",12,"Kotor",7.93
"7237","2019-12-11",13,"Mojkovac",0.26
"7238","2019-12-11",14,"Nikšic",2.8
"7239","2019-12-11",15,"Plav",0.4
"7240","2019-12-11",16,"Pljevlja",-0.11
"7241","2019-12-11",17,"Plužine",0.08
"7242","2019-12-11",18,"Podgorica",5.86
"7243","2019-12-11",19,"Rožaje",0.65
"7244","2019-12-11",20,"Tivat",6.83
"7245","2019-12-11",21,"Ulcinj",10.98
"7246","2019-12-12",1,"Šavnik",-4.07
"7247","2019-12-12",2,"Žabljak",-4.25
"7248","2019-12-12",3,"Andrijevica",-2.04
"7249","2019-12-12",4,"Bar",8.85
"7250","2019-12-12",5,"Berane",-1.81
"7251","2019-12-12",6,"Bijelo Polje",-0.88
"7252","2019-12-12",7,"Budva",9.51
"7253","2019-12-12",8,"Cetinje",4.07
"7254","2019-12-12",9,"Danilovgrad",1.49
"7255","2019-12-12",10,"Herceg Novi",5.53
"7256","2019-12-12",11,"Kolašin",-0.9
"7257","2019-12-12",12,"Kotor",6.12
"7258","2019-12-12",13,"Mojkovac",-1.43
"7259","2019-12-12",14,"Nikšic",-0.81
"7260","2019-12-12",15,"Plav",-2.18
"7261","2019-12-12",16,"Pljevlja",-2.92
"7262","2019-12-12",17,"Plužine",-3.4
"7263","2019-12-12",18,"Podgorica",3.27
"7264","2019-12-12",19,"Rožaje",-1.27
"7265","2019-12-12",20,"Tivat",4.34
"7266","2019-12-12",21,"Ulcinj",9.08
"7267","2019-12-13",1,"Šavnik",0.3
"7268","2019-12-13",2,"Žabljak",0.03
"7269","2019-12-13",3,"Andrijevica",1.4
"7270","2019-12-13",4,"Bar",9.37
"7271","2019-12-13",5,"Berane",1.21
"7272","2019-12-13",6,"Bijelo Polje",1.44
"7273","2019-12-13",7,"Budva",9.46
"7274","2019-12-13",8,"Cetinje",6.07
"7275","2019-12-13",9,"Danilovgrad",4.45
"7276","2019-12-13",10,"Herceg Novi",7.49
"7277","2019-12-13",11,"Kolašin",1.98
"7278","2019-12-13",12,"Kotor",7.52
"7279","2019-12-13",13,"Mojkovac",1.06
"7280","2019-12-13",14,"Nikšic",2.49
"7281","2019-12-13",15,"Plav",1.21
"7282","2019-12-13",16,"Pljevlja",0.1
"7283","2019-12-13",17,"Plužine",0.34
"7284","2019-12-13",18,"Podgorica",5.43
"7285","2019-12-13",19,"Rožaje",1
"7286","2019-12-13",20,"Tivat",6.38
"7287","2019-12-13",21,"Ulcinj",10.18
"7288","2019-12-14",1,"Šavnik",2.51
"7289","2019-12-14",2,"Žabljak",2.62
"7290","2019-12-14",3,"Andrijevica",2.7
"7291","2019-12-14",4,"Bar",11.01
"7292","2019-12-14",5,"Berane",2.51
"7293","2019-12-14",6,"Bijelo Polje",3.03
"7294","2019-12-14",7,"Budva",10.93
"7295","2019-12-14",8,"Cetinje",6.87
"7296","2019-12-14",9,"Danilovgrad",5.58
"7297","2019-12-14",10,"Herceg Novi",8.44
"7298","2019-12-14",11,"Kolašin",3.58
"7299","2019-12-14",12,"Kotor",8.32
"7300","2019-12-14",13,"Mojkovac",2.93
"7301","2019-12-14",14,"Nikšic",3.63
"7302","2019-12-14",15,"Plav",2.34
"7303","2019-12-14",16,"Pljevlja",3.22
"7304","2019-12-14",17,"Plužine",2.65
"7305","2019-12-14",18,"Podgorica",6.96
"7306","2019-12-14",19,"Rožaje",2.45
"7307","2019-12-14",20,"Tivat",6.9
"7308","2019-12-14",21,"Ulcinj",11.75
"7309","2019-12-15",1,"Šavnik",-3.67
"7310","2019-12-15",2,"Žabljak",-3.46
"7311","2019-12-15",3,"Andrijevica",-3.02
"7312","2019-12-15",4,"Bar",9.96
"7313","2019-12-15",5,"Berane",-1.47
"7314","2019-12-15",6,"Bijelo Polje",-0.13
"7315","2019-12-15",7,"Budva",11.05
"7316","2019-12-15",8,"Cetinje",4.1
"7317","2019-12-15",9,"Danilovgrad",0.87
"7318","2019-12-15",10,"Herceg Novi",6.38
"7319","2019-12-15",11,"Kolašin",-2.27
"7320","2019-12-15",12,"Kotor",6.85
"7321","2019-12-15",13,"Mojkovac",-1.36
"7322","2019-12-15",14,"Nikšic",-1.64
"7323","2019-12-15",15,"Plav",-3.32
"7324","2019-12-15",16,"Pljevlja",-2.19
"7325","2019-12-15",17,"Plužine",-3.14
"7326","2019-12-15",18,"Podgorica",1.94
"7327","2019-12-15",19,"Rožaje",-1.22
"7328","2019-12-15",20,"Tivat",4.58
"7329","2019-12-15",21,"Ulcinj",10.65
"7330","2019-12-16",1,"Šavnik",-1.24
"7331","2019-12-16",2,"Žabljak",-1.72
"7332","2019-12-16",3,"Andrijevica",1.32
"7333","2019-12-16",4,"Bar",9.69
"7334","2019-12-16",5,"Berane",-0.46
"7335","2019-12-16",6,"Bijelo Polje",-0.15
"7336","2019-12-16",7,"Budva",11.03
"7337","2019-12-16",8,"Cetinje",5.12
"7338","2019-12-16",9,"Danilovgrad",3.84
"7339","2019-12-16",10,"Herceg Novi",7.59
"7340","2019-12-16",11,"Kolašin",1.97
"7341","2019-12-16",12,"Kotor",7.9
"7342","2019-12-16",13,"Mojkovac",-0.59
"7343","2019-12-16",14,"Nikšic",1.37
"7344","2019-12-16",15,"Plav",-0.53
"7345","2019-12-16",16,"Pljevlja",-1.52
"7346","2019-12-16",17,"Plužine",-1.01
"7347","2019-12-16",18,"Podgorica",5.66
"7348","2019-12-16",19,"Rožaje",-1.98
"7349","2019-12-16",20,"Tivat",5.79
"7350","2019-12-16",21,"Ulcinj",10.11
"7351","2019-12-17",1,"Šavnik",3.25
"7352","2019-12-17",2,"Žabljak",2.89
"7353","2019-12-17",3,"Andrijevica",4.04
"7354","2019-12-17",4,"Bar",11.2
"7355","2019-12-17",5,"Berane",2.62
"7356","2019-12-17",6,"Bijelo Polje",1.96
"7357","2019-12-17",7,"Budva",12.19
"7358","2019-12-17",8,"Cetinje",8.89
"7359","2019-12-17",9,"Danilovgrad",6.23
"7360","2019-12-17",10,"Herceg Novi",11.23
"7361","2019-12-17",11,"Kolašin",3.95
"7362","2019-12-17",12,"Kotor",10.95
"7363","2019-12-17",13,"Mojkovac",2.69
"7364","2019-12-17",14,"Nikšic",5.87
"7365","2019-12-17",15,"Plav",3.44
"7366","2019-12-17",16,"Pljevlja",2.66
"7367","2019-12-17",17,"Plužine",4.04
"7368","2019-12-17",18,"Podgorica",6.91
"7369","2019-12-17",19,"Rožaje",1.4
"7370","2019-12-17",20,"Tivat",9.72
"7371","2019-12-17",21,"Ulcinj",11.98
"7372","2019-12-18",1,"Šavnik",1.67
"7373","2019-12-18",2,"Žabljak",1.1
"7374","2019-12-18",3,"Andrijevica",4.05
"7375","2019-12-18",4,"Bar",11.23
"7376","2019-12-18",5,"Berane",2.17
"7377","2019-12-18",6,"Bijelo Polje",1.72
"7378","2019-12-18",7,"Budva",12.21
"7379","2019-12-18",8,"Cetinje",7.73
"7380","2019-12-18",9,"Danilovgrad",5.22
"7381","2019-12-18",10,"Herceg Novi",10.61
"7382","2019-12-18",11,"Kolašin",3.6
"7383","2019-12-18",12,"Kotor",10.11
"7384","2019-12-18",13,"Mojkovac",1.62
"7385","2019-12-18",14,"Nikšic",4.31
"7386","2019-12-18",15,"Plav",2.31
"7387","2019-12-18",16,"Pljevlja",0.67
"7388","2019-12-18",17,"Plužine",1.46
"7389","2019-12-18",18,"Podgorica",6.72
"7390","2019-12-18",19,"Rožaje",0.62
"7391","2019-12-18",20,"Tivat",8.42
"7392","2019-12-18",21,"Ulcinj",11.95
"7393","2019-12-19",1,"Šavnik",0.59
"7394","2019-12-19",2,"Žabljak",0.03
"7395","2019-12-19",3,"Andrijevica",2.37
"7396","2019-12-19",4,"Bar",10.15
"7397","2019-12-19",5,"Berane",1.8
"7398","2019-12-19",6,"Bijelo Polje",1.81
"7399","2019-12-19",7,"Budva",11.53
"7400","2019-12-19",8,"Cetinje",6.35
"7401","2019-12-19",9,"Danilovgrad",4.11
"7402","2019-12-19",10,"Herceg Novi",9.6
"7403","2019-12-19",11,"Kolašin",2.05
"7404","2019-12-19",12,"Kotor",9.17
"7405","2019-12-19",13,"Mojkovac",0.52
"7406","2019-12-19",14,"Nikšic",3.53
"7407","2019-12-19",15,"Plav",1.22
"7408","2019-12-19",16,"Pljevlja",0.32
"7409","2019-12-19",17,"Plužine",0.95
"7410","2019-12-19",18,"Podgorica",4.95
"7411","2019-12-19",19,"Rožaje",0.78
"7412","2019-12-19",20,"Tivat",7.19
"7413","2019-12-19",21,"Ulcinj",10.91
"7414","2019-12-20",1,"Šavnik",4.98
"7415","2019-12-20",2,"Žabljak",4.68
"7416","2019-12-20",3,"Andrijevica",3.24
"7417","2019-12-20",4,"Bar",11.63
"7418","2019-12-20",5,"Berane",2.24
"7419","2019-12-20",6,"Bijelo Polje",3.21
"7420","2019-12-20",7,"Budva",12.29
"7421","2019-12-20",8,"Cetinje",9.92
"7422","2019-12-20",9,"Danilovgrad",8.13
"7423","2019-12-20",10,"Herceg Novi",11.37
"7424","2019-12-20",11,"Kolašin",5.26
"7425","2019-12-20",12,"Kotor",11.29
"7426","2019-12-20",13,"Mojkovac",4.55
"7427","2019-12-20",14,"Nikšic",7.4
"7428","2019-12-20",15,"Plav",2.63
"7429","2019-12-20",16,"Pljevlja",4.91
"7430","2019-12-20",17,"Plužine",5.55
"7431","2019-12-20",18,"Podgorica",7.99
"7432","2019-12-20",19,"Rožaje",1.62
"7433","2019-12-20",20,"Tivat",10.43
"7434","2019-12-20",21,"Ulcinj",11.6
"7435","2019-12-21",1,"Šavnik",7.84
"7436","2019-12-21",2,"Žabljak",7.97
"7437","2019-12-21",3,"Andrijevica",7.82
"7438","2019-12-21",4,"Bar",13.79
