"date","ID_2","NAME_2","t2m"
"2017-11-17",11,"Peloponnese",12.4
"2017-11-17",12,"West Greece",12.78
"2017-11-17",13,"Central Greece",12.03
"2017-11-17",14,"Thessaly",11.63
"2017-11-18",1,"North Aegean",16.08
"2017-11-18",2,"South Aegean",17.78
"2017-11-18",3,"Athos",15.15
"2017-11-18",4,"Attica",13.91
"2017-11-18",5,"Crete",14.48
"2017-11-18",6,"Epirus",8.22
"2017-11-18",7,"West Macedonia",6.41
"2017-11-18",8,"Central Macedonia",10.95
"2017-11-18",9,"East Macedonia and Thrace",10.37
"2017-11-18",10,"Ionian Islands",15.79
"2017-11-18",11,"Peloponnese",10.99
"2017-11-18",12,"West Greece",10.56
"2017-11-18",13,"Central Greece",9.92
"2017-11-18",14,"Thessaly",9.37
"2017-11-19",1,"North Aegean",14.7
"2017-11-19",2,"South Aegean",16.1
"2017-11-19",3,"Athos",14.41
"2017-11-19",4,"Attica",12.42
"2017-11-19",5,"Crete",14.1
"2017-11-19",6,"Epirus",8.49
"2017-11-19",7,"West Macedonia",7.65
"2017-11-19",8,"Central Macedonia",9.99
"2017-11-19",9,"East Macedonia and Thrace",9.65
"2017-11-19",10,"Ionian Islands",16.17
"2017-11-19",11,"Peloponnese",10.4
"2017-11-19",12,"West Greece",11.57
"2017-11-19",13,"Central Greece",10.31
"2017-11-19",14,"Thessaly",10.53
"2017-11-20",1,"North Aegean",14.75
"2017-11-20",2,"South Aegean",17.37
"2017-11-20",3,"Athos",13.33
"2017-11-20",4,"Attica",13.95
"2017-11-20",5,"Crete",14.99
"2017-11-20",6,"Epirus",8.1
"2017-11-20",7,"West Macedonia",5.35
"2017-11-20",8,"Central Macedonia",8.82
"2017-11-20",9,"East Macedonia and Thrace",8.84
"2017-11-20",10,"Ionian Islands",14.12
"2017-11-20",11,"Peloponnese",11.68
"2017-11-20",12,"West Greece",11.75
"2017-11-20",13,"Central Greece",10.31
"2017-11-20",14,"Thessaly",9.28
"2017-11-21",1,"North Aegean",10.3
"2017-11-21",2,"South Aegean",13.09
"2017-11-21",3,"Athos",10.12
"2017-11-21",4,"Attica",9.56
"2017-11-21",5,"Crete",12.07
"2017-11-21",6,"Epirus",1.31
"2017-11-21",7,"West Macedonia",-1.04
"2017-11-21",8,"Central Macedonia",4.21
"2017-11-21",9,"East Macedonia and Thrace",3.63
"2017-11-21",10,"Ionian Islands",13.87
"2017-11-21",11,"Peloponnese",6.59
"2017-11-21",12,"West Greece",5.97
"2017-11-21",13,"Central Greece",4.73
"2017-11-21",14,"Thessaly",2.55
"2017-11-22",1,"North Aegean",10.48
"2017-11-22",2,"South Aegean",13.81
"2017-11-22",3,"Athos",12.44
"2017-11-22",4,"Attica",7.93
"2017-11-22",5,"Crete",9.35
"2017-11-22",6,"Epirus",0.76
"2017-11-22",7,"West Macedonia",-1.85
"2017-11-22",8,"Central Macedonia",3.11
"2017-11-22",9,"East Macedonia and Thrace",4.05
"2017-11-22",10,"Ionian Islands",14.08
"2017-11-22",11,"Peloponnese",4.36
"2017-11-22",12,"West Greece",4.24
"2017-11-22",13,"Central Greece",2.75
"2017-11-22",14,"Thessaly",1.74
"2017-11-23",1,"North Aegean",13.15
"2017-11-23",2,"South Aegean",16.27
"2017-11-23",3,"Athos",13.55
"2017-11-23",4,"Attica",10.34
"2017-11-23",5,"Crete",12.25
"2017-11-23",6,"Epirus",2.49
"2017-11-23",7,"West Macedonia",0.22
"2017-11-23",8,"Central Macedonia",4.11
"2017-11-23",9,"East Macedonia and Thrace",4.23
"2017-11-23",10,"Ionian Islands",15.68
"2017-11-23",11,"Peloponnese",5.97
"2017-11-23",12,"West Greece",5.41
"2017-11-23",13,"Central Greece",4.53
"2017-11-23",14,"Thessaly",3.96
"2017-11-24",1,"North Aegean",13.74
"2017-11-24",2,"South Aegean",16.87
"2017-11-24",3,"Athos",13.87
"2017-11-24",4,"Attica",10.39
"2017-11-24",5,"Crete",13.12
"2017-11-24",6,"Epirus",3.58
"2017-11-24",7,"West Macedonia",1.12
"2017-11-24",8,"Central Macedonia",4.5
"2017-11-24",9,"East Macedonia and Thrace",4.63
"2017-11-24",10,"Ionian Islands",15.42
"2017-11-24",11,"Peloponnese",6.51
"2017-11-24",12,"West Greece",5.75
"2017-11-24",13,"Central Greece",5.27
"2017-11-24",14,"Thessaly",4.55
"2017-11-25",1,"North Aegean",14.39
"2017-11-25",2,"South Aegean",17.2
"2017-11-25",3,"Athos",13.71
"2017-11-25",4,"Attica",11.44
"2017-11-25",5,"Crete",13.31
"2017-11-25",6,"Epirus",1.82
"2017-11-25",7,"West Macedonia",0.98
"2017-11-25",8,"Central Macedonia",4.88
"2017-11-25",9,"East Macedonia and Thrace",5.23
"2017-11-25",10,"Ionian Islands",15.76
"2017-11-25",11,"Peloponnese",8.01
"2017-11-25",12,"West Greece",6.42
"2017-11-25",13,"Central Greece",6.98
"2017-11-25",14,"Thessaly",5.97
"2017-11-26",1,"North Aegean",14.84
"2017-11-26",2,"South Aegean",16.89
"2017-11-26",3,"Athos",13.17
"2017-11-26",4,"Attica",11.73
"2017-11-26",5,"Crete",13.64
"2017-11-26",6,"Epirus",4.5
"2017-11-26",7,"West Macedonia",1.18
"2017-11-26",8,"Central Macedonia",6.78
"2017-11-26",9,"East Macedonia and Thrace",7.95
"2017-11-26",10,"Ionian Islands",15.71
"2017-11-26",11,"Peloponnese",8.69
"2017-11-26",12,"West Greece",8.15
"2017-11-26",13,"Central Greece",8.06
"2017-11-26",14,"Thessaly",6.12
"2017-11-27",1,"North Aegean",16.02
"2017-11-27",2,"South Aegean",17.15
"2017-11-27",3,"Athos",14.96
"2017-11-27",4,"Attica",13.72
"2017-11-27",5,"Crete",14.19
"2017-11-27",6,"Epirus",8.89
"2017-11-27",7,"West Macedonia",7.25
"2017-11-27",8,"Central Macedonia",9.92
"2017-11-27",9,"East Macedonia and Thrace",9.4
"2017-11-27",10,"Ionian Islands",15.33
"2017-11-27",11,"Peloponnese",11.61
"2017-11-27",12,"West Greece",11.67
"2017-11-27",13,"Central Greece",10.86
"2017-11-27",14,"Thessaly",10.01
"2017-11-28",1,"North Aegean",13.02
"2017-11-28",2,"South Aegean",16.12
"2017-11-28",3,"Athos",8.42
"2017-11-28",4,"Attica",12.14
"2017-11-28",5,"Crete",12.73
"2017-11-28",6,"Epirus",4.13
"2017-11-28",7,"West Macedonia",0.59
"2017-11-28",8,"Central Macedonia",4.71
"2017-11-28",9,"East Macedonia and Thrace",4.95
"2017-11-28",10,"Ionian Islands",12.32
"2017-11-28",11,"Peloponnese",9
"2017-11-28",12,"West Greece",9.34
"2017-11-28",13,"Central Greece",8.5
"2017-11-28",14,"Thessaly",5.13
"2017-11-29",1,"North Aegean",10.86
"2017-11-29",2,"South Aegean",13.6
"2017-11-29",3,"Athos",9.15
"2017-11-29",4,"Attica",8.4
"2017-11-29",5,"Crete",11.74
"2017-11-29",6,"Epirus",0.03
"2017-11-29",7,"West Macedonia",-2.13
"2017-11-29",8,"Central Macedonia",1.54
"2017-11-29",9,"East Macedonia and Thrace",3.02
"2017-11-29",10,"Ionian Islands",12.35
"2017-11-29",11,"Peloponnese",4.87
"2017-11-29",12,"West Greece",5.26
"2017-11-29",13,"Central Greece",3.66
"2017-11-29",14,"Thessaly",1.35
"2017-11-30",1,"North Aegean",14.33
"2017-11-30",2,"South Aegean",16.88
"2017-11-30",3,"Athos",13.02
"2017-11-30",4,"Attica",10.62
"2017-11-30",5,"Crete",13.12
"2017-11-30",6,"Epirus",7.62
"2017-11-30",7,"West Macedonia",3.83
"2017-11-30",8,"Central Macedonia",3.88
"2017-11-30",9,"East Macedonia and Thrace",4.13
"2017-11-30",10,"Ionian Islands",16.72
"2017-11-30",11,"Peloponnese",9.7
"2017-11-30",12,"West Greece",10.44
"2017-11-30",13,"Central Greece",7.38
"2017-11-30",14,"Thessaly",7.13
"2017-12-01",1,"North Aegean",18.22
"2017-12-01",2,"South Aegean",18.17
"2017-12-01",3,"Athos",17.28
"2017-12-01",4,"Attica",18.09
"2017-12-01",5,"Crete",15.98
"2017-12-01",6,"Epirus",14.23
"2017-12-01",7,"West Macedonia",12.62
"2017-12-01",8,"Central Macedonia",14.99
"2017-12-01",9,"East Macedonia and Thrace",15.3
"2017-12-01",10,"Ionian Islands",17.94
"2017-12-01",11,"Peloponnese",15.22
"2017-12-01",12,"West Greece",15.96
"2017-12-01",13,"Central Greece",15.06
"2017-12-01",14,"Thessaly",14.8
"2017-12-02",1,"North Aegean",18
"2017-12-02",2,"South Aegean",17.99
"2017-12-02",3,"Athos",17.1
"2017-12-02",4,"Attica",18.14
"2017-12-02",5,"Crete",16.34
"2017-12-02",6,"Epirus",12.68
"2017-12-02",7,"West Macedonia",11.02
"2017-12-02",8,"Central Macedonia",15.03
"2017-12-02",9,"East Macedonia and Thrace",15.24
"2017-12-02",10,"Ionian Islands",16.65
"2017-12-02",11,"Peloponnese",15.12
"2017-12-02",12,"West Greece",15.38
"2017-12-02",13,"Central Greece",14.85
"2017-12-02",14,"Thessaly",14.09
"2017-12-03",1,"North Aegean",18.29
"2017-12-03",2,"South Aegean",18.45
"2017-12-03",3,"Athos",17.19
"2017-12-03",4,"Attica",18.06
"2017-12-03",5,"Crete",17.2
"2017-12-03",6,"Epirus",10.63
"2017-12-03",7,"West Macedonia",7.58
"2017-12-03",8,"Central Macedonia",12.33
"2017-12-03",9,"East Macedonia and Thrace",14.43
"2017-12-03",10,"Ionian Islands",16.15
"2017-12-03",11,"Peloponnese",15.79
"2017-12-03",12,"West Greece",15.17
"2017-12-03",13,"Central Greece",14.49
"2017-12-03",14,"Thessaly",12.6
"2017-12-04",1,"North Aegean",17.05
"2017-12-04",2,"South Aegean",17.69
"2017-12-04",3,"Athos",15.2
"2017-12-04",4,"Attica",12.19
"2017-12-04",5,"Crete",15.65
"2017-12-04",6,"Epirus",5.86
"2017-12-04",7,"West Macedonia",3.25
"2017-12-04",8,"Central Macedonia",8.28
"2017-12-04",9,"East Macedonia and Thrace",10.54
"2017-12-04",10,"Ionian Islands",14.26
"2017-12-04",11,"Peloponnese",9.27
"2017-12-04",12,"West Greece",8.34
"2017-12-04",13,"Central Greece",8.07
"2017-12-04",14,"Thessaly",7.15
"2017-12-05",1,"North Aegean",12.86
"2017-12-05",2,"South Aegean",16.43
"2017-12-05",3,"Athos",11.24
"2017-12-05",4,"Attica",10.85
"2017-12-05",5,"Crete",14.17
"2017-12-05",6,"Epirus",1.54
"2017-12-05",7,"West Macedonia",0.48
"2017-12-05",8,"Central Macedonia",4.95
"2017-12-05",9,"East Macedonia and Thrace",5.93
"2017-12-05",10,"Ionian Islands",12.72
"2017-12-05",11,"Peloponnese",7.13
"2017-12-05",12,"West Greece",6.14
"2017-12-05",13,"Central Greece",6.28
"2017-12-05",14,"Thessaly",4.75
"2017-12-06",1,"North Aegean",8.36
"2017-12-06",2,"South Aegean",12
"2017-12-06",3,"Athos",8.14
"2017-12-06",4,"Attica",7.97
"2017-12-06",5,"Crete",9.79
"2017-12-06",6,"Epirus",-0.44
"2017-12-06",7,"West Macedonia",-2.83
"2017-12-06",8,"Central Macedonia",1.46
"2017-12-06",9,"East Macedonia and Thrace",1.96
"2017-12-06",10,"Ionian Islands",11.44
"2017-12-06",11,"Peloponnese",5.5
"2017-12-06",12,"West Greece",4.8
"2017-12-06",13,"Central Greece",3.59
"2017-12-06",14,"Thessaly",0.92
"2017-12-07",1,"North Aegean",10.29
"2017-12-07",2,"South Aegean",12.57
"2017-12-07",3,"Athos",10.35
"2017-12-07",4,"Attica",6.48
"2017-12-07",5,"Crete",9.79
"2017-12-07",6,"Epirus",-0.18
"2017-12-07",7,"West Macedonia",-2.16
"2017-12-07",8,"Central Macedonia",2.21
"2017-12-07",9,"East Macedonia and Thrace",2.01
"2017-12-07",10,"Ionian Islands",13.28
"2017-12-07",11,"Peloponnese",2.34
"2017-12-07",12,"West Greece",2.37
"2017-12-07",13,"Central Greece",1.64
"2017-12-07",14,"Thessaly",1.14
"2017-12-08",1,"North Aegean",11.5
"2017-12-08",2,"South Aegean",14.82
"2017-12-08",3,"Athos",12.03
"2017-12-08",4,"Attica",8.93
"2017-12-08",5,"Crete",10.49
"2017-12-08",6,"Epirus",0.99
"2017-12-08",7,"West Macedonia",-1.51
"2017-12-08",8,"Central Macedonia",1.98
"2017-12-08",9,"East Macedonia and Thrace",2.82
"2017-12-08",10,"Ionian Islands",13.26
"2017-12-08",11,"Peloponnese",2.49
"2017-12-08",12,"West Greece",2.57
"2017-12-08",13,"Central Greece",2.45
"2017-12-08",14,"Thessaly",1.86
"2017-12-09",1,"North Aegean",15.18
"2017-12-09",2,"South Aegean",15.9
"2017-12-09",3,"Athos",12.72
"2017-12-09",4,"Attica",9.88
"2017-12-09",5,"Crete",12.68
"2017-12-09",6,"Epirus",4.15
"2017-12-09",7,"West Macedonia",0.72
"2017-12-09",8,"Central Macedonia",3.13
"2017-12-09",9,"East Macedonia and Thrace",5.26
"2017-12-09",10,"Ionian Islands",14.64
"2017-12-09",11,"Peloponnese",6.64
"2017-12-09",12,"West Greece",7.41
"2017-12-09",13,"Central Greece",5.41
"2017-12-09",14,"Thessaly",3.44
"2017-12-10",1,"North Aegean",16.05
"2017-12-10",2,"South Aegean",16.17
"2017-12-10",3,"Athos",15.35
"2017-12-10",4,"Attica",15.19
"2017-12-10",5,"Crete",13.4
"2017-12-10",6,"Epirus",7.65
"2017-12-10",7,"West Macedonia",5.83
"2017-12-10",8,"Central Macedonia",10.36
"2017-12-10",9,"East Macedonia and Thrace",11.99
"2017-12-10",10,"Ionian Islands",13.44
"2017-12-10",11,"Peloponnese",12.03
"2017-12-10",12,"West Greece",12.3
"2017-12-10",13,"Central Greece",11.91
"2017-12-10",14,"Thessaly",9.99
"2017-12-11",1,"North Aegean",12.55
"2017-12-11",2,"South Aegean",16.03
"2017-12-11",3,"Athos",10.66
"2017-12-11",4,"Attica",8.02
"2017-12-11",5,"Crete",12.23
"2017-12-11",6,"Epirus",0.84
"2017-12-11",7,"West Macedonia",-2.12
"2017-12-11",8,"Central Macedonia",0.73
"2017-12-11",9,"East Macedonia and Thrace",-0.09
"2017-12-11",10,"Ionian Islands",12.72
"2017-12-11",11,"Peloponnese",3.54
"2017-12-11",12,"West Greece",3.66
"2017-12-11",13,"Central Greece",2.87
"2017-12-11",14,"Thessaly",1.21
"2017-12-12",1,"North Aegean",14.98
"2017-12-12",2,"South Aegean",16.45
"2017-12-12",3,"Athos",12.77
"2017-12-12",4,"Attica",10.05
"2017-12-12",5,"Crete",12.11
"2017-12-12",6,"Epirus",6.81
"2017-12-12",7,"West Macedonia",2.82
"2017-12-12",8,"Central Macedonia",2.5
"2017-12-12",9,"East Macedonia and Thrace",4.85
"2017-12-12",10,"Ionian Islands",15.32
"2017-12-12",11,"Peloponnese",6.05
"2017-12-12",12,"West Greece",7.3
"2017-12-12",13,"Central Greece",5.39
"2017-12-12",14,"Thessaly",4.34
"2017-12-13",1,"North Aegean",14.51
"2017-12-13",2,"South Aegean",16.97
"2017-12-13",3,"Athos",13.7
"2017-12-13",4,"Attica",11.01
"2017-12-13",5,"Crete",11.68
"2017-12-13",6,"Epirus",7.85
"2017-12-13",7,"West Macedonia",5.4
"2017-12-13",8,"Central Macedonia",4.71
"2017-12-13",9,"East Macedonia and Thrace",5.31
"2017-12-13",10,"Ionian Islands",15.64
"2017-12-13",11,"Peloponnese",8.76
"2017-12-13",12,"West Greece",9.14
"2017-12-13",13,"Central Greece",7.33
"2017-12-13",14,"Thessaly",6.81
"2017-12-14",1,"North Aegean",15.59
"2017-12-14",2,"South Aegean",16.81
"2017-12-14",3,"Athos",14.79
"2017-12-14",4,"Attica",12.67
"2017-12-14",5,"Crete",12.56
"2017-12-14",6,"Epirus",9.61
"2017-12-14",7,"West Macedonia",6.95
"2017-12-14",8,"Central Macedonia",9.2
"2017-12-14",9,"East Macedonia and Thrace",9.38
"2017-12-14",10,"Ionian Islands",15.94
"2017-12-14",11,"Peloponnese",9.64
"2017-12-14",12,"West Greece",11.22
"2017-12-14",13,"Central Greece",9.89
"2017-12-14",14,"Thessaly",10.04
"2017-12-15",1,"North Aegean",15.53
"2017-12-15",2,"South Aegean",17.01
"2017-12-15",3,"Athos",13.87
"2017-12-15",4,"Attica",11.43
"2017-12-15",5,"Crete",13.63
"2017-12-15",6,"Epirus",5.4
"2017-12-15",7,"West Macedonia",2.17
"2017-12-15",8,"Central Macedonia",6.99
"2017-12-15",9,"East Macedonia and Thrace",6.23
"2017-12-15",10,"Ionian Islands",15.01
"2017-12-15",11,"Peloponnese",8.81
"2017-12-15",12,"West Greece",9.74
"2017-12-15",13,"Central Greece",8.21
"2017-12-15",14,"Thessaly",6.75
"2017-12-16",1,"North Aegean",16.45
"2017-12-16",2,"South Aegean",17.27
"2017-12-16",3,"Athos",15.38
"2017-12-16",4,"Attica",13.28
"2017-12-16",5,"Crete",14.8
"2017-12-16",6,"Epirus",11.17
"2017-12-16",7,"West Macedonia",9.31
"2017-12-16",8,"Central Macedonia",9.31
"2017-12-16",9,"East Macedonia and Thrace",10.45
"2017-12-16",10,"Ionian Islands",16.73
"2017-12-16",11,"Peloponnese",11.04
"2017-12-16",12,"West Greece",12.29
"2017-12-16",13,"Central Greece",10.64
"2017-12-16",14,"Thessaly",11.2
"2017-12-17",1,"North Aegean",17.12
"2017-12-17",2,"South Aegean",17.27
"2017-12-17",3,"Athos",14.9
"2017-12-17",4,"Attica",16.57
"2017-12-17",5,"Crete",15.49
"2017-12-17",6,"Epirus",8.5
"2017-12-17",7,"West Macedonia",5.67
"2017-12-17",8,"Central Macedonia",9.87
"2017-12-17",9,"East Macedonia and Thrace",12.21
"2017-12-17",10,"Ionian Islands",14.5
"2017-12-17",11,"Peloponnese",13.23
"2017-12-17",12,"West Greece",12.7
"2017-12-17",13,"Central Greece",12.8
"2017-12-17",14,"Thessaly",9.86
"2017-12-18",1,"North Aegean",14.24
"2017-12-18",2,"South Aegean",16.46
"2017-12-18",3,"Athos",10.58
"2017-12-18",4,"Attica",11.04
"2017-12-18",5,"Crete",13.38
"2017-12-18",6,"Epirus",3.43
"2017-12-18",7,"West Macedonia",1.66
"2017-12-18",8,"Central Macedonia",3.91
"2017-12-18",9,"East Macedonia and Thrace",5.44
"2017-12-18",10,"Ionian Islands",12.02
"2017-12-18",11,"Peloponnese",7.06
"2017-12-18",12,"West Greece",7.16
"2017-12-18",13,"Central Greece",6.57
"2017-12-18",14,"Thessaly",4.78
"2017-12-19",1,"North Aegean",11.39
"2017-12-19",2,"South Aegean",14.41
"2017-12-19",3,"Athos",7.13
"2017-12-19",4,"Attica",8.43
"2017-12-19",5,"Crete",11.94
"2017-12-19",6,"Epirus",0.91
"2017-12-19",7,"West Macedonia",-2.12
"2017-12-19",8,"Central Macedonia",1.89
"2017-12-19",9,"East Macedonia and Thrace",2.64
"2017-12-19",10,"Ionian Islands",10.16
"2017-12-19",11,"Peloponnese",4.99
"2017-12-19",12,"West Greece",4.73
"2017-12-19",13,"Central Greece",4.41
"2017-12-19",14,"Thessaly",2.29
"2017-12-20",1,"North Aegean",9.1
"2017-12-20",2,"South Aegean",12.72
"2017-12-20",3,"Athos",7.22
"2017-12-20",4,"Attica",7.47
"2017-12-20",5,"Crete",10.72
"2017-12-20",6,"Epirus",-2.05
"2017-12-20",7,"West Macedonia",-4.03
"2017-12-20",8,"Central Macedonia",-0.31
"2017-12-20",9,"East Macedonia and Thrace",-1.19
"2017-12-20",10,"Ionian Islands",10.02
"2017-12-20",11,"Peloponnese",5.27
"2017-12-20",12,"West Greece",3.08
"2017-12-20",13,"Central Greece",3.54
"2017-12-20",14,"Thessaly",-0.06
"2017-12-21",1,"North Aegean",8.91
"2017-12-21",2,"South Aegean",12.74
"2017-12-21",3,"Athos",7.62
"2017-12-21",4,"Attica",8.26
"2017-12-21",5,"Crete",11.49
"2017-12-21",6,"Epirus",0.02
"2017-12-21",7,"West Macedonia",-2.41
"2017-12-21",8,"Central Macedonia",0.81
"2017-12-21",9,"East Macedonia and Thrace",-0.79
"2017-12-21",10,"Ionian Islands",9.73
"2017-12-21",11,"Peloponnese",5.85
"2017-12-21",12,"West Greece",4.95
"2017-12-21",13,"Central Greece",4.23
"2017-12-21",14,"Thessaly",2.38
"2017-12-22",1,"North Aegean",8.97
"2017-12-22",2,"South Aegean",14.3
"2017-12-22",3,"Athos",7.23
"2017-12-22",4,"Attica",7.52
"2017-12-22",5,"Crete",12.75
"2017-12-22",6,"Epirus",-0.19
"2017-12-22",7,"West Macedonia",-3.43
"2017-12-22",8,"Central Macedonia",-1.22
"2017-12-22",9,"East Macedonia and Thrace",-2.2
"2017-12-22",10,"Ionian Islands",8.99
"2017-12-22",11,"Peloponnese",3.79
"2017-12-22",12,"West Greece",3.29
"2017-12-22",13,"Central Greece",2.22
"2017-12-22",14,"Thessaly",0.58
"2017-12-23",1,"North Aegean",8.05
"2017-12-23",2,"South Aegean",13.85
"2017-12-23",3,"Athos",6.93
"2017-12-23",4,"Attica",6.54
"2017-12-23",5,"Crete",11.65
"2017-12-23",6,"Epirus",0.09
"2017-12-23",7,"West Macedonia",-1.53
"2017-12-23",8,"Central Macedonia",0.71
"2017-12-23",9,"East Macedonia and Thrace",0.02
"2017-12-23",10,"Ionian Islands",9.32
"2017-12-23",11,"Peloponnese",3.76
"2017-12-23",12,"West Greece",3.77
"2017-12-23",13,"Central Greece",2.1
"2017-12-23",14,"Thessaly",0.06
"2017-12-24",1,"North Aegean",7.27
"2017-12-24",2,"South Aegean",10.27
"2017-12-24",3,"Athos",8.31
"2017-12-24",4,"Attica",5.95
"2017-12-24",5,"Crete",8.01
"2017-12-24",6,"Epirus",-1.44
"2017-12-24",7,"West Macedonia",-1.96
"2017-12-24",8,"Central Macedonia",2.35
"2017-12-24",9,"East Macedonia and Thrace",1.24
"2017-12-24",10,"Ionian Islands",11.38
"2017-12-24",11,"Peloponnese",1.46
"2017-12-24",12,"West Greece",0.45
"2017-12-24",13,"Central Greece",-0.11
"2017-12-24",14,"Thessaly",0.13
"2017-12-25",1,"North Aegean",10.2
"2017-12-25",2,"South Aegean",13.36
"2017-12-25",3,"Athos",11.63
"2017-12-25",4,"Attica",7.48
"2017-12-25",5,"Crete",11.42
"2017-12-25",6,"Epirus",1.26
"2017-12-25",7,"West Macedonia",0.18
"2017-12-25",8,"Central Macedonia",4.51
"2017-12-25",9,"East Macedonia and Thrace",2.48
"2017-12-25",10,"Ionian Islands",13.37
"2017-12-25",11,"Peloponnese",3.42
"2017-12-25",12,"West Greece",2
"2017-12-25",13,"Central Greece",4.27
"2017-12-25",14,"Thessaly",4.48
"2017-12-26",1,"North Aegean",11.85
"2017-12-26",2,"South Aegean",14.45
"2017-12-26",3,"Athos",12.23
"2017-12-26",4,"Attica",8.91
"2017-12-26",5,"Crete",10.15
"2017-12-26",6,"Epirus",2.6
"2017-12-26",7,"West Macedonia",-0.45
"2017-12-26",8,"Central Macedonia",2.15
"2017-12-26",9,"East Macedonia and Thrace",2.1
"2017-12-26",10,"Ionian Islands",13.74
"2017-12-26",11,"Peloponnese",3.4
"2017-12-26",12,"West Greece",2.6
"2017-12-26",13,"Central Greece",2.38
"2017-12-26",14,"Thessaly",2.42
"2017-12-27",1,"North Aegean",14.57
"2017-12-27",2,"South Aegean",15.48
"2017-12-27",3,"Athos",11.89
"2017-12-27",4,"Attica",9.14
"2017-12-27",5,"Crete",11.36
"2017-12-27",6,"Epirus",5.54
"2017-12-27",7,"West Macedonia",1.26
"2017-12-27",8,"Central Macedonia",2.64
"2017-12-27",9,"East Macedonia and Thrace",4.88
"2017-12-27",10,"Ionian Islands",14.08
"2017-12-27",11,"Peloponnese",6.35
"2017-12-27",12,"West Greece",6.95
"2017-12-27",13,"Central Greece",5.14
"2017-12-27",14,"Thessaly",3.67
"2017-12-28",1,"North Aegean",14.71
"2017-12-28",2,"South Aegean",15.17
"2017-12-28",3,"Athos",13.79
"2017-12-28",4,"Attica",11.06
"2017-12-28",5,"Crete",12.29
"2017-12-28",6,"Epirus",6.98
"2017-12-28",7,"West Macedonia",4.35
"2017-12-28",8,"Central Macedonia",5.97
"2017-12-28",9,"East Macedonia and Thrace",7.32
"2017-12-28",10,"Ionian Islands",13.94
"2017-12-28",11,"Peloponnese",8.56
"2017-12-28",12,"West Greece",8.83
"2017-12-28",13,"Central Greece",6.88
"2017-12-28",14,"Thessaly",5.95
"2017-12-29",1,"North Aegean",15.23
"2017-12-29",2,"South Aegean",15.84
"2017-12-29",3,"Athos",14.09
"2017-12-29",4,"Attica",12.21
"2017-12-29",5,"Crete",14.19
"2017-12-29",6,"Epirus",4.68
"2017-12-29",7,"West Macedonia",4.51
"2017-12-29",8,"Central Macedonia",9.02
"2017-12-29",9,"East Macedonia and Thrace",11.16
"2017-12-29",10,"Ionian Islands",13.34
"2017-12-29",11,"Peloponnese",9.01
"2017-12-29",12,"West Greece",8.75
"2017-12-29",13,"Central Greece",8.49
"2017-12-29",14,"Thessaly",6.98
"2017-12-30",1,"North Aegean",12.48
"2017-12-30",2,"South Aegean",13.52
"2017-12-30",3,"Athos",12.15
"2017-12-30",4,"Attica",10.22
"2017-12-30",5,"Crete",10.81
"2017-12-30",6,"Epirus",0.71
"2017-12-30",7,"West Macedonia",-0.75
"2017-12-30",8,"Central Macedonia",3.85
"2017-12-30",9,"East Macedonia and Thrace",5.32
"2017-12-30",10,"Ionian Islands",10.59
"2017-12-30",11,"Peloponnese",6.34
"2017-12-30",12,"West Greece",4.89
"2017-12-30",13,"Central Greece",5.27
"2017-12-30",14,"Thessaly",2.77
"2017-12-31",1,"North Aegean",10.1
"2017-12-31",2,"South Aegean",12.45
"2017-12-31",3,"Athos",9.65
"2017-12-31",4,"Attica",8.27
"2017-12-31",5,"Crete",9.74
"2017-12-31",6,"Epirus",-1.06
"2017-12-31",7,"West Macedonia",-2.79
"2017-12-31",8,"Central Macedonia",1.67
"2017-12-31",9,"East Macedonia and Thrace",2.16
"2017-12-31",10,"Ionian Islands",11.56
"2017-12-31",11,"Peloponnese",4.16
