"","date","ID_1","NAME_1","t2m"
"6594","2017-11-26",14,"Pest",7.68
"6595","2017-11-26",15,"Somogy",7.66
"6596","2017-11-26",16,"Szabolcs-Szatmár-Bereg",8.71
"6597","2017-11-26",17,"Tolna",8.04
"6598","2017-11-26",18,"Vas",6.88
"6599","2017-11-26",19,"Veszprém",6.65
"6600","2017-11-26",20,"Zala",6.8
"6601","2017-11-27",1,"Bács-Kiskun",3.44
"6602","2017-11-27",2,"Békés",3.22
"6603","2017-11-27",3,"Baranya",3.09
"6604","2017-11-27",4,"Borsod-Abaúj-Zemplén",3.06
"6605","2017-11-27",5,"Budapest",2.61
"6606","2017-11-27",6,"Csongrád",3.99
"6607","2017-11-27",7,"Fejér",2.54
"6608","2017-11-27",8,"Gyor-Moson-Sopron",1.82
"6609","2017-11-27",9,"Hajdú-Bihar",2.95
"6610","2017-11-27",10,"Heves",3.14
"6611","2017-11-27",11,"Jász-Nagykun-Szolnok",3.84
"6612","2017-11-27",12,"Komárom-Esztergom",1.61
"6613","2017-11-27",13,"Nógrád",1.74
"6614","2017-11-27",14,"Pest",2.9
"6615","2017-11-27",15,"Somogy",2.74
"6616","2017-11-27",16,"Szabolcs-Szatmár-Bereg",3.19
"6617","2017-11-27",17,"Tolna",3.07
"6618","2017-11-27",18,"Vas",1.1
"6619","2017-11-27",19,"Veszprém",1.74
"6620","2017-11-27",20,"Zala",2.02
"6621","2017-11-28",1,"Bács-Kiskun",-2.74
"6622","2017-11-28",2,"Békés",-0.85
"6623","2017-11-28",3,"Baranya",-2.64
"6624","2017-11-28",4,"Borsod-Abaúj-Zemplén",-3.44
"6625","2017-11-28",5,"Budapest",-3.42
"6626","2017-11-28",6,"Csongrád",-1.57
"6627","2017-11-28",7,"Fejér",-2.96
"6628","2017-11-28",8,"Gyor-Moson-Sopron",-0.62
"6629","2017-11-28",9,"Hajdú-Bihar",-1.13
"6630","2017-11-28",10,"Heves",-2.98
"6631","2017-11-28",11,"Jász-Nagykun-Szolnok",-2.65
"6632","2017-11-28",12,"Komárom-Esztergom",-2.88
"6633","2017-11-28",13,"Nógrád",-2.23
"6634","2017-11-28",14,"Pest",-3.11
"6635","2017-11-28",15,"Somogy",-1.84
"6636","2017-11-28",16,"Szabolcs-Szatmár-Bereg",-0.81
"6637","2017-11-28",17,"Tolna",-2.32
"6638","2017-11-28",18,"Vas",-1.41
"6639","2017-11-28",19,"Veszprém",-1.54
"6640","2017-11-28",20,"Zala",-1.23
"6641","2017-11-29",1,"Bács-Kiskun",-0.14
"6642","2017-11-29",2,"Békés",-2.07
"6643","2017-11-29",3,"Baranya",0.01
"6644","2017-11-29",4,"Borsod-Abaúj-Zemplén",-1.49
"6645","2017-11-29",5,"Budapest",-0.31
"6646","2017-11-29",6,"Csongrád",-1.16
"6647","2017-11-29",7,"Fejér",0.78
"6648","2017-11-29",8,"Gyor-Moson-Sopron",2.75
"6649","2017-11-29",9,"Hajdú-Bihar",-1.92
"6650","2017-11-29",10,"Heves",-1.48
"6651","2017-11-29",11,"Jász-Nagykun-Szolnok",-1.09
"6652","2017-11-29",12,"Komárom-Esztergom",1.41
"6653","2017-11-29",13,"Nógrád",-1.15
"6654","2017-11-29",14,"Pest",-0.32
"6655","2017-11-29",15,"Somogy",1.42
"6656","2017-11-29",16,"Szabolcs-Szatmár-Bereg",-1.95
"6657","2017-11-29",17,"Tolna",0.62
"6658","2017-11-29",18,"Vas",1.89
"6659","2017-11-29",19,"Veszprém",1.92
"6660","2017-11-29",20,"Zala",2.43
"6661","2017-11-30",1,"Bács-Kiskun",3.22
"6662","2017-11-30",2,"Békés",2.57
"6663","2017-11-30",3,"Baranya",4.48
"6664","2017-11-30",4,"Borsod-Abaúj-Zemplén",1.15
"6665","2017-11-30",5,"Budapest",1.12
"6666","2017-11-30",6,"Csongrád",3.67
"6667","2017-11-30",7,"Fejér",1.68
"6668","2017-11-30",8,"Gyor-Moson-Sopron",1.11
"6669","2017-11-30",9,"Hajdú-Bihar",1.62
"6670","2017-11-30",10,"Heves",1.26
"6671","2017-11-30",11,"Jász-Nagykun-Szolnok",2.02
"6672","2017-11-30",12,"Komárom-Esztergom",0.97
"6673","2017-11-30",13,"Nógrád",0.61
"6674","2017-11-30",14,"Pest",1.41
"6675","2017-11-30",15,"Somogy",3.66
"6676","2017-11-30",16,"Szabolcs-Szatmár-Bereg",1.15
"6677","2017-11-30",17,"Tolna",3.24
"6678","2017-11-30",18,"Vas",1.35
"6679","2017-11-30",19,"Veszprém",1.75
"6680","2017-11-30",20,"Zala",2.84
"6681","2017-12-01",1,"Bács-Kiskun",0.94
"6682","2017-12-01",2,"Békés",1.97
"6683","2017-12-01",3,"Baranya",0.74
"6684","2017-12-01",4,"Borsod-Abaúj-Zemplén",1.89
"6685","2017-12-01",5,"Budapest",0.69
"6686","2017-12-01",6,"Csongrád",1.87
"6687","2017-12-01",7,"Fejér",0.85
"6688","2017-12-01",8,"Gyor-Moson-Sopron",-0.34
"6689","2017-12-01",9,"Hajdú-Bihar",2.43
"6690","2017-12-01",10,"Heves",1.75
"6691","2017-12-01",11,"Jász-Nagykun-Szolnok",2.41
"6692","2017-12-01",12,"Komárom-Esztergom",0.31
"6693","2017-12-01",13,"Nógrád",0.37
"6694","2017-12-01",14,"Pest",1.18
"6695","2017-12-01",15,"Somogy",1.89
"6696","2017-12-01",16,"Szabolcs-Szatmár-Bereg",2.79
"6697","2017-12-01",17,"Tolna",0.56
"6698","2017-12-01",18,"Vas",-0.33
"6699","2017-12-01",19,"Veszprém",0.73
"6700","2017-12-01",20,"Zala",2.02
"6701","2017-12-02",1,"Bács-Kiskun",-1
"6702","2017-12-02",2,"Békés",1.36
"6703","2017-12-02",3,"Baranya",-0.96
"6704","2017-12-02",4,"Borsod-Abaúj-Zemplén",0.14
"6705","2017-12-02",5,"Budapest",-2.19
"6706","2017-12-02",6,"Csongrád",0.36
"6707","2017-12-02",7,"Fejér",-1.99
"6708","2017-12-02",8,"Gyor-Moson-Sopron",-3.09
"6709","2017-12-02",9,"Hajdú-Bihar",1.59
"6710","2017-12-02",10,"Heves",-0.06
"6711","2017-12-02",11,"Jász-Nagykun-Szolnok",1.05
"6712","2017-12-02",12,"Komárom-Esztergom",-3.18
"6713","2017-12-02",13,"Nógrád",-4.9
"6714","2017-12-02",14,"Pest",-1.74
"6715","2017-12-02",15,"Somogy",-0.85
"6716","2017-12-02",16,"Szabolcs-Szatmár-Bereg",0.84
"6717","2017-12-02",17,"Tolna",-1.62
"6718","2017-12-02",18,"Vas",-1.16
"6719","2017-12-02",19,"Veszprém",-1.29
"6720","2017-12-02",20,"Zala",-0.55
"6721","2017-12-03",1,"Bács-Kiskun",-0.19
"6722","2017-12-03",2,"Békés",1.04
"6723","2017-12-03",3,"Baranya",-0.74
"6724","2017-12-03",4,"Borsod-Abaúj-Zemplén",1.23
"6725","2017-12-03",5,"Budapest",-1.7
"6726","2017-12-03",6,"Csongrád",0.75
"6727","2017-12-03",7,"Fejér",-2.02
"6728","2017-12-03",8,"Gyor-Moson-Sopron",-2.54
"6729","2017-12-03",9,"Hajdú-Bihar",1.23
"6730","2017-12-03",10,"Heves",0.47
"6731","2017-12-03",11,"Jász-Nagykun-Szolnok",0.64
"6732","2017-12-03",12,"Komárom-Esztergom",-4.27
"6733","2017-12-03",13,"Nógrád",-2.77
"6734","2017-12-03",14,"Pest",-1.21
"6735","2017-12-03",15,"Somogy",-0.93
"6736","2017-12-03",16,"Szabolcs-Szatmár-Bereg",2.16
"6737","2017-12-03",17,"Tolna",-1.05
"6738","2017-12-03",18,"Vas",-1.28
"6739","2017-12-03",19,"Veszprém",-2.22
"6740","2017-12-03",20,"Zala",-1.1
"6741","2017-12-04",1,"Bács-Kiskun",0.56
"6742","2017-12-04",2,"Békés",0.56
"6743","2017-12-04",3,"Baranya",-1.31
"6744","2017-12-04",4,"Borsod-Abaúj-Zemplén",-0.06
"6745","2017-12-04",5,"Budapest",0.12
"6746","2017-12-04",6,"Csongrád",0.36
"6747","2017-12-04",7,"Fejér",0.08
"6748","2017-12-04",8,"Gyor-Moson-Sopron",-1.42
"6749","2017-12-04",9,"Hajdú-Bihar",0.37
"6750","2017-12-04",10,"Heves",-0.13
"6751","2017-12-04",11,"Jász-Nagykun-Szolnok",0.51
"6752","2017-12-04",12,"Komárom-Esztergom",-0.68
"6753","2017-12-04",13,"Nógrád",-1.32
"6754","2017-12-04",14,"Pest",0.3
"6755","2017-12-04",15,"Somogy",-1.86
"6756","2017-12-04",16,"Szabolcs-Szatmár-Bereg",0.56
"6757","2017-12-04",17,"Tolna",-0.02
"6758","2017-12-04",18,"Vas",-2.94
"6759","2017-12-04",19,"Veszprém",-0.85
"6760","2017-12-04",20,"Zala",-2.69
"6761","2017-12-05",1,"Bács-Kiskun",1.05
"6762","2017-12-05",2,"Békés",0.57
"6763","2017-12-05",3,"Baranya",0.65
"6764","2017-12-05",4,"Borsod-Abaúj-Zemplén",-1.07
"6765","2017-12-05",5,"Budapest",0.78
"6766","2017-12-05",6,"Csongrád",0.71
"6767","2017-12-05",7,"Fejér",1.69
"6768","2017-12-05",8,"Gyor-Moson-Sopron",2.79
"6769","2017-12-05",9,"Hajdú-Bihar",-0.19
"6770","2017-12-05",10,"Heves",-0.1
"6771","2017-12-05",11,"Jász-Nagykun-Szolnok",0.38
"6772","2017-12-05",12,"Komárom-Esztergom",0.96
"6773","2017-12-05",13,"Nógrád",-0.43
"6774","2017-12-05",14,"Pest",0.84
"6775","2017-12-05",15,"Somogy",0.56
"6776","2017-12-05",16,"Szabolcs-Szatmár-Bereg",-0.17
"6777","2017-12-05",17,"Tolna",1.51
"6778","2017-12-05",18,"Vas",0.89
"6779","2017-12-05",19,"Veszprém",2.37
"6780","2017-12-05",20,"Zala",-0.26
"6781","2017-12-06",1,"Bács-Kiskun",4.25
"6782","2017-12-06",2,"Békés",3.37
"6783","2017-12-06",3,"Baranya",1.53
"6784","2017-12-06",4,"Borsod-Abaúj-Zemplén",1.62
"6785","2017-12-06",5,"Budapest",4.36
"6786","2017-12-06",6,"Csongrád",4.12
"6787","2017-12-06",7,"Fejér",4.88
"6788","2017-12-06",8,"Gyor-Moson-Sopron",4.85
"6789","2017-12-06",9,"Hajdú-Bihar",2.54
"6790","2017-12-06",10,"Heves",3.4
"6791","2017-12-06",11,"Jász-Nagykun-Szolnok",4.12
"6792","2017-12-06",12,"Komárom-Esztergom",4.38
"6793","2017-12-06",13,"Nógrád",3.07
"6794","2017-12-06",14,"Pest",4.38
"6795","2017-12-06",15,"Somogy",0.97
"6796","2017-12-06",16,"Szabolcs-Szatmár-Bereg",1.54
"6797","2017-12-06",17,"Tolna",4.02
"6798","2017-12-06",18,"Vas",0.63
"6799","2017-12-06",19,"Veszprém",3.73
"6800","2017-12-06",20,"Zala",-0.57
"6801","2017-12-07",1,"Bács-Kiskun",1.82
"6802","2017-12-07",2,"Békés",2.11
"6803","2017-12-07",3,"Baranya",-1.03
"6804","2017-12-07",4,"Borsod-Abaúj-Zemplén",1.45
"6805","2017-12-07",5,"Budapest",2.39
"6806","2017-12-07",6,"Csongrád",2.3
"6807","2017-12-07",7,"Fejér",1.68
"6808","2017-12-07",8,"Gyor-Moson-Sopron",-0.42
"6809","2017-12-07",9,"Hajdú-Bihar",2.52
"6810","2017-12-07",10,"Heves",2.21
"6811","2017-12-07",11,"Jász-Nagykun-Szolnok",2.95
"6812","2017-12-07",12,"Komárom-Esztergom",2.08
"6813","2017-12-07",13,"Nógrád",1.75
"6814","2017-12-07",14,"Pest",2.61
"6815","2017-12-07",15,"Somogy",-1.23
"6816","2017-12-07",16,"Szabolcs-Szatmár-Bereg",2.78
"6817","2017-12-07",17,"Tolna",-0.23
"6818","2017-12-07",18,"Vas",-1.55
"6819","2017-12-07",19,"Veszprém",-0.56
"6820","2017-12-07",20,"Zala",-1.7
"6821","2017-12-08",1,"Bács-Kiskun",1.61
"6822","2017-12-08",2,"Békés",1.02
"6823","2017-12-08",3,"Baranya",3.57
"6824","2017-12-08",4,"Borsod-Abaúj-Zemplén",0.65
"6825","2017-12-08",5,"Budapest",-1.57
"6826","2017-12-08",6,"Csongrád",1.11
"6827","2017-12-08",7,"Fejér",-0.19
"6828","2017-12-08",8,"Gyor-Moson-Sopron",-1.09
"6829","2017-12-08",9,"Hajdú-Bihar",2.19
"6830","2017-12-08",10,"Heves",-0.12
"6831","2017-12-08",11,"Jász-Nagykun-Szolnok",0.67
"6832","2017-12-08",12,"Komárom-Esztergom",-1.99
"6833","2017-12-08",13,"Nógrád",-0.82
"6834","2017-12-08",14,"Pest",-0.58
"6835","2017-12-08",15,"Somogy",2.84
"6836","2017-12-08",16,"Szabolcs-Szatmár-Bereg",2.55
"6837","2017-12-08",17,"Tolna",2.68
"6838","2017-12-08",18,"Vas",-1.18
"6839","2017-12-08",19,"Veszprém",-0.24
"6840","2017-12-08",20,"Zala",1.91
"6841","2017-12-09",1,"Bács-Kiskun",5.85
"6842","2017-12-09",2,"Békés",5.95
"6843","2017-12-09",3,"Baranya",4.34
"6844","2017-12-09",4,"Borsod-Abaúj-Zemplén",2.79
"6845","2017-12-09",5,"Budapest",0.91
"6846","2017-12-09",6,"Csongrád",6.27
"6847","2017-12-09",7,"Fejér",1.12
"6848","2017-12-09",8,"Gyor-Moson-Sopron",2.52
"6849","2017-12-09",9,"Hajdú-Bihar",5.99
"6850","2017-12-09",10,"Heves",2.61
"6851","2017-12-09",11,"Jász-Nagykun-Szolnok",6.04
"6852","2017-12-09",12,"Komárom-Esztergom",0.87
"6853","2017-12-09",13,"Nógrád",0.44
"6854","2017-12-09",14,"Pest",2.35
"6855","2017-12-09",15,"Somogy",1.55
"6856","2017-12-09",16,"Szabolcs-Szatmár-Bereg",5.79
"6857","2017-12-09",17,"Tolna",3.04
"6858","2017-12-09",18,"Vas",1.4
"6859","2017-12-09",19,"Veszprém",1.53
"6860","2017-12-09",20,"Zala",1.28
"6861","2017-12-10",1,"Bács-Kiskun",0.72
"6862","2017-12-10",2,"Békés",0.48
"6863","2017-12-10",3,"Baranya",-0.89
"6864","2017-12-10",4,"Borsod-Abaúj-Zemplén",-0.2
"6865","2017-12-10",5,"Budapest",-0.38
"6866","2017-12-10",6,"Csongrád",0.83
"6867","2017-12-10",7,"Fejér",-0.16
"6868","2017-12-10",8,"Gyor-Moson-Sopron",-0.09
"6869","2017-12-10",9,"Hajdú-Bihar",0.75
"6870","2017-12-10",10,"Heves",-0.06
"6871","2017-12-10",11,"Jász-Nagykun-Szolnok",0.68
"6872","2017-12-10",12,"Komárom-Esztergom",-0.39
"6873","2017-12-10",13,"Nógrád",-0.97
"6874","2017-12-10",14,"Pest",0.01
"6875","2017-12-10",15,"Somogy",-1.93
"6876","2017-12-10",16,"Szabolcs-Szatmár-Bereg",1.06
"6877","2017-12-10",17,"Tolna",0.02
"6878","2017-12-10",18,"Vas",-1.94
"6879","2017-12-10",19,"Veszprém",-0.82
"6880","2017-12-10",20,"Zala",-2.31
"6881","2017-12-11",1,"Bács-Kiskun",3.13
"6882","2017-12-11",2,"Békés",2.22
"6883","2017-12-11",3,"Baranya",2.65
"6884","2017-12-11",4,"Borsod-Abaúj-Zemplén",1.39
"6885","2017-12-11",5,"Budapest",3.07
"6886","2017-12-11",6,"Csongrád",2.46
"6887","2017-12-11",7,"Fejér",3.73
"6888","2017-12-11",8,"Gyor-Moson-Sopron",5.22
"6889","2017-12-11",9,"Hajdú-Bihar",2.23
"6890","2017-12-11",10,"Heves",1.64
"6891","2017-12-11",11,"Jász-Nagykun-Szolnok",2.49
"6892","2017-12-11",12,"Komárom-Esztergom",4.31
"6893","2017-12-11",13,"Nógrád",1.82
"6894","2017-12-11",14,"Pest",3.01
"6895","2017-12-11",15,"Somogy",3.37
"6896","2017-12-11",16,"Szabolcs-Szatmár-Bereg",2.43
"6897","2017-12-11",17,"Tolna",3.1
"6898","2017-12-11",18,"Vas",4.28
"6899","2017-12-11",19,"Veszprém",3.95
"6900","2017-12-11",20,"Zala",4.19
"6901","2017-12-12",1,"Bács-Kiskun",9.61
"6902","2017-12-12",2,"Békés",8.5
"6903","2017-12-12",3,"Baranya",12.24
"6904","2017-12-12",4,"Borsod-Abaúj-Zemplén",7.18
"6905","2017-12-12",5,"Budapest",12.1
"6906","2017-12-12",6,"Csongrád",7.98
"6907","2017-12-12",7,"Fejér",12.03
"6908","2017-12-12",8,"Gyor-Moson-Sopron",13.04
"6909","2017-12-12",9,"Hajdú-Bihar",8.72
"6910","2017-12-12",10,"Heves",10.11
"6911","2017-12-12",11,"Jász-Nagykun-Szolnok",9.32
"6912","2017-12-12",12,"Komárom-Esztergom",12
"6913","2017-12-12",13,"Nógrád",10.73
"6914","2017-12-12",14,"Pest",11.77
"6915","2017-12-12",15,"Somogy",13.76
"6916","2017-12-12",16,"Szabolcs-Szatmár-Bereg",8.59
"6917","2017-12-12",17,"Tolna",11.64
"6918","2017-12-12",18,"Vas",13.07
"6919","2017-12-12",19,"Veszprém",12.04
"6920","2017-12-12",20,"Zala",14.04
"6921","2017-12-13",1,"Bács-Kiskun",5.67
"6922","2017-12-13",2,"Békés",8.89
"6923","2017-12-13",3,"Baranya",5.43
"6924","2017-12-13",4,"Borsod-Abaúj-Zemplén",5.95
"6925","2017-12-13",5,"Budapest",4.58
"6926","2017-12-13",6,"Csongrád",7.81
"6927","2017-12-13",7,"Fejér",3.78
"6928","2017-12-13",8,"Gyor-Moson-Sopron",3.76
"6929","2017-12-13",9,"Hajdú-Bihar",9.11
"6930","2017-12-13",10,"Heves",5.15
"6931","2017-12-13",11,"Jász-Nagykun-Szolnok",6.75
"6932","2017-12-13",12,"Komárom-Esztergom",3.49
"6933","2017-12-13",13,"Nógrád",3.76
"6934","2017-12-13",14,"Pest",4.97
"6935","2017-12-13",15,"Somogy",3.2
"6936","2017-12-13",16,"Szabolcs-Szatmár-Bereg",9.42
"6937","2017-12-13",17,"Tolna",4.05
"6938","2017-12-13",18,"Vas",3.13
"6939","2017-12-13",19,"Veszprém",2.94
"6940","2017-12-13",20,"Zala",2.65
"6941","2017-12-14",1,"Bács-Kiskun",0.3
"6942","2017-12-14",2,"Békés",2.29
"6943","2017-12-14",3,"Baranya",0.5
"6944","2017-12-14",4,"Borsod-Abaúj-Zemplén",0.31
"6945","2017-12-14",5,"Budapest",-0.02
"6946","2017-12-14",6,"Csongrád",0.75
"6947","2017-12-14",7,"Fejér",0.32
"6948","2017-12-14",8,"Gyor-Moson-Sopron",2
"6949","2017-12-14",9,"Hajdú-Bihar",3.21
"6950","2017-12-14",10,"Heves",-0.33
"6951","2017-12-14",11,"Jász-Nagykun-Szolnok",0.91
"6952","2017-12-14",12,"Komárom-Esztergom",0.7
"6953","2017-12-14",13,"Nógrád",-1.51
"6954","2017-12-14",14,"Pest",0.02
"6955","2017-12-14",15,"Somogy",1.21
"6956","2017-12-14",16,"Szabolcs-Szatmár-Bereg",3.02
"6957","2017-12-14",17,"Tolna",0.55
"6958","2017-12-14",18,"Vas",1.55
"6959","2017-12-14",19,"Veszprém",1.29
"6960","2017-12-14",20,"Zala",1.72
"6961","2017-12-15",1,"Bács-Kiskun",6.27
"6962","2017-12-15",2,"Békés",6.53
"6963","2017-12-15",3,"Baranya",5.82
"6964","2017-12-15",4,"Borsod-Abaúj-Zemplén",2.09
"6965","2017-12-15",5,"Budapest",3.94
"6966","2017-12-15",6,"Csongrád",6.48
"6967","2017-12-15",7,"Fejér",4.59
"6968","2017-12-15",8,"Gyor-Moson-Sopron",4.35
"6969","2017-12-15",9,"Hajdú-Bihar",5.27
"6970","2017-12-15",10,"Heves",1.97
"6971","2017-12-15",11,"Jász-Nagykun-Szolnok",4.67
"6972","2017-12-15",12,"Komárom-Esztergom",4.19
"6973","2017-12-15",13,"Nógrád",1.72
"6974","2017-12-15",14,"Pest",4.2
"6975","2017-12-15",15,"Somogy",6.05
"6976","2017-12-15",16,"Szabolcs-Szatmár-Bereg",5.39
"6977","2017-12-15",17,"Tolna",5.95
"6978","2017-12-15",18,"Vas",4.27
"6979","2017-12-15",19,"Veszprém",4.63
"6980","2017-12-15",20,"Zala",5.66
"6981","2017-12-16",1,"Bács-Kiskun",2.42
"6982","2017-12-16",2,"Békés",8.83
"6983","2017-12-16",3,"Baranya",1.91
"6984","2017-12-16",4,"Borsod-Abaúj-Zemplén",3.67
"6985","2017-12-16",5,"Budapest",3.43
"6986","2017-12-16",6,"Csongrád",6.19
"6987","2017-12-16",7,"Fejér",3.67
"6988","2017-12-16",8,"Gyor-Moson-Sopron",3.57
"6989","2017-12-16",9,"Hajdú-Bihar",7.09
"6990","2017-12-16",10,"Heves",2.37
"6991","2017-12-16",11,"Jász-Nagykun-Szolnok",4.07
"6992","2017-12-16",12,"Komárom-Esztergom",3.3
"6993","2017-12-16",13,"Nógrád",2.15
"6994","2017-12-16",14,"Pest",2.86
"6995","2017-12-16",15,"Somogy",3.09
"6996","2017-12-16",16,"Szabolcs-Szatmár-Bereg",7.01
"6997","2017-12-16",17,"Tolna",2.1
"6998","2017-12-16",18,"Vas",3.61
"6999","2017-12-16",19,"Veszprém",3.66
"7000","2017-12-16",20,"Zala",3.57
"7001","2017-12-17",1,"Bács-Kiskun",-1.64
"7002","2017-12-17",2,"Békés",0.82
"7003","2017-12-17",3,"Baranya",-1.77
"7004","2017-12-17",4,"Borsod-Abaúj-Zemplén",0.85
"7005","2017-12-17",5,"Budapest",-0.68
"7006","2017-12-17",6,"Csongrád",-0.98
"7007","2017-12-17",7,"Fejér",-0.76
"7008","2017-12-17",8,"Gyor-Moson-Sopron",1.18
"7009","2017-12-17",9,"Hajdú-Bihar",2.54
"7010","2017-12-17",10,"Heves",-1.55
"7011","2017-12-17",11,"Jász-Nagykun-Szolnok",-0.68
"7012","2017-12-17",12,"Komárom-Esztergom",-1.49
"7013","2017-12-17",13,"Nógrád",-3.55
"7014","2017-12-17",14,"Pest",-1.3
"7015","2017-12-17",15,"Somogy",-0.29
"7016","2017-12-17",16,"Szabolcs-Szatmár-Bereg",1.57
"7017","2017-12-17",17,"Tolna",-1.2
"7018","2017-12-17",18,"Vas",1.14
"7019","2017-12-17",19,"Veszprém",0.19
"7020","2017-12-17",20,"Zala",1.22
"7021","2017-12-18",1,"Bács-Kiskun",-1.46
"7022","2017-12-18",2,"Békés",-0.01
"7023","2017-12-18",3,"Baranya",-1.01
"7024","2017-12-18",4,"Borsod-Abaúj-Zemplén",-0.38
"7025","2017-12-18",5,"Budapest",-2.34
"7026","2017-12-18",6,"Csongrád",-0.93
"7027","2017-12-18",7,"Fejér",-1.51
"7028","2017-12-18",8,"Gyor-Moson-Sopron",-0.28
"7029","2017-12-18",9,"Hajdú-Bihar",0.78
"7030","2017-12-18",10,"Heves",-2.24
"7031","2017-12-18",11,"Jász-Nagykun-Szolnok",-0.99
"7032","2017-12-18",12,"Komárom-Esztergom",-2.13
"7033","2017-12-18",13,"Nógrád",-3.98
"7034","2017-12-18",14,"Pest",-2.15
"7035","2017-12-18",15,"Somogy",-0.4
"7036","2017-12-18",16,"Szabolcs-Szatmár-Bereg",0.55
"7037","2017-12-18",17,"Tolna",-1.25
"7038","2017-12-18",18,"Vas",-1.16
"7039","2017-12-18",19,"Veszprém",-0.44
"7040","2017-12-18",20,"Zala",-1.29
"7041","2017-12-19",1,"Bács-Kiskun",-1.54
"7042","2017-12-19",2,"Békés",-0.85
"7043","2017-12-19",3,"Baranya",-1.2
"7044","2017-12-19",4,"Borsod-Abaúj-Zemplén",-1.34
"7045","2017-12-19",5,"Budapest",-3.2
"7046","2017-12-19",6,"Csongrád",-0.41
"7047","2017-12-19",7,"Fejér",-2.35
"7048","2017-12-19",8,"Gyor-Moson-Sopron",-2.29
"7049","2017-12-19",9,"Hajdú-Bihar",-0.63
"7050","2017-12-19",10,"Heves",-2.45
"7051","2017-12-19",11,"Jász-Nagykun-Szolnok",-1.3
"7052","2017-12-19",12,"Komárom-Esztergom",-3.44
"7053","2017-12-19",13,"Nógrád",-3.73
"7054","2017-12-19",14,"Pest",-2.68
"7055","2017-12-19",15,"Somogy",-0.67
"7056","2017-12-19",16,"Szabolcs-Szatmár-Bereg",-0.6
"7057","2017-12-19",17,"Tolna",-1.58
"7058","2017-12-19",18,"Vas",-2.03
"7059","2017-12-19",19,"Veszprém",-1.9
"7060","2017-12-19",20,"Zala",-1.2
"7061","2017-12-20",1,"Bács-Kiskun",-3.24
"7062","2017-12-20",2,"Békés",-2.72
"7063","2017-12-20",3,"Baranya",-2.7
"7064","2017-12-20",4,"Borsod-Abaúj-Zemplén",-2.73
"7065","2017-12-20",5,"Budapest",-3.58
"7066","2017-12-20",6,"Csongrád",-2.32
"7067","2017-12-20",7,"Fejér",-3.52
"7068","2017-12-20",8,"Gyor-Moson-Sopron",-2.24
"7069","2017-12-20",9,"Hajdú-Bihar",-2.31
"7070","2017-12-20",10,"Heves",-3.95
"7071","2017-12-20",11,"Jász-Nagykun-Szolnok",-2.59
"7072","2017-12-20",12,"Komárom-Esztergom",-3.76
"7073","2017-12-20",13,"Nógrád",-6.04
"7074","2017-12-20",14,"Pest",-3.68
"7075","2017-12-20",15,"Somogy",-2.61
"7076","2017-12-20",16,"Szabolcs-Szatmár-Bereg",-2.24
"7077","2017-12-20",17,"Tolna",-3.34
"7078","2017-12-20",18,"Vas",-1.73
"7079","2017-12-20",19,"Veszprém",-3.02
"7080","2017-12-20",20,"Zala",-1.73
"7081","2017-12-21",1,"Bács-Kiskun",-3.52
"7082","2017-12-21",2,"Békés",-4.5
"7083","2017-12-21",3,"Baranya",-2.29
"7084","2017-12-21",4,"Borsod-Abaúj-Zemplén",-2.65
"7085","2017-12-21",5,"Budapest",-4.97
"7086","2017-12-21",6,"Csongrád",-3.92
"7087","2017-12-21",7,"Fejér",-3.37
"7088","2017-12-21",8,"Gyor-Moson-Sopron",-0.83
"7089","2017-12-21",9,"Hajdú-Bihar",-2.98
"7090","2017-12-21",10,"Heves",-4.96
"7091","2017-12-21",11,"Jász-Nagykun-Szolnok",-5
"7092","2017-12-21",12,"Komárom-Esztergom",-3.81
"7093","2017-12-21",13,"Nógrád",-5.24
"7094","2017-12-21",14,"Pest",-4.57
"7095","2017-12-21",15,"Somogy",-1.29
"7096","2017-12-21",16,"Szabolcs-Szatmár-Bereg",-1.55
"7097","2017-12-21",17,"Tolna",-2.9
"7098","2017-12-21",18,"Vas",-0.03
"7099","2017-12-21",19,"Veszprém",-1.84
"7100","2017-12-21",20,"Zala",-0.47
"7101","2017-12-22",1,"Bács-Kiskun",0.07
"7102","2017-12-22",2,"Békés",-1.58
"7103","2017-12-22",3,"Baranya",0.92
"7104","2017-12-22",4,"Borsod-Abaúj-Zemplén",-1.16
"7105","2017-12-22",5,"Budapest",0.76
"7106","2017-12-22",6,"Csongrád",-0.79
"7107","2017-12-22",7,"Fejér",1.85
"7108","2017-12-22",8,"Gyor-Moson-Sopron",3.87
"7109","2017-12-22",9,"Hajdú-Bihar",-1.26
"7110","2017-12-22",10,"Heves",-1.1
"7111","2017-12-22",11,"Jász-Nagykun-Szolnok",-0.52
"7112","2017-12-22",12,"Komárom-Esztergom",2.62
"7113","2017-12-22",13,"Nógrád",-0.91
"7114","2017-12-22",14,"Pest",0.3
"7115","2017-12-22",15,"Somogy",1.35
"7116","2017-12-22",16,"Szabolcs-Szatmár-Bereg",-1.1
"7117","2017-12-22",17,"Tolna",0.79
"7118","2017-12-22",18,"Vas",1.48
"7119","2017-12-22",19,"Veszprém",2.32
"7120","2017-12-22",20,"Zala",0.91
"7121","2017-12-23",1,"Bács-Kiskun",2.12
"7122","2017-12-23",2,"Békés",-1.28
"7123","2017-12-23",3,"Baranya",3.02
