"","date","ID_1","NAME_1","t2m"
"5948","2015-10-25",8,"Gyor-Moson-Sopron",6.42
"5949","2015-10-25",9,"Hajdú-Bihar",5.12
"5950","2015-10-25",10,"Heves",4.92
"5951","2015-10-25",11,"Jász-Nagykun-Szolnok",4.25
"5952","2015-10-25",12,"Komárom-Esztergom",4.02
"5953","2015-10-25",13,"Nógrád",3.3
"5954","2015-10-25",14,"Pest",3.74
"5955","2015-10-25",15,"Somogy",4.83
"5956","2015-10-25",16,"Szabolcs-Szatmár-Bereg",5.91
"5957","2015-10-25",17,"Tolna",4.23
"5958","2015-10-25",18,"Vas",6.07
"5959","2015-10-25",19,"Veszprém",5.48
"5960","2015-10-25",20,"Zala",5.61
"5961","2015-10-26",1,"Bács-Kiskun",7.22
"5962","2015-10-26",2,"Békés",7.02
"5963","2015-10-26",3,"Baranya",7.26
"5964","2015-10-26",4,"Borsod-Abaúj-Zemplén",5.81
"5965","2015-10-26",5,"Budapest",5.99
"5966","2015-10-26",6,"Csongrád",6.81
"5967","2015-10-26",7,"Fejér",7.24
"5968","2015-10-26",8,"Gyor-Moson-Sopron",8.94
"5969","2015-10-26",9,"Hajdú-Bihar",7.04
"5970","2015-10-26",10,"Heves",5.31
"5971","2015-10-26",11,"Jász-Nagykun-Szolnok",6.75
"5972","2015-10-26",12,"Komárom-Esztergom",6.56
"5973","2015-10-26",13,"Nógrád",4.8
"5974","2015-10-26",14,"Pest",6.28
"5975","2015-10-26",15,"Somogy",7.01
"5976","2015-10-26",16,"Szabolcs-Szatmár-Bereg",8.36
"5977","2015-10-26",17,"Tolna",7.48
"5978","2015-10-26",18,"Vas",8.35
"5979","2015-10-26",19,"Veszprém",7.79
"5980","2015-10-26",20,"Zala",7.19
"5981","2015-10-27",1,"Bács-Kiskun",6.45
"5982","2015-10-27",2,"Békés",6.37
"5983","2015-10-27",3,"Baranya",6.36
"5984","2015-10-27",4,"Borsod-Abaúj-Zemplén",4.28
"5985","2015-10-27",5,"Budapest",7.07
"5986","2015-10-27",6,"Csongrád",6.78
"5987","2015-10-27",7,"Fejér",6.78
"5988","2015-10-27",8,"Gyor-Moson-Sopron",8.57
"5989","2015-10-27",9,"Hajdú-Bihar",5.63
"5990","2015-10-27",10,"Heves",5.99
"5991","2015-10-27",11,"Jász-Nagykun-Szolnok",6.22
"5992","2015-10-27",12,"Komárom-Esztergom",7.99
"5993","2015-10-27",13,"Nógrád",6.69
"5994","2015-10-27",14,"Pest",6.9
"5995","2015-10-27",15,"Somogy",6.45
"5996","2015-10-27",16,"Szabolcs-Szatmár-Bereg",4.72
"5997","2015-10-27",17,"Tolna",6.21
"5998","2015-10-27",18,"Vas",8.39
"5999","2015-10-27",19,"Veszprém",7.13
"6000","2015-10-27",20,"Zala",7.4
"6001","2015-10-28",1,"Bács-Kiskun",6.02
"6002","2015-10-28",2,"Békés",4.83
"6003","2015-10-28",3,"Baranya",6.79
"6004","2015-10-28",4,"Borsod-Abaúj-Zemplén",1.7
"6005","2015-10-28",5,"Budapest",4.22
"6006","2015-10-28",6,"Csongrád",5.55
"6007","2015-10-28",7,"Fejér",4.77
"6008","2015-10-28",8,"Gyor-Moson-Sopron",6.96
"6009","2015-10-28",9,"Hajdú-Bihar",3.21
"6010","2015-10-28",10,"Heves",3.34
"6011","2015-10-28",11,"Jász-Nagykun-Szolnok",3.57
"6012","2015-10-28",12,"Komárom-Esztergom",5.29
"6013","2015-10-28",13,"Nógrád",2.27
"6014","2015-10-28",14,"Pest",4.17
"6015","2015-10-28",15,"Somogy",6.38
"6016","2015-10-28",16,"Szabolcs-Szatmár-Bereg",1.97
"6017","2015-10-28",17,"Tolna",5.43
"6018","2015-10-28",18,"Vas",7.71
"6019","2015-10-28",19,"Veszprém",5.91
"6020","2015-10-28",20,"Zala",7.27
"6021","2015-10-29",1,"Bács-Kiskun",7.32
"6022","2015-10-29",2,"Békés",5.02
"6023","2015-10-29",3,"Baranya",6.89
"6024","2015-10-29",4,"Borsod-Abaúj-Zemplén",6.51
"6025","2015-10-29",5,"Budapest",7.49
"6026","2015-10-29",6,"Csongrád",6.64
"6027","2015-10-29",7,"Fejér",7.02
"6028","2015-10-29",8,"Gyor-Moson-Sopron",8.46
"6029","2015-10-29",9,"Hajdú-Bihar",5.99
"6030","2015-10-29",10,"Heves",8.1
"6031","2015-10-29",11,"Jász-Nagykun-Szolnok",7.55
"6032","2015-10-29",12,"Komárom-Esztergom",7.75
"6033","2015-10-29",13,"Nógrád",7.04
"6034","2015-10-29",14,"Pest",7.65
"6035","2015-10-29",15,"Somogy",7.13
"6036","2015-10-29",16,"Szabolcs-Szatmár-Bereg",4.84
"6037","2015-10-29",17,"Tolna",6.85
"6038","2015-10-29",18,"Vas",8.07
"6039","2015-10-29",19,"Veszprém",7.58
"6040","2015-10-29",20,"Zala",7.99
"6041","2015-10-30",1,"Bács-Kiskun",4.29
"6042","2015-10-30",2,"Békés",4.92
"6043","2015-10-30",3,"Baranya",5.27
"6044","2015-10-30",4,"Borsod-Abaúj-Zemplén",5.33
"6045","2015-10-30",5,"Budapest",5.03
"6046","2015-10-30",6,"Csongrád",5.09
"6047","2015-10-30",7,"Fejér",4.37
"6048","2015-10-30",8,"Gyor-Moson-Sopron",7.37
"6049","2015-10-30",9,"Hajdú-Bihar",5.77
"6050","2015-10-30",10,"Heves",5.14
"6051","2015-10-30",11,"Jász-Nagykun-Szolnok",5.33
"6052","2015-10-30",12,"Komárom-Esztergom",6.11
"6053","2015-10-30",13,"Nógrád",5.17
"6054","2015-10-30",14,"Pest",4.99
"6055","2015-10-30",15,"Somogy",5.59
"6056","2015-10-30",16,"Szabolcs-Szatmár-Bereg",6.1
"6057","2015-10-30",17,"Tolna",4.02
"6058","2015-10-30",18,"Vas",7.29
"6059","2015-10-30",19,"Veszprém",5.44
"6060","2015-10-30",20,"Zala",7.16
"6061","2015-10-31",1,"Bács-Kiskun",2.8
"6062","2015-10-31",2,"Békés",3.73
"6063","2015-10-31",3,"Baranya",3.24
"6064","2015-10-31",4,"Borsod-Abaúj-Zemplén",4.44
"6065","2015-10-31",5,"Budapest",2.55
"6066","2015-10-31",6,"Csongrád",4.37
"6067","2015-10-31",7,"Fejér",2.51
"6068","2015-10-31",8,"Gyor-Moson-Sopron",4
"6069","2015-10-31",9,"Hajdú-Bihar",4.08
"6070","2015-10-31",10,"Heves",4
"6071","2015-10-31",11,"Jász-Nagykun-Szolnok",3.55
"6072","2015-10-31",12,"Komárom-Esztergom",4.57
"6073","2015-10-31",13,"Nógrád",1.99
"6074","2015-10-31",14,"Pest",2.61
"6075","2015-10-31",15,"Somogy",3.67
"6076","2015-10-31",16,"Szabolcs-Szatmár-Bereg",3.62
"6077","2015-10-31",17,"Tolna",3.22
"6078","2015-10-31",18,"Vas",2.55
"6079","2015-10-31",19,"Veszprém",4.85
"6080","2015-10-31",20,"Zala",4.07
"6081","2015-11-01",1,"Bács-Kiskun",2.19
"6082","2015-11-01",2,"Békés",2.99
"6083","2015-11-01",3,"Baranya",3.48
"6084","2015-11-01",4,"Borsod-Abaúj-Zemplén",1.48
"6085","2015-11-01",5,"Budapest",2.21
"6086","2015-11-01",6,"Csongrád",3.5
"6087","2015-11-01",7,"Fejér",2.52
"6088","2015-11-01",8,"Gyor-Moson-Sopron",4.25
"6089","2015-11-01",9,"Hajdú-Bihar",2.03
"6090","2015-11-01",10,"Heves",2.03
"6091","2015-11-01",11,"Jász-Nagykun-Szolnok",1.98
"6092","2015-11-01",12,"Komárom-Esztergom",2.76
"6093","2015-11-01",13,"Nógrád",0.96
"6094","2015-11-01",14,"Pest",1.96
"6095","2015-11-01",15,"Somogy",2.94
"6096","2015-11-01",16,"Szabolcs-Szatmár-Bereg",2.08
"6097","2015-11-01",17,"Tolna",1.57
"6098","2015-11-01",18,"Vas",4.2
"6099","2015-11-01",19,"Veszprém",3.44
"6100","2015-11-01",20,"Zala",3.59
"6101","2015-11-02",1,"Bács-Kiskun",-0.12
"6102","2015-11-02",2,"Békés",1.65
"6103","2015-11-02",3,"Baranya",-0.32
"6104","2015-11-02",4,"Borsod-Abaúj-Zemplén",-0.41
"6105","2015-11-02",5,"Budapest",2.08
"6106","2015-11-02",6,"Csongrád",0.17
"6107","2015-11-02",7,"Fejér",1.27
"6108","2015-11-02",8,"Gyor-Moson-Sopron",2.38
"6109","2015-11-02",9,"Hajdú-Bihar",2.01
"6110","2015-11-02",10,"Heves",-1.02
"6111","2015-11-02",11,"Jász-Nagykun-Szolnok",-0.05
"6112","2015-11-02",12,"Komárom-Esztergom",0.46
"6113","2015-11-02",13,"Nógrád",0.08
"6114","2015-11-02",14,"Pest",1.09
"6115","2015-11-02",15,"Somogy",-0.56
"6116","2015-11-02",16,"Szabolcs-Szatmár-Bereg",1.66
"6117","2015-11-02",17,"Tolna",-1.13
"6118","2015-11-02",18,"Vas",0.37
"6119","2015-11-02",19,"Veszprém",1.31
"6120","2015-11-02",20,"Zala",-0.46
"6121","2015-11-03",1,"Bács-Kiskun",-1
"6122","2015-11-03",2,"Békés",0.22
"6123","2015-11-03",3,"Baranya",-0.11
"6124","2015-11-03",4,"Borsod-Abaúj-Zemplén",-1.99
"6125","2015-11-03",5,"Budapest",-0.07
"6126","2015-11-03",6,"Csongrád",1.59
"6127","2015-11-03",7,"Fejér",-1.88
"6128","2015-11-03",8,"Gyor-Moson-Sopron",2.43
"6129","2015-11-03",9,"Hajdú-Bihar",0.92
"6130","2015-11-03",10,"Heves",-0.2
"6131","2015-11-03",11,"Jász-Nagykun-Szolnok",0.22
"6132","2015-11-03",12,"Komárom-Esztergom",-0.57
"6133","2015-11-03",13,"Nógrád",0.06
"6134","2015-11-03",14,"Pest",-0.26
"6135","2015-11-03",15,"Somogy",-0.74
"6136","2015-11-03",16,"Szabolcs-Szatmár-Bereg",-0.68
"6137","2015-11-03",17,"Tolna",-1.88
"6138","2015-11-03",18,"Vas",1.37
"6139","2015-11-03",19,"Veszprém",1.84
"6140","2015-11-03",20,"Zala",0.3
"6141","2015-11-04",1,"Bács-Kiskun",0.38
"6142","2015-11-04",2,"Békés",-0.83
"6143","2015-11-04",3,"Baranya",1.6
"6144","2015-11-04",4,"Borsod-Abaúj-Zemplén",-1.02
"6145","2015-11-04",5,"Budapest",-1.13
"6146","2015-11-04",6,"Csongrád",-0.91
"6147","2015-11-04",7,"Fejér",-0.22
"6148","2015-11-04",8,"Gyor-Moson-Sopron",5.02
"6149","2015-11-04",9,"Hajdú-Bihar",-1.78
"6150","2015-11-04",10,"Heves",-1.43
"6151","2015-11-04",11,"Jász-Nagykun-Szolnok",-1.49
"6152","2015-11-04",12,"Komárom-Esztergom",1.67
"6153","2015-11-04",13,"Nógrád",-1.91
"6154","2015-11-04",14,"Pest",-1.26
"6155","2015-11-04",15,"Somogy",2.17
"6156","2015-11-04",16,"Szabolcs-Szatmár-Bereg",-1.82
"6157","2015-11-04",17,"Tolna",0.77
"6158","2015-11-04",18,"Vas",4.23
"6159","2015-11-04",19,"Veszprém",3.74
"6160","2015-11-04",20,"Zala",4.55
"6161","2015-11-05",1,"Bács-Kiskun",-0.37
"6162","2015-11-05",2,"Békés",-1.79
"6163","2015-11-05",3,"Baranya",1.04
"6164","2015-11-05",4,"Borsod-Abaúj-Zemplén",-1.34
"6165","2015-11-05",5,"Budapest",-0.44
"6166","2015-11-05",6,"Csongrád",-1.95
"6167","2015-11-05",7,"Fejér",-0.37
"6168","2015-11-05",8,"Gyor-Moson-Sopron",1.45
"6169","2015-11-05",9,"Hajdú-Bihar",-1.8
"6170","2015-11-05",10,"Heves",0.11
"6171","2015-11-05",11,"Jász-Nagykun-Szolnok",-0.78
"6172","2015-11-05",12,"Komárom-Esztergom",0.67
"6173","2015-11-05",13,"Nógrád",-0.7
"6174","2015-11-05",14,"Pest",-0.17
"6175","2015-11-05",15,"Somogy",2.25
"6176","2015-11-05",16,"Szabolcs-Szatmár-Bereg",-0.78
"6177","2015-11-05",17,"Tolna",0.62
"6178","2015-11-05",18,"Vas",2.08
"6179","2015-11-05",19,"Veszprém",2
"6180","2015-11-05",20,"Zala",2.24
"6181","2015-11-06",1,"Bács-Kiskun",-0.01
"6182","2015-11-06",2,"Békés",-0.67
"6183","2015-11-06",3,"Baranya",1.44
"6184","2015-11-06",4,"Borsod-Abaúj-Zemplén",0.34
"6185","2015-11-06",5,"Budapest",-1.13
"6186","2015-11-06",6,"Csongrád",-0.24
"6187","2015-11-06",7,"Fejér",-0.26
"6188","2015-11-06",8,"Gyor-Moson-Sopron",2.54
"6189","2015-11-06",9,"Hajdú-Bihar",-0.46
"6190","2015-11-06",10,"Heves",1.04
"6191","2015-11-06",11,"Jász-Nagykun-Szolnok",-0.11
"6192","2015-11-06",12,"Komárom-Esztergom",0.47
"6193","2015-11-06",13,"Nógrád",-0.45
"6194","2015-11-06",14,"Pest",-0.75
"6195","2015-11-06",15,"Somogy",2.58
"6196","2015-11-06",16,"Szabolcs-Szatmár-Bereg",-0.07
"6197","2015-11-06",17,"Tolna",0.77
"6198","2015-11-06",18,"Vas",2.58
"6199","2015-11-06",19,"Veszprém",2.94
"6200","2015-11-06",20,"Zala",2.58
"6201","2015-11-07",1,"Bács-Kiskun",0.15
"6202","2015-11-07",2,"Békés",2.26
"6203","2015-11-07",3,"Baranya",1.44
"6204","2015-11-07",4,"Borsod-Abaúj-Zemplén",1.15
"6205","2015-11-07",5,"Budapest",1.45
"6206","2015-11-07",6,"Csongrád",2.07
"6207","2015-11-07",7,"Fejér",1.33
"6208","2015-11-07",8,"Gyor-Moson-Sopron",4.38
"6209","2015-11-07",9,"Hajdú-Bihar",0.49
"6210","2015-11-07",10,"Heves",1.83
"6211","2015-11-07",11,"Jász-Nagykun-Szolnok",1.28
"6212","2015-11-07",12,"Komárom-Esztergom",2.59
"6213","2015-11-07",13,"Nógrád",2.38
"6214","2015-11-07",14,"Pest",1.09
"6215","2015-11-07",15,"Somogy",2.18
"6216","2015-11-07",16,"Szabolcs-Szatmár-Bereg",-0.69
"6217","2015-11-07",17,"Tolna",-0.07
"6218","2015-11-07",18,"Vas",5.06
"6219","2015-11-07",19,"Veszprém",4.51
"6220","2015-11-07",20,"Zala",3.83
"6221","2015-11-08",1,"Bács-Kiskun",9.69
"6222","2015-11-08",2,"Békés",6.9
"6223","2015-11-08",3,"Baranya",8.39
"6224","2015-11-08",4,"Borsod-Abaúj-Zemplén",3.89
"6225","2015-11-08",5,"Budapest",8.87
"6226","2015-11-08",6,"Csongrád",8.34
"6227","2015-11-08",7,"Fejér",10.24
"6228","2015-11-08",8,"Gyor-Moson-Sopron",11.44
"6229","2015-11-08",9,"Hajdú-Bihar",5.76
"6230","2015-11-08",10,"Heves",6.09
"6231","2015-11-08",11,"Jász-Nagykun-Szolnok",7.49
"6232","2015-11-08",12,"Komárom-Esztergom",10.91
"6233","2015-11-08",13,"Nógrád",6.4
"6234","2015-11-08",14,"Pest",8.63
"6235","2015-11-08",15,"Somogy",8.3
"6236","2015-11-08",16,"Szabolcs-Szatmár-Bereg",4.2
"6237","2015-11-08",17,"Tolna",9.47
"6238","2015-11-08",18,"Vas",9.57
"6239","2015-11-08",19,"Veszprém",10.52
"6240","2015-11-08",20,"Zala",8.79
"6241","2015-11-09",1,"Bács-Kiskun",6.16
"6242","2015-11-09",2,"Békés",6.75
"6243","2015-11-09",3,"Baranya",8.12
"6244","2015-11-09",4,"Borsod-Abaúj-Zemplén",4.79
"6245","2015-11-09",5,"Budapest",5
"6246","2015-11-09",6,"Csongrád",6.59
"6247","2015-11-09",7,"Fejér",6.39
"6248","2015-11-09",8,"Gyor-Moson-Sopron",7.64
"6249","2015-11-09",9,"Hajdú-Bihar",7.34
"6250","2015-11-09",10,"Heves",5.62
"6251","2015-11-09",11,"Jász-Nagykun-Szolnok",6.28
"6252","2015-11-09",12,"Komárom-Esztergom",6.98
"6253","2015-11-09",13,"Nógrád",3.59
"6254","2015-11-09",14,"Pest",5.48
"6255","2015-11-09",15,"Somogy",7.57
"6256","2015-11-09",16,"Szabolcs-Szatmár-Bereg",7.69
"6257","2015-11-09",17,"Tolna",6.43
"6258","2015-11-09",18,"Vas",9.08
"6259","2015-11-09",19,"Veszprém",8.06
"6260","2015-11-09",20,"Zala",8.82
"6261","2015-11-10",1,"Bács-Kiskun",13.98
"6262","2015-11-10",2,"Békés",8.54
"6263","2015-11-10",3,"Baranya",12.02
"6264","2015-11-10",4,"Borsod-Abaúj-Zemplén",6.91
"6265","2015-11-10",5,"Budapest",12.09
"6266","2015-11-10",6,"Csongrád",11.99
"6267","2015-11-10",7,"Fejér",13.93
"6268","2015-11-10",8,"Gyor-Moson-Sopron",14.57
"6269","2015-11-10",9,"Hajdú-Bihar",7.76
"6270","2015-11-10",10,"Heves",10.43
"6271","2015-11-10",11,"Jász-Nagykun-Szolnok",10.52
"6272","2015-11-10",12,"Komárom-Esztergom",13.12
"6273","2015-11-10",13,"Nógrád",10.52
"6274","2015-11-10",14,"Pest",12.1
"6275","2015-11-10",15,"Somogy",11.54
"6276","2015-11-10",16,"Szabolcs-Szatmár-Bereg",7.47
"6277","2015-11-10",17,"Tolna",14.74
"6278","2015-11-10",18,"Vas",12.75
"6279","2015-11-10",19,"Veszprém",13.21
"6280","2015-11-10",20,"Zala",11.74
"6281","2015-11-11",1,"Bács-Kiskun",13.98
"6282","2015-11-11",2,"Békés",12.42
"6283","2015-11-11",3,"Baranya",10.89
"6284","2015-11-11",4,"Borsod-Abaúj-Zemplén",9.86
"6285","2015-11-11",5,"Budapest",14.56
"6286","2015-11-11",6,"Csongrád",13.67
"6287","2015-11-11",7,"Fejér",15.08
"6288","2015-11-11",8,"Gyor-Moson-Sopron",15.48
"6289","2015-11-11",9,"Hajdú-Bihar",11.43
"6290","2015-11-11",10,"Heves",12.25
"6291","2015-11-11",11,"Jász-Nagykun-Szolnok",13.08
"6292","2015-11-11",12,"Komárom-Esztergom",15.27
"6293","2015-11-11",13,"Nógrád",13.02
"6294","2015-11-11",14,"Pest",14.28
"6295","2015-11-11",15,"Somogy",10.99
"6296","2015-11-11",16,"Szabolcs-Szatmár-Bereg",11.67
"6297","2015-11-11",17,"Tolna",13.72
"6298","2015-11-11",18,"Vas",11.76
"6299","2015-11-11",19,"Veszprém",14.26
"6300","2015-11-11",20,"Zala",10.56
"6301","2015-11-12",1,"Bács-Kiskun",11.41
"6302","2015-11-12",2,"Békés",10.28
"6303","2015-11-12",3,"Baranya",9.11
"6304","2015-11-12",4,"Borsod-Abaúj-Zemplén",8.44
"6305","2015-11-12",5,"Budapest",11.27
"6306","2015-11-12",6,"Csongrád",11.69
"6307","2015-11-12",7,"Fejér",10.44
"6308","2015-11-12",8,"Gyor-Moson-Sopron",9.57
"6309","2015-11-12",9,"Hajdú-Bihar",9.82
"6310","2015-11-12",10,"Heves",8.73
"6311","2015-11-12",11,"Jász-Nagykun-Szolnok",10.52
"6312","2015-11-12",12,"Komárom-Esztergom",10.01
"6313","2015-11-12",13,"Nógrád",8.71
"6314","2015-11-12",14,"Pest",11.27
"6315","2015-11-12",15,"Somogy",10.53
"6316","2015-11-12",16,"Szabolcs-Szatmár-Bereg",10.73
"6317","2015-11-12",17,"Tolna",10.25
"6318","2015-11-12",18,"Vas",8.9
"6319","2015-11-12",19,"Veszprém",9.87
"6320","2015-11-12",20,"Zala",11.04
"6321","2015-11-13",1,"Bács-Kiskun",6.97
"6322","2015-11-13",2,"Békés",6.82
"6323","2015-11-13",3,"Baranya",7.23
"6324","2015-11-13",4,"Borsod-Abaúj-Zemplén",4.43
"6325","2015-11-13",5,"Budapest",5.2
"6326","2015-11-13",6,"Csongrád",7.26
"6327","2015-11-13",7,"Fejér",6.2
"6328","2015-11-13",8,"Gyor-Moson-Sopron",6.44
"6329","2015-11-13",9,"Hajdú-Bihar",8.03
"6330","2015-11-13",10,"Heves",4.97
"6331","2015-11-13",11,"Jász-Nagykun-Szolnok",6.68
"6332","2015-11-13",12,"Komárom-Esztergom",5.14
"6333","2015-11-13",13,"Nógrád",3.8
"6334","2015-11-13",14,"Pest",5.55
"6335","2015-11-13",15,"Somogy",7.25
"6336","2015-11-13",16,"Szabolcs-Szatmár-Bereg",7.41
"6337","2015-11-13",17,"Tolna",6.89
"6338","2015-11-13",18,"Vas",5.99
"6339","2015-11-13",19,"Veszprém",6.54
"6340","2015-11-13",20,"Zala",6.72
"6341","2015-11-14",1,"Bács-Kiskun",5.32
"6342","2015-11-14",2,"Békés",5.51
"6343","2015-11-14",3,"Baranya",5.57
"6344","2015-11-14",4,"Borsod-Abaúj-Zemplén",5.39
"6345","2015-11-14",5,"Budapest",4.81
"6346","2015-11-14",6,"Csongrád",6.36
"6347","2015-11-14",7,"Fejér",5.31
"6348","2015-11-14",8,"Gyor-Moson-Sopron",7.05
"6349","2015-11-14",9,"Hajdú-Bihar",6.45
"6350","2015-11-14",10,"Heves",5.72
"6351","2015-11-14",11,"Jász-Nagykun-Szolnok",5.92
"6352","2015-11-14",12,"Komárom-Esztergom",6.32
"6353","2015-11-14",13,"Nógrád",4.33
"6354","2015-11-14",14,"Pest",5.14
"6355","2015-11-14",15,"Somogy",5.35
"6356","2015-11-14",16,"Szabolcs-Szatmár-Bereg",7.06
"6357","2015-11-14",17,"Tolna",5.59
"6358","2015-11-14",18,"Vas",5.69
"6359","2015-11-14",19,"Veszprém",6.91
"6360","2015-11-14",20,"Zala",5.74
"6361","2015-11-15",1,"Bács-Kiskun",5.79
"6362","2015-11-15",2,"Békés",6.35
"6363","2015-11-15",3,"Baranya",6.47
"6364","2015-11-15",4,"Borsod-Abaúj-Zemplén",6.05
"6365","2015-11-15",5,"Budapest",6.81
"6366","2015-11-15",6,"Csongrád",6.04
"6367","2015-11-15",7,"Fejér",6.46
"6368","2015-11-15",8,"Gyor-Moson-Sopron",7.78
"6369","2015-11-15",9,"Hajdú-Bihar",7.45
"6370","2015-11-15",10,"Heves",6.52
"6371","2015-11-15",11,"Jász-Nagykun-Szolnok",7.32
"6372","2015-11-15",12,"Komárom-Esztergom",7.29
"6373","2015-11-15",13,"Nógrád",5.79
"6374","2015-11-15",14,"Pest",6.67
"6375","2015-11-15",15,"Somogy",6.63
"6376","2015-11-15",16,"Szabolcs-Szatmár-Bereg",6.74
"6377","2015-11-15",17,"Tolna",6
"6378","2015-11-15",18,"Vas",6.94
"6379","2015-11-15",19,"Veszprém",6.72
"6380","2015-11-15",20,"Zala",7.02
"6381","2015-11-16",1,"Bács-Kiskun",11
"6382","2015-11-16",2,"Békés",11.29
"6383","2015-11-16",3,"Baranya",10.62
"6384","2015-11-16",4,"Borsod-Abaúj-Zemplén",9.63
"6385","2015-11-16",5,"Budapest",12.26
"6386","2015-11-16",6,"Csongrád",11.17
"6387","2015-11-16",7,"Fejér",11.68
"6388","2015-11-16",8,"Gyor-Moson-Sopron",13.61
"6389","2015-11-16",9,"Hajdú-Bihar",10.19
"6390","2015-11-16",10,"Heves",10.74
"6391","2015-11-16",11,"Jász-Nagykun-Szolnok",11.65
"6392","2015-11-16",12,"Komárom-Esztergom",12.62
"6393","2015-11-16",13,"Nógrád",11.3
"6394","2015-11-16",14,"Pest",12
"6395","2015-11-16",15,"Somogy",10.23
"6396","2015-11-16",16,"Szabolcs-Szatmár-Bereg",9.38
"6397","2015-11-16",17,"Tolna",10.48
"6398","2015-11-16",18,"Vas",10.05
"6399","2015-11-16",19,"Veszprém",10.84
"6400","2015-11-16",20,"Zala",10.19
"6401","2015-11-17",1,"Bács-Kiskun",6.06
"6402","2015-11-17",2,"Békés",7.96
"6403","2015-11-17",3,"Baranya",6.9
"6404","2015-11-17",4,"Borsod-Abaúj-Zemplén",7.13
"6405","2015-11-17",5,"Budapest",4.67
"6406","2015-11-17",6,"Csongrád",5.67
"6407","2015-11-17",7,"Fejér",5.48
"6408","2015-11-17",8,"Gyor-Moson-Sopron",7.35
"6409","2015-11-17",9,"Hajdú-Bihar",9.02
"6410","2015-11-17",10,"Heves",5.56
"6411","2015-11-17",11,"Jász-Nagykun-Szolnok",6.72
"6412","2015-11-17",12,"Komárom-Esztergom",5.66
"6413","2015-11-17",13,"Nógrád",4.55
"6414","2015-11-17",14,"Pest",4.9
"6415","2015-11-17",15,"Somogy",7.2
"6416","2015-11-17",16,"Szabolcs-Szatmár-Bereg",8.7
"6417","2015-11-17",17,"Tolna",6.62
"6418","2015-11-17",18,"Vas",6.28
"6419","2015-11-17",19,"Veszprém",7.23
"6420","2015-11-17",20,"Zala",7
"6421","2015-11-18",1,"Bács-Kiskun",8.2
"6422","2015-11-18",2,"Békés",7.85
"6423","2015-11-18",3,"Baranya",8.6
"6424","2015-11-18",4,"Borsod-Abaúj-Zemplén",8.46
"6425","2015-11-18",5,"Budapest",9.27
"6426","2015-11-18",6,"Csongrád",8.31
"6427","2015-11-18",7,"Fejér",8.55
"6428","2015-11-18",8,"Gyor-Moson-Sopron",10.29
"6429","2015-11-18",9,"Hajdú-Bihar",9.04
"6430","2015-11-18",10,"Heves",9.44
"6431","2015-11-18",11,"Jász-Nagykun-Szolnok",8.73
"6432","2015-11-18",12,"Komárom-Esztergom",9.9
"6433","2015-11-18",13,"Nógrád",10.32
"6434","2015-11-18",14,"Pest",9.24
"6435","2015-11-18",15,"Somogy",8.81
"6436","2015-11-18",16,"Szabolcs-Szatmár-Bereg",9.8
"6437","2015-11-18",17,"Tolna",8.68
"6438","2015-11-18",18,"Vas",9.28
"6439","2015-11-18",19,"Veszprém",9.31
"6440","2015-11-18",20,"Zala",9.2
"6441","2015-11-19",1,"Bács-Kiskun",7.22
"6442","2015-11-19",2,"Békés",9.09
"6443","2015-11-19",3,"Baranya",5.84
"6444","2015-11-19",4,"Borsod-Abaúj-Zemplén",7.4
"6445","2015-11-19",5,"Budapest",7.7
"6446","2015-11-19",6,"Csongrád",8.43
"6447","2015-11-19",7,"Fejér",6.66
"6448","2015-11-19",8,"Gyor-Moson-Sopron",6.94
"6449","2015-11-19",9,"Hajdú-Bihar",9.23
"6450","2015-11-19",10,"Heves",8.28
"6451","2015-11-19",11,"Jász-Nagykun-Szolnok",9.22
"6452","2015-11-19",12,"Komárom-Esztergom",7.15
"6453","2015-11-19",13,"Nógrád",7.32
"6454","2015-11-19",14,"Pest",8.15
"6455","2015-11-19",15,"Somogy",5.84
"6456","2015-11-19",16,"Szabolcs-Szatmár-Bereg",8.99
"6457","2015-11-19",17,"Tolna",6.1
"6458","2015-11-19",18,"Vas",6.73
"6459","2015-11-19",19,"Veszprém",6.28
"6460","2015-11-19",20,"Zala",5.35
"6461","2015-11-20",1,"Bács-Kiskun",8.28
"6462","2015-11-20",2,"Békés",8.78
"6463","2015-11-20",3,"Baranya",8.04
"6464","2015-11-20",4,"Borsod-Abaúj-Zemplén",10.33
"6465","2015-11-20",5,"Budapest",9.52
"6466","2015-11-20",6,"Csongrád",8.71
"6467","2015-11-20",7,"Fejér",9.09
"6468","2015-11-20",8,"Gyor-Moson-Sopron",11.3
"6469","2015-11-20",9,"Hajdú-Bihar",10.63
"6470","2015-11-20",10,"Heves",9.66
"6471","2015-11-20",11,"Jász-Nagykun-Szolnok",9.54
"6472","2015-11-20",12,"Komárom-Esztergom",10.98
"6473","2015-11-20",13,"Nógrád",9.8
"6474","2015-11-20",14,"Pest",9.46
"6475","2015-11-20",15,"Somogy",8.18
"6476","2015-11-20",16,"Szabolcs-Szatmár-Bereg",11.33
"6477","2015-11-20",17,"Tolna",8.04
"6478","2015-11-20",18,"Vas",8.53
"6479","2015-11-20",19,"Veszprém",8.94
"6480","2015-11-20",20,"Zala",7.79
"6481","2015-11-21",1,"Bács-Kiskun",13.07
"6482","2015-11-21",2,"Békés",12.61
"6483","2015-11-21",3,"Baranya",14.06
