"","date","ID_1","NAME_1","t2m"
"4932","2018-11-25",12,"Prince Edward Island",-0.86
"4933","2018-11-25",13,"Québec",-7.56
"4934","2018-11-25",14,"Saskatchewan",-12.67
"4935","2018-11-25",15,"Yukon",-15
"4936","2018-11-26",1,"Alberta",-6.11
"4937","2018-11-26",2,"British Columbia",-1.66
"4938","2018-11-26",3,"Manitoba",-17.49
"4939","2018-11-26",4,"New Brunswick",-1.18
"4940","2018-11-26",5,"Newfoundland and Labrador",-3.84
"4941","2018-11-26",6,"Northwest Territories",-19.32
"4942","2018-11-26",7,"Nova Scotia",0.25
"4943","2018-11-26",8,"Nunavut",-27.23
"4944","2018-11-26",9,"Nunavut",-25.29
"4945","2018-11-26",10,"Nunavut",-25.74
"4946","2018-11-26",11,"Ontario",-6.09
"4947","2018-11-26",12,"Prince Edward Island",0.23
"4948","2018-11-26",13,"Québec",-4.46
"4949","2018-11-26",14,"Saskatchewan",-13.01
"4950","2018-11-26",15,"Yukon",-14.17
"4951","2018-11-27",1,"Alberta",-2.99
"4952","2018-11-27",2,"British Columbia",0.14
"4953","2018-11-27",3,"Manitoba",-16.79
"4954","2018-11-27",4,"New Brunswick",-0.47
"4955","2018-11-27",5,"Newfoundland and Labrador",-2.84
"4956","2018-11-27",6,"Northwest Territories",-14.58
"4957","2018-11-27",7,"Nova Scotia",1.11
"4958","2018-11-27",8,"Nunavut",-21.52
"4959","2018-11-27",9,"Nunavut",-19.79
"4960","2018-11-27",10,"Nunavut",-29.92
"4961","2018-11-27",11,"Ontario",-6.82
"4962","2018-11-27",12,"Prince Edward Island",2.23
"4963","2018-11-27",13,"Québec",-3.18
"4964","2018-11-27",14,"Saskatchewan",-9.92
"4965","2018-11-27",15,"Yukon",-8.08
"4966","2018-11-28",1,"Alberta",-2.38
"4967","2018-11-28",2,"British Columbia",0.21
"4968","2018-11-28",3,"Manitoba",-14.6
"4969","2018-11-28",4,"New Brunswick",0.83
"4970","2018-11-28",5,"Newfoundland and Labrador",-5.03
"4971","2018-11-28",6,"Northwest Territories",-11.83
"4972","2018-11-28",7,"Nova Scotia",3.67
"4973","2018-11-28",8,"Nunavut",-19.29
"4974","2018-11-28",9,"Nunavut",-16.55
"4975","2018-11-28",10,"Nunavut",-26.99
"4976","2018-11-28",11,"Ontario",-7.22
"4977","2018-11-28",12,"Prince Edward Island",1.99
"4978","2018-11-28",13,"Québec",-5.19
"4979","2018-11-28",14,"Saskatchewan",-8.75
"4980","2018-11-28",15,"Yukon",-8.41
"4981","2018-11-29",1,"Alberta",-2.99
"4982","2018-11-29",2,"British Columbia",-0.27
"4983","2018-11-29",3,"Manitoba",-10.48
"4984","2018-11-29",4,"New Brunswick",1.24
"4985","2018-11-29",5,"Newfoundland and Labrador",-3.82
"4986","2018-11-29",6,"Northwest Territories",-12.53
"4987","2018-11-29",7,"Nova Scotia",3.04
"4988","2018-11-29",8,"Nunavut",-14.86
"4989","2018-11-29",9,"Nunavut",-17.86
"4990","2018-11-29",10,"Nunavut",-30.02
"4991","2018-11-29",11,"Ontario",-4.91
"4992","2018-11-29",12,"Prince Edward Island",2.44
"4993","2018-11-29",13,"Québec",-7.03
"4994","2018-11-29",14,"Saskatchewan",-8.6
"4995","2018-11-29",15,"Yukon",-9.89
"4996","2018-11-30",1,"Alberta",-3.64
"4997","2018-11-30",2,"British Columbia",-1.1
"4998","2018-11-30",3,"Manitoba",-7.84
"4999","2018-11-30",4,"New Brunswick",-1.12
"5000","2018-11-30",5,"Newfoundland and Labrador",-3.41
"5001","2018-11-30",6,"Northwest Territories",-14.11
"5002","2018-11-30",7,"Nova Scotia",1.69
"5003","2018-11-30",8,"Nunavut",-12.83
"5004","2018-11-30",9,"Nunavut",-17.47
"5005","2018-11-30",10,"Nunavut",-29.34
"5006","2018-11-30",11,"Ontario",-3.32
"5007","2018-11-30",12,"Prince Edward Island",1.63
"5008","2018-11-30",13,"Québec",-8.78
"5009","2018-11-30",14,"Saskatchewan",-6.94
"5010","2018-11-30",15,"Yukon",-10.84
"5011","2018-12-01",1,"Alberta",-5.63
"5012","2018-12-01",2,"British Columbia",-2.89
"5013","2018-12-01",3,"Manitoba",-8
"5014","2018-12-01",4,"New Brunswick",-4.72
"5015","2018-12-01",5,"Newfoundland and Labrador",-6.32
"5016","2018-12-01",6,"Northwest Territories",-15.71
"5017","2018-12-01",7,"Nova Scotia",-0.15
"5018","2018-12-01",8,"Nunavut",-15.53
"5019","2018-12-01",9,"Nunavut",-18.89
"5020","2018-12-01",10,"Nunavut",-30.95
"5021","2018-12-01",11,"Ontario",-3.37
"5022","2018-12-01",12,"Prince Edward Island",0.18
"5023","2018-12-01",13,"Québec",-9.77
"5024","2018-12-01",14,"Saskatchewan",-6.34
"5025","2018-12-01",15,"Yukon",-12.32
"5026","2018-12-02",1,"Alberta",-6.12
"5027","2018-12-02",2,"British Columbia",-4.84
"5028","2018-12-02",3,"Manitoba",-8.05
"5029","2018-12-02",4,"New Brunswick",-4.16
"5030","2018-12-02",5,"Newfoundland and Labrador",-10.11
"5031","2018-12-02",6,"Northwest Territories",-16.2
"5032","2018-12-02",7,"Nova Scotia",-0.4
"5033","2018-12-02",8,"Nunavut",-19.83
"5034","2018-12-02",9,"Nunavut",-20.85
"5035","2018-12-02",10,"Nunavut",-32.19
"5036","2018-12-02",11,"Ontario",-3.26
"5037","2018-12-02",12,"Prince Edward Island",-0.38
"5038","2018-12-02",13,"Québec",-9
"5039","2018-12-02",14,"Saskatchewan",-6.42
"5040","2018-12-02",15,"Yukon",-14.72
"5041","2018-12-03",1,"Alberta",-8.7
"5042","2018-12-03",2,"British Columbia",-7.69
"5043","2018-12-03",3,"Manitoba",-8.11
"5044","2018-12-03",4,"New Brunswick",-1.26
"5045","2018-12-03",5,"Newfoundland and Labrador",-9.62
"5046","2018-12-03",6,"Northwest Territories",-14.99
"5047","2018-12-03",7,"Nova Scotia",2.2
"5048","2018-12-03",8,"Nunavut",-18.8
"5049","2018-12-03",9,"Nunavut",-25.08
"5050","2018-12-03",10,"Nunavut",-32.88
"5051","2018-12-03",11,"Ontario",-5.07
"5052","2018-12-03",12,"Prince Edward Island",0.62
"5053","2018-12-03",13,"Québec",-7.74
"5054","2018-12-03",14,"Saskatchewan",-7.05
"5055","2018-12-03",15,"Yukon",-16.15
"5056","2018-12-04",1,"Alberta",-10.04
"5057","2018-12-04",2,"British Columbia",-7.69
"5058","2018-12-04",3,"Manitoba",-6.91
"5059","2018-12-04",4,"New Brunswick",0.4
"5060","2018-12-04",5,"Newfoundland and Labrador",-6.96
"5061","2018-12-04",6,"Northwest Territories",-15.84
"5062","2018-12-04",7,"Nova Scotia",5.35
"5063","2018-12-04",8,"Nunavut",-23.48
"5064","2018-12-04",9,"Nunavut",-28.97
"5065","2018-12-04",10,"Nunavut",-34.39
"5066","2018-12-04",11,"Ontario",-8.75
"5067","2018-12-04",12,"Prince Edward Island",2.55
"5068","2018-12-04",13,"Québec",-10.13
"5069","2018-12-04",14,"Saskatchewan",-8.72
"5070","2018-12-04",15,"Yukon",-12.67
"5071","2018-12-05",1,"Alberta",-6.99
"5072","2018-12-05",2,"British Columbia",-7.61
"5073","2018-12-05",3,"Manitoba",-12.43
"5074","2018-12-05",4,"New Brunswick",-7.56
"5075","2018-12-05",5,"Newfoundland and Labrador",-10.67
"5076","2018-12-05",6,"Northwest Territories",-19.15
"5077","2018-12-05",7,"Nova Scotia",-3.21
"5078","2018-12-05",8,"Nunavut",-31.45
"5079","2018-12-05",9,"Nunavut",-29.97
"5080","2018-12-05",10,"Nunavut",-36.11
"5081","2018-12-05",11,"Ontario",-6.58
"5082","2018-12-05",12,"Prince Edward Island",-3.26
"5083","2018-12-05",13,"Québec",-12.95
"5084","2018-12-05",14,"Saskatchewan",-10.94
"5085","2018-12-05",15,"Yukon",-17.77
"5086","2018-12-06",1,"Alberta",-10.9
"5087","2018-12-06",2,"British Columbia",-9.1
"5088","2018-12-06",3,"Manitoba",-23.8
"5089","2018-12-06",4,"New Brunswick",-12.93
"5090","2018-12-06",5,"Newfoundland and Labrador",-11.02
"5091","2018-12-06",6,"Northwest Territories",-16.66
"5092","2018-12-06",7,"Nova Scotia",-6.09
"5093","2018-12-06",8,"Nunavut",-27.75
"5094","2018-12-06",9,"Nunavut",-28.59
"5095","2018-12-06",10,"Nunavut",-35.97
"5096","2018-12-06",11,"Ontario",-11.42
"5097","2018-12-06",12,"Prince Edward Island",-7.56
"5098","2018-12-06",13,"Québec",-12.49
"5099","2018-12-06",14,"Saskatchewan",-17.01
"5100","2018-12-06",15,"Yukon",-15.03
"5101","2018-12-07",1,"Alberta",-12.68
"5102","2018-12-07",2,"British Columbia",-8.92
"5103","2018-12-07",3,"Manitoba",-16.8
"5104","2018-12-07",4,"New Brunswick",-10.37
"5105","2018-12-07",5,"Newfoundland and Labrador",-12.98
"5106","2018-12-07",6,"Northwest Territories",-15.59
"5107","2018-12-07",7,"Nova Scotia",-3.69
"5108","2018-12-07",8,"Nunavut",-26.19
"5109","2018-12-07",9,"Nunavut",-27.88
"5110","2018-12-07",10,"Nunavut",-31.58
"5111","2018-12-07",11,"Ontario",-19.43
"5112","2018-12-07",12,"Prince Edward Island",-5.61
"5113","2018-12-07",13,"Québec",-14.9
"5114","2018-12-07",14,"Saskatchewan",-12.25
"5115","2018-12-07",15,"Yukon",-12.43
"5116","2018-12-08",1,"Alberta",-11.09
"5117","2018-12-08",2,"British Columbia",-8.39
"5118","2018-12-08",3,"Manitoba",-12.99
"5119","2018-12-08",4,"New Brunswick",-6.3
"5120","2018-12-08",5,"Newfoundland and Labrador",-10.97
"5121","2018-12-08",6,"Northwest Territories",-17.33
"5122","2018-12-08",7,"Nova Scotia",-1.83
"5123","2018-12-08",8,"Nunavut",-23.77
"5124","2018-12-08",9,"Nunavut",-27.3
"5125","2018-12-08",10,"Nunavut",-26.57
"5126","2018-12-08",11,"Ontario",-14.06
"5127","2018-12-08",12,"Prince Edward Island",-2.31
"5128","2018-12-08",13,"Québec",-19.58
"5129","2018-12-08",14,"Saskatchewan",-13.67
"5130","2018-12-08",15,"Yukon",-10.83
"5131","2018-12-09",1,"Alberta",-6.97
"5132","2018-12-09",2,"British Columbia",-5.33
"5133","2018-12-09",3,"Manitoba",-12.31
"5134","2018-12-09",4,"New Brunswick",-15.57
"5135","2018-12-09",5,"Newfoundland and Labrador",-12.06
"5136","2018-12-09",6,"Northwest Territories",-11.97
"5137","2018-12-09",7,"Nova Scotia",-9.25
"5138","2018-12-09",8,"Nunavut",-23.54
"5139","2018-12-09",9,"Nunavut",-26.96
"5140","2018-12-09",10,"Nunavut",-29.82
"5141","2018-12-09",11,"Ontario",-7.74
"5142","2018-12-09",12,"Prince Edward Island",-7.81
"5143","2018-12-09",13,"Québec",-21.45
"5144","2018-12-09",14,"Saskatchewan",-11.17
"5145","2018-12-09",15,"Yukon",-7.62
"5146","2018-12-10",1,"Alberta",-5.77
"5147","2018-12-10",2,"British Columbia",-3.47
"5148","2018-12-10",3,"Manitoba",-11.76
"5149","2018-12-10",4,"New Brunswick",-11.44
"5150","2018-12-10",5,"Newfoundland and Labrador",-10.92
"5151","2018-12-10",6,"Northwest Territories",-12.45
"5152","2018-12-10",7,"Nova Scotia",-7.3
"5153","2018-12-10",8,"Nunavut",-17.93
"5154","2018-12-10",9,"Nunavut",-25.97
"5155","2018-12-10",10,"Nunavut",-25.4
"5156","2018-12-10",11,"Ontario",-9.18
"5157","2018-12-10",12,"Prince Edward Island",-8.25
"5158","2018-12-10",13,"Québec",-20.5
"5159","2018-12-10",14,"Saskatchewan",-8.38
"5160","2018-12-10",15,"Yukon",-7.41
"5161","2018-12-11",1,"Alberta",-2.09
"5162","2018-12-11",2,"British Columbia",-2.63
"5163","2018-12-11",3,"Manitoba",-13.68
"5164","2018-12-11",4,"New Brunswick",-11.99
"5165","2018-12-11",5,"Newfoundland and Labrador",-12.92
"5166","2018-12-11",6,"Northwest Territories",-12.91
"5167","2018-12-11",7,"Nova Scotia",-7.13
"5168","2018-12-11",8,"Nunavut",-12.34
"5169","2018-12-11",9,"Nunavut",-23.65
"5170","2018-12-11",10,"Nunavut",-24.95
"5171","2018-12-11",11,"Ontario",-8.65
"5172","2018-12-11",12,"Prince Edward Island",-6.29
"5173","2018-12-11",13,"Québec",-21.44
"5174","2018-12-11",14,"Saskatchewan",-7.13
"5175","2018-12-11",15,"Yukon",-11.32
"5176","2018-12-12",1,"Alberta",-2.52
"5177","2018-12-12",2,"British Columbia",-1.29
"5178","2018-12-12",3,"Manitoba",-9.55
"5179","2018-12-12",4,"New Brunswick",-14.96
"5180","2018-12-12",5,"Newfoundland and Labrador",-16.63
"5181","2018-12-12",6,"Northwest Territories",-16.58
"5182","2018-12-12",7,"Nova Scotia",-7.15
"5183","2018-12-12",8,"Nunavut",-14.4
"5184","2018-12-12",9,"Nunavut",-19.48
"5185","2018-12-12",10,"Nunavut",-22.85
"5186","2018-12-12",11,"Ontario",-8.58
"5187","2018-12-12",12,"Prince Edward Island",-7.24
"5188","2018-12-12",13,"Québec",-21.7
"5189","2018-12-12",14,"Saskatchewan",-7.13
"5190","2018-12-12",15,"Yukon",-12.03
"5191","2018-12-13",1,"Alberta",-1.61
"5192","2018-12-13",2,"British Columbia",-3.89
"5193","2018-12-13",3,"Manitoba",-5.94
"5194","2018-12-13",4,"New Brunswick",-12.57
"5195","2018-12-13",5,"Newfoundland and Labrador",-18.09
"5196","2018-12-13",6,"Northwest Territories",-17.95
"5197","2018-12-13",7,"Nova Scotia",-5.96
"5198","2018-12-13",8,"Nunavut",-15.95
"5199","2018-12-13",9,"Nunavut",-21.73
"5200","2018-12-13",10,"Nunavut",-20.8
"5201","2018-12-13",11,"Ontario",-4.43
"5202","2018-12-13",12,"Prince Edward Island",-5.09
"5203","2018-12-13",13,"Québec",-19.63
"5204","2018-12-13",14,"Saskatchewan",-2.65
"5205","2018-12-13",15,"Yukon",-16.24
"5206","2018-12-14",1,"Alberta",-2.6
"5207","2018-12-14",2,"British Columbia",-3.01
"5208","2018-12-14",3,"Manitoba",-5.28
"5209","2018-12-14",4,"New Brunswick",-13.39
"5210","2018-12-14",5,"Newfoundland and Labrador",-12.18
"5211","2018-12-14",6,"Northwest Territories",-22.82
"5212","2018-12-14",7,"Nova Scotia",-7.88
"5213","2018-12-14",8,"Nunavut",-14.74
"5214","2018-12-14",9,"Nunavut",-23.14
"5215","2018-12-14",10,"Nunavut",-27.85
"5216","2018-12-14",11,"Ontario",-1.03
"5217","2018-12-14",12,"Prince Edward Island",-7.15
"5218","2018-12-14",13,"Québec",-11.79
"5219","2018-12-14",14,"Saskatchewan",-2.77
"5220","2018-12-14",15,"Yukon",-19.47
"5221","2018-12-15",1,"Alberta",-3.2
"5222","2018-12-15",2,"British Columbia",-4.61
"5223","2018-12-15",3,"Manitoba",-7.59
"5224","2018-12-15",4,"New Brunswick",-0.78
"5225","2018-12-15",5,"Newfoundland and Labrador",-7.9
"5226","2018-12-15",6,"Northwest Territories",-25.73
"5227","2018-12-15",7,"Nova Scotia",0.27
"5228","2018-12-15",8,"Nunavut",-17.36
"5229","2018-12-15",9,"Nunavut",-21.91
"5230","2018-12-15",10,"Nunavut",-30.84
"5231","2018-12-15",11,"Ontario",-0.74
"5232","2018-12-15",12,"Prince Edward Island",-0.08
"5233","2018-12-15",13,"Québec",-4.5
"5234","2018-12-15",14,"Saskatchewan",-4.67
"5235","2018-12-15",15,"Yukon",-22.97
"5236","2018-12-16",1,"Alberta",-10.24
"5237","2018-12-16",2,"British Columbia",-9.62
"5238","2018-12-16",3,"Manitoba",-2.81
"5239","2018-12-16",4,"New Brunswick",0.66
"5240","2018-12-16",5,"Newfoundland and Labrador",-4.51
"5241","2018-12-16",6,"Northwest Territories",-26.54
"5242","2018-12-16",7,"Nova Scotia",1.5
"5243","2018-12-16",8,"Nunavut",-21.95
"5244","2018-12-16",9,"Nunavut",-21.94
"5245","2018-12-16",10,"Nunavut",-33.07
"5246","2018-12-16",11,"Ontario",0.72
"5247","2018-12-16",12,"Prince Edward Island",1.02
"5248","2018-12-16",13,"Québec",-5.3
"5249","2018-12-16",14,"Saskatchewan",-4.47
"5250","2018-12-16",15,"Yukon",-24.67
"5251","2018-12-17",1,"Alberta",-9.6
"5252","2018-12-17",2,"British Columbia",-4.66
"5253","2018-12-17",3,"Manitoba",-15.31
"5254","2018-12-17",4,"New Brunswick",-4.24
"5255","2018-12-17",5,"Newfoundland and Labrador",-7.07
"5256","2018-12-17",6,"Northwest Territories",-21.4
"5257","2018-12-17",7,"Nova Scotia",-1.56
"5258","2018-12-17",8,"Nunavut",-24.96
"5259","2018-12-17",9,"Nunavut",-23.59
"5260","2018-12-17",10,"Nunavut",-32.55
"5261","2018-12-17",11,"Ontario",-3.9
"5262","2018-12-17",12,"Prince Edward Island",-1.87
"5263","2018-12-17",13,"Québec",-4.94
"5264","2018-12-17",14,"Saskatchewan",-15.76
"5265","2018-12-17",15,"Yukon",-16.07
"5266","2018-12-18",1,"Alberta",-5.71
"5267","2018-12-18",2,"British Columbia",-3.32
"5268","2018-12-18",3,"Manitoba",-15.43
"5269","2018-12-18",4,"New Brunswick",-1.83
"5270","2018-12-18",5,"Newfoundland and Labrador",-4.45
"5271","2018-12-18",6,"Northwest Territories",-17.35
"5272","2018-12-18",7,"Nova Scotia",0.89
"5273","2018-12-18",8,"Nunavut",-25.12
"5274","2018-12-18",9,"Nunavut",-25.94
"5275","2018-12-18",10,"Nunavut",-32.09
"5276","2018-12-18",11,"Ontario",-11.27
"5277","2018-12-18",12,"Prince Edward Island",0.36
"5278","2018-12-18",13,"Québec",-7.49
"5279","2018-12-18",14,"Saskatchewan",-7.38
"5280","2018-12-18",15,"Yukon",-16.83
"5281","2018-12-19",1,"Alberta",-4.8
"5282","2018-12-19",2,"British Columbia",-3.64
"5283","2018-12-19",3,"Manitoba",-7.58
"5284","2018-12-19",4,"New Brunswick",-4.92
"5285","2018-12-19",5,"Newfoundland and Labrador",-5.41
"5286","2018-12-19",6,"Northwest Territories",-18.24
"5287","2018-12-19",7,"Nova Scotia",-3.01
"5288","2018-12-19",8,"Nunavut",-25.52
"5289","2018-12-19",9,"Nunavut",-26.71
"5290","2018-12-19",10,"Nunavut",-33.56
"5291","2018-12-19",11,"Ontario",-5.71
"5292","2018-12-19",12,"Prince Edward Island",-2.36
"5293","2018-12-19",13,"Québec",-11
"5294","2018-12-19",14,"Saskatchewan",-5.39
"5295","2018-12-19",15,"Yukon",-13.65
"5296","2018-12-20",1,"Alberta",-3.8
"5297","2018-12-20",2,"British Columbia",-3.84
"5298","2018-12-20",3,"Manitoba",-13.12
"5299","2018-12-20",4,"New Brunswick",-7.98
"5300","2018-12-20",5,"Newfoundland and Labrador",-10.13
"5301","2018-12-20",6,"Northwest Territories",-17.89
"5302","2018-12-20",7,"Nova Scotia",-4.94
"5303","2018-12-20",8,"Nunavut",-28.23
"5304","2018-12-20",9,"Nunavut",-27.59
"5305","2018-12-20",10,"Nunavut",-34.03
"5306","2018-12-20",11,"Ontario",-2.34
"5307","2018-12-20",12,"Prince Edward Island",-4.01
"5308","2018-12-20",13,"Québec",-10.97
"5309","2018-12-20",14,"Saskatchewan",-8.35
"5310","2018-12-20",15,"Yukon",-12.21
"5311","2018-12-21",1,"Alberta",-3.66
"5312","2018-12-21",2,"British Columbia",-5.24
"5313","2018-12-21",3,"Manitoba",-16.8
"5314","2018-12-21",4,"New Brunswick",-3.74
"5315","2018-12-21",5,"Newfoundland and Labrador",-8.64
"5316","2018-12-21",6,"Northwest Territories",-17.99
"5317","2018-12-21",7,"Nova Scotia",-2.04
"5318","2018-12-21",8,"Nunavut",-27.33
"5319","2018-12-21",9,"Nunavut",-28.62
"5320","2018-12-21",10,"Nunavut",-32.09
"5321","2018-12-21",11,"Ontario",-7.2
"5322","2018-12-21",12,"Prince Edward Island",-2.49
"5323","2018-12-21",13,"Québec",-7.69
"5324","2018-12-21",14,"Saskatchewan",-8.15
"5325","2018-12-21",15,"Yukon",-19.11
"5326","2018-12-22",1,"Alberta",-7.37
"5327","2018-12-22",2,"British Columbia",-10.24
"5328","2018-12-22",3,"Manitoba",-16.49
"5329","2018-12-22",4,"New Brunswick",6.27
"5330","2018-12-22",5,"Newfoundland and Labrador",-5.87
"5331","2018-12-22",6,"Northwest Territories",-18.31
"5332","2018-12-22",7,"Nova Scotia",6.23
"5333","2018-12-22",8,"Nunavut",-26.32
"5334","2018-12-22",9,"Nunavut",-27.79
"5335","2018-12-22",10,"Nunavut",-28.8
"5336","2018-12-22",11,"Ontario",-13.56
"5337","2018-12-22",12,"Prince Edward Island",3.71
"5338","2018-12-22",13,"Québec",-5.85
"5339","2018-12-22",14,"Saskatchewan",-6.45
"5340","2018-12-22",15,"Yukon",-23.88
"5341","2018-12-23",1,"Alberta",-13.51
"5342","2018-12-23",2,"British Columbia",-12.17
"5343","2018-12-23",3,"Manitoba",-16.81
"5344","2018-12-23",4,"New Brunswick",5.96
"5345","2018-12-23",5,"Newfoundland and Labrador",2.05
"5346","2018-12-23",6,"Northwest Territories",-20.82
"5347","2018-12-23",7,"Nova Scotia",9
"5348","2018-12-23",8,"Nunavut",-24.3
"5349","2018-12-23",9,"Nunavut",-27.63
"5350","2018-12-23",10,"Nunavut",-27.09
"5351","2018-12-23",11,"Ontario",-15.54
"5352","2018-12-23",12,"Prince Edward Island",6.99
"5353","2018-12-23",13,"Québec",-10.76
"5354","2018-12-23",14,"Saskatchewan",-11.23
"5355","2018-12-23",15,"Yukon",-23.94
"5356","2018-12-24",1,"Alberta",-13.74
"5357","2018-12-24",2,"British Columbia",-8.4
"5358","2018-12-24",3,"Manitoba",-18.47
"5359","2018-12-24",4,"New Brunswick",-7.96
"5360","2018-12-24",5,"Newfoundland and Labrador",-11.69
"5361","2018-12-24",6,"Northwest Territories",-23.95
"5362","2018-12-24",7,"Nova Scotia",-2.5
"5363","2018-12-24",8,"Nunavut",-22.06
"5364","2018-12-24",9,"Nunavut",-28.23
"5365","2018-12-24",10,"Nunavut",-33.96
"5366","2018-12-24",11,"Ontario",-15.76
"5367","2018-12-24",12,"Prince Edward Island",-3.74
"5368","2018-12-24",13,"Québec",-16.1
"5369","2018-12-24",14,"Saskatchewan",-12.79
"5370","2018-12-24",15,"Yukon",-24.22
"5371","2018-12-25",1,"Alberta",-13.46
"5372","2018-12-25",2,"British Columbia",-7.55
"5373","2018-12-25",3,"Manitoba",-16.8
"5374","2018-12-25",4,"New Brunswick",-12.37
"5375","2018-12-25",5,"Newfoundland and Labrador",-13.08
"5376","2018-12-25",6,"Northwest Territories",-26.48
"5377","2018-12-25",7,"Nova Scotia",-5.54
"5378","2018-12-25",8,"Nunavut",-24.97
"5379","2018-12-25",9,"Nunavut",-29.43
"5380","2018-12-25",10,"Nunavut",-35.27
"5381","2018-12-25",11,"Ontario",-16.02
"5382","2018-12-25",12,"Prince Edward Island",-7.44
"5383","2018-12-25",13,"Québec",-17.3
"5384","2018-12-25",14,"Saskatchewan",-16.26
"5385","2018-12-25",15,"Yukon",-25.36
"5386","2018-12-26",1,"Alberta",-13.9
"5387","2018-12-26",2,"British Columbia",-8.99
"5388","2018-12-26",3,"Manitoba",-18.71
"5389","2018-12-26",4,"New Brunswick",-12.5
"5390","2018-12-26",5,"Newfoundland and Labrador",-12.19
"5391","2018-12-26",6,"Northwest Territories",-27.88
"5392","2018-12-26",7,"Nova Scotia",-8.74
"5393","2018-12-26",8,"Nunavut",-31.49
"5394","2018-12-26",9,"Nunavut",-30.92
"5395","2018-12-26",10,"Nunavut",-35.9
"5396","2018-12-26",11,"Ontario",-12.72
"5397","2018-12-26",12,"Prince Edward Island",-7.89
"5398","2018-12-26",13,"Québec",-19.47
"5399","2018-12-26",14,"Saskatchewan",-15.68
"5400","2018-12-26",15,"Yukon",-24.52
"5401","2018-12-27",1,"Alberta",-16.86
"5402","2018-12-27",2,"British Columbia",-8.82
"5403","2018-12-27",3,"Manitoba",-18.47
"5404","2018-12-27",4,"New Brunswick",-9.59
"5405","2018-12-27",5,"Newfoundland and Labrador",-16.31
"5406","2018-12-27",6,"Northwest Territories",-30.67
"5407","2018-12-27",7,"Nova Scotia",-6.21
"5408","2018-12-27",8,"Nunavut",-34.38
"5409","2018-12-27",9,"Nunavut",-29.16
"5410","2018-12-27",10,"Nunavut",-34.09
"5411","2018-12-27",11,"Ontario",-15.09
"5412","2018-12-27",12,"Prince Edward Island",-6.21
"5413","2018-12-27",13,"Québec",-18.12
"5414","2018-12-27",14,"Saskatchewan",-16.49
"5415","2018-12-27",15,"Yukon",-24.08
"5416","2018-12-28",1,"Alberta",-15.62
"5417","2018-12-28",2,"British Columbia",-8.37
"5418","2018-12-28",3,"Manitoba",-24.52
"5419","2018-12-28",4,"New Brunswick",-14.25
"5420","2018-12-28",5,"Newfoundland and Labrador",-17.53
"5421","2018-12-28",6,"Northwest Territories",-28.58
"5422","2018-12-28",7,"Nova Scotia",-9.74
"5423","2018-12-28",8,"Nunavut",-32.62
"5424","2018-12-28",9,"Nunavut",-26.75
"5425","2018-12-28",10,"Nunavut",-32.69
"5426","2018-12-28",11,"Ontario",-9.97
