"","date","ID_1","NAME_1","t2m"
"3812","2012-11-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.01
"3813","2012-11-13",9,"Samegrelo-Zemo Svaneti",1.69
"3814","2012-11-13",10,"Samtskhe-Javakheti",2.04
"3815","2012-11-13",11,"Shida Kartli",4.57
"3816","2012-11-13",12,"Tbilisi",6.75
"3817","2012-11-14",1,"Abkhazia",7.6
"3818","2012-11-14",2,"Ajaria",8.16
"3819","2012-11-14",3,"Guria",10.62
"3820","2012-11-14",4,"Imereti",6.58
"3821","2012-11-14",5,"Kakheti",4.73
"3822","2012-11-14",6,"Kvemo Kartli",3.6
"3823","2012-11-14",7,"Mtskheta-Mtianeti",-1.54
"3824","2012-11-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.83
"3825","2012-11-14",9,"Samegrelo-Zemo Svaneti",2.06
"3826","2012-11-14",10,"Samtskhe-Javakheti",1.98
"3827","2012-11-14",11,"Shida Kartli",0.88
"3828","2012-11-14",12,"Tbilisi",2.83
"3829","2012-11-15",1,"Abkhazia",6.19
"3830","2012-11-15",2,"Ajaria",6.18
"3831","2012-11-15",3,"Guria",9.86
"3832","2012-11-15",4,"Imereti",8.38
"3833","2012-11-15",5,"Kakheti",4.11
"3834","2012-11-15",6,"Kvemo Kartli",4.72
"3835","2012-11-15",7,"Mtskheta-Mtianeti",0.21
"3836","2012-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",1.67
"3837","2012-11-15",9,"Samegrelo-Zemo Svaneti",3.16
"3838","2012-11-15",10,"Samtskhe-Javakheti",2.57
"3839","2012-11-15",11,"Shida Kartli",4.81
"3840","2012-11-15",12,"Tbilisi",7.98
"3841","2012-11-16",1,"Abkhazia",4.72
"3842","2012-11-16",2,"Ajaria",3.6
"3843","2012-11-16",3,"Guria",6.53
"3844","2012-11-16",4,"Imereti",5.72
"3845","2012-11-16",5,"Kakheti",5.84
"3846","2012-11-16",6,"Kvemo Kartli",3.82
"3847","2012-11-16",7,"Mtskheta-Mtianeti",-0.2
"3848","2012-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.15
"3849","2012-11-16",9,"Samegrelo-Zemo Svaneti",0.81
"3850","2012-11-16",10,"Samtskhe-Javakheti",-0.56
"3851","2012-11-16",11,"Shida Kartli",1.06
"3852","2012-11-16",12,"Tbilisi",4.6
"3853","2012-11-17",1,"Abkhazia",4.56
"3854","2012-11-17",2,"Ajaria",3.84
"3855","2012-11-17",3,"Guria",6.19
"3856","2012-11-17",4,"Imereti",3.92
"3857","2012-11-17",5,"Kakheti",2.91
"3858","2012-11-17",6,"Kvemo Kartli",1.86
"3859","2012-11-17",7,"Mtskheta-Mtianeti",-0.47
"3860","2012-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.77
"3861","2012-11-17",9,"Samegrelo-Zemo Svaneti",0.92
"3862","2012-11-17",10,"Samtskhe-Javakheti",-0.25
"3863","2012-11-17",11,"Shida Kartli",1.89
"3864","2012-11-17",12,"Tbilisi",3.61
"3865","2012-11-18",1,"Abkhazia",2.85
"3866","2012-11-18",2,"Ajaria",3.54
"3867","2012-11-18",3,"Guria",4.76
"3868","2012-11-18",4,"Imereti",3.2
"3869","2012-11-18",5,"Kakheti",2.52
"3870","2012-11-18",6,"Kvemo Kartli",1.29
"3871","2012-11-18",7,"Mtskheta-Mtianeti",-3.41
"3872","2012-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.66
"3873","2012-11-18",9,"Samegrelo-Zemo Svaneti",-0.54
"3874","2012-11-18",10,"Samtskhe-Javakheti",-0.78
"3875","2012-11-18",11,"Shida Kartli",0.06
"3876","2012-11-18",12,"Tbilisi",1.35
"3877","2012-11-19",1,"Abkhazia",2.98
"3878","2012-11-19",2,"Ajaria",2.18
"3879","2012-11-19",3,"Guria",3.54
"3880","2012-11-19",4,"Imereti",4.09
"3881","2012-11-19",5,"Kakheti",4.68
"3882","2012-11-19",6,"Kvemo Kartli",3.7
"3883","2012-11-19",7,"Mtskheta-Mtianeti",-2.19
"3884","2012-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.67
"3885","2012-11-19",9,"Samegrelo-Zemo Svaneti",-0.18
"3886","2012-11-19",10,"Samtskhe-Javakheti",-1.88
"3887","2012-11-19",11,"Shida Kartli",1.3
"3888","2012-11-19",12,"Tbilisi",4.84
"3889","2012-11-20",1,"Abkhazia",2.61
"3890","2012-11-20",2,"Ajaria",3.02
"3891","2012-11-20",3,"Guria",4.39
"3892","2012-11-20",4,"Imereti",4.24
"3893","2012-11-20",5,"Kakheti",5.18
"3894","2012-11-20",6,"Kvemo Kartli",3.92
"3895","2012-11-20",7,"Mtskheta-Mtianeti",-0.93
"3896","2012-11-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.9
"3897","2012-11-20",9,"Samegrelo-Zemo Svaneti",-1.17
"3898","2012-11-20",10,"Samtskhe-Javakheti",-2.04
"3899","2012-11-20",11,"Shida Kartli",1.69
"3900","2012-11-20",12,"Tbilisi",5.67
"3901","2012-11-21",1,"Abkhazia",2.4
"3902","2012-11-21",2,"Ajaria",3.77
"3903","2012-11-21",3,"Guria",6.02
"3904","2012-11-21",4,"Imereti",4.28
"3905","2012-11-21",5,"Kakheti",4.91
"3906","2012-11-21",6,"Kvemo Kartli",5.42
"3907","2012-11-21",7,"Mtskheta-Mtianeti",-1.36
"3908","2012-11-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.3
"3909","2012-11-21",9,"Samegrelo-Zemo Svaneti",-1.28
"3910","2012-11-21",10,"Samtskhe-Javakheti",-0.41
"3911","2012-11-21",11,"Shida Kartli",2.39
"3912","2012-11-21",12,"Tbilisi",6.79
"3913","2012-11-22",1,"Abkhazia",2.58
"3914","2012-11-22",2,"Ajaria",4.06
"3915","2012-11-22",3,"Guria",6.11
"3916","2012-11-22",4,"Imereti",4.52
"3917","2012-11-22",5,"Kakheti",5.36
"3918","2012-11-22",6,"Kvemo Kartli",5.22
"3919","2012-11-22",7,"Mtskheta-Mtianeti",-0.82
"3920","2012-11-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.3
"3921","2012-11-22",9,"Samegrelo-Zemo Svaneti",-0.84
"3922","2012-11-22",10,"Samtskhe-Javakheti",-0.22
"3923","2012-11-22",11,"Shida Kartli",2.12
"3924","2012-11-22",12,"Tbilisi",6.85
"3925","2012-11-23",1,"Abkhazia",2.84
"3926","2012-11-23",2,"Ajaria",4.29
"3927","2012-11-23",3,"Guria",6.76
"3928","2012-11-23",4,"Imereti",5.59
"3929","2012-11-23",5,"Kakheti",3.79
"3930","2012-11-23",6,"Kvemo Kartli",3.52
"3931","2012-11-23",7,"Mtskheta-Mtianeti",-0.87
"3932","2012-11-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.52
"3933","2012-11-23",9,"Samegrelo-Zemo Svaneti",0.39
"3934","2012-11-23",10,"Samtskhe-Javakheti",-0.14
"3935","2012-11-23",11,"Shida Kartli",1.32
"3936","2012-11-23",12,"Tbilisi",4.98
"3937","2012-11-24",1,"Abkhazia",2.68
"3938","2012-11-24",2,"Ajaria",4.34
"3939","2012-11-24",3,"Guria",5.95
"3940","2012-11-24",4,"Imereti",3.94
"3941","2012-11-24",5,"Kakheti",2.26
"3942","2012-11-24",6,"Kvemo Kartli",2.26
"3943","2012-11-24",7,"Mtskheta-Mtianeti",-2.75
"3944","2012-11-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.62
"3945","2012-11-24",9,"Samegrelo-Zemo Svaneti",0.08
"3946","2012-11-24",10,"Samtskhe-Javakheti",-1.35
"3947","2012-11-24",11,"Shida Kartli",-0.38
"3948","2012-11-24",12,"Tbilisi",2.98
"3949","2012-11-25",1,"Abkhazia",2.48
"3950","2012-11-25",2,"Ajaria",4.77
"3951","2012-11-25",3,"Guria",6.94
"3952","2012-11-25",4,"Imereti",2.26
"3953","2012-11-25",5,"Kakheti",-0.8
"3954","2012-11-25",6,"Kvemo Kartli",-0.64
"3955","2012-11-25",7,"Mtskheta-Mtianeti",-5.75
"3956","2012-11-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.48
"3957","2012-11-25",9,"Samegrelo-Zemo Svaneti",-0.68
"3958","2012-11-25",10,"Samtskhe-Javakheti",-0.4
"3959","2012-11-25",11,"Shida Kartli",-2.62
"3960","2012-11-25",12,"Tbilisi",-1.48
"3961","2012-11-26",1,"Abkhazia",4.24
"3962","2012-11-26",2,"Ajaria",4.48
"3963","2012-11-26",3,"Guria",8.21
"3964","2012-11-26",4,"Imereti",6.17
"3965","2012-11-26",5,"Kakheti",-0.91
"3966","2012-11-26",6,"Kvemo Kartli",0.78
"3967","2012-11-26",7,"Mtskheta-Mtianeti",-3.43
"3968","2012-11-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.01
"3969","2012-11-26",9,"Samegrelo-Zemo Svaneti",2
"3970","2012-11-26",10,"Samtskhe-Javakheti",-0.04
"3971","2012-11-26",11,"Shida Kartli",1.26
"3972","2012-11-26",12,"Tbilisi",1.5
"3973","2012-11-27",1,"Abkhazia",2.68
"3974","2012-11-27",2,"Ajaria",2.47
"3975","2012-11-27",3,"Guria",5.8
"3976","2012-11-27",4,"Imereti",5.47
"3977","2012-11-27",5,"Kakheti",1.28
"3978","2012-11-27",6,"Kvemo Kartli",0.27
"3979","2012-11-27",7,"Mtskheta-Mtianeti",-1.76
"3980","2012-11-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.93
"3981","2012-11-27",9,"Samegrelo-Zemo Svaneti",-0.14
"3982","2012-11-27",10,"Samtskhe-Javakheti",-1.11
"3983","2012-11-27",11,"Shida Kartli",1.28
"3984","2012-11-27",12,"Tbilisi",1.71
"3985","2012-11-28",1,"Abkhazia",1.9
"3986","2012-11-28",2,"Ajaria",-0.75
"3987","2012-11-28",3,"Guria",2.19
"3988","2012-11-28",4,"Imereti",2.5
"3989","2012-11-28",5,"Kakheti",-0.64
"3990","2012-11-28",6,"Kvemo Kartli",-1.23
"3991","2012-11-28",7,"Mtskheta-Mtianeti",-5.6
"3992","2012-11-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.31
"3993","2012-11-28",9,"Samegrelo-Zemo Svaneti",-1.91
"3994","2012-11-28",10,"Samtskhe-Javakheti",-3.42
"3995","2012-11-28",11,"Shida Kartli",-1.77
"3996","2012-11-28",12,"Tbilisi",-0.17
"3997","2012-11-29",1,"Abkhazia",2.16
"3998","2012-11-29",2,"Ajaria",0.19
"3999","2012-11-29",3,"Guria",0.95
"4000","2012-11-29",4,"Imereti",0.54
"4001","2012-11-29",5,"Kakheti",-1.12
"4002","2012-11-29",6,"Kvemo Kartli",-2.02
"4003","2012-11-29",7,"Mtskheta-Mtianeti",-4.34
"4004","2012-11-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.03
"4005","2012-11-29",9,"Samegrelo-Zemo Svaneti",-1.75
"4006","2012-11-29",10,"Samtskhe-Javakheti",-3.44
"4007","2012-11-29",11,"Shida Kartli",-2.67
"4008","2012-11-29",12,"Tbilisi",-1.23
"4009","2012-11-30",1,"Abkhazia",1.94
"4010","2012-11-30",2,"Ajaria",1.46
"4011","2012-11-30",3,"Guria",2.56
"4012","2012-11-30",4,"Imereti",1.49
"4013","2012-11-30",5,"Kakheti",-0.16
"4014","2012-11-30",6,"Kvemo Kartli",-0.63
"4015","2012-11-30",7,"Mtskheta-Mtianeti",-4.02
"4016","2012-11-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.51
"4017","2012-11-30",9,"Samegrelo-Zemo Svaneti",-1.23
"4018","2012-11-30",10,"Samtskhe-Javakheti",-2.45
"4019","2012-11-30",11,"Shida Kartli",-2.1
"4020","2012-11-30",12,"Tbilisi",-1.27
"4021","2012-12-01",1,"Abkhazia",3.43
"4022","2012-12-01",2,"Ajaria",1.94
"4023","2012-12-01",3,"Guria",2.6
"4024","2012-12-01",4,"Imereti",1.79
"4025","2012-12-01",5,"Kakheti",1.01
"4026","2012-12-01",6,"Kvemo Kartli",0.46
"4027","2012-12-01",7,"Mtskheta-Mtianeti",-2.51
"4028","2012-12-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.45
"4029","2012-12-01",9,"Samegrelo-Zemo Svaneti",-0.66
"4030","2012-12-01",10,"Samtskhe-Javakheti",-2.01
"4031","2012-12-01",11,"Shida Kartli",-0.56
"4032","2012-12-01",12,"Tbilisi",-0.05
"4033","2012-12-02",1,"Abkhazia",6.7
"4034","2012-12-02",2,"Ajaria",4.29
"4035","2012-12-02",3,"Guria",5.13
"4036","2012-12-02",4,"Imereti",3.94
"4037","2012-12-02",5,"Kakheti",2.04
"4038","2012-12-02",6,"Kvemo Kartli",0.28
"4039","2012-12-02",7,"Mtskheta-Mtianeti",-1.69
"4040","2012-12-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.22
"4041","2012-12-02",9,"Samegrelo-Zemo Svaneti",2.09
"4042","2012-12-02",10,"Samtskhe-Javakheti",-0.46
"4043","2012-12-02",11,"Shida Kartli",0.25
"4044","2012-12-02",12,"Tbilisi",-0.18
"4045","2012-12-03",1,"Abkhazia",5.02
"4046","2012-12-03",2,"Ajaria",4.09
"4047","2012-12-03",3,"Guria",5.66
"4048","2012-12-03",4,"Imereti",4.13
"4049","2012-12-03",5,"Kakheti",2.03
"4050","2012-12-03",6,"Kvemo Kartli",1.18
"4051","2012-12-03",7,"Mtskheta-Mtianeti",-1.47
"4052","2012-12-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.84
"4053","2012-12-03",9,"Samegrelo-Zemo Svaneti",0.28
"4054","2012-12-03",10,"Samtskhe-Javakheti",-0.14
"4055","2012-12-03",11,"Shida Kartli",0.72
"4056","2012-12-03",12,"Tbilisi",1.99
"4057","2012-12-04",1,"Abkhazia",6.58
"4058","2012-12-04",2,"Ajaria",6.12
"4059","2012-12-04",3,"Guria",9.44
"4060","2012-12-04",4,"Imereti",7.79
"4061","2012-12-04",5,"Kakheti",2.42
"4062","2012-12-04",6,"Kvemo Kartli",2.29
"4063","2012-12-04",7,"Mtskheta-Mtianeti",-0.8
"4064","2012-12-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.1
"4065","2012-12-04",9,"Samegrelo-Zemo Svaneti",5.13
"4066","2012-12-04",10,"Samtskhe-Javakheti",2.2
"4067","2012-12-04",11,"Shida Kartli",2.36
"4068","2012-12-04",12,"Tbilisi",2.07
"4069","2012-12-05",1,"Abkhazia",5.64
"4070","2012-12-05",2,"Ajaria",6.7
"4071","2012-12-05",3,"Guria",9.86
"4072","2012-12-05",4,"Imereti",8.13
"4073","2012-12-05",5,"Kakheti",3.95
"4074","2012-12-05",6,"Kvemo Kartli",3.45
"4075","2012-12-05",7,"Mtskheta-Mtianeti",-0.18
"4076","2012-12-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.28
"4077","2012-12-05",9,"Samegrelo-Zemo Svaneti",3.21
"4078","2012-12-05",10,"Samtskhe-Javakheti",2.5
"4079","2012-12-05",11,"Shida Kartli",2.57
"4080","2012-12-05",12,"Tbilisi",2.75
"4081","2012-12-06",1,"Abkhazia",4.06
"4082","2012-12-06",2,"Ajaria",0.75
"4083","2012-12-06",3,"Guria",4.73
"4084","2012-12-06",4,"Imereti",3.91
"4085","2012-12-06",5,"Kakheti",3.02
"4086","2012-12-06",6,"Kvemo Kartli",0.81
"4087","2012-12-06",7,"Mtskheta-Mtianeti",-2.82
"4088","2012-12-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.92
"4089","2012-12-06",9,"Samegrelo-Zemo Svaneti",1.82
"4090","2012-12-06",10,"Samtskhe-Javakheti",-2.1
"4091","2012-12-06",11,"Shida Kartli",-0.12
"4092","2012-12-06",12,"Tbilisi",1.81
"4093","2012-12-07",1,"Abkhazia",2.25
"4094","2012-12-07",2,"Ajaria",1.05
"4095","2012-12-07",3,"Guria",4.34
"4096","2012-12-07",4,"Imereti",3.1
"4097","2012-12-07",5,"Kakheti",2.23
"4098","2012-12-07",6,"Kvemo Kartli",1.85
"4099","2012-12-07",7,"Mtskheta-Mtianeti",-1.19
"4100","2012-12-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.33
"4101","2012-12-07",9,"Samegrelo-Zemo Svaneti",0.03
"4102","2012-12-07",10,"Samtskhe-Javakheti",-2.44
"4103","2012-12-07",11,"Shida Kartli",1.12
"4104","2012-12-07",12,"Tbilisi",1.93
"4105","2012-12-08",1,"Abkhazia",2.05
"4106","2012-12-08",2,"Ajaria",2.58
"4107","2012-12-08",3,"Guria",6.83
"4108","2012-12-08",4,"Imereti",4.88
"4109","2012-12-08",5,"Kakheti",4.05
"4110","2012-12-08",6,"Kvemo Kartli",3.02
"4111","2012-12-08",7,"Mtskheta-Mtianeti",-0.17
"4112","2012-12-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.29
"4113","2012-12-08",9,"Samegrelo-Zemo Svaneti",0.9
"4114","2012-12-08",10,"Samtskhe-Javakheti",-1.36
"4115","2012-12-08",11,"Shida Kartli",1.66
"4116","2012-12-08",12,"Tbilisi",3.78
"4117","2012-12-09",1,"Abkhazia",-2.01
"4118","2012-12-09",2,"Ajaria",-3.45
"4119","2012-12-09",3,"Guria",2.42
"4120","2012-12-09",4,"Imereti",3.38
"4121","2012-12-09",5,"Kakheti",4
"4122","2012-12-09",6,"Kvemo Kartli",2.41
"4123","2012-12-09",7,"Mtskheta-Mtianeti",-1.64
"4124","2012-12-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.11
"4125","2012-12-09",9,"Samegrelo-Zemo Svaneti",-1.57
"4126","2012-12-09",10,"Samtskhe-Javakheti",-3.9
"4127","2012-12-09",11,"Shida Kartli",0.34
"4128","2012-12-09",12,"Tbilisi",4.21
"4129","2012-12-10",1,"Abkhazia",-0.39
"4130","2012-12-10",2,"Ajaria",-4
"4131","2012-12-10",3,"Guria",-0.51
"4132","2012-12-10",4,"Imereti",-0.09
"4133","2012-12-10",5,"Kakheti",-1.21
"4134","2012-12-10",6,"Kvemo Kartli",-3.57
"4135","2012-12-10",7,"Mtskheta-Mtianeti",-5.68
"4136","2012-12-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.07
"4137","2012-12-10",9,"Samegrelo-Zemo Svaneti",-4.07
"4138","2012-12-10",10,"Samtskhe-Javakheti",-9.17
"4139","2012-12-10",11,"Shida Kartli",-3.19
"4140","2012-12-10",12,"Tbilisi",-0.03
"4141","2012-12-11",1,"Abkhazia",-0.53
"4142","2012-12-11",2,"Ajaria",-0.55
"4143","2012-12-11",3,"Guria",4.24
"4144","2012-12-11",4,"Imereti",3.06
"4145","2012-12-11",5,"Kakheti",-0.13
"4146","2012-12-11",6,"Kvemo Kartli",0.43
"4147","2012-12-11",7,"Mtskheta-Mtianeti",-4.62
"4148","2012-12-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.87
"4149","2012-12-11",9,"Samegrelo-Zemo Svaneti",-2.08
"4150","2012-12-11",10,"Samtskhe-Javakheti",-6.56
"4151","2012-12-11",11,"Shida Kartli",-0.79
"4152","2012-12-11",12,"Tbilisi",1.96
"4153","2012-12-12",1,"Abkhazia",2.7
"4154","2012-12-12",2,"Ajaria",3.68
"4155","2012-12-12",3,"Guria",6.41
"4156","2012-12-12",4,"Imereti",3.91
"4157","2012-12-12",5,"Kakheti",0.16
"4158","2012-12-12",6,"Kvemo Kartli",-1.27
"4159","2012-12-12",7,"Mtskheta-Mtianeti",-3.48
"4160","2012-12-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.48
"4161","2012-12-12",9,"Samegrelo-Zemo Svaneti",0.02
"4162","2012-12-12",10,"Samtskhe-Javakheti",-3.41
"4163","2012-12-12",11,"Shida Kartli",-1.23
"4164","2012-12-12",12,"Tbilisi",-0.44
"4165","2012-12-13",1,"Abkhazia",0.62
"4166","2012-12-13",2,"Ajaria",-0.77
"4167","2012-12-13",3,"Guria",3.71
"4168","2012-12-13",4,"Imereti",1.79
"4169","2012-12-13",5,"Kakheti",1
"4170","2012-12-13",6,"Kvemo Kartli",0.42
"4171","2012-12-13",7,"Mtskheta-Mtianeti",-5.62
"4172","2012-12-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.58
"4173","2012-12-13",9,"Samegrelo-Zemo Svaneti",-2.24
"4174","2012-12-13",10,"Samtskhe-Javakheti",-7.08
"4175","2012-12-13",11,"Shida Kartli",-1.76
"4176","2012-12-13",12,"Tbilisi",0.38
"4177","2012-12-14",1,"Abkhazia",2.31
"4178","2012-12-14",2,"Ajaria",1.69
"4179","2012-12-14",3,"Guria",6.13
"4180","2012-12-14",4,"Imereti",4.14
"4181","2012-12-14",5,"Kakheti",1.87
"4182","2012-12-14",6,"Kvemo Kartli",0.45
"4183","2012-12-14",7,"Mtskheta-Mtianeti",-3.43
"4184","2012-12-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.13
"4185","2012-12-14",9,"Samegrelo-Zemo Svaneti",0.33
"4186","2012-12-14",10,"Samtskhe-Javakheti",-2.95
"4187","2012-12-14",11,"Shida Kartli",-0.68
"4188","2012-12-14",12,"Tbilisi",0.42
"4189","2012-12-15",1,"Abkhazia",-2.65
"4190","2012-12-15",2,"Ajaria",-2.76
"4191","2012-12-15",3,"Guria",1.88
"4192","2012-12-15",4,"Imereti",0.58
"4193","2012-12-15",5,"Kakheti",-2.18
"4194","2012-12-15",6,"Kvemo Kartli",-2.25
"4195","2012-12-15",7,"Mtskheta-Mtianeti",-6
"4196","2012-12-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.16
"4197","2012-12-15",9,"Samegrelo-Zemo Svaneti",-3.55
"4198","2012-12-15",10,"Samtskhe-Javakheti",-6.61
"4199","2012-12-15",11,"Shida Kartli",-3.15
"4200","2012-12-15",12,"Tbilisi",-0.67
"4201","2012-12-16",1,"Abkhazia",-4.95
"4202","2012-12-16",2,"Ajaria",-7.23
"4203","2012-12-16",3,"Guria",-1.48
"4204","2012-12-16",4,"Imereti",-2.86
"4205","2012-12-16",5,"Kakheti",-5.63
"4206","2012-12-16",6,"Kvemo Kartli",-6.13
"4207","2012-12-16",7,"Mtskheta-Mtianeti",-10.55
"4208","2012-12-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.64
"4209","2012-12-16",9,"Samegrelo-Zemo Svaneti",-9.9
"4210","2012-12-16",10,"Samtskhe-Javakheti",-14.39
"4211","2012-12-16",11,"Shida Kartli",-7.2
"4212","2012-12-16",12,"Tbilisi",-3.7
"4213","2012-12-17",1,"Abkhazia",-6.73
"4214","2012-12-17",2,"Ajaria",-6.22
"4215","2012-12-17",3,"Guria",-1.74
"4216","2012-12-17",4,"Imereti",-4.3
"4217","2012-12-17",5,"Kakheti",-9.38
"4218","2012-12-17",6,"Kvemo Kartli",-9.01
"4219","2012-12-17",7,"Mtskheta-Mtianeti",-17.5
"4220","2012-12-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.02
"4221","2012-12-17",9,"Samegrelo-Zemo Svaneti",-10.73
"4222","2012-12-17",10,"Samtskhe-Javakheti",-17.02
"4223","2012-12-17",11,"Shida Kartli",-10.78
"4224","2012-12-17",12,"Tbilisi",-6.47
"4225","2012-12-18",1,"Abkhazia",-6.42
"4226","2012-12-18",2,"Ajaria",-3.63
"4227","2012-12-18",3,"Guria",-0.16
"4228","2012-12-18",4,"Imereti",-3.58
"4229","2012-12-18",5,"Kakheti",-10.95
"4230","2012-12-18",6,"Kvemo Kartli",-9.43
"4231","2012-12-18",7,"Mtskheta-Mtianeti",-17.46
"4232","2012-12-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.54
"4233","2012-12-18",9,"Samegrelo-Zemo Svaneti",-9.62
"4234","2012-12-18",10,"Samtskhe-Javakheti",-10.78
"4235","2012-12-18",11,"Shida Kartli",-10.22
"4236","2012-12-18",12,"Tbilisi",-10.39
"4237","2012-12-19",1,"Abkhazia",-0.72
"4238","2012-12-19",2,"Ajaria",1.04
"4239","2012-12-19",3,"Guria",3.13
"4240","2012-12-19",4,"Imereti",0.27
"4241","2012-12-19",5,"Kakheti",-4.8
"4242","2012-12-19",6,"Kvemo Kartli",-5.52
"4243","2012-12-19",7,"Mtskheta-Mtianeti",-7.35
"4244","2012-12-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.24
"4245","2012-12-19",9,"Samegrelo-Zemo Svaneti",-2.15
"4246","2012-12-19",10,"Samtskhe-Javakheti",-3.56
"4247","2012-12-19",11,"Shida Kartli",-5.29
"4248","2012-12-19",12,"Tbilisi",-6.6
"4249","2012-12-20",1,"Abkhazia",2
"4250","2012-12-20",2,"Ajaria",3.03
"4251","2012-12-20",3,"Guria",6.43
"4252","2012-12-20",4,"Imereti",3.01
"4253","2012-12-20",5,"Kakheti",-1.62
"4254","2012-12-20",6,"Kvemo Kartli",-3.16
"4255","2012-12-20",7,"Mtskheta-Mtianeti",-2.74
"4256","2012-12-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.93
"4257","2012-12-20",9,"Samegrelo-Zemo Svaneti",1.02
"4258","2012-12-20",10,"Samtskhe-Javakheti",-2.26
"4259","2012-12-20",11,"Shida Kartli",-1.71
"4260","2012-12-20",12,"Tbilisi",-3.88
"4261","2012-12-21",1,"Abkhazia",3.44
"4262","2012-12-21",2,"Ajaria",4.77
"4263","2012-12-21",3,"Guria",7.57
"4264","2012-12-21",4,"Imereti",4.52
"4265","2012-12-21",5,"Kakheti",-0.44
"4266","2012-12-21",6,"Kvemo Kartli",-0.04
"4267","2012-12-21",7,"Mtskheta-Mtianeti",-2.32
"4268","2012-12-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.83
"4269","2012-12-21",9,"Samegrelo-Zemo Svaneti",2.23
"4270","2012-12-21",10,"Samtskhe-Javakheti",-0.54
"4271","2012-12-21",11,"Shida Kartli",-0.16
"4272","2012-12-21",12,"Tbilisi",-0.34
"4273","2012-12-22",1,"Abkhazia",2.57
"4274","2012-12-22",2,"Ajaria",2.13
"4275","2012-12-22",3,"Guria",6.3
"4276","2012-12-22",4,"Imereti",4.5
"4277","2012-12-22",5,"Kakheti",-1.85
"4278","2012-12-22",6,"Kvemo Kartli",0
"4279","2012-12-22",7,"Mtskheta-Mtianeti",-6.64
"4280","2012-12-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.48
"4281","2012-12-22",9,"Samegrelo-Zemo Svaneti",0.14
"4282","2012-12-22",10,"Samtskhe-Javakheti",-1.58
"4283","2012-12-22",11,"Shida Kartli",-0.09
"4284","2012-12-22",12,"Tbilisi",0.28
"4285","2012-12-23",1,"Abkhazia",2.4
"4286","2012-12-23",2,"Ajaria",2.97
"4287","2012-12-23",3,"Guria",4.93
"4288","2012-12-23",4,"Imereti",2.59
"4289","2012-12-23",5,"Kakheti",1.53
"4290","2012-12-23",6,"Kvemo Kartli",0.53
"4291","2012-12-23",7,"Mtskheta-Mtianeti",-3.95
"4292","2012-12-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.2
"4293","2012-12-23",9,"Samegrelo-Zemo Svaneti",0.48
"4294","2012-12-23",10,"Samtskhe-Javakheti",-2.06
"4295","2012-12-23",11,"Shida Kartli",-1.16
"4296","2012-12-23",12,"Tbilisi",2.09
"4297","2012-12-24",1,"Abkhazia",1.71
"4298","2012-12-24",2,"Ajaria",3.2
"4299","2012-12-24",3,"Guria",5.88
"4300","2012-12-24",4,"Imereti",3.72
"4301","2012-12-24",5,"Kakheti",1.56
"4302","2012-12-24",6,"Kvemo Kartli",1.53
