"date","ID_1","NAME_1","t2m"
"2002-10-05",1,"Abkhazia",5.57
"2002-10-05",2,"Ajaria",6.75
"2002-10-05",3,"Guria",9.06
"2002-10-05",4,"Imereti",8.78
"2002-10-05",5,"Kakheti",7.94
"2002-10-05",6,"Kvemo Kartli",7.76
"2002-10-05",7,"Mtskheta-Mtianeti",2.62
"2002-10-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.88
"2002-10-05",9,"Samegrelo-Zemo Svaneti",3.4
"2002-10-05",10,"Samtskhe-Javakheti",3.17
"2002-10-05",11,"Shida Kartli",5.49
"2002-10-05",12,"Tbilisi",8.01
"2002-10-06",1,"Abkhazia",6.74
"2002-10-06",2,"Ajaria",7.33
"2002-10-06",3,"Guria",8.98
"2002-10-06",4,"Imereti",8.85
"2002-10-06",5,"Kakheti",10.12
"2002-10-06",6,"Kvemo Kartli",8.83
"2002-10-06",7,"Mtskheta-Mtianeti",4.69
"2002-10-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.79
"2002-10-06",9,"Samegrelo-Zemo Svaneti",4.4
"2002-10-06",10,"Samtskhe-Javakheti",3.69
"2002-10-06",11,"Shida Kartli",6.57
"2002-10-06",12,"Tbilisi",10.5
"2002-10-07",1,"Abkhazia",7.48
"2002-10-07",2,"Ajaria",8.87
"2002-10-07",3,"Guria",10.93
"2002-10-07",4,"Imereti",8.55
"2002-10-07",5,"Kakheti",7.91
"2002-10-07",6,"Kvemo Kartli",6.26
"2002-10-07",7,"Mtskheta-Mtianeti",1.44
"2002-10-07",8,"Racha-Lechkhumi-Kvemo Svaneti",3.36
"2002-10-07",9,"Samegrelo-Zemo Svaneti",5.48
"2002-10-07",10,"Samtskhe-Javakheti",3.88
"2002-10-07",11,"Shida Kartli",4.36
"2002-10-07",12,"Tbilisi",6.88
"2002-10-08",1,"Abkhazia",15.14
"2002-10-08",2,"Ajaria",13.86
"2002-10-08",3,"Guria",15.36
"2002-10-08",4,"Imereti",12.65
"2002-10-08",5,"Kakheti",10.18
"2002-10-08",6,"Kvemo Kartli",9.64
"2002-10-08",7,"Mtskheta-Mtianeti",5.34
"2002-10-08",8,"Racha-Lechkhumi-Kvemo Svaneti",8.16
"2002-10-08",9,"Samegrelo-Zemo Svaneti",11.53
"2002-10-08",10,"Samtskhe-Javakheti",7.24
"2002-10-08",11,"Shida Kartli",8.09
"2002-10-08",12,"Tbilisi",8.78
"2002-10-09",1,"Abkhazia",9.5
"2002-10-09",2,"Ajaria",10.12
"2002-10-09",3,"Guria",12.41
"2002-10-09",4,"Imereti",10.95
"2002-10-09",5,"Kakheti",11.05
"2002-10-09",6,"Kvemo Kartli",9.13
"2002-10-09",7,"Mtskheta-Mtianeti",4.97
"2002-10-09",8,"Racha-Lechkhumi-Kvemo Svaneti",6.41
"2002-10-09",9,"Samegrelo-Zemo Svaneti",7.67
"2002-10-09",10,"Samtskhe-Javakheti",6.37
"2002-10-09",11,"Shida Kartli",7.1
"2002-10-09",12,"Tbilisi",9.51
"2002-10-10",1,"Abkhazia",8.97
"2002-10-10",2,"Ajaria",10.54
"2002-10-10",3,"Guria",12.59
"2002-10-10",4,"Imereti",10.23
"2002-10-10",5,"Kakheti",11.03
"2002-10-10",6,"Kvemo Kartli",9.37
"2002-10-10",7,"Mtskheta-Mtianeti",3.71
"2002-10-10",8,"Racha-Lechkhumi-Kvemo Svaneti",4.39
"2002-10-10",9,"Samegrelo-Zemo Svaneti",6.17
"2002-10-10",10,"Samtskhe-Javakheti",5.9
"2002-10-10",11,"Shida Kartli",6.83
"2002-10-10",12,"Tbilisi",10.05
"2002-10-11",1,"Abkhazia",9.23
"2002-10-11",2,"Ajaria",9.86
"2002-10-11",3,"Guria",12.39
"2002-10-11",4,"Imereti",10.29
"2002-10-11",5,"Kakheti",10.05
"2002-10-11",6,"Kvemo Kartli",8.51
"2002-10-11",7,"Mtskheta-Mtianeti",3.29
"2002-10-11",8,"Racha-Lechkhumi-Kvemo Svaneti",4.99
"2002-10-11",9,"Samegrelo-Zemo Svaneti",6.69
"2002-10-11",10,"Samtskhe-Javakheti",5.28
"2002-10-11",11,"Shida Kartli",6.15
"2002-10-11",12,"Tbilisi",9.54
"2002-10-12",1,"Abkhazia",11.12
"2002-10-12",2,"Ajaria",11.5
"2002-10-12",3,"Guria",12.77
"2002-10-12",4,"Imereti",9.8
"2002-10-12",5,"Kakheti",10.86
"2002-10-12",6,"Kvemo Kartli",9.52
"2002-10-12",7,"Mtskheta-Mtianeti",4.92
"2002-10-12",8,"Racha-Lechkhumi-Kvemo Svaneti",6.22
"2002-10-12",9,"Samegrelo-Zemo Svaneti",8.16
"2002-10-12",10,"Samtskhe-Javakheti",6.93
"2002-10-12",11,"Shida Kartli",7.15
"2002-10-12",12,"Tbilisi",10.34
"2002-10-13",1,"Abkhazia",10.54
"2002-10-13",2,"Ajaria",11.42
"2002-10-13",3,"Guria",12.37
"2002-10-13",4,"Imereti",10.21
"2002-10-13",5,"Kakheti",11.74
"2002-10-13",6,"Kvemo Kartli",9.42
"2002-10-13",7,"Mtskheta-Mtianeti",4.79
"2002-10-13",8,"Racha-Lechkhumi-Kvemo Svaneti",6.05
"2002-10-13",9,"Samegrelo-Zemo Svaneti",8.75
"2002-10-13",10,"Samtskhe-Javakheti",6.17
"2002-10-13",11,"Shida Kartli",6.55
"2002-10-13",12,"Tbilisi",9.34
"2002-10-14",1,"Abkhazia",14.62
"2002-10-14",2,"Ajaria",15.55
"2002-10-14",3,"Guria",15.18
"2002-10-14",4,"Imereti",12.52
"2002-10-14",5,"Kakheti",13.2
"2002-10-14",6,"Kvemo Kartli",14.38
"2002-10-14",7,"Mtskheta-Mtianeti",7.91
"2002-10-14",8,"Racha-Lechkhumi-Kvemo Svaneti",7.78
"2002-10-14",9,"Samegrelo-Zemo Svaneti",10.95
"2002-10-14",10,"Samtskhe-Javakheti",8.04
"2002-10-14",11,"Shida Kartli",10.76
"2002-10-14",12,"Tbilisi",15.1
"2002-10-15",1,"Abkhazia",13.33
"2002-10-15",2,"Ajaria",12.92
"2002-10-15",3,"Guria",16.71
"2002-10-15",4,"Imereti",14.96
"2002-10-15",5,"Kakheti",12.25
"2002-10-15",6,"Kvemo Kartli",12.56
"2002-10-15",7,"Mtskheta-Mtianeti",8.89
"2002-10-15",8,"Racha-Lechkhumi-Kvemo Svaneti",8.62
"2002-10-15",9,"Samegrelo-Zemo Svaneti",11.86
"2002-10-15",10,"Samtskhe-Javakheti",8.23
"2002-10-15",11,"Shida Kartli",11.7
"2002-10-15",12,"Tbilisi",13.59
"2002-10-16",1,"Abkhazia",11.55
"2002-10-16",2,"Ajaria",11.57
"2002-10-16",3,"Guria",14.77
"2002-10-16",4,"Imereti",12.35
"2002-10-16",5,"Kakheti",11.07
"2002-10-16",6,"Kvemo Kartli",10.11
"2002-10-16",7,"Mtskheta-Mtianeti",7.1
"2002-10-16",8,"Racha-Lechkhumi-Kvemo Svaneti",7.12
"2002-10-16",9,"Samegrelo-Zemo Svaneti",9.77
"2002-10-16",10,"Samtskhe-Javakheti",7.03
"2002-10-16",11,"Shida Kartli",8.81
"2002-10-16",12,"Tbilisi",11.45
"2002-10-17",1,"Abkhazia",11.27
"2002-10-17",2,"Ajaria",11.09
"2002-10-17",3,"Guria",14.07
"2002-10-17",4,"Imereti",11.77
"2002-10-17",5,"Kakheti",10.06
"2002-10-17",6,"Kvemo Kartli",8.84
"2002-10-17",7,"Mtskheta-Mtianeti",5.7
"2002-10-17",8,"Racha-Lechkhumi-Kvemo Svaneti",6.53
"2002-10-17",9,"Samegrelo-Zemo Svaneti",9
"2002-10-17",10,"Samtskhe-Javakheti",5.55
"2002-10-17",11,"Shida Kartli",8.23
"2002-10-17",12,"Tbilisi",10.14
"2002-10-18",1,"Abkhazia",9.56
"2002-10-18",2,"Ajaria",11.02
"2002-10-18",3,"Guria",12.8
"2002-10-18",4,"Imereti",11.19
"2002-10-18",5,"Kakheti",11.83
"2002-10-18",6,"Kvemo Kartli",11.27
"2002-10-18",7,"Mtskheta-Mtianeti",5.8
"2002-10-18",8,"Racha-Lechkhumi-Kvemo Svaneti",5.89
"2002-10-18",9,"Samegrelo-Zemo Svaneti",7.93
"2002-10-18",10,"Samtskhe-Javakheti",6.47
"2002-10-18",11,"Shida Kartli",8.45
"2002-10-18",12,"Tbilisi",11.26
"2002-10-19",1,"Abkhazia",10.89
"2002-10-19",2,"Ajaria",12.42
"2002-10-19",3,"Guria",14.12
"2002-10-19",4,"Imereti",12.51
"2002-10-19",5,"Kakheti",11.06
"2002-10-19",6,"Kvemo Kartli",10.94
"2002-10-19",7,"Mtskheta-Mtianeti",4.9
"2002-10-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.84
"2002-10-19",9,"Samegrelo-Zemo Svaneti",9.33
"2002-10-19",10,"Samtskhe-Javakheti",7.42
"2002-10-19",11,"Shida Kartli",8.28
"2002-10-19",12,"Tbilisi",10.8
"2002-10-20",1,"Abkhazia",11.49
"2002-10-20",2,"Ajaria",12.84
"2002-10-20",3,"Guria",14.8
"2002-10-20",4,"Imereti",11.8
"2002-10-20",5,"Kakheti",11.9
"2002-10-20",6,"Kvemo Kartli",11.27
"2002-10-20",7,"Mtskheta-Mtianeti",5.56
"2002-10-20",8,"Racha-Lechkhumi-Kvemo Svaneti",7.19
"2002-10-20",9,"Samegrelo-Zemo Svaneti",9.35
"2002-10-20",10,"Samtskhe-Javakheti",7.89
"2002-10-20",11,"Shida Kartli",8.44
"2002-10-20",12,"Tbilisi",11.04
"2002-10-21",1,"Abkhazia",11.05
"2002-10-21",2,"Ajaria",11.73
"2002-10-21",3,"Guria",15.19
"2002-10-21",4,"Imereti",12.93
"2002-10-21",5,"Kakheti",12.38
"2002-10-21",6,"Kvemo Kartli",10.99
"2002-10-21",7,"Mtskheta-Mtianeti",8.1
"2002-10-21",8,"Racha-Lechkhumi-Kvemo Svaneti",7.82
"2002-10-21",9,"Samegrelo-Zemo Svaneti",9.96
"2002-10-21",10,"Samtskhe-Javakheti",7.4
"2002-10-21",11,"Shida Kartli",9.85
"2002-10-21",12,"Tbilisi",12.27
"2002-10-22",1,"Abkhazia",0.62
"2002-10-22",2,"Ajaria",3.02
"2002-10-22",3,"Guria",7.4
"2002-10-22",4,"Imereti",4.91
"2002-10-22",5,"Kakheti",5.66
"2002-10-22",6,"Kvemo Kartli",3.7
"2002-10-22",7,"Mtskheta-Mtianeti",-1.83
"2002-10-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.8
"2002-10-22",9,"Samegrelo-Zemo Svaneti",0.01
"2002-10-22",10,"Samtskhe-Javakheti",-1.8
"2002-10-22",11,"Shida Kartli",0.61
"2002-10-22",12,"Tbilisi",4.87
"2002-10-23",1,"Abkhazia",6.24
"2002-10-23",2,"Ajaria",2.71
"2002-10-23",3,"Guria",7.1
"2002-10-23",4,"Imereti",4.58
"2002-10-23",5,"Kakheti",3.28
"2002-10-23",6,"Kvemo Kartli",2.32
"2002-10-23",7,"Mtskheta-Mtianeti",-2.55
"2002-10-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.02
"2002-10-23",9,"Samegrelo-Zemo Svaneti",2.27
"2002-10-23",10,"Samtskhe-Javakheti",-1.25
"2002-10-23",11,"Shida Kartli",0
"2002-10-23",12,"Tbilisi",2.24
"2002-10-24",1,"Abkhazia",6.17
"2002-10-24",2,"Ajaria",6.39
"2002-10-24",3,"Guria",7.58
"2002-10-24",4,"Imereti",6.08
"2002-10-24",5,"Kakheti",4.63
"2002-10-24",6,"Kvemo Kartli",3.67
"2002-10-24",7,"Mtskheta-Mtianeti",-0.1
"2002-10-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.78
"2002-10-24",9,"Samegrelo-Zemo Svaneti",2.83
"2002-10-24",10,"Samtskhe-Javakheti",2.34
"2002-10-24",11,"Shida Kartli",2.36
"2002-10-24",12,"Tbilisi",3.9
"2002-10-25",1,"Abkhazia",9.46
"2002-10-25",2,"Ajaria",10.76
"2002-10-25",3,"Guria",11.51
"2002-10-25",4,"Imereti",8.87
"2002-10-25",5,"Kakheti",6.42
"2002-10-25",6,"Kvemo Kartli",6.29
"2002-10-25",7,"Mtskheta-Mtianeti",1.83
"2002-10-25",8,"Racha-Lechkhumi-Kvemo Svaneti",3.73
"2002-10-25",9,"Samegrelo-Zemo Svaneti",5.81
"2002-10-25",10,"Samtskhe-Javakheti",5.22
"2002-10-25",11,"Shida Kartli",4.83
"2002-10-25",12,"Tbilisi",6.58
"2002-10-26",1,"Abkhazia",10.44
"2002-10-26",2,"Ajaria",10.45
"2002-10-26",3,"Guria",14.36
"2002-10-26",4,"Imereti",11.6
"2002-10-26",5,"Kakheti",8.29
"2002-10-26",6,"Kvemo Kartli",7.71
"2002-10-26",7,"Mtskheta-Mtianeti",2.7
"2002-10-26",8,"Racha-Lechkhumi-Kvemo Svaneti",6.22
"2002-10-26",9,"Samegrelo-Zemo Svaneti",8.55
"2002-10-26",10,"Samtskhe-Javakheti",6
"2002-10-26",11,"Shida Kartli",6.19
"2002-10-26",12,"Tbilisi",7.66
"2002-10-27",1,"Abkhazia",6.39
"2002-10-27",2,"Ajaria",6.84
"2002-10-27",3,"Guria",7.93
"2002-10-27",4,"Imereti",7.5
"2002-10-27",5,"Kakheti",9.31
"2002-10-27",6,"Kvemo Kartli",7.23
"2002-10-27",7,"Mtskheta-Mtianeti",3.41
"2002-10-27",8,"Racha-Lechkhumi-Kvemo Svaneti",2.9
"2002-10-27",9,"Samegrelo-Zemo Svaneti",4.4
"2002-10-27",10,"Samtskhe-Javakheti",3.25
"2002-10-27",11,"Shida Kartli",5.59
"2002-10-27",12,"Tbilisi",8.31
"2002-10-28",1,"Abkhazia",7.23
"2002-10-28",2,"Ajaria",8.89
"2002-10-28",3,"Guria",12.45
"2002-10-28",4,"Imereti",11.33
"2002-10-28",5,"Kakheti",8.7
"2002-10-28",6,"Kvemo Kartli",8.6
"2002-10-28",7,"Mtskheta-Mtianeti",4.85
"2002-10-28",8,"Racha-Lechkhumi-Kvemo Svaneti",4.39
"2002-10-28",9,"Samegrelo-Zemo Svaneti",6.42
"2002-10-28",10,"Samtskhe-Javakheti",5.8
"2002-10-28",11,"Shida Kartli",7.58
"2002-10-28",12,"Tbilisi",9.17
"2002-10-29",1,"Abkhazia",5.85
"2002-10-29",2,"Ajaria",5.75
"2002-10-29",3,"Guria",6.97
"2002-10-29",4,"Imereti",4.36
"2002-10-29",5,"Kakheti",4.79
"2002-10-29",6,"Kvemo Kartli",3.79
"2002-10-29",7,"Mtskheta-Mtianeti",-1.19
"2002-10-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.57
"2002-10-29",9,"Samegrelo-Zemo Svaneti",1.75
"2002-10-29",10,"Samtskhe-Javakheti",0.54
"2002-10-29",11,"Shida Kartli",0.9
"2002-10-29",12,"Tbilisi",4.06
"2002-10-30",1,"Abkhazia",1.76
"2002-10-30",2,"Ajaria",3.28
"2002-10-30",3,"Guria",7.11
"2002-10-30",4,"Imereti",4.72
"2002-10-30",5,"Kakheti",7.34
"2002-10-30",6,"Kvemo Kartli",5.42
"2002-10-30",7,"Mtskheta-Mtianeti",0.94
"2002-10-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.94
"2002-10-30",9,"Samegrelo-Zemo Svaneti",1.41
"2002-10-30",10,"Samtskhe-Javakheti",0.88
"2002-10-30",11,"Shida Kartli",1.57
"2002-10-30",12,"Tbilisi",5.64
"2002-10-31",1,"Abkhazia",-2.6
"2002-10-31",2,"Ajaria",-5.83
"2002-10-31",3,"Guria",-0.88
"2002-10-31",4,"Imereti",0.2
"2002-10-31",5,"Kakheti",-1.49
"2002-10-31",6,"Kvemo Kartli",-2.56
"2002-10-31",7,"Mtskheta-Mtianeti",-7.94
"2002-10-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.75
"2002-10-31",9,"Samegrelo-Zemo Svaneti",-4.54
"2002-10-31",10,"Samtskhe-Javakheti",-6.9
"2002-10-31",11,"Shida Kartli",-3.54
"2002-10-31",12,"Tbilisi",-1.37
"2002-11-01",1,"Abkhazia",3.45
"2002-11-01",2,"Ajaria",1.09
"2002-11-01",3,"Guria",4.46
"2002-11-01",4,"Imereti",1.83
"2002-11-01",5,"Kakheti",1.68
"2002-11-01",6,"Kvemo Kartli",-1.42
"2002-11-01",7,"Mtskheta-Mtianeti",-3.06
"2002-11-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.85
"2002-11-01",9,"Samegrelo-Zemo Svaneti",-0.48
"2002-11-01",10,"Samtskhe-Javakheti",-3.86
"2002-11-01",11,"Shida Kartli",-1.84
"2002-11-01",12,"Tbilisi",0.64
"2002-11-02",1,"Abkhazia",1.01
"2002-11-02",2,"Ajaria",0.43
"2002-11-02",3,"Guria",3.97
"2002-11-02",4,"Imereti",1.81
"2002-11-02",5,"Kakheti",1.95
"2002-11-02",6,"Kvemo Kartli",-0.46
"2002-11-02",7,"Mtskheta-Mtianeti",-3.87
"2002-11-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.88
"2002-11-02",9,"Samegrelo-Zemo Svaneti",-3.34
"2002-11-02",10,"Samtskhe-Javakheti",-3.26
"2002-11-02",11,"Shida Kartli",-1.5
"2002-11-02",12,"Tbilisi",1.35
"2002-11-03",1,"Abkhazia",-0.86
"2002-11-03",2,"Ajaria",1.08
"2002-11-03",3,"Guria",4.01
"2002-11-03",4,"Imereti",1.85
"2002-11-03",5,"Kakheti",1.95
"2002-11-03",6,"Kvemo Kartli",1.42
"2002-11-03",7,"Mtskheta-Mtianeti",-4.51
"2002-11-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.8
"2002-11-03",9,"Samegrelo-Zemo Svaneti",-3.97
"2002-11-03",10,"Samtskhe-Javakheti",-2.06
"2002-11-03",11,"Shida Kartli",-1.08
"2002-11-03",12,"Tbilisi",0.9
"2002-11-04",1,"Abkhazia",6.61
"2002-11-04",2,"Ajaria",5.1
"2002-11-04",3,"Guria",6.73
"2002-11-04",4,"Imereti",4.31
"2002-11-04",5,"Kakheti",3.8
"2002-11-04",6,"Kvemo Kartli",2.31
"2002-11-04",7,"Mtskheta-Mtianeti",-1.24
"2002-11-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.23
"2002-11-04",9,"Samegrelo-Zemo Svaneti",3.3
"2002-11-04",10,"Samtskhe-Javakheti",0.4
"2002-11-04",11,"Shida Kartli",0.18
"2002-11-04",12,"Tbilisi",1.99
"2002-11-05",1,"Abkhazia",5.61
"2002-11-05",2,"Ajaria",6.63
"2002-11-05",3,"Guria",8.56
"2002-11-05",4,"Imereti",5.81
"2002-11-05",5,"Kakheti",4.87
"2002-11-05",6,"Kvemo Kartli",3.51
"2002-11-05",7,"Mtskheta-Mtianeti",-0.32
"2002-11-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.11
"2002-11-05",9,"Samegrelo-Zemo Svaneti",2.84
"2002-11-05",10,"Samtskhe-Javakheti",1.86
"2002-11-05",11,"Shida Kartli",1.58
"2002-11-05",12,"Tbilisi",4.45
"2002-11-06",1,"Abkhazia",6.05
"2002-11-06",2,"Ajaria",7.52
"2002-11-06",3,"Guria",9.02
"2002-11-06",4,"Imereti",6.47
"2002-11-06",5,"Kakheti",3.48
"2002-11-06",6,"Kvemo Kartli",3.18
"2002-11-06",7,"Mtskheta-Mtianeti",-0.24
"2002-11-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.05
"2002-11-06",9,"Samegrelo-Zemo Svaneti",3.12
"2002-11-06",10,"Samtskhe-Javakheti",1.59
"2002-11-06",11,"Shida Kartli",1.58
"2002-11-06",12,"Tbilisi",3.62
"2002-11-07",1,"Abkhazia",6.94
"2002-11-07",2,"Ajaria",6.39
"2002-11-07",3,"Guria",8.24
"2002-11-07",4,"Imereti",5.48
"2002-11-07",5,"Kakheti",4.04
"2002-11-07",6,"Kvemo Kartli",3.37
"2002-11-07",7,"Mtskheta-Mtianeti",-0.13
"2002-11-07",8,"Racha-Lechkhumi-Kvemo Svaneti",0.06
"2002-11-07",9,"Samegrelo-Zemo Svaneti",3.68
"2002-11-07",10,"Samtskhe-Javakheti",1.2
"2002-11-07",11,"Shida Kartli",2.43
"2002-11-07",12,"Tbilisi",5.11
"2002-11-08",1,"Abkhazia",6.81
"2002-11-08",2,"Ajaria",7.91
"2002-11-08",3,"Guria",11.96
"2002-11-08",4,"Imereti",9.09
"2002-11-08",5,"Kakheti",6.72
"2002-11-08",6,"Kvemo Kartli",6.78
"2002-11-08",7,"Mtskheta-Mtianeti",1.41
"2002-11-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.75
"2002-11-08",9,"Samegrelo-Zemo Svaneti",5.86
"2002-11-08",10,"Samtskhe-Javakheti",2.71
"2002-11-08",11,"Shida Kartli",4.48
"2002-11-08",12,"Tbilisi",8.03
"2002-11-09",1,"Abkhazia",8.92
"2002-11-09",2,"Ajaria",8.47
"2002-11-09",3,"Guria",11.82
"2002-11-09",4,"Imereti",7.86
"2002-11-09",5,"Kakheti",4.51
"2002-11-09",6,"Kvemo Kartli",4.26
"2002-11-09",7,"Mtskheta-Mtianeti",0.14
"2002-11-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.85
"2002-11-09",9,"Samegrelo-Zemo Svaneti",5.44
"2002-11-09",10,"Samtskhe-Javakheti",2.6
"2002-11-09",11,"Shida Kartli",2.82
"2002-11-09",12,"Tbilisi",4.5
"2002-11-10",1,"Abkhazia",9.77
"2002-11-10",2,"Ajaria",7.98
"2002-11-10",3,"Guria",11.3
"2002-11-10",4,"Imereti",8.64
"2002-11-10",5,"Kakheti",4.6
"2002-11-10",6,"Kvemo Kartli",4.09
"2002-11-10",7,"Mtskheta-Mtianeti",0.19
"2002-11-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.04
"2002-11-10",9,"Samegrelo-Zemo Svaneti",5.75
"2002-11-10",10,"Samtskhe-Javakheti",2.91
"2002-11-10",11,"Shida Kartli",3.13
"2002-11-10",12,"Tbilisi",3.49
"2002-11-11",1,"Abkhazia",6.47
"2002-11-11",2,"Ajaria",8.36
"2002-11-11",3,"Guria",10.67
"2002-11-11",4,"Imereti",8.09
"2002-11-11",5,"Kakheti",6.87
"2002-11-11",6,"Kvemo Kartli",6.51
"2002-11-11",7,"Mtskheta-Mtianeti",2.29
"2002-11-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.34
"2002-11-11",9,"Samegrelo-Zemo Svaneti",4.94
"2002-11-11",10,"Samtskhe-Javakheti",4.3
"2002-11-11",11,"Shida Kartli",4.56
"2002-11-11",12,"Tbilisi",6.99
"2002-11-12",1,"Abkhazia",5.77
"2002-11-12",2,"Ajaria",6.15
"2002-11-12",3,"Guria",10.31
"2002-11-12",4,"Imereti",9.27
"2002-11-12",5,"Kakheti",8.33
"2002-11-12",6,"Kvemo Kartli",6.84
"2002-11-12",7,"Mtskheta-Mtianeti",3.61
"2002-11-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.74
"2002-11-12",9,"Samegrelo-Zemo Svaneti",5.48
"2002-11-12",10,"Samtskhe-Javakheti",4.19
"2002-11-12",11,"Shida Kartli",5.74
"2002-11-12",12,"Tbilisi",7.3
"2002-11-13",1,"Abkhazia",2.62
"2002-11-13",2,"Ajaria",4.7
"2002-11-13",3,"Guria",8.4
"2002-11-13",4,"Imereti",6.23
"2002-11-13",5,"Kakheti",5.14
"2002-11-13",6,"Kvemo Kartli",4.7
"2002-11-13",7,"Mtskheta-Mtianeti",-1.4
"2002-11-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.76
"2002-11-13",9,"Samegrelo-Zemo Svaneti",1.56
"2002-11-13",10,"Samtskhe-Javakheti",0.42
"2002-11-13",11,"Shida Kartli",1.5
"2002-11-13",12,"Tbilisi",4.01
"2002-11-14",1,"Abkhazia",0.81
"2002-11-14",2,"Ajaria",-1.95
"2002-11-14",3,"Guria",2.56
"2002-11-14",4,"Imereti",2.07
"2002-11-14",5,"Kakheti",0.69
"2002-11-14",6,"Kvemo Kartli",-1.28
"2002-11-14",7,"Mtskheta-Mtianeti",-4.47
"2002-11-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.85
"2002-11-14",9,"Samegrelo-Zemo Svaneti",-4.2
"2002-11-14",10,"Samtskhe-Javakheti",-5.15
"2002-11-14",11,"Shida Kartli",-2.44
"2002-11-14",12,"Tbilisi",0.63
"2002-11-15",1,"Abkhazia",0.8
"2002-11-15",2,"Ajaria",-1.24
"2002-11-15",3,"Guria",1.74
"2002-11-15",4,"Imereti",0.34
"2002-11-15",5,"Kakheti",-0.06
"2002-11-15",6,"Kvemo Kartli",-0.97
"2002-11-15",7,"Mtskheta-Mtianeti",-4.2
"2002-11-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.43
"2002-11-15",9,"Samegrelo-Zemo Svaneti",-3.13
"2002-11-15",10,"Samtskhe-Javakheti",-3.81
"2002-11-15",11,"Shida Kartli",-2.85
"2002-11-15",12,"Tbilisi",-1.01
"2002-11-16",1,"Abkhazia",-0.68
"2002-11-16",2,"Ajaria",-1.53
"2002-11-16",3,"Guria",0.93
"2002-11-16",4,"Imereti",-0.31
"2002-11-16",5,"Kakheti",0.86
"2002-11-16",6,"Kvemo Kartli",-1.63
"2002-11-16",7,"Mtskheta-Mtianeti",-3.3
"2002-11-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.93
"2002-11-16",9,"Samegrelo-Zemo Svaneti",-3.53
"2002-11-16",10,"Samtskhe-Javakheti",-4.08
"2002-11-16",11,"Shida Kartli",-3.14
"2002-11-16",12,"Tbilisi",-0.75
"2002-11-17",1,"Abkhazia",3.97
"2002-11-17",2,"Ajaria",1.78
"2002-11-17",3,"Guria",4.14
"2002-11-17",4,"Imereti",3.01
"2002-11-17",5,"Kakheti",2.16
"2002-11-17",6,"Kvemo Kartli",-0.05
"2002-11-17",7,"Mtskheta-Mtianeti",-0.16
"2002-11-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.29
"2002-11-17",9,"Samegrelo-Zemo Svaneti",0.95
"2002-11-17",10,"Samtskhe-Javakheti",-1.24
"2002-11-17",11,"Shida Kartli",-0.15
"2002-11-17",12,"Tbilisi",0.47
"2002-11-18",1,"Abkhazia",3.33
"2002-11-18",2,"Ajaria",1.84
"2002-11-18",3,"Guria",3.42
"2002-11-18",4,"Imereti",2.25
"2002-11-18",5,"Kakheti",2.21
"2002-11-18",6,"Kvemo Kartli",0.69
"2002-11-18",7,"Mtskheta-Mtianeti",0.06
"2002-11-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.5
"2002-11-18",9,"Samegrelo-Zemo Svaneti",0.44
"2002-11-18",10,"Samtskhe-Javakheti",-1.14
"2002-11-18",11,"Shida Kartli",-0.07
"2002-11-18",12,"Tbilisi",1.46
"2002-11-19",1,"Abkhazia",5.24
"2002-11-19",2,"Ajaria",3.89
"2002-11-19",3,"Guria",5.66
"2002-11-19",4,"Imereti",4.67
"2002-11-19",5,"Kakheti",3.7
"2002-11-19",6,"Kvemo Kartli",2.24
"2002-11-19",7,"Mtskheta-Mtianeti",-0.22
"2002-11-19",8,"Racha-Lechkhumi-Kvemo Svaneti",0.48
"2002-11-19",9,"Samegrelo-Zemo Svaneti",2.44
"2002-11-19",10,"Samtskhe-Javakheti",0.72
"2002-11-19",11,"Shida Kartli",1.38
"2002-11-19",12,"Tbilisi",1.31
"2002-11-20",1,"Abkhazia",4.08
"2002-11-20",2,"Ajaria",2.91
"2002-11-20",3,"Guria",4.38
"2002-11-20",4,"Imereti",4.16
"2002-11-20",5,"Kakheti",3.7
