"","date","ID_1","NAME_1","t2m"
"7413","2012-10-23",13,"Pirotski",5.84
"7414","2012-10-23",14,"Podunavski",8.84
"7415","2012-10-23",15,"Pomoravski",7.26
"7416","2012-10-23",16,"Raški",5.54
"7417","2012-10-23",17,"Rasinski",7.53
"7418","2012-10-23",18,"Severno-Bački",6.89
"7419","2012-10-23",19,"Severno-Banatski",7.27
"7420","2012-10-23",20,"Srednje-Banatski",7.78
"7421","2012-10-23",21,"Sremski",8.83
"7422","2012-10-23",22,"Toplički",7.35
"7423","2012-10-23",23,"Zaječarski",7.28
"7424","2012-10-23",24,"Zapadno-Bački",7.31
"7425","2012-10-23",25,"Zlatiborski",6.32
"7426","2012-10-24",1,"Šumadijski",7.74
"7427","2012-10-24",2,"Borski",8.15
"7428","2012-10-24",3,"Braničevski",8.43
"7429","2012-10-24",4,"Grad Beograd",8.86
"7430","2012-10-24",5,"Jablanički",8.38
"7431","2012-10-24",6,"Južno-Bački",8.02
"7432","2012-10-24",7,"Južno-Banatski",8.42
"7433","2012-10-24",8,"Kolubarski",7.68
"7434","2012-10-24",9,"Mačvanski",7.92
"7435","2012-10-24",10,"Moravički",6.65
"7436","2012-10-24",11,"Nišavski",8.1
"7437","2012-10-24",12,"Pčinjski",6.36
"7438","2012-10-24",13,"Pirotski",7.49
"7439","2012-10-24",14,"Podunavski",9.3
"7440","2012-10-24",15,"Pomoravski",8.25
"7441","2012-10-24",16,"Raški",6.27
"7442","2012-10-24",17,"Rasinski",7.35
"7443","2012-10-24",18,"Severno-Bački",8.22
"7444","2012-10-24",19,"Severno-Banatski",8.36
"7445","2012-10-24",20,"Srednje-Banatski",8.19
"7446","2012-10-24",21,"Sremski",8.72
"7447","2012-10-24",22,"Toplički",7.61
"7448","2012-10-24",23,"Zaječarski",7.23
"7449","2012-10-24",24,"Zapadno-Bački",8.28
"7450","2012-10-24",25,"Zlatiborski",5.92
"7451","2012-10-25",1,"Šumadijski",8.8
"7452","2012-10-25",2,"Borski",7.61
"7453","2012-10-25",3,"Braničevski",7.38
"7454","2012-10-25",4,"Grad Beograd",10.33
"7455","2012-10-25",5,"Jablanički",6.09
"7456","2012-10-25",6,"Južno-Bački",10.94
"7457","2012-10-25",7,"Južno-Banatski",10.5
"7458","2012-10-25",8,"Kolubarski",8.91
"7459","2012-10-25",9,"Mačvanski",8.89
"7460","2012-10-25",10,"Moravički",6.05
"7461","2012-10-25",11,"Nišavski",7.39
"7462","2012-10-25",12,"Pčinjski",4.69
"7463","2012-10-25",13,"Pirotski",5.47
"7464","2012-10-25",14,"Podunavski",9.21
"7465","2012-10-25",15,"Pomoravski",6.69
"7466","2012-10-25",16,"Raški",5.57
"7467","2012-10-25",17,"Rasinski",6.48
"7468","2012-10-25",18,"Severno-Bački",9.9
"7469","2012-10-25",19,"Severno-Banatski",10.31
"7470","2012-10-25",20,"Srednje-Banatski",11.44
"7471","2012-10-25",21,"Sremski",10.87
"7472","2012-10-25",22,"Toplički",6.03
"7473","2012-10-25",23,"Zaječarski",7.1
"7474","2012-10-25",24,"Zapadno-Bački",10.21
"7475","2012-10-25",25,"Zlatiborski",5.45
"7476","2012-10-26",1,"Šumadijski",6.24
"7477","2012-10-26",2,"Borski",7.83
"7478","2012-10-26",3,"Braničevski",6.85
"7479","2012-10-26",4,"Grad Beograd",7.94
"7480","2012-10-26",5,"Jablanički",5.36
"7481","2012-10-26",6,"Južno-Bački",6.69
"7482","2012-10-26",7,"Južno-Banatski",8.01
"7483","2012-10-26",8,"Kolubarski",6.31
"7484","2012-10-26",9,"Mačvanski",7.25
"7485","2012-10-26",10,"Moravički",4.96
"7486","2012-10-26",11,"Nišavski",6.98
"7487","2012-10-26",12,"Pčinjski",6.94
"7488","2012-10-26",13,"Pirotski",4.53
"7489","2012-10-26",14,"Podunavski",7.18
"7490","2012-10-26",15,"Pomoravski",6.13
"7491","2012-10-26",16,"Raški",4.88
"7492","2012-10-26",17,"Rasinski",6
"7493","2012-10-26",18,"Severno-Bački",6.28
"7494","2012-10-26",19,"Severno-Banatski",7.61
"7495","2012-10-26",20,"Srednje-Banatski",7.5
"7496","2012-10-26",21,"Sremski",7.67
"7497","2012-10-26",22,"Toplički",6.09
"7498","2012-10-26",23,"Zaječarski",6.95
"7499","2012-10-26",24,"Zapadno-Bački",6.37
"7500","2012-10-26",25,"Zlatiborski",5.18
"7501","2012-10-27",1,"Šumadijski",8.94
"7502","2012-10-27",2,"Borski",7.42
"7503","2012-10-27",3,"Braničevski",10.52
"7504","2012-10-27",4,"Grad Beograd",11.69
"7505","2012-10-27",5,"Jablanički",6.23
"7506","2012-10-27",6,"Južno-Bački",10.91
"7507","2012-10-27",7,"Južno-Banatski",11.79
"7508","2012-10-27",8,"Kolubarski",10.78
"7509","2012-10-27",9,"Mačvanski",11.48
"7510","2012-10-27",10,"Moravički",7.88
"7511","2012-10-27",11,"Nišavski",7.15
"7512","2012-10-27",12,"Pčinjski",7.05
"7513","2012-10-27",13,"Pirotski",5.82
"7514","2012-10-27",14,"Podunavski",10.74
"7515","2012-10-27",15,"Pomoravski",9.04
"7516","2012-10-27",16,"Raški",7.04
"7517","2012-10-27",17,"Rasinski",7.73
"7518","2012-10-27",18,"Severno-Bački",9.62
"7519","2012-10-27",19,"Severno-Banatski",9.8
"7520","2012-10-27",20,"Srednje-Banatski",10.8
"7521","2012-10-27",21,"Sremski",11.53
"7522","2012-10-27",22,"Toplički",7.63
"7523","2012-10-27",23,"Zaječarski",6.82
"7524","2012-10-27",24,"Zapadno-Bački",10.29
"7525","2012-10-27",25,"Zlatiborski",8.25
"7526","2012-10-28",1,"Šumadijski",14.79
"7527","2012-10-28",2,"Borski",10.54
"7528","2012-10-28",3,"Braničevski",14.43
"7529","2012-10-28",4,"Grad Beograd",16.37
"7530","2012-10-28",5,"Jablanički",15.72
"7531","2012-10-28",6,"Južno-Bački",14.94
"7532","2012-10-28",7,"Južno-Banatski",16.46
"7533","2012-10-28",8,"Kolubarski",14.41
"7534","2012-10-28",9,"Mačvanski",14.89
"7535","2012-10-28",10,"Moravički",12
"7536","2012-10-28",11,"Nišavski",16.36
"7537","2012-10-28",12,"Pčinjski",14.42
"7538","2012-10-28",13,"Pirotski",14.16
"7539","2012-10-28",14,"Podunavski",16.45
"7540","2012-10-28",15,"Pomoravski",15.41
"7541","2012-10-28",16,"Raški",11.6
"7542","2012-10-28",17,"Rasinski",14.56
"7543","2012-10-28",18,"Severno-Bački",11.95
"7544","2012-10-28",19,"Severno-Banatski",14.41
"7545","2012-10-28",20,"Srednje-Banatski",15.84
"7546","2012-10-28",21,"Sremski",15.69
"7547","2012-10-28",22,"Toplički",14.88
"7548","2012-10-28",23,"Zaječarski",13.76
"7549","2012-10-28",24,"Zapadno-Bački",10.45
"7550","2012-10-28",25,"Zlatiborski",11.43
"7551","2012-10-29",1,"Šumadijski",3.55
"7552","2012-10-29",2,"Borski",6.35
"7553","2012-10-29",3,"Braničevski",3.76
"7554","2012-10-29",4,"Grad Beograd",4.19
"7555","2012-10-29",5,"Jablanički",10.97
"7556","2012-10-29",6,"Južno-Bački",4.5
"7557","2012-10-29",7,"Južno-Banatski",4.54
"7558","2012-10-29",8,"Kolubarski",2.91
"7559","2012-10-29",9,"Mačvanski",3.44
"7560","2012-10-29",10,"Moravički",3.54
"7561","2012-10-29",11,"Nišavski",6.57
"7562","2012-10-29",12,"Pčinjski",12.83
"7563","2012-10-29",13,"Pirotski",11.16
"7564","2012-10-29",14,"Podunavski",4.26
"7565","2012-10-29",15,"Pomoravski",3.83
"7566","2012-10-29",16,"Raški",5.59
"7567","2012-10-29",17,"Rasinski",4.1
"7568","2012-10-29",18,"Severno-Bački",3.42
"7569","2012-10-29",19,"Severno-Banatski",3.63
"7570","2012-10-29",20,"Srednje-Banatski",4.53
"7571","2012-10-29",21,"Sremski",4.51
"7572","2012-10-29",22,"Toplički",7.32
"7573","2012-10-29",23,"Zaječarski",6.77
"7574","2012-10-29",24,"Zapadno-Bački",4.16
"7575","2012-10-29",25,"Zlatiborski",4.68
"7576","2012-10-30",1,"Šumadijski",2.28
"7577","2012-10-30",2,"Borski",3.98
"7578","2012-10-30",3,"Braničevski",2.94
"7579","2012-10-30",4,"Grad Beograd",3.08
"7580","2012-10-30",5,"Jablanički",5.12
"7581","2012-10-30",6,"Južno-Bački",2.84
"7582","2012-10-30",7,"Južno-Banatski",3.86
"7583","2012-10-30",8,"Kolubarski",1.7
"7584","2012-10-30",9,"Mačvanski",2.32
"7585","2012-10-30",10,"Moravički",0.64
"7586","2012-10-30",11,"Nišavski",3.95
"7587","2012-10-30",12,"Pčinjski",5.81
"7588","2012-10-30",13,"Pirotski",4.94
"7589","2012-10-30",14,"Podunavski",3.46
"7590","2012-10-30",15,"Pomoravski",2.98
"7591","2012-10-30",16,"Raški",1.38
"7592","2012-10-30",17,"Rasinski",2.21
"7593","2012-10-30",18,"Severno-Bački",2.32
"7594","2012-10-30",19,"Severno-Banatski",3.33
"7595","2012-10-30",20,"Srednje-Banatski",3.69
"7596","2012-10-30",21,"Sremski",3.06
"7597","2012-10-30",22,"Toplički",3.4
"7598","2012-10-30",23,"Zaječarski",3.8
"7599","2012-10-30",24,"Zapadno-Bački",2.1
"7600","2012-10-30",25,"Zlatiborski",0.58
"7601","2012-10-31",1,"Šumadijski",-1.03
"7602","2012-10-31",2,"Borski",-1.52
"7603","2012-10-31",3,"Braničevski",-1.72
"7604","2012-10-31",4,"Grad Beograd",0.13
"7605","2012-10-31",5,"Jablanički",0.13
"7606","2012-10-31",6,"Južno-Bački",0.05
"7607","2012-10-31",7,"Južno-Banatski",-0.19
"7608","2012-10-31",8,"Kolubarski",-1.09
"7609","2012-10-31",9,"Mačvanski",-0.41
"7610","2012-10-31",10,"Moravički",-1.34
"7611","2012-10-31",11,"Nišavski",-0.83
"7612","2012-10-31",12,"Pčinjski",1
"7613","2012-10-31",13,"Pirotski",-0.8
"7614","2012-10-31",14,"Podunavski",-0.31
"7615","2012-10-31",15,"Pomoravski",-1.65
"7616","2012-10-31",16,"Raški",-0.17
"7617","2012-10-31",17,"Rasinski",-1.14
"7618","2012-10-31",18,"Severno-Bački",-0.5
"7619","2012-10-31",19,"Severno-Banatski",0.13
"7620","2012-10-31",20,"Srednje-Banatski",0.25
"7621","2012-10-31",21,"Sremski",0.28
"7622","2012-10-31",22,"Toplički",0.33
"7623","2012-10-31",23,"Zaječarski",-1.69
"7624","2012-10-31",24,"Zapadno-Bački",0.01
"7625","2012-10-31",25,"Zlatiborski",-0.06
"7626","2012-11-01",1,"Šumadijski",7.36
"7627","2012-11-01",2,"Borski",4.62
"7628","2012-11-01",3,"Braničevski",7.03
"7629","2012-11-01",4,"Grad Beograd",9.08
"7630","2012-11-01",5,"Jablanički",8.39
"7631","2012-11-01",6,"Južno-Bački",8.39
"7632","2012-11-01",7,"Južno-Banatski",9.38
"7633","2012-11-01",8,"Kolubarski",8.06
"7634","2012-11-01",9,"Mačvanski",8.68
"7635","2012-11-01",10,"Moravički",6.58
"7636","2012-11-01",11,"Nišavski",6.57
"7637","2012-11-01",12,"Pčinjski",8.13
"7638","2012-11-01",13,"Pirotski",5.85
"7639","2012-11-01",14,"Podunavski",8.57
"7640","2012-11-01",15,"Pomoravski",6.2
"7641","2012-11-01",16,"Raški",6.57
"7642","2012-11-01",17,"Rasinski",6.8
"7643","2012-11-01",18,"Severno-Bački",6.84
"7644","2012-11-01",19,"Severno-Banatski",7.13
"7645","2012-11-01",20,"Srednje-Banatski",8.71
"7646","2012-11-01",21,"Sremski",9.01
"7647","2012-11-01",22,"Toplički",8.28
"7648","2012-11-01",23,"Zaječarski",4.25
"7649","2012-11-01",24,"Zapadno-Bački",7.33
"7650","2012-11-01",25,"Zlatiborski",6.54
"7651","2012-11-02",1,"Šumadijski",9.06
"7652","2012-11-02",2,"Borski",9.69
"7653","2012-11-02",3,"Braničevski",10.32
"7654","2012-11-02",4,"Grad Beograd",9.1
"7655","2012-11-02",5,"Jablanički",10.09
"7656","2012-11-02",6,"Južno-Bački",10.11
"7657","2012-11-02",7,"Južno-Banatski",11.25
"7658","2012-11-02",8,"Kolubarski",7.43
"7659","2012-11-02",9,"Mačvanski",7.89
"7660","2012-11-02",10,"Moravički",8.12
"7661","2012-11-02",11,"Nišavski",9.12
"7662","2012-11-02",12,"Pčinjski",10.27
"7663","2012-11-02",13,"Pirotski",7.8
"7664","2012-11-02",14,"Podunavski",10.47
"7665","2012-11-02",15,"Pomoravski",9.91
"7666","2012-11-02",16,"Raški",8.77
"7667","2012-11-02",17,"Rasinski",9.27
"7668","2012-11-02",18,"Severno-Bački",10.59
"7669","2012-11-02",19,"Severno-Banatski",10.48
"7670","2012-11-02",20,"Srednje-Banatski",10.19
"7671","2012-11-02",21,"Sremski",10.06
"7672","2012-11-02",22,"Toplički",9.8
"7673","2012-11-02",23,"Zaječarski",8.63
"7674","2012-11-02",24,"Zapadno-Bački",10.71
"7675","2012-11-02",25,"Zlatiborski",8.15
"7676","2012-11-03",1,"Šumadijski",8.47
"7677","2012-11-03",2,"Borski",10.13
"7678","2012-11-03",3,"Braničevski",10.27
"7679","2012-11-03",4,"Grad Beograd",9.7
"7680","2012-11-03",5,"Jablanički",8.26
"7681","2012-11-03",6,"Južno-Bački",8.98
"7682","2012-11-03",7,"Južno-Banatski",10.51
"7683","2012-11-03",8,"Kolubarski",8.12
"7684","2012-11-03",9,"Mačvanski",9.31
"7685","2012-11-03",10,"Moravički",7.24
"7686","2012-11-03",11,"Nišavski",9.28
"7687","2012-11-03",12,"Pčinjski",7.91
"7688","2012-11-03",13,"Pirotski",7.71
"7689","2012-11-03",14,"Podunavski",10.18
"7690","2012-11-03",15,"Pomoravski",10.5
"7691","2012-11-03",16,"Raški",6.93
"7692","2012-11-03",17,"Rasinski",8.47
"7693","2012-11-03",18,"Severno-Bački",5.8
"7694","2012-11-03",19,"Severno-Banatski",6.9
"7695","2012-11-03",20,"Srednje-Banatski",9.1
"7696","2012-11-03",21,"Sremski",10
"7697","2012-11-03",22,"Toplički",8.32
"7698","2012-11-03",23,"Zaječarski",9.68
"7699","2012-11-03",24,"Zapadno-Bački",6.9
"7700","2012-11-03",25,"Zlatiborski",6.81
"7701","2012-11-04",1,"Šumadijski",9.55
"7702","2012-11-04",2,"Borski",9.06
"7703","2012-11-04",3,"Braničevski",10.98
"7704","2012-11-04",4,"Grad Beograd",10.73
"7705","2012-11-04",5,"Jablanički",7.49
"7706","2012-11-04",6,"Južno-Bački",9.43
"7707","2012-11-04",7,"Južno-Banatski",11.62
"7708","2012-11-04",8,"Kolubarski",10.56
"7709","2012-11-04",9,"Mačvanski",10.4
"7710","2012-11-04",10,"Moravički",7.86
"7711","2012-11-04",11,"Nišavski",8.59
"7712","2012-11-04",12,"Pčinjski",7.57
"7713","2012-11-04",13,"Pirotski",7.1
"7714","2012-11-04",14,"Podunavski",11.13
"7715","2012-11-04",15,"Pomoravski",10.16
"7716","2012-11-04",16,"Raški",6.98
"7717","2012-11-04",17,"Rasinski",8.54
"7718","2012-11-04",18,"Severno-Bački",9.2
"7719","2012-11-04",19,"Severno-Banatski",9.38
"7720","2012-11-04",20,"Srednje-Banatski",10.2
"7721","2012-11-04",21,"Sremski",9.9
"7722","2012-11-04",22,"Toplički",8.2
"7723","2012-11-04",23,"Zaječarski",8.61
"7724","2012-11-04",24,"Zapadno-Bački",9.66
"7725","2012-11-04",25,"Zlatiborski",7.49
"7726","2012-11-05",1,"Šumadijski",12.54
"7727","2012-11-05",2,"Borski",9.27
"7728","2012-11-05",3,"Braničevski",12.51
"7729","2012-11-05",4,"Grad Beograd",15.13
"7730","2012-11-05",5,"Jablanički",9.24
"7731","2012-11-05",6,"Južno-Bački",14.79
"7732","2012-11-05",7,"Južno-Banatski",14.37
"7733","2012-11-05",8,"Kolubarski",14.5
"7734","2012-11-05",9,"Mačvanski",15.63
"7735","2012-11-05",10,"Moravički",11.83
"7736","2012-11-05",11,"Nišavski",10.14
"7737","2012-11-05",12,"Pčinjski",8.46
"7738","2012-11-05",13,"Pirotski",7.61
"7739","2012-11-05",14,"Podunavski",13.83
"7740","2012-11-05",15,"Pomoravski",11.91
"7741","2012-11-05",16,"Raški",10.53
"7742","2012-11-05",17,"Rasinski",10.68
"7743","2012-11-05",18,"Severno-Bački",14.46
"7744","2012-11-05",19,"Severno-Banatski",13.71
"7745","2012-11-05",20,"Srednje-Banatski",14.17
"7746","2012-11-05",21,"Sremski",14.94
"7747","2012-11-05",22,"Toplički",10.47
"7748","2012-11-05",23,"Zaječarski",8.89
"7749","2012-11-05",24,"Zapadno-Bački",15.22
"7750","2012-11-05",25,"Zlatiborski",11.95
"7751","2012-11-06",1,"Šumadijski",8.44
"7752","2012-11-06",2,"Borski",10.24
"7753","2012-11-06",3,"Braničevski",8.27
"7754","2012-11-06",4,"Grad Beograd",8.71
"7755","2012-11-06",5,"Jablanički",15.19
"7756","2012-11-06",6,"Južno-Bački",7.11
"7757","2012-11-06",7,"Južno-Banatski",8.86
"7758","2012-11-06",8,"Kolubarski",7.89
"7759","2012-11-06",9,"Mačvanski",7.97
"7760","2012-11-06",10,"Moravički",7.86
"7761","2012-11-06",11,"Nišavski",12.39
"7762","2012-11-06",12,"Pčinjski",14.13
"7763","2012-11-06",13,"Pirotski",13.69
"7764","2012-11-06",14,"Podunavski",9.06
"7765","2012-11-06",15,"Pomoravski",8.49
"7766","2012-11-06",16,"Raški",9.74
"7767","2012-11-06",17,"Rasinski",8.83
"7768","2012-11-06",18,"Severno-Bački",5.6
"7769","2012-11-06",19,"Severno-Banatski",6.62
"7770","2012-11-06",20,"Srednje-Banatski",7.9
"7771","2012-11-06",21,"Sremski",8.09
"7772","2012-11-06",22,"Toplički",12.77
"7773","2012-11-06",23,"Zaječarski",11.5
"7774","2012-11-06",24,"Zapadno-Bački",6.08
"7775","2012-11-06",25,"Zlatiborski",8.84
"7776","2012-11-07",1,"Šumadijski",8.01
"7777","2012-11-07",2,"Borski",6.75
"7778","2012-11-07",3,"Braničevski",7.17
"7779","2012-11-07",4,"Grad Beograd",9.23
"7780","2012-11-07",5,"Jablanički",7.42
"7781","2012-11-07",6,"Južno-Bački",7.57
"7782","2012-11-07",7,"Južno-Banatski",8.79
"7783","2012-11-07",8,"Kolubarski",8.53
"7784","2012-11-07",9,"Mačvanski",8.59
"7785","2012-11-07",10,"Moravički",6.76
"7786","2012-11-07",11,"Nišavski",7.3
"7787","2012-11-07",12,"Pčinjski",7.28
"7788","2012-11-07",13,"Pirotski",6.04
"7789","2012-11-07",14,"Podunavski",8.94
"7790","2012-11-07",15,"Pomoravski",7.13
"7791","2012-11-07",16,"Raški",6.34
"7792","2012-11-07",17,"Rasinski",6.56
"7793","2012-11-07",18,"Severno-Bački",5.93
"7794","2012-11-07",19,"Severno-Banatski",6.62
"7795","2012-11-07",20,"Srednje-Banatski",7.85
"7796","2012-11-07",21,"Sremski",8.38
"7797","2012-11-07",22,"Toplički",6.83
"7798","2012-11-07",23,"Zaječarski",6.67
"7799","2012-11-07",24,"Zapadno-Bački",6.54
"7800","2012-11-07",25,"Zlatiborski",6.47
"7801","2012-11-08",1,"Šumadijski",5.24
"7802","2012-11-08",2,"Borski",4.79
"7803","2012-11-08",3,"Braničevski",5.07
"7804","2012-11-08",4,"Grad Beograd",6.96
"7805","2012-11-08",5,"Jablanički",2.47
"7806","2012-11-08",6,"Južno-Bački",7.41
"7807","2012-11-08",7,"Južno-Banatski",7.43
"7808","2012-11-08",8,"Kolubarski",5.44
"7809","2012-11-08",9,"Mačvanski",5.83
"7810","2012-11-08",10,"Moravički",2.3
"7811","2012-11-08",11,"Nišavski",2.29
"7812","2012-11-08",12,"Pčinjski",0.22
"7813","2012-11-08",13,"Pirotski",0.71
"7814","2012-11-08",14,"Podunavski",6.65
"7815","2012-11-08",15,"Pomoravski",3.64
"7816","2012-11-08",16,"Raški",0.76
"7817","2012-11-08",17,"Rasinski",2.45
"7818","2012-11-08",18,"Severno-Bački",7.18
"7819","2012-11-08",19,"Severno-Banatski",7.28
"7820","2012-11-08",20,"Srednje-Banatski",7.73
"7821","2012-11-08",21,"Sremski",7.17
"7822","2012-11-08",22,"Toplički",1.9
"7823","2012-11-08",23,"Zaječarski",1.78
"7824","2012-11-08",24,"Zapadno-Bački",7.11
"7825","2012-11-08",25,"Zlatiborski",0.41
"7826","2012-11-09",1,"Šumadijski",2.3
"7827","2012-11-09",2,"Borski",2.18
"7828","2012-11-09",3,"Braničevski",2.65
"7829","2012-11-09",4,"Grad Beograd",4.73
"7830","2012-11-09",5,"Jablanički",-0.95
"7831","2012-11-09",6,"Južno-Bački",5.79
"7832","2012-11-09",7,"Južno-Banatski",4.75
"7833","2012-11-09",8,"Kolubarski",3.19
"7834","2012-11-09",9,"Mačvanski",4.15
"7835","2012-11-09",10,"Moravički",0.62
"7836","2012-11-09",11,"Nišavski",0.36
"7837","2012-11-09",12,"Pčinjski",-1.64
"7838","2012-11-09",13,"Pirotski",-0.9
"7839","2012-11-09",14,"Podunavski",4.52
"7840","2012-11-09",15,"Pomoravski",2.46
"7841","2012-11-09",16,"Raški",0.08
"7842","2012-11-09",17,"Rasinski",0.83
"7843","2012-11-09",18,"Severno-Bački",5.8
"7844","2012-11-09",19,"Severno-Banatski",5.71
"7845","2012-11-09",20,"Srednje-Banatski",5.48
"7846","2012-11-09",21,"Sremski",5.05
"7847","2012-11-09",22,"Toplički",0.7
"7848","2012-11-09",23,"Zaječarski",1.09
"7849","2012-11-09",24,"Zapadno-Bački",6.02
"7850","2012-11-09",25,"Zlatiborski",0.29
"7851","2012-11-10",1,"Šumadijski",3.63
"7852","2012-11-10",2,"Borski",4.94
"7853","2012-11-10",3,"Braničevski",4.47
"7854","2012-11-10",4,"Grad Beograd",4.07
"7855","2012-11-10",5,"Jablanički",3.96
"7856","2012-11-10",6,"Južno-Bački",2.47
"7857","2012-11-10",7,"Južno-Banatski",5.67
"7858","2012-11-10",8,"Kolubarski",2.84
"7859","2012-11-10",9,"Mačvanski",3.9
"7860","2012-11-10",10,"Moravički",0.87
"7861","2012-11-10",11,"Nišavski",3.45
"7862","2012-11-10",12,"Pčinjski",1.05
"7863","2012-11-10",13,"Pirotski",1.71
"7864","2012-11-10",14,"Podunavski",5.35
"7865","2012-11-10",15,"Pomoravski",3.47
"7866","2012-11-10",16,"Raški",0.01
"7867","2012-11-10",17,"Rasinski",2.77
"7868","2012-11-10",18,"Severno-Bački",1.57
"7869","2012-11-10",19,"Severno-Banatski",2.65
"7870","2012-11-10",20,"Srednje-Banatski",4.37
"7871","2012-11-10",21,"Sremski",3.1
"7872","2012-11-10",22,"Toplički",2.29
"7873","2012-11-10",23,"Zaječarski",3.01
"7874","2012-11-10",24,"Zapadno-Bački",1.74
"7875","2012-11-10",25,"Zlatiborski",0.43
"7876","2012-11-11",1,"Šumadijski",6.42
"7877","2012-11-11",2,"Borski",4.37
"7878","2012-11-11",3,"Braničevski",6.86
"7879","2012-11-11",4,"Grad Beograd",8.7
"7880","2012-11-11",5,"Jablanički",0.15
"7881","2012-11-11",6,"Južno-Bački",8.7
"7882","2012-11-11",7,"Južno-Banatski",8.9
"7883","2012-11-11",8,"Kolubarski",5.38
"7884","2012-11-11",9,"Mačvanski",5.95
"7885","2012-11-11",10,"Moravički",3.1
"7886","2012-11-11",11,"Nišavski",2.14
"7887","2012-11-11",12,"Pčinjski",-0.39
"7888","2012-11-11",13,"Pirotski",-0.42
"7889","2012-11-11",14,"Podunavski",8.35
"7890","2012-11-11",15,"Pomoravski",5.4
"7891","2012-11-11",16,"Raški",1.82
"7892","2012-11-11",17,"Rasinski",3.5
"7893","2012-11-11",18,"Severno-Bački",7.99
"7894","2012-11-11",19,"Severno-Banatski",8.47
"7895","2012-11-11",20,"Srednje-Banatski",8.97
"7896","2012-11-11",21,"Sremski",8.52
"7897","2012-11-11",22,"Toplički",1.97
"7898","2012-11-11",23,"Zaječarski",1.73
"7899","2012-11-11",24,"Zapadno-Bački",7.69
"7900","2012-11-11",25,"Zlatiborski",1.26
"7901","2012-11-12",1,"Šumadijski",8.89
"7902","2012-11-12",2,"Borski",4.99
"7903","2012-11-12",3,"Braničevski",8.28
"7904","2012-11-12",4,"Grad Beograd",10.79
"7905","2012-11-12",5,"Jablanički",3.88
"7906","2012-11-12",6,"Južno-Bački",10.34
"7907","2012-11-12",7,"Južno-Banatski",10.65
"7908","2012-11-12",8,"Kolubarski",8.65
"7909","2012-11-12",9,"Mačvanski",8.5
"7910","2012-11-12",10,"Moravički",7.42
"7911","2012-11-12",11,"Nišavski",4.96
"7912","2012-11-12",12,"Pčinjski",3.37
"7913","2012-11-12",13,"Pirotski",2.24
"7914","2012-11-12",14,"Podunavski",10.37
"7915","2012-11-12",15,"Pomoravski",7.54
"7916","2012-11-12",16,"Raški",6.26
"7917","2012-11-12",17,"Rasinski",6.75
"7918","2012-11-12",18,"Severno-Bački",9.48
"7919","2012-11-12",19,"Severno-Banatski",10.19
"7920","2012-11-12",20,"Srednje-Banatski",10.78
"7921","2012-11-12",21,"Sremski",10.2
"7922","2012-11-12",22,"Toplički",5.46
"7923","2012-11-12",23,"Zaječarski",4.2
"7924","2012-11-12",24,"Zapadno-Bački",9.08
"7925","2012-11-12",25,"Zlatiborski",6.05
"7926","2012-11-13",1,"Šumadijski",6.37
"7927","2012-11-13",2,"Borski",5.14
"7928","2012-11-13",3,"Braničevski",6.08
"7929","2012-11-13",4,"Grad Beograd",7.55
"7930","2012-11-13",5,"Jablanički",3.99
