"","date","ID_1","NAME_1","t2m"
"8127","2015-11-22",2,"Borski",14.08
"8128","2015-11-22",3,"Braničevski",6.56
"8129","2015-11-22",4,"Grad Beograd",2.44
"8130","2015-11-22",5,"Jablanički",15.73
"8131","2015-11-22",6,"Južno-Bački",2.51
"8132","2015-11-22",7,"Južno-Banatski",4.61
"8133","2015-11-22",8,"Kolubarski",1.13
"8134","2015-11-22",9,"Mačvanski",0.86
"8135","2015-11-22",10,"Moravički",5.62
"8136","2015-11-22",11,"Nišavski",16.64
"8137","2015-11-22",12,"Pčinjski",13.94
"8138","2015-11-22",13,"Pirotski",14.14
"8139","2015-11-22",14,"Podunavski",4.67
"8140","2015-11-22",15,"Pomoravski",8.9
"8141","2015-11-22",16,"Raški",10.41
"8142","2015-11-22",17,"Rasinski",13.16
"8143","2015-11-22",18,"Severno-Bački",3.86
"8144","2015-11-22",19,"Severno-Banatski",4.25
"8145","2015-11-22",20,"Srednje-Banatski",3.8
"8146","2015-11-22",21,"Sremski",1.28
"8147","2015-11-22",22,"Toplički",14.79
"8148","2015-11-22",23,"Zaječarski",15.9
"8149","2015-11-22",24,"Zapadno-Bački",3.47
"8150","2015-11-22",25,"Zlatiborski",7.21
"8151","2015-11-23",1,"Šumadijski",2.6
"8152","2015-11-23",2,"Borski",3.84
"8153","2015-11-23",3,"Braničevski",3.22
"8154","2015-11-23",4,"Grad Beograd",3.9
"8155","2015-11-23",5,"Jablanički",5.22
"8156","2015-11-23",6,"Južno-Bački",3.8
"8157","2015-11-23",7,"Južno-Banatski",4.55
"8158","2015-11-23",8,"Kolubarski",2.02
"8159","2015-11-23",9,"Mačvanski",2.35
"8160","2015-11-23",10,"Moravički",1.57
"8161","2015-11-23",11,"Nišavski",4.15
"8162","2015-11-23",12,"Pčinjski",5.1
"8163","2015-11-23",13,"Pirotski",5.38
"8164","2015-11-23",14,"Podunavski",3.85
"8165","2015-11-23",15,"Pomoravski",3.11
"8166","2015-11-23",16,"Raški",2.37
"8167","2015-11-23",17,"Rasinski",2.66
"8168","2015-11-23",18,"Severno-Bački",2.3
"8169","2015-11-23",19,"Severno-Banatski",3.13
"8170","2015-11-23",20,"Srednje-Banatski",4.2
"8171","2015-11-23",21,"Sremski",3.93
"8172","2015-11-23",22,"Toplički",4.07
"8173","2015-11-23",23,"Zaječarski",3.88
"8174","2015-11-23",24,"Zapadno-Bački",3.04
"8175","2015-11-23",25,"Zlatiborski",1.01
"8176","2015-11-24",1,"Šumadijski",3.61
"8177","2015-11-24",2,"Borski",4.55
"8178","2015-11-24",3,"Braničevski",3.61
"8179","2015-11-24",4,"Grad Beograd",4.39
"8180","2015-11-24",5,"Jablanički",4.64
"8181","2015-11-24",6,"Južno-Bački",2.41
"8182","2015-11-24",7,"Južno-Banatski",3.97
"8183","2015-11-24",8,"Kolubarski",3.12
"8184","2015-11-24",9,"Mačvanski",3.97
"8185","2015-11-24",10,"Moravički",2.05
"8186","2015-11-24",11,"Nišavski",4.66
"8187","2015-11-24",12,"Pčinjski",4.99
"8188","2015-11-24",13,"Pirotski",4.33
"8189","2015-11-24",14,"Podunavski",4.18
"8190","2015-11-24",15,"Pomoravski",3.78
"8191","2015-11-24",16,"Raški",2.22
"8192","2015-11-24",17,"Rasinski",3.21
"8193","2015-11-24",18,"Severno-Bački",1.15
"8194","2015-11-24",19,"Severno-Banatski",1.18
"8195","2015-11-24",20,"Srednje-Banatski",2.5
"8196","2015-11-24",21,"Sremski",4.12
"8197","2015-11-24",22,"Toplički",3.6
"8198","2015-11-24",23,"Zaječarski",4.2
"8199","2015-11-24",24,"Zapadno-Bački",2.25
"8200","2015-11-24",25,"Zlatiborski",1.85
"8201","2015-11-25",1,"Šumadijski",1.23
"8202","2015-11-25",2,"Borski",2.56
"8203","2015-11-25",3,"Braničevski",1.66
"8204","2015-11-25",4,"Grad Beograd",2.53
"8205","2015-11-25",5,"Jablanički",2.95
"8206","2015-11-25",6,"Južno-Bački",1.94
"8207","2015-11-25",7,"Južno-Banatski",2.81
"8208","2015-11-25",8,"Kolubarski",0.95
"8209","2015-11-25",9,"Mačvanski",1.49
"8210","2015-11-25",10,"Moravički",-0.22
"8211","2015-11-25",11,"Nišavski",1.94
"8212","2015-11-25",12,"Pčinjski",4.16
"8213","2015-11-25",13,"Pirotski",2.9
"8214","2015-11-25",14,"Podunavski",2.44
"8215","2015-11-25",15,"Pomoravski",0.99
"8216","2015-11-25",16,"Raški",0.11
"8217","2015-11-25",17,"Rasinski",0.41
"8218","2015-11-25",18,"Severno-Bački",1.34
"8219","2015-11-25",19,"Severno-Banatski",1.86
"8220","2015-11-25",20,"Srednje-Banatski",2.44
"8221","2015-11-25",21,"Sremski",2.41
"8222","2015-11-25",22,"Toplički",0.99
"8223","2015-11-25",23,"Zaječarski",1.6
"8224","2015-11-25",24,"Zapadno-Bački",1.68
"8225","2015-11-25",25,"Zlatiborski",-0.94
"8226","2015-11-26",1,"Šumadijski",1.88
"8227","2015-11-26",2,"Borski",2.05
"8228","2015-11-26",3,"Braničevski",2.93
"8229","2015-11-26",4,"Grad Beograd",2.72
"8230","2015-11-26",5,"Jablanički",2.01
"8231","2015-11-26",6,"Južno-Bački",1.8
"8232","2015-11-26",7,"Južno-Banatski",4.09
"8233","2015-11-26",8,"Kolubarski",0.8
"8234","2015-11-26",9,"Mačvanski",0.93
"8235","2015-11-26",10,"Moravički",-0.11
"8236","2015-11-26",11,"Nišavski",1.66
"8237","2015-11-26",12,"Pčinjski",3.93
"8238","2015-11-26",13,"Pirotski",1.77
"8239","2015-11-26",14,"Podunavski",3.74
"8240","2015-11-26",15,"Pomoravski",2.31
"8241","2015-11-26",16,"Raški",-0.02
"8242","2015-11-26",17,"Rasinski",0.94
"8243","2015-11-26",18,"Severno-Bački",1.33
"8244","2015-11-26",19,"Severno-Banatski",1.9
"8245","2015-11-26",20,"Srednje-Banatski",3.32
"8246","2015-11-26",21,"Sremski",2.03
"8247","2015-11-26",22,"Toplički",0.93
"8248","2015-11-26",23,"Zaječarski",1.41
"8249","2015-11-26",24,"Zapadno-Bački",1.4
"8250","2015-11-26",25,"Zlatiborski",-0.74
"8251","2015-11-27",1,"Šumadijski",2.53
"8252","2015-11-27",2,"Borski",3.07
"8253","2015-11-27",3,"Braničevski",2.21
"8254","2015-11-27",4,"Grad Beograd",3.11
"8255","2015-11-27",5,"Jablanički",1.9
"8256","2015-11-27",6,"Južno-Bački",2.42
"8257","2015-11-27",7,"Južno-Banatski",3.03
"8258","2015-11-27",8,"Kolubarski",1.77
"8259","2015-11-27",9,"Mačvanski",2.09
"8260","2015-11-27",10,"Moravički",0.36
"8261","2015-11-27",11,"Nišavski",2.71
"8262","2015-11-27",12,"Pčinjski",1.78
"8263","2015-11-27",13,"Pirotski",1.41
"8264","2015-11-27",14,"Podunavski",3.27
"8265","2015-11-27",15,"Pomoravski",2.33
"8266","2015-11-27",16,"Raški",0
"8267","2015-11-27",17,"Rasinski",1.41
"8268","2015-11-27",18,"Severno-Bački",1.28
"8269","2015-11-27",19,"Severno-Banatski",2.04
"8270","2015-11-27",20,"Srednje-Banatski",2.76
"8271","2015-11-27",21,"Sremski",3.12
"8272","2015-11-27",22,"Toplički",1.32
"8273","2015-11-27",23,"Zaječarski",2.21
"8274","2015-11-27",24,"Zapadno-Bački",1.57
"8275","2015-11-27",25,"Zlatiborski",-0.58
"8276","2015-11-28",1,"Šumadijski",0.81
"8277","2015-11-28",2,"Borski",0.17
"8278","2015-11-28",3,"Braničevski",0.88
"8279","2015-11-28",4,"Grad Beograd",2.07
"8280","2015-11-28",5,"Jablanički",0.48
"8281","2015-11-28",6,"Južno-Bački",2.74
"8282","2015-11-28",7,"Južno-Banatski",3.28
"8283","2015-11-28",8,"Kolubarski",0.93
"8284","2015-11-28",9,"Mačvanski",1.31
"8285","2015-11-28",10,"Moravički",-0.4
"8286","2015-11-28",11,"Nišavski",0.33
"8287","2015-11-28",12,"Pčinjski",0.55
"8288","2015-11-28",13,"Pirotski",-0.59
"8289","2015-11-28",14,"Podunavski",1.43
"8290","2015-11-28",15,"Pomoravski",0.39
"8291","2015-11-28",16,"Raški",-1.12
"8292","2015-11-28",17,"Rasinski",-0.2
"8293","2015-11-28",18,"Severno-Bački",2.43
"8294","2015-11-28",19,"Severno-Banatski",3.01
"8295","2015-11-28",20,"Srednje-Banatski",3.52
"8296","2015-11-28",21,"Sremski",2.41
"8297","2015-11-28",22,"Toplički",-0.1
"8298","2015-11-28",23,"Zaječarski",-0.63
"8299","2015-11-28",24,"Zapadno-Bački",2.31
"8300","2015-11-28",25,"Zlatiborski",-1.4
"8301","2015-11-29",1,"Šumadijski",2.47
"8302","2015-11-29",2,"Borski",1.82
"8303","2015-11-29",3,"Braničevski",1.65
"8304","2015-11-29",4,"Grad Beograd",3.11
"8305","2015-11-29",5,"Jablanički",1.96
"8306","2015-11-29",6,"Južno-Bački",2.83
"8307","2015-11-29",7,"Južno-Banatski",3.22
"8308","2015-11-29",8,"Kolubarski",1.56
"8309","2015-11-29",9,"Mačvanski",1.26
"8310","2015-11-29",10,"Moravički",-0.06
"8311","2015-11-29",11,"Nišavski",2.3
"8312","2015-11-29",12,"Pčinjski",0.83
"8313","2015-11-29",13,"Pirotski",0.56
"8314","2015-11-29",14,"Podunavski",3.27
"8315","2015-11-29",15,"Pomoravski",1.87
"8316","2015-11-29",16,"Raški",0.62
"8317","2015-11-29",17,"Rasinski",1.7
"8318","2015-11-29",18,"Severno-Bački",3.22
"8319","2015-11-29",19,"Severno-Banatski",3.35
"8320","2015-11-29",20,"Srednje-Banatski",3.3
"8321","2015-11-29",21,"Sremski",2.79
"8322","2015-11-29",22,"Toplički",2.04
"8323","2015-11-29",23,"Zaječarski",1.48
"8324","2015-11-29",24,"Zapadno-Bački",3.02
"8325","2015-11-29",25,"Zlatiborski",-2.13
"8326","2015-11-30",1,"Šumadijski",1.32
"8327","2015-11-30",2,"Borski",2.44
"8328","2015-11-30",3,"Braničevski",1.96
"8329","2015-11-30",4,"Grad Beograd",3.61
"8330","2015-11-30",5,"Jablanički",-1.6
"8331","2015-11-30",6,"Južno-Bački",5.14
"8332","2015-11-30",7,"Južno-Banatski",4.07
"8333","2015-11-30",8,"Kolubarski",0.47
"8334","2015-11-30",9,"Mačvanski",1.16
"8335","2015-11-30",10,"Moravički",-1.36
"8336","2015-11-30",11,"Nišavski",-0.72
"8337","2015-11-30",12,"Pčinjski",-2.02
"8338","2015-11-30",13,"Pirotski",-1.44
"8339","2015-11-30",14,"Podunavski",3.07
"8340","2015-11-30",15,"Pomoravski",0.65
"8341","2015-11-30",16,"Raški",-0.62
"8342","2015-11-30",17,"Rasinski",-0.15
"8343","2015-11-30",18,"Severno-Bački",5.54
"8344","2015-11-30",19,"Severno-Banatski",5.7
"8345","2015-11-30",20,"Srednje-Banatski",5.42
"8346","2015-11-30",21,"Sremski",3.59
"8347","2015-11-30",22,"Toplički",-0.7
"8348","2015-11-30",23,"Zaječarski",-0.06
"8349","2015-11-30",24,"Zapadno-Bački",5.25
"8350","2015-11-30",25,"Zlatiborski",-4.56
"8351","2015-12-01",1,"Šumadijski",2.28
"8352","2015-12-01",2,"Borski",3.5
"8353","2015-12-01",3,"Braničevski",3.42
"8354","2015-12-01",4,"Grad Beograd",4.94
"8355","2015-12-01",5,"Jablanički",0.73
"8356","2015-12-01",6,"Južno-Bački",6.99
"8357","2015-12-01",7,"Južno-Banatski",5.77
"8358","2015-12-01",8,"Kolubarski",2.61
"8359","2015-12-01",9,"Mačvanski",3.48
"8360","2015-12-01",10,"Moravički",0.7
"8361","2015-12-01",11,"Nišavski",0.91
"8362","2015-12-01",12,"Pčinjski",1
"8363","2015-12-01",13,"Pirotski",-0.08
"8364","2015-12-01",14,"Podunavski",4.27
"8365","2015-12-01",15,"Pomoravski",2.13
"8366","2015-12-01",16,"Raški",0.47
"8367","2015-12-01",17,"Rasinski",1.26
"8368","2015-12-01",18,"Severno-Bački",7.71
"8369","2015-12-01",19,"Severno-Banatski",7.61
"8370","2015-12-01",20,"Srednje-Banatski",7.19
"8371","2015-12-01",21,"Sremski",5.41
"8372","2015-12-01",22,"Toplički",1.06
"8373","2015-12-01",23,"Zaječarski",1.92
"8374","2015-12-01",24,"Zapadno-Bački",7.55
"8375","2015-12-01",25,"Zlatiborski",-1.47
"8376","2015-12-02",1,"Šumadijski",7.98
"8377","2015-12-02",2,"Borski",8.59
"8378","2015-12-02",3,"Braničevski",8.21
"8379","2015-12-02",4,"Grad Beograd",9.27
"8380","2015-12-02",5,"Jablanički",4.81
"8381","2015-12-02",6,"Južno-Bački",9.08
"8382","2015-12-02",7,"Južno-Banatski",9.32
"8383","2015-12-02",8,"Kolubarski",7.37
"8384","2015-12-02",9,"Mačvanski",8.18
"8385","2015-12-02",10,"Moravički",3.28
"8386","2015-12-02",11,"Nišavski",6.91
"8387","2015-12-02",12,"Pčinjski",3.63
"8388","2015-12-02",13,"Pirotski",5.71
"8389","2015-12-02",14,"Podunavski",9.56
"8390","2015-12-02",15,"Pomoravski",7.66
"8391","2015-12-02",16,"Raški",2.51
"8392","2015-12-02",17,"Rasinski",6.52
"8393","2015-12-02",18,"Severno-Bački",8.33
"8394","2015-12-02",19,"Severno-Banatski",8.43
"8395","2015-12-02",20,"Srednje-Banatski",8.96
"8396","2015-12-02",21,"Sremski",9.42
"8397","2015-12-02",22,"Toplički",4.8
"8398","2015-12-02",23,"Zaječarski",7.68
"8399","2015-12-02",24,"Zapadno-Bački",8.99
"8400","2015-12-02",25,"Zlatiborski",-0.59
"8401","2015-12-03",1,"Šumadijski",6.91
"8402","2015-12-03",2,"Borski",6.99
"8403","2015-12-03",3,"Braničevski",7.07
"8404","2015-12-03",4,"Grad Beograd",6.82
"8405","2015-12-03",5,"Jablanički",6.22
"8406","2015-12-03",6,"Južno-Bački",5.21
"8407","2015-12-03",7,"Južno-Banatski",7.95
"8408","2015-12-03",8,"Kolubarski",5.66
"8409","2015-12-03",9,"Mačvanski",5.55
"8410","2015-12-03",10,"Moravički",4.1
"8411","2015-12-03",11,"Nišavski",6.56
"8412","2015-12-03",12,"Pčinjski",5.54
"8413","2015-12-03",13,"Pirotski",5.72
"8414","2015-12-03",14,"Podunavski",8.19
"8415","2015-12-03",15,"Pomoravski",6.26
"8416","2015-12-03",16,"Raški",3.84
"8417","2015-12-03",17,"Rasinski",6.24
"8418","2015-12-03",18,"Severno-Bački",4.74
"8419","2015-12-03",19,"Severno-Banatski",5.73
"8420","2015-12-03",20,"Srednje-Banatski",7.09
"8421","2015-12-03",21,"Sremski",5.6
"8422","2015-12-03",22,"Toplički",5.69
"8423","2015-12-03",23,"Zaječarski",6.03
"8424","2015-12-03",24,"Zapadno-Bački",3.99
"8425","2015-12-03",25,"Zlatiborski",2.57
"8426","2015-12-04",1,"Šumadijski",3.95
"8427","2015-12-04",2,"Borski",3.32
"8428","2015-12-04",3,"Braničevski",3.98
"8429","2015-12-04",4,"Grad Beograd",6.85
"8430","2015-12-04",5,"Jablanički",1.15
"8431","2015-12-04",6,"Južno-Bački",5.52
"8432","2015-12-04",7,"Južno-Banatski",6.84
"8433","2015-12-04",8,"Kolubarski",4.94
"8434","2015-12-04",9,"Mačvanski",5.97
"8435","2015-12-04",10,"Moravički",0.3
"8436","2015-12-04",11,"Nišavski",2.08
"8437","2015-12-04",12,"Pčinjski",0.06
"8438","2015-12-04",13,"Pirotski",1.43
"8439","2015-12-04",14,"Podunavski",5.76
"8440","2015-12-04",15,"Pomoravski",2.6
"8441","2015-12-04",16,"Raški",0.47
"8442","2015-12-04",17,"Rasinski",2.02
"8443","2015-12-04",18,"Severno-Bački",4.4
"8444","2015-12-04",19,"Severno-Banatski",6.04
"8445","2015-12-04",20,"Srednje-Banatski",6.89
"8446","2015-12-04",21,"Sremski",6.35
"8447","2015-12-04",22,"Toplički",2.48
"8448","2015-12-04",23,"Zaječarski",2.11
"8449","2015-12-04",24,"Zapadno-Bački",3.86
"8450","2015-12-04",25,"Zlatiborski",-1.33
"8451","2015-12-05",1,"Šumadijski",1.57
"8452","2015-12-05",2,"Borski",3.72
"8453","2015-12-05",3,"Braničevski",2.28
"8454","2015-12-05",4,"Grad Beograd",4.64
"8455","2015-12-05",5,"Jablanički",-0.72
"8456","2015-12-05",6,"Južno-Bački",5.94
"8457","2015-12-05",7,"Južno-Banatski",3.43
"8458","2015-12-05",8,"Kolubarski",3.6
"8459","2015-12-05",9,"Mačvanski",5.19
"8460","2015-12-05",10,"Moravički",-0.34
"8461","2015-12-05",11,"Nišavski",0.94
"8462","2015-12-05",12,"Pčinjski",0.32
"8463","2015-12-05",13,"Pirotski",0.31
"8464","2015-12-05",14,"Podunavski",2.71
"8465","2015-12-05",15,"Pomoravski",1.41
"8466","2015-12-05",16,"Raški",-0.89
"8467","2015-12-05",17,"Rasinski",0.6
"8468","2015-12-05",18,"Severno-Bački",5.69
"8469","2015-12-05",19,"Severno-Banatski",6
"8470","2015-12-05",20,"Srednje-Banatski",5.57
"8471","2015-12-05",21,"Sremski",5.79
"8472","2015-12-05",22,"Toplički",-0.09
"8473","2015-12-05",23,"Zaječarski",2.83
"8474","2015-12-05",24,"Zapadno-Bački",5.62
"8475","2015-12-05",25,"Zlatiborski",-0.61
"8476","2015-12-06",1,"Šumadijski",3.83
"8477","2015-12-06",2,"Borski",3.63
"8478","2015-12-06",3,"Braničevski",4.36
"8479","2015-12-06",4,"Grad Beograd",4.04
"8480","2015-12-06",5,"Jablanički",0.04
"8481","2015-12-06",6,"Južno-Bački",5.25
"8482","2015-12-06",7,"Južno-Banatski",5.71
"8483","2015-12-06",8,"Kolubarski",0.5
"8484","2015-12-06",9,"Mačvanski",1.38
"8485","2015-12-06",10,"Moravički",1.31
"8486","2015-12-06",11,"Nišavski",1.43
"8487","2015-12-06",12,"Pčinjski",-0.88
"8488","2015-12-06",13,"Pirotski",-0.65
"8489","2015-12-06",14,"Podunavski",4.75
"8490","2015-12-06",15,"Pomoravski",3.41
"8491","2015-12-06",16,"Raški",0.71
"8492","2015-12-06",17,"Rasinski",2.04
"8493","2015-12-06",18,"Severno-Bački",5.63
"8494","2015-12-06",19,"Severno-Banatski",5.99
"8495","2015-12-06",20,"Srednje-Banatski",6.19
"8496","2015-12-06",21,"Sremski",4.27
"8497","2015-12-06",22,"Toplički",0.97
"8498","2015-12-06",23,"Zaječarski",1.72
"8499","2015-12-06",24,"Zapadno-Bački",5.27
"8500","2015-12-06",25,"Zlatiborski",-0.17
"8501","2015-12-07",1,"Šumadijski",-0.35
"8502","2015-12-07",2,"Borski",3.27
"8503","2015-12-07",3,"Braničevski",1.23
"8504","2015-12-07",4,"Grad Beograd",0.71
"8505","2015-12-07",5,"Jablanički",0.04
"8506","2015-12-07",6,"Južno-Bački",1.93
"8507","2015-12-07",7,"Južno-Banatski",2.18
"8508","2015-12-07",8,"Kolubarski",-0.37
"8509","2015-12-07",9,"Mačvanski",0.14
"8510","2015-12-07",10,"Moravički",-0.88
"8511","2015-12-07",11,"Nišavski",1.18
"8512","2015-12-07",12,"Pčinjski",1.67
"8513","2015-12-07",13,"Pirotski",1.38
"8514","2015-12-07",14,"Podunavski",1.41
"8515","2015-12-07",15,"Pomoravski",-0.15
"8516","2015-12-07",16,"Raški",-0.62
"8517","2015-12-07",17,"Rasinski",0.28
"8518","2015-12-07",18,"Severno-Bački",2.26
"8519","2015-12-07",19,"Severno-Banatski",3.3
"8520","2015-12-07",20,"Srednje-Banatski",2.55
"8521","2015-12-07",21,"Sremski",1.44
"8522","2015-12-07",22,"Toplički",0.03
"8523","2015-12-07",23,"Zaječarski",1.94
"8524","2015-12-07",24,"Zapadno-Bački",1.71
"8525","2015-12-07",25,"Zlatiborski",-0.72
"8526","2015-12-08",1,"Šumadijski",1.78
"8527","2015-12-08",2,"Borski",2.65
"8528","2015-12-08",3,"Braničevski",2.17
"8529","2015-12-08",4,"Grad Beograd",2.64
"8530","2015-12-08",5,"Jablanički",1.84
"8531","2015-12-08",6,"Južno-Bački",2.93
"8532","2015-12-08",7,"Južno-Banatski",3.61
"8533","2015-12-08",8,"Kolubarski",1.46
"8534","2015-12-08",9,"Mačvanski",2.24
"8535","2015-12-08",10,"Moravički",-1.72
"8536","2015-12-08",11,"Nišavski",2.22
"8537","2015-12-08",12,"Pčinjski",-0.37
"8538","2015-12-08",13,"Pirotski",0.71
"8539","2015-12-08",14,"Podunavski",2.83
"8540","2015-12-08",15,"Pomoravski",2.02
"8541","2015-12-08",16,"Raški",-1.81
"8542","2015-12-08",17,"Rasinski",0.98
"8543","2015-12-08",18,"Severno-Bački",3.13
"8544","2015-12-08",19,"Severno-Banatski",3.97
"8545","2015-12-08",20,"Srednje-Banatski",3.86
"8546","2015-12-08",21,"Sremski",2.91
"8547","2015-12-08",22,"Toplički",0.55
"8548","2015-12-08",23,"Zaječarski",1.97
"8549","2015-12-08",24,"Zapadno-Bački",2.51
"8550","2015-12-08",25,"Zlatiborski",-2.72
"8551","2015-12-09",1,"Šumadijski",2.07
"8552","2015-12-09",2,"Borski",4.54
"8553","2015-12-09",3,"Braničevski",3.96
"8554","2015-12-09",4,"Grad Beograd",2.87
"8555","2015-12-09",5,"Jablanički",-0.91
"8556","2015-12-09",6,"Južno-Bački",3.72
"8557","2015-12-09",7,"Južno-Banatski",3.58
"8558","2015-12-09",8,"Kolubarski",0.91
"8559","2015-12-09",9,"Mačvanski",1.78
"8560","2015-12-09",10,"Moravički",-0.67
"8561","2015-12-09",11,"Nišavski",1.54
"8562","2015-12-09",12,"Pčinjski",-1.64
"8563","2015-12-09",13,"Pirotski",-0.35
"8564","2015-12-09",14,"Podunavski",3.15
"8565","2015-12-09",15,"Pomoravski",3.05
"8566","2015-12-09",16,"Raški",-0.66
"8567","2015-12-09",17,"Rasinski",1.03
"8568","2015-12-09",18,"Severno-Bački",3.63
"8569","2015-12-09",19,"Severno-Banatski",3.89
"8570","2015-12-09",20,"Srednje-Banatski",3.94
"8571","2015-12-09",21,"Sremski",3.38
"8572","2015-12-09",22,"Toplički",-0.33
"8573","2015-12-09",23,"Zaječarski",2.79
"8574","2015-12-09",24,"Zapadno-Bački",3.53
"8575","2015-12-09",25,"Zlatiborski",-2.34
"8576","2015-12-10",1,"Šumadijski",2.07
"8577","2015-12-10",2,"Borski",3.11
"8578","2015-12-10",3,"Braničevski",2.82
"8579","2015-12-10",4,"Grad Beograd",3.18
"8580","2015-12-10",5,"Jablanički",1.73
"8581","2015-12-10",6,"Južno-Bački",3.47
"8582","2015-12-10",7,"Južno-Banatski",4.45
"8583","2015-12-10",8,"Kolubarski",1.1
"8584","2015-12-10",9,"Mačvanski",1.94
"8585","2015-12-10",10,"Moravički",-0.92
"8586","2015-12-10",11,"Nišavski",3.15
"8587","2015-12-10",12,"Pčinjski",0.51
"8588","2015-12-10",13,"Pirotski",0.79
"8589","2015-12-10",14,"Podunavski",3.16
"8590","2015-12-10",15,"Pomoravski",2.67
"8591","2015-12-10",16,"Raški",-0.73
"8592","2015-12-10",17,"Rasinski",1.69
"8593","2015-12-10",18,"Severno-Bački",3.65
"8594","2015-12-10",19,"Severno-Banatski",4.35
"8595","2015-12-10",20,"Srednje-Banatski",4.61
"8596","2015-12-10",21,"Sremski",3.26
"8597","2015-12-10",22,"Toplički",1.75
"8598","2015-12-10",23,"Zaječarski",2.53
"8599","2015-12-10",24,"Zapadno-Bački",3.34
"8600","2015-12-10",25,"Zlatiborski",-2.15
"8601","2015-12-11",1,"Šumadijski",3.53
"8602","2015-12-11",2,"Borski",3.26
"8603","2015-12-11",3,"Braničevski",3.56
"8604","2015-12-11",4,"Grad Beograd",4.37
"8605","2015-12-11",5,"Jablanički",1.58
"8606","2015-12-11",6,"Južno-Bački",4.54
"8607","2015-12-11",7,"Južno-Banatski",4.14
"8608","2015-12-11",8,"Kolubarski",2.99
"8609","2015-12-11",9,"Mačvanski",3.78
"8610","2015-12-11",10,"Moravički",1.08
"8611","2015-12-11",11,"Nišavski",2.48
"8612","2015-12-11",12,"Pčinjski",0.93
"8613","2015-12-11",13,"Pirotski",0.25
"8614","2015-12-11",14,"Podunavski",4.48
"8615","2015-12-11",15,"Pomoravski",3.33
"8616","2015-12-11",16,"Raški",0.71
"8617","2015-12-11",17,"Rasinski",2.17
"8618","2015-12-11",18,"Severno-Bački",4.53
"8619","2015-12-11",19,"Severno-Banatski",4.93
"8620","2015-12-11",20,"Srednje-Banatski",4.62
"8621","2015-12-11",21,"Sremski",4.63
"8622","2015-12-11",22,"Toplički",1.9
"8623","2015-12-11",23,"Zaječarski",1.93
"8624","2015-12-11",24,"Zapadno-Bački",4.29
"8625","2015-12-11",25,"Zlatiborski",0.33
"8626","2015-12-12",1,"Šumadijski",0.92
"8627","2015-12-12",2,"Borski",0.51
"8628","2015-12-12",3,"Braničevski",1.16
"8629","2015-12-12",4,"Grad Beograd",1.52
"8630","2015-12-12",5,"Jablanički",0.82
"8631","2015-12-12",6,"Južno-Bački",-0.71
"8632","2015-12-12",7,"Južno-Banatski",2.17
"8633","2015-12-12",8,"Kolubarski",-0.85
"8634","2015-12-12",9,"Mačvanski",-0.69
"8635","2015-12-12",10,"Moravički",-1.96
"8636","2015-12-12",11,"Nišavski",0.96
"8637","2015-12-12",12,"Pčinjski",-0.19
"8638","2015-12-12",13,"Pirotski",-0.84
"8639","2015-12-12",14,"Podunavski",2.32
"8640","2015-12-12",15,"Pomoravski",1.18
"8641","2015-12-12",16,"Raški",-1.32
"8642","2015-12-12",17,"Rasinski",0.49
"8643","2015-12-12",18,"Severno-Bački",-1.07
"8644","2015-12-12",19,"Severno-Banatski",0.23
"8645","2015-12-12",20,"Srednje-Banatski",1
"8646","2015-12-12",21,"Sremski",0.67
"8647","2015-12-12",22,"Toplički",0.73
"8648","2015-12-12",23,"Zaječarski",0
"8649","2015-12-12",24,"Zapadno-Bački",-1.23
"8650","2015-12-12",25,"Zlatiborski",-1.77
"8651","2015-12-13",1,"Šumadijski",-1.62
"8652","2015-12-13",2,"Borski",0.89
