"","date","ID_1","NAME_1","t2m"
"7923","2013-11-13",23,"Zaječarski",8.03
"7924","2013-11-13",24,"Zapadno-Bački",9.26
"7925","2013-11-13",25,"Zlatiborski",7.3
"7926","2013-11-14",1,"Šumadijski",10.37
"7927","2013-11-14",2,"Borski",8.97
"7928","2013-11-14",3,"Braničevski",9.69
"7929","2013-11-14",4,"Grad Beograd",10.91
"7930","2013-11-14",5,"Jablanički",9.51
"7931","2013-11-14",6,"Južno-Bački",8.7
"7932","2013-11-14",7,"Južno-Banatski",10.68
"7933","2013-11-14",8,"Kolubarski",10.13
"7934","2013-11-14",9,"Mačvanski",9.9
"7935","2013-11-14",10,"Moravički",9.03
"7936","2013-11-14",11,"Nišavski",9.58
"7937","2013-11-14",12,"Pčinjski",9.09
"7938","2013-11-14",13,"Pirotski",8.41
"7939","2013-11-14",14,"Podunavski",10.96
"7940","2013-11-14",15,"Pomoravski",9.51
"7941","2013-11-14",16,"Raški",8.59
"7942","2013-11-14",17,"Rasinski",9.17
"7943","2013-11-14",18,"Severno-Bački",7.47
"7944","2013-11-14",19,"Severno-Banatski",8.69
"7945","2013-11-14",20,"Srednje-Banatski",9.84
"7946","2013-11-14",21,"Sremski",9.84
"7947","2013-11-14",22,"Toplički",9.15
"7948","2013-11-14",23,"Zaječarski",8.4
"7949","2013-11-14",24,"Zapadno-Bački",7.45
"7950","2013-11-14",25,"Zlatiborski",8.32
"7951","2013-11-15",1,"Šumadijski",8.53
"7952","2013-11-15",2,"Borski",6.76
"7953","2013-11-15",3,"Braničevski",7.62
"7954","2013-11-15",4,"Grad Beograd",9.26
"7955","2013-11-15",5,"Jablanički",8.16
"7956","2013-11-15",6,"Južno-Bački",8.65
"7957","2013-11-15",7,"Južno-Banatski",9.13
"7958","2013-11-15",8,"Kolubarski",8.3
"7959","2013-11-15",9,"Mačvanski",8.45
"7960","2013-11-15",10,"Moravički",6.98
"7961","2013-11-15",11,"Nišavski",8.83
"7962","2013-11-15",12,"Pčinjski",7.1
"7963","2013-11-15",13,"Pirotski",6.89
"7964","2013-11-15",14,"Podunavski",8.99
"7965","2013-11-15",15,"Pomoravski",8.16
"7966","2013-11-15",16,"Raški",6.63
"7967","2013-11-15",17,"Rasinski",7.96
"7968","2013-11-15",18,"Severno-Bački",6.8
"7969","2013-11-15",19,"Severno-Banatski",7.41
"7970","2013-11-15",20,"Srednje-Banatski",9.05
"7971","2013-11-15",21,"Sremski",9.09
"7972","2013-11-15",22,"Toplički",7.92
"7973","2013-11-15",23,"Zaječarski",6.83
"7974","2013-11-15",24,"Zapadno-Bački",7.31
"7975","2013-11-15",25,"Zlatiborski",6.33
"7976","2013-11-16",1,"Šumadijski",4.01
"7977","2013-11-16",2,"Borski",2.75
"7978","2013-11-16",3,"Braničevski",3.66
"7979","2013-11-16",4,"Grad Beograd",4.94
"7980","2013-11-16",5,"Jablanički",5.95
"7981","2013-11-16",6,"Južno-Bački",4.16
"7982","2013-11-16",7,"Južno-Banatski",4.94
"7983","2013-11-16",8,"Kolubarski",4.43
"7984","2013-11-16",9,"Mačvanski",5
"7985","2013-11-16",10,"Moravički",3.96
"7986","2013-11-16",11,"Nišavski",5.19
"7987","2013-11-16",12,"Pčinjski",5.56
"7988","2013-11-16",13,"Pirotski",4.2
"7989","2013-11-16",14,"Podunavski",4.31
"7990","2013-11-16",15,"Pomoravski",3.49
"7991","2013-11-16",16,"Raški",4.21
"7992","2013-11-16",17,"Rasinski",4.21
"7993","2013-11-16",18,"Severno-Bački",3.39
"7994","2013-11-16",19,"Severno-Banatski",4.23
"7995","2013-11-16",20,"Srednje-Banatski",4.58
"7996","2013-11-16",21,"Sremski",4.98
"7997","2013-11-16",22,"Toplički",5.01
"7998","2013-11-16",23,"Zaječarski",3.55
"7999","2013-11-16",24,"Zapadno-Bački",3.07
"8000","2013-11-16",25,"Zlatiborski",4.2
"8001","2013-11-17",1,"Šumadijski",3.34
"8002","2013-11-17",2,"Borski",0.86
"8003","2013-11-17",3,"Braničevski",2.57
"8004","2013-11-17",4,"Grad Beograd",4.49
"8005","2013-11-17",5,"Jablanički",2.79
"8006","2013-11-17",6,"Južno-Bački",3.19
"8007","2013-11-17",7,"Južno-Banatski",3.36
"8008","2013-11-17",8,"Kolubarski",4.17
"8009","2013-11-17",9,"Mačvanski",4.13
"8010","2013-11-17",10,"Moravički",3.09
"8011","2013-11-17",11,"Nišavski",2.03
"8012","2013-11-17",12,"Pčinjski",1.52
"8013","2013-11-17",13,"Pirotski",1.23
"8014","2013-11-17",14,"Podunavski",2.49
"8015","2013-11-17",15,"Pomoravski",2.11
"8016","2013-11-17",16,"Raški",2.47
"8017","2013-11-17",17,"Rasinski",2.41
"8018","2013-11-17",18,"Severno-Bački",2.24
"8019","2013-11-17",19,"Severno-Banatski",3.93
"8020","2013-11-17",20,"Srednje-Banatski",4.03
"8021","2013-11-17",21,"Sremski",4.2
"8022","2013-11-17",22,"Toplički",2.11
"8023","2013-11-17",23,"Zaječarski",0.5
"8024","2013-11-17",24,"Zapadno-Bački",2.87
"8025","2013-11-17",25,"Zlatiborski",2.6
"8026","2013-11-18",1,"Šumadijski",4.04
"8027","2013-11-18",2,"Borski",4.51
"8028","2013-11-18",3,"Braničevski",6.06
"8029","2013-11-18",4,"Grad Beograd",5.12
"8030","2013-11-18",5,"Jablanički",2.81
"8031","2013-11-18",6,"Južno-Bački",6.36
"8032","2013-11-18",7,"Južno-Banatski",6.94
"8033","2013-11-18",8,"Kolubarski",3.57
"8034","2013-11-18",9,"Mačvanski",4.34
"8035","2013-11-18",10,"Moravički",2.84
"8036","2013-11-18",11,"Nišavski",2.35
"8037","2013-11-18",12,"Pčinjski",1.45
"8038","2013-11-18",13,"Pirotski",1.58
"8039","2013-11-18",14,"Podunavski",6.02
"8040","2013-11-18",15,"Pomoravski",3.78
"8041","2013-11-18",16,"Raški",2.54
"8042","2013-11-18",17,"Rasinski",2.3
"8043","2013-11-18",18,"Severno-Bački",6.6
"8044","2013-11-18",19,"Severno-Banatski",7.06
"8045","2013-11-18",20,"Srednje-Banatski",7.08
"8046","2013-11-18",21,"Sremski",5.64
"8047","2013-11-18",22,"Toplički",2.15
"8048","2013-11-18",23,"Zaječarski",1.98
"8049","2013-11-18",24,"Zapadno-Bački",5.9
"8050","2013-11-18",25,"Zlatiborski",2.79
"8051","2013-11-19",1,"Šumadijski",5.69
"8052","2013-11-19",2,"Borski",4.64
"8053","2013-11-19",3,"Braničevski",5.6
"8054","2013-11-19",4,"Grad Beograd",7.08
"8055","2013-11-19",5,"Jablanički",3.86
"8056","2013-11-19",6,"Južno-Bački",6.5
"8057","2013-11-19",7,"Južno-Banatski",7.4
"8058","2013-11-19",8,"Kolubarski",5.21
"8059","2013-11-19",9,"Mačvanski",5.13
"8060","2013-11-19",10,"Moravički",3.96
"8061","2013-11-19",11,"Nišavski",4.6
"8062","2013-11-19",12,"Pčinjski",3.5
"8063","2013-11-19",13,"Pirotski",3.1
"8064","2013-11-19",14,"Podunavski",6.86
"8065","2013-11-19",15,"Pomoravski",5.21
"8066","2013-11-19",16,"Raški",3.5
"8067","2013-11-19",17,"Rasinski",4.78
"8068","2013-11-19",18,"Severno-Bački",5.71
"8069","2013-11-19",19,"Severno-Banatski",6.63
"8070","2013-11-19",20,"Srednje-Banatski",7.32
"8071","2013-11-19",21,"Sremski",6.55
"8072","2013-11-19",22,"Toplički",4.28
"8073","2013-11-19",23,"Zaječarski",3.54
"8074","2013-11-19",24,"Zapadno-Bački",5.27
"8075","2013-11-19",25,"Zlatiborski",3.16
"8076","2013-11-20",1,"Šumadijski",9.2
"8077","2013-11-20",2,"Borski",7.05
"8078","2013-11-20",3,"Braničevski",7.83
"8079","2013-11-20",4,"Grad Beograd",10.03
"8080","2013-11-20",5,"Jablanički",8.62
"8081","2013-11-20",6,"Južno-Bački",9.44
"8082","2013-11-20",7,"Južno-Banatski",9.51
"8083","2013-11-20",8,"Kolubarski",9.14
"8084","2013-11-20",9,"Mačvanski",9.36
"8085","2013-11-20",10,"Moravički",7.26
"8086","2013-11-20",11,"Nišavski",7.84
"8087","2013-11-20",12,"Pčinjski",7.58
"8088","2013-11-20",13,"Pirotski",6.82
"8089","2013-11-20",14,"Podunavski",9.46
"8090","2013-11-20",15,"Pomoravski",7.81
"8091","2013-11-20",16,"Raški",6.52
"8092","2013-11-20",17,"Rasinski",7.95
"8093","2013-11-20",18,"Severno-Bački",8.66
"8094","2013-11-20",19,"Severno-Banatski",9.07
"8095","2013-11-20",20,"Srednje-Banatski",9.46
"8096","2013-11-20",21,"Sremski",9.98
"8097","2013-11-20",22,"Toplički",8.16
"8098","2013-11-20",23,"Zaječarski",5.86
"8099","2013-11-20",24,"Zapadno-Bački",9.15
"8100","2013-11-20",25,"Zlatiborski",6.52
"8101","2013-11-21",1,"Šumadijski",8.82
"8102","2013-11-21",2,"Borski",7.07
"8103","2013-11-21",3,"Braničevski",8.85
"8104","2013-11-21",4,"Grad Beograd",8.73
"8105","2013-11-21",5,"Jablanički",9.45
"8106","2013-11-21",6,"Južno-Bački",6.78
"8107","2013-11-21",7,"Južno-Banatski",9.47
"8108","2013-11-21",8,"Kolubarski",7.66
"8109","2013-11-21",9,"Mačvanski",6.16
"8110","2013-11-21",10,"Moravički",7.12
"8111","2013-11-21",11,"Nišavski",9
"8112","2013-11-21",12,"Pčinjski",8.6
"8113","2013-11-21",13,"Pirotski",7.06
"8114","2013-11-21",14,"Podunavski",10.03
"8115","2013-11-21",15,"Pomoravski",9.19
"8116","2013-11-21",16,"Raški",7.06
"8117","2013-11-21",17,"Rasinski",8.71
"8118","2013-11-21",18,"Severno-Bački",7.79
"8119","2013-11-21",19,"Severno-Banatski",8.04
"8120","2013-11-21",20,"Srednje-Banatski",7.81
"8121","2013-11-21",21,"Sremski",7.26
"8122","2013-11-21",22,"Toplički",9.49
"8123","2013-11-21",23,"Zaječarski",6.91
"8124","2013-11-21",24,"Zapadno-Bački",6.89
"8125","2013-11-21",25,"Zlatiborski",5.98
"8126","2013-11-22",1,"Šumadijski",6.28
"8127","2013-11-22",2,"Borski",8.27
"8128","2013-11-22",3,"Braničevski",8.77
"8129","2013-11-22",4,"Grad Beograd",7.54
"8130","2013-11-22",5,"Jablanički",6.45
"8131","2013-11-22",6,"Južno-Bački",6.39
"8132","2013-11-22",7,"Južno-Banatski",9.76
"8133","2013-11-22",8,"Kolubarski",4.89
"8134","2013-11-22",9,"Mačvanski",4.83
"8135","2013-11-22",10,"Moravički",4.61
"8136","2013-11-22",11,"Nišavski",7.37
"8137","2013-11-22",12,"Pčinjski",6.34
"8138","2013-11-22",13,"Pirotski",5.75
"8139","2013-11-22",14,"Podunavski",8.15
"8140","2013-11-22",15,"Pomoravski",7.87
"8141","2013-11-22",16,"Raški",4.85
"8142","2013-11-22",17,"Rasinski",6.49
"8143","2013-11-22",18,"Severno-Bački",5.67
"8144","2013-11-22",19,"Severno-Banatski",7.7
"8145","2013-11-22",20,"Srednje-Banatski",9.01
"8146","2013-11-22",21,"Sremski",6.23
"8147","2013-11-22",22,"Toplički",6.65
"8148","2013-11-22",23,"Zaječarski",7.39
"8149","2013-11-22",24,"Zapadno-Bački",5.78
"8150","2013-11-22",25,"Zlatiborski",4.06
"8151","2013-11-23",1,"Šumadijski",7.81
"8152","2013-11-23",2,"Borski",8.2
"8153","2013-11-23",3,"Braničevski",8.98
"8154","2013-11-23",4,"Grad Beograd",9.43
"8155","2013-11-23",5,"Jablanički",5.47
"8156","2013-11-23",6,"Južno-Bački",9.14
"8157","2013-11-23",7,"Južno-Banatski",9.84
"8158","2013-11-23",8,"Kolubarski",7.81
"8159","2013-11-23",9,"Mačvanski",8.71
"8160","2013-11-23",10,"Moravički",5.65
"8161","2013-11-23",11,"Nišavski",7.3
"8162","2013-11-23",12,"Pčinjski",4.48
"8163","2013-11-23",13,"Pirotski",4.14
"8164","2013-11-23",14,"Podunavski",9.52
"8165","2013-11-23",15,"Pomoravski",8.5
"8166","2013-11-23",16,"Raški",5.08
"8167","2013-11-23",17,"Rasinski",7.25
"8168","2013-11-23",18,"Severno-Bački",8.37
"8169","2013-11-23",19,"Severno-Banatski",8.53
"8170","2013-11-23",20,"Srednje-Banatski",9.27
"8171","2013-11-23",21,"Sremski",9.54
"8172","2013-11-23",22,"Toplički",6.78
"8173","2013-11-23",23,"Zaječarski",7.17
"8174","2013-11-23",24,"Zapadno-Bački",8.37
"8175","2013-11-23",25,"Zlatiborski",5.41
"8176","2013-11-24",1,"Šumadijski",7.4
"8177","2013-11-24",2,"Borski",8.23
"8178","2013-11-24",3,"Braničevski",8.53
"8179","2013-11-24",4,"Grad Beograd",9.07
"8180","2013-11-24",5,"Jablanički",3.75
"8181","2013-11-24",6,"Južno-Bački",9.05
"8182","2013-11-24",7,"Južno-Banatski",10.22
"8183","2013-11-24",8,"Kolubarski",6.11
"8184","2013-11-24",9,"Mačvanski",5.89
"8185","2013-11-24",10,"Moravički",4.11
"8186","2013-11-24",11,"Nišavski",5.71
"8187","2013-11-24",12,"Pčinjski",3.58
"8188","2013-11-24",13,"Pirotski",4.79
"8189","2013-11-24",14,"Podunavski",9.11
"8190","2013-11-24",15,"Pomoravski",7.25
"8191","2013-11-24",16,"Raški",2.75
"8192","2013-11-24",17,"Rasinski",4.91
"8193","2013-11-24",18,"Severno-Bački",9.31
"8194","2013-11-24",19,"Severno-Banatski",10.15
"8195","2013-11-24",20,"Srednje-Banatski",10.24
"8196","2013-11-24",21,"Sremski",8.3
"8197","2013-11-24",22,"Toplički",3.32
"8198","2013-11-24",23,"Zaječarski",6.66
"8199","2013-11-24",24,"Zapadno-Bački",8.51
"8200","2013-11-24",25,"Zlatiborski",2.47
"8201","2013-11-25",1,"Šumadijski",5.63
"8202","2013-11-25",2,"Borski",6.45
"8203","2013-11-25",3,"Braničevski",6.11
"8204","2013-11-25",4,"Grad Beograd",7.01
"8205","2013-11-25",5,"Jablanički",5.29
"8206","2013-11-25",6,"Južno-Bački",7.65
"8207","2013-11-25",7,"Južno-Banatski",7.24
"8208","2013-11-25",8,"Kolubarski",5.57
"8209","2013-11-25",9,"Mačvanski",6.76
"8210","2013-11-25",10,"Moravički",3.57
"8211","2013-11-25",11,"Nišavski",5.59
"8212","2013-11-25",12,"Pčinjski",4.4
"8213","2013-11-25",13,"Pirotski",4.53
"8214","2013-11-25",14,"Podunavski",6.52
"8215","2013-11-25",15,"Pomoravski",5.85
"8216","2013-11-25",16,"Raški",3.16
"8217","2013-11-25",17,"Rasinski",4.93
"8218","2013-11-25",18,"Severno-Bački",7.55
"8219","2013-11-25",19,"Severno-Banatski",7.58
"8220","2013-11-25",20,"Srednje-Banatski",7.64
"8221","2013-11-25",21,"Sremski",7.72
"8222","2013-11-25",22,"Toplički",4.62
"8223","2013-11-25",23,"Zaječarski",4.76
"8224","2013-11-25",24,"Zapadno-Bački",7.47
"8225","2013-11-25",25,"Zlatiborski",2.73
"8226","2013-11-26",1,"Šumadijski",1.22
"8227","2013-11-26",2,"Borski",0.77
"8228","2013-11-26",3,"Braničevski",0.88
"8229","2013-11-26",4,"Grad Beograd",1.58
"8230","2013-11-26",5,"Jablanički",-0.75
"8231","2013-11-26",6,"Južno-Bački",1.5
"8232","2013-11-26",7,"Južno-Banatski",2.04
"8233","2013-11-26",8,"Kolubarski",0.28
"8234","2013-11-26",9,"Mačvanski",0.58
"8235","2013-11-26",10,"Moravički",-1.22
"8236","2013-11-26",11,"Nišavski",0.32
"8237","2013-11-26",12,"Pčinjski",-1.35
"8238","2013-11-26",13,"Pirotski",-1.78
"8239","2013-11-26",14,"Podunavski",2.09
"8240","2013-11-26",15,"Pomoravski",0.94
"8241","2013-11-26",16,"Raški",-1.82
"8242","2013-11-26",17,"Rasinski",-0.08
"8243","2013-11-26",18,"Severno-Bački",1.69
"8244","2013-11-26",19,"Severno-Banatski",1.97
"8245","2013-11-26",20,"Srednje-Banatski",2.15
"8246","2013-11-26",21,"Sremski",1.37
"8247","2013-11-26",22,"Toplički",-0.38
"8248","2013-11-26",23,"Zaječarski",-0.18
"8249","2013-11-26",24,"Zapadno-Bački",1.64
"8250","2013-11-26",25,"Zlatiborski",-2.54
"8251","2013-11-27",1,"Šumadijski",-0.2
"8252","2013-11-27",2,"Borski",-0.46
"8253","2013-11-27",3,"Braničevski",0.33
"8254","2013-11-27",4,"Grad Beograd",0.4
"8255","2013-11-27",5,"Jablanički",-0.8
"8256","2013-11-27",6,"Južno-Bački",0.39
"8257","2013-11-27",7,"Južno-Banatski",0.67
"8258","2013-11-27",8,"Kolubarski",-1.26
"8259","2013-11-27",9,"Mačvanski",-0.56
"8260","2013-11-27",10,"Moravički",-3.02
"8261","2013-11-27",11,"Nišavski",-0.05
"8262","2013-11-27",12,"Pčinjski",-1.27
"8263","2013-11-27",13,"Pirotski",-2.91
"8264","2013-11-27",14,"Podunavski",0.82
"8265","2013-11-27",15,"Pomoravski",0.17
"8266","2013-11-27",16,"Raški",-3.81
"8267","2013-11-27",17,"Rasinski",-1.46
"8268","2013-11-27",18,"Severno-Bački",0.5
"8269","2013-11-27",19,"Severno-Banatski",0.59
"8270","2013-11-27",20,"Srednje-Banatski",0.52
"8271","2013-11-27",21,"Sremski",0.34
"8272","2013-11-27",22,"Toplički",-1.37
"8273","2013-11-27",23,"Zaječarski",-1.18
"8274","2013-11-27",24,"Zapadno-Bački",0.74
"8275","2013-11-27",25,"Zlatiborski",-4.21
"8276","2013-11-28",1,"Šumadijski",-1.71
"8277","2013-11-28",2,"Borski",0.01
"8278","2013-11-28",3,"Braničevski",-0.56
"8279","2013-11-28",4,"Grad Beograd",-0.05
"8280","2013-11-28",5,"Jablanički",-0.64
"8281","2013-11-28",6,"Južno-Bački",-2.61
"8282","2013-11-28",7,"Južno-Banatski",-0.63
"8283","2013-11-28",8,"Kolubarski",0.14
"8284","2013-11-28",9,"Mačvanski",0.93
"8285","2013-11-28",10,"Moravički",-2.42
"8286","2013-11-28",11,"Nišavski",-1.11
"8287","2013-11-28",12,"Pčinjski",-2.52
"8288","2013-11-28",13,"Pirotski",-1.67
"8289","2013-11-28",14,"Podunavski",-1.16
"8290","2013-11-28",15,"Pomoravski",-1.8
"8291","2013-11-28",16,"Raški",-3.39
"8292","2013-11-28",17,"Rasinski",-2.36
"8293","2013-11-28",18,"Severno-Bački",-2.42
"8294","2013-11-28",19,"Severno-Banatski",-2.4
"8295","2013-11-28",20,"Srednje-Banatski",-3.05
"8296","2013-11-28",21,"Sremski",-0.08
"8297","2013-11-28",22,"Toplički",-1.59
"8298","2013-11-28",23,"Zaječarski",-1.54
"8299","2013-11-28",24,"Zapadno-Bački",-1.24
"8300","2013-11-28",25,"Zlatiborski",-3.13
"8301","2013-11-29",1,"Šumadijski",-4.38
"8302","2013-11-29",2,"Borski",-1.88
"8303","2013-11-29",3,"Braničevski",-1.47
"8304","2013-11-29",4,"Grad Beograd",-6.04
"8305","2013-11-29",5,"Jablanički",-2.69
"8306","2013-11-29",6,"Južno-Bački",-1.08
"8307","2013-11-29",7,"Južno-Banatski",-2.41
"8308","2013-11-29",8,"Kolubarski",-8
"8309","2013-11-29",9,"Mačvanski",-7.5
"8310","2013-11-29",10,"Moravički",-7.92
"8311","2013-11-29",11,"Nišavski",-1.26
"8312","2013-11-29",12,"Pčinjski",-4.01
"8313","2013-11-29",13,"Pirotski",-5.82
"8314","2013-11-29",14,"Podunavski",-1.78
"8315","2013-11-29",15,"Pomoravski",-2.68
"8316","2013-11-29",16,"Raški",-9.3
"8317","2013-11-29",17,"Rasinski",-6.58
"8318","2013-11-29",18,"Severno-Bački",1.1
"8319","2013-11-29",19,"Severno-Banatski",0.65
"8320","2013-11-29",20,"Srednje-Banatski",-1.26
"8321","2013-11-29",21,"Sremski",-4.64
"8322","2013-11-29",22,"Toplički",-3.49
"8323","2013-11-29",23,"Zaječarski",-3.75
"8324","2013-11-29",24,"Zapadno-Bački",0.8
"8325","2013-11-29",25,"Zlatiborski",-9.74
"8326","2013-11-30",1,"Šumadijski",-3.65
"8327","2013-11-30",2,"Borski",-4.96
"8328","2013-11-30",3,"Braničevski",-2.07
"8329","2013-11-30",4,"Grad Beograd",-1.77
"8330","2013-11-30",5,"Jablanički",-2.58
"8331","2013-11-30",6,"Južno-Bački",0.34
"8332","2013-11-30",7,"Južno-Banatski",-0.2
"8333","2013-11-30",8,"Kolubarski",-6.73
"8334","2013-11-30",9,"Mačvanski",-4.15
"8335","2013-11-30",10,"Moravički",-6.29
"8336","2013-11-30",11,"Nišavski",-1.77
"8337","2013-11-30",12,"Pčinjski",-3.49
"8338","2013-11-30",13,"Pirotski",-2.36
"8339","2013-11-30",14,"Podunavski",-0.73
"8340","2013-11-30",15,"Pomoravski",-2.61
"8341","2013-11-30",16,"Raški",-7.42
"8342","2013-11-30",17,"Rasinski",-5.27
"8343","2013-11-30",18,"Severno-Bački",0.46
"8344","2013-11-30",19,"Severno-Banatski",0.56
"8345","2013-11-30",20,"Srednje-Banatski",0.33
"8346","2013-11-30",21,"Sremski",-0.41
"8347","2013-11-30",22,"Toplički",-3.04
"8348","2013-11-30",23,"Zaječarski",-3.17
"8349","2013-11-30",24,"Zapadno-Bački",0.92
"8350","2013-11-30",25,"Zlatiborski",-9.37
"8351","2013-12-01",1,"Šumadijski",0.92
"8352","2013-12-01",2,"Borski",-1.43
"8353","2013-12-01",3,"Braničevski",-0.24
"8354","2013-12-01",4,"Grad Beograd",-0.3
"8355","2013-12-01",5,"Jablanički",1.15
"8356","2013-12-01",6,"Južno-Bački",-0.79
"8357","2013-12-01",7,"Južno-Banatski",-0.77
"8358","2013-12-01",8,"Kolubarski",-0.38
"8359","2013-12-01",9,"Mačvanski",0.07
"8360","2013-12-01",10,"Moravički",0.32
"8361","2013-12-01",11,"Nišavski",0.97
"8362","2013-12-01",12,"Pčinjski",0.8
"8363","2013-12-01",13,"Pirotski",0.53
"8364","2013-12-01",14,"Podunavski",0.54
"8365","2013-12-01",15,"Pomoravski",0.46
"8366","2013-12-01",16,"Raški",0.35
"8367","2013-12-01",17,"Rasinski",0.73
"8368","2013-12-01",18,"Severno-Bački",-1.35
"8369","2013-12-01",19,"Severno-Banatski",-1.75
"8370","2013-12-01",20,"Srednje-Banatski",-0.96
"8371","2013-12-01",21,"Sremski",-0.6
"8372","2013-12-01",22,"Toplički",0.71
"8373","2013-12-01",23,"Zaječarski",-0.79
"8374","2013-12-01",24,"Zapadno-Bački",-0.98
"8375","2013-12-01",25,"Zlatiborski",-0.51
"8376","2013-12-02",1,"Šumadijski",2.16
"8377","2013-12-02",2,"Borski",1.52
"8378","2013-12-02",3,"Braničevski",1.92
"8379","2013-12-02",4,"Grad Beograd",2.2
"8380","2013-12-02",5,"Jablanički",2.32
"8381","2013-12-02",6,"Južno-Bački",0.33
"8382","2013-12-02",7,"Južno-Banatski",1.34
"8383","2013-12-02",8,"Kolubarski",1.49
"8384","2013-12-02",9,"Mačvanski",2.16
"8385","2013-12-02",10,"Moravički",0.6
"8386","2013-12-02",11,"Nišavski",2.49
"8387","2013-12-02",12,"Pčinjski",2.52
"8388","2013-12-02",13,"Pirotski",1.29
"8389","2013-12-02",14,"Podunavski",2.75
"8390","2013-12-02",15,"Pomoravski",2.11
"8391","2013-12-02",16,"Raški",0.42
"8392","2013-12-02",17,"Rasinski",1.29
"8393","2013-12-02",18,"Severno-Bački",-1.04
"8394","2013-12-02",19,"Severno-Banatski",-1.17
"8395","2013-12-02",20,"Srednje-Banatski",0.03
"8396","2013-12-02",21,"Sremski",1.95
"8397","2013-12-02",22,"Toplički",1.59
"8398","2013-12-02",23,"Zaječarski",1.46
"8399","2013-12-02",24,"Zapadno-Bački",-0.41
"8400","2013-12-02",25,"Zlatiborski",-0.16
"8401","2013-12-03",1,"Šumadijski",0.38
"8402","2013-12-03",2,"Borski",-2.09
"8403","2013-12-03",3,"Braničevski",-1.53
"8404","2013-12-03",4,"Grad Beograd",-0.5
"8405","2013-12-03",5,"Jablanički",1.04
"8406","2013-12-03",6,"Južno-Bački",-0.88
"8407","2013-12-03",7,"Južno-Banatski",-0.91
"8408","2013-12-03",8,"Kolubarski",-0.27
"8409","2013-12-03",9,"Mačvanski",-1.16
"8410","2013-12-03",10,"Moravički",-1.36
"8411","2013-12-03",11,"Nišavski",1.35
"8412","2013-12-03",12,"Pčinjski",0.07
"8413","2013-12-03",13,"Pirotski",-0.05
"8414","2013-12-03",14,"Podunavski",0.35
"8415","2013-12-03",15,"Pomoravski",0.19
"8416","2013-12-03",16,"Raški",-1.48
"8417","2013-12-03",17,"Rasinski",0.45
"8418","2013-12-03",18,"Severno-Bački",0.1
"8419","2013-12-03",19,"Severno-Banatski",-0.59
"8420","2013-12-03",20,"Srednje-Banatski",-0.58
"8421","2013-12-03",21,"Sremski",-1.11
"8422","2013-12-03",22,"Toplički",0.85
"8423","2013-12-03",23,"Zaječarski",-0.71
"8424","2013-12-03",24,"Zapadno-Bački",0.24
"8425","2013-12-03",25,"Zlatiborski",-2.62
"8426","2013-12-04",1,"Šumadijski",-1.99
"8427","2013-12-04",2,"Borski",-3.68
"8428","2013-12-04",3,"Braničevski",-2.97
"8429","2013-12-04",4,"Grad Beograd",-2.29
"8430","2013-12-04",5,"Jablanički",-3.73
"8431","2013-12-04",6,"Južno-Bački",-2.77
"8432","2013-12-04",7,"Južno-Banatski",-2.91
"8433","2013-12-04",8,"Kolubarski",-3.23
"8434","2013-12-04",9,"Mačvanski",-2.91
"8435","2013-12-04",10,"Moravički",-5.69
"8436","2013-12-04",11,"Nišavski",-3.98
"8437","2013-12-04",12,"Pčinjski",-3.89
"8438","2013-12-04",13,"Pirotski",-4.48
"8439","2013-12-04",14,"Podunavski",-1.38
