"","date","ID_1","NAME_1","t2m"
"7230","2010-10-17",5,"Jablanički",9.12
"7231","2010-10-17",6,"Južno-Bački",8.29
"7232","2010-10-17",7,"Južno-Banatski",9.88
"7233","2010-10-17",8,"Kolubarski",8.55
"7234","2010-10-17",9,"Mačvanski",8.73
"7235","2010-10-17",10,"Moravički",7.91
"7236","2010-10-17",11,"Nišavski",9.46
"7237","2010-10-17",12,"Pčinjski",9.36
"7238","2010-10-17",13,"Pirotski",7.63
"7239","2010-10-17",14,"Podunavski",10.04
"7240","2010-10-17",15,"Pomoravski",10.02
"7241","2010-10-17",16,"Raški",7.85
"7242","2010-10-17",17,"Rasinski",8.96
"7243","2010-10-17",18,"Severno-Bački",6.1
"7244","2010-10-17",19,"Severno-Banatski",7.98
"7245","2010-10-17",20,"Srednje-Banatski",9.31
"7246","2010-10-17",21,"Sremski",9.27
"7247","2010-10-17",22,"Toplički",8.75
"7248","2010-10-17",23,"Zaječarski",9.51
"7249","2010-10-17",24,"Zapadno-Bački",5.98
"7250","2010-10-17",25,"Zlatiborski",7.54
"7251","2010-10-18",1,"Šumadijski",10.23
"7252","2010-10-18",2,"Borski",11.94
"7253","2010-10-18",3,"Braničevski",12.3
"7254","2010-10-18",4,"Grad Beograd",11.46
"7255","2010-10-18",5,"Jablanički",10.17
"7256","2010-10-18",6,"Južno-Bački",12.17
"7257","2010-10-18",7,"Južno-Banatski",12.36
"7258","2010-10-18",8,"Kolubarski",9.11
"7259","2010-10-18",9,"Mačvanski",10.15
"7260","2010-10-18",10,"Moravički",8.54
"7261","2010-10-18",11,"Nišavski",11.49
"7262","2010-10-18",12,"Pčinjski",10.04
"7263","2010-10-18",13,"Pirotski",9.9
"7264","2010-10-18",14,"Podunavski",12.05
"7265","2010-10-18",15,"Pomoravski",11.55
"7266","2010-10-18",16,"Raški",8.06
"7267","2010-10-18",17,"Rasinski",10.26
"7268","2010-10-18",18,"Severno-Bački",11.02
"7269","2010-10-18",19,"Severno-Banatski",11.63
"7270","2010-10-18",20,"Srednje-Banatski",12.36
"7271","2010-10-18",21,"Sremski",11.96
"7272","2010-10-18",22,"Toplički",10.2
"7273","2010-10-18",23,"Zaječarski",11.44
"7274","2010-10-18",24,"Zapadno-Bački",11.15
"7275","2010-10-18",25,"Zlatiborski",7.8
"7276","2010-10-19",1,"Šumadijski",11.92
"7277","2010-10-19",2,"Borski",11.34
"7278","2010-10-19",3,"Braničevski",12.17
"7279","2010-10-19",4,"Grad Beograd",12.64
"7280","2010-10-19",5,"Jablanički",11.06
"7281","2010-10-19",6,"Južno-Bački",11.6
"7282","2010-10-19",7,"Južno-Banatski",12.74
"7283","2010-10-19",8,"Kolubarski",11.16
"7284","2010-10-19",9,"Mačvanski",11.68
"7285","2010-10-19",10,"Moravički",9.69
"7286","2010-10-19",11,"Nišavski",11.69
"7287","2010-10-19",12,"Pčinjski",10.69
"7288","2010-10-19",13,"Pirotski",10.22
"7289","2010-10-19",14,"Podunavski",12.84
"7290","2010-10-19",15,"Pomoravski",11.91
"7291","2010-10-19",16,"Raški",9.24
"7292","2010-10-19",17,"Rasinski",10.78
"7293","2010-10-19",18,"Severno-Bački",10.59
"7294","2010-10-19",19,"Severno-Banatski",11.16
"7295","2010-10-19",20,"Srednje-Banatski",12.17
"7296","2010-10-19",21,"Sremski",12.27
"7297","2010-10-19",22,"Toplički",10.55
"7298","2010-10-19",23,"Zaječarski",10.67
"7299","2010-10-19",24,"Zapadno-Bački",10.61
"7300","2010-10-19",25,"Zlatiborski",8.77
"7301","2010-10-20",1,"Šumadijski",8.9
"7302","2010-10-20",2,"Borski",10.1
"7303","2010-10-20",3,"Braničevski",8.32
"7304","2010-10-20",4,"Grad Beograd",8.53
"7305","2010-10-20",5,"Jablanički",9.54
"7306","2010-10-20",6,"Južno-Bački",7.85
"7307","2010-10-20",7,"Južno-Banatski",8.84
"7308","2010-10-20",8,"Kolubarski",7.88
"7309","2010-10-20",9,"Mačvanski",7.68
"7310","2010-10-20",10,"Moravički",7.81
"7311","2010-10-20",11,"Nišavski",9.91
"7312","2010-10-20",12,"Pčinjski",8.49
"7313","2010-10-20",13,"Pirotski",8.39
"7314","2010-10-20",14,"Podunavski",9.09
"7315","2010-10-20",15,"Pomoravski",8.9
"7316","2010-10-20",16,"Raški",8.09
"7317","2010-10-20",17,"Rasinski",8.86
"7318","2010-10-20",18,"Severno-Bački",7.57
"7319","2010-10-20",19,"Severno-Banatski",7.97
"7320","2010-10-20",20,"Srednje-Banatski",8.42
"7321","2010-10-20",21,"Sremski",8.1
"7322","2010-10-20",22,"Toplički",9.47
"7323","2010-10-20",23,"Zaječarski",9.68
"7324","2010-10-20",24,"Zapadno-Bački",7.84
"7325","2010-10-20",25,"Zlatiborski",7.09
"7326","2010-10-21",1,"Šumadijski",7.7
"7327","2010-10-21",2,"Borski",7.99
"7328","2010-10-21",3,"Braničevski",7.53
"7329","2010-10-21",4,"Grad Beograd",7.79
"7330","2010-10-21",5,"Jablanički",10.07
"7331","2010-10-21",6,"Južno-Bački",6.07
"7332","2010-10-21",7,"Južno-Banatski",7.92
"7333","2010-10-21",8,"Kolubarski",6.73
"7334","2010-10-21",9,"Mačvanski",6.81
"7335","2010-10-21",10,"Moravički",5.75
"7336","2010-10-21",11,"Nišavski",8.33
"7337","2010-10-21",12,"Pčinjski",9.97
"7338","2010-10-21",13,"Pirotski",8.84
"7339","2010-10-21",14,"Podunavski",8.39
"7340","2010-10-21",15,"Pomoravski",7.74
"7341","2010-10-21",16,"Raški",6.34
"7342","2010-10-21",17,"Rasinski",6.85
"7343","2010-10-21",18,"Severno-Bački",5.03
"7344","2010-10-21",19,"Severno-Banatski",5.95
"7345","2010-10-21",20,"Srednje-Banatski",6.9
"7346","2010-10-21",21,"Sremski",6.94
"7347","2010-10-21",22,"Toplički",7.95
"7348","2010-10-21",23,"Zaječarski",7.93
"7349","2010-10-21",24,"Zapadno-Bački",4.82
"7350","2010-10-21",25,"Zlatiborski",5.33
"7351","2010-10-22",1,"Šumadijski",4.74
"7352","2010-10-22",2,"Borski",1.72
"7353","2010-10-22",3,"Braničevski",4.27
"7354","2010-10-22",4,"Grad Beograd",2.37
"7355","2010-10-22",5,"Jablanički",2.54
"7356","2010-10-22",6,"Južno-Bački",1.25
"7357","2010-10-22",7,"Južno-Banatski",2.27
"7358","2010-10-22",8,"Kolubarski",2.04
"7359","2010-10-22",9,"Mačvanski",2.48
"7360","2010-10-22",10,"Moravički",1.7
"7361","2010-10-22",11,"Nišavski",4.01
"7362","2010-10-22",12,"Pčinjski",0.56
"7363","2010-10-22",13,"Pirotski",2.52
"7364","2010-10-22",14,"Podunavski",5.26
"7365","2010-10-22",15,"Pomoravski",3.84
"7366","2010-10-22",16,"Raški",1.66
"7367","2010-10-22",17,"Rasinski",2.51
"7368","2010-10-22",18,"Severno-Bački",0.18
"7369","2010-10-22",19,"Severno-Banatski",0.94
"7370","2010-10-22",20,"Srednje-Banatski",1.17
"7371","2010-10-22",21,"Sremski",2.31
"7372","2010-10-22",22,"Toplički",1.74
"7373","2010-10-22",23,"Zaječarski",2.64
"7374","2010-10-22",24,"Zapadno-Bački",0.81
"7375","2010-10-22",25,"Zlatiborski",0.13
"7376","2010-10-23",1,"Šumadijski",2.12
"7377","2010-10-23",2,"Borski",2.04
"7378","2010-10-23",3,"Braničevski",4.69
"7379","2010-10-23",4,"Grad Beograd",4.49
"7380","2010-10-23",5,"Jablanički",1.21
"7381","2010-10-23",6,"Južno-Bački",3.65
"7382","2010-10-23",7,"Južno-Banatski",5.9
"7383","2010-10-23",8,"Kolubarski",1.89
"7384","2010-10-23",9,"Mačvanski",2.23
"7385","2010-10-23",10,"Moravički",0.28
"7386","2010-10-23",11,"Nišavski",1.12
"7387","2010-10-23",12,"Pčinjski",1.98
"7388","2010-10-23",13,"Pirotski",0.17
"7389","2010-10-23",14,"Podunavski",5
"7390","2010-10-23",15,"Pomoravski",2.02
"7391","2010-10-23",16,"Raški",0.93
"7392","2010-10-23",17,"Rasinski",1.3
"7393","2010-10-23",18,"Severno-Bački",3.24
"7394","2010-10-23",19,"Severno-Banatski",4.27
"7395","2010-10-23",20,"Srednje-Banatski",4.95
"7396","2010-10-23",21,"Sremski",3.56
"7397","2010-10-23",22,"Toplički",1.71
"7398","2010-10-23",23,"Zaječarski",0.68
"7399","2010-10-23",24,"Zapadno-Bački",2.44
"7400","2010-10-23",25,"Zlatiborski",0.33
"7401","2010-10-24",1,"Šumadijski",5.54
"7402","2010-10-24",2,"Borski",3.66
"7403","2010-10-24",3,"Braničevski",6.79
"7404","2010-10-24",4,"Grad Beograd",7.78
"7405","2010-10-24",5,"Jablanički",3.45
"7406","2010-10-24",6,"Južno-Bački",7.67
"7407","2010-10-24",7,"Južno-Banatski",8.29
"7408","2010-10-24",8,"Kolubarski",5.26
"7409","2010-10-24",9,"Mačvanski",5.35
"7410","2010-10-24",10,"Moravički",3.73
"7411","2010-10-24",11,"Nišavski",3.79
"7412","2010-10-24",12,"Pčinjski",3.58
"7413","2010-10-24",13,"Pirotski",1.37
"7414","2010-10-24",14,"Podunavski",7.55
"7415","2010-10-24",15,"Pomoravski",4.86
"7416","2010-10-24",16,"Raški",3.35
"7417","2010-10-24",17,"Rasinski",4.55
"7418","2010-10-24",18,"Severno-Bački",7.72
"7419","2010-10-24",19,"Severno-Banatski",7.8
"7420","2010-10-24",20,"Srednje-Banatski",8
"7421","2010-10-24",21,"Sremski",7.31
"7422","2010-10-24",22,"Toplički",4.53
"7423","2010-10-24",23,"Zaječarski",2.57
"7424","2010-10-24",24,"Zapadno-Bački",7.67
"7425","2010-10-24",25,"Zlatiborski",2.88
"7426","2010-10-25",1,"Šumadijski",8.28
"7427","2010-10-25",2,"Borski",6.19
"7428","2010-10-25",3,"Braničevski",9.55
"7429","2010-10-25",4,"Grad Beograd",10.7
"7430","2010-10-25",5,"Jablanički",4.96
"7431","2010-10-25",6,"Južno-Bački",10.61
"7432","2010-10-25",7,"Južno-Banatski",11.75
"7433","2010-10-25",8,"Kolubarski",8.67
"7434","2010-10-25",9,"Mačvanski",8.94
"7435","2010-10-25",10,"Moravički",6.63
"7436","2010-10-25",11,"Nišavski",5.82
"7437","2010-10-25",12,"Pčinjski",4.28
"7438","2010-10-25",13,"Pirotski",3.04
"7439","2010-10-25",14,"Podunavski",10.87
"7440","2010-10-25",15,"Pomoravski",8.04
"7441","2010-10-25",16,"Raški",6.23
"7442","2010-10-25",17,"Rasinski",7.04
"7443","2010-10-25",18,"Severno-Bački",10.13
"7444","2010-10-25",19,"Severno-Banatski",11
"7445","2010-10-25",20,"Srednje-Banatski",11.63
"7446","2010-10-25",21,"Sremski",9.89
"7447","2010-10-25",22,"Toplički",6.58
"7448","2010-10-25",23,"Zaječarski",5.08
"7449","2010-10-25",24,"Zapadno-Bački",9.96
"7450","2010-10-25",25,"Zlatiborski",5.97
"7451","2010-10-26",1,"Šumadijski",10.09
"7452","2010-10-26",2,"Borski",8.81
"7453","2010-10-26",3,"Braničevski",10.04
"7454","2010-10-26",4,"Grad Beograd",10.7
"7455","2010-10-26",5,"Jablanički",9.94
"7456","2010-10-26",6,"Južno-Bački",10.52
"7457","2010-10-26",7,"Južno-Banatski",11.15
"7458","2010-10-26",8,"Kolubarski",9.93
"7459","2010-10-26",9,"Mačvanski",10.38
"7460","2010-10-26",10,"Moravički",8.49
"7461","2010-10-26",11,"Nišavski",10.13
"7462","2010-10-26",12,"Pčinjski",8.81
"7463","2010-10-26",13,"Pirotski",8.64
"7464","2010-10-26",14,"Podunavski",10.59
"7465","2010-10-26",15,"Pomoravski",9.71
"7466","2010-10-26",16,"Raški",7.74
"7467","2010-10-26",17,"Rasinski",9.37
"7468","2010-10-26",18,"Severno-Bački",10.05
"7469","2010-10-26",19,"Severno-Banatski",10.23
"7470","2010-10-26",20,"Srednje-Banatski",10.63
"7471","2010-10-26",21,"Sremski",10.84
"7472","2010-10-26",22,"Toplički",9.45
"7473","2010-10-26",23,"Zaječarski",8.53
"7474","2010-10-26",24,"Zapadno-Bački",9.81
"7475","2010-10-26",25,"Zlatiborski",7.53
"7476","2010-10-27",1,"Šumadijski",5.01
"7477","2010-10-27",2,"Borski",6.4
"7478","2010-10-27",3,"Braničevski",5.32
"7479","2010-10-27",4,"Grad Beograd",6.11
"7480","2010-10-27",5,"Jablanički",4.72
"7481","2010-10-27",6,"Južno-Bački",5.97
"7482","2010-10-27",7,"Južno-Banatski",6.46
"7483","2010-10-27",8,"Kolubarski",4.37
"7484","2010-10-27",9,"Mačvanski",5.31
"7485","2010-10-27",10,"Moravički",2.4
"7486","2010-10-27",11,"Nišavski",5.05
"7487","2010-10-27",12,"Pčinjski",5.36
"7488","2010-10-27",13,"Pirotski",4.67
"7489","2010-10-27",14,"Podunavski",6.13
"7490","2010-10-27",15,"Pomoravski",4.95
"7491","2010-10-27",16,"Raški",2.06
"7492","2010-10-27",17,"Rasinski",3.73
"7493","2010-10-27",18,"Severno-Bački",4.7
"7494","2010-10-27",19,"Severno-Banatski",5.42
"7495","2010-10-27",20,"Srednje-Banatski",6.37
"7496","2010-10-27",21,"Sremski",6.48
"7497","2010-10-27",22,"Toplički",4.11
"7498","2010-10-27",23,"Zaječarski",5.15
"7499","2010-10-27",24,"Zapadno-Bački",5.02
"7500","2010-10-27",25,"Zlatiborski",1.31
"7501","2010-10-28",1,"Šumadijski",5.05
"7502","2010-10-28",2,"Borski",3.52
"7503","2010-10-28",3,"Braničevski",4.39
"7504","2010-10-28",4,"Grad Beograd",5.28
"7505","2010-10-28",5,"Jablanički",2.7
"7506","2010-10-28",6,"Južno-Bački",1.49
"7507","2010-10-28",7,"Južno-Banatski",5.49
"7508","2010-10-28",8,"Kolubarski",4.25
"7509","2010-10-28",9,"Mačvanski",3.66
"7510","2010-10-28",10,"Moravički",2.29
"7511","2010-10-28",11,"Nišavski",3.88
"7512","2010-10-28",12,"Pčinjski",1.72
"7513","2010-10-28",13,"Pirotski",1.99
"7514","2010-10-28",14,"Podunavski",6.05
"7515","2010-10-28",15,"Pomoravski",4.41
"7516","2010-10-28",16,"Raški",1.41
"7517","2010-10-28",17,"Rasinski",3.11
"7518","2010-10-28",18,"Severno-Bački",0.22
"7519","2010-10-28",19,"Severno-Banatski",0.89
"7520","2010-10-28",20,"Srednje-Banatski",3.06
"7521","2010-10-28",21,"Sremski",3.22
"7522","2010-10-28",22,"Toplički",2.77
"7523","2010-10-28",23,"Zaječarski",2.83
"7524","2010-10-28",24,"Zapadno-Bački",0.52
"7525","2010-10-28",25,"Zlatiborski",0.63
"7526","2010-10-29",1,"Šumadijski",1.2
"7527","2010-10-29",2,"Borski",0.25
"7528","2010-10-29",3,"Braničevski",1.13
"7529","2010-10-29",4,"Grad Beograd",0.82
"7530","2010-10-29",5,"Jablanički",0.18
"7531","2010-10-29",6,"Južno-Bački",0.49
"7532","2010-10-29",7,"Južno-Banatski",1.41
"7533","2010-10-29",8,"Kolubarski",0.19
"7534","2010-10-29",9,"Mačvanski",0.64
"7535","2010-10-29",10,"Moravički",0.95
"7536","2010-10-29",11,"Nišavski",0.63
"7537","2010-10-29",12,"Pčinjski",-1.03
"7538","2010-10-29",13,"Pirotski",-1.36
"7539","2010-10-29",14,"Podunavski",1.65
"7540","2010-10-29",15,"Pomoravski",1.26
"7541","2010-10-29",16,"Raški",1.07
"7542","2010-10-29",17,"Rasinski",0.76
"7543","2010-10-29",18,"Severno-Bački",0.76
"7544","2010-10-29",19,"Severno-Banatski",1.08
"7545","2010-10-29",20,"Srednje-Banatski",0.36
"7546","2010-10-29",21,"Sremski",2.03
"7547","2010-10-29",22,"Toplički",0.62
"7548","2010-10-29",23,"Zaječarski",-0.87
"7549","2010-10-29",24,"Zapadno-Bački",1.36
"7550","2010-10-29",25,"Zlatiborski",0.61
"7551","2010-10-30",1,"Šumadijski",-0.4
"7552","2010-10-30",2,"Borski",-0.17
"7553","2010-10-30",3,"Braničevski",0.61
"7554","2010-10-30",4,"Grad Beograd",1.8
"7555","2010-10-30",5,"Jablanički",-3.44
"7556","2010-10-30",6,"Južno-Bački",1.98
"7557","2010-10-30",7,"Južno-Banatski",1.3
"7558","2010-10-30",8,"Kolubarski",-0.74
"7559","2010-10-30",9,"Mačvanski",-0.01
"7560","2010-10-30",10,"Moravički",-1.73
"7561","2010-10-30",11,"Nišavski",-2.82
"7562","2010-10-30",12,"Pčinjski",-3.16
"7563","2010-10-30",13,"Pirotski",-2.74
"7564","2010-10-30",14,"Podunavski",1.63
"7565","2010-10-30",15,"Pomoravski",-0.88
"7566","2010-10-30",16,"Raški",-1.63
"7567","2010-10-30",17,"Rasinski",-1.76
"7568","2010-10-30",18,"Severno-Bački",0.33
"7569","2010-10-30",19,"Severno-Banatski",0.27
"7570","2010-10-30",20,"Srednje-Banatski",1.31
"7571","2010-10-30",21,"Sremski",2.11
"7572","2010-10-30",22,"Toplički",-2.11
"7573","2010-10-30",23,"Zaječarski",-2.69
"7574","2010-10-30",24,"Zapadno-Bački",1.48
"7575","2010-10-30",25,"Zlatiborski",-1.56
"7576","2010-10-31",1,"Šumadijski",2.19
"7577","2010-10-31",2,"Borski",2.45
"7578","2010-10-31",3,"Braničevski",5.78
"7579","2010-10-31",4,"Grad Beograd",5.47
"7580","2010-10-31",5,"Jablanički",-0.83
"7581","2010-10-31",6,"Južno-Bački",4.37
"7582","2010-10-31",7,"Južno-Banatski",7.48
"7583","2010-10-31",8,"Kolubarski",1.52
"7584","2010-10-31",9,"Mačvanski",1.89
"7585","2010-10-31",10,"Moravički",0.68
"7586","2010-10-31",11,"Nišavski",-0.61
"7587","2010-10-31",12,"Pčinjski",0.54
"7588","2010-10-31",13,"Pirotski",-0.12
"7589","2010-10-31",14,"Podunavski",6.15
"7590","2010-10-31",15,"Pomoravski",2.37
"7591","2010-10-31",16,"Raški",0.88
"7592","2010-10-31",17,"Rasinski",0.98
"7593","2010-10-31",18,"Severno-Bački",3.42
"7594","2010-10-31",19,"Severno-Banatski",5.04
"7595","2010-10-31",20,"Srednje-Banatski",6.49
"7596","2010-10-31",21,"Sremski",4.17
"7597","2010-10-31",22,"Toplički",0.3
"7598","2010-10-31",23,"Zaječarski",0.42
"7599","2010-10-31",24,"Zapadno-Bački",2.74
"7600","2010-10-31",25,"Zlatiborski",0.35
"7601","2010-11-01",1,"Šumadijski",5.39
"7602","2010-11-01",2,"Borski",3.12
"7603","2010-11-01",3,"Braničevski",7.23
"7604","2010-11-01",4,"Grad Beograd",8.59
"7605","2010-11-01",5,"Jablanički",0.46
"7606","2010-11-01",6,"Južno-Bački",8.62
"7607","2010-11-01",7,"Južno-Banatski",9.57
"7608","2010-11-01",8,"Kolubarski",6.45
"7609","2010-11-01",9,"Mačvanski",7.46
"7610","2010-11-01",10,"Moravički",4.39
"7611","2010-11-01",11,"Nišavski",0.8
"7612","2010-11-01",12,"Pčinjski",1.58
"7613","2010-11-01",13,"Pirotski",0.72
"7614","2010-11-01",14,"Podunavski",8.13
"7615","2010-11-01",15,"Pomoravski",4.52
"7616","2010-11-01",16,"Raški",3.36
"7617","2010-11-01",17,"Rasinski",3.48
"7618","2010-11-01",18,"Severno-Bački",7.61
"7619","2010-11-01",19,"Severno-Banatski",8.5
"7620","2010-11-01",20,"Srednje-Banatski",9.38
"7621","2010-11-01",21,"Sremski",8.56
"7622","2010-11-01",22,"Toplički",2.24
"7623","2010-11-01",23,"Zaječarski",1.43
"7624","2010-11-01",24,"Zapadno-Bački",7.52
"7625","2010-11-01",25,"Zlatiborski",4.01
"7626","2010-11-02",1,"Šumadijski",8.07
"7627","2010-11-02",2,"Borski",4.89
"7628","2010-11-02",3,"Braničevski",8.74
"7629","2010-11-02",4,"Grad Beograd",10.8
"7630","2010-11-02",5,"Jablanički",3.21
"7631","2010-11-02",6,"Južno-Bački",10.29
"7632","2010-11-02",7,"Južno-Banatski",11.32
"7633","2010-11-02",8,"Kolubarski",8.62
"7634","2010-11-02",9,"Mačvanski",8.59
"7635","2010-11-02",10,"Moravički",6.91
"7636","2010-11-02",11,"Nišavski",3.9
"7637","2010-11-02",12,"Pčinjski",3.04
"7638","2010-11-02",13,"Pirotski",3.13
"7639","2010-11-02",14,"Podunavski",10.26
"7640","2010-11-02",15,"Pomoravski",6.97
"7641","2010-11-02",16,"Raški",6.1
"7642","2010-11-02",17,"Rasinski",6.42
"7643","2010-11-02",18,"Severno-Bački",9.28
"7644","2010-11-02",19,"Severno-Banatski",10.2
"7645","2010-11-02",20,"Srednje-Banatski",11.12
"7646","2010-11-02",21,"Sremski",10.3
"7647","2010-11-02",22,"Toplički",5.08
"7648","2010-11-02",23,"Zaječarski",3.67
"7649","2010-11-02",24,"Zapadno-Bački",8.74
"7650","2010-11-02",25,"Zlatiborski",5.8
"7651","2010-11-03",1,"Šumadijski",8.53
"7652","2010-11-03",2,"Borski",5.52
"7653","2010-11-03",3,"Braničevski",8.92
"7654","2010-11-03",4,"Grad Beograd",10.87
"7655","2010-11-03",5,"Jablanički",4.16
"7656","2010-11-03",6,"Južno-Bački",9.84
"7657","2010-11-03",7,"Južno-Banatski",10.71
"7658","2010-11-03",8,"Kolubarski",8.77
"7659","2010-11-03",9,"Mačvanski",10.03
"7660","2010-11-03",10,"Moravički",7.5
"7661","2010-11-03",11,"Nišavski",5.28
"7662","2010-11-03",12,"Pčinjski",4.01
"7663","2010-11-03",13,"Pirotski",4.04
"7664","2010-11-03",14,"Podunavski",10.28
"7665","2010-11-03",15,"Pomoravski",7.36
"7666","2010-11-03",16,"Raški",7.03
"7667","2010-11-03",17,"Rasinski",7.27
"7668","2010-11-03",18,"Severno-Bački",8.65
"7669","2010-11-03",19,"Severno-Banatski",8.96
"7670","2010-11-03",20,"Srednje-Banatski",10.04
"7671","2010-11-03",21,"Sremski",10.26
"7672","2010-11-03",22,"Toplički",6.22
"7673","2010-11-03",23,"Zaječarski",5.64
"7674","2010-11-03",24,"Zapadno-Bački",8.62
"7675","2010-11-03",25,"Zlatiborski",7.35
"7676","2010-11-04",1,"Šumadijski",8.23
"7677","2010-11-04",2,"Borski",4.9
"7678","2010-11-04",3,"Braničevski",8.37
"7679","2010-11-04",4,"Grad Beograd",8.01
"7680","2010-11-04",5,"Jablanički",5.72
"7681","2010-11-04",6,"Južno-Bački",6.45
"7682","2010-11-04",7,"Južno-Banatski",7.27
"7683","2010-11-04",8,"Kolubarski",9.04
"7684","2010-11-04",9,"Mačvanski",7.29
"7685","2010-11-04",10,"Moravički",7.84
"7686","2010-11-04",11,"Nišavski",6.21
"7687","2010-11-04",12,"Pčinjski",6.44
"7688","2010-11-04",13,"Pirotski",4.94
"7689","2010-11-04",14,"Podunavski",7.52
"7690","2010-11-04",15,"Pomoravski",7.27
"7691","2010-11-04",16,"Raški",7.11
"7692","2010-11-04",17,"Rasinski",6.76
"7693","2010-11-04",18,"Severno-Bački",5.72
"7694","2010-11-04",19,"Severno-Banatski",6
"7695","2010-11-04",20,"Srednje-Banatski",6.21
"7696","2010-11-04",21,"Sremski",6.56
"7697","2010-11-04",22,"Toplički",7.03
"7698","2010-11-04",23,"Zaječarski",6.01
"7699","2010-11-04",24,"Zapadno-Bački",5.79
"7700","2010-11-04",25,"Zlatiborski",7.61
"7701","2010-11-05",1,"Šumadijski",7.04
"7702","2010-11-05",2,"Borski",7.86
"7703","2010-11-05",3,"Braničevski",8.05
"7704","2010-11-05",4,"Grad Beograd",8.09
"7705","2010-11-05",5,"Jablanički",5.87
"7706","2010-11-05",6,"Južno-Bački",8.82
"7707","2010-11-05",7,"Južno-Banatski",7.93
"7708","2010-11-05",8,"Kolubarski",7.27
"7709","2010-11-05",9,"Mačvanski",7.45
"7710","2010-11-05",10,"Moravički",5.69
"7711","2010-11-05",11,"Nišavski",7.65
"7712","2010-11-05",12,"Pčinjski",6.48
"7713","2010-11-05",13,"Pirotski",6.76
"7714","2010-11-05",14,"Podunavski",7.84
"7715","2010-11-05",15,"Pomoravski",8.27
"7716","2010-11-05",16,"Raški",5.35
"7717","2010-11-05",17,"Rasinski",6.41
"7718","2010-11-05",18,"Severno-Bački",9.36
"7719","2010-11-05",19,"Severno-Banatski",8.97
"7720","2010-11-05",20,"Srednje-Banatski",8.5
"7721","2010-11-05",21,"Sremski",7.82
"7722","2010-11-05",22,"Toplički",6.46
"7723","2010-11-05",23,"Zaječarski",8.66
"7724","2010-11-05",24,"Zapadno-Bački",9.23
"7725","2010-11-05",25,"Zlatiborski",5.61
"7726","2010-11-06",1,"Šumadijski",7.66
"7727","2010-11-06",2,"Borski",8.94
"7728","2010-11-06",3,"Braničevski",9.31
"7729","2010-11-06",4,"Grad Beograd",8.89
"7730","2010-11-06",5,"Jablanički",6.03
"7731","2010-11-06",6,"Južno-Bački",8.83
"7732","2010-11-06",7,"Južno-Banatski",8.32
"7733","2010-11-06",8,"Kolubarski",8.81
"7734","2010-11-06",9,"Mačvanski",9.77
"7735","2010-11-06",10,"Moravički",5.44
"7736","2010-11-06",11,"Nišavski",7.91
"7737","2010-11-06",12,"Pčinjski",6.62
"7738","2010-11-06",13,"Pirotski",8.08
"7739","2010-11-06",14,"Podunavski",9.26
"7740","2010-11-06",15,"Pomoravski",8.31
"7741","2010-11-06",16,"Raški",4.82
"7742","2010-11-06",17,"Rasinski",6.52
"7743","2010-11-06",18,"Severno-Bački",8.22
"7744","2010-11-06",19,"Severno-Banatski",8.12
"7745","2010-11-06",20,"Srednje-Banatski",8.55
"7746","2010-11-06",21,"Sremski",8.83
"7747","2010-11-06",22,"Toplički",6.13
"7748","2010-11-06",23,"Zaječarski",9.22
"7749","2010-11-06",24,"Zapadno-Bački",8.42
