"","date","ID_1","NAME_1","t2m"
"7245","2016-10-16",20,"Srednje-Banatski",10.94
"7246","2016-10-16",21,"Sremski",11.63
"7247","2016-10-16",22,"Toplički",11.92
"7248","2016-10-16",23,"Zaječarski",7.39
"7249","2016-10-16",24,"Zapadno-Bački",11.72
"7250","2016-10-16",25,"Zlatiborski",11.65
"7251","2016-10-17",1,"Šumadijski",11.44
"7252","2016-10-17",2,"Borski",7.08
"7253","2016-10-17",3,"Braničevski",8.74
"7254","2016-10-17",4,"Grad Beograd",11.8
"7255","2016-10-17",5,"Jablanički",10.18
"7256","2016-10-17",6,"Južno-Bački",12.08
"7257","2016-10-17",7,"Južno-Banatski",10.82
"7258","2016-10-17",8,"Kolubarski",12.22
"7259","2016-10-17",9,"Mačvanski",12.8
"7260","2016-10-17",10,"Moravički",10.86
"7261","2016-10-17",11,"Nišavski",9.74
"7262","2016-10-17",12,"Pčinjski",10.22
"7263","2016-10-17",13,"Pirotski",8.58
"7264","2016-10-17",14,"Podunavski",11.07
"7265","2016-10-17",15,"Pomoravski",9.85
"7266","2016-10-17",16,"Raški",10.24
"7267","2016-10-17",17,"Rasinski",10.07
"7268","2016-10-17",18,"Severno-Bački",11.19
"7269","2016-10-17",19,"Severno-Banatski",11.56
"7270","2016-10-17",20,"Srednje-Banatski",11.45
"7271","2016-10-17",21,"Sremski",12.68
"7272","2016-10-17",22,"Toplički",9.83
"7273","2016-10-17",23,"Zaječarski",7.54
"7274","2016-10-17",24,"Zapadno-Bački",11.33
"7275","2016-10-17",25,"Zlatiborski",10.3
"7276","2016-10-18",1,"Šumadijski",7.21
"7277","2016-10-18",2,"Borski",6.21
"7278","2016-10-18",3,"Braničevski",6.23
"7279","2016-10-18",4,"Grad Beograd",7.83
"7280","2016-10-18",5,"Jablanički",7.61
"7281","2016-10-18",6,"Južno-Bački",7.49
"7282","2016-10-18",7,"Južno-Banatski",7.6
"7283","2016-10-18",8,"Kolubarski",7.16
"7284","2016-10-18",9,"Mačvanski",7.9
"7285","2016-10-18",10,"Moravički",6.38
"7286","2016-10-18",11,"Nišavski",7.27
"7287","2016-10-18",12,"Pčinjski",7.65
"7288","2016-10-18",13,"Pirotski",5.34
"7289","2016-10-18",14,"Podunavski",7.53
"7290","2016-10-18",15,"Pomoravski",6.73
"7291","2016-10-18",16,"Raški",6.59
"7292","2016-10-18",17,"Rasinski",6.73
"7293","2016-10-18",18,"Severno-Bački",7.1
"7294","2016-10-18",19,"Severno-Banatski",7.31
"7295","2016-10-18",20,"Srednje-Banatski",7.51
"7296","2016-10-18",21,"Sremski",7.85
"7297","2016-10-18",22,"Toplički",6.43
"7298","2016-10-18",23,"Zaječarski",5.62
"7299","2016-10-18",24,"Zapadno-Bački",7.56
"7300","2016-10-18",25,"Zlatiborski",6.19
"7301","2016-10-19",1,"Šumadijski",7.55
"7302","2016-10-19",2,"Borski",6.77
"7303","2016-10-19",3,"Braničevski",7.17
"7304","2016-10-19",4,"Grad Beograd",8.06
"7305","2016-10-19",5,"Jablanički",8.47
"7306","2016-10-19",6,"Južno-Bački",7.94
"7307","2016-10-19",7,"Južno-Banatski",8.69
"7308","2016-10-19",8,"Kolubarski",8.3
"7309","2016-10-19",9,"Mačvanski",8.62
"7310","2016-10-19",10,"Moravički",8.05
"7311","2016-10-19",11,"Nišavski",7.34
"7312","2016-10-19",12,"Pčinjski",7.72
"7313","2016-10-19",13,"Pirotski",5.92
"7314","2016-10-19",14,"Podunavski",7.77
"7315","2016-10-19",15,"Pomoravski",6.95
"7316","2016-10-19",16,"Raški",8.17
"7317","2016-10-19",17,"Rasinski",7.31
"7318","2016-10-19",18,"Severno-Bački",7.99
"7319","2016-10-19",19,"Severno-Banatski",8.97
"7320","2016-10-19",20,"Srednje-Banatski",8.92
"7321","2016-10-19",21,"Sremski",8.14
"7322","2016-10-19",22,"Toplički",7.82
"7323","2016-10-19",23,"Zaječarski",5.88
"7324","2016-10-19",24,"Zapadno-Bački",7.79
"7325","2016-10-19",25,"Zlatiborski",8.81
"7326","2016-10-20",1,"Šumadijski",7.13
"7327","2016-10-20",2,"Borski",5.77
"7328","2016-10-20",3,"Braničevski",5.82
"7329","2016-10-20",4,"Grad Beograd",7.19
"7330","2016-10-20",5,"Jablanički",7.53
"7331","2016-10-20",6,"Južno-Bački",6.72
"7332","2016-10-20",7,"Južno-Banatski",6.64
"7333","2016-10-20",8,"Kolubarski",7.14
"7334","2016-10-20",9,"Mačvanski",7.45
"7335","2016-10-20",10,"Moravički",7.24
"7336","2016-10-20",11,"Nišavski",6.51
"7337","2016-10-20",12,"Pčinjski",7.43
"7338","2016-10-20",13,"Pirotski",4.61
"7339","2016-10-20",14,"Podunavski",6.93
"7340","2016-10-20",15,"Pomoravski",6.26
"7341","2016-10-20",16,"Raški",7.69
"7342","2016-10-20",17,"Rasinski",7.2
"7343","2016-10-20",18,"Severno-Bački",7.07
"7344","2016-10-20",19,"Severno-Banatski",6.94
"7345","2016-10-20",20,"Srednje-Banatski",6.48
"7346","2016-10-20",21,"Sremski",7.09
"7347","2016-10-20",22,"Toplički",7.18
"7348","2016-10-20",23,"Zaječarski",4.92
"7349","2016-10-20",24,"Zapadno-Bački",7.63
"7350","2016-10-20",25,"Zlatiborski",6.99
"7351","2016-10-21",1,"Šumadijski",10.77
"7352","2016-10-21",2,"Borski",8.85
"7353","2016-10-21",3,"Braničevski",9.48
"7354","2016-10-21",4,"Grad Beograd",11.82
"7355","2016-10-21",5,"Jablanički",8.15
"7356","2016-10-21",6,"Južno-Bački",10.77
"7357","2016-10-21",7,"Južno-Banatski",11.26
"7358","2016-10-21",8,"Kolubarski",11.19
"7359","2016-10-21",9,"Mačvanski",11.59
"7360","2016-10-21",10,"Moravički",10.34
"7361","2016-10-21",11,"Nišavski",8.54
"7362","2016-10-21",12,"Pčinjski",7.61
"7363","2016-10-21",13,"Pirotski",6.62
"7364","2016-10-21",14,"Podunavski",11.02
"7365","2016-10-21",15,"Pomoravski",9.55
"7366","2016-10-21",16,"Raški",9.47
"7367","2016-10-21",17,"Rasinski",9.62
"7368","2016-10-21",18,"Severno-Bački",9.98
"7369","2016-10-21",19,"Severno-Banatski",10.27
"7370","2016-10-21",20,"Srednje-Banatski",10.99
"7371","2016-10-21",21,"Sremski",11.53
"7372","2016-10-21",22,"Toplički",8.98
"7373","2016-10-21",23,"Zaječarski",7.59
"7374","2016-10-21",24,"Zapadno-Bački",9.9
"7375","2016-10-21",25,"Zlatiborski",10.08
"7376","2016-10-22",1,"Šumadijski",11.07
"7377","2016-10-22",2,"Borski",9.57
"7378","2016-10-22",3,"Braničevski",10.08
"7379","2016-10-22",4,"Grad Beograd",10.91
"7380","2016-10-22",5,"Jablanički",11.01
"7381","2016-10-22",6,"Južno-Bački",10.05
"7382","2016-10-22",7,"Južno-Banatski",11.22
"7383","2016-10-22",8,"Kolubarski",9.35
"7384","2016-10-22",9,"Mačvanski",9.12
"7385","2016-10-22",10,"Moravički",9.85
"7386","2016-10-22",11,"Nišavski",11.06
"7387","2016-10-22",12,"Pčinjski",9.85
"7388","2016-10-22",13,"Pirotski",9
"7389","2016-10-22",14,"Podunavski",11.41
"7390","2016-10-22",15,"Pomoravski",10.75
"7391","2016-10-22",16,"Raški",9.92
"7392","2016-10-22",17,"Rasinski",10.94
"7393","2016-10-22",18,"Severno-Bački",9.55
"7394","2016-10-22",19,"Severno-Banatski",10.49
"7395","2016-10-22",20,"Srednje-Banatski",11.01
"7396","2016-10-22",21,"Sremski",10.09
"7397","2016-10-22",22,"Toplički",11.02
"7398","2016-10-22",23,"Zaječarski",9.61
"7399","2016-10-22",24,"Zapadno-Bački",9.14
"7400","2016-10-22",25,"Zlatiborski",8.97
"7401","2016-10-23",1,"Šumadijski",9.44
"7402","2016-10-23",2,"Borski",9.33
"7403","2016-10-23",3,"Braničevski",8.4
"7404","2016-10-23",4,"Grad Beograd",8.54
"7405","2016-10-23",5,"Jablanički",9.86
"7406","2016-10-23",6,"Južno-Bački",6.4
"7407","2016-10-23",7,"Južno-Banatski",7.47
"7408","2016-10-23",8,"Kolubarski",8.62
"7409","2016-10-23",9,"Mačvanski",8.52
"7410","2016-10-23",10,"Moravički",8.21
"7411","2016-10-23",11,"Nišavski",9.85
"7412","2016-10-23",12,"Pčinjski",9.91
"7413","2016-10-23",13,"Pirotski",9.23
"7414","2016-10-23",14,"Podunavski",8.79
"7415","2016-10-23",15,"Pomoravski",9.39
"7416","2016-10-23",16,"Raški",8.18
"7417","2016-10-23",17,"Rasinski",9.38
"7418","2016-10-23",18,"Severno-Bački",5.09
"7419","2016-10-23",19,"Severno-Banatski",5.37
"7420","2016-10-23",20,"Srednje-Banatski",6.57
"7421","2016-10-23",21,"Sremski",7.75
"7422","2016-10-23",22,"Toplički",9.01
"7423","2016-10-23",23,"Zaječarski",9.13
"7424","2016-10-23",24,"Zapadno-Bački",5.94
"7425","2016-10-23",25,"Zlatiborski",7.06
"7426","2016-10-24",1,"Šumadijski",9.63
"7427","2016-10-24",2,"Borski",10.78
"7428","2016-10-24",3,"Braničevski",10.65
"7429","2016-10-24",4,"Grad Beograd",10.06
"7430","2016-10-24",5,"Jablanički",9.49
"7431","2016-10-24",6,"Južno-Bački",7.98
"7432","2016-10-24",7,"Južno-Banatski",9.79
"7433","2016-10-24",8,"Kolubarski",8.39
"7434","2016-10-24",9,"Mačvanski",8.22
"7435","2016-10-24",10,"Moravički",7.12
"7436","2016-10-24",11,"Nišavski",10.24
"7437","2016-10-24",12,"Pčinjski",9.28
"7438","2016-10-24",13,"Pirotski",9.39
"7439","2016-10-24",14,"Podunavski",10.87
"7440","2016-10-24",15,"Pomoravski",10.28
"7441","2016-10-24",16,"Raški",7.14
"7442","2016-10-24",17,"Rasinski",9.4
"7443","2016-10-24",18,"Severno-Bački",6.85
"7444","2016-10-24",19,"Severno-Banatski",7.48
"7445","2016-10-24",20,"Srednje-Banatski",8.52
"7446","2016-10-24",21,"Sremski",8.95
"7447","2016-10-24",22,"Toplički",8.89
"7448","2016-10-24",23,"Zaječarski",10.34
"7449","2016-10-24",24,"Zapadno-Bački",7.06
"7450","2016-10-24",25,"Zlatiborski",6.01
"7451","2016-10-25",1,"Šumadijski",11.83
"7452","2016-10-25",2,"Borski",10.35
"7453","2016-10-25",3,"Braničevski",11.3
"7454","2016-10-25",4,"Grad Beograd",12.72
"7455","2016-10-25",5,"Jablanički",7.97
"7456","2016-10-25",6,"Južno-Bački",12.2
"7457","2016-10-25",7,"Južno-Banatski",12.7
"7458","2016-10-25",8,"Kolubarski",10.97
"7459","2016-10-25",9,"Mačvanski",10.93
"7460","2016-10-25",10,"Moravički",9.42
"7461","2016-10-25",11,"Nišavski",10.48
"7462","2016-10-25",12,"Pčinjski",7.98
"7463","2016-10-25",13,"Pirotski",8.41
"7464","2016-10-25",14,"Podunavski",12.7
"7465","2016-10-25",15,"Pomoravski",11.44
"7466","2016-10-25",16,"Raški",9.01
"7467","2016-10-25",17,"Rasinski",10.75
"7468","2016-10-25",18,"Severno-Bački",11.96
"7469","2016-10-25",19,"Severno-Banatski",12.25
"7470","2016-10-25",20,"Srednje-Banatski",12.46
"7471","2016-10-25",21,"Sremski",12.31
"7472","2016-10-25",22,"Toplički",9.55
"7473","2016-10-25",23,"Zaječarski",10.2
"7474","2016-10-25",24,"Zapadno-Bački",12.19
"7475","2016-10-25",25,"Zlatiborski",7.77
"7476","2016-10-26",1,"Šumadijski",12.81
"7477","2016-10-26",2,"Borski",10.04
"7478","2016-10-26",3,"Braničevski",11.33
"7479","2016-10-26",4,"Grad Beograd",13.87
"7480","2016-10-26",5,"Jablanički",9.17
"7481","2016-10-26",6,"Južno-Bački",13.37
"7482","2016-10-26",7,"Južno-Banatski",13.03
"7483","2016-10-26",8,"Kolubarski",13.58
"7484","2016-10-26",9,"Mačvanski",14.03
"7485","2016-10-26",10,"Moravički",11.79
"7486","2016-10-26",11,"Nišavski",10.73
"7487","2016-10-26",12,"Pčinjski",8.99
"7488","2016-10-26",13,"Pirotski",8.84
"7489","2016-10-26",14,"Podunavski",13.28
"7490","2016-10-26",15,"Pomoravski",11.66
"7491","2016-10-26",16,"Raški",10.89
"7492","2016-10-26",17,"Rasinski",11.72
"7493","2016-10-26",18,"Severno-Bački",13.23
"7494","2016-10-26",19,"Severno-Banatski",12.79
"7495","2016-10-26",20,"Srednje-Banatski",13.12
"7496","2016-10-26",21,"Sremski",14.06
"7497","2016-10-26",22,"Toplički",10.57
"7498","2016-10-26",23,"Zaječarski",9.91
"7499","2016-10-26",24,"Zapadno-Bački",14.1
"7500","2016-10-26",25,"Zlatiborski",10.98
"7501","2016-10-27",1,"Šumadijski",11.5
"7502","2016-10-27",2,"Borski",9.08
"7503","2016-10-27",3,"Braničevski",10.4
"7504","2016-10-27",4,"Grad Beograd",10.38
"7505","2016-10-27",5,"Jablanički",11.31
"7506","2016-10-27",6,"Južno-Bački",7.91
"7507","2016-10-27",7,"Južno-Banatski",9.45
"7508","2016-10-27",8,"Kolubarski",10.17
"7509","2016-10-27",9,"Mačvanski",10.02
"7510","2016-10-27",10,"Moravički",10.06
"7511","2016-10-27",11,"Nišavski",11.75
"7512","2016-10-27",12,"Pčinjski",10.51
"7513","2016-10-27",13,"Pirotski",10.05
"7514","2016-10-27",14,"Podunavski",11.51
"7515","2016-10-27",15,"Pomoravski",11.39
"7516","2016-10-27",16,"Raški",10.1
"7517","2016-10-27",17,"Rasinski",11.16
"7518","2016-10-27",18,"Severno-Bački",6.99
"7519","2016-10-27",19,"Severno-Banatski",6.67
"7520","2016-10-27",20,"Srednje-Banatski",7.59
"7521","2016-10-27",21,"Sremski",9.28
"7522","2016-10-27",22,"Toplički",11.23
"7523","2016-10-27",23,"Zaječarski",10.45
"7524","2016-10-27",24,"Zapadno-Bački",7.96
"7525","2016-10-27",25,"Zlatiborski",9.65
"7526","2016-10-28",1,"Šumadijski",7.53
"7527","2016-10-28",2,"Borski",5.93
"7528","2016-10-28",3,"Braničevski",6.64
"7529","2016-10-28",4,"Grad Beograd",7.1
"7530","2016-10-28",5,"Jablanički",6.07
"7531","2016-10-28",6,"Južno-Bački",5.73
"7532","2016-10-28",7,"Južno-Banatski",7.25
"7533","2016-10-28",8,"Kolubarski",6.61
"7534","2016-10-28",9,"Mačvanski",6.47
"7535","2016-10-28",10,"Moravički",5.28
"7536","2016-10-28",11,"Nišavski",6.54
"7537","2016-10-28",12,"Pčinjski",5.76
"7538","2016-10-28",13,"Pirotski",4.04
"7539","2016-10-28",14,"Podunavski",7.92
"7540","2016-10-28",15,"Pomoravski",7.29
"7541","2016-10-28",16,"Raški",4.69
"7542","2016-10-28",17,"Rasinski",6.46
"7543","2016-10-28",18,"Severno-Bački",5.26
"7544","2016-10-28",19,"Severno-Banatski",6.24
"7545","2016-10-28",20,"Srednje-Banatski",6.68
"7546","2016-10-28",21,"Sremski",6.37
"7547","2016-10-28",22,"Toplički",6.18
"7548","2016-10-28",23,"Zaječarski",5.35
"7549","2016-10-28",24,"Zapadno-Bački",4.94
"7550","2016-10-28",25,"Zlatiborski",4.26
"7551","2016-10-29",1,"Šumadijski",2.1
"7552","2016-10-29",2,"Borski",-0.46
"7553","2016-10-29",3,"Braničevski",0.69
"7554","2016-10-29",4,"Grad Beograd",2.56
"7555","2016-10-29",5,"Jablanički",0.87
"7556","2016-10-29",6,"Južno-Bački",3.49
"7557","2016-10-29",7,"Južno-Banatski",2.9
"7558","2016-10-29",8,"Kolubarski",1.78
"7559","2016-10-29",9,"Mačvanski",2.39
"7560","2016-10-29",10,"Moravički",2.06
"7561","2016-10-29",11,"Nišavski",1.03
"7562","2016-10-29",12,"Pčinjski",-1.02
"7563","2016-10-29",13,"Pirotski",-0.52
"7564","2016-10-29",14,"Podunavski",1.89
"7565","2016-10-29",15,"Pomoravski",0.06
"7566","2016-10-29",16,"Raški",0.95
"7567","2016-10-29",17,"Rasinski",0.48
"7568","2016-10-29",18,"Severno-Bački",3.16
"7569","2016-10-29",19,"Severno-Banatski",3.6
"7570","2016-10-29",20,"Srednje-Banatski",3.39
"7571","2016-10-29",21,"Sremski",3.82
"7572","2016-10-29",22,"Toplički",0.62
"7573","2016-10-29",23,"Zaječarski",-0.6
"7574","2016-10-29",24,"Zapadno-Bački",2.91
"7575","2016-10-29",25,"Zlatiborski",1.68
"7576","2016-10-30",1,"Šumadijski",9.21
"7577","2016-10-30",2,"Borski",8.22
"7578","2016-10-30",3,"Braničevski",7.9
"7579","2016-10-30",4,"Grad Beograd",8.73
"7580","2016-10-30",5,"Jablanički",6.51
"7581","2016-10-30",6,"Južno-Bački",7.73
"7582","2016-10-30",7,"Južno-Banatski",8.42
"7583","2016-10-30",8,"Kolubarski",8.69
"7584","2016-10-30",9,"Mačvanski",8.66
"7585","2016-10-30",10,"Moravički",7.49
"7586","2016-10-30",11,"Nišavski",8.26
"7587","2016-10-30",12,"Pčinjski",4.76
"7588","2016-10-30",13,"Pirotski",5.1
"7589","2016-10-30",14,"Podunavski",9.37
"7590","2016-10-30",15,"Pomoravski",8.56
"7591","2016-10-30",16,"Raški",7.01
"7592","2016-10-30",17,"Rasinski",8.34
"7593","2016-10-30",18,"Severno-Bački",7.76
"7594","2016-10-30",19,"Severno-Banatski",7.75
"7595","2016-10-30",20,"Srednje-Banatski",7.8
"7596","2016-10-30",21,"Sremski",8.2
"7597","2016-10-30",22,"Toplički",7.58
"7598","2016-10-30",23,"Zaječarski",7.62
"7599","2016-10-30",24,"Zapadno-Bački",7.73
"7600","2016-10-30",25,"Zlatiborski",6.84
"7601","2016-10-31",1,"Šumadijski",7.22
"7602","2016-10-31",2,"Borski",5.7
"7603","2016-10-31",3,"Braničevski",5.17
"7604","2016-10-31",4,"Grad Beograd",6.77
"7605","2016-10-31",5,"Jablanički",5.44
"7606","2016-10-31",6,"Južno-Bački",4.42
"7607","2016-10-31",7,"Južno-Banatski",5.58
"7608","2016-10-31",8,"Kolubarski",7.15
"7609","2016-10-31",9,"Mačvanski",7.22
"7610","2016-10-31",10,"Moravički",5.9
"7611","2016-10-31",11,"Nišavski",6.74
"7612","2016-10-31",12,"Pčinjski",3.96
"7613","2016-10-31",13,"Pirotski",4.55
"7614","2016-10-31",14,"Podunavski",7.11
"7615","2016-10-31",15,"Pomoravski",6.32
"7616","2016-10-31",16,"Raški",5.2
"7617","2016-10-31",17,"Rasinski",6.52
"7618","2016-10-31",18,"Severno-Bački",3.91
"7619","2016-10-31",19,"Severno-Banatski",4.07
"7620","2016-10-31",20,"Srednje-Banatski",4.39
"7621","2016-10-31",21,"Sremski",6
"7622","2016-10-31",22,"Toplički",6.02
"7623","2016-10-31",23,"Zaječarski",5.7
"7624","2016-10-31",24,"Zapadno-Bački",4.21
"7625","2016-10-31",25,"Zlatiborski",5.03
"7626","2016-11-01",1,"Šumadijski",1.85
"7627","2016-11-01",2,"Borski",2.22
"7628","2016-11-01",3,"Braničevski",2.17
"7629","2016-11-01",4,"Grad Beograd",3.29
"7630","2016-11-01",5,"Jablanički",-1.27
"7631","2016-11-01",6,"Južno-Bački",2.76
"7632","2016-11-01",7,"Južno-Banatski",3.1
"7633","2016-11-01",8,"Kolubarski",2.06
"7634","2016-11-01",9,"Mačvanski",2.31
"7635","2016-11-01",10,"Moravički",-0.34
"7636","2016-11-01",11,"Nišavski",-0.13
"7637","2016-11-01",12,"Pčinjski",-1.7
"7638","2016-11-01",13,"Pirotski",-1.69
"7639","2016-11-01",14,"Podunavski",3.79
"7640","2016-11-01",15,"Pomoravski",1.48
"7641","2016-11-01",16,"Raški",-1.35
"7642","2016-11-01",17,"Rasinski",0
"7643","2016-11-01",18,"Severno-Bački",2.97
"7644","2016-11-01",19,"Severno-Banatski",2.96
"7645","2016-11-01",20,"Srednje-Banatski",2.76
"7646","2016-11-01",21,"Sremski",2.84
"7647","2016-11-01",22,"Toplički",-0.65
"7648","2016-11-01",23,"Zaječarski",0.38
"7649","2016-11-01",24,"Zapadno-Bački",2.92
"7650","2016-11-01",25,"Zlatiborski",-0.82
"7651","2016-11-02",1,"Šumadijski",2.73
"7652","2016-11-02",2,"Borski",2.17
"7653","2016-11-02",3,"Braničevski",3.18
"7654","2016-11-02",4,"Grad Beograd",5.15
"7655","2016-11-02",5,"Jablanički",-0.37
"7656","2016-11-02",6,"Južno-Bački",5.22
"7657","2016-11-02",7,"Južno-Banatski",5.37
"7658","2016-11-02",8,"Kolubarski",2.95
"7659","2016-11-02",9,"Mačvanski",3.86
"7660","2016-11-02",10,"Moravički",0.4
"7661","2016-11-02",11,"Nišavski",1.09
"7662","2016-11-02",12,"Pčinjski",-0.44
"7663","2016-11-02",13,"Pirotski",-1.13
"7664","2016-11-02",14,"Podunavski",5.26
"7665","2016-11-02",15,"Pomoravski",2.77
"7666","2016-11-02",16,"Raški",-0.01
"7667","2016-11-02",17,"Rasinski",1.12
"7668","2016-11-02",18,"Severno-Bački",4.82
"7669","2016-11-02",19,"Severno-Banatski",4.86
"7670","2016-11-02",20,"Srednje-Banatski",5.1
"7671","2016-11-02",21,"Sremski",4.81
"7672","2016-11-02",22,"Toplički",0.38
"7673","2016-11-02",23,"Zaječarski",1.35
"7674","2016-11-02",24,"Zapadno-Bački",5.22
"7675","2016-11-02",25,"Zlatiborski",-0.35
"7676","2016-11-03",1,"Šumadijski",11.7
"7677","2016-11-03",2,"Borski",10.43
"7678","2016-11-03",3,"Braničevski",11.1
"7679","2016-11-03",4,"Grad Beograd",12.29
"7680","2016-11-03",5,"Jablanički",5.88
"7681","2016-11-03",6,"Južno-Bački",8.66
"7682","2016-11-03",7,"Južno-Banatski",10.72
"7683","2016-11-03",8,"Kolubarski",11.15
"7684","2016-11-03",9,"Mačvanski",11.44
"7685","2016-11-03",10,"Moravički",9.01
"7686","2016-11-03",11,"Nišavski",7.36
"7687","2016-11-03",12,"Pčinjski",5.42
"7688","2016-11-03",13,"Pirotski",3.12
"7689","2016-11-03",14,"Podunavski",12.35
"7690","2016-11-03",15,"Pomoravski",10.39
"7691","2016-11-03",16,"Raški",6.87
"7692","2016-11-03",17,"Rasinski",8.05
"7693","2016-11-03",18,"Severno-Bački",7.66
"7694","2016-11-03",19,"Severno-Banatski",7.83
"7695","2016-11-03",20,"Srednje-Banatski",9.13
"7696","2016-11-03",21,"Sremski",10.72
"7697","2016-11-03",22,"Toplički",6.85
"7698","2016-11-03",23,"Zaječarski",8.59
"7699","2016-11-03",24,"Zapadno-Bački",8.08
"7700","2016-11-03",25,"Zlatiborski",6.83
"7701","2016-11-04",1,"Šumadijski",1.49
"7702","2016-11-04",2,"Borski",3.58
"7703","2016-11-04",3,"Braničevski",2.94
"7704","2016-11-04",4,"Grad Beograd",1.39
"7705","2016-11-04",5,"Jablanički",2.18
"7706","2016-11-04",6,"Južno-Bački",1.88
"7707","2016-11-04",7,"Južno-Banatski",1.67
"7708","2016-11-04",8,"Kolubarski",-0.48
"7709","2016-11-04",9,"Mačvanski",0.63
"7710","2016-11-04",10,"Moravički",-0.46
"7711","2016-11-04",11,"Nišavski",3.16
"7712","2016-11-04",12,"Pčinjski",1.99
"7713","2016-11-04",13,"Pirotski",0.94
"7714","2016-11-04",14,"Podunavski",2.73
"7715","2016-11-04",15,"Pomoravski",3.46
"7716","2016-11-04",16,"Raški",1.15
"7717","2016-11-04",17,"Rasinski",2.88
"7718","2016-11-04",18,"Severno-Bački",-0.64
"7719","2016-11-04",19,"Severno-Banatski",-0.54
"7720","2016-11-04",20,"Srednje-Banatski",0.5
"7721","2016-11-04",21,"Sremski",2.7
"7722","2016-11-04",22,"Toplički",2.57
"7723","2016-11-04",23,"Zaječarski",2.57
"7724","2016-11-04",24,"Zapadno-Bački",1.58
"7725","2016-11-04",25,"Zlatiborski",-1.26
"7726","2016-11-05",1,"Šumadijski",0.79
"7727","2016-11-05",2,"Borski",0.64
"7728","2016-11-05",3,"Braničevski",1.92
"7729","2016-11-05",4,"Grad Beograd",1.99
"7730","2016-11-05",5,"Jablanički",0.7
"7731","2016-11-05",6,"Južno-Bački",1.61
"7732","2016-11-05",7,"Južno-Banatski",1.99
"7733","2016-11-05",8,"Kolubarski",1.04
"7734","2016-11-05",9,"Mačvanski",1.72
"7735","2016-11-05",10,"Moravički",0
"7736","2016-11-05",11,"Nišavski",-0.03
"7737","2016-11-05",12,"Pčinjski",2.66
"7738","2016-11-05",13,"Pirotski",-0.37
"7739","2016-11-05",14,"Podunavski",2.41
"7740","2016-11-05",15,"Pomoravski",0.56
"7741","2016-11-05",16,"Raški",0.01
"7742","2016-11-05",17,"Rasinski",0.08
"7743","2016-11-05",18,"Severno-Bački",0.86
"7744","2016-11-05",19,"Severno-Banatski",0.43
"7745","2016-11-05",20,"Srednje-Banatski",0.89
"7746","2016-11-05",21,"Sremski",1.99
"7747","2016-11-05",22,"Toplički",0.63
"7748","2016-11-05",23,"Zaječarski",0.11
"7749","2016-11-05",24,"Zapadno-Bački",1.83
"7750","2016-11-05",25,"Zlatiborski",-0.05
"7751","2016-11-06",1,"Šumadijski",12.09
"7752","2016-11-06",2,"Borski",5.39
"7753","2016-11-06",3,"Braničevski",8.91
"7754","2016-11-06",4,"Grad Beograd",13.87
"7755","2016-11-06",5,"Jablanički",8.92
"7756","2016-11-06",6,"Južno-Bački",12.88
"7757","2016-11-06",7,"Južno-Banatski",11.76
"7758","2016-11-06",8,"Kolubarski",15.25
"7759","2016-11-06",9,"Mačvanski",15.8
"7760","2016-11-06",10,"Moravički",13.34
"7761","2016-11-06",11,"Nišavski",10.15
"7762","2016-11-06",12,"Pčinjski",7
"7763","2016-11-06",13,"Pirotski",6.86
"7764","2016-11-06",14,"Podunavski",12.4
"7765","2016-11-06",15,"Pomoravski",10.87
