"","date","ID_1","NAME_1","t2m"
"6939","2020-11-28",9,"Krapinsko-Zagorska",0.67
"6940","2020-11-28",10,"Licko-Senjska",2.56
"6941","2020-11-28",11,"Medimurska",-1.15
"6942","2020-11-28",12,"Osjecko-Baranjska",2.3
"6943","2020-11-28",13,"Požeško-Slavonska",1.62
"6944","2020-11-28",14,"Primorsko-Goranska",3.57
"6945","2020-11-28",15,"Sisacko-Moslavacka",1.72
"6946","2020-11-28",16,"Splitsko-Dalmatinska",6.24
"6947","2020-11-28",17,"Varaždinska",-0.23
"6948","2020-11-28",18,"Viroviticko-Podravska",1.68
"6949","2020-11-28",19,"Vukovarsko-Srijemska",1.5
"6950","2020-11-28",20,"Zadarska",5.65
"6951","2020-11-28",21,"Zagrebačka",1.61
"6952","2020-11-29",1,"Šibensko-Kninska",8.05
"6953","2020-11-29",2,"Bjelovarska-Bilogorska",0.73
"6954","2020-11-29",3,"Brodsko-Posavska",1.84
"6955","2020-11-29",4,"Dubrovacko-Neretvanska",10.9
"6956","2020-11-29",5,"Grad Zagreb",1.5
"6957","2020-11-29",6,"Istarska",7.72
"6958","2020-11-29",7,"Karlovacka",1.09
"6959","2020-11-29",8,"Koprivničko-Križevačka",0.13
"6960","2020-11-29",9,"Krapinsko-Zagorska",0.6
"6961","2020-11-29",10,"Licko-Senjska",2.06
"6962","2020-11-29",11,"Medimurska",-0.39
"6963","2020-11-29",12,"Osjecko-Baranjska",1.61
"6964","2020-11-29",13,"Požeško-Slavonska",1.12
"6965","2020-11-29",14,"Primorsko-Goranska",3.24
"6966","2020-11-29",15,"Sisacko-Moslavacka",1.68
"6967","2020-11-29",16,"Splitsko-Dalmatinska",8.17
"6968","2020-11-29",17,"Varaždinska",-0.02
"6969","2020-11-29",18,"Viroviticko-Podravska",0.53
"6970","2020-11-29",19,"Vukovarsko-Srijemska",2.29
"6971","2020-11-29",20,"Zadarska",7.33
"6972","2020-11-29",21,"Zagrebačka",1.33
"6973","2020-11-30",1,"Šibensko-Kninska",3.97
"6974","2020-11-30",2,"Bjelovarska-Bilogorska",0.11
"6975","2020-11-30",3,"Brodsko-Posavska",0.89
"6976","2020-11-30",4,"Dubrovacko-Neretvanska",8.31
"6977","2020-11-30",5,"Grad Zagreb",-0.9
"6978","2020-11-30",6,"Istarska",4.33
"6979","2020-11-30",7,"Karlovacka",-1.1
"6980","2020-11-30",8,"Koprivničko-Križevačka",-0.13
"6981","2020-11-30",9,"Krapinsko-Zagorska",-1.37
"6982","2020-11-30",10,"Licko-Senjska",-0.81
"6983","2020-11-30",11,"Medimurska",-0.69
"6984","2020-11-30",12,"Osjecko-Baranjska",2.05
"6985","2020-11-30",13,"Požeško-Slavonska",0.29
"6986","2020-11-30",14,"Primorsko-Goranska",0.72
"6987","2020-11-30",15,"Sisacko-Moslavacka",-0.28
"6988","2020-11-30",16,"Splitsko-Dalmatinska",5.3
"6989","2020-11-30",17,"Varaždinska",-1.08
"6990","2020-11-30",18,"Viroviticko-Podravska",0.8
"6991","2020-11-30",19,"Vukovarsko-Srijemska",1.81
"6992","2020-11-30",20,"Zadarska",2.85
"6993","2020-11-30",21,"Zagrebačka",-0.73
"6994","2020-12-01",1,"Šibensko-Kninska",0.09
"6995","2020-12-01",2,"Bjelovarska-Bilogorska",-2.9
"6996","2020-12-01",3,"Brodsko-Posavska",-2.78
"6997","2020-12-01",4,"Dubrovacko-Neretvanska",4.29
"6998","2020-12-01",5,"Grad Zagreb",-3.16
"6999","2020-12-01",6,"Istarska",2.37
"7000","2020-12-01",7,"Karlovacka",-3.18
"7001","2020-12-01",8,"Koprivničko-Križevačka",-2.44
"7002","2020-12-01",9,"Krapinsko-Zagorska",-3.41
"7003","2020-12-01",10,"Licko-Senjska",-3.63
"7004","2020-12-01",11,"Medimurska",-3.39
"7005","2020-12-01",12,"Osjecko-Baranjska",-2.34
"7006","2020-12-01",13,"Požeško-Slavonska",-3.24
"7007","2020-12-01",14,"Primorsko-Goranska",-1.29
"7008","2020-12-01",15,"Sisacko-Moslavacka",-2.86
"7009","2020-12-01",16,"Splitsko-Dalmatinska",1.76
"7010","2020-12-01",17,"Varaždinska",-3.44
"7011","2020-12-01",18,"Viroviticko-Podravska",-3.08
"7012","2020-12-01",19,"Vukovarsko-Srijemska",-1.95
"7013","2020-12-01",20,"Zadarska",-0.39
"7014","2020-12-01",21,"Zagrebačka",-2.87
"7015","2020-12-02",1,"Šibensko-Kninska",6.13
"7016","2020-12-02",2,"Bjelovarska-Bilogorska",-0.84
"7017","2020-12-02",3,"Brodsko-Posavska",-2.18
"7018","2020-12-02",4,"Dubrovacko-Neretvanska",7.44
"7019","2020-12-02",5,"Grad Zagreb",0.11
"7020","2020-12-02",6,"Istarska",3.66
"7021","2020-12-02",7,"Karlovacka",-1.08
"7022","2020-12-02",8,"Koprivničko-Križevačka",-0.56
"7023","2020-12-02",9,"Krapinsko-Zagorska",-0.29
"7024","2020-12-02",10,"Licko-Senjska",-1.08
"7025","2020-12-02",11,"Medimurska",-0.66
"7026","2020-12-02",12,"Osjecko-Baranjska",-2.53
"7027","2020-12-02",13,"Požeško-Slavonska",-2.33
"7028","2020-12-02",14,"Primorsko-Goranska",0.28
"7029","2020-12-02",15,"Sisacko-Moslavacka",-0.22
"7030","2020-12-02",16,"Splitsko-Dalmatinska",6.62
"7031","2020-12-02",17,"Varaždinska",-0.55
"7032","2020-12-02",18,"Viroviticko-Podravska",-2.29
"7033","2020-12-02",19,"Vukovarsko-Srijemska",-2.47
"7034","2020-12-02",20,"Zadarska",3.85
"7035","2020-12-02",21,"Zagrebačka",0.01
"7036","2020-12-03",1,"Šibensko-Kninska",11.43
"7037","2020-12-03",2,"Bjelovarska-Bilogorska",-0.45
"7038","2020-12-03",3,"Brodsko-Posavska",-0.96
"7039","2020-12-03",4,"Dubrovacko-Neretvanska",12.95
"7040","2020-12-03",5,"Grad Zagreb",-0.4
"7041","2020-12-03",6,"Istarska",3.91
"7042","2020-12-03",7,"Karlovacka",-1.51
"7043","2020-12-03",8,"Koprivničko-Križevačka",-0.52
"7044","2020-12-03",9,"Krapinsko-Zagorska",-1.2
"7045","2020-12-03",10,"Licko-Senjska",-0.42
"7046","2020-12-03",11,"Medimurska",-0.98
"7047","2020-12-03",12,"Osjecko-Baranjska",-0.27
"7048","2020-12-03",13,"Požeško-Slavonska",-1.18
"7049","2020-12-03",14,"Primorsko-Goranska",-0.2
"7050","2020-12-03",15,"Sisacko-Moslavacka",-0.23
"7051","2020-12-03",16,"Splitsko-Dalmatinska",10.86
"7052","2020-12-03",17,"Varaždinska",-1.17
"7053","2020-12-03",18,"Viroviticko-Podravska",-0.67
"7054","2020-12-03",19,"Vukovarsko-Srijemska",0
"7055","2020-12-03",20,"Zadarska",8.65
"7056","2020-12-03",21,"Zagrebačka",-0.49
"7057","2020-12-04",1,"Šibensko-Kninska",8.33
"7058","2020-12-04",2,"Bjelovarska-Bilogorska",0.42
"7059","2020-12-04",3,"Brodsko-Posavska",0.37
"7060","2020-12-04",4,"Dubrovacko-Neretvanska",12.91
"7061","2020-12-04",5,"Grad Zagreb",0.95
"7062","2020-12-04",6,"Istarska",4.93
"7063","2020-12-04",7,"Karlovacka",-0.11
"7064","2020-12-04",8,"Koprivničko-Križevačka",0.67
"7065","2020-12-04",9,"Krapinsko-Zagorska",0.69
"7066","2020-12-04",10,"Licko-Senjska",1.47
"7067","2020-12-04",11,"Medimurska",0.49
"7068","2020-12-04",12,"Osjecko-Baranjska",1.94
"7069","2020-12-04",13,"Požeško-Slavonska",-0.12
"7070","2020-12-04",14,"Primorsko-Goranska",0.87
"7071","2020-12-04",15,"Sisacko-Moslavacka",0.68
"7072","2020-12-04",16,"Splitsko-Dalmatinska",10.44
"7073","2020-12-04",17,"Varaždinska",0.57
"7074","2020-12-04",18,"Viroviticko-Podravska",0.31
"7075","2020-12-04",19,"Vukovarsko-Srijemska",2.96
"7076","2020-12-04",20,"Zadarska",5.47
"7077","2020-12-04",21,"Zagrebačka",0.76
"7078","2020-12-05",1,"Šibensko-Kninska",11.61
"7079","2020-12-05",2,"Bjelovarska-Bilogorska",2.13
"7080","2020-12-05",3,"Brodsko-Posavska",2.38
"7081","2020-12-05",4,"Dubrovacko-Neretvanska",13.56
"7082","2020-12-05",5,"Grad Zagreb",1.31
"7083","2020-12-05",6,"Istarska",12.76
"7084","2020-12-05",7,"Karlovacka",1.13
"7085","2020-12-05",8,"Koprivničko-Križevačka",2.4
"7086","2020-12-05",9,"Krapinsko-Zagorska",0.54
"7087","2020-12-05",10,"Licko-Senjska",6.95
"7088","2020-12-05",11,"Medimurska",2.07
"7089","2020-12-05",12,"Osjecko-Baranjska",4.23
"7090","2020-12-05",13,"Požeško-Slavonska",1.84
"7091","2020-12-05",14,"Primorsko-Goranska",6.55
"7092","2020-12-05",15,"Sisacko-Moslavacka",2.51
"7093","2020-12-05",16,"Splitsko-Dalmatinska",11.48
"7094","2020-12-05",17,"Varaždinska",1.15
"7095","2020-12-05",18,"Viroviticko-Podravska",2.37
"7096","2020-12-05",19,"Vukovarsko-Srijemska",5.71
"7097","2020-12-05",20,"Zadarska",11.2
"7098","2020-12-05",21,"Zagrebačka",1.27
"7099","2020-12-06",1,"Šibensko-Kninska",13.46
"7100","2020-12-06",2,"Bjelovarska-Bilogorska",6.17
"7101","2020-12-06",3,"Brodsko-Posavska",7.07
"7102","2020-12-06",4,"Dubrovacko-Neretvanska",14.43
"7103","2020-12-06",5,"Grad Zagreb",3.43
"7104","2020-12-06",6,"Istarska",13.58
"7105","2020-12-06",7,"Karlovacka",3.41
"7106","2020-12-06",8,"Koprivničko-Križevačka",5.47
"7107","2020-12-06",9,"Krapinsko-Zagorska",1.76
"7108","2020-12-06",10,"Licko-Senjska",9.39
"7109","2020-12-06",11,"Medimurska",4.59
"7110","2020-12-06",12,"Osjecko-Baranjska",7.66
"7111","2020-12-06",13,"Požeško-Slavonska",6.1
"7112","2020-12-06",14,"Primorsko-Goranska",7.76
"7113","2020-12-06",15,"Sisacko-Moslavacka",6.41
"7114","2020-12-06",16,"Splitsko-Dalmatinska",12.73
"7115","2020-12-06",17,"Varaždinska",2.78
"7116","2020-12-06",18,"Viroviticko-Podravska",5.77
"7117","2020-12-06",19,"Vukovarsko-Srijemska",8.49
"7118","2020-12-06",20,"Zadarska",13.23
"7119","2020-12-06",21,"Zagrebačka",3.73
"7120","2020-12-07",1,"Šibensko-Kninska",10.04
"7121","2020-12-07",2,"Bjelovarska-Bilogorska",8.17
"7122","2020-12-07",3,"Brodsko-Posavska",8.88
"7123","2020-12-07",4,"Dubrovacko-Neretvanska",12.87
"7124","2020-12-07",5,"Grad Zagreb",8.28
"7125","2020-12-07",6,"Istarska",9.29
"7126","2020-12-07",7,"Karlovacka",5.37
"7127","2020-12-07",8,"Koprivničko-Križevačka",7.62
"7128","2020-12-07",9,"Krapinsko-Zagorska",6.63
"7129","2020-12-07",10,"Licko-Senjska",5.98
"7130","2020-12-07",11,"Medimurska",7.3
"7131","2020-12-07",12,"Osjecko-Baranjska",8.36
"7132","2020-12-07",13,"Požeško-Slavonska",8.27
"7133","2020-12-07",14,"Primorsko-Goranska",6.43
"7134","2020-12-07",15,"Sisacko-Moslavacka",8.47
"7135","2020-12-07",16,"Splitsko-Dalmatinska",10.69
"7136","2020-12-07",17,"Varaždinska",7.03
"7137","2020-12-07",18,"Viroviticko-Podravska",7.79
"7138","2020-12-07",19,"Vukovarsko-Srijemska",9.11
"7139","2020-12-07",20,"Zadarska",9.13
"7140","2020-12-07",21,"Zagrebačka",7.87
"7141","2020-12-08",1,"Šibensko-Kninska",8.05
"7142","2020-12-08",2,"Bjelovarska-Bilogorska",3.82
"7143","2020-12-08",3,"Brodsko-Posavska",3.8
"7144","2020-12-08",4,"Dubrovacko-Neretvanska",10.41
"7145","2020-12-08",5,"Grad Zagreb",3.03
"7146","2020-12-08",6,"Istarska",7.62
"7147","2020-12-08",7,"Karlovacka",1.37
"7148","2020-12-08",8,"Koprivničko-Križevačka",3.35
"7149","2020-12-08",9,"Krapinsko-Zagorska",1.8
"7150","2020-12-08",10,"Licko-Senjska",3.66
"7151","2020-12-08",11,"Medimurska",3.28
"7152","2020-12-08",12,"Osjecko-Baranjska",3.3
"7153","2020-12-08",13,"Požeško-Slavonska",3.63
"7154","2020-12-08",14,"Primorsko-Goranska",3.34
"7155","2020-12-08",15,"Sisacko-Moslavacka",3.08
"7156","2020-12-08",16,"Splitsko-Dalmatinska",8.43
"7157","2020-12-08",17,"Varaždinska",1.93
"7158","2020-12-08",18,"Viroviticko-Podravska",3.44
"7159","2020-12-08",19,"Vukovarsko-Srijemska",3.48
"7160","2020-12-08",20,"Zadarska",7.39
"7161","2020-12-08",21,"Zagrebačka",3
"7162","2020-12-09",1,"Šibensko-Kninska",11.65
"7163","2020-12-09",2,"Bjelovarska-Bilogorska",4.66
"7164","2020-12-09",3,"Brodsko-Posavska",5.26
"7165","2020-12-09",4,"Dubrovacko-Neretvanska",12.68
"7166","2020-12-09",5,"Grad Zagreb",4.17
"7167","2020-12-09",6,"Istarska",8.49
"7168","2020-12-09",7,"Karlovacka",3.59
"7169","2020-12-09",8,"Koprivničko-Križevačka",3.74
"7170","2020-12-09",9,"Krapinsko-Zagorska",3.04
"7171","2020-12-09",10,"Licko-Senjska",6.24
"7172","2020-12-09",11,"Medimurska",3.22
"7173","2020-12-09",12,"Osjecko-Baranjska",3.68
"7174","2020-12-09",13,"Požeško-Slavonska",4.51
"7175","2020-12-09",14,"Primorsko-Goranska",4.5
"7176","2020-12-09",15,"Sisacko-Moslavacka",5.14
"7177","2020-12-09",16,"Splitsko-Dalmatinska",11.1
"7178","2020-12-09",17,"Varaždinska",2.91
"7179","2020-12-09",18,"Viroviticko-Podravska",3.62
"7180","2020-12-09",19,"Vukovarsko-Srijemska",4.46
"7181","2020-12-09",20,"Zadarska",11.4
"7182","2020-12-09",21,"Zagrebačka",4.24
"7183","2020-12-10",1,"Šibensko-Kninska",7.16
"7184","2020-12-10",2,"Bjelovarska-Bilogorska",0.99
"7185","2020-12-10",3,"Brodsko-Posavska",1.98
"7186","2020-12-10",4,"Dubrovacko-Neretvanska",10.13
"7187","2020-12-10",5,"Grad Zagreb",1.52
"7188","2020-12-10",6,"Istarska",5.83
"7189","2020-12-10",7,"Karlovacka",0.81
"7190","2020-12-10",8,"Koprivničko-Križevačka",1.14
"7191","2020-12-10",9,"Krapinsko-Zagorska",1.25
"7192","2020-12-10",10,"Licko-Senjska",1.03
"7193","2020-12-10",11,"Medimurska",1.23
"7194","2020-12-10",12,"Osjecko-Baranjska",2.8
"7195","2020-12-10",13,"Požeško-Slavonska",1.2
"7196","2020-12-10",14,"Primorsko-Goranska",2.21
"7197","2020-12-10",15,"Sisacko-Moslavacka",1.2
"7198","2020-12-10",16,"Splitsko-Dalmatinska",7.82
"7199","2020-12-10",17,"Varaždinska",1.07
"7200","2020-12-10",18,"Viroviticko-Podravska",1.03
"7201","2020-12-10",19,"Vukovarsko-Srijemska",3.62
"7202","2020-12-10",20,"Zadarska",5.42
"7203","2020-12-10",21,"Zagrebačka",1.44
"7204","2020-12-11",1,"Šibensko-Kninska",6.62
"7205","2020-12-11",2,"Bjelovarska-Bilogorska",3.13
"7206","2020-12-11",3,"Brodsko-Posavska",3.94
"7207","2020-12-11",4,"Dubrovacko-Neretvanska",8.73
"7208","2020-12-11",5,"Grad Zagreb",3.61
"7209","2020-12-11",6,"Istarska",6.45
"7210","2020-12-11",7,"Karlovacka",2.74
"7211","2020-12-11",8,"Koprivničko-Križevačka",2.73
"7212","2020-12-11",9,"Krapinsko-Zagorska",2.46
"7213","2020-12-11",10,"Licko-Senjska",1.71
"7214","2020-12-11",11,"Medimurska",2.5
"7215","2020-12-11",12,"Osjecko-Baranjska",3.51
"7216","2020-12-11",13,"Požeško-Slavonska",3.45
"7217","2020-12-11",14,"Primorsko-Goranska",3.7
"7218","2020-12-11",15,"Sisacko-Moslavacka",3.29
"7219","2020-12-11",16,"Splitsko-Dalmatinska",7.33
"7220","2020-12-11",17,"Varaždinska",2.09
"7221","2020-12-11",18,"Viroviticko-Podravska",2.87
"7222","2020-12-11",19,"Vukovarsko-Srijemska",4.26
"7223","2020-12-11",20,"Zadarska",5.62
"7224","2020-12-11",21,"Zagrebačka",3.55
"7225","2020-12-12",1,"Šibensko-Kninska",6.11
"7226","2020-12-12",2,"Bjelovarska-Bilogorska",3.78
"7227","2020-12-12",3,"Brodsko-Posavska",3.81
"7228","2020-12-12",4,"Dubrovacko-Neretvanska",8.88
"7229","2020-12-12",5,"Grad Zagreb",3.34
"7230","2020-12-12",6,"Istarska",7.28
"7231","2020-12-12",7,"Karlovacka",1.74
"7232","2020-12-12",8,"Koprivničko-Križevačka",3.53
"7233","2020-12-12",9,"Krapinsko-Zagorska",3.21
"7234","2020-12-12",10,"Licko-Senjska",2.24
"7235","2020-12-12",11,"Medimurska",3.31
"7236","2020-12-12",12,"Osjecko-Baranjska",4.28
"7237","2020-12-12",13,"Požeško-Slavonska",3.43
"7238","2020-12-12",14,"Primorsko-Goranska",4.17
"7239","2020-12-12",15,"Sisacko-Moslavacka",3
"7240","2020-12-12",16,"Splitsko-Dalmatinska",6.45
"7241","2020-12-12",17,"Varaždinska",3.22
"7242","2020-12-12",18,"Viroviticko-Podravska",3.45
"7243","2020-12-12",19,"Vukovarsko-Srijemska",4.59
"7244","2020-12-12",20,"Zadarska",6.13
"7245","2020-12-12",21,"Zagrebačka",3.49
"7246","2020-12-13",1,"Šibensko-Kninska",6.25
"7247","2020-12-13",2,"Bjelovarska-Bilogorska",3.54
"7248","2020-12-13",3,"Brodsko-Posavska",3.86
"7249","2020-12-13",4,"Dubrovacko-Neretvanska",9.39
"7250","2020-12-13",5,"Grad Zagreb",3.44
"7251","2020-12-13",6,"Istarska",5.39
"7252","2020-12-13",7,"Karlovacka",1.93
"7253","2020-12-13",8,"Koprivničko-Križevačka",3.33
"7254","2020-12-13",9,"Krapinsko-Zagorska",2.85
"7255","2020-12-13",10,"Licko-Senjska",1.27
"7256","2020-12-13",11,"Medimurska",2.87
"7257","2020-12-13",12,"Osjecko-Baranjska",4.37
"7258","2020-12-13",13,"Požeško-Slavonska",3.33
"7259","2020-12-13",14,"Primorsko-Goranska",2.9
"7260","2020-12-13",15,"Sisacko-Moslavacka",3.45
"7261","2020-12-13",16,"Splitsko-Dalmatinska",7.31
"7262","2020-12-13",17,"Varaždinska",2.62
"7263","2020-12-13",18,"Viroviticko-Podravska",3.55
"7264","2020-12-13",19,"Vukovarsko-Srijemska",5.08
"7265","2020-12-13",20,"Zadarska",5.84
"7266","2020-12-13",21,"Zagrebačka",3.31
"7267","2020-12-14",1,"Šibensko-Kninska",5.62
"7268","2020-12-14",2,"Bjelovarska-Bilogorska",3.61
"7269","2020-12-14",3,"Brodsko-Posavska",4.74
"7270","2020-12-14",4,"Dubrovacko-Neretvanska",8.72
"7271","2020-12-14",5,"Grad Zagreb",2.45
"7272","2020-12-14",6,"Istarska",5.49
"7273","2020-12-14",7,"Karlovacka",3
"7274","2020-12-14",8,"Koprivničko-Križevačka",3.32
"7275","2020-12-14",9,"Krapinsko-Zagorska",1.28
"7276","2020-12-14",10,"Licko-Senjska",2.23
"7277","2020-12-14",11,"Medimurska",2.42
"7278","2020-12-14",12,"Osjecko-Baranjska",4.55
"7279","2020-12-14",13,"Požeško-Slavonska",4.14
"7280","2020-12-14",14,"Primorsko-Goranska",3.24
"7281","2020-12-14",15,"Sisacko-Moslavacka",3.84
"7282","2020-12-14",16,"Splitsko-Dalmatinska",6.82
"7283","2020-12-14",17,"Varaždinska",1.78
"7284","2020-12-14",18,"Viroviticko-Podravska",4.46
"7285","2020-12-14",19,"Vukovarsko-Srijemska",4.81
"7286","2020-12-14",20,"Zadarska",5.2
"7287","2020-12-14",21,"Zagrebačka",2.38
"7288","2020-12-15",1,"Šibensko-Kninska",3.28
"7289","2020-12-15",2,"Bjelovarska-Bilogorska",3.44
"7290","2020-12-15",3,"Brodsko-Posavska",3.72
"7291","2020-12-15",4,"Dubrovacko-Neretvanska",7.12
"7292","2020-12-15",5,"Grad Zagreb",3.39
"7293","2020-12-15",6,"Istarska",5.34
"7294","2020-12-15",7,"Karlovacka",1.61
"7295","2020-12-15",8,"Koprivničko-Križevačka",3.4
"7296","2020-12-15",9,"Krapinsko-Zagorska",3.12
"7297","2020-12-15",10,"Licko-Senjska",0.56
"7298","2020-12-15",11,"Medimurska",3.47
"7299","2020-12-15",12,"Osjecko-Baranjska",3.4
"7300","2020-12-15",13,"Požeško-Slavonska",3.21
"7301","2020-12-15",14,"Primorsko-Goranska",2.42
"7302","2020-12-15",15,"Sisacko-Moslavacka",3.4
"7303","2020-12-15",16,"Splitsko-Dalmatinska",4.75
"7304","2020-12-15",17,"Varaždinska",3.05
"7305","2020-12-15",18,"Viroviticko-Podravska",3.18
"7306","2020-12-15",19,"Vukovarsko-Srijemska",3.86
"7307","2020-12-15",20,"Zadarska",3.36
"7308","2020-12-15",21,"Zagrebačka",3.26
"7309","2020-12-16",1,"Šibensko-Kninska",5.11
"7310","2020-12-16",2,"Bjelovarska-Bilogorska",2.09
"7311","2020-12-16",3,"Brodsko-Posavska",2.38
"7312","2020-12-16",4,"Dubrovacko-Neretvanska",7.48
"7313","2020-12-16",5,"Grad Zagreb",1.5
"7314","2020-12-16",6,"Istarska",7.7
"7315","2020-12-16",7,"Karlovacka",-0.16
"7316","2020-12-16",8,"Koprivničko-Križevačka",1.76
"7317","2020-12-16",9,"Krapinsko-Zagorska",1.66
"7318","2020-12-16",10,"Licko-Senjska",2.08
"7319","2020-12-16",11,"Medimurska",1.95
"7320","2020-12-16",12,"Osjecko-Baranjska",3.79
"7321","2020-12-16",13,"Požeško-Slavonska",2.21
"7322","2020-12-16",14,"Primorsko-Goranska",4.21
"7323","2020-12-16",15,"Sisacko-Moslavacka",1.54
"7324","2020-12-16",16,"Splitsko-Dalmatinska",6.61
"7325","2020-12-16",17,"Varaždinska",1.37
"7326","2020-12-16",18,"Viroviticko-Podravska",2.84
"7327","2020-12-16",19,"Vukovarsko-Srijemska",3.16
"7328","2020-12-16",20,"Zadarska",5.11
"7329","2020-12-16",21,"Zagrebačka",1.54
"7330","2020-12-17",1,"Šibensko-Kninska",5.27
"7331","2020-12-17",2,"Bjelovarska-Bilogorska",1.43
"7332","2020-12-17",3,"Brodsko-Posavska",1.94
"7333","2020-12-17",4,"Dubrovacko-Neretvanska",7.9
"7334","2020-12-17",5,"Grad Zagreb",1.25
"7335","2020-12-17",6,"Istarska",6.73
"7336","2020-12-17",7,"Karlovacka",1.84
"7337","2020-12-17",8,"Koprivničko-Križevačka",1.77
"7338","2020-12-17",9,"Krapinsko-Zagorska",1.16
"7339","2020-12-17",10,"Licko-Senjska",2.55
"7340","2020-12-17",11,"Medimurska",2.02
"7341","2020-12-17",12,"Osjecko-Baranjska",2.99
"7342","2020-12-17",13,"Požeško-Slavonska",1.59
"7343","2020-12-17",14,"Primorsko-Goranska",4.89
"7344","2020-12-17",15,"Sisacko-Moslavacka",1.05
"7345","2020-12-17",16,"Splitsko-Dalmatinska",5.9
"7346","2020-12-17",17,"Varaždinska",1.14
"7347","2020-12-17",18,"Viroviticko-Podravska",1.74
"7348","2020-12-17",19,"Vukovarsko-Srijemska",2.43
"7349","2020-12-17",20,"Zadarska",5.31
"7350","2020-12-17",21,"Zagrebačka",1.54
"7351","2020-12-18",1,"Šibensko-Kninska",4.97
"7352","2020-12-18",2,"Bjelovarska-Bilogorska",2.48
"7353","2020-12-18",3,"Brodsko-Posavska",1.65
"7354","2020-12-18",4,"Dubrovacko-Neretvanska",7.16
"7355","2020-12-18",5,"Grad Zagreb",2.93
"7356","2020-12-18",6,"Istarska",8.06
"7357","2020-12-18",7,"Karlovacka",3.57
"7358","2020-12-18",8,"Koprivničko-Križevačka",2.92
"7359","2020-12-18",9,"Krapinsko-Zagorska",2.48
"7360","2020-12-18",10,"Licko-Senjska",3.25
"7361","2020-12-18",11,"Medimurska",2.43
"7362","2020-12-18",12,"Osjecko-Baranjska",3.3
"7363","2020-12-18",13,"Požeško-Slavonska",1.68
"7364","2020-12-18",14,"Primorsko-Goranska",6.07
"7365","2020-12-18",15,"Sisacko-Moslavacka",2.33
"7366","2020-12-18",16,"Splitsko-Dalmatinska",5.44
"7367","2020-12-18",17,"Varaždinska",2.36
"7368","2020-12-18",18,"Viroviticko-Podravska",2.65
"7369","2020-12-18",19,"Vukovarsko-Srijemska",2.68
"7370","2020-12-18",20,"Zadarska",4.92
"7371","2020-12-18",21,"Zagrebačka",2.96
"7372","2020-12-19",1,"Šibensko-Kninska",4.85
"7373","2020-12-19",2,"Bjelovarska-Bilogorska",2.67
"7374","2020-12-19",3,"Brodsko-Posavska",2.47
"7375","2020-12-19",4,"Dubrovacko-Neretvanska",7.11
"7376","2020-12-19",5,"Grad Zagreb",3.01
"7377","2020-12-19",6,"Istarska",8.7
"7378","2020-12-19",7,"Karlovacka",2.45
"7379","2020-12-19",8,"Koprivničko-Križevačka",2.47
"7380","2020-12-19",9,"Krapinsko-Zagorska",2.51
"7381","2020-12-19",10,"Licko-Senjska",2.38
"7382","2020-12-19",11,"Medimurska",2.29
"7383","2020-12-19",12,"Osjecko-Baranjska",3.37
"7384","2020-12-19",13,"Požeško-Slavonska",2.17
"7385","2020-12-19",14,"Primorsko-Goranska",4.81
"7386","2020-12-19",15,"Sisacko-Moslavacka",2.94
"7387","2020-12-19",16,"Splitsko-Dalmatinska",5.09
"7388","2020-12-19",17,"Varaždinska",2.25
"7389","2020-12-19",18,"Viroviticko-Podravska",2.58
"7390","2020-12-19",19,"Vukovarsko-Srijemska",3.64
"7391","2020-12-19",20,"Zadarska",5.43
"7392","2020-12-19",21,"Zagrebačka",2.92
"7393","2020-12-20",1,"Šibensko-Kninska",5.13
"7394","2020-12-20",2,"Bjelovarska-Bilogorska",2
"7395","2020-12-20",3,"Brodsko-Posavska",1.86
"7396","2020-12-20",4,"Dubrovacko-Neretvanska",7.65
"7397","2020-12-20",5,"Grad Zagreb",1.36
"7398","2020-12-20",6,"Istarska",8.74
"7399","2020-12-20",7,"Karlovacka",2
"7400","2020-12-20",8,"Koprivničko-Križevačka",2.61
"7401","2020-12-20",9,"Krapinsko-Zagorska",1.83
"7402","2020-12-20",10,"Licko-Senjska",3.54
"7403","2020-12-20",11,"Medimurska",2.63
"7404","2020-12-20",12,"Osjecko-Baranjska",3.48
"7405","2020-12-20",13,"Požeško-Slavonska",1.7
"7406","2020-12-20",14,"Primorsko-Goranska",6.53
"7407","2020-12-20",15,"Sisacko-Moslavacka",0.35
"7408","2020-12-20",16,"Splitsko-Dalmatinska",5.2
"7409","2020-12-20",17,"Varaždinska",2.16
"7410","2020-12-20",18,"Viroviticko-Podravska",2.46
"7411","2020-12-20",19,"Vukovarsko-Srijemska",3.33
"7412","2020-12-20",20,"Zadarska",6.06
"7413","2020-12-20",21,"Zagrebačka",1.66
"7414","2020-12-21",1,"Šibensko-Kninska",6.68
"7415","2020-12-21",2,"Bjelovarska-Bilogorska",3.43
