"","date","ID_1","NAME_1","t2m"
"7114","2017-12-05",16,"Splitsko-Dalmatinska",2.35
"7115","2017-12-05",17,"Varaždinska",-2.74
"7116","2017-12-05",18,"Viroviticko-Podravska",0.07
"7117","2017-12-05",19,"Vukovarsko-Srijemska",2.18
"7118","2017-12-05",20,"Zadarska",2.8
"7119","2017-12-05",21,"Zagrebačka",-2.33
"7120","2017-12-06",1,"Šibensko-Kninska",0.28
"7121","2017-12-06",2,"Bjelovarska-Bilogorska",-0.29
"7122","2017-12-06",3,"Brodsko-Posavska",1.68
"7123","2017-12-06",4,"Dubrovacko-Neretvanska",4.16
"7124","2017-12-06",5,"Grad Zagreb",-2.16
"7125","2017-12-06",6,"Istarska",4.8
"7126","2017-12-06",7,"Karlovacka",-3.47
"7127","2017-12-06",8,"Koprivničko-Križevačka",-1.22
"7128","2017-12-06",9,"Krapinsko-Zagorska",-1.2
"7129","2017-12-06",10,"Licko-Senjska",-2.29
"7130","2017-12-06",11,"Medimurska",-0.44
"7131","2017-12-06",12,"Osjecko-Baranjska",2.49
"7132","2017-12-06",13,"Požeško-Slavonska",0.83
"7133","2017-12-06",14,"Primorsko-Goranska",-1.01
"7134","2017-12-06",15,"Sisacko-Moslavacka",-1.29
"7135","2017-12-06",16,"Splitsko-Dalmatinska",2.7
"7136","2017-12-06",17,"Varaždinska",-1.38
"7137","2017-12-06",18,"Viroviticko-Podravska",0.54
"7138","2017-12-06",19,"Vukovarsko-Srijemska",3.73
"7139","2017-12-06",20,"Zadarska",1.14
"7140","2017-12-06",21,"Zagrebačka",-1.91
"7141","2017-12-07",1,"Šibensko-Kninska",1.48
"7142","2017-12-07",2,"Bjelovarska-Bilogorska",-1.63
"7143","2017-12-07",3,"Brodsko-Posavska",0.59
"7144","2017-12-07",4,"Dubrovacko-Neretvanska",5.2
"7145","2017-12-07",5,"Grad Zagreb",-2.12
"7146","2017-12-07",6,"Istarska",4.83
"7147","2017-12-07",7,"Karlovacka",-2.45
"7148","2017-12-07",8,"Koprivničko-Križevačka",-2.66
"7149","2017-12-07",9,"Krapinsko-Zagorska",-1.07
"7150","2017-12-07",10,"Licko-Senjska",-0.51
"7151","2017-12-07",11,"Medimurska",-2.48
"7152","2017-12-07",12,"Osjecko-Baranjska",-1.97
"7153","2017-12-07",13,"Požeško-Slavonska",0.3
"7154","2017-12-07",14,"Primorsko-Goranska",1.04
"7155","2017-12-07",15,"Sisacko-Moslavacka",-2.11
"7156","2017-12-07",16,"Splitsko-Dalmatinska",3.29
"7157","2017-12-07",17,"Varaždinska",-2.36
"7158","2017-12-07",18,"Viroviticko-Podravska",-1.26
"7159","2017-12-07",19,"Vukovarsko-Srijemska",-1.3
"7160","2017-12-07",20,"Zadarska",2.15
"7161","2017-12-07",21,"Zagrebačka",-2.09
"7162","2017-12-08",1,"Šibensko-Kninska",7.34
"7163","2017-12-08",2,"Bjelovarska-Bilogorska",3.88
"7164","2017-12-08",3,"Brodsko-Posavska",2.3
"7165","2017-12-08",4,"Dubrovacko-Neretvanska",6.13
"7166","2017-12-08",5,"Grad Zagreb",3.61
"7167","2017-12-08",6,"Istarska",9.16
"7168","2017-12-08",7,"Karlovacka",6.04
"7169","2017-12-08",8,"Koprivničko-Križevačka",3.52
"7170","2017-12-08",9,"Krapinsko-Zagorska",4
"7171","2017-12-08",10,"Licko-Senjska",6.01
"7172","2017-12-08",11,"Medimurska",3.91
"7173","2017-12-08",12,"Osjecko-Baranjska",3.66
"7174","2017-12-08",13,"Požeško-Slavonska",3.27
"7175","2017-12-08",14,"Primorsko-Goranska",6.95
"7176","2017-12-08",15,"Sisacko-Moslavacka",4.62
"7177","2017-12-08",16,"Splitsko-Dalmatinska",5.94
"7178","2017-12-08",17,"Varaždinska",4.31
"7179","2017-12-08",18,"Viroviticko-Podravska",4.26
"7180","2017-12-08",19,"Vukovarsko-Srijemska",1.62
"7181","2017-12-08",20,"Zadarska",7.93
"7182","2017-12-08",21,"Zagrebačka",3.83
"7183","2017-12-09",1,"Šibensko-Kninska",9.86
"7184","2017-12-09",2,"Bjelovarska-Bilogorska",1.79
"7185","2017-12-09",3,"Brodsko-Posavska",5.97
"7186","2017-12-09",4,"Dubrovacko-Neretvanska",11.68
"7187","2017-12-09",5,"Grad Zagreb",1.22
"7188","2017-12-09",6,"Istarska",8.03
"7189","2017-12-09",7,"Karlovacka",3.5
"7190","2017-12-09",8,"Koprivničko-Križevačka",1.5
"7191","2017-12-09",9,"Krapinsko-Zagorska",0.7
"7192","2017-12-09",10,"Licko-Senjska",6.27
"7193","2017-12-09",11,"Medimurska",1.04
"7194","2017-12-09",12,"Osjecko-Baranjska",6.9
"7195","2017-12-09",13,"Požeško-Slavonska",4.52
"7196","2017-12-09",14,"Primorsko-Goranska",5.04
"7197","2017-12-09",15,"Sisacko-Moslavacka",3.72
"7198","2017-12-09",16,"Splitsko-Dalmatinska",9.92
"7199","2017-12-09",17,"Varaždinska",0.92
"7200","2017-12-09",18,"Viroviticko-Podravska",3.69
"7201","2017-12-09",19,"Vukovarsko-Srijemska",7.97
"7202","2017-12-09",20,"Zadarska",9.31
"7203","2017-12-09",21,"Zagrebačka",1.09
"7204","2017-12-10",1,"Šibensko-Kninska",-1.66
"7205","2017-12-10",2,"Bjelovarska-Bilogorska",-5.08
"7206","2017-12-10",3,"Brodsko-Posavska",-3.23
"7207","2017-12-10",4,"Dubrovacko-Neretvanska",3.98
"7208","2017-12-10",5,"Grad Zagreb",-5.43
"7209","2017-12-10",6,"Istarska",2.85
"7210","2017-12-10",7,"Karlovacka",-8.97
"7211","2017-12-10",8,"Koprivničko-Križevačka",-3.54
"7212","2017-12-10",9,"Krapinsko-Zagorska",-6.59
"7213","2017-12-10",10,"Licko-Senjska",-6.96
"7214","2017-12-10",11,"Medimurska",-2.46
"7215","2017-12-10",12,"Osjecko-Baranjska",-0.12
"7216","2017-12-10",13,"Požeško-Slavonska",-4.92
"7217","2017-12-10",14,"Primorsko-Goranska",-3.97
"7218","2017-12-10",15,"Sisacko-Moslavacka",-4.57
"7219","2017-12-10",16,"Splitsko-Dalmatinska",0.47
"7220","2017-12-10",17,"Varaždinska",-3.58
"7221","2017-12-10",18,"Viroviticko-Podravska",-5.01
"7222","2017-12-10",19,"Vukovarsko-Srijemska",-0.56
"7223","2017-12-10",20,"Zadarska",-2.11
"7224","2017-12-10",21,"Zagrebačka",-5.75
"7225","2017-12-11",1,"Šibensko-Kninska",9.31
"7226","2017-12-11",2,"Bjelovarska-Bilogorska",4.27
"7227","2017-12-11",3,"Brodsko-Posavska",2.62
"7228","2017-12-11",4,"Dubrovacko-Neretvanska",10.58
"7229","2017-12-11",5,"Grad Zagreb",6.19
"7230","2017-12-11",6,"Istarska",9.77
"7231","2017-12-11",7,"Karlovacka",7.15
"7232","2017-12-11",8,"Koprivničko-Križevačka",4.3
"7233","2017-12-11",9,"Krapinsko-Zagorska",4.31
"7234","2017-12-11",10,"Licko-Senjska",6.08
"7235","2017-12-11",11,"Medimurska",4.41
"7236","2017-12-11",12,"Osjecko-Baranjska",3.37
"7237","2017-12-11",13,"Požeško-Slavonska",2.42
"7238","2017-12-11",14,"Primorsko-Goranska",7.67
"7239","2017-12-11",15,"Sisacko-Moslavacka",6.76
"7240","2017-12-11",16,"Splitsko-Dalmatinska",8.42
"7241","2017-12-11",17,"Varaždinska",4.43
"7242","2017-12-11",18,"Viroviticko-Podravska",2.73
"7243","2017-12-11",19,"Vukovarsko-Srijemska",4.56
"7244","2017-12-11",20,"Zadarska",9.31
"7245","2017-12-11",21,"Zagrebačka",5.51
"7246","2017-12-12",1,"Šibensko-Kninska",14.3
"7247","2017-12-12",2,"Bjelovarska-Bilogorska",15.97
"7248","2017-12-12",3,"Brodsko-Posavska",15.56
"7249","2017-12-12",4,"Dubrovacko-Neretvanska",14.51
"7250","2017-12-12",5,"Grad Zagreb",15.3
"7251","2017-12-12",6,"Istarska",14.82
"7252","2017-12-12",7,"Karlovacka",14.35
"7253","2017-12-12",8,"Koprivničko-Križevačka",15.47
"7254","2017-12-12",9,"Krapinsko-Zagorska",14.24
"7255","2017-12-12",10,"Licko-Senjska",11.8
"7256","2017-12-12",11,"Medimurska",14.42
"7257","2017-12-12",12,"Osjecko-Baranjska",12.52
"7258","2017-12-12",13,"Požeško-Slavonska",15.38
"7259","2017-12-12",14,"Primorsko-Goranska",12.55
"7260","2017-12-12",15,"Sisacko-Moslavacka",16.01
"7261","2017-12-12",16,"Splitsko-Dalmatinska",13.27
"7262","2017-12-12",17,"Varaždinska",14.38
"7263","2017-12-12",18,"Viroviticko-Podravska",15.12
"7264","2017-12-12",19,"Vukovarsko-Srijemska",10.42
"7265","2017-12-12",20,"Zadarska",14.21
"7266","2017-12-12",21,"Zagrebačka",15.45
"7267","2017-12-13",1,"Šibensko-Kninska",11.87
"7268","2017-12-13",2,"Bjelovarska-Bilogorska",7.09
"7269","2017-12-13",3,"Brodsko-Posavska",9.41
"7270","2017-12-13",4,"Dubrovacko-Neretvanska",14.08
"7271","2017-12-13",5,"Grad Zagreb",6.97
"7272","2017-12-13",6,"Istarska",9.66
"7273","2017-12-13",7,"Karlovacka",6.9
"7274","2017-12-13",8,"Koprivničko-Križevačka",4.13
"7275","2017-12-13",9,"Krapinsko-Zagorska",4.23
"7276","2017-12-13",10,"Licko-Senjska",6.34
"7277","2017-12-13",11,"Medimurska",2.06
"7278","2017-12-13",12,"Osjecko-Baranjska",8.73
"7279","2017-12-13",13,"Požeško-Slavonska",8.59
"7280","2017-12-13",14,"Primorsko-Goranska",6.54
"7281","2017-12-13",15,"Sisacko-Moslavacka",8.11
"7282","2017-12-13",16,"Splitsko-Dalmatinska",12.15
"7283","2017-12-13",17,"Varaždinska",2.45
"7284","2017-12-13",18,"Viroviticko-Podravska",7.1
"7285","2017-12-13",19,"Vukovarsko-Srijemska",9.08
"7286","2017-12-13",20,"Zadarska",9.94
"7287","2017-12-13",21,"Zagrebačka",6.72
"7288","2017-12-14",1,"Šibensko-Kninska",7.57
"7289","2017-12-14",2,"Bjelovarska-Bilogorska",1.5
"7290","2017-12-14",3,"Brodsko-Posavska",0.39
"7291","2017-12-14",4,"Dubrovacko-Neretvanska",8.45
"7292","2017-12-14",5,"Grad Zagreb",1.01
"7293","2017-12-14",6,"Istarska",7.19
"7294","2017-12-14",7,"Karlovacka",2.89
"7295","2017-12-14",8,"Koprivničko-Križevačka",1.49
"7296","2017-12-14",9,"Krapinsko-Zagorska",0.59
"7297","2017-12-14",10,"Licko-Senjska",3.99
"7298","2017-12-14",11,"Medimurska",1.47
"7299","2017-12-14",12,"Osjecko-Baranjska",1.23
"7300","2017-12-14",13,"Požeško-Slavonska",0.14
"7301","2017-12-14",14,"Primorsko-Goranska",5.03
"7302","2017-12-14",15,"Sisacko-Moslavacka",2.04
"7303","2017-12-14",16,"Splitsko-Dalmatinska",7.14
"7304","2017-12-14",17,"Varaždinska",1.02
"7305","2017-12-14",18,"Viroviticko-Podravska",0.45
"7306","2017-12-14",19,"Vukovarsko-Srijemska",1.86
"7307","2017-12-14",20,"Zadarska",6.9
"7308","2017-12-14",21,"Zagrebačka",1.19
"7309","2017-12-15",1,"Šibensko-Kninska",11.76
"7310","2017-12-15",2,"Bjelovarska-Bilogorska",7.04
"7311","2017-12-15",3,"Brodsko-Posavska",6.08
"7312","2017-12-15",4,"Dubrovacko-Neretvanska",12.45
"7313","2017-12-15",5,"Grad Zagreb",9.12
"7314","2017-12-15",6,"Istarska",11.47
"7315","2017-12-15",7,"Karlovacka",9.42
"7316","2017-12-15",8,"Koprivničko-Križevačka",6.91
"7317","2017-12-15",9,"Krapinsko-Zagorska",6.94
"7318","2017-12-15",10,"Licko-Senjska",8.04
"7319","2017-12-15",11,"Medimurska",5.84
"7320","2017-12-15",12,"Osjecko-Baranjska",7.05
"7321","2017-12-15",13,"Požeško-Slavonska",5.45
"7322","2017-12-15",14,"Primorsko-Goranska",8.96
"7323","2017-12-15",15,"Sisacko-Moslavacka",9.47
"7324","2017-12-15",16,"Splitsko-Dalmatinska",11.02
"7325","2017-12-15",17,"Varaždinska",6.18
"7326","2017-12-15",18,"Viroviticko-Podravska",5.54
"7327","2017-12-15",19,"Vukovarsko-Srijemska",8.34
"7328","2017-12-15",20,"Zadarska",11.04
"7329","2017-12-15",21,"Zagrebačka",8.73
"7330","2017-12-16",1,"Šibensko-Kninska",9.82
"7331","2017-12-16",2,"Bjelovarska-Bilogorska",1.43
"7332","2017-12-16",3,"Brodsko-Posavska",3.31
"7333","2017-12-16",4,"Dubrovacko-Neretvanska",12.94
"7334","2017-12-16",5,"Grad Zagreb",1.73
"7335","2017-12-16",6,"Istarska",5.17
"7336","2017-12-16",7,"Karlovacka",1.05
"7337","2017-12-16",8,"Koprivničko-Križevačka",2.15
"7338","2017-12-16",9,"Krapinsko-Zagorska",1.88
"7339","2017-12-16",10,"Licko-Senjska",1.32
"7340","2017-12-16",11,"Medimurska",2.87
"7341","2017-12-16",12,"Osjecko-Baranjska",3.11
"7342","2017-12-16",13,"Požeško-Slavonska",1.78
"7343","2017-12-16",14,"Primorsko-Goranska",2.51
"7344","2017-12-16",15,"Sisacko-Moslavacka",1.43
"7345","2017-12-16",16,"Splitsko-Dalmatinska",10.35
"7346","2017-12-16",17,"Varaždinska",2.2
"7347","2017-12-16",18,"Viroviticko-Podravska",1.46
"7348","2017-12-16",19,"Vukovarsko-Srijemska",4.93
"7349","2017-12-16",20,"Zadarska",7.62
"7350","2017-12-16",21,"Zagrebačka",1.75
"7351","2017-12-17",1,"Šibensko-Kninska",5.53
"7352","2017-12-17",2,"Bjelovarska-Bilogorska",-0.65
"7353","2017-12-17",3,"Brodsko-Posavska",0.22
"7354","2017-12-17",4,"Dubrovacko-Neretvanska",8.02
"7355","2017-12-17",5,"Grad Zagreb",1.16
"7356","2017-12-17",6,"Istarska",6.08
"7357","2017-12-17",7,"Karlovacka",2.01
"7358","2017-12-17",8,"Koprivničko-Križevačka",-0.18
"7359","2017-12-17",9,"Krapinsko-Zagorska",0.92
"7360","2017-12-17",10,"Licko-Senjska",1.49
"7361","2017-12-17",11,"Medimurska",0.94
"7362","2017-12-17",12,"Osjecko-Baranjska",-0.58
"7363","2017-12-17",13,"Požeško-Slavonska",-0.79
"7364","2017-12-17",14,"Primorsko-Goranska",2.42
"7365","2017-12-17",15,"Sisacko-Moslavacka",1.73
"7366","2017-12-17",16,"Splitsko-Dalmatinska",5.92
"7367","2017-12-17",17,"Varaždinska",0.38
"7368","2017-12-17",18,"Viroviticko-Podravska",-1.33
"7369","2017-12-17",19,"Vukovarsko-Srijemska",1.07
"7370","2017-12-17",20,"Zadarska",4.74
"7371","2017-12-17",21,"Zagrebačka",0.73
"7372","2017-12-18",1,"Šibensko-Kninska",1.84
"7373","2017-12-18",2,"Bjelovarska-Bilogorska",-0.79
"7374","2017-12-18",3,"Brodsko-Posavska",-1.05
"7375","2017-12-18",4,"Dubrovacko-Neretvanska",4.63
"7376","2017-12-18",5,"Grad Zagreb",-1.91
"7377","2017-12-18",6,"Istarska",3.54
"7378","2017-12-18",7,"Karlovacka",-2.62
"7379","2017-12-18",8,"Koprivničko-Križevačka",-1.71
"7380","2017-12-18",9,"Krapinsko-Zagorska",-1.65
"7381","2017-12-18",10,"Licko-Senjska",-2.36
"7382","2017-12-18",11,"Medimurska",-2.12
"7383","2017-12-18",12,"Osjecko-Baranjska",-0.68
"7384","2017-12-18",13,"Požeško-Slavonska",-1.34
"7385","2017-12-18",14,"Primorsko-Goranska",-0.54
"7386","2017-12-18",15,"Sisacko-Moslavacka",-1.18
"7387","2017-12-18",16,"Splitsko-Dalmatinska",2.39
"7388","2017-12-18",17,"Varaždinska",-1.95
"7389","2017-12-18",18,"Viroviticko-Podravska",-0.89
"7390","2017-12-18",19,"Vukovarsko-Srijemska",0.11
"7391","2017-12-18",20,"Zadarska",1.44
"7392","2017-12-18",21,"Zagrebačka",-1.6
"7393","2017-12-19",1,"Šibensko-Kninska",-0.86
"7394","2017-12-19",2,"Bjelovarska-Bilogorska",-0.2
"7395","2017-12-19",3,"Brodsko-Posavska",0.03
"7396","2017-12-19",4,"Dubrovacko-Neretvanska",2.68
"7397","2017-12-19",5,"Grad Zagreb",-2.41
"7398","2017-12-19",6,"Istarska",1.71
"7399","2017-12-19",7,"Karlovacka",-3.1
"7400","2017-12-19",8,"Koprivničko-Križevačka",-0.62
"7401","2017-12-19",9,"Krapinsko-Zagorska",-3.03
"7402","2017-12-19",10,"Licko-Senjska",-4.64
"7403","2017-12-19",11,"Medimurska",-1.91
"7404","2017-12-19",12,"Osjecko-Baranjska",-0.95
"7405","2017-12-19",13,"Požeško-Slavonska",-0.22
"7406","2017-12-19",14,"Primorsko-Goranska",-1.85
"7407","2017-12-19",15,"Sisacko-Moslavacka",-0.77
"7408","2017-12-19",16,"Splitsko-Dalmatinska",0.31
"7409","2017-12-19",17,"Varaždinska",-2.53
"7410","2017-12-19",18,"Viroviticko-Podravska",-0.37
"7411","2017-12-19",19,"Vukovarsko-Srijemska",-0.45
"7412","2017-12-19",20,"Zadarska",-1.03
"7413","2017-12-19",21,"Zagrebačka",-1.89
"7414","2017-12-20",1,"Šibensko-Kninska",-1.42
"7415","2017-12-20",2,"Bjelovarska-Bilogorska",-1.69
"7416","2017-12-20",3,"Brodsko-Posavska",-1.82
"7417","2017-12-20",4,"Dubrovacko-Neretvanska",1.81
"7418","2017-12-20",5,"Grad Zagreb",-2.37
"7419","2017-12-20",6,"Istarska",2.48
"7420","2017-12-20",7,"Karlovacka",-2.77
"7421","2017-12-20",8,"Koprivničko-Križevačka",-2.21
"7422","2017-12-20",9,"Krapinsko-Zagorska",-2.43
"7423","2017-12-20",10,"Licko-Senjska",-4.31
"7424","2017-12-20",11,"Medimurska",-1.58
"7425","2017-12-20",12,"Osjecko-Baranjska",-2.19
"7426","2017-12-20",13,"Požeško-Slavonska",-1.71
"7427","2017-12-20",14,"Primorsko-Goranska",-1.07
"7428","2017-12-20",15,"Sisacko-Moslavacka",-1.69
"7429","2017-12-20",16,"Splitsko-Dalmatinska",-0.59
"7430","2017-12-20",17,"Varaždinska",-2.14
"7431","2017-12-20",18,"Viroviticko-Podravska",-1.89
"7432","2017-12-20",19,"Vukovarsko-Srijemska",-1.92
"7433","2017-12-20",20,"Zadarska",-0.77
"7434","2017-12-20",21,"Zagrebačka",-2.28
"7435","2017-12-21",1,"Šibensko-Kninska",-0.62
"7436","2017-12-21",2,"Bjelovarska-Bilogorska",0
"7437","2017-12-21",3,"Brodsko-Posavska",-0.18
"7438","2017-12-21",4,"Dubrovacko-Neretvanska",1.5
"7439","2017-12-21",5,"Grad Zagreb",-0.72
"7440","2017-12-21",6,"Istarska",2.29
"7441","2017-12-21",7,"Karlovacka",-1.7
"7442","2017-12-21",8,"Koprivničko-Križevačka",-0.38
"7443","2017-12-21",9,"Krapinsko-Zagorska",-1.71
"7444","2017-12-21",10,"Licko-Senjska",-3.24
"7445","2017-12-21",11,"Medimurska",-1.01
"7446","2017-12-21",12,"Osjecko-Baranjska",-1.09
"7447","2017-12-21",13,"Požeško-Slavonska",-0.39
"7448","2017-12-21",14,"Primorsko-Goranska",-1.24
"7449","2017-12-21",15,"Sisacko-Moslavacka",0.22
"7450","2017-12-21",16,"Splitsko-Dalmatinska",-0.27
"7451","2017-12-21",17,"Varaždinska",-1.4
"7452","2017-12-21",18,"Viroviticko-Podravska",-0.67
"7453","2017-12-21",19,"Vukovarsko-Srijemska",-0.89
"7454","2017-12-21",20,"Zadarska",0.22
"7455","2017-12-21",21,"Zagrebačka",-0.66
"7456","2017-12-22",1,"Šibensko-Kninska",0.73
"7457","2017-12-22",2,"Bjelovarska-Bilogorska",1.5
"7458","2017-12-22",3,"Brodsko-Posavska",1.01
"7459","2017-12-22",4,"Dubrovacko-Neretvanska",2.05
"7460","2017-12-22",5,"Grad Zagreb",0.66
"7461","2017-12-22",6,"Istarska",4.01
"7462","2017-12-22",7,"Karlovacka",-0.27
"7463","2017-12-22",8,"Koprivničko-Križevačka",1.52
"7464","2017-12-22",9,"Krapinsko-Zagorska",0.18
"7465","2017-12-22",10,"Licko-Senjska",-0.62
"7466","2017-12-22",11,"Medimurska",0.6
"7467","2017-12-22",12,"Osjecko-Baranjska",0.87
"7468","2017-12-22",13,"Požeško-Slavonska",0.87
"7469","2017-12-22",14,"Primorsko-Goranska",1.54
"7470","2017-12-22",15,"Sisacko-Moslavacka",1.12
"7471","2017-12-22",16,"Splitsko-Dalmatinska",0.72
"7472","2017-12-22",17,"Varaždinska",0.45
"7473","2017-12-22",18,"Viroviticko-Podravska",1.24
"7474","2017-12-22",19,"Vukovarsko-Srijemska",-0.21
"7475","2017-12-22",20,"Zadarska",1.78
"7476","2017-12-22",21,"Zagrebačka",0.75
"7477","2017-12-23",1,"Šibensko-Kninska",4.14
"7478","2017-12-23",2,"Bjelovarska-Bilogorska",0.4
"7479","2017-12-23",3,"Brodsko-Posavska",2.61
"7480","2017-12-23",4,"Dubrovacko-Neretvanska",7.01
"7481","2017-12-23",5,"Grad Zagreb",-1.27
"7482","2017-12-23",6,"Istarska",5.07
"7483","2017-12-23",7,"Karlovacka",-0.59
"7484","2017-12-23",8,"Koprivničko-Križevačka",0.88
"7485","2017-12-23",9,"Krapinsko-Zagorska",-1.27
"7486","2017-12-23",10,"Licko-Senjska",0.02
"7487","2017-12-23",11,"Medimurska",0.58
"7488","2017-12-23",12,"Osjecko-Baranjska",3.11
"7489","2017-12-23",13,"Požeško-Slavonska",1.74
"7490","2017-12-23",14,"Primorsko-Goranska",1.83
"7491","2017-12-23",15,"Sisacko-Moslavacka",0.18
"7492","2017-12-23",16,"Splitsko-Dalmatinska",4.82
"7493","2017-12-23",17,"Varaždinska",-0.56
"7494","2017-12-23",18,"Viroviticko-Podravska",2.26
"7495","2017-12-23",19,"Vukovarsko-Srijemska",3.3
"7496","2017-12-23",20,"Zadarska",3.48
"7497","2017-12-23",21,"Zagrebačka",-1.31
"7498","2017-12-24",1,"Šibensko-Kninska",1.5
"7499","2017-12-24",2,"Bjelovarska-Bilogorska",2.59
"7500","2017-12-24",3,"Brodsko-Posavska",3.88
"7501","2017-12-24",4,"Dubrovacko-Neretvanska",5.22
"7502","2017-12-24",5,"Grad Zagreb",-0.07
"7503","2017-12-24",6,"Istarska",4.96
"7504","2017-12-24",7,"Karlovacka",-0.71
"7505","2017-12-24",8,"Koprivničko-Križevačka",3.03
"7506","2017-12-24",9,"Krapinsko-Zagorska",1.45
"7507","2017-12-24",10,"Licko-Senjska",-0.3
"7508","2017-12-24",11,"Medimurska",2.49
"7509","2017-12-24",12,"Osjecko-Baranjska",5.33
"7510","2017-12-24",13,"Požeško-Slavonska",3.85
"7511","2017-12-24",14,"Primorsko-Goranska",2.88
"7512","2017-12-24",15,"Sisacko-Moslavacka",0.73
"7513","2017-12-24",16,"Splitsko-Dalmatinska",3.66
"7514","2017-12-24",17,"Varaždinska",2.31
"7515","2017-12-24",18,"Viroviticko-Podravska",4.64
"7516","2017-12-24",19,"Vukovarsko-Srijemska",6.18
"7517","2017-12-24",20,"Zadarska",1.47
"7518","2017-12-24",21,"Zagrebačka",0.26
"7519","2017-12-25",1,"Šibensko-Kninska",3.88
"7520","2017-12-25",2,"Bjelovarska-Bilogorska",0.07
"7521","2017-12-25",3,"Brodsko-Posavska",1.5
"7522","2017-12-25",4,"Dubrovacko-Neretvanska",6.26
"7523","2017-12-25",5,"Grad Zagreb",-1.8
"7524","2017-12-25",6,"Istarska",5.3
"7525","2017-12-25",7,"Karlovacka",-1.89
"7526","2017-12-25",8,"Koprivničko-Križevačka",-0.22
"7527","2017-12-25",9,"Krapinsko-Zagorska",-0.94
"7528","2017-12-25",10,"Licko-Senjska",-0.4
"7529","2017-12-25",11,"Medimurska",0.98
"7530","2017-12-25",12,"Osjecko-Baranjska",0.86
"7531","2017-12-25",13,"Požeško-Slavonska",1.18
"7532","2017-12-25",14,"Primorsko-Goranska",2.21
"7533","2017-12-25",15,"Sisacko-Moslavacka",-0.96
"7534","2017-12-25",16,"Splitsko-Dalmatinska",4.35
"7535","2017-12-25",17,"Varaždinska",-0.97
"7536","2017-12-25",18,"Viroviticko-Podravska",0.53
"7537","2017-12-25",19,"Vukovarsko-Srijemska",1.06
"7538","2017-12-25",20,"Zadarska",3.47
"7539","2017-12-25",21,"Zagrebačka",-1.72
"7540","2017-12-26",1,"Šibensko-Kninska",3.7
"7541","2017-12-26",2,"Bjelovarska-Bilogorska",1.98
"7542","2017-12-26",3,"Brodsko-Posavska",0.41
"7543","2017-12-26",4,"Dubrovacko-Neretvanska",6.28
"7544","2017-12-26",5,"Grad Zagreb",1.52
"7545","2017-12-26",6,"Istarska",6.72
"7546","2017-12-26",7,"Karlovacka",2.2
"7547","2017-12-26",8,"Koprivničko-Križevačka",3.02
"7548","2017-12-26",9,"Krapinsko-Zagorska",2.85
"7549","2017-12-26",10,"Licko-Senjska",2.68
"7550","2017-12-26",11,"Medimurska",4.1
"7551","2017-12-26",12,"Osjecko-Baranjska",0.06
"7552","2017-12-26",13,"Požeško-Slavonska",1
"7553","2017-12-26",14,"Primorsko-Goranska",4.57
"7554","2017-12-26",15,"Sisacko-Moslavacka",0.79
"7555","2017-12-26",16,"Splitsko-Dalmatinska",4.76
"7556","2017-12-26",17,"Varaždinska",3.88
"7557","2017-12-26",18,"Viroviticko-Podravska",1.08
"7558","2017-12-26",19,"Vukovarsko-Srijemska",-0.54
"7559","2017-12-26",20,"Zadarska",4.27
"7560","2017-12-26",21,"Zagrebačka",1.66
"7561","2017-12-27",1,"Šibensko-Kninska",8.87
"7562","2017-12-27",2,"Bjelovarska-Bilogorska",6.14
"7563","2017-12-27",3,"Brodsko-Posavska",3.96
"7564","2017-12-27",4,"Dubrovacko-Neretvanska",10.58
"7565","2017-12-27",5,"Grad Zagreb",6.59
"7566","2017-12-27",6,"Istarska",9.99
"7567","2017-12-27",7,"Karlovacka",6.63
"7568","2017-12-27",8,"Koprivničko-Križevačka",6.02
"7569","2017-12-27",9,"Krapinsko-Zagorska",6.47
"7570","2017-12-27",10,"Licko-Senjska",5.47
"7571","2017-12-27",11,"Medimurska",6.07
"7572","2017-12-27",12,"Osjecko-Baranjska",4.96
"7573","2017-12-27",13,"Požeško-Slavonska",4.47
"7574","2017-12-27",14,"Primorsko-Goranska",7.08
"7575","2017-12-27",15,"Sisacko-Moslavacka",6.52
"7576","2017-12-27",16,"Splitsko-Dalmatinska",8.91
"7577","2017-12-27",17,"Varaždinska",6.06
"7578","2017-12-27",18,"Viroviticko-Podravska",5.27
"7579","2017-12-27",19,"Vukovarsko-Srijemska",4.21
"7580","2017-12-27",20,"Zadarska",7.95
"7581","2017-12-27",21,"Zagrebačka",6.57
"7582","2017-12-28",1,"Šibensko-Kninska",10.74
"7583","2017-12-28",2,"Bjelovarska-Bilogorska",11.09
"7584","2017-12-28",3,"Brodsko-Posavska",10.94
"7585","2017-12-28",4,"Dubrovacko-Neretvanska",12.41
"7586","2017-12-28",5,"Grad Zagreb",9.46
"7587","2017-12-28",6,"Istarska",10.05
"7588","2017-12-28",7,"Karlovacka",8.77
"7589","2017-12-28",8,"Koprivničko-Križevačka",10.7
