"","date","ID_1","NAME_1","t2m"
"6061","2014-10-16",13,"Požeško-Slavonska",15.31
"6062","2014-10-16",14,"Primorsko-Goranska",16.65
"6063","2014-10-16",15,"Sisacko-Moslavacka",15.85
"6064","2014-10-16",16,"Splitsko-Dalmatinska",19.18
"6065","2014-10-16",17,"Varaždinska",15.33
"6066","2014-10-16",18,"Viroviticko-Podravska",15.25
"6067","2014-10-16",19,"Vukovarsko-Srijemska",16.33
"6068","2014-10-16",20,"Zadarska",18.82
"6069","2014-10-16",21,"Zagrebačka",15.55
"6070","2014-10-17",1,"Šibensko-Kninska",17.57
"6071","2014-10-17",2,"Bjelovarska-Bilogorska",17.12
"6072","2014-10-17",3,"Brodsko-Posavska",16.43
"6073","2014-10-17",4,"Dubrovacko-Neretvanska",19.54
"6074","2014-10-17",5,"Grad Zagreb",16.71
"6075","2014-10-17",6,"Istarska",19.38
"6076","2014-10-17",7,"Karlovacka",16.94
"6077","2014-10-17",8,"Koprivničko-Križevačka",17.36
"6078","2014-10-17",9,"Krapinsko-Zagorska",17.19
"6079","2014-10-17",10,"Licko-Senjska",15.88
"6080","2014-10-17",11,"Medimurska",17.31
"6081","2014-10-17",12,"Osjecko-Baranjska",17.13
"6082","2014-10-17",13,"Požeško-Slavonska",16.7
"6083","2014-10-17",14,"Primorsko-Goranska",17.17
"6084","2014-10-17",15,"Sisacko-Moslavacka",16.67
"6085","2014-10-17",16,"Splitsko-Dalmatinska",17.96
"6086","2014-10-17",17,"Varaždinska",17.28
"6087","2014-10-17",18,"Viroviticko-Podravska",17.19
"6088","2014-10-17",19,"Vukovarsko-Srijemska",16.95
"6089","2014-10-17",20,"Zadarska",17.61
"6090","2014-10-17",21,"Zagrebačka",16.94
"6091","2014-10-18",1,"Šibensko-Kninska",17.65
"6092","2014-10-18",2,"Bjelovarska-Bilogorska",12.19
"6093","2014-10-18",3,"Brodsko-Posavska",12.89
"6094","2014-10-18",4,"Dubrovacko-Neretvanska",18.91
"6095","2014-10-18",5,"Grad Zagreb",14.5
"6096","2014-10-18",6,"Istarska",18.51
"6097","2014-10-18",7,"Karlovacka",14.53
"6098","2014-10-18",8,"Koprivničko-Križevačka",11
"6099","2014-10-18",9,"Krapinsko-Zagorska",12.53
"6100","2014-10-18",10,"Licko-Senjska",14.66
"6101","2014-10-18",11,"Medimurska",10.67
"6102","2014-10-18",12,"Osjecko-Baranjska",12.65
"6103","2014-10-18",13,"Požeško-Slavonska",12.16
"6104","2014-10-18",14,"Primorsko-Goranska",15.11
"6105","2014-10-18",15,"Sisacko-Moslavacka",14.8
"6106","2014-10-18",16,"Splitsko-Dalmatinska",17.47
"6107","2014-10-18",17,"Varaždinska",10.87
"6108","2014-10-18",18,"Viroviticko-Podravska",11.66
"6109","2014-10-18",19,"Vukovarsko-Srijemska",13.3
"6110","2014-10-18",20,"Zadarska",17.36
"6111","2014-10-18",21,"Zagrebačka",13.7
"6112","2014-10-19",1,"Šibensko-Kninska",12.36
"6113","2014-10-19",2,"Bjelovarska-Bilogorska",9.22
"6114","2014-10-19",3,"Brodsko-Posavska",11.27
"6115","2014-10-19",4,"Dubrovacko-Neretvanska",16.37
"6116","2014-10-19",5,"Grad Zagreb",11.89
"6117","2014-10-19",6,"Istarska",15.74
"6118","2014-10-19",7,"Karlovacka",10.27
"6119","2014-10-19",8,"Koprivničko-Križevačka",8.88
"6120","2014-10-19",9,"Krapinsko-Zagorska",10.8
"6121","2014-10-19",10,"Licko-Senjska",10.04
"6122","2014-10-19",11,"Medimurska",9.34
"6123","2014-10-19",12,"Osjecko-Baranjska",10.35
"6124","2014-10-19",13,"Požeško-Slavonska",11.02
"6125","2014-10-19",14,"Primorsko-Goranska",11.87
"6126","2014-10-19",15,"Sisacko-Moslavacka",10.35
"6127","2014-10-19",16,"Splitsko-Dalmatinska",13.85
"6128","2014-10-19",17,"Varaždinska",9.02
"6129","2014-10-19",18,"Viroviticko-Podravska",9.42
"6130","2014-10-19",19,"Vukovarsko-Srijemska",10.9
"6131","2014-10-19",20,"Zadarska",12.67
"6132","2014-10-19",21,"Zagrebačka",11.27
"6133","2014-10-20",1,"Šibensko-Kninska",12.16
"6134","2014-10-20",2,"Bjelovarska-Bilogorska",11.09
"6135","2014-10-20",3,"Brodsko-Posavska",10.13
"6136","2014-10-20",4,"Dubrovacko-Neretvanska",14.27
"6137","2014-10-20",5,"Grad Zagreb",10.81
"6138","2014-10-20",6,"Istarska",16.02
"6139","2014-10-20",7,"Karlovacka",9.88
"6140","2014-10-20",8,"Koprivničko-Križevačka",11.74
"6141","2014-10-20",9,"Krapinsko-Zagorska",11.57
"6142","2014-10-20",10,"Licko-Senjska",10.58
"6143","2014-10-20",11,"Medimurska",11.79
"6144","2014-10-20",12,"Osjecko-Baranjska",8.91
"6145","2014-10-20",13,"Požeško-Slavonska",9.83
"6146","2014-10-20",14,"Primorsko-Goranska",13.04
"6147","2014-10-20",15,"Sisacko-Moslavacka",10.63
"6148","2014-10-20",16,"Splitsko-Dalmatinska",13.29
"6149","2014-10-20",17,"Varaždinska",11.9
"6150","2014-10-20",18,"Viroviticko-Podravska",9.39
"6151","2014-10-20",19,"Vukovarsko-Srijemska",9.16
"6152","2014-10-20",20,"Zadarska",13.17
"6153","2014-10-20",21,"Zagrebačka",10.88
"6154","2014-10-21",1,"Šibensko-Kninska",14.06
"6155","2014-10-21",2,"Bjelovarska-Bilogorska",14.43
"6156","2014-10-21",3,"Brodsko-Posavska",12.75
"6157","2014-10-21",4,"Dubrovacko-Neretvanska",14.02
"6158","2014-10-21",5,"Grad Zagreb",14.22
"6159","2014-10-21",6,"Istarska",17.74
"6160","2014-10-21",7,"Karlovacka",14.22
"6161","2014-10-21",8,"Koprivničko-Križevačka",14.71
"6162","2014-10-21",9,"Krapinsko-Zagorska",14.44
"6163","2014-10-21",10,"Licko-Senjska",14.13
"6164","2014-10-21",11,"Medimurska",14.31
"6165","2014-10-21",12,"Osjecko-Baranjska",13.4
"6166","2014-10-21",13,"Požeško-Slavonska",13.32
"6167","2014-10-21",14,"Primorsko-Goranska",15.17
"6168","2014-10-21",15,"Sisacko-Moslavacka",14.24
"6169","2014-10-21",16,"Splitsko-Dalmatinska",13.8
"6170","2014-10-21",17,"Varaždinska",14.48
"6171","2014-10-21",18,"Viroviticko-Podravska",13.92
"6172","2014-10-21",19,"Vukovarsko-Srijemska",12.62
"6173","2014-10-21",20,"Zadarska",15.47
"6174","2014-10-21",21,"Zagrebačka",14.39
"6175","2014-10-22",1,"Šibensko-Kninska",16.24
"6176","2014-10-22",2,"Bjelovarska-Bilogorska",14.25
"6177","2014-10-22",3,"Brodsko-Posavska",13.38
"6178","2014-10-22",4,"Dubrovacko-Neretvanska",17.23
"6179","2014-10-22",5,"Grad Zagreb",14.02
"6180","2014-10-22",6,"Istarska",18.49
"6181","2014-10-22",7,"Karlovacka",15.6
"6182","2014-10-22",8,"Koprivničko-Križevačka",13.79
"6183","2014-10-22",9,"Krapinsko-Zagorska",13.12
"6184","2014-10-22",10,"Licko-Senjska",14.6
"6185","2014-10-22",11,"Medimurska",13.18
"6186","2014-10-22",12,"Osjecko-Baranjska",14.37
"6187","2014-10-22",13,"Požeško-Slavonska",13.16
"6188","2014-10-22",14,"Primorsko-Goranska",15.75
"6189","2014-10-22",15,"Sisacko-Moslavacka",15.03
"6190","2014-10-22",16,"Splitsko-Dalmatinska",15.9
"6191","2014-10-22",17,"Varaždinska",13.05
"6192","2014-10-22",18,"Viroviticko-Podravska",13.5
"6193","2014-10-22",19,"Vukovarsko-Srijemska",15.07
"6194","2014-10-22",20,"Zadarska",16.57
"6195","2014-10-22",21,"Zagrebačka",13.95
"6196","2014-10-23",1,"Šibensko-Kninska",6.1
"6197","2014-10-23",2,"Bjelovarska-Bilogorska",5.4
"6198","2014-10-23",3,"Brodsko-Posavska",5.66
"6199","2014-10-23",4,"Dubrovacko-Neretvanska",10.1
"6200","2014-10-23",5,"Grad Zagreb",5.07
"6201","2014-10-23",6,"Istarska",12.93
"6202","2014-10-23",7,"Karlovacka",4.34
"6203","2014-10-23",8,"Koprivničko-Križevačka",5.76
"6204","2014-10-23",9,"Krapinsko-Zagorska",5.57
"6205","2014-10-23",10,"Licko-Senjska",3.23
"6206","2014-10-23",11,"Medimurska",6.5
"6207","2014-10-23",12,"Osjecko-Baranjska",7.25
"6208","2014-10-23",13,"Požeško-Slavonska",5.15
"6209","2014-10-23",14,"Primorsko-Goranska",8.33
"6210","2014-10-23",15,"Sisacko-Moslavacka",4.93
"6211","2014-10-23",16,"Splitsko-Dalmatinska",7.9
"6212","2014-10-23",17,"Varaždinska",5.97
"6213","2014-10-23",18,"Viroviticko-Podravska",5.82
"6214","2014-10-23",19,"Vukovarsko-Srijemska",7.51
"6215","2014-10-23",20,"Zadarska",6.48
"6216","2014-10-23",21,"Zagrebačka",5.29
"6217","2014-10-24",1,"Šibensko-Kninska",7.3
"6218","2014-10-24",2,"Bjelovarska-Bilogorska",8.23
"6219","2014-10-24",3,"Brodsko-Posavska",8.92
"6220","2014-10-24",4,"Dubrovacko-Neretvanska",9.23
"6221","2014-10-24",5,"Grad Zagreb",9.53
"6222","2014-10-24",6,"Istarska",12.95
"6223","2014-10-24",7,"Karlovacka",8.6
"6224","2014-10-24",8,"Koprivničko-Križevačka",8.24
"6225","2014-10-24",9,"Krapinsko-Zagorska",9.62
"6226","2014-10-24",10,"Licko-Senjska",6.72
"6227","2014-10-24",11,"Medimurska",8.66
"6228","2014-10-24",12,"Osjecko-Baranjska",9.61
"6229","2014-10-24",13,"Požeško-Slavonska",8.58
"6230","2014-10-24",14,"Primorsko-Goranska",9.92
"6231","2014-10-24",15,"Sisacko-Moslavacka",8.44
"6232","2014-10-24",16,"Splitsko-Dalmatinska",8.09
"6233","2014-10-24",17,"Varaždinska",8.79
"6234","2014-10-24",18,"Viroviticko-Podravska",9.03
"6235","2014-10-24",19,"Vukovarsko-Srijemska",8.92
"6236","2014-10-24",20,"Zadarska",8.35
"6237","2014-10-24",21,"Zagrebačka",9.41
"6238","2014-10-25",1,"Šibensko-Kninska",9.16
"6239","2014-10-25",2,"Bjelovarska-Bilogorska",7.34
"6240","2014-10-25",3,"Brodsko-Posavska",7.9
"6241","2014-10-25",4,"Dubrovacko-Neretvanska",11.4
"6242","2014-10-25",5,"Grad Zagreb",8.08
"6243","2014-10-25",6,"Istarska",11.4
"6244","2014-10-25",7,"Karlovacka",7
"6245","2014-10-25",8,"Koprivničko-Križevačka",7.31
"6246","2014-10-25",9,"Krapinsko-Zagorska",7.57
"6247","2014-10-25",10,"Licko-Senjska",6.17
"6248","2014-10-25",11,"Medimurska",7.22
"6249","2014-10-25",12,"Osjecko-Baranjska",8.03
"6250","2014-10-25",13,"Požeško-Slavonska",6.98
"6251","2014-10-25",14,"Primorsko-Goranska",7.67
"6252","2014-10-25",15,"Sisacko-Moslavacka",7.79
"6253","2014-10-25",16,"Splitsko-Dalmatinska",9.61
"6254","2014-10-25",17,"Varaždinska",7.22
"6255","2014-10-25",18,"Viroviticko-Podravska",6.87
"6256","2014-10-25",19,"Vukovarsko-Srijemska",9.27
"6257","2014-10-25",20,"Zadarska",9.24
"6258","2014-10-25",21,"Zagrebačka",7.98
"6259","2014-10-26",1,"Šibensko-Kninska",8.78
"6260","2014-10-26",2,"Bjelovarska-Bilogorska",6.11
"6261","2014-10-26",3,"Brodsko-Posavska",7.22
"6262","2014-10-26",4,"Dubrovacko-Neretvanska",10.93
"6263","2014-10-26",5,"Grad Zagreb",6.32
"6264","2014-10-26",6,"Istarska",10.74
"6265","2014-10-26",7,"Karlovacka",6.23
"6266","2014-10-26",8,"Koprivničko-Križevačka",6.28
"6267","2014-10-26",9,"Krapinsko-Zagorska",6.12
"6268","2014-10-26",10,"Licko-Senjska",5.87
"6269","2014-10-26",11,"Medimurska",6.36
"6270","2014-10-26",12,"Osjecko-Baranjska",7.69
"6271","2014-10-26",13,"Požeško-Slavonska",6.4
"6272","2014-10-26",14,"Primorsko-Goranska",7.67
"6273","2014-10-26",15,"Sisacko-Moslavacka",6.41
"6274","2014-10-26",16,"Splitsko-Dalmatinska",9.14
"6275","2014-10-26",17,"Varaždinska",5.97
"6276","2014-10-26",18,"Viroviticko-Podravska",6.42
"6277","2014-10-26",19,"Vukovarsko-Srijemska",7.95
"6278","2014-10-26",20,"Zadarska",9.15
"6279","2014-10-26",21,"Zagrebačka",6.44
"6280","2014-10-27",1,"Šibensko-Kninska",8.17
"6281","2014-10-27",2,"Bjelovarska-Bilogorska",5.69
"6282","2014-10-27",3,"Brodsko-Posavska",4.56
"6283","2014-10-27",4,"Dubrovacko-Neretvanska",10.5
"6284","2014-10-27",5,"Grad Zagreb",7.07
"6285","2014-10-27",6,"Istarska",9.84
"6286","2014-10-27",7,"Karlovacka",5.72
"6287","2014-10-27",8,"Koprivničko-Križevačka",6.73
"6288","2014-10-27",9,"Krapinsko-Zagorska",7.09
"6289","2014-10-27",10,"Licko-Senjska",4.52
"6290","2014-10-27",11,"Medimurska",7.07
"6291","2014-10-27",12,"Osjecko-Baranjska",4.1
"6292","2014-10-27",13,"Požeško-Slavonska",4.21
"6293","2014-10-27",14,"Primorsko-Goranska",6.81
"6294","2014-10-27",15,"Sisacko-Moslavacka",5.85
"6295","2014-10-27",16,"Splitsko-Dalmatinska",8.89
"6296","2014-10-27",17,"Varaždinska",6.95
"6297","2014-10-27",18,"Viroviticko-Podravska",4.68
"6298","2014-10-27",19,"Vukovarsko-Srijemska",4.31
"6299","2014-10-27",20,"Zadarska",7.88
"6300","2014-10-27",21,"Zagrebačka",7.02
"6301","2014-10-28",1,"Šibensko-Kninska",6.64
"6302","2014-10-28",2,"Bjelovarska-Bilogorska",3.34
"6303","2014-10-28",3,"Brodsko-Posavska",2.4
"6304","2014-10-28",4,"Dubrovacko-Neretvanska",10.01
"6305","2014-10-28",5,"Grad Zagreb",4.56
"6306","2014-10-28",6,"Istarska",8.26
"6307","2014-10-28",7,"Karlovacka",4.09
"6308","2014-10-28",8,"Koprivničko-Križevačka",3.23
"6309","2014-10-28",9,"Krapinsko-Zagorska",3.74
"6310","2014-10-28",10,"Licko-Senjska",2.72
"6311","2014-10-28",11,"Medimurska",3.79
"6312","2014-10-28",12,"Osjecko-Baranjska",1.73
"6313","2014-10-28",13,"Požeško-Slavonska",2.24
"6314","2014-10-28",14,"Primorsko-Goranska",5.04
"6315","2014-10-28",15,"Sisacko-Moslavacka",4.62
"6316","2014-10-28",16,"Splitsko-Dalmatinska",7.65
"6317","2014-10-28",17,"Varaždinska",3.31
"6318","2014-10-28",18,"Viroviticko-Podravska",1.81
"6319","2014-10-28",19,"Vukovarsko-Srijemska",2.09
"6320","2014-10-28",20,"Zadarska",6.09
"6321","2014-10-28",21,"Zagrebačka",4.48
"6322","2014-10-29",1,"Šibensko-Kninska",6.3
"6323","2014-10-29",2,"Bjelovarska-Bilogorska",2.25
"6324","2014-10-29",3,"Brodsko-Posavska",3.56
"6325","2014-10-29",4,"Dubrovacko-Neretvanska",11.7
"6326","2014-10-29",5,"Grad Zagreb",1.82
"6327","2014-10-29",6,"Istarska",7.58
"6328","2014-10-29",7,"Karlovacka",1.31
"6329","2014-10-29",8,"Koprivničko-Križevačka",1.06
"6330","2014-10-29",9,"Krapinsko-Zagorska",1.29
"6331","2014-10-29",10,"Licko-Senjska",0.9
"6332","2014-10-29",11,"Medimurska",0.43
"6333","2014-10-29",12,"Osjecko-Baranjska",3.43
"6334","2014-10-29",13,"Požeško-Slavonska",3.05
"6335","2014-10-29",14,"Primorsko-Goranska",3.51
"6336","2014-10-29",15,"Sisacko-Moslavacka",3.12
"6337","2014-10-29",16,"Splitsko-Dalmatinska",8.65
"6338","2014-10-29",17,"Varaždinska",0.44
"6339","2014-10-29",18,"Viroviticko-Podravska",2.24
"6340","2014-10-29",19,"Vukovarsko-Srijemska",4.4
"6341","2014-10-29",20,"Zadarska",5.07
"6342","2014-10-29",21,"Zagrebačka",1.95
"6343","2014-10-30",1,"Šibensko-Kninska",7.72
"6344","2014-10-30",2,"Bjelovarska-Bilogorska",5.04
"6345","2014-10-30",3,"Brodsko-Posavska",4.39
"6346","2014-10-30",4,"Dubrovacko-Neretvanska",11.13
"6347","2014-10-30",5,"Grad Zagreb",4.09
"6348","2014-10-30",6,"Istarska",8.63
"6349","2014-10-30",7,"Karlovacka",2.48
"6350","2014-10-30",8,"Koprivničko-Križevačka",5.08
"6351","2014-10-30",9,"Krapinsko-Zagorska",4.17
"6352","2014-10-30",10,"Licko-Senjska",2.7
"6353","2014-10-30",11,"Medimurska",4.69
"6354","2014-10-30",12,"Osjecko-Baranjska",4.32
"6355","2014-10-30",13,"Požeško-Slavonska",4.29
"6356","2014-10-30",14,"Primorsko-Goranska",4.43
"6357","2014-10-30",15,"Sisacko-Moslavacka",3.49
"6358","2014-10-30",16,"Splitsko-Dalmatinska",9.64
"6359","2014-10-30",17,"Varaždinska",4.05
"6360","2014-10-30",18,"Viroviticko-Podravska",4.51
"6361","2014-10-30",19,"Vukovarsko-Srijemska",3.99
"6362","2014-10-30",20,"Zadarska",6.8
"6363","2014-10-30",21,"Zagrebačka",4.29
"6364","2014-10-31",1,"Šibensko-Kninska",7.75
"6365","2014-10-31",2,"Bjelovarska-Bilogorska",6.14
"6366","2014-10-31",3,"Brodsko-Posavska",6.9
"6367","2014-10-31",4,"Dubrovacko-Neretvanska",11.49
"6368","2014-10-31",5,"Grad Zagreb",6.04
"6369","2014-10-31",6,"Istarska",9.83
"6370","2014-10-31",7,"Karlovacka",4.32
"6371","2014-10-31",8,"Koprivničko-Križevačka",5.9
"6372","2014-10-31",9,"Krapinsko-Zagorska",5.07
"6373","2014-10-31",10,"Licko-Senjska",4.01
"6374","2014-10-31",11,"Medimurska",5.63
"6375","2014-10-31",12,"Osjecko-Baranjska",6.28
"6376","2014-10-31",13,"Požeško-Slavonska",6.18
"6377","2014-10-31",14,"Primorsko-Goranska",5.55
"6378","2014-10-31",15,"Sisacko-Moslavacka",5.97
"6379","2014-10-31",16,"Splitsko-Dalmatinska",9.24
"6380","2014-10-31",17,"Varaždinska",5.33
"6381","2014-10-31",18,"Viroviticko-Podravska",5.49
"6382","2014-10-31",19,"Vukovarsko-Srijemska",7.23
"6383","2014-10-31",20,"Zadarska",7.21
"6384","2014-10-31",21,"Zagrebačka",5.94
"6385","2014-11-01",1,"Šibensko-Kninska",7.49
"6386","2014-11-01",2,"Bjelovarska-Bilogorska",7.69
"6387","2014-11-01",3,"Brodsko-Posavska",6.18
"6388","2014-11-01",4,"Dubrovacko-Neretvanska",10.51
"6389","2014-11-01",5,"Grad Zagreb",8.06
"6390","2014-11-01",6,"Istarska",9.96
"6391","2014-11-01",7,"Karlovacka",6.81
"6392","2014-11-01",8,"Koprivničko-Križevačka",7.72
"6393","2014-11-01",9,"Krapinsko-Zagorska",8.02
"6394","2014-11-01",10,"Licko-Senjska",5.23
"6395","2014-11-01",11,"Medimurska",8.24
"6396","2014-11-01",12,"Osjecko-Baranjska",5.11
"6397","2014-11-01",13,"Požeško-Slavonska",5.81
"6398","2014-11-01",14,"Primorsko-Goranska",7.35
"6399","2014-11-01",15,"Sisacko-Moslavacka",7.2
"6400","2014-11-01",16,"Splitsko-Dalmatinska",8.42
"6401","2014-11-01",17,"Varaždinska",8.19
"6402","2014-11-01",18,"Viroviticko-Podravska",5.61
"6403","2014-11-01",19,"Vukovarsko-Srijemska",6.14
"6404","2014-11-01",20,"Zadarska",7.71
"6405","2014-11-01",21,"Zagrebačka",8
"6406","2014-11-02",1,"Šibensko-Kninska",6.01
"6407","2014-11-02",2,"Bjelovarska-Bilogorska",3.05
"6408","2014-11-02",3,"Brodsko-Posavska",4.79
"6409","2014-11-02",4,"Dubrovacko-Neretvanska",9.96
"6410","2014-11-02",5,"Grad Zagreb",4.79
"6411","2014-11-02",6,"Istarska",10.65
"6412","2014-11-02",7,"Karlovacka",3.51
"6413","2014-11-02",8,"Koprivničko-Križevačka",3.7
"6414","2014-11-02",9,"Krapinsko-Zagorska",4.97
"6415","2014-11-02",10,"Licko-Senjska",3.22
"6416","2014-11-02",11,"Medimurska",4.54
"6417","2014-11-02",12,"Osjecko-Baranjska",5.51
"6418","2014-11-02",13,"Požeško-Slavonska",4.02
"6419","2014-11-02",14,"Primorsko-Goranska",6.46
"6420","2014-11-02",15,"Sisacko-Moslavacka",3.36
"6421","2014-11-02",16,"Splitsko-Dalmatinska",7.78
"6422","2014-11-02",17,"Varaždinska",4.34
"6423","2014-11-02",18,"Viroviticko-Podravska",3.63
"6424","2014-11-02",19,"Vukovarsko-Srijemska",5.26
"6425","2014-11-02",20,"Zadarska",6.37
"6426","2014-11-02",21,"Zagrebačka",4.66
"6427","2014-11-03",1,"Šibensko-Kninska",7.82
"6428","2014-11-03",2,"Bjelovarska-Bilogorska",2.57
"6429","2014-11-03",3,"Brodsko-Posavska",3.01
"6430","2014-11-03",4,"Dubrovacko-Neretvanska",9.67
"6431","2014-11-03",5,"Grad Zagreb",4.67
"6432","2014-11-03",6,"Istarska",11.4
"6433","2014-11-03",7,"Karlovacka",2.52
"6434","2014-11-03",8,"Koprivničko-Križevačka",3.11
"6435","2014-11-03",9,"Krapinsko-Zagorska",3.47
"6436","2014-11-03",10,"Licko-Senjska",4.15
"6437","2014-11-03",11,"Medimurska",3.8
"6438","2014-11-03",12,"Osjecko-Baranjska",3.6
"6439","2014-11-03",13,"Požeško-Slavonska",2.65
"6440","2014-11-03",14,"Primorsko-Goranska",8.21
"6441","2014-11-03",15,"Sisacko-Moslavacka",2.25
"6442","2014-11-03",16,"Splitsko-Dalmatinska",9.09
"6443","2014-11-03",17,"Varaždinska",2.51
"6444","2014-11-03",18,"Viroviticko-Podravska",3.08
"6445","2014-11-03",19,"Vukovarsko-Srijemska",4.37
"6446","2014-11-03",20,"Zadarska",7.64
"6447","2014-11-03",21,"Zagrebačka",4.26
"6448","2014-11-04",1,"Šibensko-Kninska",10.97
"6449","2014-11-04",2,"Bjelovarska-Bilogorska",7.92
"6450","2014-11-04",3,"Brodsko-Posavska",3.97
"6451","2014-11-04",4,"Dubrovacko-Neretvanska",12.09
"6452","2014-11-04",5,"Grad Zagreb",9.26
"6453","2014-11-04",6,"Istarska",15.07
"6454","2014-11-04",7,"Karlovacka",10.46
"6455","2014-11-04",8,"Koprivničko-Križevačka",9.22
"6456","2014-11-04",9,"Krapinsko-Zagorska",9.5
"6457","2014-11-04",10,"Licko-Senjska",9.73
"6458","2014-11-04",11,"Medimurska",10.25
"6459","2014-11-04",12,"Osjecko-Baranjska",4.68
"6460","2014-11-04",13,"Požeško-Slavonska",4.51
"6461","2014-11-04",14,"Primorsko-Goranska",12.08
"6462","2014-11-04",15,"Sisacko-Moslavacka",8.03
"6463","2014-11-04",16,"Splitsko-Dalmatinska",10.6
"6464","2014-11-04",17,"Varaždinska",9.92
"6465","2014-11-04",18,"Viroviticko-Podravska",5.8
"6466","2014-11-04",19,"Vukovarsko-Srijemska",4.49
"6467","2014-11-04",20,"Zadarska",11.47
"6468","2014-11-04",21,"Zagrebačka",9.23
"6469","2014-11-05",1,"Šibensko-Kninska",14.67
"6470","2014-11-05",2,"Bjelovarska-Bilogorska",10.26
"6471","2014-11-05",3,"Brodsko-Posavska",8.24
"6472","2014-11-05",4,"Dubrovacko-Neretvanska",15.35
"6473","2014-11-05",5,"Grad Zagreb",10.76
"6474","2014-11-05",6,"Istarska",16.97
"6475","2014-11-05",7,"Karlovacka",12.7
"6476","2014-11-05",8,"Koprivničko-Križevačka",10.84
"6477","2014-11-05",9,"Krapinsko-Zagorska",11.58
"6478","2014-11-05",10,"Licko-Senjska",12.45
"6479","2014-11-05",11,"Medimurska",12.29
"6480","2014-11-05",12,"Osjecko-Baranjska",9.3
"6481","2014-11-05",13,"Požeško-Slavonska",8.04
"6482","2014-11-05",14,"Primorsko-Goranska",13.67
"6483","2014-11-05",15,"Sisacko-Moslavacka",10.29
"6484","2014-11-05",16,"Splitsko-Dalmatinska",14.03
"6485","2014-11-05",17,"Varaždinska",11.94
"6486","2014-11-05",18,"Viroviticko-Podravska",8.64
"6487","2014-11-05",19,"Vukovarsko-Srijemska",9.43
"6488","2014-11-05",20,"Zadarska",14.7
"6489","2014-11-05",21,"Zagrebačka",10.69
"6490","2014-11-06",1,"Šibensko-Kninska",17.17
"6491","2014-11-06",2,"Bjelovarska-Bilogorska",14.43
"6492","2014-11-06",3,"Brodsko-Posavska",13.8
"6493","2014-11-06",4,"Dubrovacko-Neretvanska",17.72
"6494","2014-11-06",5,"Grad Zagreb",14.01
"6495","2014-11-06",6,"Istarska",17.16
"6496","2014-11-06",7,"Karlovacka",16.59
"6497","2014-11-06",8,"Koprivničko-Križevačka",14.31
"6498","2014-11-06",9,"Krapinsko-Zagorska",13.81
"6499","2014-11-06",10,"Licko-Senjska",15.22
"6500","2014-11-06",11,"Medimurska",14.45
"6501","2014-11-06",12,"Osjecko-Baranjska",14.27
"6502","2014-11-06",13,"Požeško-Slavonska",13.34
"6503","2014-11-06",14,"Primorsko-Goranska",15.29
"6504","2014-11-06",15,"Sisacko-Moslavacka",15.35
"6505","2014-11-06",16,"Splitsko-Dalmatinska",16.5
"6506","2014-11-06",17,"Varaždinska",14.06
"6507","2014-11-06",18,"Viroviticko-Podravska",13.35
"6508","2014-11-06",19,"Vukovarsko-Srijemska",14.31
"6509","2014-11-06",20,"Zadarska",17.03
"6510","2014-11-06",21,"Zagrebačka",14.12
"6511","2014-11-07",1,"Šibensko-Kninska",17.06
"6512","2014-11-07",2,"Bjelovarska-Bilogorska",13.82
"6513","2014-11-07",3,"Brodsko-Posavska",14.53
"6514","2014-11-07",4,"Dubrovacko-Neretvanska",18.1
"6515","2014-11-07",5,"Grad Zagreb",12.83
"6516","2014-11-07",6,"Istarska",16.56
"6517","2014-11-07",7,"Karlovacka",13.62
"6518","2014-11-07",8,"Koprivničko-Križevačka",13.09
"6519","2014-11-07",9,"Krapinsko-Zagorska",12.31
"6520","2014-11-07",10,"Licko-Senjska",14.68
"6521","2014-11-07",11,"Medimurska",12.99
"6522","2014-11-07",12,"Osjecko-Baranjska",15.23
"6523","2014-11-07",13,"Požeško-Slavonska",13.69
"6524","2014-11-07",14,"Primorsko-Goranska",14.76
"6525","2014-11-07",15,"Sisacko-Moslavacka",14.03
"6526","2014-11-07",16,"Splitsko-Dalmatinska",16.53
