"","date","ID_1","NAME_1","t2m"
"6864","2010-11-23",18,"Viroviticko-Podravska",5.78
"6865","2010-11-23",19,"Vukovarsko-Srijemska",7.18
"6866","2010-11-23",20,"Zadarska",8.81
"6867","2010-11-23",21,"Zagrebačka",5.99
"6868","2010-11-24",1,"Šibensko-Kninska",7.36
"6869","2010-11-24",2,"Bjelovarska-Bilogorska",4.52
"6870","2010-11-24",3,"Brodsko-Posavska",5
"6871","2010-11-24",4,"Dubrovacko-Neretvanska",9.5
"6872","2010-11-24",5,"Grad Zagreb",5.18
"6873","2010-11-24",6,"Istarska",7.65
"6874","2010-11-24",7,"Karlovacka",4.56
"6875","2010-11-24",8,"Koprivničko-Križevačka",3.44
"6876","2010-11-24",9,"Krapinsko-Zagorska",3.92
"6877","2010-11-24",10,"Licko-Senjska",3.31
"6878","2010-11-24",11,"Medimurska",3.45
"6879","2010-11-24",12,"Osjecko-Baranjska",4.72
"6880","2010-11-24",13,"Požeško-Slavonska",4.55
"6881","2010-11-24",14,"Primorsko-Goranska",5.24
"6882","2010-11-24",15,"Sisacko-Moslavacka",5.19
"6883","2010-11-24",16,"Splitsko-Dalmatinska",7.64
"6884","2010-11-24",17,"Varaždinska",3.62
"6885","2010-11-24",18,"Viroviticko-Podravska",3.88
"6886","2010-11-24",19,"Vukovarsko-Srijemska",5.53
"6887","2010-11-24",20,"Zadarska",6.89
"6888","2010-11-24",21,"Zagrebačka",5.03
"6889","2010-11-25",1,"Šibensko-Kninska",2.47
"6890","2010-11-25",2,"Bjelovarska-Bilogorska",-0.64
"6891","2010-11-25",3,"Brodsko-Posavska",1.43
"6892","2010-11-25",4,"Dubrovacko-Neretvanska",7.95
"6893","2010-11-25",5,"Grad Zagreb",0.55
"6894","2010-11-25",6,"Istarska",6.08
"6895","2010-11-25",7,"Karlovacka",-0.49
"6896","2010-11-25",8,"Koprivničko-Križevačka",-0.7
"6897","2010-11-25",9,"Krapinsko-Zagorska",-0.62
"6898","2010-11-25",10,"Licko-Senjska",-0.09
"6899","2010-11-25",11,"Medimurska",-0.79
"6900","2010-11-25",12,"Osjecko-Baranjska",0.33
"6901","2010-11-25",13,"Požeško-Slavonska",0.71
"6902","2010-11-25",14,"Primorsko-Goranska",2.43
"6903","2010-11-25",15,"Sisacko-Moslavacka",-0.22
"6904","2010-11-25",16,"Splitsko-Dalmatinska",4.53
"6905","2010-11-25",17,"Varaždinska",-1.07
"6906","2010-11-25",18,"Viroviticko-Podravska",-0.48
"6907","2010-11-25",19,"Vukovarsko-Srijemska",0.34
"6908","2010-11-25",20,"Zadarska",2.26
"6909","2010-11-25",21,"Zagrebačka",0.18
"6910","2010-11-26",1,"Šibensko-Kninska",3.77
"6911","2010-11-26",2,"Bjelovarska-Bilogorska",-0.31
"6912","2010-11-26",3,"Brodsko-Posavska",2.91
"6913","2010-11-26",4,"Dubrovacko-Neretvanska",8.31
"6914","2010-11-26",5,"Grad Zagreb",0.35
"6915","2010-11-26",6,"Istarska",4.67
"6916","2010-11-26",7,"Karlovacka",-0.84
"6917","2010-11-26",8,"Koprivničko-Križevačka",-0.52
"6918","2010-11-26",9,"Krapinsko-Zagorska",-1.33
"6919","2010-11-26",10,"Licko-Senjska",0.95
"6920","2010-11-26",11,"Medimurska",-1.06
"6921","2010-11-26",12,"Osjecko-Baranjska",2.17
"6922","2010-11-26",13,"Požeško-Slavonska",1.67
"6923","2010-11-26",14,"Primorsko-Goranska",2.53
"6924","2010-11-26",15,"Sisacko-Moslavacka",0.28
"6925","2010-11-26",16,"Splitsko-Dalmatinska",5.35
"6926","2010-11-26",17,"Varaždinska",-1.28
"6927","2010-11-26",18,"Viroviticko-Podravska",0.43
"6928","2010-11-26",19,"Vukovarsko-Srijemska",3.17
"6929","2010-11-26",20,"Zadarska",3.76
"6930","2010-11-26",21,"Zagrebačka",0.12
"6931","2010-11-27",1,"Šibensko-Kninska",4.5
"6932","2010-11-27",2,"Bjelovarska-Bilogorska",1.2
"6933","2010-11-27",3,"Brodsko-Posavska",2.09
"6934","2010-11-27",4,"Dubrovacko-Neretvanska",10.14
"6935","2010-11-27",5,"Grad Zagreb",1.42
"6936","2010-11-27",6,"Istarska",4.27
"6937","2010-11-27",7,"Karlovacka",0.57
"6938","2010-11-27",8,"Koprivničko-Križevačka",1.18
"6939","2010-11-27",9,"Krapinsko-Zagorska",1.21
"6940","2010-11-27",10,"Licko-Senjska",-0.03
"6941","2010-11-27",11,"Medimurska",1.05
"6942","2010-11-27",12,"Osjecko-Baranjska",3.36
"6943","2010-11-27",13,"Požeško-Slavonska",1.43
"6944","2010-11-27",14,"Primorsko-Goranska",1.37
"6945","2010-11-27",15,"Sisacko-Moslavacka",1.61
"6946","2010-11-27",16,"Splitsko-Dalmatinska",6.39
"6947","2010-11-27",17,"Varaždinska",1.09
"6948","2010-11-27",18,"Viroviticko-Podravska",1.38
"6949","2010-11-27",19,"Vukovarsko-Srijemska",4.16
"6950","2010-11-27",20,"Zadarska",4.03
"6951","2010-11-27",21,"Zagrebačka",1.32
"6952","2010-11-28",1,"Šibensko-Kninska",3.76
"6953","2010-11-28",2,"Bjelovarska-Bilogorska",-0.27
"6954","2010-11-28",3,"Brodsko-Posavska",-0.39
"6955","2010-11-28",4,"Dubrovacko-Neretvanska",8.28
"6956","2010-11-28",5,"Grad Zagreb",-2.52
"6957","2010-11-28",6,"Istarska",7.52
"6958","2010-11-28",7,"Karlovacka",-4.12
"6959","2010-11-28",8,"Koprivničko-Križevačka",-1.99
"6960","2010-11-28",9,"Krapinsko-Zagorska",-3.02
"6961","2010-11-28",10,"Licko-Senjska",-1.64
"6962","2010-11-28",11,"Medimurska",-1.89
"6963","2010-11-28",12,"Osjecko-Baranjska",-0.05
"6964","2010-11-28",13,"Požeško-Slavonska",-0.27
"6965","2010-11-28",14,"Primorsko-Goranska",2.05
"6966","2010-11-28",15,"Sisacko-Moslavacka",-1.11
"6967","2010-11-28",16,"Splitsko-Dalmatinska",3.58
"6968","2010-11-28",17,"Varaždinska",-3.37
"6969","2010-11-28",18,"Viroviticko-Podravska",-0.68
"6970","2010-11-28",19,"Vukovarsko-Srijemska",0.48
"6971","2010-11-28",20,"Zadarska",4.13
"6972","2010-11-28",21,"Zagrebačka",-3.02
"6973","2010-11-29",1,"Šibensko-Kninska",11.91
"6974","2010-11-29",2,"Bjelovarska-Bilogorska",2.07
"6975","2010-11-29",3,"Brodsko-Posavska",3.39
"6976","2010-11-29",4,"Dubrovacko-Neretvanska",15.79
"6977","2010-11-29",5,"Grad Zagreb",1.1
"6978","2010-11-29",6,"Istarska",5.52
"6979","2010-11-29",7,"Karlovacka",0.65
"6980","2010-11-29",8,"Koprivničko-Križevačka",0.98
"6981","2010-11-29",9,"Krapinsko-Zagorska",0.7
"6982","2010-11-29",10,"Licko-Senjska",1.35
"6983","2010-11-29",11,"Medimurska",0.31
"6984","2010-11-29",12,"Osjecko-Baranjska",5.54
"6985","2010-11-29",13,"Požeško-Slavonska",3.13
"6986","2010-11-29",14,"Primorsko-Goranska",2.19
"6987","2010-11-29",15,"Sisacko-Moslavacka",1.4
"6988","2010-11-29",16,"Splitsko-Dalmatinska",12.56
"6989","2010-11-29",17,"Varaždinska",0.38
"6990","2010-11-29",18,"Viroviticko-Podravska",3.3
"6991","2010-11-29",19,"Vukovarsko-Srijemska",7.91
"6992","2010-11-29",20,"Zadarska",10.24
"6993","2010-11-29",21,"Zagrebačka",1.12
"6994","2010-11-30",1,"Šibensko-Kninska",7.01
"6995","2010-11-30",2,"Bjelovarska-Bilogorska",3.69
"6996","2010-11-30",3,"Brodsko-Posavska",3.53
"6997","2010-11-30",4,"Dubrovacko-Neretvanska",11.72
"6998","2010-11-30",5,"Grad Zagreb",1.82
"6999","2010-11-30",6,"Istarska",6.53
"7000","2010-11-30",7,"Karlovacka",-0.55
"7001","2010-11-30",8,"Koprivničko-Križevačka",2.19
"7002","2010-11-30",9,"Krapinsko-Zagorska",0.76
"7003","2010-11-30",10,"Licko-Senjska",2.25
"7004","2010-11-30",11,"Medimurska",-0.32
"7005","2010-11-30",12,"Osjecko-Baranjska",3.97
"7006","2010-11-30",13,"Požeško-Slavonska",3.51
"7007","2010-11-30",14,"Primorsko-Goranska",3.48
"7008","2010-11-30",15,"Sisacko-Moslavacka",2.86
"7009","2010-11-30",16,"Splitsko-Dalmatinska",8.01
"7010","2010-11-30",17,"Varaždinska",0.54
"7011","2010-11-30",18,"Viroviticko-Podravska",3.34
"7012","2010-11-30",19,"Vukovarsko-Srijemska",5.15
"7013","2010-11-30",20,"Zadarska",7.29
"7014","2010-11-30",21,"Zagrebačka",1.71
"7015","2010-12-01",1,"Šibensko-Kninska",8.36
"7016","2010-12-01",2,"Bjelovarska-Bilogorska",1.3
"7017","2010-12-01",3,"Brodsko-Posavska",0.95
"7018","2010-12-01",4,"Dubrovacko-Neretvanska",13.48
"7019","2010-12-01",5,"Grad Zagreb",1.45
"7020","2010-12-01",6,"Istarska",5.16
"7021","2010-12-01",7,"Karlovacka",0.83
"7022","2010-12-01",8,"Koprivničko-Križevačka",0.95
"7023","2010-12-01",9,"Krapinsko-Zagorska",0.24
"7024","2010-12-01",10,"Licko-Senjska",0.53
"7025","2010-12-01",11,"Medimurska",-0.37
"7026","2010-12-01",12,"Osjecko-Baranjska",1.22
"7027","2010-12-01",13,"Požeško-Slavonska",0.66
"7028","2010-12-01",14,"Primorsko-Goranska",1.95
"7029","2010-12-01",15,"Sisacko-Moslavacka",1.64
"7030","2010-12-01",16,"Splitsko-Dalmatinska",9.49
"7031","2010-12-01",17,"Varaždinska",-0.14
"7032","2010-12-01",18,"Viroviticko-Podravska",0.91
"7033","2010-12-01",19,"Vukovarsko-Srijemska",1.4
"7034","2010-12-01",20,"Zadarska",4.99
"7035","2010-12-01",21,"Zagrebačka",1.31
"7036","2010-12-02",1,"Šibensko-Kninska",8.87
"7037","2010-12-02",2,"Bjelovarska-Bilogorska",1.66
"7038","2010-12-02",3,"Brodsko-Posavska",1.36
"7039","2010-12-02",4,"Dubrovacko-Neretvanska",15.14
"7040","2010-12-02",5,"Grad Zagreb",0.13
"7041","2010-12-02",6,"Istarska",9.13
"7042","2010-12-02",7,"Karlovacka",4.08
"7043","2010-12-02",8,"Koprivničko-Križevačka",0.76
"7044","2010-12-02",9,"Krapinsko-Zagorska",-1.75
"7045","2010-12-02",10,"Licko-Senjska",5.79
"7046","2010-12-02",11,"Medimurska",-0.23
"7047","2010-12-02",12,"Osjecko-Baranjska",1.49
"7048","2010-12-02",13,"Požeško-Slavonska",1.53
"7049","2010-12-02",14,"Primorsko-Goranska",6.82
"7050","2010-12-02",15,"Sisacko-Moslavacka",2.9
"7051","2010-12-02",16,"Splitsko-Dalmatinska",10.45
"7052","2010-12-02",17,"Varaždinska",-0.67
"7053","2010-12-02",18,"Viroviticko-Podravska",1.54
"7054","2010-12-02",19,"Vukovarsko-Srijemska",1.72
"7055","2010-12-02",20,"Zadarska",8.76
"7056","2010-12-02",21,"Zagrebačka",0.17
"7057","2010-12-03",1,"Šibensko-Kninska",9.5
"7058","2010-12-03",2,"Bjelovarska-Bilogorska",2.77
"7059","2010-12-03",3,"Brodsko-Posavska",3.37
"7060","2010-12-03",4,"Dubrovacko-Neretvanska",13.09
"7061","2010-12-03",5,"Grad Zagreb",1.61
"7062","2010-12-03",6,"Istarska",7.56
"7063","2010-12-03",7,"Karlovacka",1.72
"7064","2010-12-03",8,"Koprivničko-Križevačka",1.21
"7065","2010-12-03",9,"Krapinsko-Zagorska",0.21
"7066","2010-12-03",10,"Licko-Senjska",2.62
"7067","2010-12-03",11,"Medimurska",-0.29
"7068","2010-12-03",12,"Osjecko-Baranjska",3.51
"7069","2010-12-03",13,"Požeško-Slavonska",3.14
"7070","2010-12-03",14,"Primorsko-Goranska",4.07
"7071","2010-12-03",15,"Sisacko-Moslavacka",3.1
"7072","2010-12-03",16,"Splitsko-Dalmatinska",10.61
"7073","2010-12-03",17,"Varaždinska",-0.1
"7074","2010-12-03",18,"Viroviticko-Podravska",2.93
"7075","2010-12-03",19,"Vukovarsko-Srijemska",3.85
"7076","2010-12-03",20,"Zadarska",7.44
"7077","2010-12-03",21,"Zagrebačka",1.48
"7078","2010-12-04",1,"Šibensko-Kninska",4.15
"7079","2010-12-04",2,"Bjelovarska-Bilogorska",0.18
"7080","2010-12-04",3,"Brodsko-Posavska",1.23
"7081","2010-12-04",4,"Dubrovacko-Neretvanska",9.6
"7082","2010-12-04",5,"Grad Zagreb",-1.03
"7083","2010-12-04",6,"Istarska",5.54
"7084","2010-12-04",7,"Karlovacka",-0.58
"7085","2010-12-04",8,"Koprivničko-Križevačka",-0.85
"7086","2010-12-04",9,"Krapinsko-Zagorska",-2.99
"7087","2010-12-04",10,"Licko-Senjska",0.67
"7088","2010-12-04",11,"Medimurska",-0.67
"7089","2010-12-04",12,"Osjecko-Baranjska",1.61
"7090","2010-12-04",13,"Požeško-Slavonska",0.59
"7091","2010-12-04",14,"Primorsko-Goranska",2.19
"7092","2010-12-04",15,"Sisacko-Moslavacka",0.56
"7093","2010-12-04",16,"Splitsko-Dalmatinska",5.52
"7094","2010-12-04",17,"Varaždinska",-0.91
"7095","2010-12-04",18,"Viroviticko-Podravska",-0.03
"7096","2010-12-04",19,"Vukovarsko-Srijemska",2.42
"7097","2010-12-04",20,"Zadarska",4.51
"7098","2010-12-04",21,"Zagrebačka",-0.81
"7099","2010-12-05",1,"Šibensko-Kninska",2.3
"7100","2010-12-05",2,"Bjelovarska-Bilogorska",-2.44
"7101","2010-12-05",3,"Brodsko-Posavska",-0.84
"7102","2010-12-05",4,"Dubrovacko-Neretvanska",7.23
"7103","2010-12-05",5,"Grad Zagreb",-1.04
"7104","2010-12-05",6,"Istarska",1.59
"7105","2010-12-05",7,"Karlovacka",-6.66
"7106","2010-12-05",8,"Koprivničko-Križevačka",-4.75
"7107","2010-12-05",9,"Krapinsko-Zagorska",-3.63
"7108","2010-12-05",10,"Licko-Senjska",-4.62
"7109","2010-12-05",11,"Medimurska",-6.04
"7110","2010-12-05",12,"Osjecko-Baranjska",-1.17
"7111","2010-12-05",13,"Požeško-Slavonska",-1.57
"7112","2010-12-05",14,"Primorsko-Goranska",-3.32
"7113","2010-12-05",15,"Sisacko-Moslavacka",-1.38
"7114","2010-12-05",16,"Splitsko-Dalmatinska",3.88
"7115","2010-12-05",17,"Varaždinska",-5.08
"7116","2010-12-05",18,"Viroviticko-Podravska",-2.37
"7117","2010-12-05",19,"Vukovarsko-Srijemska",-0.03
"7118","2010-12-05",20,"Zadarska",1.04
"7119","2010-12-05",21,"Zagrebačka",-2.42
"7120","2010-12-06",1,"Šibensko-Kninska",6.88
"7121","2010-12-06",2,"Bjelovarska-Bilogorska",2.49
"7122","2010-12-06",3,"Brodsko-Posavska",0.34
"7123","2010-12-06",4,"Dubrovacko-Neretvanska",9.63
"7124","2010-12-06",5,"Grad Zagreb",2
"7125","2010-12-06",6,"Istarska",7.8
"7126","2010-12-06",7,"Karlovacka",2.25
"7127","2010-12-06",8,"Koprivničko-Križevačka",1.91
"7128","2010-12-06",9,"Krapinsko-Zagorska",0.1
"7129","2010-12-06",10,"Licko-Senjska",2.54
"7130","2010-12-06",11,"Medimurska",1.38
"7131","2010-12-06",12,"Osjecko-Baranjska",0.09
"7132","2010-12-06",13,"Požeško-Slavonska",0.72
"7133","2010-12-06",14,"Primorsko-Goranska",5.07
"7134","2010-12-06",15,"Sisacko-Moslavacka",3.38
"7135","2010-12-06",16,"Splitsko-Dalmatinska",7.22
"7136","2010-12-06",17,"Varaždinska",1.17
"7137","2010-12-06",18,"Viroviticko-Podravska",0.99
"7138","2010-12-06",19,"Vukovarsko-Srijemska",-0.14
"7139","2010-12-06",20,"Zadarska",5.59
"7140","2010-12-06",21,"Zagrebačka",1.44
"7141","2010-12-07",1,"Šibensko-Kninska",11.66
"7142","2010-12-07",2,"Bjelovarska-Bilogorska",11.13
"7143","2010-12-07",3,"Brodsko-Posavska",8.3
"7144","2010-12-07",4,"Dubrovacko-Neretvanska",13.7
"7145","2010-12-07",5,"Grad Zagreb",11.13
"7146","2010-12-07",6,"Istarska",11.99
"7147","2010-12-07",7,"Karlovacka",9.56
"7148","2010-12-07",8,"Koprivničko-Križevačka",11.06
"7149","2010-12-07",9,"Krapinsko-Zagorska",8.99
"7150","2010-12-07",10,"Licko-Senjska",8.38
"7151","2010-12-07",11,"Medimurska",8.95
"7152","2010-12-07",12,"Osjecko-Baranjska",7.98
"7153","2010-12-07",13,"Požeško-Slavonska",8.4
"7154","2010-12-07",14,"Primorsko-Goranska",9.79
"7155","2010-12-07",15,"Sisacko-Moslavacka",11.79
"7156","2010-12-07",16,"Splitsko-Dalmatinska",11.63
"7157","2010-12-07",17,"Varaždinska",8.98
"7158","2010-12-07",18,"Viroviticko-Podravska",9.28
"7159","2010-12-07",19,"Vukovarsko-Srijemska",8.45
"7160","2010-12-07",20,"Zadarska",11.34
"7161","2010-12-07",21,"Zagrebačka",10.55
"7162","2010-12-08",1,"Šibensko-Kninska",14.05
"7163","2010-12-08",2,"Bjelovarska-Bilogorska",12.07
"7164","2010-12-08",3,"Brodsko-Posavska",12.92
"7165","2010-12-08",4,"Dubrovacko-Neretvanska",15.37
"7166","2010-12-08",5,"Grad Zagreb",11.02
"7167","2010-12-08",6,"Istarska",12.68
"7168","2010-12-08",7,"Karlovacka",10.13
"7169","2010-12-08",8,"Koprivničko-Križevačka",11.49
"7170","2010-12-08",9,"Krapinsko-Zagorska",9.16
"7171","2010-12-08",10,"Licko-Senjska",10.32
"7172","2010-12-08",11,"Medimurska",10.75
"7173","2010-12-08",12,"Osjecko-Baranjska",12.16
"7174","2010-12-08",13,"Požeško-Slavonska",12.26
"7175","2010-12-08",14,"Primorsko-Goranska",10.24
"7176","2010-12-08",15,"Sisacko-Moslavacka",12.88
"7177","2010-12-08",16,"Splitsko-Dalmatinska",13.75
"7178","2010-12-08",17,"Varaždinska",10.36
"7179","2010-12-08",18,"Viroviticko-Podravska",11.68
"7180","2010-12-08",19,"Vukovarsko-Srijemska",12.17
"7181","2010-12-08",20,"Zadarska",13.36
"7182","2010-12-08",21,"Zagrebačka",10.3
"7183","2010-12-09",1,"Šibensko-Kninska",14.49
"7184","2010-12-09",2,"Bjelovarska-Bilogorska",15.35
"7185","2010-12-09",3,"Brodsko-Posavska",15.08
"7186","2010-12-09",4,"Dubrovacko-Neretvanska",15.57
"7187","2010-12-09",5,"Grad Zagreb",13.61
"7188","2010-12-09",6,"Istarska",12.51
"7189","2010-12-09",7,"Karlovacka",12.59
"7190","2010-12-09",8,"Koprivničko-Križevačka",14.31
"7191","2010-12-09",9,"Krapinsko-Zagorska",12.14
"7192","2010-12-09",10,"Licko-Senjska",11.36
"7193","2010-12-09",11,"Medimurska",13.07
"7194","2010-12-09",12,"Osjecko-Baranjska",14.43
"7195","2010-12-09",13,"Požeško-Slavonska",15.2
"7196","2010-12-09",14,"Primorsko-Goranska",11.37
"7197","2010-12-09",15,"Sisacko-Moslavacka",15.51
"7198","2010-12-09",16,"Splitsko-Dalmatinska",14.19
"7199","2010-12-09",17,"Varaždinska",12.86
"7200","2010-12-09",18,"Viroviticko-Podravska",15.34
"7201","2010-12-09",19,"Vukovarsko-Srijemska",14.52
"7202","2010-12-09",20,"Zadarska",13.86
"7203","2010-12-09",21,"Zagrebačka",13.23
"7204","2010-12-10",1,"Šibensko-Kninska",2.92
"7205","2010-12-10",2,"Bjelovarska-Bilogorska",-1.51
"7206","2010-12-10",3,"Brodsko-Posavska",-1.95
"7207","2010-12-10",4,"Dubrovacko-Neretvanska",5.75
"7208","2010-12-10",5,"Grad Zagreb",-0.45
"7209","2010-12-10",6,"Istarska",3.29
"7210","2010-12-10",7,"Karlovacka",-3.75
"7211","2010-12-10",8,"Koprivničko-Križevačka",-0.79
"7212","2010-12-10",9,"Krapinsko-Zagorska",-0.2
"7213","2010-12-10",10,"Licko-Senjska",-2.18
"7214","2010-12-10",11,"Medimurska",0.02
"7215","2010-12-10",12,"Osjecko-Baranjska",-0.4
"7216","2010-12-10",13,"Požeško-Slavonska",-1.89
"7217","2010-12-10",14,"Primorsko-Goranska",-2.51
"7218","2010-12-10",15,"Sisacko-Moslavacka",-1.66
"7219","2010-12-10",16,"Splitsko-Dalmatinska",3.3
"7220","2010-12-10",17,"Varaždinska",-0.19
"7221","2010-12-10",18,"Viroviticko-Podravska",-1.36
"7222","2010-12-10",19,"Vukovarsko-Srijemska",-0.1
"7223","2010-12-10",20,"Zadarska",2.82
"7224","2010-12-10",21,"Zagrebačka",-0.76
"7225","2010-12-11",1,"Šibensko-Kninska",-1.15
"7226","2010-12-11",2,"Bjelovarska-Bilogorska",-7.77
"7227","2010-12-11",3,"Brodsko-Posavska",-6.23
"7228","2010-12-11",4,"Dubrovacko-Neretvanska",1.41
"7229","2010-12-11",5,"Grad Zagreb",-3.79
"7230","2010-12-11",6,"Istarska",2.93
"7231","2010-12-11",7,"Karlovacka",-9.04
"7232","2010-12-11",8,"Koprivničko-Križevačka",-6.38
"7233","2010-12-11",9,"Krapinsko-Zagorska",-2.98
"7234","2010-12-11",10,"Licko-Senjska",-5.75
"7235","2010-12-11",11,"Medimurska",-2.52
"7236","2010-12-11",12,"Osjecko-Baranjska",-2.4
"7237","2010-12-11",13,"Požeško-Slavonska",-7.75
"7238","2010-12-11",14,"Primorsko-Goranska",-5.53
"7239","2010-12-11",15,"Sisacko-Moslavacka",-3.88
"7240","2010-12-11",16,"Splitsko-Dalmatinska",-0.28
"7241","2010-12-11",17,"Varaždinska",-2.49
"7242","2010-12-11",18,"Viroviticko-Podravska",-6.19
"7243","2010-12-11",19,"Vukovarsko-Srijemska",-1.59
"7244","2010-12-11",20,"Zadarska",-0.4
"7245","2010-12-11",21,"Zagrebačka",-4.79
"7246","2010-12-12",1,"Šibensko-Kninska",0.51
"7247","2010-12-12",2,"Bjelovarska-Bilogorska",-2.36
"7248","2010-12-12",3,"Brodsko-Posavska",-0.18
"7249","2010-12-12",4,"Dubrovacko-Neretvanska",3.29
"7250","2010-12-12",5,"Grad Zagreb",-3.31
"7251","2010-12-12",6,"Istarska",4.01
"7252","2010-12-12",7,"Karlovacka",-4.81
"7253","2010-12-12",8,"Koprivničko-Križevačka",-2.52
"7254","2010-12-12",9,"Krapinsko-Zagorska",-2.87
"7255","2010-12-12",10,"Licko-Senjska",-3.59
"7256","2010-12-12",11,"Medimurska",-0.68
"7257","2010-12-12",12,"Osjecko-Baranjska",0.97
"7258","2010-12-12",13,"Požeško-Slavonska",-0.64
"7259","2010-12-12",14,"Primorsko-Goranska",-0.94
"7260","2010-12-12",15,"Sisacko-Moslavacka",-1.96
"7261","2010-12-12",16,"Splitsko-Dalmatinska",2.54
"7262","2010-12-12",17,"Varaždinska",-1.87
"7263","2010-12-12",18,"Viroviticko-Podravska",-0.43
"7264","2010-12-12",19,"Vukovarsko-Srijemska",1.57
"7265","2010-12-12",20,"Zadarska",0.79
"7266","2010-12-12",21,"Zagrebačka",-3.81
"7267","2010-12-13",1,"Šibensko-Kninska",2.07
"7268","2010-12-13",2,"Bjelovarska-Bilogorska",-0.47
"7269","2010-12-13",3,"Brodsko-Posavska",0.33
"7270","2010-12-13",4,"Dubrovacko-Neretvanska",6.3
"7271","2010-12-13",5,"Grad Zagreb",-1.25
"7272","2010-12-13",6,"Istarska",4.38
"7273","2010-12-13",7,"Karlovacka",-4.87
"7274","2010-12-13",8,"Koprivničko-Križevačka",0.11
"7275","2010-12-13",9,"Krapinsko-Zagorska",0.04
"7276","2010-12-13",10,"Licko-Senjska",-3.05
"7277","2010-12-13",11,"Medimurska",0.95
"7278","2010-12-13",12,"Osjecko-Baranjska",0.97
"7279","2010-12-13",13,"Požeško-Slavonska",0
"7280","2010-12-13",14,"Primorsko-Goranska",-1.11
"7281","2010-12-13",15,"Sisacko-Moslavacka",-1.05
"7282","2010-12-13",16,"Splitsko-Dalmatinska",3.5
"7283","2010-12-13",17,"Varaždinska",0.53
"7284","2010-12-13",18,"Viroviticko-Podravska",0.02
"7285","2010-12-13",19,"Vukovarsko-Srijemska",2.05
"7286","2010-12-13",20,"Zadarska",1.61
"7287","2010-12-13",21,"Zagrebačka",-1.98
"7288","2010-12-14",1,"Šibensko-Kninska",-3.91
"7289","2010-12-14",2,"Bjelovarska-Bilogorska",-5.9
"7290","2010-12-14",3,"Brodsko-Posavska",-3.77
"7291","2010-12-14",4,"Dubrovacko-Neretvanska",1.24
"7292","2010-12-14",5,"Grad Zagreb",-5.42
"7293","2010-12-14",6,"Istarska",-0.5
"7294","2010-12-14",7,"Karlovacka",-9.85
"7295","2010-12-14",8,"Koprivničko-Križevačka",-7.02
"7296","2010-12-14",9,"Krapinsko-Zagorska",-4.46
"7297","2010-12-14",10,"Licko-Senjska",-10.23
"7298","2010-12-14",11,"Medimurska",-4.76
"7299","2010-12-14",12,"Osjecko-Baranjska",-3.5
"7300","2010-12-14",13,"Požeško-Slavonska",-4.76
"7301","2010-12-14",14,"Primorsko-Goranska",-6.27
"7302","2010-12-14",15,"Sisacko-Moslavacka",-4.46
"7303","2010-12-14",16,"Splitsko-Dalmatinska",-3.25
"7304","2010-12-14",17,"Varaždinska",-4.92
"7305","2010-12-14",18,"Viroviticko-Podravska",-4.98
"7306","2010-12-14",19,"Vukovarsko-Srijemska",-2.38
"7307","2010-12-14",20,"Zadarska",-4.19
"7308","2010-12-14",21,"Zagrebačka",-7.04
"7309","2010-12-15",1,"Šibensko-Kninska",-5.37
"7310","2010-12-15",2,"Bjelovarska-Bilogorska",-4.84
"7311","2010-12-15",3,"Brodsko-Posavska",-3.38
"7312","2010-12-15",4,"Dubrovacko-Neretvanska",-0.78
"7313","2010-12-15",5,"Grad Zagreb",-4.24
"7314","2010-12-15",6,"Istarska",0.41
"7315","2010-12-15",7,"Karlovacka",-11.17
"7316","2010-12-15",8,"Koprivničko-Križevačka",-4.8
"7317","2010-12-15",9,"Krapinsko-Zagorska",-3.19
"7318","2010-12-15",10,"Licko-Senjska",-13.51
"7319","2010-12-15",11,"Medimurska",-2.93
"7320","2010-12-15",12,"Osjecko-Baranjska",-3.62
"7321","2010-12-15",13,"Požeško-Slavonska",-4.21
"7322","2010-12-15",14,"Primorsko-Goranska",-7.38
"7323","2010-12-15",15,"Sisacko-Moslavacka",-3.97
"7324","2010-12-15",16,"Splitsko-Dalmatinska",-4.61
"7325","2010-12-15",17,"Varaždinska",-3.34
"7326","2010-12-15",18,"Viroviticko-Podravska",-4.51
"7327","2010-12-15",19,"Vukovarsko-Srijemska",-3.23
"7328","2010-12-15",20,"Zadarska",-4.79
"7329","2010-12-15",21,"Zagrebačka",-5.21
"7330","2010-12-16",1,"Šibensko-Kninska",-3.79
"7331","2010-12-16",2,"Bjelovarska-Bilogorska",-4.81
"7332","2010-12-16",3,"Brodsko-Posavska",-3.76
"7333","2010-12-16",4,"Dubrovacko-Neretvanska",0
"7334","2010-12-16",5,"Grad Zagreb",-4.36
