"","date","ID_1","NAME_1","t2m"
"7134","2019-12-06",15,"Sisacko-Moslavacka",-0.89
"7135","2019-12-06",16,"Splitsko-Dalmatinska",5.51
"7136","2019-12-06",17,"Varaždinska",-1.25
"7137","2019-12-06",18,"Viroviticko-Podravska",-0.87
"7138","2019-12-06",19,"Vukovarsko-Srijemska",-1.39
"7139","2019-12-06",20,"Zadarska",5.27
"7140","2019-12-06",21,"Zagrebačka",-1.31
"7141","2019-12-07",1,"Šibensko-Kninska",7.57
"7142","2019-12-07",2,"Bjelovarska-Bilogorska",1.63
"7143","2019-12-07",3,"Brodsko-Posavska",1.1
"7144","2019-12-07",4,"Dubrovacko-Neretvanska",10.29
"7145","2019-12-07",5,"Grad Zagreb",-0.18
"7146","2019-12-07",6,"Istarska",9.02
"7147","2019-12-07",7,"Karlovacka",3.15
"7148","2019-12-07",8,"Koprivničko-Križevačka",2.3
"7149","2019-12-07",9,"Krapinsko-Zagorska",0.6
"7150","2019-12-07",10,"Licko-Senjska",5.6
"7151","2019-12-07",11,"Medimurska",1.27
"7152","2019-12-07",12,"Osjecko-Baranjska",0.82
"7153","2019-12-07",13,"Požeško-Slavonska",0.95
"7154","2019-12-07",14,"Primorsko-Goranska",7.12
"7155","2019-12-07",15,"Sisacko-Moslavacka",0.52
"7156","2019-12-07",16,"Splitsko-Dalmatinska",7.52
"7157","2019-12-07",17,"Varaždinska",1.68
"7158","2019-12-07",18,"Viroviticko-Podravska",1.17
"7159","2019-12-07",19,"Vukovarsko-Srijemska",0.65
"7160","2019-12-07",20,"Zadarska",8.24
"7161","2019-12-07",21,"Zagrebačka",0.08
"7162","2019-12-08",1,"Šibensko-Kninska",6.79
"7163","2019-12-08",2,"Bjelovarska-Bilogorska",0.5
"7164","2019-12-08",3,"Brodsko-Posavska",1.88
"7165","2019-12-08",4,"Dubrovacko-Neretvanska",10.26
"7166","2019-12-08",5,"Grad Zagreb",-0.3
"7167","2019-12-08",6,"Istarska",7.13
"7168","2019-12-08",7,"Karlovacka",2.85
"7169","2019-12-08",8,"Koprivničko-Križevačka",-0.22
"7170","2019-12-08",9,"Krapinsko-Zagorska",-0.43
"7171","2019-12-08",10,"Licko-Senjska",4.54
"7172","2019-12-08",11,"Medimurska",-0.96
"7173","2019-12-08",12,"Osjecko-Baranjska",2.9
"7174","2019-12-08",13,"Požeško-Slavonska",1.17
"7175","2019-12-08",14,"Primorsko-Goranska",4.64
"7176","2019-12-08",15,"Sisacko-Moslavacka",2.36
"7177","2019-12-08",16,"Splitsko-Dalmatinska",7.79
"7178","2019-12-08",17,"Varaždinska",-0.37
"7179","2019-12-08",18,"Viroviticko-Podravska",1.15
"7180","2019-12-08",19,"Vukovarsko-Srijemska",3.23
"7181","2019-12-08",20,"Zadarska",7.13
"7182","2019-12-08",21,"Zagrebačka",-0.31
"7183","2019-12-09",1,"Šibensko-Kninska",10.13
"7184","2019-12-09",2,"Bjelovarska-Bilogorska",5.04
"7185","2019-12-09",3,"Brodsko-Posavska",1.03
"7186","2019-12-09",4,"Dubrovacko-Neretvanska",10.67
"7187","2019-12-09",5,"Grad Zagreb",4.07
"7188","2019-12-09",6,"Istarska",10.87
"7189","2019-12-09",7,"Karlovacka",7.28
"7190","2019-12-09",8,"Koprivničko-Križevačka",5.24
"7191","2019-12-09",9,"Krapinsko-Zagorska",4.9
"7192","2019-12-09",10,"Licko-Senjska",7.95
"7193","2019-12-09",11,"Medimurska",6
"7194","2019-12-09",12,"Osjecko-Baranjska",2.49
"7195","2019-12-09",13,"Požeško-Slavonska",1.82
"7196","2019-12-09",14,"Primorsko-Goranska",9.5
"7197","2019-12-09",15,"Sisacko-Moslavacka",5.63
"7198","2019-12-09",16,"Splitsko-Dalmatinska",9.55
"7199","2019-12-09",17,"Varaždinska",5.96
"7200","2019-12-09",18,"Viroviticko-Podravska",3.55
"7201","2019-12-09",19,"Vukovarsko-Srijemska",1.51
"7202","2019-12-09",20,"Zadarska",9.85
"7203","2019-12-09",21,"Zagrebačka",4.31
"7204","2019-12-10",1,"Šibensko-Kninska",9.02
"7205","2019-12-10",2,"Bjelovarska-Bilogorska",6.7
"7206","2019-12-10",3,"Brodsko-Posavska",6.2
"7207","2019-12-10",4,"Dubrovacko-Neretvanska",11.5
"7208","2019-12-10",5,"Grad Zagreb",5.99
"7209","2019-12-10",6,"Istarska",8.49
"7210","2019-12-10",7,"Karlovacka",4.54
"7211","2019-12-10",8,"Koprivničko-Križevačka",6.54
"7212","2019-12-10",9,"Krapinsko-Zagorska",4.96
"7213","2019-12-10",10,"Licko-Senjska",5.01
"7214","2019-12-10",11,"Medimurska",5.01
"7215","2019-12-10",12,"Osjecko-Baranjska",7.37
"7216","2019-12-10",13,"Požeško-Slavonska",5.85
"7217","2019-12-10",14,"Primorsko-Goranska",5.5
"7218","2019-12-10",15,"Sisacko-Moslavacka",6.45
"7219","2019-12-10",16,"Splitsko-Dalmatinska",9.5
"7220","2019-12-10",17,"Varaždinska",5.2
"7221","2019-12-10",18,"Viroviticko-Podravska",6.55
"7222","2019-12-10",19,"Vukovarsko-Srijemska",7.49
"7223","2019-12-10",20,"Zadarska",8.6
"7224","2019-12-10",21,"Zagrebačka",5.98
"7225","2019-12-11",1,"Šibensko-Kninska",4.83
"7226","2019-12-11",2,"Bjelovarska-Bilogorska",1.12
"7227","2019-12-11",3,"Brodsko-Posavska",2.47
"7228","2019-12-11",4,"Dubrovacko-Neretvanska",9.81
"7229","2019-12-11",5,"Grad Zagreb",-0.78
"7230","2019-12-11",6,"Istarska",5.67
"7231","2019-12-11",7,"Karlovacka",-0.51
"7232","2019-12-11",8,"Koprivničko-Križevačka",0.81
"7233","2019-12-11",9,"Krapinsko-Zagorska",-0.96
"7234","2019-12-11",10,"Licko-Senjska",0.34
"7235","2019-12-11",11,"Medimurska",-0.34
"7236","2019-12-11",12,"Osjecko-Baranjska",3.23
"7237","2019-12-11",13,"Požeško-Slavonska",1.66
"7238","2019-12-11",14,"Primorsko-Goranska",1.85
"7239","2019-12-11",15,"Sisacko-Moslavacka",1.14
"7240","2019-12-11",16,"Splitsko-Dalmatinska",6.31
"7241","2019-12-11",17,"Varaždinska",-0.58
"7242","2019-12-11",18,"Viroviticko-Podravska",1.44
"7243","2019-12-11",19,"Vukovarsko-Srijemska",3.65
"7244","2019-12-11",20,"Zadarska",4.08
"7245","2019-12-11",21,"Zagrebačka",-0.29
"7246","2019-12-12",1,"Šibensko-Kninska",2.5
"7247","2019-12-12",2,"Bjelovarska-Bilogorska",0.41
"7248","2019-12-12",3,"Brodsko-Posavska",1.1
"7249","2019-12-12",4,"Dubrovacko-Neretvanska",7.66
"7250","2019-12-12",5,"Grad Zagreb",-0.87
"7251","2019-12-12",6,"Istarska",3.05
"7252","2019-12-12",7,"Karlovacka",-1.36
"7253","2019-12-12",8,"Koprivničko-Križevačka",-0.32
"7254","2019-12-12",9,"Krapinsko-Zagorska",-1.78
"7255","2019-12-12",10,"Licko-Senjska",-1.08
"7256","2019-12-12",11,"Medimurska",-1.3
"7257","2019-12-12",12,"Osjecko-Baranjska",1.79
"7258","2019-12-12",13,"Požeško-Slavonska",0.74
"7259","2019-12-12",14,"Primorsko-Goranska",0.16
"7260","2019-12-12",15,"Sisacko-Moslavacka",0.29
"7261","2019-12-12",16,"Splitsko-Dalmatinska",4.59
"7262","2019-12-12",17,"Varaždinska",-1.58
"7263","2019-12-12",18,"Viroviticko-Podravska",0.83
"7264","2019-12-12",19,"Vukovarsko-Srijemska",1.73
"7265","2019-12-12",20,"Zadarska",1.99
"7266","2019-12-12",21,"Zagrebačka",-0.78
"7267","2019-12-13",1,"Šibensko-Kninska",4.25
"7268","2019-12-13",2,"Bjelovarska-Bilogorska",0.41
"7269","2019-12-13",3,"Brodsko-Posavska",0.24
"7270","2019-12-13",4,"Dubrovacko-Neretvanska",9.16
"7271","2019-12-13",5,"Grad Zagreb",-0.04
"7272","2019-12-13",6,"Istarska",5.15
"7273","2019-12-13",7,"Karlovacka",0.25
"7274","2019-12-13",8,"Koprivničko-Križevačka",0.15
"7275","2019-12-13",9,"Krapinsko-Zagorska",-1.24
"7276","2019-12-13",10,"Licko-Senjska",1.21
"7277","2019-12-13",11,"Medimurska",-1.05
"7278","2019-12-13",12,"Osjecko-Baranjska",1.14
"7279","2019-12-13",13,"Požeško-Slavonska",0.41
"7280","2019-12-13",14,"Primorsko-Goranska",1.97
"7281","2019-12-13",15,"Sisacko-Moslavacka",0.23
"7282","2019-12-13",16,"Splitsko-Dalmatinska",5.52
"7283","2019-12-13",17,"Varaždinska",-1.31
"7284","2019-12-13",18,"Viroviticko-Podravska",1.04
"7285","2019-12-13",19,"Vukovarsko-Srijemska",0.8
"7286","2019-12-13",20,"Zadarska",3.73
"7287","2019-12-13",21,"Zagrebačka",-0.26
"7288","2019-12-14",1,"Šibensko-Kninska",7.77
"7289","2019-12-14",2,"Bjelovarska-Bilogorska",4.41
"7290","2019-12-14",3,"Brodsko-Posavska",5.64
"7291","2019-12-14",4,"Dubrovacko-Neretvanska",11.37
"7292","2019-12-14",5,"Grad Zagreb",2.54
"7293","2019-12-14",6,"Istarska",7.81
"7294","2019-12-14",7,"Karlovacka",1.87
"7295","2019-12-14",8,"Koprivničko-Križevačka",3.92
"7296","2019-12-14",9,"Krapinsko-Zagorska",1.93
"7297","2019-12-14",10,"Licko-Senjska",1.51
"7298","2019-12-14",11,"Medimurska",2.93
"7299","2019-12-14",12,"Osjecko-Baranjska",5.87
"7300","2019-12-14",13,"Požeško-Slavonska",4.93
"7301","2019-12-14",14,"Primorsko-Goranska",4.04
"7302","2019-12-14",15,"Sisacko-Moslavacka",3.93
"7303","2019-12-14",16,"Splitsko-Dalmatinska",9.13
"7304","2019-12-14",17,"Varaždinska",2.34
"7305","2019-12-14",18,"Viroviticko-Podravska",4.66
"7306","2019-12-14",19,"Vukovarsko-Srijemska",6.83
"7307","2019-12-14",20,"Zadarska",5.5
"7308","2019-12-14",21,"Zagrebačka",2.78
"7309","2019-12-15",1,"Šibensko-Kninska",3.62
"7310","2019-12-15",2,"Bjelovarska-Bilogorska",1.13
"7311","2019-12-15",3,"Brodsko-Posavska",1.12
"7312","2019-12-15",4,"Dubrovacko-Neretvanska",8.67
"7313","2019-12-15",5,"Grad Zagreb",-0.87
"7314","2019-12-15",6,"Istarska",9.6
"7315","2019-12-15",7,"Karlovacka",-0.84
"7316","2019-12-15",8,"Koprivničko-Križevačka",1.25
"7317","2019-12-15",9,"Krapinsko-Zagorska",-0.35
"7318","2019-12-15",10,"Licko-Senjska",0.19
"7319","2019-12-15",11,"Medimurska",0.65
"7320","2019-12-15",12,"Osjecko-Baranjska",-0.12
"7321","2019-12-15",13,"Požeško-Slavonska",1.35
"7322","2019-12-15",14,"Primorsko-Goranska",3.98
"7323","2019-12-15",15,"Sisacko-Moslavacka",-0.09
"7324","2019-12-15",16,"Splitsko-Dalmatinska",5.77
"7325","2019-12-15",17,"Varaždinska",0.82
"7326","2019-12-15",18,"Viroviticko-Podravska",0.66
"7327","2019-12-15",19,"Vukovarsko-Srijemska",0.39
"7328","2019-12-15",20,"Zadarska",3.93
"7329","2019-12-15",21,"Zagrebačka",-0.3
"7330","2019-12-16",1,"Šibensko-Kninska",9.62
"7331","2019-12-16",2,"Bjelovarska-Bilogorska",7.2
"7332","2019-12-16",3,"Brodsko-Posavska",3.25
"7333","2019-12-16",4,"Dubrovacko-Neretvanska",10.2
"7334","2019-12-16",5,"Grad Zagreb",6.78
"7335","2019-12-16",6,"Istarska",11.15
"7336","2019-12-16",7,"Karlovacka",6.49
"7337","2019-12-16",8,"Koprivničko-Križevačka",7.56
"7338","2019-12-16",9,"Krapinsko-Zagorska",7.29
"7339","2019-12-16",10,"Licko-Senjska",7.23
"7340","2019-12-16",11,"Medimurska",7.48
"7341","2019-12-16",12,"Osjecko-Baranjska",3.38
"7342","2019-12-16",13,"Požeško-Slavonska",4.1
"7343","2019-12-16",14,"Primorsko-Goranska",9.03
"7344","2019-12-16",15,"Sisacko-Moslavacka",6.08
"7345","2019-12-16",16,"Splitsko-Dalmatinska",8.87
"7346","2019-12-16",17,"Varaždinska",7.7
"7347","2019-12-16",18,"Viroviticko-Podravska",5.09
"7348","2019-12-16",19,"Vukovarsko-Srijemska",2.73
"7349","2019-12-16",20,"Zadarska",9.74
"7350","2019-12-16",21,"Zagrebačka",6.74
"7351","2019-12-17",1,"Šibensko-Kninska",13.27
"7352","2019-12-17",2,"Bjelovarska-Bilogorska",11.08
"7353","2019-12-17",3,"Brodsko-Posavska",5.37
"7354","2019-12-17",4,"Dubrovacko-Neretvanska",13.7
"7355","2019-12-17",5,"Grad Zagreb",12.27
"7356","2019-12-17",6,"Istarska",12.81
"7357","2019-12-17",7,"Karlovacka",13.33
"7358","2019-12-17",8,"Koprivničko-Križevačka",13.11
"7359","2019-12-17",9,"Krapinsko-Zagorska",12.69
"7360","2019-12-17",10,"Licko-Senjska",11.71
"7361","2019-12-17",11,"Medimurska",13.69
"7362","2019-12-17",12,"Osjecko-Baranjska",5.41
"7363","2019-12-17",13,"Požeško-Slavonska",6.57
"7364","2019-12-17",14,"Primorsko-Goranska",12.17
"7365","2019-12-17",15,"Sisacko-Moslavacka",10.99
"7366","2019-12-17",16,"Splitsko-Dalmatinska",12.36
"7367","2019-12-17",17,"Varaždinska",13.46
"7368","2019-12-17",18,"Viroviticko-Podravska",8.13
"7369","2019-12-17",19,"Vukovarsko-Srijemska",4.03
"7370","2019-12-17",20,"Zadarska",13.31
"7371","2019-12-17",21,"Zagrebačka",12.38
"7372","2019-12-18",1,"Šibensko-Kninska",13.43
"7373","2019-12-18",2,"Bjelovarska-Bilogorska",10.18
"7374","2019-12-18",3,"Brodsko-Posavska",5.45
"7375","2019-12-18",4,"Dubrovacko-Neretvanska",13.34
"7376","2019-12-18",5,"Grad Zagreb",9.9
"7377","2019-12-18",6,"Istarska",14.15
"7378","2019-12-18",7,"Karlovacka",10.63
"7379","2019-12-18",8,"Koprivničko-Križevačka",12.36
"7380","2019-12-18",9,"Krapinsko-Zagorska",10.65
"7381","2019-12-18",10,"Licko-Senjska",10.7
"7382","2019-12-18",11,"Medimurska",13.55
"7383","2019-12-18",12,"Osjecko-Baranjska",6.04
"7384","2019-12-18",13,"Požeško-Slavonska",5.97
"7385","2019-12-18",14,"Primorsko-Goranska",11.41
"7386","2019-12-18",15,"Sisacko-Moslavacka",8.83
"7387","2019-12-18",16,"Splitsko-Dalmatinska",12.57
"7388","2019-12-18",17,"Varaždinska",12.68
"7389","2019-12-18",18,"Viroviticko-Podravska",7.73
"7390","2019-12-18",19,"Vukovarsko-Srijemska",4.88
"7391","2019-12-18",20,"Zadarska",13.29
"7392","2019-12-18",21,"Zagrebačka",9.95
"7393","2019-12-19",1,"Šibensko-Kninska",13.02
"7394","2019-12-19",2,"Bjelovarska-Bilogorska",9.28
"7395","2019-12-19",3,"Brodsko-Posavska",6.54
"7396","2019-12-19",4,"Dubrovacko-Neretvanska",13.53
"7397","2019-12-19",5,"Grad Zagreb",9.61
"7398","2019-12-19",6,"Istarska",13.64
"7399","2019-12-19",7,"Karlovacka",10.5
"7400","2019-12-19",8,"Koprivničko-Križevačka",10.1
"7401","2019-12-19",9,"Krapinsko-Zagorska",9.21
"7402","2019-12-19",10,"Licko-Senjska",10.88
"7403","2019-12-19",11,"Medimurska",10.98
"7404","2019-12-19",12,"Osjecko-Baranjska",6.13
"7405","2019-12-19",13,"Požeško-Slavonska",7.72
"7406","2019-12-19",14,"Primorsko-Goranska",11.35
"7407","2019-12-19",15,"Sisacko-Moslavacka",9.44
"7408","2019-12-19",16,"Splitsko-Dalmatinska",12.53
"7409","2019-12-19",17,"Varaždinska",10.31
"7410","2019-12-19",18,"Viroviticko-Podravska",7.31
"7411","2019-12-19",19,"Vukovarsko-Srijemska",5.51
"7412","2019-12-19",20,"Zadarska",12.94
"7413","2019-12-19",21,"Zagrebačka",9.42
"7414","2019-12-20",1,"Šibensko-Kninska",12.81
"7415","2019-12-20",2,"Bjelovarska-Bilogorska",8.42
"7416","2019-12-20",3,"Brodsko-Posavska",6.47
"7417","2019-12-20",4,"Dubrovacko-Neretvanska",13.75
"7418","2019-12-20",5,"Grad Zagreb",7.33
"7419","2019-12-20",6,"Istarska",12.29
"7420","2019-12-20",7,"Karlovacka",8.7
"7421","2019-12-20",8,"Koprivničko-Križevačka",8.18
"7422","2019-12-20",9,"Krapinsko-Zagorska",7.58
"7423","2019-12-20",10,"Licko-Senjska",9.84
"7424","2019-12-20",11,"Medimurska",8.78
"7425","2019-12-20",12,"Osjecko-Baranjska",5.59
"7426","2019-12-20",13,"Požeško-Slavonska",7.04
"7427","2019-12-20",14,"Primorsko-Goranska",10.78
"7428","2019-12-20",15,"Sisacko-Moslavacka",8.41
"7429","2019-12-20",16,"Splitsko-Dalmatinska",12.29
"7430","2019-12-20",17,"Varaždinska",7.9
"7431","2019-12-20",18,"Viroviticko-Podravska",6.59
"7432","2019-12-20",19,"Vukovarsko-Srijemska",6.88
"7433","2019-12-20",20,"Zadarska",12.43
"7434","2019-12-20",21,"Zagrebačka",7.65
"7435","2019-12-21",1,"Šibensko-Kninska",14.46
"7436","2019-12-21",2,"Bjelovarska-Bilogorska",12.99
"7437","2019-12-21",3,"Brodsko-Posavska",11.06
"7438","2019-12-21",4,"Dubrovacko-Neretvanska",14.91
"7439","2019-12-21",5,"Grad Zagreb",12.94
"7440","2019-12-21",6,"Istarska",13.79
"7441","2019-12-21",7,"Karlovacka",11.77
"7442","2019-12-21",8,"Koprivničko-Križevačka",13.35
"7443","2019-12-21",9,"Krapinsko-Zagorska",12.1
"7444","2019-12-21",10,"Licko-Senjska",11.05
"7445","2019-12-21",11,"Medimurska",13.27
"7446","2019-12-21",12,"Osjecko-Baranjska",11.85
"7447","2019-12-21",13,"Požeško-Slavonska",10.94
"7448","2019-12-21",14,"Primorsko-Goranska",11.26
"7449","2019-12-21",15,"Sisacko-Moslavacka",12.95
"7450","2019-12-21",16,"Splitsko-Dalmatinska",13.94
"7451","2019-12-21",17,"Varaždinska",12.9
"7452","2019-12-21",18,"Viroviticko-Podravska",11.57
"7453","2019-12-21",19,"Vukovarsko-Srijemska",12.05
"7454","2019-12-21",20,"Zadarska",13.89
"7455","2019-12-21",21,"Zagrebačka",12.65
"7456","2019-12-22",1,"Šibensko-Kninska",9.99
"7457","2019-12-22",2,"Bjelovarska-Bilogorska",10.38
"7458","2019-12-22",3,"Brodsko-Posavska",10.46
"7459","2019-12-22",4,"Dubrovacko-Neretvanska",15.05
"7460","2019-12-22",5,"Grad Zagreb",10.4
"7461","2019-12-22",6,"Istarska",11.8
"7462","2019-12-22",7,"Karlovacka",9.81
"7463","2019-12-22",8,"Koprivničko-Križevačka",10.05
"7464","2019-12-22",9,"Krapinsko-Zagorska",8.98
"7465","2019-12-22",10,"Licko-Senjska",7.78
"7466","2019-12-22",11,"Medimurska",9.01
"7467","2019-12-22",12,"Osjecko-Baranjska",10.57
"7468","2019-12-22",13,"Požeško-Slavonska",9.86
"7469","2019-12-22",14,"Primorsko-Goranska",9.56
"7470","2019-12-22",15,"Sisacko-Moslavacka",10.3
"7471","2019-12-22",16,"Splitsko-Dalmatinska",10.53
"7472","2019-12-22",17,"Varaždinska",9.04
"7473","2019-12-22",18,"Viroviticko-Podravska",10.1
"7474","2019-12-22",19,"Vukovarsko-Srijemska",10.7
"7475","2019-12-22",20,"Zadarska",10.58
"7476","2019-12-22",21,"Zagrebačka",10.36
"7477","2019-12-23",1,"Šibensko-Kninska",6.86
"7478","2019-12-23",2,"Bjelovarska-Bilogorska",6.46
"7479","2019-12-23",3,"Brodsko-Posavska",6.25
"7480","2019-12-23",4,"Dubrovacko-Neretvanska",11.92
"7481","2019-12-23",5,"Grad Zagreb",6.9
"7482","2019-12-23",6,"Istarska",8.65
"7483","2019-12-23",7,"Karlovacka",5.92
"7484","2019-12-23",8,"Koprivničko-Križevačka",6.69
"7485","2019-12-23",9,"Krapinsko-Zagorska",6.08
"7486","2019-12-23",10,"Licko-Senjska",4.49
"7487","2019-12-23",11,"Medimurska",6.39
"7488","2019-12-23",12,"Osjecko-Baranjska",7.04
"7489","2019-12-23",13,"Požeško-Slavonska",5.63
"7490","2019-12-23",14,"Primorsko-Goranska",6.42
"7491","2019-12-23",15,"Sisacko-Moslavacka",6.91
"7492","2019-12-23",16,"Splitsko-Dalmatinska",8.39
"7493","2019-12-23",17,"Varaždinska",6.15
"7494","2019-12-23",18,"Viroviticko-Podravska",5.87
"7495","2019-12-23",19,"Vukovarsko-Srijemska",8.07
"7496","2019-12-23",20,"Zadarska",7.05
"7497","2019-12-23",21,"Zagrebačka",6.78
"7498","2019-12-24",1,"Šibensko-Kninska",6.33
"7499","2019-12-24",2,"Bjelovarska-Bilogorska",5.99
"7500","2019-12-24",3,"Brodsko-Posavska",7.39
"7501","2019-12-24",4,"Dubrovacko-Neretvanska",11.22
"7502","2019-12-24",5,"Grad Zagreb",2.21
"7503","2019-12-24",6,"Istarska",8.04
"7504","2019-12-24",7,"Karlovacka",3.17
"7505","2019-12-24",8,"Koprivničko-Križevačka",6.37
"7506","2019-12-24",9,"Krapinsko-Zagorska",2.57
"7507","2019-12-24",10,"Licko-Senjska",3.51
"7508","2019-12-24",11,"Medimurska",5.91
"7509","2019-12-24",12,"Osjecko-Baranjska",7.98
"7510","2019-12-24",13,"Požeško-Slavonska",6.88
"7511","2019-12-24",14,"Primorsko-Goranska",5.22
"7512","2019-12-24",15,"Sisacko-Moslavacka",4.06
"7513","2019-12-24",16,"Splitsko-Dalmatinska",8.83
"7514","2019-12-24",17,"Varaždinska",4.78
"7515","2019-12-24",18,"Viroviticko-Podravska",7.39
"7516","2019-12-24",19,"Vukovarsko-Srijemska",7.95
"7517","2019-12-24",20,"Zadarska",6.7
"7518","2019-12-24",21,"Zagrebačka",3.22
"7519","2019-12-25",1,"Šibensko-Kninska",7.25
"7520","2019-12-25",2,"Bjelovarska-Bilogorska",2.6
"7521","2019-12-25",3,"Brodsko-Posavska",3.46
"7522","2019-12-25",4,"Dubrovacko-Neretvanska",8.01
"7523","2019-12-25",5,"Grad Zagreb",1.59
"7524","2019-12-25",6,"Istarska",7.49
"7525","2019-12-25",7,"Karlovacka",2.51
"7526","2019-12-25",8,"Koprivničko-Križevačka",2.59
"7527","2019-12-25",9,"Krapinsko-Zagorska",1.27
"7528","2019-12-25",10,"Licko-Senjska",3.6
"7529","2019-12-25",11,"Medimurska",2.54
"7530","2019-12-25",12,"Osjecko-Baranjska",3.42
"7531","2019-12-25",13,"Požeško-Slavonska",2.74
"7532","2019-12-25",14,"Primorsko-Goranska",4.82
"7533","2019-12-25",15,"Sisacko-Moslavacka",3.06
"7534","2019-12-25",16,"Splitsko-Dalmatinska",7.43
"7535","2019-12-25",17,"Varaždinska",2.22
"7536","2019-12-25",18,"Viroviticko-Podravska",2.83
"7537","2019-12-25",19,"Vukovarsko-Srijemska",3.64
"7538","2019-12-25",20,"Zadarska",6.73
"7539","2019-12-25",21,"Zagrebačka",1.65
"7540","2019-12-26",1,"Šibensko-Kninska",5.81
"7541","2019-12-26",2,"Bjelovarska-Bilogorska",5.23
"7542","2019-12-26",3,"Brodsko-Posavska",6.24
"7543","2019-12-26",4,"Dubrovacko-Neretvanska",8.57
"7544","2019-12-26",5,"Grad Zagreb",2.33
"7545","2019-12-26",6,"Istarska",7.99
"7546","2019-12-26",7,"Karlovacka",2.18
"7547","2019-12-26",8,"Koprivničko-Križevačka",5.86
"7548","2019-12-26",9,"Krapinsko-Zagorska",2.69
"7549","2019-12-26",10,"Licko-Senjska",3.15
"7550","2019-12-26",11,"Medimurska",5.46
"7551","2019-12-26",12,"Osjecko-Baranjska",7.02
"7552","2019-12-26",13,"Požeško-Slavonska",5.87
"7553","2019-12-26",14,"Primorsko-Goranska",5.59
"7554","2019-12-26",15,"Sisacko-Moslavacka",3.15
"7555","2019-12-26",16,"Splitsko-Dalmatinska",7.05
"7556","2019-12-26",17,"Varaždinska",4.65
"7557","2019-12-26",18,"Viroviticko-Podravska",6.4
"7558","2019-12-26",19,"Vukovarsko-Srijemska",6.64
"7559","2019-12-26",20,"Zadarska",5.5
"7560","2019-12-26",21,"Zagrebačka",2.74
"7561","2019-12-27",1,"Šibensko-Kninska",4.51
"7562","2019-12-27",2,"Bjelovarska-Bilogorska",1.43
"7563","2019-12-27",3,"Brodsko-Posavska",0.97
"7564","2019-12-27",4,"Dubrovacko-Neretvanska",6
"7565","2019-12-27",5,"Grad Zagreb",1.52
"7566","2019-12-27",6,"Istarska",8.32
"7567","2019-12-27",7,"Karlovacka",1.19
"7568","2019-12-27",8,"Koprivničko-Križevačka",1.65
"7569","2019-12-27",9,"Krapinsko-Zagorska",0.97
"7570","2019-12-27",10,"Licko-Senjska",1.91
"7571","2019-12-27",11,"Medimurska",1.58
"7572","2019-12-27",12,"Osjecko-Baranjska",1.19
"7573","2019-12-27",13,"Požeško-Slavonska",0.55
"7574","2019-12-27",14,"Primorsko-Goranska",4.27
"7575","2019-12-27",15,"Sisacko-Moslavacka",0.94
"7576","2019-12-27",16,"Splitsko-Dalmatinska",5.13
"7577","2019-12-27",17,"Varaždinska",0.75
"7578","2019-12-27",18,"Viroviticko-Podravska",0.78
"7579","2019-12-27",19,"Vukovarsko-Srijemska",1.53
"7580","2019-12-27",20,"Zadarska",4.59
"7581","2019-12-27",21,"Zagrebačka",1.15
"7582","2019-12-28",1,"Šibensko-Kninska",4.73
"7583","2019-12-28",2,"Bjelovarska-Bilogorska",2.1
"7584","2019-12-28",3,"Brodsko-Posavska",2.51
"7585","2019-12-28",4,"Dubrovacko-Neretvanska",5.91
"7586","2019-12-28",5,"Grad Zagreb",1.32
"7587","2019-12-28",6,"Istarska",6.08
"7588","2019-12-28",7,"Karlovacka",1.1
"7589","2019-12-28",8,"Koprivničko-Križevačka",2.4
"7590","2019-12-28",9,"Krapinsko-Zagorska",0.61
"7591","2019-12-28",10,"Licko-Senjska",0.72
"7592","2019-12-28",11,"Medimurska",1.83
"7593","2019-12-28",12,"Osjecko-Baranjska",3.08
"7594","2019-12-28",13,"Požeško-Slavonska",1.89
"7595","2019-12-28",14,"Primorsko-Goranska",2.46
"7596","2019-12-28",15,"Sisacko-Moslavacka",1.99
"7597","2019-12-28",16,"Splitsko-Dalmatinska",4.85
"7598","2019-12-28",17,"Varaždinska",1.19
"7599","2019-12-28",18,"Viroviticko-Podravska",2.35
"7600","2019-12-28",19,"Vukovarsko-Srijemska",3.32
"7601","2019-12-28",20,"Zadarska",4.35
"7602","2019-12-28",21,"Zagrebačka",1.3
"7603","2019-12-29",1,"Šibensko-Kninska",1.19
"7604","2019-12-29",2,"Bjelovarska-Bilogorska",0.74
"7605","2019-12-29",3,"Brodsko-Posavska",1.09
"7606","2019-12-29",4,"Dubrovacko-Neretvanska",4.02
"7607","2019-12-29",5,"Grad Zagreb",0.32
"7608","2019-12-29",6,"Istarska",2.56
