"","date","ID_1","NAME_1","t2m"
"6774","2021-11-19",12,"Osjecko-Baranjska",4.47
"6775","2021-11-19",13,"Požeško-Slavonska",3.55
"6776","2021-11-19",14,"Primorsko-Goranska",3.73
"6777","2021-11-19",15,"Sisacko-Moslavacka",2.12
"6778","2021-11-19",16,"Splitsko-Dalmatinska",7.94
"6779","2021-11-19",17,"Varaždinska",2.87
"6780","2021-11-19",18,"Viroviticko-Podravska",3.22
"6781","2021-11-19",19,"Vukovarsko-Srijemska",5.17
"6782","2021-11-19",20,"Zadarska",5.96
"6783","2021-11-19",21,"Zagrebačka",2.36
"6784","2021-11-20",1,"Šibensko-Kninska",7.95
"6785","2021-11-20",2,"Bjelovarska-Bilogorska",3.31
"6786","2021-11-20",3,"Brodsko-Posavska",5.23
"6787","2021-11-20",4,"Dubrovacko-Neretvanska",11.03
"6788","2021-11-20",5,"Grad Zagreb",2.56
"6789","2021-11-20",6,"Istarska",8.92
"6790","2021-11-20",7,"Karlovacka",1.51
"6791","2021-11-20",8,"Koprivničko-Križevačka",3.57
"6792","2021-11-20",9,"Krapinsko-Zagorska",2.65
"6793","2021-11-20",10,"Licko-Senjska",3.62
"6794","2021-11-20",11,"Medimurska",3.76
"6795","2021-11-20",12,"Osjecko-Baranjska",4.85
"6796","2021-11-20",13,"Požeško-Slavonska",4.36
"6797","2021-11-20",14,"Primorsko-Goranska",5.66
"6798","2021-11-20",15,"Sisacko-Moslavacka",2.95
"6799","2021-11-20",16,"Splitsko-Dalmatinska",9.31
"6800","2021-11-20",17,"Varaždinska",3.52
"6801","2021-11-20",18,"Viroviticko-Podravska",3.27
"6802","2021-11-20",19,"Vukovarsko-Srijemska",6.67
"6803","2021-11-20",20,"Zadarska",7.41
"6804","2021-11-20",21,"Zagrebačka",2.73
"6805","2021-11-21",1,"Šibensko-Kninska",7.01
"6806","2021-11-21",2,"Bjelovarska-Bilogorska",0.82
"6807","2021-11-21",3,"Brodsko-Posavska",3.22
"6808","2021-11-21",4,"Dubrovacko-Neretvanska",10.9
"6809","2021-11-21",5,"Grad Zagreb",2.61
"6810","2021-11-21",6,"Istarska",7.59
"6811","2021-11-21",7,"Karlovacka",0.35
"6812","2021-11-21",8,"Koprivničko-Križevačka",1.07
"6813","2021-11-21",9,"Krapinsko-Zagorska",1.53
"6814","2021-11-21",10,"Licko-Senjska",2.89
"6815","2021-11-21",11,"Medimurska",0.49
"6816","2021-11-21",12,"Osjecko-Baranjska",3.62
"6817","2021-11-21",13,"Požeško-Slavonska",2.83
"6818","2021-11-21",14,"Primorsko-Goranska",3.96
"6819","2021-11-21",15,"Sisacko-Moslavacka",0.92
"6820","2021-11-21",16,"Splitsko-Dalmatinska",8.33
"6821","2021-11-21",17,"Varaždinska",0.24
"6822","2021-11-21",18,"Viroviticko-Podravska",1.08
"6823","2021-11-21",19,"Vukovarsko-Srijemska",4.69
"6824","2021-11-21",20,"Zadarska",6.27
"6825","2021-11-21",21,"Zagrebačka",2.42
"6826","2021-11-22",1,"Šibensko-Kninska",10.48
"6827","2021-11-22",2,"Bjelovarska-Bilogorska",1.99
"6828","2021-11-22",3,"Brodsko-Posavska",2.2
"6829","2021-11-22",4,"Dubrovacko-Neretvanska",12.7
"6830","2021-11-22",5,"Grad Zagreb",2.34
"6831","2021-11-22",6,"Istarska",8.55
"6832","2021-11-22",7,"Karlovacka",5.46
"6833","2021-11-22",8,"Koprivničko-Križevačka",1.28
"6834","2021-11-22",9,"Krapinsko-Zagorska",0.91
"6835","2021-11-22",10,"Licko-Senjska",7.44
"6836","2021-11-22",11,"Medimurska",2.44
"6837","2021-11-22",12,"Osjecko-Baranjska",1.96
"6838","2021-11-22",13,"Požeško-Slavonska",2.42
"6839","2021-11-22",14,"Primorsko-Goranska",6.94
"6840","2021-11-22",15,"Sisacko-Moslavacka",3.03
"6841","2021-11-22",16,"Splitsko-Dalmatinska",10.93
"6842","2021-11-22",17,"Varaždinska",1.29
"6843","2021-11-22",18,"Viroviticko-Podravska",1.43
"6844","2021-11-22",19,"Vukovarsko-Srijemska",2.6
"6845","2021-11-22",20,"Zadarska",9.98
"6846","2021-11-22",21,"Zagrebačka",2.12
"6847","2021-11-23",1,"Šibensko-Kninska",8.55
"6848","2021-11-23",2,"Bjelovarska-Bilogorska",6.53
"6849","2021-11-23",3,"Brodsko-Posavska",6.02
"6850","2021-11-23",4,"Dubrovacko-Neretvanska",12.86
"6851","2021-11-23",5,"Grad Zagreb",7.03
"6852","2021-11-23",6,"Istarska",9.43
"6853","2021-11-23",7,"Karlovacka",5.69
"6854","2021-11-23",8,"Koprivničko-Križevačka",6.68
"6855","2021-11-23",9,"Krapinsko-Zagorska",6.28
"6856","2021-11-23",10,"Licko-Senjska",4.16
"6857","2021-11-23",11,"Medimurska",6.07
"6858","2021-11-23",12,"Osjecko-Baranjska",6.5
"6859","2021-11-23",13,"Požeško-Slavonska",5.67
"6860","2021-11-23",14,"Primorsko-Goranska",6.13
"6861","2021-11-23",15,"Sisacko-Moslavacka",6.6
"6862","2021-11-23",16,"Splitsko-Dalmatinska",11.34
"6863","2021-11-23",17,"Varaždinska",6.06
"6864","2021-11-23",18,"Viroviticko-Podravska",6.01
"6865","2021-11-23",19,"Vukovarsko-Srijemska",6.67
"6866","2021-11-23",20,"Zadarska",7.05
"6867","2021-11-23",21,"Zagrebačka",6.93
"6868","2021-11-24",1,"Šibensko-Kninska",7.29
"6869","2021-11-24",2,"Bjelovarska-Bilogorska",-1.29
"6870","2021-11-24",3,"Brodsko-Posavska",0.54
"6871","2021-11-24",4,"Dubrovacko-Neretvanska",10.42
"6872","2021-11-24",5,"Grad Zagreb",-1.48
"6873","2021-11-24",6,"Istarska",5.62
"6874","2021-11-24",7,"Karlovacka",0.32
"6875","2021-11-24",8,"Koprivničko-Križevačka",-2.63
"6876","2021-11-24",9,"Krapinsko-Zagorska",-2.52
"6877","2021-11-24",10,"Licko-Senjska",1.73
"6878","2021-11-24",11,"Medimurska",-2.52
"6879","2021-11-24",12,"Osjecko-Baranjska",-0.72
"6880","2021-11-24",13,"Požeško-Slavonska",-0.53
"6881","2021-11-24",14,"Primorsko-Goranska",1.87
"6882","2021-11-24",15,"Sisacko-Moslavacka",1.05
"6883","2021-11-24",16,"Splitsko-Dalmatinska",8.35
"6884","2021-11-24",17,"Varaždinska",-2.55
"6885","2021-11-24",18,"Viroviticko-Podravska",-1.36
"6886","2021-11-24",19,"Vukovarsko-Srijemska",0.82
"6887","2021-11-24",20,"Zadarska",6.35
"6888","2021-11-24",21,"Zagrebačka",-1.5
"6889","2021-11-25",1,"Šibensko-Kninska",7.69
"6890","2021-11-25",2,"Bjelovarska-Bilogorska",0.57
"6891","2021-11-25",3,"Brodsko-Posavska",0.99
"6892","2021-11-25",4,"Dubrovacko-Neretvanska",10.39
"6893","2021-11-25",5,"Grad Zagreb",1.83
"6894","2021-11-25",6,"Istarska",5.47
"6895","2021-11-25",7,"Karlovacka",1.92
"6896","2021-11-25",8,"Koprivničko-Križevačka",0.32
"6897","2021-11-25",9,"Krapinsko-Zagorska",0.14
"6898","2021-11-25",10,"Licko-Senjska",1.54
"6899","2021-11-25",11,"Medimurska",-0.11
"6900","2021-11-25",12,"Osjecko-Baranjska",-0.26
"6901","2021-11-25",13,"Požeško-Slavonska",0.5
"6902","2021-11-25",14,"Primorsko-Goranska",2.65
"6903","2021-11-25",15,"Sisacko-Moslavacka",2.67
"6904","2021-11-25",16,"Splitsko-Dalmatinska",8.69
"6905","2021-11-25",17,"Varaždinska",-0.27
"6906","2021-11-25",18,"Viroviticko-Podravska",-0.1
"6907","2021-11-25",19,"Vukovarsko-Srijemska",0.6
"6908","2021-11-25",20,"Zadarska",5.92
"6909","2021-11-25",21,"Zagrebačka",1.53
"6910","2021-11-26",1,"Šibensko-Kninska",11.92
"6911","2021-11-26",2,"Bjelovarska-Bilogorska",2.31
"6912","2021-11-26",3,"Brodsko-Posavska",3.49
"6913","2021-11-26",4,"Dubrovacko-Neretvanska",13.47
"6914","2021-11-26",5,"Grad Zagreb",2.67
"6915","2021-11-26",6,"Istarska",11.42
"6916","2021-11-26",7,"Karlovacka",4.75
"6917","2021-11-26",8,"Koprivničko-Križevačka",2.39
"6918","2021-11-26",9,"Krapinsko-Zagorska",1.87
"6919","2021-11-26",10,"Licko-Senjska",8.07
"6920","2021-11-26",11,"Medimurska",2.58
"6921","2021-11-26",12,"Osjecko-Baranjska",3.99
"6922","2021-11-26",13,"Požeško-Slavonska",3
"6923","2021-11-26",14,"Primorsko-Goranska",7.76
"6924","2021-11-26",15,"Sisacko-Moslavacka",3.72
"6925","2021-11-26",16,"Splitsko-Dalmatinska",11.44
"6926","2021-11-26",17,"Varaždinska",2.31
"6927","2021-11-26",18,"Viroviticko-Podravska",2.88
"6928","2021-11-26",19,"Vukovarsko-Srijemska",5.54
"6929","2021-11-26",20,"Zadarska",11.84
"6930","2021-11-26",21,"Zagrebačka",2.72
"6931","2021-11-27",1,"Šibensko-Kninska",9.71
"6932","2021-11-27",2,"Bjelovarska-Bilogorska",3.12
"6933","2021-11-27",3,"Brodsko-Posavska",4.76
"6934","2021-11-27",4,"Dubrovacko-Neretvanska",12.92
"6935","2021-11-27",5,"Grad Zagreb",3.29
"6936","2021-11-27",6,"Istarska",9.47
"6937","2021-11-27",7,"Karlovacka",3.65
"6938","2021-11-27",8,"Koprivničko-Križevačka",2.48
"6939","2021-11-27",9,"Krapinsko-Zagorska",2.42
"6940","2021-11-27",10,"Licko-Senjska",5.31
"6941","2021-11-27",11,"Medimurska",1.91
"6942","2021-11-27",12,"Osjecko-Baranjska",4.34
"6943","2021-11-27",13,"Požeško-Slavonska",3.68
"6944","2021-11-27",14,"Primorsko-Goranska",6.51
"6945","2021-11-27",15,"Sisacko-Moslavacka",3.64
"6946","2021-11-27",16,"Splitsko-Dalmatinska",10.23
"6947","2021-11-27",17,"Varaždinska",2.13
"6948","2021-11-27",18,"Viroviticko-Podravska",3.06
"6949","2021-11-27",19,"Vukovarsko-Srijemska",6.09
"6950","2021-11-27",20,"Zadarska",8.43
"6951","2021-11-27",21,"Zagrebačka",3.18
"6952","2021-11-28",1,"Šibensko-Kninska",10.13
"6953","2021-11-28",2,"Bjelovarska-Bilogorska",4.48
"6954","2021-11-28",3,"Brodsko-Posavska",6.32
"6955","2021-11-28",4,"Dubrovacko-Neretvanska",13.21
"6956","2021-11-28",5,"Grad Zagreb",4.35
"6957","2021-11-28",6,"Istarska",10.41
"6958","2021-11-28",7,"Karlovacka",4.55
"6959","2021-11-28",8,"Koprivničko-Križevačka",4.21
"6960","2021-11-28",9,"Krapinsko-Zagorska",3.92
"6961","2021-11-28",10,"Licko-Senjska",5.7
"6962","2021-11-28",11,"Medimurska",4.43
"6963","2021-11-28",12,"Osjecko-Baranjska",6.41
"6964","2021-11-28",13,"Požeško-Slavonska",5.5
"6965","2021-11-28",14,"Primorsko-Goranska",7.41
"6966","2021-11-28",15,"Sisacko-Moslavacka",5.45
"6967","2021-11-28",16,"Splitsko-Dalmatinska",10.73
"6968","2021-11-28",17,"Varaždinska",3.92
"6969","2021-11-28",18,"Viroviticko-Podravska",3.93
"6970","2021-11-28",19,"Vukovarsko-Srijemska",8.28
"6971","2021-11-28",20,"Zadarska",9.14
"6972","2021-11-28",21,"Zagrebačka",4.49
"6973","2021-11-29",1,"Šibensko-Kninska",5.69
"6974","2021-11-29",2,"Bjelovarska-Bilogorska",3.43
"6975","2021-11-29",3,"Brodsko-Posavska",5.32
"6976","2021-11-29",4,"Dubrovacko-Neretvanska",11.7
"6977","2021-11-29",5,"Grad Zagreb",3.05
"6978","2021-11-29",6,"Istarska",5.66
"6979","2021-11-29",7,"Karlovacka",3.66
"6980","2021-11-29",8,"Koprivničko-Križevačka",1.97
"6981","2021-11-29",9,"Krapinsko-Zagorska",1.61
"6982","2021-11-29",10,"Licko-Senjska",2.27
"6983","2021-11-29",11,"Medimurska",1.96
"6984","2021-11-29",12,"Osjecko-Baranjska",5.63
"6985","2021-11-29",13,"Požeško-Slavonska",4.63
"6986","2021-11-29",14,"Primorsko-Goranska",3.45
"6987","2021-11-29",15,"Sisacko-Moslavacka",4.26
"6988","2021-11-29",16,"Splitsko-Dalmatinska",7.58
"6989","2021-11-29",17,"Varaždinska",1.76
"6990","2021-11-29",18,"Viroviticko-Podravska",4.04
"6991","2021-11-29",19,"Vukovarsko-Srijemska",6.32
"6992","2021-11-29",20,"Zadarska",5.06
"6993","2021-11-29",21,"Zagrebačka",2.83
"6994","2021-11-30",1,"Šibensko-Kninska",3.75
"6995","2021-11-30",2,"Bjelovarska-Bilogorska",-1.12
"6996","2021-11-30",3,"Brodsko-Posavska",1.44
"6997","2021-11-30",4,"Dubrovacko-Neretvanska",5.83
"6998","2021-11-30",5,"Grad Zagreb",-1.85
"6999","2021-11-30",6,"Istarska",4.36
"7000","2021-11-30",7,"Karlovacka",-1.09
"7001","2021-11-30",8,"Koprivničko-Križevačka",-1.84
"7002","2021-11-30",9,"Krapinsko-Zagorska",-2.33
"7003","2021-11-30",10,"Licko-Senjska",0.06
"7004","2021-11-30",11,"Medimurska",-1.37
"7005","2021-11-30",12,"Osjecko-Baranjska",1.66
"7006","2021-11-30",13,"Požeško-Slavonska",0.63
"7007","2021-11-30",14,"Primorsko-Goranska",0.91
"7008","2021-11-30",15,"Sisacko-Moslavacka",-0.39
"7009","2021-11-30",16,"Splitsko-Dalmatinska",3.68
"7010","2021-11-30",17,"Varaždinska",-1.81
"7011","2021-11-30",18,"Viroviticko-Podravska",0.22
"7012","2021-11-30",19,"Vukovarsko-Srijemska",2.12
"7013","2021-11-30",20,"Zadarska",3.59
"7014","2021-11-30",21,"Zagrebačka",-1.98
"7015","2021-12-01",1,"Šibensko-Kninska",4.23
"7016","2021-12-01",2,"Bjelovarska-Bilogorska",5.4
"7017","2021-12-01",3,"Brodsko-Posavska",6.32
"7018","2021-12-01",4,"Dubrovacko-Neretvanska",7.63
"7019","2021-12-01",5,"Grad Zagreb",3.4
"7020","2021-12-01",6,"Istarska",7.77
"7021","2021-12-01",7,"Karlovacka",4.86
"7022","2021-12-01",8,"Koprivničko-Križevačka",5.52
"7023","2021-12-01",9,"Krapinsko-Zagorska",3.87
"7024","2021-12-01",10,"Licko-Senjska",2.51
"7025","2021-12-01",11,"Medimurska",4.48
"7026","2021-12-01",12,"Osjecko-Baranjska",7
"7027","2021-12-01",13,"Požeško-Slavonska",5.98
"7028","2021-12-01",14,"Primorsko-Goranska",4.6
"7029","2021-12-01",15,"Sisacko-Moslavacka",4.16
"7030","2021-12-01",16,"Splitsko-Dalmatinska",5.64
"7031","2021-12-01",17,"Varaždinska",4.8
"7032","2021-12-01",18,"Viroviticko-Podravska",6.47
"7033","2021-12-01",19,"Vukovarsko-Srijemska",6.65
"7034","2021-12-01",20,"Zadarska",4.74
"7035","2021-12-01",21,"Zagrebačka",3.91
"7036","2021-12-02",1,"Šibensko-Kninska",11.09
"7037","2021-12-02",2,"Bjelovarska-Bilogorska",9.98
"7038","2021-12-02",3,"Brodsko-Posavska",7.65
"7039","2021-12-02",4,"Dubrovacko-Neretvanska",12.4
"7040","2021-12-02",5,"Grad Zagreb",9.45
"7041","2021-12-02",6,"Istarska",11.27
"7042","2021-12-02",7,"Karlovacka",9.34
"7043","2021-12-02",8,"Koprivničko-Križevačka",9.5
"7044","2021-12-02",9,"Krapinsko-Zagorska",8.31
"7045","2021-12-02",10,"Licko-Senjska",7.55
"7046","2021-12-02",11,"Medimurska",8.47
"7047","2021-12-02",12,"Osjecko-Baranjska",8.16
"7048","2021-12-02",13,"Požeško-Slavonska",8.24
"7049","2021-12-02",14,"Primorsko-Goranska",8.95
"7050","2021-12-02",15,"Sisacko-Moslavacka",10.16
"7051","2021-12-02",16,"Splitsko-Dalmatinska",10.23
"7052","2021-12-02",17,"Varaždinska",8.43
"7053","2021-12-02",18,"Viroviticko-Podravska",9.38
"7054","2021-12-02",19,"Vukovarsko-Srijemska",7.13
"7055","2021-12-02",20,"Zadarska",10.36
"7056","2021-12-02",21,"Zagrebačka",9.43
"7057","2021-12-03",1,"Šibensko-Kninska",9.56
"7058","2021-12-03",2,"Bjelovarska-Bilogorska",3.56
"7059","2021-12-03",3,"Brodsko-Posavska",3.81
"7060","2021-12-03",4,"Dubrovacko-Neretvanska",13.45
"7061","2021-12-03",5,"Grad Zagreb",3.09
"7062","2021-12-03",6,"Istarska",6.69
"7063","2021-12-03",7,"Karlovacka",1.76
"7064","2021-12-03",8,"Koprivničko-Križevačka",4.47
"7065","2021-12-03",9,"Krapinsko-Zagorska",3.01
"7066","2021-12-03",10,"Licko-Senjska",1.5
"7067","2021-12-03",11,"Medimurska",4.27
"7068","2021-12-03",12,"Osjecko-Baranjska",4.41
"7069","2021-12-03",13,"Požeško-Slavonska",2.88
"7070","2021-12-03",14,"Primorsko-Goranska",3.32
"7071","2021-12-03",15,"Sisacko-Moslavacka",2.48
"7072","2021-12-03",16,"Splitsko-Dalmatinska",10.86
"7073","2021-12-03",17,"Varaždinska",3.81
"7074","2021-12-03",18,"Viroviticko-Podravska",3.27
"7075","2021-12-03",19,"Vukovarsko-Srijemska",8.01
"7076","2021-12-03",20,"Zadarska",7.1
"7077","2021-12-03",21,"Zagrebačka",3.27
"7078","2021-12-04",1,"Šibensko-Kninska",1.74
"7079","2021-12-04",2,"Bjelovarska-Bilogorska",-2.5
"7080","2021-12-04",3,"Brodsko-Posavska",-0.85
"7081","2021-12-04",4,"Dubrovacko-Neretvanska",7.4
"7082","2021-12-04",5,"Grad Zagreb",-0.03
"7083","2021-12-04",6,"Istarska",3.46
"7084","2021-12-04",7,"Karlovacka",-1.38
"7085","2021-12-04",8,"Koprivničko-Križevačka",-2.75
"7086","2021-12-04",9,"Krapinsko-Zagorska",-1.53
"7087","2021-12-04",10,"Licko-Senjska",-2.05
"7088","2021-12-04",11,"Medimurska",-2.72
"7089","2021-12-04",12,"Osjecko-Baranjska",-1.75
"7090","2021-12-04",13,"Požeško-Slavonska",-1.79
"7091","2021-12-04",14,"Primorsko-Goranska",-1.35
"7092","2021-12-04",15,"Sisacko-Moslavacka",-1.48
"7093","2021-12-04",16,"Splitsko-Dalmatinska",3.14
"7094","2021-12-04",17,"Varaždinska",-2.62
"7095","2021-12-04",18,"Viroviticko-Podravska",-3.22
"7096","2021-12-04",19,"Vukovarsko-Srijemska",-1.19
"7097","2021-12-04",20,"Zadarska",1.41
"7098","2021-12-04",21,"Zagrebačka",-0.32
"7099","2021-12-05",1,"Šibensko-Kninska",7.56
"7100","2021-12-05",2,"Bjelovarska-Bilogorska",2.05
"7101","2021-12-05",3,"Brodsko-Posavska",1.16
"7102","2021-12-05",4,"Dubrovacko-Neretvanska",9.58
"7103","2021-12-05",5,"Grad Zagreb",2.73
"7104","2021-12-05",6,"Istarska",9.58
"7105","2021-12-05",7,"Karlovacka",3.84
"7106","2021-12-05",8,"Koprivničko-Križevačka",2.12
"7107","2021-12-05",9,"Krapinsko-Zagorska",2.41
"7108","2021-12-05",10,"Licko-Senjska",4.03
"7109","2021-12-05",11,"Medimurska",2.47
"7110","2021-12-05",12,"Osjecko-Baranjska",0.81
"7111","2021-12-05",13,"Požeško-Slavonska",0.9
"7112","2021-12-05",14,"Primorsko-Goranska",5.59
"7113","2021-12-05",15,"Sisacko-Moslavacka",3.07
"7114","2021-12-05",16,"Splitsko-Dalmatinska",7.25
"7115","2021-12-05",17,"Varaždinska",2.44
"7116","2021-12-05",18,"Viroviticko-Podravska",0.68
"7117","2021-12-05",19,"Vukovarsko-Srijemska",1.52
"7118","2021-12-05",20,"Zadarska",7.48
"7119","2021-12-05",21,"Zagrebačka",2.49
"7120","2021-12-06",1,"Šibensko-Kninska",4.38
"7121","2021-12-06",2,"Bjelovarska-Bilogorska",2.1
"7122","2021-12-06",3,"Brodsko-Posavska",2.87
"7123","2021-12-06",4,"Dubrovacko-Neretvanska",10.18
"7124","2021-12-06",5,"Grad Zagreb",3.2
"7125","2021-12-06",6,"Istarska",5.71
"7126","2021-12-06",7,"Karlovacka",1.82
"7127","2021-12-06",8,"Koprivničko-Križevačka",2.02
"7128","2021-12-06",9,"Krapinsko-Zagorska",2.6
"7129","2021-12-06",10,"Licko-Senjska",0.95
"7130","2021-12-06",11,"Medimurska",1.91
"7131","2021-12-06",12,"Osjecko-Baranjska",2.84
"7132","2021-12-06",13,"Požeško-Slavonska",2.02
"7133","2021-12-06",14,"Primorsko-Goranska",2.68
"7134","2021-12-06",15,"Sisacko-Moslavacka",2.6
"7135","2021-12-06",16,"Splitsko-Dalmatinska",6.13
"7136","2021-12-06",17,"Varaždinska",2.15
"7137","2021-12-06",18,"Viroviticko-Podravska",1.69
"7138","2021-12-06",19,"Vukovarsko-Srijemska",3.99
"7139","2021-12-06",20,"Zadarska",4.35
"7140","2021-12-06",21,"Zagrebačka",3.02
"7141","2021-12-07",1,"Šibensko-Kninska",3.21
"7142","2021-12-07",2,"Bjelovarska-Bilogorska",-0.07
"7143","2021-12-07",3,"Brodsko-Posavska",0.53
"7144","2021-12-07",4,"Dubrovacko-Neretvanska",7.11
"7145","2021-12-07",5,"Grad Zagreb",-0.07
"7146","2021-12-07",6,"Istarska",3.94
"7147","2021-12-07",7,"Karlovacka",-0.71
"7148","2021-12-07",8,"Koprivničko-Križevačka",-0.21
"7149","2021-12-07",9,"Krapinsko-Zagorska",-0.92
"7150","2021-12-07",10,"Licko-Senjska",-0.86
"7151","2021-12-07",11,"Medimurska",-0.47
"7152","2021-12-07",12,"Osjecko-Baranjska",0.69
"7153","2021-12-07",13,"Požeško-Slavonska",-0.34
"7154","2021-12-07",14,"Primorsko-Goranska",0.74
"7155","2021-12-07",15,"Sisacko-Moslavacka",-0.05
"7156","2021-12-07",16,"Splitsko-Dalmatinska",4.41
"7157","2021-12-07",17,"Varaždinska",-1.06
"7158","2021-12-07",18,"Viroviticko-Podravska",-0.8
"7159","2021-12-07",19,"Vukovarsko-Srijemska",2.13
"7160","2021-12-07",20,"Zadarska",2.71
"7161","2021-12-07",21,"Zagrebačka",-0.04
"7162","2021-12-08",1,"Šibensko-Kninska",0.59
"7163","2021-12-08",2,"Bjelovarska-Bilogorska",-0.78
"7164","2021-12-08",3,"Brodsko-Posavska",-0.99
"7165","2021-12-08",4,"Dubrovacko-Neretvanska",4.34
"7166","2021-12-08",5,"Grad Zagreb",-0.87
"7167","2021-12-08",6,"Istarska",3.8
"7168","2021-12-08",7,"Karlovacka",-2.22
"7169","2021-12-08",8,"Koprivničko-Križevačka",-0.79
"7170","2021-12-08",9,"Krapinsko-Zagorska",-0.46
"7171","2021-12-08",10,"Licko-Senjska",-2.15
"7172","2021-12-08",11,"Medimurska",-0.26
"7173","2021-12-08",12,"Osjecko-Baranjska",-1.19
"7174","2021-12-08",13,"Požeško-Slavonska",-1.14
"7175","2021-12-08",14,"Primorsko-Goranska",-0.45
"7176","2021-12-08",15,"Sisacko-Moslavacka",-0.61
"7177","2021-12-08",16,"Splitsko-Dalmatinska",1.78
"7178","2021-12-08",17,"Varaždinska",-0.27
"7179","2021-12-08",18,"Viroviticko-Podravska",-1.55
"7180","2021-12-08",19,"Vukovarsko-Srijemska",-0.26
"7181","2021-12-08",20,"Zadarska",0.68
"7182","2021-12-08",21,"Zagrebačka",-0.78
"7183","2021-12-09",1,"Šibensko-Kninska",8.81
"7184","2021-12-09",2,"Bjelovarska-Bilogorska",1.7
"7185","2021-12-09",3,"Brodsko-Posavska",1.8
"7186","2021-12-09",4,"Dubrovacko-Neretvanska",10.85
"7187","2021-12-09",5,"Grad Zagreb",1.91
"7188","2021-12-09",6,"Istarska",8.12
"7189","2021-12-09",7,"Karlovacka",1.55
"7190","2021-12-09",8,"Koprivničko-Križevačka",1.42
"7191","2021-12-09",9,"Krapinsko-Zagorska",1.12
"7192","2021-12-09",10,"Licko-Senjska",5.41
"7193","2021-12-09",11,"Medimurska",1.14
"7194","2021-12-09",12,"Osjecko-Baranjska",1.13
"7195","2021-12-09",13,"Požeško-Slavonska",1.54
"7196","2021-12-09",14,"Primorsko-Goranska",3.8
"7197","2021-12-09",15,"Sisacko-Moslavacka",1.97
"7198","2021-12-09",16,"Splitsko-Dalmatinska",8.28
"7199","2021-12-09",17,"Varaždinska",0.96
"7200","2021-12-09",18,"Viroviticko-Podravska",1.32
"7201","2021-12-09",19,"Vukovarsko-Srijemska",1.46
"7202","2021-12-09",20,"Zadarska",9.02
"7203","2021-12-09",21,"Zagrebačka",1.8
"7204","2021-12-10",1,"Šibensko-Kninska",4.24
"7205","2021-12-10",2,"Bjelovarska-Bilogorska",-0.12
"7206","2021-12-10",3,"Brodsko-Posavska",1.74
"7207","2021-12-10",4,"Dubrovacko-Neretvanska",8.57
"7208","2021-12-10",5,"Grad Zagreb",0.59
"7209","2021-12-10",6,"Istarska",5.53
"7210","2021-12-10",7,"Karlovacka",0.01
"7211","2021-12-10",8,"Koprivničko-Križevačka",-0.76
"7212","2021-12-10",9,"Krapinsko-Zagorska",-0.48
"7213","2021-12-10",10,"Licko-Senjska",0.17
"7214","2021-12-10",11,"Medimurska",-0.67
"7215","2021-12-10",12,"Osjecko-Baranjska",1.36
"7216","2021-12-10",13,"Požeško-Slavonska",0.97
"7217","2021-12-10",14,"Primorsko-Goranska",2.01
"7218","2021-12-10",15,"Sisacko-Moslavacka",1.18
"7219","2021-12-10",16,"Splitsko-Dalmatinska",5.34
"7220","2021-12-10",17,"Varaždinska",-0.32
"7221","2021-12-10",18,"Viroviticko-Podravska",0.23
"7222","2021-12-10",19,"Vukovarsko-Srijemska",2.04
"7223","2021-12-10",20,"Zadarska",4.03
"7224","2021-12-10",21,"Zagrebačka",0.41
"7225","2021-12-11",1,"Šibensko-Kninska",6.12
"7226","2021-12-11",2,"Bjelovarska-Bilogorska",2.1
"7227","2021-12-11",3,"Brodsko-Posavska",2.39
"7228","2021-12-11",4,"Dubrovacko-Neretvanska",9.14
"7229","2021-12-11",5,"Grad Zagreb",1.46
"7230","2021-12-11",6,"Istarska",6
"7231","2021-12-11",7,"Karlovacka",1.2
"7232","2021-12-11",8,"Koprivničko-Križevačka",1.78
"7233","2021-12-11",9,"Krapinsko-Zagorska",0.49
"7234","2021-12-11",10,"Licko-Senjska",1.27
"7235","2021-12-11",11,"Medimurska",1.21
"7236","2021-12-11",12,"Osjecko-Baranjska",2.74
"7237","2021-12-11",13,"Požeško-Slavonska",2.29
"7238","2021-12-11",14,"Primorsko-Goranska",2.97
"7239","2021-12-11",15,"Sisacko-Moslavacka",1.26
"7240","2021-12-11",16,"Splitsko-Dalmatinska",6.57
"7241","2021-12-11",17,"Varaždinska",0.78
"7242","2021-12-11",18,"Viroviticko-Podravska",2.44
"7243","2021-12-11",19,"Vukovarsko-Srijemska",2.18
"7244","2021-12-11",20,"Zadarska",5.36
"7245","2021-12-11",21,"Zagrebačka",1.39
"7246","2021-12-12",1,"Šibensko-Kninska",5.07
"7247","2021-12-12",2,"Bjelovarska-Bilogorska",1.87
"7248","2021-12-12",3,"Brodsko-Posavska",2.05
