"","date","ID_1","NAME_1","t2m"
"6187","2010-11-06",7,"Friuli-Venezia Giulia",9.86
"6188","2010-11-06",8,"Lazio",10.92
"6189","2010-11-06",9,"Liguria",12.04
"6190","2010-11-06",10,"Lombardia",6.87
"6191","2010-11-06",11,"Marche",9.72
"6192","2010-11-06",12,"Molise",10.99
"6193","2010-11-06",13,"Piemonte",6.64
"6194","2010-11-06",14,"Sardegna",13.05
"6195","2010-11-06",15,"Sicily",14.94
"6196","2010-11-06",16,"Toscana",11.53
"6197","2010-11-06",17,"Trentino-Alto Adige",0.78
"6198","2010-11-06",18,"Umbria",10.26
"6199","2010-11-06",19,"Valle d'Aosta",-3.12
"6200","2010-11-06",20,"Veneto",10.19
"6201","2010-11-07",1,"Abruzzo",7.86
"6202","2010-11-07",2,"Apulia",12.4
"6203","2010-11-07",3,"Basilicata",10.03
"6204","2010-11-07",4,"Calabria",12.88
"6205","2010-11-07",5,"Campania",12.12
"6206","2010-11-07",6,"Emilia-Romagna",10.36
"6207","2010-11-07",7,"Friuli-Venezia Giulia",8.81
"6208","2010-11-07",8,"Lazio",11.31
"6209","2010-11-07",9,"Liguria",12.22
"6210","2010-11-07",10,"Lombardia",8.86
"6211","2010-11-07",11,"Marche",10.46
"6212","2010-11-07",12,"Molise",10.78
"6213","2010-11-07",13,"Piemonte",8.04
"6214","2010-11-07",14,"Sardegna",12.89
"6215","2010-11-07",15,"Sicily",13.85
"6216","2010-11-07",16,"Toscana",11.78
"6217","2010-11-07",17,"Trentino-Alto Adige",1.88
"6218","2010-11-07",18,"Umbria",9.39
"6219","2010-11-07",19,"Valle d'Aosta",0
"6220","2010-11-07",20,"Veneto",9.85
"6221","2010-11-08",1,"Abruzzo",10.41
"6222","2010-11-08",2,"Apulia",15.96
"6223","2010-11-08",3,"Basilicata",12.85
"6224","2010-11-08",4,"Calabria",15.42
"6225","2010-11-08",5,"Campania",13.54
"6226","2010-11-08",6,"Emilia-Romagna",12.2
"6227","2010-11-08",7,"Friuli-Venezia Giulia",10.23
"6228","2010-11-08",8,"Lazio",12.81
"6229","2010-11-08",9,"Liguria",11.04
"6230","2010-11-08",10,"Lombardia",8.19
"6231","2010-11-08",11,"Marche",12.33
"6232","2010-11-08",12,"Molise",12.34
"6233","2010-11-08",13,"Piemonte",6.49
"6234","2010-11-08",14,"Sardegna",13.68
"6235","2010-11-08",15,"Sicily",14.68
"6236","2010-11-08",16,"Toscana",12.69
"6237","2010-11-08",17,"Trentino-Alto Adige",2.22
"6238","2010-11-08",18,"Umbria",12.14
"6239","2010-11-08",19,"Valle d'Aosta",-4.43
"6240","2010-11-08",20,"Veneto",9.92
"6241","2010-11-09",1,"Abruzzo",7.61
"6242","2010-11-09",2,"Apulia",14.83
"6243","2010-11-09",3,"Basilicata",11.63
"6244","2010-11-09",4,"Calabria",14.02
"6245","2010-11-09",5,"Campania",11.67
"6246","2010-11-09",6,"Emilia-Romagna",9.32
"6247","2010-11-09",7,"Friuli-Venezia Giulia",5.4
"6248","2010-11-09",8,"Lazio",10.29
"6249","2010-11-09",9,"Liguria",7.44
"6250","2010-11-09",10,"Lombardia",4.92
"6251","2010-11-09",11,"Marche",9.28
"6252","2010-11-09",12,"Molise",10.02
"6253","2010-11-09",13,"Piemonte",3.66
"6254","2010-11-09",14,"Sardegna",11.77
"6255","2010-11-09",15,"Sicily",14.67
"6256","2010-11-09",16,"Toscana",9.87
"6257","2010-11-09",17,"Trentino-Alto Adige",-3.03
"6258","2010-11-09",18,"Umbria",8.24
"6259","2010-11-09",19,"Valle d'Aosta",-4.83
"6260","2010-11-09",20,"Veneto",6.14
"6261","2010-11-10",1,"Abruzzo",9.86
"6262","2010-11-10",2,"Apulia",16.91
"6263","2010-11-10",3,"Basilicata",14.2
"6264","2010-11-10",4,"Calabria",14.92
"6265","2010-11-10",5,"Campania",14.72
"6266","2010-11-10",6,"Emilia-Romagna",7.86
"6267","2010-11-10",7,"Friuli-Venezia Giulia",5.78
"6268","2010-11-10",8,"Lazio",12.94
"6269","2010-11-10",9,"Liguria",7.67
"6270","2010-11-10",10,"Lombardia",5.4
"6271","2010-11-10",11,"Marche",10.85
"6272","2010-11-10",12,"Molise",13.14
"6273","2010-11-10",13,"Piemonte",4.09
"6274","2010-11-10",14,"Sardegna",13.4
"6275","2010-11-10",15,"Sicily",14.76
"6276","2010-11-10",16,"Toscana",10.34
"6277","2010-11-10",17,"Trentino-Alto Adige",-1.63
"6278","2010-11-10",18,"Umbria",10.94
"6279","2010-11-10",19,"Valle d'Aosta",-4.31
"6280","2010-11-10",20,"Veneto",6.65
"6281","2010-11-11",1,"Abruzzo",8.91
"6282","2010-11-11",2,"Apulia",15.92
"6283","2010-11-11",3,"Basilicata",12.46
"6284","2010-11-11",4,"Calabria",14.89
"6285","2010-11-11",5,"Campania",12.92
"6286","2010-11-11",6,"Emilia-Romagna",8.36
"6287","2010-11-11",7,"Friuli-Venezia Giulia",5.96
"6288","2010-11-11",8,"Lazio",10.6
"6289","2010-11-11",9,"Liguria",8.65
"6290","2010-11-11",10,"Lombardia",4.53
"6291","2010-11-11",11,"Marche",11.13
"6292","2010-11-11",12,"Molise",10.95
"6293","2010-11-11",13,"Piemonte",2.49
"6294","2010-11-11",14,"Sardegna",11.61
"6295","2010-11-11",15,"Sicily",14.58
"6296","2010-11-11",16,"Toscana",9.76
"6297","2010-11-11",17,"Trentino-Alto Adige",-1.47
"6298","2010-11-11",18,"Umbria",9.58
"6299","2010-11-11",19,"Valle d'Aosta",-6.26
"6300","2010-11-11",20,"Veneto",6.65
"6301","2010-11-12",1,"Abruzzo",4.03
"6302","2010-11-12",2,"Apulia",12.19
"6303","2010-11-12",3,"Basilicata",7.35
"6304","2010-11-12",4,"Calabria",10.41
"6305","2010-11-12",5,"Campania",9.07
"6306","2010-11-12",6,"Emilia-Romagna",6.84
"6307","2010-11-12",7,"Friuli-Venezia Giulia",6.31
"6308","2010-11-12",8,"Lazio",7.46
"6309","2010-11-12",9,"Liguria",8.93
"6310","2010-11-12",10,"Lombardia",4.23
"6311","2010-11-12",11,"Marche",7.57
"6312","2010-11-12",12,"Molise",6.82
"6313","2010-11-12",13,"Piemonte",3.57
"6314","2010-11-12",14,"Sardegna",10.43
"6315","2010-11-12",15,"Sicily",11.83
"6316","2010-11-12",16,"Toscana",8.23
"6317","2010-11-12",17,"Trentino-Alto Adige",-0.5
"6318","2010-11-12",18,"Umbria",6.68
"6319","2010-11-12",19,"Valle d'Aosta",-3.88
"6320","2010-11-12",20,"Veneto",6.3
"6321","2010-11-13",1,"Abruzzo",6.57
"6322","2010-11-13",2,"Apulia",11.08
"6323","2010-11-13",3,"Basilicata",7.93
"6324","2010-11-13",4,"Calabria",11.64
"6325","2010-11-13",5,"Campania",10.75
"6326","2010-11-13",6,"Emilia-Romagna",9.85
"6327","2010-11-13",7,"Friuli-Venezia Giulia",6.98
"6328","2010-11-13",8,"Lazio",9.88
"6329","2010-11-13",9,"Liguria",11.38
"6330","2010-11-13",10,"Lombardia",6.44
"6331","2010-11-13",11,"Marche",9.85
"6332","2010-11-13",12,"Molise",7.93
"6333","2010-11-13",13,"Piemonte",7
"6334","2010-11-13",14,"Sardegna",14.29
"6335","2010-11-13",15,"Sicily",12.04
"6336","2010-11-13",16,"Toscana",11.82
"6337","2010-11-13",17,"Trentino-Alto Adige",2.1
"6338","2010-11-13",18,"Umbria",9.15
"6339","2010-11-13",19,"Valle d'Aosta",3.02
"6340","2010-11-13",20,"Veneto",6.65
"6341","2010-11-14",1,"Abruzzo",7.65
"6342","2010-11-14",2,"Apulia",11.44
"6343","2010-11-14",3,"Basilicata",8.98
"6344","2010-11-14",4,"Calabria",12.13
"6345","2010-11-14",5,"Campania",11.71
"6346","2010-11-14",6,"Emilia-Romagna",10.28
"6347","2010-11-14",7,"Friuli-Venezia Giulia",8.66
"6348","2010-11-14",8,"Lazio",12.23
"6349","2010-11-14",9,"Liguria",11.51
"6350","2010-11-14",10,"Lombardia",7.66
"6351","2010-11-14",11,"Marche",9.71
"6352","2010-11-14",12,"Molise",10.2
"6353","2010-11-14",13,"Piemonte",7.66
"6354","2010-11-14",14,"Sardegna",11.58
"6355","2010-11-14",15,"Sicily",12.83
"6356","2010-11-14",16,"Toscana",10.97
"6357","2010-11-14",17,"Trentino-Alto Adige",0.44
"6358","2010-11-14",18,"Umbria",10.72
"6359","2010-11-14",19,"Valle d'Aosta",0.24
"6360","2010-11-14",20,"Veneto",8.82
"6361","2010-11-15",1,"Abruzzo",8.15
"6362","2010-11-15",2,"Apulia",11.55
"6363","2010-11-15",3,"Basilicata",8.49
"6364","2010-11-15",4,"Calabria",13.14
"6365","2010-11-15",5,"Campania",10.01
"6366","2010-11-15",6,"Emilia-Romagna",11.07
"6367","2010-11-15",7,"Friuli-Venezia Giulia",9.06
"6368","2010-11-15",8,"Lazio",12.17
"6369","2010-11-15",9,"Liguria",11.82
"6370","2010-11-15",10,"Lombardia",8.72
"6371","2010-11-15",11,"Marche",9.93
"6372","2010-11-15",12,"Molise",8.79
"6373","2010-11-15",13,"Piemonte",7.79
"6374","2010-11-15",14,"Sardegna",13.28
"6375","2010-11-15",15,"Sicily",12.79
"6376","2010-11-15",16,"Toscana",12.33
"6377","2010-11-15",17,"Trentino-Alto Adige",2.36
"6378","2010-11-15",18,"Umbria",10.13
"6379","2010-11-15",19,"Valle d'Aosta",1.19
"6380","2010-11-15",20,"Veneto",8.63
"6381","2010-11-16",1,"Abruzzo",9.35
"6382","2010-11-16",2,"Apulia",12.73
"6383","2010-11-16",3,"Basilicata",9.68
"6384","2010-11-16",4,"Calabria",13.01
"6385","2010-11-16",5,"Campania",11.71
"6386","2010-11-16",6,"Emilia-Romagna",13.05
"6387","2010-11-16",7,"Friuli-Venezia Giulia",11.02
"6388","2010-11-16",8,"Lazio",13.58
"6389","2010-11-16",9,"Liguria",10.66
"6390","2010-11-16",10,"Lombardia",9.04
"6391","2010-11-16",11,"Marche",11.84
"6392","2010-11-16",12,"Molise",10.04
"6393","2010-11-16",13,"Piemonte",6.73
"6394","2010-11-16",14,"Sardegna",14.56
"6395","2010-11-16",15,"Sicily",14.82
"6396","2010-11-16",16,"Toscana",14.36
"6397","2010-11-16",17,"Trentino-Alto Adige",4.33
"6398","2010-11-16",18,"Umbria",12.77
"6399","2010-11-16",19,"Valle d'Aosta",-0.13
"6400","2010-11-16",20,"Veneto",11.35
"6401","2010-11-17",1,"Abruzzo",6.89
"6402","2010-11-17",2,"Apulia",11.85
"6403","2010-11-17",3,"Basilicata",8.46
"6404","2010-11-17",4,"Calabria",10.21
"6405","2010-11-17",5,"Campania",9.75
"6406","2010-11-17",6,"Emilia-Romagna",8.2
"6407","2010-11-17",7,"Friuli-Venezia Giulia",9.61
"6408","2010-11-17",8,"Lazio",9.27
"6409","2010-11-17",9,"Liguria",8.53
"6410","2010-11-17",10,"Lombardia",7.55
"6411","2010-11-17",11,"Marche",8.8
"6412","2010-11-17",12,"Molise",8.02
"6413","2010-11-17",13,"Piemonte",5.72
"6414","2010-11-17",14,"Sardegna",10.87
"6415","2010-11-17",15,"Sicily",10.33
"6416","2010-11-17",16,"Toscana",9.25
"6417","2010-11-17",17,"Trentino-Alto Adige",0.67
"6418","2010-11-17",18,"Umbria",7.94
"6419","2010-11-17",19,"Valle d'Aosta",-4.78
"6420","2010-11-17",20,"Veneto",8.91
"6421","2010-11-18",1,"Abruzzo",3.59
"6422","2010-11-18",2,"Apulia",10.34
"6423","2010-11-18",3,"Basilicata",7.02
"6424","2010-11-18",4,"Calabria",9.76
"6425","2010-11-18",5,"Campania",8.72
"6426","2010-11-18",6,"Emilia-Romagna",6.95
"6427","2010-11-18",7,"Friuli-Venezia Giulia",8.94
"6428","2010-11-18",8,"Lazio",6.55
"6429","2010-11-18",9,"Liguria",7.66
"6430","2010-11-18",10,"Lombardia",5.38
"6431","2010-11-18",11,"Marche",7.21
"6432","2010-11-18",12,"Molise",4.75
"6433","2010-11-18",13,"Piemonte",4.07
"6434","2010-11-18",14,"Sardegna",9.41
"6435","2010-11-18",15,"Sicily",11
"6436","2010-11-18",16,"Toscana",7.34
"6437","2010-11-18",17,"Trentino-Alto Adige",-1.85
"6438","2010-11-18",18,"Umbria",6.1
"6439","2010-11-18",19,"Valle d'Aosta",-6.18
"6440","2010-11-18",20,"Veneto",7.25
"6441","2010-11-19",1,"Abruzzo",9.46
"6442","2010-11-19",2,"Apulia",13.46
"6443","2010-11-19",3,"Basilicata",9.81
"6444","2010-11-19",4,"Calabria",11.94
"6445","2010-11-19",5,"Campania",12.3
"6446","2010-11-19",6,"Emilia-Romagna",8.42
"6447","2010-11-19",7,"Friuli-Venezia Giulia",7.92
"6448","2010-11-19",8,"Lazio",10.95
"6449","2010-11-19",9,"Liguria",6.49
"6450","2010-11-19",10,"Lombardia",5.81
"6451","2010-11-19",11,"Marche",9.63
"6452","2010-11-19",12,"Molise",11.97
"6453","2010-11-19",13,"Piemonte",2.41
"6454","2010-11-19",14,"Sardegna",8.71
"6455","2010-11-19",15,"Sicily",12.09
"6456","2010-11-19",16,"Toscana",8.69
"6457","2010-11-19",17,"Trentino-Alto Adige",-0.72
"6458","2010-11-19",18,"Umbria",9.11
"6459","2010-11-19",19,"Valle d'Aosta",-5.95
"6460","2010-11-19",20,"Veneto",8.21
"6461","2010-11-20",1,"Abruzzo",5.66
"6462","2010-11-20",2,"Apulia",10.41
"6463","2010-11-20",3,"Basilicata",7.1
"6464","2010-11-20",4,"Calabria",10.64
"6465","2010-11-20",5,"Campania",8.8
"6466","2010-11-20",6,"Emilia-Romagna",6.52
"6467","2010-11-20",7,"Friuli-Venezia Giulia",5.75
"6468","2010-11-20",8,"Lazio",8.7
"6469","2010-11-20",9,"Liguria",7.89
"6470","2010-11-20",10,"Lombardia",2.29
"6471","2010-11-20",11,"Marche",7.74
"6472","2010-11-20",12,"Molise",6.45
"6473","2010-11-20",13,"Piemonte",2.79
"6474","2010-11-20",14,"Sardegna",10.39
"6475","2010-11-20",15,"Sicily",11.15
"6476","2010-11-20",16,"Toscana",7.68
"6477","2010-11-20",17,"Trentino-Alto Adige",-5.86
"6478","2010-11-20",18,"Umbria",7.08
"6479","2010-11-20",19,"Valle d'Aosta",-8.36
"6480","2010-11-20",20,"Veneto",4.84
"6481","2010-11-21",1,"Abruzzo",6.13
"6482","2010-11-21",2,"Apulia",12.12
"6483","2010-11-21",3,"Basilicata",8.19
"6484","2010-11-21",4,"Calabria",10.81
"6485","2010-11-21",5,"Campania",11.35
"6486","2010-11-21",6,"Emilia-Romagna",8.66
"6487","2010-11-21",7,"Friuli-Venezia Giulia",6.83
"6488","2010-11-21",8,"Lazio",9.85
"6489","2010-11-21",9,"Liguria",7.38
"6490","2010-11-21",10,"Lombardia",5.63
"6491","2010-11-21",11,"Marche",7.92
"6492","2010-11-21",12,"Molise",9.37
"6493","2010-11-21",13,"Piemonte",3.54
"6494","2010-11-21",14,"Sardegna",10.5
"6495","2010-11-21",15,"Sicily",11.63
"6496","2010-11-21",16,"Toscana",9.17
"6497","2010-11-21",17,"Trentino-Alto Adige",-1.32
"6498","2010-11-21",18,"Umbria",7.91
"6499","2010-11-21",19,"Valle d'Aosta",-4.11
"6500","2010-11-21",20,"Veneto",8.08
"6501","2010-11-22",1,"Abruzzo",10.36
"6502","2010-11-22",2,"Apulia",15.84
"6503","2010-11-22",3,"Basilicata",11.32
"6504","2010-11-22",4,"Calabria",15.2
"6505","2010-11-22",5,"Campania",13.26
"6506","2010-11-22",6,"Emilia-Romagna",9.39
"6507","2010-11-22",7,"Friuli-Venezia Giulia",6.92
"6508","2010-11-22",8,"Lazio",11.87
"6509","2010-11-22",9,"Liguria",6.27
"6510","2010-11-22",10,"Lombardia",5.56
"6511","2010-11-22",11,"Marche",11.74
"6512","2010-11-22",12,"Molise",12.59
"6513","2010-11-22",13,"Piemonte",2.21
"6514","2010-11-22",14,"Sardegna",10.37
"6515","2010-11-22",15,"Sicily",15.24
"6516","2010-11-22",16,"Toscana",10.12
"6517","2010-11-22",17,"Trentino-Alto Adige",-0.59
"6518","2010-11-22",18,"Umbria",10.46
"6519","2010-11-22",19,"Valle d'Aosta",-6.84
"6520","2010-11-22",20,"Veneto",7.92
"6521","2010-11-23",1,"Abruzzo",6.19
"6522","2010-11-23",2,"Apulia",11.82
"6523","2010-11-23",3,"Basilicata",8.67
"6524","2010-11-23",4,"Calabria",9.55
"6525","2010-11-23",5,"Campania",9.18
"6526","2010-11-23",6,"Emilia-Romagna",7.68
"6527","2010-11-23",7,"Friuli-Venezia Giulia",4.93
"6528","2010-11-23",8,"Lazio",8.54
"6529","2010-11-23",9,"Liguria",5.39
"6530","2010-11-23",10,"Lombardia",3.37
"6531","2010-11-23",11,"Marche",7.68
"6532","2010-11-23",12,"Molise",7.92
"6533","2010-11-23",13,"Piemonte",0.94
"6534","2010-11-23",14,"Sardegna",9.58
"6535","2010-11-23",15,"Sicily",10.46
"6536","2010-11-23",16,"Toscana",7.64
"6537","2010-11-23",17,"Trentino-Alto Adige",-4.09
"6538","2010-11-23",18,"Umbria",7.42
"6539","2010-11-23",19,"Valle d'Aosta",-5.42
"6540","2010-11-23",20,"Veneto",4.86
"6541","2010-11-24",1,"Abruzzo",2.69
"6542","2010-11-24",2,"Apulia",9.72
"6543","2010-11-24",3,"Basilicata",7.24
"6544","2010-11-24",4,"Calabria",9.44
"6545","2010-11-24",5,"Campania",7.94
"6546","2010-11-24",6,"Emilia-Romagna",5.6
"6547","2010-11-24",7,"Friuli-Venezia Giulia",0.31
"6548","2010-11-24",8,"Lazio",5.87
"6549","2010-11-24",9,"Liguria",5.28
"6550","2010-11-24",10,"Lombardia",2.15
"6551","2010-11-24",11,"Marche",6.72
"6552","2010-11-24",12,"Molise",5.6
"6553","2010-11-24",13,"Piemonte",-0.15
"6554","2010-11-24",14,"Sardegna",9.14
"6555","2010-11-24",15,"Sicily",10.27
"6556","2010-11-24",16,"Toscana",6.79
"6557","2010-11-24",17,"Trentino-Alto Adige",-6.4
"6558","2010-11-24",18,"Umbria",5.55
"6559","2010-11-24",19,"Valle d'Aosta",-8.6
"6560","2010-11-24",20,"Veneto",3.13
"6561","2010-11-25",1,"Abruzzo",2.77
"6562","2010-11-25",2,"Apulia",7.65
"6563","2010-11-25",3,"Basilicata",4.86
"6564","2010-11-25",4,"Calabria",8.17
"6565","2010-11-25",5,"Campania",6.77
"6566","2010-11-25",6,"Emilia-Romagna",3.08
"6567","2010-11-25",7,"Friuli-Venezia Giulia",-1.14
"6568","2010-11-25",8,"Lazio",5.56
"6569","2010-11-25",9,"Liguria",4.36
"6570","2010-11-25",10,"Lombardia",0.66
"6571","2010-11-25",11,"Marche",3.72
"6572","2010-11-25",12,"Molise",4.58
"6573","2010-11-25",13,"Piemonte",-2.3
"6574","2010-11-25",14,"Sardegna",8.82
"6575","2010-11-25",15,"Sicily",9.64
"6576","2010-11-25",16,"Toscana",4.17
"6577","2010-11-25",17,"Trentino-Alto Adige",-8.5
"6578","2010-11-25",18,"Umbria",2.8
"6579","2010-11-25",19,"Valle d'Aosta",-12.17
"6580","2010-11-25",20,"Veneto",1.09
"6581","2010-11-26",1,"Abruzzo",2.67
"6582","2010-11-26",2,"Apulia",9.1
"6583","2010-11-26",3,"Basilicata",6.62
"6584","2010-11-26",4,"Calabria",9.15
"6585","2010-11-26",5,"Campania",7.59
"6586","2010-11-26",6,"Emilia-Romagna",2.91
"6587","2010-11-26",7,"Friuli-Venezia Giulia",-0.8
"6588","2010-11-26",8,"Lazio",5.5
"6589","2010-11-26",9,"Liguria",3.92
"6590","2010-11-26",10,"Lombardia",1.43
"6591","2010-11-26",11,"Marche",3.81
"6592","2010-11-26",12,"Molise",4.35
"6593","2010-11-26",13,"Piemonte",-1.22
"6594","2010-11-26",14,"Sardegna",8.62
"6595","2010-11-26",15,"Sicily",9.05
"6596","2010-11-26",16,"Toscana",4.84
"6597","2010-11-26",17,"Trentino-Alto Adige",-6.32
"6598","2010-11-26",18,"Umbria",3.42
"6599","2010-11-26",19,"Valle d'Aosta",-11.52
"6600","2010-11-26",20,"Veneto",1.63
"6601","2010-11-27",1,"Abruzzo",1.74
"6602","2010-11-27",2,"Apulia",9.19
"6603","2010-11-27",3,"Basilicata",6.1
"6604","2010-11-27",4,"Calabria",9.98
"6605","2010-11-27",5,"Campania",7.25
"6606","2010-11-27",6,"Emilia-Romagna",0.96
"6607","2010-11-27",7,"Friuli-Venezia Giulia",-0.69
"6608","2010-11-27",8,"Lazio",5.3
"6609","2010-11-27",9,"Liguria",1.31
"6610","2010-11-27",10,"Lombardia",-1.36
"6611","2010-11-27",11,"Marche",3.94
"6612","2010-11-27",12,"Molise",3.18
"6613","2010-11-27",13,"Piemonte",-6.18
"6614","2010-11-27",14,"Sardegna",5.68
"6615","2010-11-27",15,"Sicily",11.01
"6616","2010-11-27",16,"Toscana",2.54
"6617","2010-11-27",17,"Trentino-Alto Adige",-8.02
"6618","2010-11-27",18,"Umbria",2.28
"6619","2010-11-27",19,"Valle d'Aosta",-20.4
"6620","2010-11-27",20,"Veneto",0.52
"6621","2010-11-28",1,"Abruzzo",2.67
"6622","2010-11-28",2,"Apulia",11.73
"6623","2010-11-28",3,"Basilicata",8.89
"6624","2010-11-28",4,"Calabria",11.83
"6625","2010-11-28",5,"Campania",8.99
"6626","2010-11-28",6,"Emilia-Romagna",2.21
"6627","2010-11-28",7,"Friuli-Venezia Giulia",-0.06
"6628","2010-11-28",8,"Lazio",6.16
"6629","2010-11-28",9,"Liguria",2.51
"6630","2010-11-28",10,"Lombardia",0.46
"6631","2010-11-28",11,"Marche",2.58
"6632","2010-11-28",12,"Molise",6.51
"6633","2010-11-28",13,"Piemonte",-3.2
"6634","2010-11-28",14,"Sardegna",10.51
"6635","2010-11-28",15,"Sicily",12.79
"6636","2010-11-28",16,"Toscana",3.97
"6637","2010-11-28",17,"Trentino-Alto Adige",-7.14
"6638","2010-11-28",18,"Umbria",1.06
"6639","2010-11-28",19,"Valle d'Aosta",-13.93
"6640","2010-11-28",20,"Veneto",1.93
"6641","2010-11-29",1,"Abruzzo",7.77
"6642","2010-11-29",2,"Apulia",16.49
"6643","2010-11-29",3,"Basilicata",13.77
"6644","2010-11-29",4,"Calabria",14.41
"6645","2010-11-29",5,"Campania",13.2
"6646","2010-11-29",6,"Emilia-Romagna",1.93
"6647","2010-11-29",7,"Friuli-Venezia Giulia",1.73
"6648","2010-11-29",8,"Lazio",10
"6649","2010-11-29",9,"Liguria",1.09
"6650","2010-11-29",10,"Lombardia",0.09
"6651","2010-11-29",11,"Marche",5.63
"6652","2010-11-29",12,"Molise",11.98
"6653","2010-11-29",13,"Piemonte",-3.83
"6654","2010-11-29",14,"Sardegna",10.25
"6655","2010-11-29",15,"Sicily",13.42
"6656","2010-11-29",16,"Toscana",4.95
"6657","2010-11-29",17,"Trentino-Alto Adige",-5.79
"6658","2010-11-29",18,"Umbria",5.89
"6659","2010-11-29",19,"Valle d'Aosta",-10.53
"6660","2010-11-29",20,"Veneto",2.05
"6661","2010-11-30",1,"Abruzzo",3.8
"6662","2010-11-30",2,"Apulia",12.28
"6663","2010-11-30",3,"Basilicata",9.8
"6664","2010-11-30",4,"Calabria",11.16
"6665","2010-11-30",5,"Campania",9.59
"6666","2010-11-30",6,"Emilia-Romagna",3.38
"6667","2010-11-30",7,"Friuli-Venezia Giulia",-2.12
"6668","2010-11-30",8,"Lazio",6.74
"6669","2010-11-30",9,"Liguria",4.18
"6670","2010-11-30",10,"Lombardia",-4.81
"6671","2010-11-30",11,"Marche",6.64
"6672","2010-11-30",12,"Molise",6.04
"6673","2010-11-30",13,"Piemonte",-5.05
"6674","2010-11-30",14,"Sardegna",10.38
"6675","2010-11-30",15,"Sicily",13.18
"6676","2010-11-30",16,"Toscana",6.56
"6677","2010-11-30",17,"Trentino-Alto Adige",-13.47
"6678","2010-11-30",18,"Umbria",5.56
"6679","2010-11-30",19,"Valle d'Aosta",-19.32
"6680","2010-11-30",20,"Veneto",-0.78
"6681","2010-12-01",1,"Abruzzo",5.86
"6682","2010-12-01",2,"Apulia",15.18
"6683","2010-12-01",3,"Basilicata",12.03
"6684","2010-12-01",4,"Calabria",15.17
"6685","2010-12-01",5,"Campania",13.4
"6686","2010-12-01",6,"Emilia-Romagna",3.71
"6687","2010-12-01",7,"Friuli-Venezia Giulia",0.8
"6688","2010-12-01",8,"Lazio",11.45
"6689","2010-12-01",9,"Liguria",2
"6690","2010-12-01",10,"Lombardia",-0.48
"6691","2010-12-01",11,"Marche",6.68
"6692","2010-12-01",12,"Molise",10.87
"6693","2010-12-01",13,"Piemonte",-1.98
"6694","2010-12-01",14,"Sardegna",14.17
"6695","2010-12-01",15,"Sicily",16.73
"6696","2010-12-01",16,"Toscana",6.38
"6697","2010-12-01",17,"Trentino-Alto Adige",-6.83
"6698","2010-12-01",18,"Umbria",6.56
"6699","2010-12-01",19,"Valle d'Aosta",-9.03
"6700","2010-12-01",20,"Veneto",2.51
"6701","2010-12-02",1,"Abruzzo",7.17
"6702","2010-12-02",2,"Apulia",15.15
"6703","2010-12-02",3,"Basilicata",12.33
"6704","2010-12-02",4,"Calabria",13.07
"6705","2010-12-02",5,"Campania",13.02
"6706","2010-12-02",6,"Emilia-Romagna",3.27
"6707","2010-12-02",7,"Friuli-Venezia Giulia",1.11
"6708","2010-12-02",8,"Lazio",10.12
"6709","2010-12-02",9,"Liguria",1.59
"6710","2010-12-02",10,"Lombardia",-1.47
"6711","2010-12-02",11,"Marche",9.13
"6712","2010-12-02",12,"Molise",10.82
"6713","2010-12-02",13,"Piemonte",-4.23
"6714","2010-12-02",14,"Sardegna",9.53
"6715","2010-12-02",15,"Sicily",13.84
"6716","2010-12-02",16,"Toscana",7.87
"6717","2010-12-02",17,"Trentino-Alto Adige",-4.8
"6718","2010-12-02",18,"Umbria",7.68
"6719","2010-12-02",19,"Valle d'Aosta",-9.47
"6720","2010-12-02",20,"Veneto",1.05
"6721","2010-12-03",1,"Abruzzo",5.56
"6722","2010-12-03",2,"Apulia",13.28
"6723","2010-12-03",3,"Basilicata",9.74
"6724","2010-12-03",4,"Calabria",11.74
"6725","2010-12-03",5,"Campania",11.34
"6726","2010-12-03",6,"Emilia-Romagna",2.72
"6727","2010-12-03",7,"Friuli-Venezia Giulia",2.11
"6728","2010-12-03",8,"Lazio",8.72
"6729","2010-12-03",9,"Liguria",1.07
"6730","2010-12-03",10,"Lombardia",-0.99
"6731","2010-12-03",11,"Marche",5.88
"6732","2010-12-03",12,"Molise",9.93
"6733","2010-12-03",13,"Piemonte",-5.93
"6734","2010-12-03",14,"Sardegna",7.67
"6735","2010-12-03",15,"Sicily",12.53
"6736","2010-12-03",16,"Toscana",5.24
"6737","2010-12-03",17,"Trentino-Alto Adige",-6.41
"6738","2010-12-03",18,"Umbria",5.13
"6739","2010-12-03",19,"Valle d'Aosta",-15.96
"6740","2010-12-03",20,"Veneto",2.69
"6741","2010-12-04",1,"Abruzzo",1.36
"6742","2010-12-04",2,"Apulia",9.74
"6743","2010-12-04",3,"Basilicata",7.25
