"","date","ID_1","NAME_1","t2m"
"6257","2015-11-09",17,"Trentino-Alto Adige",5.73
"6258","2015-11-09",18,"Umbria",10.86
"6259","2015-11-09",19,"Valle d'Aosta",2.13
"6260","2015-11-09",20,"Veneto",9.24
"6261","2015-11-10",1,"Abruzzo",9.11
"6262","2015-11-10",2,"Apulia",14.32
"6263","2015-11-10",3,"Basilicata",10.7
"6264","2015-11-10",4,"Calabria",13.76
"6265","2015-11-10",5,"Campania",11.93
"6266","2015-11-10",6,"Emilia-Romagna",10.72
"6267","2015-11-10",7,"Friuli-Venezia Giulia",8.44
"6268","2015-11-10",8,"Lazio",10.99
"6269","2015-11-10",9,"Liguria",10.99
"6270","2015-11-10",10,"Lombardia",8.17
"6271","2015-11-10",11,"Marche",9.92
"6272","2015-11-10",12,"Molise",9.57
"6273","2015-11-10",13,"Piemonte",7.62
"6274","2015-11-10",14,"Sardegna",13.23
"6275","2015-11-10",15,"Sicily",13.05
"6276","2015-11-10",16,"Toscana",12.03
"6277","2015-11-10",17,"Trentino-Alto Adige",4.45
"6278","2015-11-10",18,"Umbria",9.99
"6279","2015-11-10",19,"Valle d'Aosta",1.1
"6280","2015-11-10",20,"Veneto",9.43
"6281","2015-11-11",1,"Abruzzo",10.08
"6282","2015-11-11",2,"Apulia",13.78
"6283","2015-11-11",3,"Basilicata",11.27
"6284","2015-11-11",4,"Calabria",13.56
"6285","2015-11-11",5,"Campania",11.64
"6286","2015-11-11",6,"Emilia-Romagna",9.93
"6287","2015-11-11",7,"Friuli-Venezia Giulia",8.3
"6288","2015-11-11",8,"Lazio",11.19
"6289","2015-11-11",9,"Liguria",11.88
"6290","2015-11-11",10,"Lombardia",8.13
"6291","2015-11-11",11,"Marche",9.95
"6292","2015-11-11",12,"Molise",10.26
"6293","2015-11-11",13,"Piemonte",8.34
"6294","2015-11-11",14,"Sardegna",13.46
"6295","2015-11-11",15,"Sicily",13.86
"6296","2015-11-11",16,"Toscana",10.9
"6297","2015-11-11",17,"Trentino-Alto Adige",5.02
"6298","2015-11-11",18,"Umbria",9.97
"6299","2015-11-11",19,"Valle d'Aosta",2.52
"6300","2015-11-11",20,"Veneto",8.73
"6301","2015-11-12",1,"Abruzzo",10.85
"6302","2015-11-12",2,"Apulia",13.85
"6303","2015-11-12",3,"Basilicata",11
"6304","2015-11-12",4,"Calabria",13.56
"6305","2015-11-12",5,"Campania",12.67
"6306","2015-11-12",6,"Emilia-Romagna",10.3
"6307","2015-11-12",7,"Friuli-Venezia Giulia",7.19
"6308","2015-11-12",8,"Lazio",12.25
"6309","2015-11-12",9,"Liguria",11.27
"6310","2015-11-12",10,"Lombardia",7.6
"6311","2015-11-12",11,"Marche",10.74
"6312","2015-11-12",12,"Molise",10.67
"6313","2015-11-12",13,"Piemonte",7.98
"6314","2015-11-12",14,"Sardegna",12.14
"6315","2015-11-12",15,"Sicily",13.64
"6316","2015-11-12",16,"Toscana",11.07
"6317","2015-11-12",17,"Trentino-Alto Adige",3.87
"6318","2015-11-12",18,"Umbria",10.79
"6319","2015-11-12",19,"Valle d'Aosta",1.77
"6320","2015-11-12",20,"Veneto",8.49
"6321","2015-11-13",1,"Abruzzo",8.64
"6322","2015-11-13",2,"Apulia",12.23
"6323","2015-11-13",3,"Basilicata",9.61
"6324","2015-11-13",4,"Calabria",12.77
"6325","2015-11-13",5,"Campania",9.98
"6326","2015-11-13",6,"Emilia-Romagna",8.13
"6327","2015-11-13",7,"Friuli-Venezia Giulia",6.15
"6328","2015-11-13",8,"Lazio",9.42
"6329","2015-11-13",9,"Liguria",9.92
"6330","2015-11-13",10,"Lombardia",7.53
"6331","2015-11-13",11,"Marche",8.7
"6332","2015-11-13",12,"Molise",8.46
"6333","2015-11-13",13,"Piemonte",7.15
"6334","2015-11-13",14,"Sardegna",13.78
"6335","2015-11-13",15,"Sicily",13.14
"6336","2015-11-13",16,"Toscana",9.21
"6337","2015-11-13",17,"Trentino-Alto Adige",3.85
"6338","2015-11-13",18,"Umbria",8.08
"6339","2015-11-13",19,"Valle d'Aosta",2.23
"6340","2015-11-13",20,"Veneto",7.77
"6341","2015-11-14",1,"Abruzzo",9.5
"6342","2015-11-14",2,"Apulia",13.06
"6343","2015-11-14",3,"Basilicata",10.46
"6344","2015-11-14",4,"Calabria",13.57
"6345","2015-11-14",5,"Campania",12
"6346","2015-11-14",6,"Emilia-Romagna",10.5
"6347","2015-11-14",7,"Friuli-Venezia Giulia",8.2
"6348","2015-11-14",8,"Lazio",12.16
"6349","2015-11-14",9,"Liguria",11.56
"6350","2015-11-14",10,"Lombardia",6.57
"6351","2015-11-14",11,"Marche",10.38
"6352","2015-11-14",12,"Molise",10.15
"6353","2015-11-14",13,"Piemonte",6.98
"6354","2015-11-14",14,"Sardegna",14.72
"6355","2015-11-14",15,"Sicily",15.02
"6356","2015-11-14",16,"Toscana",12.48
"6357","2015-11-14",17,"Trentino-Alto Adige",2.54
"6358","2015-11-14",18,"Umbria",10.8
"6359","2015-11-14",19,"Valle d'Aosta",0.29
"6360","2015-11-14",20,"Veneto",8.68
"6361","2015-11-15",1,"Abruzzo",8.59
"6362","2015-11-15",2,"Apulia",13.52
"6363","2015-11-15",3,"Basilicata",9.55
"6364","2015-11-15",4,"Calabria",13.02
"6365","2015-11-15",5,"Campania",10.76
"6366","2015-11-15",6,"Emilia-Romagna",9.14
"6367","2015-11-15",7,"Friuli-Venezia Giulia",6.83
"6368","2015-11-15",8,"Lazio",10.41
"6369","2015-11-15",9,"Liguria",11.49
"6370","2015-11-15",10,"Lombardia",7.44
"6371","2015-11-15",11,"Marche",10.17
"6372","2015-11-15",12,"Molise",9.17
"6373","2015-11-15",13,"Piemonte",8.06
"6374","2015-11-15",14,"Sardegna",12.65
"6375","2015-11-15",15,"Sicily",13.89
"6376","2015-11-15",16,"Toscana",11.05
"6377","2015-11-15",17,"Trentino-Alto Adige",2.98
"6378","2015-11-15",18,"Umbria",8.51
"6379","2015-11-15",19,"Valle d'Aosta",2.53
"6380","2015-11-15",20,"Veneto",7.31
"6381","2015-11-16",1,"Abruzzo",7.92
"6382","2015-11-16",2,"Apulia",10.91
"6383","2015-11-16",3,"Basilicata",6.77
"6384","2015-11-16",4,"Calabria",10.37
"6385","2015-11-16",5,"Campania",8.84
"6386","2015-11-16",6,"Emilia-Romagna",10.49
"6387","2015-11-16",7,"Friuli-Venezia Giulia",8.24
"6388","2015-11-16",8,"Lazio",9.55
"6389","2015-11-16",9,"Liguria",10.94
"6390","2015-11-16",10,"Lombardia",7.62
"6391","2015-11-16",11,"Marche",9.83
"6392","2015-11-16",12,"Molise",7.71
"6393","2015-11-16",13,"Piemonte",6.61
"6394","2015-11-16",14,"Sardegna",10.74
"6395","2015-11-16",15,"Sicily",11.37
"6396","2015-11-16",16,"Toscana",11.72
"6397","2015-11-16",17,"Trentino-Alto Adige",4.97
"6398","2015-11-16",18,"Umbria",9.44
"6399","2015-11-16",19,"Valle d'Aosta",0.29
"6400","2015-11-16",20,"Veneto",8.25
"6401","2015-11-17",1,"Abruzzo",7.67
"6402","2015-11-17",2,"Apulia",11.06
"6403","2015-11-17",3,"Basilicata",8
"6404","2015-11-17",4,"Calabria",10.91
"6405","2015-11-17",5,"Campania",9.27
"6406","2015-11-17",6,"Emilia-Romagna",8.6
"6407","2015-11-17",7,"Friuli-Venezia Giulia",5.86
"6408","2015-11-17",8,"Lazio",9.53
"6409","2015-11-17",9,"Liguria",11.3
"6410","2015-11-17",10,"Lombardia",6.98
"6411","2015-11-17",11,"Marche",8.21
"6412","2015-11-17",12,"Molise",6.95
"6413","2015-11-17",13,"Piemonte",6.87
"6414","2015-11-17",14,"Sardegna",10.16
"6415","2015-11-17",15,"Sicily",10.98
"6416","2015-11-17",16,"Toscana",10.85
"6417","2015-11-17",17,"Trentino-Alto Adige",2.67
"6418","2015-11-17",18,"Umbria",8.67
"6419","2015-11-17",19,"Valle d'Aosta",0.25
"6420","2015-11-17",20,"Veneto",7.15
"6421","2015-11-18",1,"Abruzzo",7.41
"6422","2015-11-18",2,"Apulia",11.86
"6423","2015-11-18",3,"Basilicata",9.08
"6424","2015-11-18",4,"Calabria",12.54
"6425","2015-11-18",5,"Campania",11.09
"6426","2015-11-18",6,"Emilia-Romagna",10.98
"6427","2015-11-18",7,"Friuli-Venezia Giulia",9.16
"6428","2015-11-18",8,"Lazio",10.82
"6429","2015-11-18",9,"Liguria",11.11
"6430","2015-11-18",10,"Lombardia",8.17
"6431","2015-11-18",11,"Marche",9.67
"6432","2015-11-18",12,"Molise",9.45
"6433","2015-11-18",13,"Piemonte",7.06
"6434","2015-11-18",14,"Sardegna",10.75
"6435","2015-11-18",15,"Sicily",12.83
"6436","2015-11-18",16,"Toscana",12.29
"6437","2015-11-18",17,"Trentino-Alto Adige",5.96
"6438","2015-11-18",18,"Umbria",10.87
"6439","2015-11-18",19,"Valle d'Aosta",2.38
"6440","2015-11-18",20,"Veneto",8.89
"6441","2015-11-19",1,"Abruzzo",5.63
"6442","2015-11-19",2,"Apulia",10.56
"6443","2015-11-19",3,"Basilicata",6.65
"6444","2015-11-19",4,"Calabria",10.69
"6445","2015-11-19",5,"Campania",8.53
"6446","2015-11-19",6,"Emilia-Romagna",9.82
"6447","2015-11-19",7,"Friuli-Venezia Giulia",7.99
"6448","2015-11-19",8,"Lazio",9.09
"6449","2015-11-19",9,"Liguria",11.33
"6450","2015-11-19",10,"Lombardia",7.08
"6451","2015-11-19",11,"Marche",7.35
"6452","2015-11-19",12,"Molise",6.53
"6453","2015-11-19",13,"Piemonte",6.69
"6454","2015-11-19",14,"Sardegna",13.81
"6455","2015-11-19",15,"Sicily",12.65
"6456","2015-11-19",16,"Toscana",10.32
"6457","2015-11-19",17,"Trentino-Alto Adige",3.06
"6458","2015-11-19",18,"Umbria",8.5
"6459","2015-11-19",19,"Valle d'Aosta",0.21
"6460","2015-11-19",20,"Veneto",8.2
"6461","2015-11-20",1,"Abruzzo",7.61
"6462","2015-11-20",2,"Apulia",11.45
"6463","2015-11-20",3,"Basilicata",7.72
"6464","2015-11-20",4,"Calabria",10.15
"6465","2015-11-20",5,"Campania",9.55
"6466","2015-11-20",6,"Emilia-Romagna",10.51
"6467","2015-11-20",7,"Friuli-Venezia Giulia",8.32
"6468","2015-11-20",8,"Lazio",11.58
"6469","2015-11-20",9,"Liguria",12.09
"6470","2015-11-20",10,"Lombardia",7.79
"6471","2015-11-20",11,"Marche",9.88
"6472","2015-11-20",12,"Molise",8.78
"6473","2015-11-20",13,"Piemonte",7.95
"6474","2015-11-20",14,"Sardegna",13.77
"6475","2015-11-20",15,"Sicily",11.94
"6476","2015-11-20",16,"Toscana",12.2
"6477","2015-11-20",17,"Trentino-Alto Adige",4.34
"6478","2015-11-20",18,"Umbria",10.24
"6479","2015-11-20",19,"Valle d'Aosta",2.03
"6480","2015-11-20",20,"Veneto",8.6
"6481","2015-11-21",1,"Abruzzo",12.56
"6482","2015-11-21",2,"Apulia",15.84
"6483","2015-11-21",3,"Basilicata",12.76
"6484","2015-11-21",4,"Calabria",12.88
"6485","2015-11-21",5,"Campania",14.77
"6486","2015-11-21",6,"Emilia-Romagna",12.77
"6487","2015-11-21",7,"Friuli-Venezia Giulia",8.94
"6488","2015-11-21",8,"Lazio",15.11
"6489","2015-11-21",9,"Liguria",12.8
"6490","2015-11-21",10,"Lombardia",7.78
"6491","2015-11-21",11,"Marche",14.96
"6492","2015-11-21",12,"Molise",14.6
"6493","2015-11-21",13,"Piemonte",8.4
"6494","2015-11-21",14,"Sardegna",16.66
"6495","2015-11-21",15,"Sicily",12.79
"6496","2015-11-21",16,"Toscana",15.43
"6497","2015-11-21",17,"Trentino-Alto Adige",2.87
"6498","2015-11-21",18,"Umbria",14.06
"6499","2015-11-21",19,"Valle d'Aosta",1.3
"6500","2015-11-21",20,"Veneto",8.34
"6501","2015-11-22",1,"Abruzzo",8.51
"6502","2015-11-22",2,"Apulia",16.37
"6503","2015-11-22",3,"Basilicata",13
"6504","2015-11-22",4,"Calabria",15.12
"6505","2015-11-22",5,"Campania",12.77
"6506","2015-11-22",6,"Emilia-Romagna",5.39
"6507","2015-11-22",7,"Friuli-Venezia Giulia",3.46
"6508","2015-11-22",8,"Lazio",10.2
"6509","2015-11-22",9,"Liguria",5.7
"6510","2015-11-22",10,"Lombardia",3.34
"6511","2015-11-22",11,"Marche",8.8
"6512","2015-11-22",12,"Molise",10.49
"6513","2015-11-22",13,"Piemonte",2.12
"6514","2015-11-22",14,"Sardegna",9.67
"6515","2015-11-22",15,"Sicily",15.15
"6516","2015-11-22",16,"Toscana",6.26
"6517","2015-11-22",17,"Trentino-Alto Adige",-3.15
"6518","2015-11-22",18,"Umbria",7.26
"6519","2015-11-22",19,"Valle d'Aosta",-11.69
"6520","2015-11-22",20,"Veneto",4.49
"6521","2015-11-23",1,"Abruzzo",0.67
"6522","2015-11-23",2,"Apulia",9.11
"6523","2015-11-23",3,"Basilicata",4.44
"6524","2015-11-23",4,"Calabria",9.34
"6525","2015-11-23",5,"Campania",6.13
"6526","2015-11-23",6,"Emilia-Romagna",3.43
"6527","2015-11-23",7,"Friuli-Venezia Giulia",1.36
"6528","2015-11-23",8,"Lazio",3.96
"6529","2015-11-23",9,"Liguria",5.7
"6530","2015-11-23",10,"Lombardia",2.1
"6531","2015-11-23",11,"Marche",2.09
"6532","2015-11-23",12,"Molise",4.01
"6533","2015-11-23",13,"Piemonte",0.34
"6534","2015-11-23",14,"Sardegna",6.76
"6535","2015-11-23",15,"Sicily",9.14
"6536","2015-11-23",16,"Toscana",3.65
"6537","2015-11-23",17,"Trentino-Alto Adige",-4.96
"6538","2015-11-23",18,"Umbria",0.58
"6539","2015-11-23",19,"Valle d'Aosta",-12.97
"6540","2015-11-23",20,"Veneto",2.73
"6541","2015-11-24",1,"Abruzzo",4.83
"6542","2015-11-24",2,"Apulia",11.25
"6543","2015-11-24",3,"Basilicata",8.35
"6544","2015-11-24",4,"Calabria",11.38
"6545","2015-11-24",5,"Campania",8.51
"6546","2015-11-24",6,"Emilia-Romagna",4.67
"6547","2015-11-24",7,"Friuli-Venezia Giulia",0.24
"6548","2015-11-24",8,"Lazio",6.72
"6549","2015-11-24",9,"Liguria",4.32
"6550","2015-11-24",10,"Lombardia",0.49
"6551","2015-11-24",11,"Marche",6.96
"6552","2015-11-24",12,"Molise",6.82
"6553","2015-11-24",13,"Piemonte",-1.78
"6554","2015-11-24",14,"Sardegna",6.8
"6555","2015-11-24",15,"Sicily",10.24
"6556","2015-11-24",16,"Toscana",5.4
"6557","2015-11-24",17,"Trentino-Alto Adige",-6.14
"6558","2015-11-24",18,"Umbria",4.33
"6559","2015-11-24",19,"Valle d'Aosta",-13.92
"6560","2015-11-24",20,"Veneto",2.33
"6561","2015-11-25",1,"Abruzzo",4.9
"6562","2015-11-25",2,"Apulia",11.26
"6563","2015-11-25",3,"Basilicata",8.56
"6564","2015-11-25",4,"Calabria",12.52
"6565","2015-11-25",5,"Campania",8.92
"6566","2015-11-25",6,"Emilia-Romagna",0.59
"6567","2015-11-25",7,"Friuli-Venezia Giulia",-0.39
"6568","2015-11-25",8,"Lazio",5.54
"6569","2015-11-25",9,"Liguria",2.84
"6570","2015-11-25",10,"Lombardia",0.34
"6571","2015-11-25",11,"Marche",4.83
"6572","2015-11-25",12,"Molise",6.99
"6573","2015-11-25",13,"Piemonte",-0.7
"6574","2015-11-25",14,"Sardegna",7.32
"6575","2015-11-25",15,"Sicily",14.06
"6576","2015-11-25",16,"Toscana",2.44
"6577","2015-11-25",17,"Trentino-Alto Adige",-5.24
"6578","2015-11-25",18,"Umbria",2.34
"6579","2015-11-25",19,"Valle d'Aosta",-7.05
"6580","2015-11-25",20,"Veneto",0.21
"6581","2015-11-26",1,"Abruzzo",3.81
"6582","2015-11-26",2,"Apulia",8.61
"6583","2015-11-26",3,"Basilicata",5.1
"6584","2015-11-26",4,"Calabria",8.87
"6585","2015-11-26",5,"Campania",7.18
"6586","2015-11-26",6,"Emilia-Romagna",2.31
"6587","2015-11-26",7,"Friuli-Venezia Giulia",1.68
"6588","2015-11-26",8,"Lazio",5.74
"6589","2015-11-26",9,"Liguria",2.88
"6590","2015-11-26",10,"Lombardia",-0.13
"6591","2015-11-26",11,"Marche",5.33
"6592","2015-11-26",12,"Molise",5.75
"6593","2015-11-26",13,"Piemonte",-2.15
"6594","2015-11-26",14,"Sardegna",9.48
"6595","2015-11-26",15,"Sicily",10.06
"6596","2015-11-26",16,"Toscana",4.14
"6597","2015-11-26",17,"Trentino-Alto Adige",-3.83
"6598","2015-11-26",18,"Umbria",4.01
"6599","2015-11-26",19,"Valle d'Aosta",-9.29
"6600","2015-11-26",20,"Veneto",1.05
"6601","2015-11-27",1,"Abruzzo",3.12
"6602","2015-11-27",2,"Apulia",10.4
"6603","2015-11-27",3,"Basilicata",6.21
"6604","2015-11-27",4,"Calabria",8.13
"6605","2015-11-27",5,"Campania",6.45
"6606","2015-11-27",6,"Emilia-Romagna",4.64
"6607","2015-11-27",7,"Friuli-Venezia Giulia",1.35
"6608","2015-11-27",8,"Lazio",5.59
"6609","2015-11-27",9,"Liguria",5.93
"6610","2015-11-27",10,"Lombardia",0.73
"6611","2015-11-27",11,"Marche",5.17
"6612","2015-11-27",12,"Molise",5.92
"6613","2015-11-27",13,"Piemonte",-0.5
"6614","2015-11-27",14,"Sardegna",6.38
"6615","2015-11-27",15,"Sicily",8.53
"6616","2015-11-27",16,"Toscana",6.61
"6617","2015-11-27",17,"Trentino-Alto Adige",-6.19
"6618","2015-11-27",18,"Umbria",4.13
"6619","2015-11-27",19,"Valle d'Aosta",-10.87
"6620","2015-11-27",20,"Veneto",1.1
"6621","2015-11-28",1,"Abruzzo",1.56
"6622","2015-11-28",2,"Apulia",9.86
"6623","2015-11-28",3,"Basilicata",6.86
"6624","2015-11-28",4,"Calabria",7.83
"6625","2015-11-28",5,"Campania",6.41
"6626","2015-11-28",6,"Emilia-Romagna",0.77
"6627","2015-11-28",7,"Friuli-Venezia Giulia",1.19
"6628","2015-11-28",8,"Lazio",3.93
"6629","2015-11-28",9,"Liguria",3.45
"6630","2015-11-28",10,"Lombardia",-0.78
"6631","2015-11-28",11,"Marche",4.32
"6632","2015-11-28",12,"Molise",3.6
"6633","2015-11-28",13,"Piemonte",-2.36
"6634","2015-11-28",14,"Sardegna",7.6
"6635","2015-11-28",15,"Sicily",9.46
"6636","2015-11-28",16,"Toscana",2.98
"6637","2015-11-28",17,"Trentino-Alto Adige",-6.02
"6638","2015-11-28",18,"Umbria",2.45
"6639","2015-11-28",19,"Valle d'Aosta",-13.36
"6640","2015-11-28",20,"Veneto",1.78
"6641","2015-11-29",1,"Abruzzo",0.49
"6642","2015-11-29",2,"Apulia",7.88
"6643","2015-11-29",3,"Basilicata",3.83
"6644","2015-11-29",4,"Calabria",7.89
"6645","2015-11-29",5,"Campania",4.49
"6646","2015-11-29",6,"Emilia-Romagna",0.91
"6647","2015-11-29",7,"Friuli-Venezia Giulia",-0.41
"6648","2015-11-29",8,"Lazio",2.97
"6649","2015-11-29",9,"Liguria",5.47
"6650","2015-11-29",10,"Lombardia",-0.23
"6651","2015-11-29",11,"Marche",2.24
"6652","2015-11-29",12,"Molise",3.78
"6653","2015-11-29",13,"Piemonte",-0.8
"6654","2015-11-29",14,"Sardegna",9.92
"6655","2015-11-29",15,"Sicily",10.13
"6656","2015-11-29",16,"Toscana",3.93
"6657","2015-11-29",17,"Trentino-Alto Adige",-5.45
"6658","2015-11-29",18,"Umbria",1.28
"6659","2015-11-29",19,"Valle d'Aosta",-10.32
"6660","2015-11-29",20,"Veneto",0.41
"6661","2015-11-30",1,"Abruzzo",0.4
"6662","2015-11-30",2,"Apulia",7.25
"6663","2015-11-30",3,"Basilicata",3.23
"6664","2015-11-30",4,"Calabria",8.1
"6665","2015-11-30",5,"Campania",5.93
"6666","2015-11-30",6,"Emilia-Romagna",2.66
"6667","2015-11-30",7,"Friuli-Venezia Giulia",1.3
"6668","2015-11-30",8,"Lazio",3.59
"6669","2015-11-30",9,"Liguria",5.93
"6670","2015-11-30",10,"Lombardia",0.97
"6671","2015-11-30",11,"Marche",2.69
"6672","2015-11-30",12,"Molise",2.07
"6673","2015-11-30",13,"Piemonte",0.72
"6674","2015-11-30",14,"Sardegna",12.54
"6675","2015-11-30",15,"Sicily",8.75
"6676","2015-11-30",16,"Toscana",4.89
"6677","2015-11-30",17,"Trentino-Alto Adige",-2.04
"6678","2015-11-30",18,"Umbria",1.65
"6679","2015-11-30",19,"Valle d'Aosta",-6.27
"6680","2015-11-30",20,"Veneto",1.11
"6681","2015-12-01",1,"Abruzzo",3.61
"6682","2015-12-01",2,"Apulia",9.2
"6683","2015-12-01",3,"Basilicata",5.87
"6684","2015-12-01",4,"Calabria",9.97
"6685","2015-12-01",5,"Campania",8.99
"6686","2015-12-01",6,"Emilia-Romagna",5.7
"6687","2015-12-01",7,"Friuli-Venezia Giulia",3.79
"6688","2015-12-01",8,"Lazio",8.13
"6689","2015-12-01",9,"Liguria",8
"6690","2015-12-01",10,"Lombardia",2.5
"6691","2015-12-01",11,"Marche",6.31
"6692","2015-12-01",12,"Molise",6.08
"6693","2015-12-01",13,"Piemonte",2.28
"6694","2015-12-01",14,"Sardegna",11.05
"6695","2015-12-01",15,"Sicily",8.73
"6696","2015-12-01",16,"Toscana",6.99
"6697","2015-12-01",17,"Trentino-Alto Adige",-0.85
"6698","2015-12-01",18,"Umbria",4.85
"6699","2015-12-01",19,"Valle d'Aosta",-4.81
"6700","2015-12-01",20,"Veneto",1.99
"6701","2015-12-02",1,"Abruzzo",3.06
"6702","2015-12-02",2,"Apulia",9.54
"6703","2015-12-02",3,"Basilicata",6.38
"6704","2015-12-02",4,"Calabria",9.53
"6705","2015-12-02",5,"Campania",7.83
"6706","2015-12-02",6,"Emilia-Romagna",5.53
"6707","2015-12-02",7,"Friuli-Venezia Giulia",5.07
"6708","2015-12-02",8,"Lazio",6.87
"6709","2015-12-02",9,"Liguria",7.18
"6710","2015-12-02",10,"Lombardia",4.16
"6711","2015-12-02",11,"Marche",5.65
"6712","2015-12-02",12,"Molise",5.19
"6713","2015-12-02",13,"Piemonte",2.71
"6714","2015-12-02",14,"Sardegna",7.87
"6715","2015-12-02",15,"Sicily",8.24
"6716","2015-12-02",16,"Toscana",7.14
"6717","2015-12-02",17,"Trentino-Alto Adige",2.35
"6718","2015-12-02",18,"Umbria",5.35
"6719","2015-12-02",19,"Valle d'Aosta",-3.94
"6720","2015-12-02",20,"Veneto",4.03
"6721","2015-12-03",1,"Abruzzo",4.5
"6722","2015-12-03",2,"Apulia",8.9
"6723","2015-12-03",3,"Basilicata",5.07
"6724","2015-12-03",4,"Calabria",8.36
"6725","2015-12-03",5,"Campania",6.99
"6726","2015-12-03",6,"Emilia-Romagna",4.4
"6727","2015-12-03",7,"Friuli-Venezia Giulia",3.19
"6728","2015-12-03",8,"Lazio",6.25
"6729","2015-12-03",9,"Liguria",8.46
"6730","2015-12-03",10,"Lombardia",2.89
"6731","2015-12-03",11,"Marche",5.53
"6732","2015-12-03",12,"Molise",5.24
"6733","2015-12-03",13,"Piemonte",2.47
"6734","2015-12-03",14,"Sardegna",6.57
"6735","2015-12-03",15,"Sicily",8.22
"6736","2015-12-03",16,"Toscana",6.45
"6737","2015-12-03",17,"Trentino-Alto Adige",-1.06
"6738","2015-12-03",18,"Umbria",4.77
"6739","2015-12-03",19,"Valle d'Aosta",-3.29
"6740","2015-12-03",20,"Veneto",3.57
"6741","2015-12-04",1,"Abruzzo",5.74
"6742","2015-12-04",2,"Apulia",9.98
"6743","2015-12-04",3,"Basilicata",6.5
"6744","2015-12-04",4,"Calabria",8.89
"6745","2015-12-04",5,"Campania",8.42
"6746","2015-12-04",6,"Emilia-Romagna",4.39
"6747","2015-12-04",7,"Friuli-Venezia Giulia",3.76
"6748","2015-12-04",8,"Lazio",7.78
"6749","2015-12-04",9,"Liguria",7.61
"6750","2015-12-04",10,"Lombardia",2.32
"6751","2015-12-04",11,"Marche",7.16
"6752","2015-12-04",12,"Molise",6.95
"6753","2015-12-04",13,"Piemonte",2.31
"6754","2015-12-04",14,"Sardegna",9.18
"6755","2015-12-04",15,"Sicily",8.51
"6756","2015-12-04",16,"Toscana",6.27
"6757","2015-12-04",17,"Trentino-Alto Adige",-0.87
"6758","2015-12-04",18,"Umbria",6.24
"6759","2015-12-04",19,"Valle d'Aosta",-4.31
"6760","2015-12-04",20,"Veneto",4.3
"6761","2015-12-05",1,"Abruzzo",6.89
"6762","2015-12-05",2,"Apulia",10.1
"6763","2015-12-05",3,"Basilicata",7.73
"6764","2015-12-05",4,"Calabria",9.08
"6765","2015-12-05",5,"Campania",8.11
"6766","2015-12-05",6,"Emilia-Romagna",6.39
"6767","2015-12-05",7,"Friuli-Venezia Giulia",4.65
"6768","2015-12-05",8,"Lazio",7.82
"6769","2015-12-05",9,"Liguria",7.28
"6770","2015-12-05",10,"Lombardia",4.26
"6771","2015-12-05",11,"Marche",9
"6772","2015-12-05",12,"Molise",7.19
"6773","2015-12-05",13,"Piemonte",3.4
"6774","2015-12-05",14,"Sardegna",7.77
"6775","2015-12-05",15,"Sicily",9.02
"6776","2015-12-05",16,"Toscana",7.44
"6777","2015-12-05",17,"Trentino-Alto Adige",0.61
"6778","2015-12-05",18,"Umbria",5.44
"6779","2015-12-05",19,"Valle d'Aosta",-1.62
"6780","2015-12-05",20,"Veneto",5.23
"6781","2015-12-06",1,"Abruzzo",5.87
"6782","2015-12-06",2,"Apulia",9.43
"6783","2015-12-06",3,"Basilicata",6.82
"6784","2015-12-06",4,"Calabria",9.32
"6785","2015-12-06",5,"Campania",7.14
"6786","2015-12-06",6,"Emilia-Romagna",5.29
"6787","2015-12-06",7,"Friuli-Venezia Giulia",2.56
"6788","2015-12-06",8,"Lazio",7.67
"6789","2015-12-06",9,"Liguria",7.14
"6790","2015-12-06",10,"Lombardia",3.7
"6791","2015-12-06",11,"Marche",9.21
"6792","2015-12-06",12,"Molise",5.55
"6793","2015-12-06",13,"Piemonte",1.85
"6794","2015-12-06",14,"Sardegna",10.1
"6795","2015-12-06",15,"Sicily",10.16
"6796","2015-12-06",16,"Toscana",5.74
"6797","2015-12-06",17,"Trentino-Alto Adige",-1.82
"6798","2015-12-06",18,"Umbria",6.28
"6799","2015-12-06",19,"Valle d'Aosta",-6.48
"6800","2015-12-06",20,"Veneto",2.98
"6801","2015-12-07",1,"Abruzzo",4.11
"6802","2015-12-07",2,"Apulia",9.52
"6803","2015-12-07",3,"Basilicata",5.85
"6804","2015-12-07",4,"Calabria",8.87
"6805","2015-12-07",5,"Campania",7.15
"6806","2015-12-07",6,"Emilia-Romagna",5.4
"6807","2015-12-07",7,"Friuli-Venezia Giulia",3.39
"6808","2015-12-07",8,"Lazio",6.97
"6809","2015-12-07",9,"Liguria",9.15
"6810","2015-12-07",10,"Lombardia",4.14
"6811","2015-12-07",11,"Marche",5.93
"6812","2015-12-07",12,"Molise",5.34
"6813","2015-12-07",13,"Piemonte",3.22
