"","date","ID_1","NAME_1","t2m"
"6059","2018-10-30",19,"Valle d'Aosta",-0.06
"6060","2018-10-30",20,"Veneto",12.98
"6061","2018-10-31",1,"Abruzzo",6.91
"6062","2018-10-31",2,"Apulia",12.63
"6063","2018-10-31",3,"Basilicata",7.18
"6064","2018-10-31",4,"Calabria",11.73
"6065","2018-10-31",5,"Campania",10.68
"6066","2018-10-31",6,"Emilia-Romagna",9.71
"6067","2018-10-31",7,"Friuli-Venezia Giulia",8.57
"6068","2018-10-31",8,"Lazio",10.59
"6069","2018-10-31",9,"Liguria",10.21
"6070","2018-10-31",10,"Lombardia",7.57
"6071","2018-10-31",11,"Marche",9.81
"6072","2018-10-31",12,"Molise",8.13
"6073","2018-10-31",13,"Piemonte",5.93
"6074","2018-10-31",14,"Sardegna",11.64
"6075","2018-10-31",15,"Sicily",10.53
"6076","2018-10-31",16,"Toscana",10.32
"6077","2018-10-31",17,"Trentino-Alto Adige",0.95
"6078","2018-10-31",18,"Umbria",9.28
"6079","2018-10-31",19,"Valle d'Aosta",-3.88
"6080","2018-10-31",20,"Veneto",8.45
"6081","2018-11-01",1,"Abruzzo",11.22
"6082","2018-11-01",2,"Apulia",16.03
"6083","2018-11-01",3,"Basilicata",12.25
"6084","2018-11-01",4,"Calabria",15.87
"6085","2018-11-01",5,"Campania",13.68
"6086","2018-11-01",6,"Emilia-Romagna",12.1
"6087","2018-11-01",7,"Friuli-Venezia Giulia",8.83
"6088","2018-11-01",8,"Lazio",14.43
"6089","2018-11-01",9,"Liguria",10.15
"6090","2018-11-01",10,"Lombardia",10.26
"6091","2018-11-01",11,"Marche",11.91
"6092","2018-11-01",12,"Molise",13.05
"6093","2018-11-01",13,"Piemonte",6.24
"6094","2018-11-01",14,"Sardegna",16.88
"6095","2018-11-01",15,"Sicily",17.78
"6096","2018-11-01",16,"Toscana",13.03
"6097","2018-11-01",17,"Trentino-Alto Adige",3.83
"6098","2018-11-01",18,"Umbria",11.04
"6099","2018-11-01",19,"Valle d'Aosta",-1.05
"6100","2018-11-01",20,"Veneto",11.32
"6101","2018-11-02",1,"Abruzzo",12.71
"6102","2018-11-02",2,"Apulia",17.01
"6103","2018-11-02",3,"Basilicata",14.15
"6104","2018-11-02",4,"Calabria",17.61
"6105","2018-11-02",5,"Campania",14.37
"6106","2018-11-02",6,"Emilia-Romagna",12.53
"6107","2018-11-02",7,"Friuli-Venezia Giulia",11.09
"6108","2018-11-02",8,"Lazio",15.05
"6109","2018-11-02",9,"Liguria",11.16
"6110","2018-11-02",10,"Lombardia",8.64
"6111","2018-11-02",11,"Marche",12.83
"6112","2018-11-02",12,"Molise",13.94
"6113","2018-11-02",13,"Piemonte",7.12
"6114","2018-11-02",14,"Sardegna",14.55
"6115","2018-11-02",15,"Sicily",19.05
"6116","2018-11-02",16,"Toscana",13.66
"6117","2018-11-02",17,"Trentino-Alto Adige",3.15
"6118","2018-11-02",18,"Umbria",14.04
"6119","2018-11-02",19,"Valle d'Aosta",-1.16
"6120","2018-11-02",20,"Veneto",11.26
"6121","2018-11-03",1,"Abruzzo",12.33
"6122","2018-11-03",2,"Apulia",17.24
"6123","2018-11-03",3,"Basilicata",14.73
"6124","2018-11-03",4,"Calabria",16.6
"6125","2018-11-03",5,"Campania",14.94
"6126","2018-11-03",6,"Emilia-Romagna",13.08
"6127","2018-11-03",7,"Friuli-Venezia Giulia",11.88
"6128","2018-11-03",8,"Lazio",14.92
"6129","2018-11-03",9,"Liguria",12.12
"6130","2018-11-03",10,"Lombardia",10.1
"6131","2018-11-03",11,"Marche",13.7
"6132","2018-11-03",12,"Molise",14.16
"6133","2018-11-03",13,"Piemonte",7.92
"6134","2018-11-03",14,"Sardegna",11.49
"6135","2018-11-03",15,"Sicily",16.95
"6136","2018-11-03",16,"Toscana",14.32
"6137","2018-11-03",17,"Trentino-Alto Adige",4.01
"6138","2018-11-03",18,"Umbria",13.06
"6139","2018-11-03",19,"Valle d'Aosta",-1.48
"6140","2018-11-03",20,"Veneto",12.52
"6141","2018-11-04",1,"Abruzzo",13.18
"6142","2018-11-04",2,"Apulia",16.94
"6143","2018-11-04",3,"Basilicata",15.95
"6144","2018-11-04",4,"Calabria",16.97
"6145","2018-11-04",5,"Campania",16.32
"6146","2018-11-04",6,"Emilia-Romagna",14.72
"6147","2018-11-04",7,"Friuli-Venezia Giulia",12.64
"6148","2018-11-04",8,"Lazio",15.37
"6149","2018-11-04",9,"Liguria",14.59
"6150","2018-11-04",10,"Lombardia",10.72
"6151","2018-11-04",11,"Marche",14.88
"6152","2018-11-04",12,"Molise",14.2
"6153","2018-11-04",13,"Piemonte",10.05
"6154","2018-11-04",14,"Sardegna",15.08
"6155","2018-11-04",15,"Sicily",17.47
"6156","2018-11-04",16,"Toscana",16.29
"6157","2018-11-04",17,"Trentino-Alto Adige",4.22
"6158","2018-11-04",18,"Umbria",15.03
"6159","2018-11-04",19,"Valle d'Aosta",2.36
"6160","2018-11-04",20,"Veneto",12.52
"6161","2018-11-05",1,"Abruzzo",11.4
"6162","2018-11-05",2,"Apulia",16.46
"6163","2018-11-05",3,"Basilicata",13.46
"6164","2018-11-05",4,"Calabria",14.21
"6165","2018-11-05",5,"Campania",13.55
"6166","2018-11-05",6,"Emilia-Romagna",14.93
"6167","2018-11-05",7,"Friuli-Venezia Giulia",11.57
"6168","2018-11-05",8,"Lazio",13.26
"6169","2018-11-05",9,"Liguria",14.28
"6170","2018-11-05",10,"Lombardia",12.38
"6171","2018-11-05",11,"Marche",14.19
"6172","2018-11-05",12,"Molise",12.68
"6173","2018-11-05",13,"Piemonte",10.63
"6174","2018-11-05",14,"Sardegna",14.11
"6175","2018-11-05",15,"Sicily",14.22
"6176","2018-11-05",16,"Toscana",14.03
"6177","2018-11-05",17,"Trentino-Alto Adige",6.93
"6178","2018-11-05",18,"Umbria",11.98
"6179","2018-11-05",19,"Valle d'Aosta",1.71
"6180","2018-11-05",20,"Veneto",13.83
"6181","2018-11-06",1,"Abruzzo",10.77
"6182","2018-11-06",2,"Apulia",15.24
"6183","2018-11-06",3,"Basilicata",12.04
"6184","2018-11-06",4,"Calabria",13.61
"6185","2018-11-06",5,"Campania",11.84
"6186","2018-11-06",6,"Emilia-Romagna",14.57
"6187","2018-11-06",7,"Friuli-Venezia Giulia",12.18
"6188","2018-11-06",8,"Lazio",13.25
"6189","2018-11-06",9,"Liguria",13.93
"6190","2018-11-06",10,"Lombardia",11.62
"6191","2018-11-06",11,"Marche",13.11
"6192","2018-11-06",12,"Molise",11.1
"6193","2018-11-06",13,"Piemonte",10.52
"6194","2018-11-06",14,"Sardegna",12.27
"6195","2018-11-06",15,"Sicily",13.91
"6196","2018-11-06",16,"Toscana",14.79
"6197","2018-11-06",17,"Trentino-Alto Adige",6.11
"6198","2018-11-06",18,"Umbria",12.68
"6199","2018-11-06",19,"Valle d'Aosta",1.98
"6200","2018-11-06",20,"Veneto",13.49
"6201","2018-11-07",1,"Abruzzo",8.24
"6202","2018-11-07",2,"Apulia",14.3
"6203","2018-11-07",3,"Basilicata",11.04
"6204","2018-11-07",4,"Calabria",13.79
"6205","2018-11-07",5,"Campania",12.38
"6206","2018-11-07",6,"Emilia-Romagna",13.32
"6207","2018-11-07",7,"Friuli-Venezia Giulia",12.37
"6208","2018-11-07",8,"Lazio",12.61
"6209","2018-11-07",9,"Liguria",11.64
"6210","2018-11-07",10,"Lombardia",11.57
"6211","2018-11-07",11,"Marche",11.01
"6212","2018-11-07",12,"Molise",10.05
"6213","2018-11-07",13,"Piemonte",8.52
"6214","2018-11-07",14,"Sardegna",11.51
"6215","2018-11-07",15,"Sicily",13.99
"6216","2018-11-07",16,"Toscana",13.6
"6217","2018-11-07",17,"Trentino-Alto Adige",5.61
"6218","2018-11-07",18,"Umbria",11.12
"6219","2018-11-07",19,"Valle d'Aosta",0.78
"6220","2018-11-07",20,"Veneto",12.44
"6221","2018-11-08",1,"Abruzzo",6.8
"6222","2018-11-08",2,"Apulia",13.38
"6223","2018-11-08",3,"Basilicata",9.18
"6224","2018-11-08",4,"Calabria",11.69
"6225","2018-11-08",5,"Campania",10.16
"6226","2018-11-08",6,"Emilia-Romagna",11.18
"6227","2018-11-08",7,"Friuli-Venezia Giulia",10.9
"6228","2018-11-08",8,"Lazio",9.03
"6229","2018-11-08",9,"Liguria",11.6
"6230","2018-11-08",10,"Lombardia",10.32
"6231","2018-11-08",11,"Marche",10.27
"6232","2018-11-08",12,"Molise",8.58
"6233","2018-11-08",13,"Piemonte",8.79
"6234","2018-11-08",14,"Sardegna",11.97
"6235","2018-11-08",15,"Sicily",11.65
"6236","2018-11-08",16,"Toscana",11.02
"6237","2018-11-08",17,"Trentino-Alto Adige",4.84
"6238","2018-11-08",18,"Umbria",8.24
"6239","2018-11-08",19,"Valle d'Aosta",0.52
"6240","2018-11-08",20,"Veneto",11.28
"6241","2018-11-09",1,"Abruzzo",6.69
"6242","2018-11-09",2,"Apulia",12.32
"6243","2018-11-09",3,"Basilicata",8.39
"6244","2018-11-09",4,"Calabria",10.94
"6245","2018-11-09",5,"Campania",9.15
"6246","2018-11-09",6,"Emilia-Romagna",11.01
"6247","2018-11-09",7,"Friuli-Venezia Giulia",9.69
"6248","2018-11-09",8,"Lazio",9.34
"6249","2018-11-09",9,"Liguria",12.86
"6250","2018-11-09",10,"Lombardia",10.96
"6251","2018-11-09",11,"Marche",8.26
"6252","2018-11-09",12,"Molise",7.24
"6253","2018-11-09",13,"Piemonte",9.5
"6254","2018-11-09",14,"Sardegna",11.26
"6255","2018-11-09",15,"Sicily",10.96
"6256","2018-11-09",16,"Toscana",10.87
"6257","2018-11-09",17,"Trentino-Alto Adige",5.24
"6258","2018-11-09",18,"Umbria",8.17
"6259","2018-11-09",19,"Valle d'Aosta",0.51
"6260","2018-11-09",20,"Veneto",10.77
"6261","2018-11-10",1,"Abruzzo",6.81
"6262","2018-11-10",2,"Apulia",11.92
"6263","2018-11-10",3,"Basilicata",7.43
"6264","2018-11-10",4,"Calabria",11.05
"6265","2018-11-10",5,"Campania",9.31
"6266","2018-11-10",6,"Emilia-Romagna",11.05
"6267","2018-11-10",7,"Friuli-Venezia Giulia",10.05
"6268","2018-11-10",8,"Lazio",10.32
"6269","2018-11-10",9,"Liguria",12.77
"6270","2018-11-10",10,"Lombardia",9.62
"6271","2018-11-10",11,"Marche",9.63
"6272","2018-11-10",12,"Molise",6.97
"6273","2018-11-10",13,"Piemonte",9.23
"6274","2018-11-10",14,"Sardegna",13.51
"6275","2018-11-10",15,"Sicily",13.45
"6276","2018-11-10",16,"Toscana",11.68
"6277","2018-11-10",17,"Trentino-Alto Adige",4.26
"6278","2018-11-10",18,"Umbria",9.73
"6279","2018-11-10",19,"Valle d'Aosta",0.51
"6280","2018-11-10",20,"Veneto",10.97
"6281","2018-11-11",1,"Abruzzo",6.39
"6282","2018-11-11",2,"Apulia",12.41
"6283","2018-11-11",3,"Basilicata",10.06
"6284","2018-11-11",4,"Calabria",12.48
"6285","2018-11-11",5,"Campania",9.69
"6286","2018-11-11",6,"Emilia-Romagna",11.07
"6287","2018-11-11",7,"Friuli-Venezia Giulia",9.78
"6288","2018-11-11",8,"Lazio",9.59
"6289","2018-11-11",9,"Liguria",12.92
"6290","2018-11-11",10,"Lombardia",10.16
"6291","2018-11-11",11,"Marche",8.97
"6292","2018-11-11",12,"Molise",7.26
"6293","2018-11-11",13,"Piemonte",9.44
"6294","2018-11-11",14,"Sardegna",12.66
"6295","2018-11-11",15,"Sicily",14.17
"6296","2018-11-11",16,"Toscana",11.66
"6297","2018-11-11",17,"Trentino-Alto Adige",4.53
"6298","2018-11-11",18,"Umbria",9.11
"6299","2018-11-11",19,"Valle d'Aosta",1.2
"6300","2018-11-11",20,"Veneto",10.52
"6301","2018-11-12",1,"Abruzzo",7.22
"6302","2018-11-12",2,"Apulia",12.22
"6303","2018-11-12",3,"Basilicata",9.48
"6304","2018-11-12",4,"Calabria",12.82
"6305","2018-11-12",5,"Campania",10.12
"6306","2018-11-12",6,"Emilia-Romagna",11.16
"6307","2018-11-12",7,"Friuli-Venezia Giulia",10.56
"6308","2018-11-12",8,"Lazio",9.87
"6309","2018-11-12",9,"Liguria",13.06
"6310","2018-11-12",10,"Lombardia",10.55
"6311","2018-11-12",11,"Marche",9.57
"6312","2018-11-12",12,"Molise",7.58
"6313","2018-11-12",13,"Piemonte",9.86
"6314","2018-11-12",14,"Sardegna",12.17
"6315","2018-11-12",15,"Sicily",14.32
"6316","2018-11-12",16,"Toscana",11.85
"6317","2018-11-12",17,"Trentino-Alto Adige",3.97
"6318","2018-11-12",18,"Umbria",9.35
"6319","2018-11-12",19,"Valle d'Aosta",1.05
"6320","2018-11-12",20,"Veneto",10.28
"6321","2018-11-13",1,"Abruzzo",7.98
"6322","2018-11-13",2,"Apulia",11.69
"6323","2018-11-13",3,"Basilicata",8.25
"6324","2018-11-13",4,"Calabria",11.83
"6325","2018-11-13",5,"Campania",10.15
"6326","2018-11-13",6,"Emilia-Romagna",11.43
"6327","2018-11-13",7,"Friuli-Venezia Giulia",10.66
"6328","2018-11-13",8,"Lazio",10.17
"6329","2018-11-13",9,"Liguria",13.63
"6330","2018-11-13",10,"Lombardia",11.14
"6331","2018-11-13",11,"Marche",9.82
"6332","2018-11-13",12,"Molise",7.49
"6333","2018-11-13",13,"Piemonte",10.31
"6334","2018-11-13",14,"Sardegna",14.57
"6335","2018-11-13",15,"Sicily",13.41
"6336","2018-11-13",16,"Toscana",11.32
"6337","2018-11-13",17,"Trentino-Alto Adige",4.58
"6338","2018-11-13",18,"Umbria",9.63
"6339","2018-11-13",19,"Valle d'Aosta",0.78
"6340","2018-11-13",20,"Veneto",10.91
"6341","2018-11-14",1,"Abruzzo",8.96
"6342","2018-11-14",2,"Apulia",12.97
"6343","2018-11-14",3,"Basilicata",9.25
"6344","2018-11-14",4,"Calabria",12.23
"6345","2018-11-14",5,"Campania",9.88
"6346","2018-11-14",6,"Emilia-Romagna",10.82
"6347","2018-11-14",7,"Friuli-Venezia Giulia",8.57
"6348","2018-11-14",8,"Lazio",9.69
"6349","2018-11-14",9,"Liguria",12.99
"6350","2018-11-14",10,"Lombardia",8.71
"6351","2018-11-14",11,"Marche",8.78
"6352","2018-11-14",12,"Molise",9.13
"6353","2018-11-14",13,"Piemonte",8.67
"6354","2018-11-14",14,"Sardegna",13.52
"6355","2018-11-14",15,"Sicily",12.14
"6356","2018-11-14",16,"Toscana",11.37
"6357","2018-11-14",17,"Trentino-Alto Adige",2.88
"6358","2018-11-14",18,"Umbria",7.88
"6359","2018-11-14",19,"Valle d'Aosta",0.39
"6360","2018-11-14",20,"Veneto",9.57
"6361","2018-11-15",1,"Abruzzo",9.86
"6362","2018-11-15",2,"Apulia",14.2
"6363","2018-11-15",3,"Basilicata",8.72
"6364","2018-11-15",4,"Calabria",11.17
"6365","2018-11-15",5,"Campania",10.54
"6366","2018-11-15",6,"Emilia-Romagna",9.43
"6367","2018-11-15",7,"Friuli-Venezia Giulia",7.52
"6368","2018-11-15",8,"Lazio",9.85
"6369","2018-11-15",9,"Liguria",11.78
"6370","2018-11-15",10,"Lombardia",7.83
"6371","2018-11-15",11,"Marche",10.8
"6372","2018-11-15",12,"Molise",10.89
"6373","2018-11-15",13,"Piemonte",7.84
"6374","2018-11-15",14,"Sardegna",13.11
"6375","2018-11-15",15,"Sicily",11.08
"6376","2018-11-15",16,"Toscana",10.54
"6377","2018-11-15",17,"Trentino-Alto Adige",0.7
"6378","2018-11-15",18,"Umbria",9.55
"6379","2018-11-15",19,"Valle d'Aosta",0.11
"6380","2018-11-15",20,"Veneto",8.65
"6381","2018-11-16",1,"Abruzzo",9.45
"6382","2018-11-16",2,"Apulia",13.09
"6383","2018-11-16",3,"Basilicata",9.27
"6384","2018-11-16",4,"Calabria",11.53
"6385","2018-11-16",5,"Campania",9.88
"6386","2018-11-16",6,"Emilia-Romagna",8.83
"6387","2018-11-16",7,"Friuli-Venezia Giulia",6.26
"6388","2018-11-16",8,"Lazio",10.94
"6389","2018-11-16",9,"Liguria",11.2
"6390","2018-11-16",10,"Lombardia",8.15
"6391","2018-11-16",11,"Marche",10.22
"6392","2018-11-16",12,"Molise",9.36
"6393","2018-11-16",13,"Piemonte",7.14
"6394","2018-11-16",14,"Sardegna",12.73
"6395","2018-11-16",15,"Sicily",12.73
"6396","2018-11-16",16,"Toscana",9.84
"6397","2018-11-16",17,"Trentino-Alto Adige",1.48
"6398","2018-11-16",18,"Umbria",9.01
"6399","2018-11-16",19,"Valle d'Aosta",-0.91
"6400","2018-11-16",20,"Veneto",9.08
"6401","2018-11-17",1,"Abruzzo",5.15
"6402","2018-11-17",2,"Apulia",9.81
"6403","2018-11-17",3,"Basilicata",5.52
"6404","2018-11-17",4,"Calabria",9.36
"6405","2018-11-17",5,"Campania",7.71
"6406","2018-11-17",6,"Emilia-Romagna",7.85
"6407","2018-11-17",7,"Friuli-Venezia Giulia",3.22
"6408","2018-11-17",8,"Lazio",7.37
"6409","2018-11-17",9,"Liguria",8.02
"6410","2018-11-17",10,"Lombardia",5.47
"6411","2018-11-17",11,"Marche",8.58
"6412","2018-11-17",12,"Molise",6.72
"6413","2018-11-17",13,"Piemonte",5.16
"6414","2018-11-17",14,"Sardegna",12.48
"6415","2018-11-17",15,"Sicily",13.18
"6416","2018-11-17",16,"Toscana",8.6
"6417","2018-11-17",17,"Trentino-Alto Adige",-1.41
"6418","2018-11-17",18,"Umbria",6.96
"6419","2018-11-17",19,"Valle d'Aosta",-3.52
"6420","2018-11-17",20,"Veneto",6.27
"6421","2018-11-18",1,"Abruzzo",4.91
"6422","2018-11-18",2,"Apulia",10.95
"6423","2018-11-18",3,"Basilicata",7.91
"6424","2018-11-18",4,"Calabria",11.25
"6425","2018-11-18",5,"Campania",8.11
"6426","2018-11-18",6,"Emilia-Romagna",6.57
"6427","2018-11-18",7,"Friuli-Venezia Giulia",0.97
"6428","2018-11-18",8,"Lazio",6.15
"6429","2018-11-18",9,"Liguria",6.36
"6430","2018-11-18",10,"Lombardia",3.39
"6431","2018-11-18",11,"Marche",7.48
"6432","2018-11-18",12,"Molise",6.35
"6433","2018-11-18",13,"Piemonte",1.99
"6434","2018-11-18",14,"Sardegna",10.03
"6435","2018-11-18",15,"Sicily",12.51
"6436","2018-11-18",16,"Toscana",7.75
"6437","2018-11-18",17,"Trentino-Alto Adige",-3.89
"6438","2018-11-18",18,"Umbria",5.81
"6439","2018-11-18",19,"Valle d'Aosta",-8.91
"6440","2018-11-18",20,"Veneto",3.99
"6441","2018-11-19",1,"Abruzzo",2.37
"6442","2018-11-19",2,"Apulia",9.46
"6443","2018-11-19",3,"Basilicata",6.02
"6444","2018-11-19",4,"Calabria",9.97
"6445","2018-11-19",5,"Campania",6.93
"6446","2018-11-19",6,"Emilia-Romagna",2.51
"6447","2018-11-19",7,"Friuli-Venezia Giulia",0.8
"6448","2018-11-19",8,"Lazio",4.87
"6449","2018-11-19",9,"Liguria",2.89
"6450","2018-11-19",10,"Lombardia",0.8
"6451","2018-11-19",11,"Marche",3.72
"6452","2018-11-19",12,"Molise",3.96
"6453","2018-11-19",13,"Piemonte",-2.29
"6454","2018-11-19",14,"Sardegna",8.14
"6455","2018-11-19",15,"Sicily",11.84
"6456","2018-11-19",16,"Toscana",2.97
"6457","2018-11-19",17,"Trentino-Alto Adige",-4.21
"6458","2018-11-19",18,"Umbria",1.36
"6459","2018-11-19",19,"Valle d'Aosta",-11.5
"6460","2018-11-19",20,"Veneto",1.84
"6461","2018-11-20",1,"Abruzzo",7.5
"6462","2018-11-20",2,"Apulia",16.17
"6463","2018-11-20",3,"Basilicata",13.39
"6464","2018-11-20",4,"Calabria",16.16
"6465","2018-11-20",5,"Campania",14.4
"6466","2018-11-20",6,"Emilia-Romagna",4.39
"6467","2018-11-20",7,"Friuli-Venezia Giulia",2.35
"6468","2018-11-20",8,"Lazio",10.33
"6469","2018-11-20",9,"Liguria",3.61
"6470","2018-11-20",10,"Lombardia",1.35
"6471","2018-11-20",11,"Marche",7.6
"6472","2018-11-20",12,"Molise",10.45
"6473","2018-11-20",13,"Piemonte",-0.87
"6474","2018-11-20",14,"Sardegna",12.37
"6475","2018-11-20",15,"Sicily",16.42
"6476","2018-11-20",16,"Toscana",6.05
"6477","2018-11-20",17,"Trentino-Alto Adige",-5.06
"6478","2018-11-20",18,"Umbria",6.66
"6479","2018-11-20",19,"Valle d'Aosta",-9.45
"6480","2018-11-20",20,"Veneto",3.04
"6481","2018-11-21",1,"Abruzzo",7.78
"6482","2018-11-21",2,"Apulia",12.72
"6483","2018-11-21",3,"Basilicata",9.81
"6484","2018-11-21",4,"Calabria",12.61
"6485","2018-11-21",5,"Campania",11.36
"6486","2018-11-21",6,"Emilia-Romagna",4.41
"6487","2018-11-21",7,"Friuli-Venezia Giulia",3.5
"6488","2018-11-21",8,"Lazio",9.91
"6489","2018-11-21",9,"Liguria",4.51
"6490","2018-11-21",10,"Lombardia",0.26
"6491","2018-11-21",11,"Marche",7.28
"6492","2018-11-21",12,"Molise",9.07
"6493","2018-11-21",13,"Piemonte",-1.09
"6494","2018-11-21",14,"Sardegna",10.76
"6495","2018-11-21",15,"Sicily",12.43
"6496","2018-11-21",16,"Toscana",6.25
"6497","2018-11-21",17,"Trentino-Alto Adige",-6.48
"6498","2018-11-21",18,"Umbria",7.26
"6499","2018-11-21",19,"Valle d'Aosta",-9.72
"6500","2018-11-21",20,"Veneto",3.16
"6501","2018-11-22",1,"Abruzzo",6.67
"6502","2018-11-22",2,"Apulia",10.82
"6503","2018-11-22",3,"Basilicata",9.48
"6504","2018-11-22",4,"Calabria",12.05
"6505","2018-11-22",5,"Campania",11.32
"6506","2018-11-22",6,"Emilia-Romagna",7.03
"6507","2018-11-22",7,"Friuli-Venezia Giulia",4.18
"6508","2018-11-22",8,"Lazio",10.13
"6509","2018-11-22",9,"Liguria",7.07
"6510","2018-11-22",10,"Lombardia",4.53
"6511","2018-11-22",11,"Marche",8.33
"6512","2018-11-22",12,"Molise",7.57
"6513","2018-11-22",13,"Piemonte",1.31
"6514","2018-11-22",14,"Sardegna",12.02
"6515","2018-11-22",15,"Sicily",12.02
"6516","2018-11-22",16,"Toscana",8.4
"6517","2018-11-22",17,"Trentino-Alto Adige",-1.72
"6518","2018-11-22",18,"Umbria",8.05
"6519","2018-11-22",19,"Valle d'Aosta",-5.31
"6520","2018-11-22",20,"Veneto",5.25
"6521","2018-11-23",1,"Abruzzo",6.4
"6522","2018-11-23",2,"Apulia",10.93
"6523","2018-11-23",3,"Basilicata",7.58
"6524","2018-11-23",4,"Calabria",10.98
"6525","2018-11-23",5,"Campania",10.01
"6526","2018-11-23",6,"Emilia-Romagna",5.97
"6527","2018-11-23",7,"Friuli-Venezia Giulia",6.27
"6528","2018-11-23",8,"Lazio",8.63
"6529","2018-11-23",9,"Liguria",8.57
"6530","2018-11-23",10,"Lombardia",4.76
"6531","2018-11-23",11,"Marche",9
"6532","2018-11-23",12,"Molise",7.96
"6533","2018-11-23",13,"Piemonte",3.59
"6534","2018-11-23",14,"Sardegna",12.4
"6535","2018-11-23",15,"Sicily",11.13
"6536","2018-11-23",16,"Toscana",8.37
"6537","2018-11-23",17,"Trentino-Alto Adige",-1.49
"6538","2018-11-23",18,"Umbria",7.37
"6539","2018-11-23",19,"Valle d'Aosta",-7.4
"6540","2018-11-23",20,"Veneto",5
"6541","2018-11-24",1,"Abruzzo",8.09
"6542","2018-11-24",2,"Apulia",12.43
"6543","2018-11-24",3,"Basilicata",9.49
"6544","2018-11-24",4,"Calabria",12
"6545","2018-11-24",5,"Campania",10.7
"6546","2018-11-24",6,"Emilia-Romagna",9.52
"6547","2018-11-24",7,"Friuli-Venezia Giulia",7.63
"6548","2018-11-24",8,"Lazio",12.33
"6549","2018-11-24",9,"Liguria",7.87
"6550","2018-11-24",10,"Lombardia",6.57
"6551","2018-11-24",11,"Marche",10.66
"6552","2018-11-24",12,"Molise",9.87
"6553","2018-11-24",13,"Piemonte",3.55
"6554","2018-11-24",14,"Sardegna",11.72
"6555","2018-11-24",15,"Sicily",13.7
"6556","2018-11-24",16,"Toscana",12.71
"6557","2018-11-24",17,"Trentino-Alto Adige",0.92
"6558","2018-11-24",18,"Umbria",10.64
"6559","2018-11-24",19,"Valle d'Aosta",-3.78
"6560","2018-11-24",20,"Veneto",8.32
"6561","2018-11-25",1,"Abruzzo",10.63
"6562","2018-11-25",2,"Apulia",15.01
"6563","2018-11-25",3,"Basilicata",11.71
"6564","2018-11-25",4,"Calabria",14.33
"6565","2018-11-25",5,"Campania",13.25
"6566","2018-11-25",6,"Emilia-Romagna",9.71
"6567","2018-11-25",7,"Friuli-Venezia Giulia",8.55
"6568","2018-11-25",8,"Lazio",13.52
"6569","2018-11-25",9,"Liguria",9.18
"6570","2018-11-25",10,"Lombardia",4.64
"6571","2018-11-25",11,"Marche",11.35
"6572","2018-11-25",12,"Molise",12.04
"6573","2018-11-25",13,"Piemonte",2.83
"6574","2018-11-25",14,"Sardegna",13.22
"6575","2018-11-25",15,"Sicily",16.32
"6576","2018-11-25",16,"Toscana",11.64
"6577","2018-11-25",17,"Trentino-Alto Adige",-1.97
"6578","2018-11-25",18,"Umbria",11.99
"6579","2018-11-25",19,"Valle d'Aosta",-7.36
"6580","2018-11-25",20,"Veneto",7.44
"6581","2018-11-26",1,"Abruzzo",9.17
"6582","2018-11-26",2,"Apulia",14.85
"6583","2018-11-26",3,"Basilicata",12.21
"6584","2018-11-26",4,"Calabria",13
"6585","2018-11-26",5,"Campania",12.39
"6586","2018-11-26",6,"Emilia-Romagna",8.57
"6587","2018-11-26",7,"Friuli-Venezia Giulia",7.46
"6588","2018-11-26",8,"Lazio",11.06
"6589","2018-11-26",9,"Liguria",7.67
"6590","2018-11-26",10,"Lombardia",4.75
"6591","2018-11-26",11,"Marche",9.48
"6592","2018-11-26",12,"Molise",11.05
"6593","2018-11-26",13,"Piemonte",2.44
"6594","2018-11-26",14,"Sardegna",12.29
"6595","2018-11-26",15,"Sicily",12.34
"6596","2018-11-26",16,"Toscana",9.11
"6597","2018-11-26",17,"Trentino-Alto Adige",-4.1
"6598","2018-11-26",18,"Umbria",8.99
"6599","2018-11-26",19,"Valle d'Aosta",-7.55
"6600","2018-11-26",20,"Veneto",6.87
"6601","2018-11-27",1,"Abruzzo",5.74
"6602","2018-11-27",2,"Apulia",12.63
"6603","2018-11-27",3,"Basilicata",10.14
"6604","2018-11-27",4,"Calabria",12.76
"6605","2018-11-27",5,"Campania",10.38
"6606","2018-11-27",6,"Emilia-Romagna",7.42
"6607","2018-11-27",7,"Friuli-Venezia Giulia",6.76
