"","date","ID_1","NAME_1","t2m"
"6552","2020-11-25",12,"Molise",5.47
"6553","2020-11-25",13,"Piemonte",-0.4
"6554","2020-11-25",14,"Sardegna",6.94
"6555","2020-11-25",15,"Sicily",13.09
"6556","2020-11-25",16,"Toscana",3.32
"6557","2020-11-25",17,"Trentino-Alto Adige",-3.25
"6558","2020-11-25",18,"Umbria",3.33
"6559","2020-11-25",19,"Valle d'Aosta",-2.84
"6560","2020-11-25",20,"Veneto",1.07
"6561","2020-11-26",1,"Abruzzo",4.64
"6562","2020-11-26",2,"Apulia",9.25
"6563","2020-11-26",3,"Basilicata",6.54
"6564","2020-11-26",4,"Calabria",9.72
"6565","2020-11-26",5,"Campania",7.45
"6566","2020-11-26",6,"Emilia-Romagna",1.75
"6567","2020-11-26",7,"Friuli-Venezia Giulia",0.91
"6568","2020-11-26",8,"Lazio",5.98
"6569","2020-11-26",9,"Liguria",4.74
"6570","2020-11-26",10,"Lombardia",1.44
"6571","2020-11-26",11,"Marche",5.97
"6572","2020-11-26",12,"Molise",6.2
"6573","2020-11-26",13,"Piemonte",-0.43
"6574","2020-11-26",14,"Sardegna",8.96
"6575","2020-11-26",15,"Sicily",11.58
"6576","2020-11-26",16,"Toscana",3.42
"6577","2020-11-26",17,"Trentino-Alto Adige",-2.29
"6578","2020-11-26",18,"Umbria",3.58
"6579","2020-11-26",19,"Valle d'Aosta",-3.76
"6580","2020-11-26",20,"Veneto",1.95
"6581","2020-11-27",1,"Abruzzo",5.22
"6582","2020-11-27",2,"Apulia",8.37
"6583","2020-11-27",3,"Basilicata",5.31
"6584","2020-11-27",4,"Calabria",9.54
"6585","2020-11-27",5,"Campania",6.63
"6586","2020-11-27",6,"Emilia-Romagna",3.71
"6587","2020-11-27",7,"Friuli-Venezia Giulia",0.57
"6588","2020-11-27",8,"Lazio",7.5
"6589","2020-11-27",9,"Liguria",8.07
"6590","2020-11-27",10,"Lombardia",0.9
"6591","2020-11-27",11,"Marche",7.42
"6592","2020-11-27",12,"Molise",5.07
"6593","2020-11-27",13,"Piemonte",1.19
"6594","2020-11-27",14,"Sardegna",11.68
"6595","2020-11-27",15,"Sicily",11.09
"6596","2020-11-27",16,"Toscana",5.99
"6597","2020-11-27",17,"Trentino-Alto Adige",-2.35
"6598","2020-11-27",18,"Umbria",4.35
"6599","2020-11-27",19,"Valle d'Aosta",-4.56
"6600","2020-11-27",20,"Veneto",1.82
"6601","2020-11-28",1,"Abruzzo",5.98
"6602","2020-11-28",2,"Apulia",8.48
"6603","2020-11-28",3,"Basilicata",5.12
"6604","2020-11-28",4,"Calabria",9.45
"6605","2020-11-28",5,"Campania",6.9
"6606","2020-11-28",6,"Emilia-Romagna",4.99
"6607","2020-11-28",7,"Friuli-Venezia Giulia",0.65
"6608","2020-11-28",8,"Lazio",8.33
"6609","2020-11-28",9,"Liguria",7.53
"6610","2020-11-28",10,"Lombardia",2.74
"6611","2020-11-28",11,"Marche",9.4
"6612","2020-11-28",12,"Molise",6.52
"6613","2020-11-28",13,"Piemonte",3.28
"6614","2020-11-28",14,"Sardegna",14.88
"6615","2020-11-28",15,"Sicily",12.11
"6616","2020-11-28",16,"Toscana",8.6
"6617","2020-11-28",17,"Trentino-Alto Adige",-2.87
"6618","2020-11-28",18,"Umbria",7.17
"6619","2020-11-28",19,"Valle d'Aosta",-4.14
"6620","2020-11-28",20,"Veneto",2.57
"6621","2020-11-29",1,"Abruzzo",7.63
"6622","2020-11-29",2,"Apulia",13.12
"6623","2020-11-29",3,"Basilicata",10.77
"6624","2020-11-29",4,"Calabria",12.7
"6625","2020-11-29",5,"Campania",10.55
"6626","2020-11-29",6,"Emilia-Romagna",8.29
"6627","2020-11-29",7,"Friuli-Venezia Giulia",2.91
"6628","2020-11-29",8,"Lazio",10.14
"6629","2020-11-29",9,"Liguria",8.01
"6630","2020-11-29",10,"Lombardia",4.55
"6631","2020-11-29",11,"Marche",9.12
"6632","2020-11-29",12,"Molise",8.69
"6633","2020-11-29",13,"Piemonte",3.73
"6634","2020-11-29",14,"Sardegna",12.38
"6635","2020-11-29",15,"Sicily",13.33
"6636","2020-11-29",16,"Toscana",9.46
"6637","2020-11-29",17,"Trentino-Alto Adige",-1.81
"6638","2020-11-29",18,"Umbria",8.3
"6639","2020-11-29",19,"Valle d'Aosta",-3.59
"6640","2020-11-29",20,"Veneto",6.11
"6641","2020-11-30",1,"Abruzzo",8.23
"6642","2020-11-30",2,"Apulia",12.53
"6643","2020-11-30",3,"Basilicata",9.86
"6644","2020-11-30",4,"Calabria",10.68
"6645","2020-11-30",5,"Campania",10.8
"6646","2020-11-30",6,"Emilia-Romagna",3.84
"6647","2020-11-30",7,"Friuli-Venezia Giulia",0.29
"6648","2020-11-30",8,"Lazio",8.6
"6649","2020-11-30",9,"Liguria",5.7
"6650","2020-11-30",10,"Lombardia",1.56
"6651","2020-11-30",11,"Marche",8.17
"6652","2020-11-30",12,"Molise",9.27
"6653","2020-11-30",13,"Piemonte",1.05
"6654","2020-11-30",14,"Sardegna",9.4
"6655","2020-11-30",15,"Sicily",10.68
"6656","2020-11-30",16,"Toscana",6.8
"6657","2020-11-30",17,"Trentino-Alto Adige",-4.48
"6658","2020-11-30",18,"Umbria",7.44
"6659","2020-11-30",19,"Valle d'Aosta",-5.78
"6660","2020-11-30",20,"Veneto",2.71
"6661","2020-12-01",1,"Abruzzo",4.9
"6662","2020-12-01",2,"Apulia",7.88
"6663","2020-12-01",3,"Basilicata",3.72
"6664","2020-12-01",4,"Calabria",9.21
"6665","2020-12-01",5,"Campania",5.72
"6666","2020-12-01",6,"Emilia-Romagna",2.03
"6667","2020-12-01",7,"Friuli-Venezia Giulia",-1.34
"6668","2020-12-01",8,"Lazio",7.51
"6669","2020-12-01",9,"Liguria",5.85
"6670","2020-12-01",10,"Lombardia",1.83
"6671","2020-12-01",11,"Marche",3.19
"6672","2020-12-01",12,"Molise",4.63
"6673","2020-12-01",13,"Piemonte",1.66
"6674","2020-12-01",14,"Sardegna",8.94
"6675","2020-12-01",15,"Sicily",10.98
"6676","2020-12-01",16,"Toscana",3.63
"6677","2020-12-01",17,"Trentino-Alto Adige",-5.65
"6678","2020-12-01",18,"Umbria",2.52
"6679","2020-12-01",19,"Valle d'Aosta",-6.38
"6680","2020-12-01",20,"Veneto",1.62
"6681","2020-12-02",1,"Abruzzo",5.39
"6682","2020-12-02",2,"Apulia",10.14
"6683","2020-12-02",3,"Basilicata",7.39
"6684","2020-12-02",4,"Calabria",9.73
"6685","2020-12-02",5,"Campania",9.11
"6686","2020-12-02",6,"Emilia-Romagna",4.51
"6687","2020-12-02",7,"Friuli-Venezia Giulia",0.12
"6688","2020-12-02",8,"Lazio",8.64
"6689","2020-12-02",9,"Liguria",3.28
"6690","2020-12-02",10,"Lombardia",1.75
"6691","2020-12-02",11,"Marche",6.93
"6692","2020-12-02",12,"Molise",6.46
"6693","2020-12-02",13,"Piemonte",0.35
"6694","2020-12-02",14,"Sardegna",10.56
"6695","2020-12-02",15,"Sicily",10.12
"6696","2020-12-02",16,"Toscana",6.33
"6697","2020-12-02",17,"Trentino-Alto Adige",-4.52
"6698","2020-12-02",18,"Umbria",6.13
"6699","2020-12-02",19,"Valle d'Aosta",-7.89
"6700","2020-12-02",20,"Veneto",2.67
"6701","2020-12-03",1,"Abruzzo",6.48
"6702","2020-12-03",2,"Apulia",14.1
"6703","2020-12-03",3,"Basilicata",10.85
"6704","2020-12-03",4,"Calabria",12.72
"6705","2020-12-03",5,"Campania",11.33
"6706","2020-12-03",6,"Emilia-Romagna",1.66
"6707","2020-12-03",7,"Friuli-Venezia Giulia",0.65
"6708","2020-12-03",8,"Lazio",6.56
"6709","2020-12-03",9,"Liguria",2.28
"6710","2020-12-03",10,"Lombardia",-0.85
"6711","2020-12-03",11,"Marche",6.31
"6712","2020-12-03",12,"Molise",10.09
"6713","2020-12-03",13,"Piemonte",-1.38
"6714","2020-12-03",14,"Sardegna",6.39
"6715","2020-12-03",15,"Sicily",12.81
"6716","2020-12-03",16,"Toscana",3.96
"6717","2020-12-03",17,"Trentino-Alto Adige",-5.73
"6718","2020-12-03",18,"Umbria",4.49
"6719","2020-12-03",19,"Valle d'Aosta",-9.19
"6720","2020-12-03",20,"Veneto",2.22
"6721","2020-12-04",1,"Abruzzo",3.07
"6722","2020-12-04",2,"Apulia",10.98
"6723","2020-12-04",3,"Basilicata",7.97
"6724","2020-12-04",4,"Calabria",10.02
"6725","2020-12-04",5,"Campania",6.88
"6726","2020-12-04",6,"Emilia-Romagna",1.01
"6727","2020-12-04",7,"Friuli-Venezia Giulia",1.72
"6728","2020-12-04",8,"Lazio",3.92
"6729","2020-12-04",9,"Liguria",4.65
"6730","2020-12-04",10,"Lombardia",0.53
"6731","2020-12-04",11,"Marche",3.78
"6732","2020-12-04",12,"Molise",3.62
"6733","2020-12-04",13,"Piemonte",-0.06
"6734","2020-12-04",14,"Sardegna",7.89
"6735","2020-12-04",15,"Sicily",9.44
"6736","2020-12-04",16,"Toscana",2.6
"6737","2020-12-04",17,"Trentino-Alto Adige",-5.29
"6738","2020-12-04",18,"Umbria",2.79
"6739","2020-12-04",19,"Valle d'Aosta",-7.28
"6740","2020-12-04",20,"Veneto",1.26
"6741","2020-12-05",1,"Abruzzo",7.5
"6742","2020-12-05",2,"Apulia",10.8
"6743","2020-12-05",3,"Basilicata",5.49
"6744","2020-12-05",4,"Calabria",9.54
"6745","2020-12-05",5,"Campania",9.3
"6746","2020-12-05",6,"Emilia-Romagna",9.61
"6747","2020-12-05",7,"Friuli-Venezia Giulia",6.16
"6748","2020-12-05",8,"Lazio",10.68
"6749","2020-12-05",9,"Liguria",4.96
"6750","2020-12-05",10,"Lombardia",3.53
"6751","2020-12-05",11,"Marche",9.35
"6752","2020-12-05",12,"Molise",8.83
"6753","2020-12-05",13,"Piemonte",-2.06
"6754","2020-12-05",14,"Sardegna",12.54
"6755","2020-12-05",15,"Sicily",11.58
"6756","2020-12-05",16,"Toscana",10.78
"6757","2020-12-05",17,"Trentino-Alto Adige",-0.72
"6758","2020-12-05",18,"Umbria",9.58
"6759","2020-12-05",19,"Valle d'Aosta",-8.29
"6760","2020-12-05",20,"Veneto",8.01
"6761","2020-12-06",1,"Abruzzo",9.45
"6762","2020-12-06",2,"Apulia",14.55
"6763","2020-12-06",3,"Basilicata",10.22
"6764","2020-12-06",4,"Calabria",13.79
"6765","2020-12-06",5,"Campania",12.31
"6766","2020-12-06",6,"Emilia-Romagna",7.97
"6767","2020-12-06",7,"Friuli-Venezia Giulia",6.95
"6768","2020-12-06",8,"Lazio",12.4
"6769","2020-12-06",9,"Liguria",3.65
"6770","2020-12-06",10,"Lombardia",3.3
"6771","2020-12-06",11,"Marche",11.42
"6772","2020-12-06",12,"Molise",10.5
"6773","2020-12-06",13,"Piemonte",-1.03
"6774","2020-12-06",14,"Sardegna",8.58
"6775","2020-12-06",15,"Sicily",15.99
"6776","2020-12-06",16,"Toscana",9.82
"6777","2020-12-06",17,"Trentino-Alto Adige",0.28
"6778","2020-12-06",18,"Umbria",10.7
"6779","2020-12-06",19,"Valle d'Aosta",-7.54
"6780","2020-12-06",20,"Veneto",9.57
"6781","2020-12-07",1,"Abruzzo",4.46
"6782","2020-12-07",2,"Apulia",10.52
"6783","2020-12-07",3,"Basilicata",7.14
"6784","2020-12-07",4,"Calabria",8.88
"6785","2020-12-07",5,"Campania",7.05
"6786","2020-12-07",6,"Emilia-Romagna",3.78
"6787","2020-12-07",7,"Friuli-Venezia Giulia",4.96
"6788","2020-12-07",8,"Lazio",6.28
"6789","2020-12-07",9,"Liguria",4.49
"6790","2020-12-07",10,"Lombardia",1.34
"6791","2020-12-07",11,"Marche",5.29
"6792","2020-12-07",12,"Molise",5.8
"6793","2020-12-07",13,"Piemonte",-2.13
"6794","2020-12-07",14,"Sardegna",7.88
"6795","2020-12-07",15,"Sicily",8.79
"6796","2020-12-07",16,"Toscana",6
"6797","2020-12-07",17,"Trentino-Alto Adige",-1.58
"6798","2020-12-07",18,"Umbria",3.81
"6799","2020-12-07",19,"Valle d'Aosta",-9.61
"6800","2020-12-07",20,"Veneto",3.98
"6801","2020-12-08",1,"Abruzzo",3.84
"6802","2020-12-08",2,"Apulia",8.94
"6803","2020-12-08",3,"Basilicata",5.68
"6804","2020-12-08",4,"Calabria",8.53
"6805","2020-12-08",5,"Campania",7.4
"6806","2020-12-08",6,"Emilia-Romagna",4.31
"6807","2020-12-08",7,"Friuli-Venezia Giulia",1.94
"6808","2020-12-08",8,"Lazio",7.47
"6809","2020-12-08",9,"Liguria",3.97
"6810","2020-12-08",10,"Lombardia",2.37
"6811","2020-12-08",11,"Marche",4.63
"6812","2020-12-08",12,"Molise",5.61
"6813","2020-12-08",13,"Piemonte",-0.25
"6814","2020-12-08",14,"Sardegna",10.33
"6815","2020-12-08",15,"Sicily",9.66
"6816","2020-12-08",16,"Toscana",7.08
"6817","2020-12-08",17,"Trentino-Alto Adige",-4.12
"6818","2020-12-08",18,"Umbria",5.38
"6819","2020-12-08",19,"Valle d'Aosta",-8.95
"6820","2020-12-08",20,"Veneto",3.67
"6821","2020-12-09",1,"Abruzzo",5.93
"6822","2020-12-09",2,"Apulia",12.29
"6823","2020-12-09",3,"Basilicata",9.47
"6824","2020-12-09",4,"Calabria",10.68
"6825","2020-12-09",5,"Campania",9.68
"6826","2020-12-09",6,"Emilia-Romagna",5.73
"6827","2020-12-09",7,"Friuli-Venezia Giulia",4.3
"6828","2020-12-09",8,"Lazio",8.36
"6829","2020-12-09",9,"Liguria",3.76
"6830","2020-12-09",10,"Lombardia",3.23
"6831","2020-12-09",11,"Marche",7.06
"6832","2020-12-09",12,"Molise",8.64
"6833","2020-12-09",13,"Piemonte",0.67
"6834","2020-12-09",14,"Sardegna",7.95
"6835","2020-12-09",15,"Sicily",10.83
"6836","2020-12-09",16,"Toscana",7.27
"6837","2020-12-09",17,"Trentino-Alto Adige",-2.64
"6838","2020-12-09",18,"Umbria",6.51
"6839","2020-12-09",19,"Valle d'Aosta",-6.85
"6840","2020-12-09",20,"Veneto",5.82
"6841","2020-12-10",1,"Abruzzo",3.91
"6842","2020-12-10",2,"Apulia",9.37
"6843","2020-12-10",3,"Basilicata",6.48
"6844","2020-12-10",4,"Calabria",8.19
"6845","2020-12-10",5,"Campania",7.08
"6846","2020-12-10",6,"Emilia-Romagna",4.86
"6847","2020-12-10",7,"Friuli-Venezia Giulia",1.49
"6848","2020-12-10",8,"Lazio",6.99
"6849","2020-12-10",9,"Liguria",4.41
"6850","2020-12-10",10,"Lombardia",2.81
"6851","2020-12-10",11,"Marche",4.84
"6852","2020-12-10",12,"Molise",5.67
"6853","2020-12-10",13,"Piemonte",-0.87
"6854","2020-12-10",14,"Sardegna",7.7
"6855","2020-12-10",15,"Sicily",8.23
"6856","2020-12-10",16,"Toscana",6.44
"6857","2020-12-10",17,"Trentino-Alto Adige",-3.98
"6858","2020-12-10",18,"Umbria",5.54
"6859","2020-12-10",19,"Valle d'Aosta",-10.34
"6860","2020-12-10",20,"Veneto",4.08
"6861","2020-12-11",1,"Abruzzo",2.26
"6862","2020-12-11",2,"Apulia",8.38
"6863","2020-12-11",3,"Basilicata",5.43
"6864","2020-12-11",4,"Calabria",8.11
"6865","2020-12-11",5,"Campania",6.42
"6866","2020-12-11",6,"Emilia-Romagna",4.86
"6867","2020-12-11",7,"Friuli-Venezia Giulia",3.05
"6868","2020-12-11",8,"Lazio",5.76
"6869","2020-12-11",9,"Liguria",2.95
"6870","2020-12-11",10,"Lombardia",-0.12
"6871","2020-12-11",11,"Marche",4.89
"6872","2020-12-11",12,"Molise",3.85
"6873","2020-12-11",13,"Piemonte",-3.8
"6874","2020-12-11",14,"Sardegna",8.31
"6875","2020-12-11",15,"Sicily",9.88
"6876","2020-12-11",16,"Toscana",4.56
"6877","2020-12-11",17,"Trentino-Alto Adige",-8.04
"6878","2020-12-11",18,"Umbria",3.27
"6879","2020-12-11",19,"Valle d'Aosta",-17.26
"6880","2020-12-11",20,"Veneto",2.38
"6881","2020-12-12",1,"Abruzzo",2.52
"6882","2020-12-12",2,"Apulia",8.99
"6883","2020-12-12",3,"Basilicata",5.41
"6884","2020-12-12",4,"Calabria",9.54
"6885","2020-12-12",5,"Campania",6.21
"6886","2020-12-12",6,"Emilia-Romagna",4.48
"6887","2020-12-12",7,"Friuli-Venezia Giulia",2.03
"6888","2020-12-12",8,"Lazio",5.47
"6889","2020-12-12",9,"Liguria",4.27
"6890","2020-12-12",10,"Lombardia",1.64
"6891","2020-12-12",11,"Marche",4.18
"6892","2020-12-12",12,"Molise",4.2
"6893","2020-12-12",13,"Piemonte",0.09
"6894","2020-12-12",14,"Sardegna",9.12
"6895","2020-12-12",15,"Sicily",9.39
"6896","2020-12-12",16,"Toscana",5.48
"6897","2020-12-12",17,"Trentino-Alto Adige",-6.54
"6898","2020-12-12",18,"Umbria",3.67
"6899","2020-12-12",19,"Valle d'Aosta",-7.79
"6900","2020-12-12",20,"Veneto",2.05
"6901","2020-12-13",1,"Abruzzo",4.48
"6902","2020-12-13",2,"Apulia",8.56
"6903","2020-12-13",3,"Basilicata",5.27
"6904","2020-12-13",4,"Calabria",8.31
"6905","2020-12-13",5,"Campania",6.82
"6906","2020-12-13",6,"Emilia-Romagna",4.53
"6907","2020-12-13",7,"Friuli-Venezia Giulia",-0.05
"6908","2020-12-13",8,"Lazio",5.73
"6909","2020-12-13",9,"Liguria",3.87
"6910","2020-12-13",10,"Lombardia",-0.19
"6911","2020-12-13",11,"Marche",5.95
"6912","2020-12-13",12,"Molise",6.4
"6913","2020-12-13",13,"Piemonte",-1.79
"6914","2020-12-13",14,"Sardegna",10.7
"6915","2020-12-13",15,"Sicily",9.73
"6916","2020-12-13",16,"Toscana",4.28
"6917","2020-12-13",17,"Trentino-Alto Adige",-6.84
"6918","2020-12-13",18,"Umbria",3.69
"6919","2020-12-13",19,"Valle d'Aosta",-7.03
"6920","2020-12-13",20,"Veneto",1.43
"6921","2020-12-14",1,"Abruzzo",2.19
"6922","2020-12-14",2,"Apulia",10.79
"6923","2020-12-14",3,"Basilicata",7.04
"6924","2020-12-14",4,"Calabria",8.86
"6925","2020-12-14",5,"Campania",6.58
"6926","2020-12-14",6,"Emilia-Romagna",1.49
"6927","2020-12-14",7,"Friuli-Venezia Giulia",-0.52
"6928","2020-12-14",8,"Lazio",3.76
"6929","2020-12-14",9,"Liguria",4.81
"6930","2020-12-14",10,"Lombardia",-1.2
"6931","2020-12-14",11,"Marche",4.19
"6932","2020-12-14",12,"Molise",4.46
"6933","2020-12-14",13,"Piemonte",-0.64
"6934","2020-12-14",14,"Sardegna",6.74
"6935","2020-12-14",15,"Sicily",11.06
"6936","2020-12-14",16,"Toscana",3.35
"6937","2020-12-14",17,"Trentino-Alto Adige",-7.94
"6938","2020-12-14",18,"Umbria",1.67
"6939","2020-12-14",19,"Valle d'Aosta",-8.45
"6940","2020-12-14",20,"Veneto",0.14
"6941","2020-12-15",1,"Abruzzo",1.06
"6942","2020-12-15",2,"Apulia",9.39
"6943","2020-12-15",3,"Basilicata",4.08
"6944","2020-12-15",4,"Calabria",6.68
"6945","2020-12-15",5,"Campania",4.47
"6946","2020-12-15",6,"Emilia-Romagna",1.68
"6947","2020-12-15",7,"Friuli-Venezia Giulia",-0.81
"6948","2020-12-15",8,"Lazio",3.11
"6949","2020-12-15",9,"Liguria",5.58
"6950","2020-12-15",10,"Lombardia",1.22
"6951","2020-12-15",11,"Marche",2.97
"6952","2020-12-15",12,"Molise",2.23
"6953","2020-12-15",13,"Piemonte",2.18
"6954","2020-12-15",14,"Sardegna",8.06
"6955","2020-12-15",15,"Sicily",7.32
"6956","2020-12-15",16,"Toscana",3.13
"6957","2020-12-15",17,"Trentino-Alto Adige",-4.93
"6958","2020-12-15",18,"Umbria",0.75
"6959","2020-12-15",19,"Valle d'Aosta",-2.67
"6960","2020-12-15",20,"Veneto",-0.02
"6961","2020-12-16",1,"Abruzzo",1.59
"6962","2020-12-16",2,"Apulia",6.75
"6963","2020-12-16",3,"Basilicata",3.4
"6964","2020-12-16",4,"Calabria",7.51
"6965","2020-12-16",5,"Campania",4.85
"6966","2020-12-16",6,"Emilia-Romagna",3.17
"6967","2020-12-16",7,"Friuli-Venezia Giulia",1.27
"6968","2020-12-16",8,"Lazio",4.95
"6969","2020-12-16",9,"Liguria",6.28
"6970","2020-12-16",10,"Lombardia",3.81
"6971","2020-12-16",11,"Marche",2.18
"6972","2020-12-16",12,"Molise",2.5
"6973","2020-12-16",13,"Piemonte",3.18
"6974","2020-12-16",14,"Sardegna",9.37
"6975","2020-12-16",15,"Sicily",7.77
"6976","2020-12-16",16,"Toscana",5.21
"6977","2020-12-16",17,"Trentino-Alto Adige",-1.26
"6978","2020-12-16",18,"Umbria",3.14
"6979","2020-12-16",19,"Valle d'Aosta",-2.74
"6980","2020-12-16",20,"Veneto",3.14
"6981","2020-12-17",1,"Abruzzo",2.18
"6982","2020-12-17",2,"Apulia",6.33
"6983","2020-12-17",3,"Basilicata",3.63
"6984","2020-12-17",4,"Calabria",7.46
"6985","2020-12-17",5,"Campania",4.4
"6986","2020-12-17",6,"Emilia-Romagna",6.37
"6987","2020-12-17",7,"Friuli-Venezia Giulia",2.37
"6988","2020-12-17",8,"Lazio",5.37
"6989","2020-12-17",9,"Liguria",7.47
"6990","2020-12-17",10,"Lombardia",3.97
"6991","2020-12-17",11,"Marche",3.63
"6992","2020-12-17",12,"Molise",2.43
"6993","2020-12-17",13,"Piemonte",2.57
"6994","2020-12-17",14,"Sardegna",9.29
"6995","2020-12-17",15,"Sicily",9.34
"6996","2020-12-17",16,"Toscana",8.34
"6997","2020-12-17",17,"Trentino-Alto Adige",-4.29
"6998","2020-12-17",18,"Umbria",4.65
"6999","2020-12-17",19,"Valle d'Aosta",-7.57
"7000","2020-12-17",20,"Veneto",2.79
"7001","2020-12-18",1,"Abruzzo",2.87
"7002","2020-12-18",2,"Apulia",6.73
"7003","2020-12-18",3,"Basilicata",5.33
"7004","2020-12-18",4,"Calabria",9
"7005","2020-12-18",5,"Campania",5.12
"7006","2020-12-18",6,"Emilia-Romagna",7.42
"7007","2020-12-18",7,"Friuli-Venezia Giulia",0.89
"7008","2020-12-18",8,"Lazio",5.18
"7009","2020-12-18",9,"Liguria",7.39
"7010","2020-12-18",10,"Lombardia",2.82
"7011","2020-12-18",11,"Marche",5.75
"7012","2020-12-18",12,"Molise",3.28
"7013","2020-12-18",13,"Piemonte",1.62
"7014","2020-12-18",14,"Sardegna",11.12
"7015","2020-12-18",15,"Sicily",10.42
"7016","2020-12-18",16,"Toscana",7.63
"7017","2020-12-18",17,"Trentino-Alto Adige",-4.55
"7018","2020-12-18",18,"Umbria",4.18
"7019","2020-12-18",19,"Valle d'Aosta",-5.04
"7020","2020-12-18",20,"Veneto",2.52
"7021","2020-12-19",1,"Abruzzo",3.8
"7022","2020-12-19",2,"Apulia",8.49
"7023","2020-12-19",3,"Basilicata",7.6
"7024","2020-12-19",4,"Calabria",10.07
"7025","2020-12-19",5,"Campania",6.78
"7026","2020-12-19",6,"Emilia-Romagna",6.38
"7027","2020-12-19",7,"Friuli-Venezia Giulia",2.3
"7028","2020-12-19",8,"Lazio",5.3
"7029","2020-12-19",9,"Liguria",8.28
"7030","2020-12-19",10,"Lombardia",2.69
"7031","2020-12-19",11,"Marche",6.05
"7032","2020-12-19",12,"Molise",5.9
"7033","2020-12-19",13,"Piemonte",2.43
"7034","2020-12-19",14,"Sardegna",12.52
"7035","2020-12-19",15,"Sicily",10.75
"7036","2020-12-19",16,"Toscana",6.39
"7037","2020-12-19",17,"Trentino-Alto Adige",-6.21
"7038","2020-12-19",18,"Umbria",4.02
"7039","2020-12-19",19,"Valle d'Aosta",-5.81
"7040","2020-12-19",20,"Veneto",4.32
"7041","2020-12-20",1,"Abruzzo",2.95
"7042","2020-12-20",2,"Apulia",9.19
"7043","2020-12-20",3,"Basilicata",7.7
"7044","2020-12-20",4,"Calabria",10.16
"7045","2020-12-20",5,"Campania",6.95
"7046","2020-12-20",6,"Emilia-Romagna",6.71
"7047","2020-12-20",7,"Friuli-Venezia Giulia",2.73
"7048","2020-12-20",8,"Lazio",4.98
"7049","2020-12-20",9,"Liguria",7.91
"7050","2020-12-20",10,"Lombardia",4.8
"7051","2020-12-20",11,"Marche",4.85
"7052","2020-12-20",12,"Molise",4.33
"7053","2020-12-20",13,"Piemonte",3.87
"7054","2020-12-20",14,"Sardegna",10.97
"7055","2020-12-20",15,"Sicily",12.73
"7056","2020-12-20",16,"Toscana",7.32
"7057","2020-12-20",17,"Trentino-Alto Adige",-5.41
"7058","2020-12-20",18,"Umbria",3.56
"7059","2020-12-20",19,"Valle d'Aosta",-5.7
"7060","2020-12-20",20,"Veneto",4.29
"7061","2020-12-21",1,"Abruzzo",3.88
"7062","2020-12-21",2,"Apulia",10.28
"7063","2020-12-21",3,"Basilicata",8.96
"7064","2020-12-21",4,"Calabria",11.13
"7065","2020-12-21",5,"Campania",8.71
"7066","2020-12-21",6,"Emilia-Romagna",7.16
"7067","2020-12-21",7,"Friuli-Venezia Giulia",3.57
"7068","2020-12-21",8,"Lazio",5.69
"7069","2020-12-21",9,"Liguria",7.85
"7070","2020-12-21",10,"Lombardia",5.69
"7071","2020-12-21",11,"Marche",6.45
"7072","2020-12-21",12,"Molise",5.85
"7073","2020-12-21",13,"Piemonte",3.42
"7074","2020-12-21",14,"Sardegna",9.79
"7075","2020-12-21",15,"Sicily",12.04
"7076","2020-12-21",16,"Toscana",6.17
"7077","2020-12-21",17,"Trentino-Alto Adige",-1.06
"7078","2020-12-21",18,"Umbria",4.15
"7079","2020-12-21",19,"Valle d'Aosta",-3.98
"7080","2020-12-21",20,"Veneto",5.82
"7081","2020-12-22",1,"Abruzzo",3.65
"7082","2020-12-22",2,"Apulia",8.37
"7083","2020-12-22",3,"Basilicata",6.47
"7084","2020-12-22",4,"Calabria",9.75
"7085","2020-12-22",5,"Campania",7.78
"7086","2020-12-22",6,"Emilia-Romagna",7.57
"7087","2020-12-22",7,"Friuli-Venezia Giulia",4.99
"7088","2020-12-22",8,"Lazio",5.81
"7089","2020-12-22",9,"Liguria",8.8
"7090","2020-12-22",10,"Lombardia",5.25
"7091","2020-12-22",11,"Marche",5.05
"7092","2020-12-22",12,"Molise",4.36
"7093","2020-12-22",13,"Piemonte",4.74
"7094","2020-12-22",14,"Sardegna",9.01
"7095","2020-12-22",15,"Sicily",11.48
"7096","2020-12-22",16,"Toscana",8.49
"7097","2020-12-22",17,"Trentino-Alto Adige",0.22
"7098","2020-12-22",18,"Umbria",4.85
"7099","2020-12-22",19,"Valle d'Aosta",-0.4
"7100","2020-12-22",20,"Veneto",6.6
"7101","2020-12-23",1,"Abruzzo",3.03
"7102","2020-12-23",2,"Apulia",8.43
"7103","2020-12-23",3,"Basilicata",5.85
"7104","2020-12-23",4,"Calabria",10.39
"7105","2020-12-23",5,"Campania",7.19
"7106","2020-12-23",6,"Emilia-Romagna",8.74
"7107","2020-12-23",7,"Friuli-Venezia Giulia",4.82
"7108","2020-12-23",8,"Lazio",6.36
"7109","2020-12-23",9,"Liguria",10
"7110","2020-12-23",10,"Lombardia",4.95
"7111","2020-12-23",11,"Marche",6.71
"7112","2020-12-23",12,"Molise",5.06
