"","date","ID_1","NAME_1","t2m"
"6029","2013-10-29",9,"Liguria",16.21
"6030","2013-10-29",10,"Lombardia",13.47
"6031","2013-10-29",11,"Marche",14.47
"6032","2013-10-29",12,"Molise",13.04
"6033","2013-10-29",13,"Piemonte",12.15
"6034","2013-10-29",14,"Sardegna",16.56
"6035","2013-10-29",15,"Sicily",15.9
"6036","2013-10-29",16,"Toscana",16.64
"6037","2013-10-29",17,"Trentino-Alto Adige",6.19
"6038","2013-10-29",18,"Umbria",15.12
"6039","2013-10-29",19,"Valle d'Aosta",2.51
"6040","2013-10-29",20,"Veneto",14.53
"6041","2013-10-30",1,"Abruzzo",12.65
"6042","2013-10-30",2,"Apulia",16.18
"6043","2013-10-30",3,"Basilicata",13.59
"6044","2013-10-30",4,"Calabria",15.81
"6045","2013-10-30",5,"Campania",14.01
"6046","2013-10-30",6,"Emilia-Romagna",15.88
"6047","2013-10-30",7,"Friuli-Venezia Giulia",13.5
"6048","2013-10-30",8,"Lazio",14.8
"6049","2013-10-30",9,"Liguria",15.69
"6050","2013-10-30",10,"Lombardia",12.89
"6051","2013-10-30",11,"Marche",13.55
"6052","2013-10-30",12,"Molise",12.83
"6053","2013-10-30",13,"Piemonte",11.63
"6054","2013-10-30",14,"Sardegna",16.28
"6055","2013-10-30",15,"Sicily",17.24
"6056","2013-10-30",16,"Toscana",16.14
"6057","2013-10-30",17,"Trentino-Alto Adige",6.03
"6058","2013-10-30",18,"Umbria",13.65
"6059","2013-10-30",19,"Valle d'Aosta",1.72
"6060","2013-10-30",20,"Veneto",14.57
"6061","2013-10-31",1,"Abruzzo",13.72
"6062","2013-10-31",2,"Apulia",16.9
"6063","2013-10-31",3,"Basilicata",13.87
"6064","2013-10-31",4,"Calabria",15.09
"6065","2013-10-31",5,"Campania",14.24
"6066","2013-10-31",6,"Emilia-Romagna",15.07
"6067","2013-10-31",7,"Friuli-Venezia Giulia",11.04
"6068","2013-10-31",8,"Lazio",14.14
"6069","2013-10-31",9,"Liguria",15.26
"6070","2013-10-31",10,"Lombardia",12.5
"6071","2013-10-31",11,"Marche",15.7
"6072","2013-10-31",12,"Molise",14.81
"6073","2013-10-31",13,"Piemonte",10.63
"6074","2013-10-31",14,"Sardegna",16.67
"6075","2013-10-31",15,"Sicily",16.04
"6076","2013-10-31",16,"Toscana",15.48
"6077","2013-10-31",17,"Trentino-Alto Adige",5.37
"6078","2013-10-31",18,"Umbria",14.24
"6079","2013-10-31",19,"Valle d'Aosta",1.82
"6080","2013-10-31",20,"Veneto",14.01
"6081","2013-11-01",1,"Abruzzo",12.62
"6082","2013-11-01",2,"Apulia",15.84
"6083","2013-11-01",3,"Basilicata",14.08
"6084","2013-11-01",4,"Calabria",14.5
"6085","2013-11-01",5,"Campania",14.46
"6086","2013-11-01",6,"Emilia-Romagna",10.5
"6087","2013-11-01",7,"Friuli-Venezia Giulia",8.15
"6088","2013-11-01",8,"Lazio",14.08
"6089","2013-11-01",9,"Liguria",11.22
"6090","2013-11-01",10,"Lombardia",8.62
"6091","2013-11-01",11,"Marche",12.45
"6092","2013-11-01",12,"Molise",14.15
"6093","2013-11-01",13,"Piemonte",7.11
"6094","2013-11-01",14,"Sardegna",15.44
"6095","2013-11-01",15,"Sicily",16
"6096","2013-11-01",16,"Toscana",12.68
"6097","2013-11-01",17,"Trentino-Alto Adige",4.15
"6098","2013-11-01",18,"Umbria",11.92
"6099","2013-11-01",19,"Valle d'Aosta",0.2
"6100","2013-11-01",20,"Veneto",10.34
"6101","2013-11-02",1,"Abruzzo",9.88
"6102","2013-11-02",2,"Apulia",15.3
"6103","2013-11-02",3,"Basilicata",12.23
"6104","2013-11-02",4,"Calabria",14.42
"6105","2013-11-02",5,"Campania",13.2
"6106","2013-11-02",6,"Emilia-Romagna",11.77
"6107","2013-11-02",7,"Friuli-Venezia Giulia",9.62
"6108","2013-11-02",8,"Lazio",13.13
"6109","2013-11-02",9,"Liguria",13.35
"6110","2013-11-02",10,"Lombardia",10.99
"6111","2013-11-02",11,"Marche",10.9
"6112","2013-11-02",12,"Molise",11.17
"6113","2013-11-02",13,"Piemonte",9.98
"6114","2013-11-02",14,"Sardegna",14.29
"6115","2013-11-02",15,"Sicily",14.91
"6116","2013-11-02",16,"Toscana",12.82
"6117","2013-11-02",17,"Trentino-Alto Adige",5.29
"6118","2013-11-02",18,"Umbria",10.45
"6119","2013-11-02",19,"Valle d'Aosta",2.85
"6120","2013-11-02",20,"Veneto",11.42
"6121","2013-11-03",1,"Abruzzo",12.3
"6122","2013-11-03",2,"Apulia",16.46
"6123","2013-11-03",3,"Basilicata",12.1
"6124","2013-11-03",4,"Calabria",13.68
"6125","2013-11-03",5,"Campania",14.86
"6126","2013-11-03",6,"Emilia-Romagna",13.49
"6127","2013-11-03",7,"Friuli-Venezia Giulia",11.53
"6128","2013-11-03",8,"Lazio",14.67
"6129","2013-11-03",9,"Liguria",14.3
"6130","2013-11-03",10,"Lombardia",10.97
"6131","2013-11-03",11,"Marche",14.71
"6132","2013-11-03",12,"Molise",14.01
"6133","2013-11-03",13,"Piemonte",9.56
"6134","2013-11-03",14,"Sardegna",14.92
"6135","2013-11-03",15,"Sicily",14.71
"6136","2013-11-03",16,"Toscana",15.19
"6137","2013-11-03",17,"Trentino-Alto Adige",5.01
"6138","2013-11-03",18,"Umbria",14.23
"6139","2013-11-03",19,"Valle d'Aosta",3.1
"6140","2013-11-03",20,"Veneto",12.21
"6141","2013-11-04",1,"Abruzzo",14.04
"6142","2013-11-04",2,"Apulia",17.17
"6143","2013-11-04",3,"Basilicata",14.17
"6144","2013-11-04",4,"Calabria",14.51
"6145","2013-11-04",5,"Campania",16.03
"6146","2013-11-04",6,"Emilia-Romagna",12.77
"6147","2013-11-04",7,"Friuli-Venezia Giulia",8.62
"6148","2013-11-04",8,"Lazio",16.15
"6149","2013-11-04",9,"Liguria",12.83
"6150","2013-11-04",10,"Lombardia",6.58
"6151","2013-11-04",11,"Marche",15.72
"6152","2013-11-04",12,"Molise",15.23
"6153","2013-11-04",13,"Piemonte",6.47
"6154","2013-11-04",14,"Sardegna",15.13
"6155","2013-11-04",15,"Sicily",14.93
"6156","2013-11-04",16,"Toscana",14.69
"6157","2013-11-04",17,"Trentino-Alto Adige",-0.6
"6158","2013-11-04",18,"Umbria",15.26
"6159","2013-11-04",19,"Valle d'Aosta",-6.85
"6160","2013-11-04",20,"Veneto",9.93
"6161","2013-11-05",1,"Abruzzo",14.24
"6162","2013-11-05",2,"Apulia",18.99
"6163","2013-11-05",3,"Basilicata",14.64
"6164","2013-11-05",4,"Calabria",15.53
"6165","2013-11-05",5,"Campania",16.06
"6166","2013-11-05",6,"Emilia-Romagna",12.34
"6167","2013-11-05",7,"Friuli-Venezia Giulia",9.93
"6168","2013-11-05",8,"Lazio",14.81
"6169","2013-11-05",9,"Liguria",10.34
"6170","2013-11-05",10,"Lombardia",8.29
"6171","2013-11-05",11,"Marche",14.51
"6172","2013-11-05",12,"Molise",15.75
"6173","2013-11-05",13,"Piemonte",5.88
"6174","2013-11-05",14,"Sardegna",14.05
"6175","2013-11-05",15,"Sicily",17.06
"6176","2013-11-05",16,"Toscana",12.89
"6177","2013-11-05",17,"Trentino-Alto Adige",2.86
"6178","2013-11-05",18,"Umbria",13.75
"6179","2013-11-05",19,"Valle d'Aosta",-2.44
"6180","2013-11-05",20,"Veneto",10.53
"6181","2013-11-06",1,"Abruzzo",7.29
"6182","2013-11-06",2,"Apulia",14.78
"6183","2013-11-06",3,"Basilicata",12.34
"6184","2013-11-06",4,"Calabria",14.12
"6185","2013-11-06",5,"Campania",11.13
"6186","2013-11-06",6,"Emilia-Romagna",9.03
"6187","2013-11-06",7,"Friuli-Venezia Giulia",8.15
"6188","2013-11-06",8,"Lazio",10.24
"6189","2013-11-06",9,"Liguria",11.09
"6190","2013-11-06",10,"Lombardia",8.25
"6191","2013-11-06",11,"Marche",8.81
"6192","2013-11-06",12,"Molise",8.82
"6193","2013-11-06",13,"Piemonte",7.47
"6194","2013-11-06",14,"Sardegna",17.76
"6195","2013-11-06",15,"Sicily",14.93
"6196","2013-11-06",16,"Toscana",10.11
"6197","2013-11-06",17,"Trentino-Alto Adige",2.3
"6198","2013-11-06",18,"Umbria",8.3
"6199","2013-11-06",19,"Valle d'Aosta",-0.51
"6200","2013-11-06",20,"Veneto",9.91
"6201","2013-11-07",1,"Abruzzo",8.74
"6202","2013-11-07",2,"Apulia",14.38
"6203","2013-11-07",3,"Basilicata",11.13
"6204","2013-11-07",4,"Calabria",14.33
"6205","2013-11-07",5,"Campania",11.33
"6206","2013-11-07",6,"Emilia-Romagna",10.25
"6207","2013-11-07",7,"Friuli-Venezia Giulia",6.65
"6208","2013-11-07",8,"Lazio",10.7
"6209","2013-11-07",9,"Liguria",12.21
"6210","2013-11-07",10,"Lombardia",7.32
"6211","2013-11-07",11,"Marche",9.81
"6212","2013-11-07",12,"Molise",9.65
"6213","2013-11-07",13,"Piemonte",8.14
"6214","2013-11-07",14,"Sardegna",16.95
"6215","2013-11-07",15,"Sicily",15.4
"6216","2013-11-07",16,"Toscana",11.38
"6217","2013-11-07",17,"Trentino-Alto Adige",0.54
"6218","2013-11-07",18,"Umbria",9.36
"6219","2013-11-07",19,"Valle d'Aosta",-1.1
"6220","2013-11-07",20,"Veneto",8.89
"6221","2013-11-08",1,"Abruzzo",8.75
"6222","2013-11-08",2,"Apulia",13.66
"6223","2013-11-08",3,"Basilicata",10.38
"6224","2013-11-08",4,"Calabria",13.68
"6225","2013-11-08",5,"Campania",13.19
"6226","2013-11-08",6,"Emilia-Romagna",13.32
"6227","2013-11-08",7,"Friuli-Venezia Giulia",10.42
"6228","2013-11-08",8,"Lazio",13.5
"6229","2013-11-08",9,"Liguria",13.7
"6230","2013-11-08",10,"Lombardia",10.07
"6231","2013-11-08",11,"Marche",12.26
"6232","2013-11-08",12,"Molise",10.32
"6233","2013-11-08",13,"Piemonte",9.42
"6234","2013-11-08",14,"Sardegna",14.89
"6235","2013-11-08",15,"Sicily",14.59
"6236","2013-11-08",16,"Toscana",13.51
"6237","2013-11-08",17,"Trentino-Alto Adige",3.12
"6238","2013-11-08",18,"Umbria",13.44
"6239","2013-11-08",19,"Valle d'Aosta",-1.19
"6240","2013-11-08",20,"Veneto",12.35
"6241","2013-11-09",1,"Abruzzo",10.6
"6242","2013-11-09",2,"Apulia",14.52
"6243","2013-11-09",3,"Basilicata",9.81
"6244","2013-11-09",4,"Calabria",13.44
"6245","2013-11-09",5,"Campania",12.93
"6246","2013-11-09",6,"Emilia-Romagna",13.87
"6247","2013-11-09",7,"Friuli-Venezia Giulia",11.86
"6248","2013-11-09",8,"Lazio",13.89
"6249","2013-11-09",9,"Liguria",14.55
"6250","2013-11-09",10,"Lombardia",11.1
"6251","2013-11-09",11,"Marche",12.87
"6252","2013-11-09",12,"Molise",12.68
"6253","2013-11-09",13,"Piemonte",9.94
"6254","2013-11-09",14,"Sardegna",15.93
"6255","2013-11-09",15,"Sicily",15.52
"6256","2013-11-09",16,"Toscana",15.88
"6257","2013-11-09",17,"Trentino-Alto Adige",6.03
"6258","2013-11-09",18,"Umbria",13.17
"6259","2013-11-09",19,"Valle d'Aosta",1.21
"6260","2013-11-09",20,"Veneto",12.28
"6261","2013-11-10",1,"Abruzzo",13.12
"6262","2013-11-10",2,"Apulia",18.04
"6263","2013-11-10",3,"Basilicata",15.58
"6264","2013-11-10",4,"Calabria",15.69
"6265","2013-11-10",5,"Campania",15.88
"6266","2013-11-10",6,"Emilia-Romagna",12.16
"6267","2013-11-10",7,"Friuli-Venezia Giulia",7.41
"6268","2013-11-10",8,"Lazio",14.08
"6269","2013-11-10",9,"Liguria",11.23
"6270","2013-11-10",10,"Lombardia",7.49
"6271","2013-11-10",11,"Marche",13.55
"6272","2013-11-10",12,"Molise",15.03
"6273","2013-11-10",13,"Piemonte",5.85
"6274","2013-11-10",14,"Sardegna",13.48
"6275","2013-11-10",15,"Sicily",16.54
"6276","2013-11-10",16,"Toscana",12.83
"6277","2013-11-10",17,"Trentino-Alto Adige",0.76
"6278","2013-11-10",18,"Umbria",11.89
"6279","2013-11-10",19,"Valle d'Aosta",-4.63
"6280","2013-11-10",20,"Veneto",10.28
"6281","2013-11-11",1,"Abruzzo",8.38
"6282","2013-11-11",2,"Apulia",15.83
"6283","2013-11-11",3,"Basilicata",13.01
"6284","2013-11-11",4,"Calabria",14.07
"6285","2013-11-11",5,"Campania",11.74
"6286","2013-11-11",6,"Emilia-Romagna",10.19
"6287","2013-11-11",7,"Friuli-Venezia Giulia",7.84
"6288","2013-11-11",8,"Lazio",9.81
"6289","2013-11-11",9,"Liguria",10.95
"6290","2013-11-11",10,"Lombardia",7.54
"6291","2013-11-11",11,"Marche",9.66
"6292","2013-11-11",12,"Molise",10.43
"6293","2013-11-11",13,"Piemonte",4.79
"6294","2013-11-11",14,"Sardegna",12.76
"6295","2013-11-11",15,"Sicily",14.99
"6296","2013-11-11",16,"Toscana",10.08
"6297","2013-11-11",17,"Trentino-Alto Adige",-0.41
"6298","2013-11-11",18,"Umbria",8.55
"6299","2013-11-11",19,"Valle d'Aosta",-6.58
"6300","2013-11-11",20,"Veneto",9.1
"6301","2013-11-12",1,"Abruzzo",10.14
"6302","2013-11-12",2,"Apulia",15.14
"6303","2013-11-12",3,"Basilicata",10.31
"6304","2013-11-12",4,"Calabria",11.44
"6305","2013-11-12",5,"Campania",10.21
"6306","2013-11-12",6,"Emilia-Romagna",11.27
"6307","2013-11-12",7,"Friuli-Venezia Giulia",6.6
"6308","2013-11-12",8,"Lazio",10.25
"6309","2013-11-12",9,"Liguria",10.67
"6310","2013-11-12",10,"Lombardia",4.85
"6311","2013-11-12",11,"Marche",11.43
"6312","2013-11-12",12,"Molise",11.21
"6313","2013-11-12",13,"Piemonte",2.51
"6314","2013-11-12",14,"Sardegna",12.1
"6315","2013-11-12",15,"Sicily",10.79
"6316","2013-11-12",16,"Toscana",11.16
"6317","2013-11-12",17,"Trentino-Alto Adige",-2.1
"6318","2013-11-12",18,"Umbria",10.12
"6319","2013-11-12",19,"Valle d'Aosta",-7.07
"6320","2013-11-12",20,"Veneto",8.72
"6321","2013-11-13",1,"Abruzzo",10.74
"6322","2013-11-13",2,"Apulia",15.54
"6323","2013-11-13",3,"Basilicata",12.08
"6324","2013-11-13",4,"Calabria",12.86
"6325","2013-11-13",5,"Campania",12.06
"6326","2013-11-13",6,"Emilia-Romagna",9.79
"6327","2013-11-13",7,"Friuli-Venezia Giulia",7.91
"6328","2013-11-13",8,"Lazio",10.81
"6329","2013-11-13",9,"Liguria",10.79
"6330","2013-11-13",10,"Lombardia",5.44
"6331","2013-11-13",11,"Marche",12.61
"6332","2013-11-13",12,"Molise",11.72
"6333","2013-11-13",13,"Piemonte",3.2
"6334","2013-11-13",14,"Sardegna",13.09
"6335","2013-11-13",15,"Sicily",11.81
"6336","2013-11-13",16,"Toscana",11.32
"6337","2013-11-13",17,"Trentino-Alto Adige",0.96
"6338","2013-11-13",18,"Umbria",10.94
"6339","2013-11-13",19,"Valle d'Aosta",-5.97
"6340","2013-11-13",20,"Veneto",9.06
"6341","2013-11-14",1,"Abruzzo",11.57
"6342","2013-11-14",2,"Apulia",15.41
"6343","2013-11-14",3,"Basilicata",12.68
"6344","2013-11-14",4,"Calabria",12.65
"6345","2013-11-14",5,"Campania",13.77
"6346","2013-11-14",6,"Emilia-Romagna",11.91
"6347","2013-11-14",7,"Friuli-Venezia Giulia",9.14
"6348","2013-11-14",8,"Lazio",12.48
"6349","2013-11-14",9,"Liguria",12.26
"6350","2013-11-14",10,"Lombardia",9.48
"6351","2013-11-14",11,"Marche",12.65
"6352","2013-11-14",12,"Molise",12.71
"6353","2013-11-14",13,"Piemonte",7.98
"6354","2013-11-14",14,"Sardegna",13.36
"6355","2013-11-14",15,"Sicily",11.37
"6356","2013-11-14",16,"Toscana",12.69
"6357","2013-11-14",17,"Trentino-Alto Adige",3.55
"6358","2013-11-14",18,"Umbria",11.78
"6359","2013-11-14",19,"Valle d'Aosta",-0.39
"6360","2013-11-14",20,"Veneto",11.47
"6361","2013-11-15",1,"Abruzzo",8.69
"6362","2013-11-15",2,"Apulia",13.08
"6363","2013-11-15",3,"Basilicata",9.62
"6364","2013-11-15",4,"Calabria",11.72
"6365","2013-11-15",5,"Campania",10.85
"6366","2013-11-15",6,"Emilia-Romagna",10.54
"6367","2013-11-15",7,"Friuli-Venezia Giulia",6.32
"6368","2013-11-15",8,"Lazio",12.43
"6369","2013-11-15",9,"Liguria",8.77
"6370","2013-11-15",10,"Lombardia",6.44
"6371","2013-11-15",11,"Marche",10.99
"6372","2013-11-15",12,"Molise",9.19
"6373","2013-11-15",13,"Piemonte",3.82
"6374","2013-11-15",14,"Sardegna",13.01
"6375","2013-11-15",15,"Sicily",12.19
"6376","2013-11-15",16,"Toscana",11.73
"6377","2013-11-15",17,"Trentino-Alto Adige",-0.35
"6378","2013-11-15",18,"Umbria",10.65
"6379","2013-11-15",19,"Valle d'Aosta",-5.73
"6380","2013-11-15",20,"Veneto",8.2
"6381","2013-11-16",1,"Abruzzo",10.49
"6382","2013-11-16",2,"Apulia",14.39
"6383","2013-11-16",3,"Basilicata",11.35
"6384","2013-11-16",4,"Calabria",12.72
"6385","2013-11-16",5,"Campania",12.97
"6386","2013-11-16",6,"Emilia-Romagna",9.86
"6387","2013-11-16",7,"Friuli-Venezia Giulia",6.54
"6388","2013-11-16",8,"Lazio",11.36
"6389","2013-11-16",9,"Liguria",8.69
"6390","2013-11-16",10,"Lombardia",6.84
"6391","2013-11-16",11,"Marche",13
"6392","2013-11-16",12,"Molise",11.28
"6393","2013-11-16",13,"Piemonte",5.07
"6394","2013-11-16",14,"Sardegna",9.65
"6395","2013-11-16",15,"Sicily",11.95
"6396","2013-11-16",16,"Toscana",11.57
"6397","2013-11-16",17,"Trentino-Alto Adige",-1.91
"6398","2013-11-16",18,"Umbria",11.65
"6399","2013-11-16",19,"Valle d'Aosta",-4.18
"6400","2013-11-16",20,"Veneto",8.51
"6401","2013-11-17",1,"Abruzzo",9.32
"6402","2013-11-17",2,"Apulia",14.77
"6403","2013-11-17",3,"Basilicata",12.03
"6404","2013-11-17",4,"Calabria",12.13
"6405","2013-11-17",5,"Campania",12.41
"6406","2013-11-17",6,"Emilia-Romagna",9.25
"6407","2013-11-17",7,"Friuli-Venezia Giulia",4.61
"6408","2013-11-17",8,"Lazio",11.44
"6409","2013-11-17",9,"Liguria",9.67
"6410","2013-11-17",10,"Lombardia",7.42
"6411","2013-11-17",11,"Marche",10.3
"6412","2013-11-17",12,"Molise",11.46
"6413","2013-11-17",13,"Piemonte",5.27
"6414","2013-11-17",14,"Sardegna",11.18
"6415","2013-11-17",15,"Sicily",10.57
"6416","2013-11-17",16,"Toscana",10.25
"6417","2013-11-17",17,"Trentino-Alto Adige",-0.31
"6418","2013-11-17",18,"Umbria",9.57
"6419","2013-11-17",19,"Valle d'Aosta",-7.41
"6420","2013-11-17",20,"Veneto",6.33
"6421","2013-11-18",1,"Abruzzo",8.5
"6422","2013-11-18",2,"Apulia",12.68
"6423","2013-11-18",3,"Basilicata",10.6
"6424","2013-11-18",4,"Calabria",12.12
"6425","2013-11-18",5,"Campania",11.31
"6426","2013-11-18",6,"Emilia-Romagna",10.44
"6427","2013-11-18",7,"Friuli-Venezia Giulia",4.8
"6428","2013-11-18",8,"Lazio",9.72
"6429","2013-11-18",9,"Liguria",9.73
"6430","2013-11-18",10,"Lombardia",7.18
"6431","2013-11-18",11,"Marche",11.2
"6432","2013-11-18",12,"Molise",9.97
"6433","2013-11-18",13,"Piemonte",5.86
"6434","2013-11-18",14,"Sardegna",15.17
"6435","2013-11-18",15,"Sicily",11.77
"6436","2013-11-18",16,"Toscana",10.48
"6437","2013-11-18",17,"Trentino-Alto Adige",-0.9
"6438","2013-11-18",18,"Umbria",8.7
"6439","2013-11-18",19,"Valle d'Aosta",-3.16
"6440","2013-11-18",20,"Veneto",6.42
"6441","2013-11-19",1,"Abruzzo",9.42
"6442","2013-11-19",2,"Apulia",15.58
"6443","2013-11-19",3,"Basilicata",13.07
"6444","2013-11-19",4,"Calabria",15.36
"6445","2013-11-19",5,"Campania",12.76
"6446","2013-11-19",6,"Emilia-Romagna",11.27
"6447","2013-11-19",7,"Friuli-Venezia Giulia",8.07
"6448","2013-11-19",8,"Lazio",13.01
"6449","2013-11-19",9,"Liguria",9.25
"6450","2013-11-19",10,"Lombardia",7.84
"6451","2013-11-19",11,"Marche",11.54
"6452","2013-11-19",12,"Molise",10.16
"6453","2013-11-19",13,"Piemonte",6.28
"6454","2013-11-19",14,"Sardegna",9.96
"6455","2013-11-19",15,"Sicily",16.72
"6456","2013-11-19",16,"Toscana",11.46
"6457","2013-11-19",17,"Trentino-Alto Adige",1.91
"6458","2013-11-19",18,"Umbria",9.02
"6459","2013-11-19",19,"Valle d'Aosta",-1.15
"6460","2013-11-19",20,"Veneto",9.59
"6461","2013-11-20",1,"Abruzzo",8.27
"6462","2013-11-20",2,"Apulia",14.35
"6463","2013-11-20",3,"Basilicata",10.73
"6464","2013-11-20",4,"Calabria",12.24
"6465","2013-11-20",5,"Campania",13.11
"6466","2013-11-20",6,"Emilia-Romagna",8.95
"6467","2013-11-20",7,"Friuli-Venezia Giulia",7.41
"6468","2013-11-20",8,"Lazio",10.65
"6469","2013-11-20",9,"Liguria",7.85
"6470","2013-11-20",10,"Lombardia",7.45
"6471","2013-11-20",11,"Marche",8.89
"6472","2013-11-20",12,"Molise",11.13
"6473","2013-11-20",13,"Piemonte",4.63
"6474","2013-11-20",14,"Sardegna",11.49
"6475","2013-11-20",15,"Sicily",13.29
"6476","2013-11-20",16,"Toscana",8.73
"6477","2013-11-20",17,"Trentino-Alto Adige",1.36
"6478","2013-11-20",18,"Umbria",7.84
"6479","2013-11-20",19,"Valle d'Aosta",-3.84
"6480","2013-11-20",20,"Veneto",8.62
"6481","2013-11-21",1,"Abruzzo",7.04
"6482","2013-11-21",2,"Apulia",12.58
"6483","2013-11-21",3,"Basilicata",9.45
"6484","2013-11-21",4,"Calabria",10.64
"6485","2013-11-21",5,"Campania",9.81
"6486","2013-11-21",6,"Emilia-Romagna",6.88
"6487","2013-11-21",7,"Friuli-Venezia Giulia",6.4
"6488","2013-11-21",8,"Lazio",9.24
"6489","2013-11-21",9,"Liguria",5.37
"6490","2013-11-21",10,"Lombardia",4.21
"6491","2013-11-21",11,"Marche",9.06
"6492","2013-11-21",12,"Molise",8.1
"6493","2013-11-21",13,"Piemonte",2.35
"6494","2013-11-21",14,"Sardegna",8.12
"6495","2013-11-21",15,"Sicily",11.3
"6496","2013-11-21",16,"Toscana",7.9
"6497","2013-11-21",17,"Trentino-Alto Adige",-0.76
"6498","2013-11-21",18,"Umbria",7.94
"6499","2013-11-21",19,"Valle d'Aosta",-6.4
"6500","2013-11-21",20,"Veneto",6.56
"6501","2013-11-22",1,"Abruzzo",5.19
"6502","2013-11-22",2,"Apulia",10.58
"6503","2013-11-22",3,"Basilicata",6.6
"6504","2013-11-22",4,"Calabria",8.18
"6505","2013-11-22",5,"Campania",8.73
"6506","2013-11-22",6,"Emilia-Romagna",4.77
"6507","2013-11-22",7,"Friuli-Venezia Giulia",5.1
"6508","2013-11-22",8,"Lazio",7.68
"6509","2013-11-22",9,"Liguria",3.48
"6510","2013-11-22",10,"Lombardia",2.17
"6511","2013-11-22",11,"Marche",6.92
"6512","2013-11-22",12,"Molise",7.4
"6513","2013-11-22",13,"Piemonte",-1.25
"6514","2013-11-22",14,"Sardegna",7.65
"6515","2013-11-22",15,"Sicily",9.09
"6516","2013-11-22",16,"Toscana",5.36
"6517","2013-11-22",17,"Trentino-Alto Adige",-3.13
"6518","2013-11-22",18,"Umbria",5.85
"6519","2013-11-22",19,"Valle d'Aosta",-9.62
"6520","2013-11-22",20,"Veneto",5.22
"6521","2013-11-23",1,"Abruzzo",4.24
"6522","2013-11-23",2,"Apulia",12.24
"6523","2013-11-23",3,"Basilicata",8.4
"6524","2013-11-23",4,"Calabria",10.06
"6525","2013-11-23",5,"Campania",8.6
"6526","2013-11-23",6,"Emilia-Romagna",6.58
"6527","2013-11-23",7,"Friuli-Venezia Giulia",3.92
"6528","2013-11-23",8,"Lazio",6.67
"6529","2013-11-23",9,"Liguria",4.69
"6530","2013-11-23",10,"Lombardia",2.1
"6531","2013-11-23",11,"Marche",7.09
"6532","2013-11-23",12,"Molise",6.57
"6533","2013-11-23",13,"Piemonte",-0.36
"6534","2013-11-23",14,"Sardegna",6.39
"6535","2013-11-23",15,"Sicily",10.13
"6536","2013-11-23",16,"Toscana",6.18
"6537","2013-11-23",17,"Trentino-Alto Adige",-6.25
"6538","2013-11-23",18,"Umbria",5.37
"6539","2013-11-23",19,"Valle d'Aosta",-10.3
"6540","2013-11-23",20,"Veneto",4.24
"6541","2013-11-24",1,"Abruzzo",3.03
"6542","2013-11-24",2,"Apulia",8.74
"6543","2013-11-24",3,"Basilicata",4.31
"6544","2013-11-24",4,"Calabria",6.57
"6545","2013-11-24",5,"Campania",5.43
"6546","2013-11-24",6,"Emilia-Romagna",5.78
"6547","2013-11-24",7,"Friuli-Venezia Giulia",4.72
"6548","2013-11-24",8,"Lazio",5.74
"6549","2013-11-24",9,"Liguria",5.26
"6550","2013-11-24",10,"Lombardia",4.51
"6551","2013-11-24",11,"Marche",5.44
"6552","2013-11-24",12,"Molise",4.63
"6553","2013-11-24",13,"Piemonte",0.47
"6554","2013-11-24",14,"Sardegna",5.8
"6555","2013-11-24",15,"Sicily",6.95
"6556","2013-11-24",16,"Toscana",5.26
"6557","2013-11-24",17,"Trentino-Alto Adige",-1.08
"6558","2013-11-24",18,"Umbria",4.22
"6559","2013-11-24",19,"Valle d'Aosta",-9.43
"6560","2013-11-24",20,"Veneto",6.4
"6561","2013-11-25",1,"Abruzzo",3.19
"6562","2013-11-25",2,"Apulia",8.87
"6563","2013-11-25",3,"Basilicata",4.31
"6564","2013-11-25",4,"Calabria",6.75
"6565","2013-11-25",5,"Campania",5.8
"6566","2013-11-25",6,"Emilia-Romagna",5.09
"6567","2013-11-25",7,"Friuli-Venezia Giulia",3.49
"6568","2013-11-25",8,"Lazio",5.03
"6569","2013-11-25",9,"Liguria",6.9
"6570","2013-11-25",10,"Lombardia",3.41
"6571","2013-11-25",11,"Marche",7.29
"6572","2013-11-25",12,"Molise",3.96
"6573","2013-11-25",13,"Piemonte",0.48
"6574","2013-11-25",14,"Sardegna",5.82
"6575","2013-11-25",15,"Sicily",8.46
"6576","2013-11-25",16,"Toscana",6.07
"6577","2013-11-25",17,"Trentino-Alto Adige",-2.08
"6578","2013-11-25",18,"Umbria",5.94
