"date","ID_2","NAME_2","t2m"
"2011-10-28",7,"Merseyside",9.02
"2011-10-28",8,"East Yorkshire and Northern Lincolnshire",8.13
"2011-10-28",9,"North Yorkshire",7.29
"2011-10-28",10,"South Yorkshire",7.3
"2011-10-28",11,"West Yorkshire",6.77
"2011-10-28",12,"Derbyshire and Nottinghamshire",7.03
"2011-10-28",13,"Leicestershire, Rutland and Northamptonshire",7.9
"2011-10-28",14,"Lincolnshire",8.29
"2011-10-28",15,"Herefordshire, Worcestershire and Warwickshire",7.6
"2011-10-28",16,"Shropshire and Staffordshire",7.21
"2011-10-28",17,"West Midlands",7.35
"2011-10-28",18,"East Anglia",10.91
"2011-10-28",19,"Bedfordshire and Hertfordshire",10.84
"2011-10-28",20,"Essex",12.28
"2011-10-28",21,"Inner London - West",12.08
"2011-10-28",22,"Inner London - East",12.29
"2011-10-28",23,"Outer London - East and North East",12.3
"2011-10-28",24,"Outer London - South",12.53
"2011-10-28",25,"Outer London - West and North West",12.04
"2011-10-28",26,"Berkshire, Buckinghamshire and Oxfordshire",10.11
"2011-10-28",27,"Surrey, East and West Sussex",13.27
"2011-10-28",28,"Hampshire and Isle of Wight",12.34
"2011-10-28",29,"Kent",13.01
"2011-10-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.41
"2011-10-28",31,"Dorset and Somerset",11.33
"2011-10-28",32,"Cornwall and Isles of Scilly",9.49
"2011-10-28",33,"Devon",8.7
"2011-10-28",34,"West Wales",9.03
"2011-10-28",35,"East Wales",7.25
"2011-10-28",36,"North Eastern Scotland",9.73
"2011-10-28",37,"Highlands and Islands",10.38
"2011-10-28",38,"Eastern Scotland",9.37
"2011-10-28",39,"West Central Scotland",10.48
"2011-10-28",40,"Southern Scotland",10.28
"2011-10-28",41,"Northern Ireland",11.27
"2011-10-29",1,"Tees Valley and Durham",11.67
"2011-10-29",2,"Northumberland and Tyne and Wear",12.04
"2011-10-29",3,"Cumbria",12.03
"2011-10-29",4,"Greater Manchester",11.88
"2011-10-29",5,"Lancashire",12.01
"2011-10-29",6,"Cheshire",12.48
"2011-10-29",7,"Merseyside",12.92
"2011-10-29",8,"East Yorkshire and Northern Lincolnshire",12.15
"2011-10-29",9,"North Yorkshire",11.48
"2011-10-29",10,"South Yorkshire",11.77
"2011-10-29",11,"West Yorkshire",11.6
"2011-10-29",12,"Derbyshire and Nottinghamshire",11.82
"2011-10-29",13,"Leicestershire, Rutland and Northamptonshire",12.33
"2011-10-29",14,"Lincolnshire",12.7
"2011-10-29",15,"Herefordshire, Worcestershire and Warwickshire",12.78
"2011-10-29",16,"Shropshire and Staffordshire",12.48
"2011-10-29",17,"West Midlands",12.68
"2011-10-29",18,"East Anglia",13.47
"2011-10-29",19,"Bedfordshire and Hertfordshire",12.7
"2011-10-29",20,"Essex",13.08
"2011-10-29",21,"Inner London - West",12.63
"2011-10-29",22,"Inner London - East",12.66
"2011-10-29",23,"Outer London - East and North East",12.69
"2011-10-29",24,"Outer London - South",12.57
"2011-10-29",25,"Outer London - West and North West",12.63
"2011-10-29",26,"Berkshire, Buckinghamshire and Oxfordshire",12.58
"2011-10-29",27,"Surrey, East and West Sussex",13.14
"2011-10-29",28,"Hampshire and Isle of Wight",13.12
"2011-10-29",29,"Kent",13.28
"2011-10-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.89
"2011-10-29",31,"Dorset and Somerset",13.4
"2011-10-29",32,"Cornwall and Isles of Scilly",14.14
"2011-10-29",33,"Devon",13.43
"2011-10-29",34,"West Wales",13.15
"2011-10-29",35,"East Wales",12.38
"2011-10-29",36,"North Eastern Scotland",11.14
"2011-10-29",37,"Highlands and Islands",11.37
"2011-10-29",38,"Eastern Scotland",11.41
"2011-10-29",39,"West Central Scotland",12.08
"2011-10-29",40,"Southern Scotland",12.06
"2011-10-29",41,"Northern Ireland",12.66
"2011-10-30",1,"Tees Valley and Durham",11.65
"2011-10-30",2,"Northumberland and Tyne and Wear",11.86
"2011-10-30",3,"Cumbria",11.89
"2011-10-30",4,"Greater Manchester",12.14
"2011-10-30",5,"Lancashire",12.09
"2011-10-30",6,"Cheshire",12.54
"2011-10-30",7,"Merseyside",12.78
"2011-10-30",8,"East Yorkshire and Northern Lincolnshire",13.36
"2011-10-30",9,"North Yorkshire",11.79
"2011-10-30",10,"South Yorkshire",12.82
"2011-10-30",11,"West Yorkshire",11.95
"2011-10-30",12,"Derbyshire and Nottinghamshire",13.13
"2011-10-30",13,"Leicestershire, Rutland and Northamptonshire",13.78
"2011-10-30",14,"Lincolnshire",14.16
"2011-10-30",15,"Herefordshire, Worcestershire and Warwickshire",13.71
"2011-10-30",16,"Shropshire and Staffordshire",12.82
"2011-10-30",17,"West Midlands",13.42
"2011-10-30",18,"East Anglia",15.1
"2011-10-30",19,"Bedfordshire and Hertfordshire",14.77
"2011-10-30",20,"Essex",14.97
"2011-10-30",21,"Inner London - West",14.88
"2011-10-30",22,"Inner London - East",14.95
"2011-10-30",23,"Outer London - East and North East",14.99
"2011-10-30",24,"Outer London - South",14.83
"2011-10-30",25,"Outer London - West and North West",14.88
"2011-10-30",26,"Berkshire, Buckinghamshire and Oxfordshire",14.42
"2011-10-30",27,"Surrey, East and West Sussex",14.96
"2011-10-30",28,"Hampshire and Isle of Wight",14.82
"2011-10-30",29,"Kent",14.72
"2011-10-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.47
"2011-10-30",31,"Dorset and Somerset",14.56
"2011-10-30",32,"Cornwall and Isles of Scilly",14.68
"2011-10-30",33,"Devon",14.44
"2011-10-30",34,"West Wales",14.01
"2011-10-30",35,"East Wales",13.19
"2011-10-30",36,"North Eastern Scotland",11.99
"2011-10-30",37,"Highlands and Islands",12.45
"2011-10-30",38,"Eastern Scotland",11.91
"2011-10-30",39,"West Central Scotland",12.93
"2011-10-30",40,"Southern Scotland",12.27
"2011-10-30",41,"Northern Ireland",14.81
"2011-10-31",1,"Tees Valley and Durham",13.74
"2011-10-31",2,"Northumberland and Tyne and Wear",14.11
"2011-10-31",3,"Cumbria",13.3
"2011-10-31",4,"Greater Manchester",14.15
"2011-10-31",5,"Lancashire",14.09
"2011-10-31",6,"Cheshire",14.59
"2011-10-31",7,"Merseyside",14.76
"2011-10-31",8,"East Yorkshire and Northern Lincolnshire",14.86
"2011-10-31",9,"North Yorkshire",13.7
"2011-10-31",10,"South Yorkshire",14.2
"2011-10-31",11,"West Yorkshire",13.74
"2011-10-31",12,"Derbyshire and Nottinghamshire",14.11
"2011-10-31",13,"Leicestershire, Rutland and Northamptonshire",13.63
"2011-10-31",14,"Lincolnshire",14.87
"2011-10-31",15,"Herefordshire, Worcestershire and Warwickshire",13.86
"2011-10-31",16,"Shropshire and Staffordshire",14.08
"2011-10-31",17,"West Midlands",14.13
"2011-10-31",18,"East Anglia",13.76
"2011-10-31",19,"Bedfordshire and Hertfordshire",13.05
"2011-10-31",20,"Essex",13.36
"2011-10-31",21,"Inner London - West",13.05
"2011-10-31",22,"Inner London - East",13.09
"2011-10-31",23,"Outer London - East and North East",13.1
"2011-10-31",24,"Outer London - South",13.14
"2011-10-31",25,"Outer London - West and North West",13.04
"2011-10-31",26,"Berkshire, Buckinghamshire and Oxfordshire",13.26
"2011-10-31",27,"Surrey, East and West Sussex",13.93
"2011-10-31",28,"Hampshire and Isle of Wight",14.19
"2011-10-31",29,"Kent",13.62
"2011-10-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.15
"2011-10-31",31,"Dorset and Somerset",14.53
"2011-10-31",32,"Cornwall and Isles of Scilly",13.98
"2011-10-31",33,"Devon",14.14
"2011-10-31",34,"West Wales",13.67
"2011-10-31",35,"East Wales",13.15
"2011-10-31",36,"North Eastern Scotland",12.31
"2011-10-31",37,"Highlands and Islands",11.48
"2011-10-31",38,"Eastern Scotland",12.14
"2011-10-31",39,"West Central Scotland",12.76
"2011-10-31",40,"Southern Scotland",12.96
"2011-10-31",41,"Northern Ireland",10.62
"2011-11-01",1,"Tees Valley and Durham",7.55
"2011-11-01",2,"Northumberland and Tyne and Wear",7.69
"2011-11-01",3,"Cumbria",7.71
"2011-11-01",4,"Greater Manchester",8.53
"2011-11-01",5,"Lancashire",8.63
"2011-11-01",6,"Cheshire",9.32
"2011-11-01",7,"Merseyside",10.17
"2011-11-01",8,"East Yorkshire and Northern Lincolnshire",9.56
"2011-11-01",9,"North Yorkshire",7.8
"2011-11-01",10,"South Yorkshire",8.78
"2011-11-01",11,"West Yorkshire",7.7
"2011-11-01",12,"Derbyshire and Nottinghamshire",9.15
"2011-11-01",13,"Leicestershire, Rutland and Northamptonshire",9.84
"2011-11-01",14,"Lincolnshire",10.44
"2011-11-01",15,"Herefordshire, Worcestershire and Warwickshire",9.29
"2011-11-01",16,"Shropshire and Staffordshire",9.03
"2011-11-01",17,"West Midlands",9.43
"2011-11-01",18,"East Anglia",11.33
"2011-11-01",19,"Bedfordshire and Hertfordshire",10.62
"2011-11-01",20,"Essex",11.47
"2011-11-01",21,"Inner London - West",10.89
"2011-11-01",22,"Inner London - East",11.02
"2011-11-01",23,"Outer London - East and North East",11.07
"2011-11-01",24,"Outer London - South",10.83
"2011-11-01",25,"Outer London - West and North West",10.9
"2011-11-01",26,"Berkshire, Buckinghamshire and Oxfordshire",10.03
"2011-11-01",27,"Surrey, East and West Sussex",11.43
"2011-11-01",28,"Hampshire and Isle of Wight",11.01
"2011-11-01",29,"Kent",11.59
"2011-11-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.01
"2011-11-01",31,"Dorset and Somerset",11.2
"2011-11-01",32,"Cornwall and Isles of Scilly",11.97
"2011-11-01",33,"Devon",11.02
"2011-11-01",34,"West Wales",9.93
"2011-11-01",35,"East Wales",8.67
"2011-11-01",36,"North Eastern Scotland",7.87
"2011-11-01",37,"Highlands and Islands",8.45
"2011-11-01",38,"Eastern Scotland",7.16
"2011-11-01",39,"West Central Scotland",7.9
"2011-11-01",40,"Southern Scotland",7.99
"2011-11-01",41,"Northern Ireland",9.07
"2011-11-02",1,"Tees Valley and Durham",11.22
"2011-11-02",2,"Northumberland and Tyne and Wear",11.17
"2011-11-02",3,"Cumbria",12.29
"2011-11-02",4,"Greater Manchester",12.6
"2011-11-02",5,"Lancashire",12.86
"2011-11-02",6,"Cheshire",13.04
"2011-11-02",7,"Merseyside",13.27
"2011-11-02",8,"East Yorkshire and Northern Lincolnshire",11.81
"2011-11-02",9,"North Yorkshire",11.39
"2011-11-02",10,"South Yorkshire",11.76
"2011-11-02",11,"West Yorkshire",11.62
"2011-11-02",12,"Derbyshire and Nottinghamshire",11.94
"2011-11-02",13,"Leicestershire, Rutland and Northamptonshire",12.47
"2011-11-02",14,"Lincolnshire",12.11
"2011-11-02",15,"Herefordshire, Worcestershire and Warwickshire",13.12
"2011-11-02",16,"Shropshire and Staffordshire",12.74
"2011-11-02",17,"West Midlands",13.05
"2011-11-02",18,"East Anglia",12.52
"2011-11-02",19,"Bedfordshire and Hertfordshire",12.81
"2011-11-02",20,"Essex",13.21
"2011-11-02",21,"Inner London - West",13.37
"2011-11-02",22,"Inner London - East",13.41
"2011-11-02",23,"Outer London - East and North East",13.38
"2011-11-02",24,"Outer London - South",13.67
"2011-11-02",25,"Outer London - West and North West",13.34
"2011-11-02",26,"Berkshire, Buckinghamshire and Oxfordshire",13.22
"2011-11-02",27,"Surrey, East and West Sussex",14.27
"2011-11-02",28,"Hampshire and Isle of Wight",13.94
"2011-11-02",29,"Kent",14.06
"2011-11-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.56
"2011-11-02",31,"Dorset and Somerset",14.25
"2011-11-02",32,"Cornwall and Isles of Scilly",14.97
"2011-11-02",33,"Devon",14.58
"2011-11-02",34,"West Wales",13.23
"2011-11-02",35,"East Wales",12.32
"2011-11-02",36,"North Eastern Scotland",10.53
"2011-11-02",37,"Highlands and Islands",11.43
"2011-11-02",38,"Eastern Scotland",10.03
"2011-11-02",39,"West Central Scotland",11.62
"2011-11-02",40,"Southern Scotland",11.83
"2011-11-02",41,"Northern Ireland",13.5
"2011-11-03",1,"Tees Valley and Durham",13.91
"2011-11-03",2,"Northumberland and Tyne and Wear",13.76
"2011-11-03",3,"Cumbria",13.38
"2011-11-03",4,"Greater Manchester",13.68
"2011-11-03",5,"Lancashire",13.58
"2011-11-03",6,"Cheshire",13.94
"2011-11-03",7,"Merseyside",13.95
"2011-11-03",8,"East Yorkshire and Northern Lincolnshire",14.93
"2011-11-03",9,"North Yorkshire",13.98
"2011-11-03",10,"South Yorkshire",14.43
"2011-11-03",11,"West Yorkshire",13.84
"2011-11-03",12,"Derbyshire and Nottinghamshire",14.24
"2011-11-03",13,"Leicestershire, Rutland and Northamptonshire",14.28
"2011-11-03",14,"Lincolnshire",15.01
"2011-11-03",15,"Herefordshire, Worcestershire and Warwickshire",13.67
"2011-11-03",16,"Shropshire and Staffordshire",13.53
"2011-11-03",17,"West Midlands",14.05
"2011-11-03",18,"East Anglia",14.79
"2011-11-03",19,"Bedfordshire and Hertfordshire",14.13
"2011-11-03",20,"Essex",14.4
"2011-11-03",21,"Inner London - West",14.02
"2011-11-03",22,"Inner London - East",14.15
"2011-11-03",23,"Outer London - East and North East",14.18
"2011-11-03",24,"Outer London - South",14.06
"2011-11-03",25,"Outer London - West and North West",14.02
"2011-11-03",26,"Berkshire, Buckinghamshire and Oxfordshire",13.77
"2011-11-03",27,"Surrey, East and West Sussex",14.25
"2011-11-03",28,"Hampshire and Isle of Wight",13.79
"2011-11-03",29,"Kent",14.69
"2011-11-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.66
"2011-11-03",31,"Dorset and Somerset",13.63
"2011-11-03",32,"Cornwall and Isles of Scilly",13.04
"2011-11-03",33,"Devon",12.95
"2011-11-03",34,"West Wales",12.73
"2011-11-03",35,"East Wales",12.29
"2011-11-03",36,"North Eastern Scotland",12.24
"2011-11-03",37,"Highlands and Islands",12.56
"2011-11-03",38,"Eastern Scotland",12.46
"2011-11-03",39,"West Central Scotland",13.71
"2011-11-03",40,"Southern Scotland",13.21
"2011-11-03",41,"Northern Ireland",12.13
"2011-11-04",1,"Tees Valley and Durham",11.2
"2011-11-04",2,"Northumberland and Tyne and Wear",11.01
"2011-11-04",3,"Cumbria",10.92
"2011-11-04",4,"Greater Manchester",11.63
"2011-11-04",5,"Lancashire",11.66
"2011-11-04",6,"Cheshire",11.89
"2011-11-04",7,"Merseyside",11.89
"2011-11-04",8,"East Yorkshire and Northern Lincolnshire",12.49
"2011-11-04",9,"North Yorkshire",11.32
"2011-11-04",10,"South Yorkshire",11.85
"2011-11-04",11,"West Yorkshire",11.27
"2011-11-04",12,"Derbyshire and Nottinghamshire",12.02
"2011-11-04",13,"Leicestershire, Rutland and Northamptonshire",12.47
"2011-11-04",14,"Lincolnshire",12.85
"2011-11-04",15,"Herefordshire, Worcestershire and Warwickshire",11.54
"2011-11-04",16,"Shropshire and Staffordshire",11.42
"2011-11-04",17,"West Midlands",12.06
"2011-11-04",18,"East Anglia",12.84
"2011-11-04",19,"Bedfordshire and Hertfordshire",12.83
"2011-11-04",20,"Essex",12.93
"2011-11-04",21,"Inner London - West",13.05
"2011-11-04",22,"Inner London - East",13.15
"2011-11-04",23,"Outer London - East and North East",13.16
"2011-11-04",24,"Outer London - South",13.25
"2011-11-04",25,"Outer London - West and North West",13.04
"2011-11-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.49
"2011-11-04",27,"Surrey, East and West Sussex",13.61
"2011-11-04",28,"Hampshire and Isle of Wight",12.4
"2011-11-04",29,"Kent",13.32
"2011-11-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.79
"2011-11-04",31,"Dorset and Somerset",12.12
"2011-11-04",32,"Cornwall and Isles of Scilly",11.2
"2011-11-04",33,"Devon",11.52
"2011-11-04",34,"West Wales",10.68
"2011-11-04",35,"East Wales",10.25
"2011-11-04",36,"North Eastern Scotland",9.74
"2011-11-04",37,"Highlands and Islands",8.89
"2011-11-04",38,"Eastern Scotland",8.47
"2011-11-04",39,"West Central Scotland",8.09
"2011-11-04",40,"Southern Scotland",9.1
"2011-11-04",41,"Northern Ireland",8.24
"2011-11-05",1,"Tees Valley and Durham",7.65
"2011-11-05",2,"Northumberland and Tyne and Wear",7.48
"2011-11-05",3,"Cumbria",6.36
"2011-11-05",4,"Greater Manchester",8.02
"2011-11-05",5,"Lancashire",7.94
"2011-11-05",6,"Cheshire",8.33
"2011-11-05",7,"Merseyside",9.05
"2011-11-05",8,"East Yorkshire and Northern Lincolnshire",10.21
"2011-11-05",9,"North Yorkshire",8.39
"2011-11-05",10,"South Yorkshire",9.34
"2011-11-05",11,"West Yorkshire",8.44
"2011-11-05",12,"Derbyshire and Nottinghamshire",9.47
"2011-11-05",13,"Leicestershire, Rutland and Northamptonshire",10.47
"2011-11-05",14,"Lincolnshire",10.7
"2011-11-05",15,"Herefordshire, Worcestershire and Warwickshire",9.14
"2011-11-05",16,"Shropshire and Staffordshire",8.35
"2011-11-05",17,"West Midlands",9.21
"2011-11-05",18,"East Anglia",12.01
"2011-11-05",19,"Bedfordshire and Hertfordshire",11.64
"2011-11-05",20,"Essex",12.46
"2011-11-05",21,"Inner London - West",12.17
"2011-11-05",22,"Inner London - East",12.35
"2011-11-05",23,"Outer London - East and North East",12.38
"2011-11-05",24,"Outer London - South",12.41
"2011-11-05",25,"Outer London - West and North West",12.15
"2011-11-05",26,"Berkshire, Buckinghamshire and Oxfordshire",10.89
"2011-11-05",27,"Surrey, East and West Sussex",12.76
"2011-11-05",28,"Hampshire and Isle of Wight",11.47
"2011-11-05",29,"Kent",13.03
"2011-11-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.74
"2011-11-05",31,"Dorset and Somerset",10.18
"2011-11-05",32,"Cornwall and Isles of Scilly",10.43
"2011-11-05",33,"Devon",9.86
"2011-11-05",34,"West Wales",8.75
"2011-11-05",35,"East Wales",7.91
"2011-11-05",36,"North Eastern Scotland",6.25
"2011-11-05",37,"Highlands and Islands",6.16
"2011-11-05",38,"Eastern Scotland",4.6
"2011-11-05",39,"West Central Scotland",5.13
"2011-11-05",40,"Southern Scotland",6.45
"2011-11-05",41,"Northern Ireland",6.05
"2011-11-06",1,"Tees Valley and Durham",3.8
"2011-11-06",2,"Northumberland and Tyne and Wear",4.47
"2011-11-06",3,"Cumbria",5.16
"2011-11-06",4,"Greater Manchester",3.33
"2011-11-06",5,"Lancashire",4.58
"2011-11-06",6,"Cheshire",4.51
"2011-11-06",7,"Merseyside",5.96
"2011-11-06",8,"East Yorkshire and Northern Lincolnshire",7.9
"2011-11-06",9,"North Yorkshire",4.71
"2011-11-06",10,"South Yorkshire",5.45
"2011-11-06",11,"West Yorkshire",3.73
"2011-11-06",12,"Derbyshire and Nottinghamshire",6.23
"2011-11-06",13,"Leicestershire, Rutland and Northamptonshire",8.84
"2011-11-06",14,"Lincolnshire",9.39
"2011-11-06",15,"Herefordshire, Worcestershire and Warwickshire",6.63
"2011-11-06",16,"Shropshire and Staffordshire",5.12
"2011-11-06",17,"West Midlands",6.78
"2011-11-06",18,"East Anglia",11.06
"2011-11-06",19,"Bedfordshire and Hertfordshire",10.05
"2011-11-06",20,"Essex",11.02
"2011-11-06",21,"Inner London - West",10.33
"2011-11-06",22,"Inner London - East",10.54
"2011-11-06",23,"Outer London - East and North East",10.59
"2011-11-06",24,"Outer London - South",10.54
"2011-11-06",25,"Outer London - West and North West",10.32
"2011-11-06",26,"Berkshire, Buckinghamshire and Oxfordshire",9.43
"2011-11-06",27,"Surrey, East and West Sussex",10.97
"2011-11-06",28,"Hampshire and Isle of Wight",9.85
"2011-11-06",29,"Kent",11.64
"2011-11-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.61
"2011-11-06",31,"Dorset and Somerset",8.15
"2011-11-06",32,"Cornwall and Isles of Scilly",8.69
"2011-11-06",33,"Devon",7.84
"2011-11-06",34,"West Wales",6.07
"2011-11-06",35,"East Wales",4.55
"2011-11-06",36,"North Eastern Scotland",5.92
"2011-11-06",37,"Highlands and Islands",8.54
"2011-11-06",38,"Eastern Scotland",4.79
"2011-11-06",39,"West Central Scotland",5.74
"2011-11-06",40,"Southern Scotland",5.5
"2011-11-06",41,"Northern Ireland",7.15
"2011-11-07",1,"Tees Valley and Durham",7.03
"2011-11-07",2,"Northumberland and Tyne and Wear",6.32
"2011-11-07",3,"Cumbria",5.89
"2011-11-07",4,"Greater Manchester",8.4
"2011-11-07",5,"Lancashire",7.86
"2011-11-07",6,"Cheshire",8.75
"2011-11-07",7,"Merseyside",8.89
"2011-11-07",8,"East Yorkshire and Northern Lincolnshire",10.27
"2011-11-07",9,"North Yorkshire",8.14
"2011-11-07",10,"South Yorkshire",9.12
"2011-11-07",11,"West Yorkshire",8.22
"2011-11-07",12,"Derbyshire and Nottinghamshire",9.24
"2011-11-07",13,"Leicestershire, Rutland and Northamptonshire",10
"2011-11-07",14,"Lincolnshire",10.59
"2011-11-07",15,"Herefordshire, Worcestershire and Warwickshire",9.5
"2011-11-07",16,"Shropshire and Staffordshire",8.71
"2011-11-07",17,"West Midlands",9.66
"2011-11-07",18,"East Anglia",11.49
"2011-11-07",19,"Bedfordshire and Hertfordshire",10.88
"2011-11-07",20,"Essex",11.71
"2011-11-07",21,"Inner London - West",11.22
"2011-11-07",22,"Inner London - East",11.39
"2011-11-07",23,"Outer London - East and North East",11.45
"2011-11-07",24,"Outer London - South",11.27
"2011-11-07",25,"Outer London - West and North West",11.21
"2011-11-07",26,"Berkshire, Buckinghamshire and Oxfordshire",10.52
"2011-11-07",27,"Surrey, East and West Sussex",11.59
"2011-11-07",28,"Hampshire and Isle of Wight",11.4
"2011-11-07",29,"Kent",11.62
"2011-11-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.38
"2011-11-07",31,"Dorset and Somerset",10.53
